-0.417936	-0.00826807	-0.236206	0.010842	0.0326269	-0.147981	-0.0544341	0.248577	0.215413	-0.603343	-0.0212156	-0.0421289	0.0726966	-0.0400587	0.0418857	-0.0837281	-0.107016	0.0519104	-0.126557	0.295152	12
-0.49111	0.121346	-0.1734	0.0725026	0.041212	-0.181644	-0.150201	0.271748	0.234874	-0.668228	-0.14385	-0.08103	0.213761	-0.0165873	-0.0247656	-0.0310923	-0.153158	-0.0361995	-0.011668	0.17989	12
-0.714749	0.18995	-0.300972	0.058823	0.0673412	-0.224488	-0.215542	0.391778	0.303629	-0.920945	-0.136513	-0.156978	0.253763	-0.0526488	-0.0355892	0.0215826	-0.211873	-0.0890734	-0.00708233	0.155381	12
-0.854207	0.21364	-0.420517	0.240647	-0.129676	-0.187131	-0.368721	0.645249	0.378681	-1.33672	-0.130542	-0.369375	0.203915	-0.146306	-0.123311	-0.0300398	-0.298763	-0.125051	0.0432649	0.339444	12
-0.195017	-0.0778913	-0.142398	0.112238	-0.0881569	-0.213088	-0.00130457	0.0615891	0.278867	-0.337265	-0.144473	0.0360443	-0.0376186	-0.0399497	0.0655125	-0.00784889	0.0858707	0.0507717	0.0245497	0.0738722	12
-0.967306	0.348177	-0.424327	0.125532	0.0367751	-0.276969	-0.305068	0.697509	0.484993	-1.30179	-0.0761381	-0.263213	0.379324	-0.0341784	-0.0359454	-0.0334186	-0.280036	-0.144174	0.118476	0.194048	12
-0.524796	0.022417	-0.0796478	0.0490075	-0.000357224	-0.0907083	-0.101511	0.14903	0.240028	-0.478357	-0.315565	-0.0393485	0.120153	0.0268098	0.0826211	-0.231539	-0.207598	0.046578	0.0415182	0.0650988	12
-1.03636	0.477607	-0.431954	0.0311321	0.1117	-0.250754	-0.455074	0.741782	0.591826	-1.52346	-0.225825	-0.280163	0.46794	0.0671583	-0.0927893	0.0232649	-0.305662	-0.195569	0.0439742	0.203022	12
-0.449593	0.221135	-0.0606848	0.0959455	0.0889835	-0.109958	-0.201959	0.235665	0.0687942	-0.593581	-0.271889	0.105336	0.179866	0.00754498	0.0239279	-0.0210131	-0.127368	-0.0216052	-0.0554248	0.252012	12
-0.242675	0.0722819	0.028776	-0.00873122	0.0363454	-0.104445	-0.040646	0.0431264	0.132258	-0.186604	-0.117718	0.00891088	0.131861	0.022099	0.0702422	-0.0319655	-0.0621652	0.02825	-0.0858821	0.127482	12
-0.0806946	-0.0177493	0.0679342	0.0146188	-0.0133334	-0.032769	0.0360946	-0.00936343	0.00762314	-0.115423	-0.1079	0.0547815	0.0994679	4.02203e-05	0.0381641	-0.0456259	-0.0613931	0.0773159	-0.0949285	0.149278	12
-1.1445	0.364031	-0.583741	0.101694	0.111711	-0.331878	-0.432179	0.727788	0.568571	-1.53453	-0.171706	-0.269808	0.427044	-0.0870789	-0.0938881	0.0217201	-0.301088	-0.146825	0.116321	0.188472	12
-1.00606	0.351685	-0.400998	0.0741742	0.066525	-0.363146	-0.401887	0.763007	0.5158	-1.38187	-0.0484018	-0.263187	0.308525	-0.0768123	-0.0471542	0.0533753	-0.291226	-0.181123	0.166256	0.207262	12
-0.429444	0.225149	6.69638e-05	0.108032	-0.028729	-0.133174	-0.162446	0.133682	0.165273	-0.458325	-0.13848	0.062266	0.102057	0.00802557	0.0286167	-0.0735895	-0.0309333	-0.00477795	-0.0671285	0.223005	12
-1.22488	0.387168	-0.595213	0.0978044	0.08581	-0.393423	-0.48331	0.797529	0.61059	-1.68831	-0.184263	-0.331064	0.392459	-0.0708238	-0.123455	-0.0239865	-0.332796	-0.276714	0.137258	0.222621	12
-0.641477	0.185337	-0.293791	0.0913848	0.017792	-0.228699	-0.238973	0.397789	0.309153	-0.913742	-0.118414	-0.146108	0.236401	-0.046033	-0.0270146	-0.0276232	-0.196732	-0.0920423	0.0157071	0.184012	12
-0.648235	0.187446	-0.247854	0.13317	-0.0340125	-0.229384	-0.131762	0.411297	0.343485	-0.86938	-0.187775	-0.124299	0.257612	-0.0409044	-0.139548	0.0228177	-0.145723	-0.0660275	-0.0487898	0.206813	12
-0.49229	0.163713	-0.134451	0.235081	-0.0299261	-0.0479083	-0.0421728	0.253891	0.260174	-0.684955	-0.117242	0.326857	0.144748	0.04913	0.0161944	0.0641267	-0.0627234	-0.130485	0.0260833	0.116387	12
-0.673893	0.234263	-0.236034	0.161824	0.247084	-0.364154	-0.442689	0.563631	0.139872	-0.832045	0.0153316	-0.309438	0.3059	-0.0910694	-0.0674321	-0.130215	-0.131651	-0.0569345	0.0428522	0.36327	12
-0.987563	0.265678	-0.453658	0.0936768	0.0885569	-0.285022	-0.362029	0.656616	0.512931	-1.3432	-0.142136	-0.206598	0.356678	-0.0417327	-0.0628206	-0.0725154	-0.267732	-0.138046	0.0583352	0.196619	12
-0.874567	0.27686	-0.378305	0.10564	0.0803298	-0.275712	-0.303097	0.572255	0.478606	-1.18429	-0.135993	-0.216088	0.327792	-0.0579164	-0.0783304	-0.0106469	-0.251064	-0.106688	0.025851	0.153525	12
-0.660269	0.114388	-0.022927	0.110215	0.101877	-0.196146	-0.263588	0.342044	0.102647	-0.859374	-0.0998744	-0.0540869	0.287999	0.0780281	-0.0282765	-0.0631365	-0.22143	-0.057519	-0.0331482	0.190637	12
-0.890269	0.249447	-0.374572	0.148142	0.204788	-0.236221	-0.218821	0.548686	0.514349	-1.06506	-0.0656921	-0.158565	0.302277	-0.0913111	-0.0867736	-0.0234039	-0.22345	-0.0339523	-0.00753827	0.185816	12
-0.289213	0.0915823	-0.0136437	0.0386541	0.0308662	-0.127202	-0.076109	0.129161	0.147247	-0.466973	-0.127488	-0.0342042	0.13664	-0.00445203	0.0188615	-0.0194219	-0.120927	0.00958474	-0.0438473	0.16995	12
-0.776915	0.286122	-0.322941	-0.0494	0.0940464	-0.251069	-0.406381	0.371816	0.406464	-1.21633	-0.122656	-0.241641	0.376971	-0.050232	-0.249539	0.0307579	-0.224013	-0.201579	0.149318	0.208318	12
-0.470052	0.180566	-0.121874	0.16598	0.118294	-0.0784745	-0.0884962	0.253358	0.199216	-0.539473	-0.0899834	-0.0958046	0.22544	-0.0634642	0.0476752	0.0384667	-0.141012	0.0443666	-0.0441614	0.0893078	12
-0.450293	-0.00515047	-0.213794	0.104525	0.025374	-0.208343	0.0116372	0.339912	0.240591	-0.713119	-0.10513	-0.0144443	0.167123	0.165486	-0.0666159	-0.0169123	0.0332352	-0.0296003	-0.0445836	0.0679571	12
-0.423061	0.0850876	-0.140472	0.083928	0.0667232	-0.161276	-0.201961	0.173093	0.246103	-0.639031	-0.132181	0.0247452	0.168867	-0.054545	-0.0598995	0.0031946	-0.178593	-0.139342	-0.0701619	0.203451	12
-0.855348	0.250389	-0.419769	0.119812	0.0929353	-0.352534	-0.294877	0.468199	0.479521	-1.18544	-0.182427	-0.244901	0.30037	-0.00200557	-0.102286	0.0263506	-0.290379	-0.194059	-0.024618	0.213217	12
-0.59817	0.415414	-0.055564	0.106256	0.0640588	-0.287007	-0.136648	0.4486	0.458585	-0.761964	0.0399469	-0.0621785	0.324992	-0.0334281	-0.0865909	0.0682415	-0.227126	-0.309203	-0.162041	0.223471	12
-0.779111	0.313512	-0.322517	0.11416	0.0465518	-0.195133	-0.228278	0.482393	0.360035	-1.05217	-0.19421	-0.173812	0.303533	-0.0270922	-0.0446807	-0.00959249	-0.202645	-0.143063	0.0585051	0.216113	12
-0.89709	0.285558	-0.402676	0.0973666	0.0731503	-0.309539	-0.327943	0.576116	0.453883	-1.2216	-0.1431	-0.200075	0.341134	-0.0752209	-0.0759092	-0.0142711	-0.251614	-0.15346	0.0560918	0.19652	12
-1.12733	0.370745	-0.60206	0.0499322	0.109511	-0.377191	-0.467953	0.779092	0.467274	-1.57085	-0.0927085	-0.205252	0.345449	-0.0100931	-0.116442	0.0446381	-0.324364	-0.124844	0.168072	0.244911	12
-0.203874	0.00858335	-0.0062764	0.052553	-0.0110823	-0.0859676	0.00459275	0.0968245	0.0934854	-0.271413	-0.120058	0.054189	0.138926	0.00600575	0.00170961	-0.0408447	-0.0697198	0.059098	-0.0693422	0.128565	12
-0.674052	0.322766	-0.475055	0.0531151	-0.0222167	-0.118331	-0.063515	0.477279	0.112173	-0.661604	-0.327234	-0.21912	0.301309	-0.0806039	0.0723825	-0.171703	-0.0253646	0.0339105	-0.0968194	0.296326	12
-0.587827	0.150292	-0.199336	0.0572659	0.0254065	-0.1695	-0.152254	0.33654	0.274161	-0.77894	-0.12251	-0.092338	0.219481	-0.00774812	-0.0395915	-0.0194873	-0.162545	-0.0576363	0.00222273	0.186398	12
-0.152925	-0.039556	-0.134708	0.0367021	-0.0474067	-0.144076	0.0899215	0.128398	-0.0188218	0.0574869	0.0965637	0.0796467	0.131409	0.132394	0.197693	-0.00807508	-0.00936642	0.161052	-0.0700611	0.0355371	13
-0.11511	-0.043619	-0.0922365	0.0115901	-0.0355136	-0.0477064	0.0477375	0.121447	0.00542692	0.0917214	0.0807139	0.0602317	0.0832621	0.0523418	0.166586	-0.0312846	-0.0381741	0.114806	-0.0598269	-0.00211004	13
-0.529586	0.0381028	-0.60169	0.128846	-0.116438	-0.784792	0.371406	0.341924	-0.261173	-0.147223	0.202699	0.0402136	0.481526	0.657738	0.405564	0.265161	0.190325	0.32494	-0.107215	0.317606	13
-0.637941	0.106683	-0.666499	0.0951884	-0.265783	-0.955334	0.456302	0.302646	-0.418145	-0.284747	0.262649	0.103899	0.520711	0.781125	0.588767	0.289284	0.228018	0.518407	-0.187975	0.48662	13
-0.390959	-0.160953	-0.384579	0.086321	0.0279488	-0.465671	0.299325	0.208504	-0.272772	-0.051098	0.19342	0.21592	0.328249	0.470715	0.335993	0.0715961	0.138229	0.414146	-0.20136	0.293877	13
-0.303104	-0.00810656	-0.3263	0.0688023	-0.093371	-0.390497	0.218525	0.227085	-0.1363	-0.0713364	0.144228	0.0416199	0.277184	0.32206	0.298345	0.0990931	0.0711732	0.235016	-0.141491	0.157896	13
-0.432698	-0.0270367	-0.429395	0.367283	-0.123294	-0.652388	0.403202	0.254516	-0.27518	-0.0983046	0.108883	-0.00632385	0.354993	0.629455	0.409955	0.286241	0.17399	0.355256	-0.10146	0.213172	13
-0.20729	-0.087411	-0.150693	0.0980936	-0.0531426	-0.220457	0.180914	0.0749294	-0.0370655	0.102931	0.121842	0.0549364	0.265195	0.149424	0.302845	0.0630515	0.0889899	0.20265	-0.153412	0.0507526	13
-0.491301	0.036391	-0.504696	0.111998	-0.152882	-0.697629	0.369416	0.310377	-0.239924	-0.159628	0.180648	0.0417479	0.398461	0.577168	0.423857	0.226266	0.180007	0.342455	-0.114374	0.283692	13
-0.694788	0.0697654	-0.621177	0.188471	-0.310503	-0.902203	0.536965	0.407591	-0.230939	-0.279587	0.248697	-0.0392692	0.494333	0.767256	0.440739	0.308928	0.26337	0.395483	-0.162313	0.453867	13
-0.151842	-0.0534873	-0.393676	0.0126053	-0.0549292	-0.457887	0.259247	0.236353	-0.125942	-0.0159937	0.14111	0.158763	0.137895	0.181059	0.329494	0.0122062	0.022786	0.254625	-0.0772054	0.119058	13
-0.586109	0.0129181	-0.62085	0.196479	-0.175059	-0.86692	0.397223	0.22947	-0.393564	-0.274872	0.233521	0.0302472	0.460508	0.585194	0.493192	0.272973	0.259904	0.444752	-0.210025	0.338723	13
-0.383893	0.0291919	-0.290715	0.0485389	-0.0131955	-0.436708	0.327228	0.204145	-0.0846904	-0.0592717	0.264301	0.128965	0.220288	0.387816	0.295727	0.0953426	0.158302	0.170066	-0.15909	0.297758	13
-0.568195	0.0435767	-0.585917	0.265688	-0.253597	-0.793192	0.405464	0.447168	-0.255076	-0.203027	0.163352	0.0458105	0.468199	0.661876	0.47158	0.243288	0.320631	0.336825	-0.0269524	0.431255	13
-0.498194	0.0353723	-0.540087	0.13492	-0.176641	-0.764099	0.382116	0.334981	-0.257037	-0.168988	0.214671	0.0459087	0.431958	0.619169	0.421163	0.243474	0.204411	0.367297	-0.133557	0.323977	13
-0.260368	0.0109018	-0.218336	0.0835762	-0.00510854	-0.293038	0.118944	0.229732	-0.0717834	-0.0547484	0.136117	0.110172	0.16186	0.262327	0.276584	0.0358879	0.0438339	0.214841	-0.10923	0.0857184	13
-0.307005	-0.010391	-0.312499	0.0668492	-0.0980807	-0.394441	0.214188	0.213411	-0.120149	-0.0378696	0.145835	0.0562217	0.25872	0.328613	0.2967	0.10744	0.0742005	0.24131	-0.0935595	0.150704	13
-0.259561	-0.0143681	-0.24237	0.0478327	-0.0562969	-0.298097	0.194845	0.191393	-0.0983776	-0.0171083	0.141715	0.0438739	0.193161	0.258698	0.246462	0.0592256	0.0420926	0.230615	-0.0971624	0.124167	13
-0.0951203	0.00379258	0.0388637	0.009046	-0.00520181	0.0341405	0.0360705	0.00203134	0.041194	0.0348302	0.172268	0.120972	0.156101	0.00172347	0.194289	0.00693816	-0.0196826	0.100689	-0.0631193	-0.0631633	13
-0.379005	0.00390874	-0.385841	0.089897	-0.119315	-0.50567	0.269003	0.250907	-0.166853	-0.0854044	0.166085	0.0508548	0.313371	0.417191	0.344833	0.153001	0.117334	0.277039	-0.0979818	0.206865	13
-0.479362	0.0153644	-0.354195	0.133196	-0.245799	-0.532583	0.168328	0.332699	-0.137164	-0.114834	0.281264	0.0243727	0.382652	0.573831	0.320846	0.157999	0.114752	0.28116	-0.0343927	0.304323	13
-0.605219	0.0189103	-0.660212	0.295649	-0.169894	-0.861584	0.370598	0.466994	-0.347874	-0.067603	0.199203	-0.00470629	0.348872	0.790498	0.473348	0.313345	0.245916	0.305742	0.0655528	0.47345	13
-0.0956434	-0.0635028	-0.179967	0.00708872	-0.0515369	-0.158207	0.111686	0.198683	-0.0551708	0.040228	0.158888	0.0465125	0.0587392	0.201397	0.200435	0.0362624	0.0712492	0.124699	-0.10988	0.0332087	13
-0.391164	-0.0946713	-0.493466	0.0654993	-0.0546245	-0.590576	0.237313	0.222714	-0.0588279	-0.242641	0.140386	0.122313	0.644145	0.487984	0.279198	0.100575	0.272827	0.258296	-0.158089	0.145014	13
-0.592483	0.0766914	-0.617424	0.187742	-0.174875	-0.872514	0.457409	0.371207	-0.331368	-0.240165	0.232958	0.0474231	0.466285	0.684203	0.452454	0.270123	0.275466	0.424682	-0.173455	0.38139	13
-0.350097	0.111171	-0.422296	0.053909	-0.131101	-0.658504	0.242142	0.311884	-0.194232	-0.135266	0.159103	0.00580904	0.432936	0.427801	0.353745	0.23608	0.160037	0.324479	-0.165327	0.235264	13
-0.154068	-0.0513945	-0.14651	0.035439	-0.045201	-0.151827	0.0960856	0.130996	-0.0344854	0.0483656	0.112265	0.073685	0.152604	0.122397	0.209255	0.0169159	0.0030092	0.154736	-0.0753569	0.0371306	13
-0.264774	0.0130683	-0.177865	-0.0394721	-0.0731378	-0.322045	0.284249	0.234514	-0.0974112	0.0644637	0.0820099	0.0281196	0.253864	0.314258	0.263332	0.0791787	0.0887928	0.173585	0.028624	0.220283	13
-0.488521	0.0352723	-0.490668	0.120788	-0.162375	-0.672823	0.355613	0.306006	-0.235865	-0.139969	0.19731	0.0304574	0.390175	0.549803	0.400503	0.222206	0.170526	0.324789	-0.130825	0.278489	13
-0.355286	0.0233127	-0.302316	0.149885	-0.210856	-0.46196	0.317978	0.192768	-0.125863	0.0032434	0.187707	-0.0107431	0.309822	0.391336	0.268673	0.0895765	0.0418744	0.299983	-0.162406	0.221867	13
-0.720312	0.0457335	-0.587932	0.208841	-0.155958	-0.855239	0.406396	0.306723	-0.279568	-0.25071	0.247198	-0.0108173	0.46066	0.567551	0.472271	0.291931	0.224089	0.475192	-0.191977	0.257858	13
-0.339077	-0.000768589	-0.66165	0.15364	-0.13597	-0.610006	0.274361	0.306783	-0.121419	-0.227407	0.243671	0.156291	0.201344	0.298193	0.29352	0.492512	0.0847802	0.295693	-0.091394	0.281433	13
-0.569037	0.044939	-0.624031	0.13515	-0.197086	-0.812784	0.430554	0.341011	-0.26129	-0.212415	0.225747	0.0608254	0.457132	0.692961	0.47543	0.281018	0.21001	0.382556	-0.13445	0.351189	13
-0.0981606	-0.106126	-0.0633927	-0.0076535	-0.0422797	0.0207864	-0.00457177	0.126064	0.0167703	0.104952	0.110378	0.0790161	0.0722367	0.0249099	0.124447	-0.0817862	-0.0763771	0.130843	-0.0748644	-0.0158383	13
-0.479109	0.0341868	-0.509033	0.117035	-0.160206	-0.697787	0.355882	0.30863	-0.224877	-0.15629	0.199699	0.0429425	0.396528	0.563629	0.414758	0.223593	0.184704	0.346308	-0.11982	0.289495	13
-0.616152	-0.000801605	-0.556166	0.158085	-0.0971759	-0.949525	0.371751	0.419173	-0.336088	-0.158305	0.29844	0.0816351	0.393254	0.688585	0.608215	0.334696	0.221137	0.419317	-0.142022	0.380063	13
-0.41844	0.025581	-0.475867	0.0945787	-0.104377	-0.628196	0.328887	0.305647	-0.164488	-0.0722322	0.203704	0.0290433	0.334516	0.470038	0.334116	0.194302	0.17158	0.345528	-0.187026	0.248651	13
-0.192729	0.0206116	-0.238249	0.0524041	-0.122947	-0.430188	0.293668	0.309108	-0.174257	-0.170381	0.0331028	0.0134958	0.311283	0.318077	0.377234	0.155604	0.102923	0.321248	-0.134788	0.275092	13
-0.520511	0.0978848	-0.538247	0.0581174	-0.181285	-0.583981	0.493487	0.22218	-0.313735	-0.13655	0.119952	0.0424605	0.25175	0.686608	0.37452	0.411171	0.152787	0.327249	-0.0383344	0.320686	13
-0.184697	-0.0735481	-0.194939	-0.0116911	-0.0770752	-0.229545	0.188553	0.113675	-0.0147013	0.0130794	0.131702	0.108174	0.230919	0.228548	0.308068	0.0830466	0.0382759	0.266077	-0.0999314	0.104232	13
-0.512315	0.0259907	-0.549383	0.121271	-0.171205	-0.742114	0.372268	0.252407	-0.24511	-0.155139	0.219793	0.0408058	0.391144	0.610612	0.442575	0.228637	0.168364	0.343544	-0.137605	0.298588	13
-0.293896	-0.0441432	-0.332746	0.0712031	-0.0512358	-0.415909	0.194054	0.199881	-0.122728	-0.0690641	0.131286	0.0902133	0.230621	0.254116	0.282756	0.128238	0.101893	0.258286	-0.0709245	0.145103	13
-0.331916	-0.00634636	-0.368109	0.0926541	-0.126154	-0.465533	0.243423	0.225338	-0.176844	-0.0820193	0.14684	0.0674631	0.344852	0.418469	0.319733	0.127068	0.0934263	0.253513	-0.0831896	0.16548	13
-0.21001	0.00773006	-0.219406	0.0293749	-0.100684	-0.273189	0.15467	0.167564	-0.134593	-0.0167275	0.110669	0.0207867	0.234286	0.234893	0.260219	0.0672947	-0.0289474	0.171087	-0.0812046	0.108502	13
-0.196905	-0.121974	-0.121731	-0.0168601	-0.00477419	-0.0717501	0.0725739	0.0714349	0.117955	0.133065	0.161567	0.22306	0.128884	0.0667581	0.203944	0.0580106	-0.050628	0.070823	-0.17918	0.0220939	13
-0.233892	-0.0256918	-0.228192	0.0421423	-0.0768394	-0.267835	0.151233	0.178592	-0.0772152	0.0054433	0.124237	0.0596947	0.196792	0.225494	0.243026	0.0535789	0.0359168	0.19916	-0.0868546	0.0985576	13
-0.464589	0.0219334	-0.459316	0.12472	-0.124829	-0.622655	0.361605	0.306133	-0.243665	-0.112547	0.196645	0.0646519	0.382064	0.520857	0.393716	0.200301	0.15719	0.337024	-0.164852	0.283423	13
-0.492432	0.253809	-0.569452	0.148743	-0.117295	-0.735086	0.46274	0.395599	-0.241707	-0.0727352	0.0306486	0.140833	0.222194	0.614383	0.537003	0.191404	0.246623	0.372828	-0.206492	0.406496	13
-0.528734	0.0683108	-0.66716	0.1009	-0.119245	-0.930394	0.353385	0.387047	-0.328465	-0.310203	0.218387	-0.0451939	0.3735	0.635592	0.50325	0.289632	0.390948	0.525325	-0.196155	0.327494	13
-0.100433	-0.112702	-0.0109409	0.0466616	0.0219516	0.0145602	0.0693119	0.0885201	0.00907731	0.113454	0.18008	0.0809388	0.0827025	-0.0335501	0.0624729	-0.0962922	-0.0956463	0.144274	-0.00895024	-0.0960021	13
-0.0650122	-0.0566917	-0.0588056	-0.00686731	-0.039588	0.0216314	0.0109112	0.104349	0.0433225	0.117932	0.0788017	0.081424	0.0768178	-0.000482212	0.134002	-0.0472231	-0.0670312	0.115477	-0.0593243	-0.0241555	13
-0.0877083	-0.063553	-0.0348249	0.0277803	-0.0125842	-0.110546	0.00248503	0.0254947	0.0122602	0.103852	0.151007	0.0654989	0.0963468	0.0582386	0.175366	-0.167899	-0.028935	0.0386128	-0.0935777	-0.00519424	13
-0.478337	0.038555	-0.365151	0.0659353	-0.0517794	-0.546276	0.246141	0.272404	-0.200352	-0.0461222	0.175124	0.0532095	0.342103	0.461446	0.391711	0.144181	0.155515	0.30256	-0.0597202	0.202287	13
-0.05358	-0.0723792	-0.037337	0.0298433	-0.0447238	-0.117689	0.0494973	0.106132	0.0112453	0.150713	0.11807	0.0419785	0.177802	0.0827079	0.142165	-0.046209	-0.039061	0.162168	0.0021502	0.0606652	13
-0.638079	0.0127213	-0.617114	0.163805	-0.190518	-0.942999	0.468753	0.340805	-0.292709	-0.197221	0.198058	0.0489617	0.494404	0.731745	0.492831	0.311903	0.262017	0.387803	-0.133401	0.426941	13
-0.277443	-0.0242921	-0.243237	0.028399	-0.0401016	-0.232262	0.144779	0.124051	-0.106879	0.021122	0.131934	0.0500697	0.211527	0.234522	0.208325	0.0633531	-0.0177877	0.170432	-0.0502136	0.156558	13
-0.438234	0.0551874	-0.450681	0.176653	-0.0180917	-0.428569	0.347146	0.366734	-0.193811	0.0469094	0.147607	0.175042	0.295701	0.422064	0.467331	0.189446	0.120971	0.250707	-0.0925465	0.0633892	13
-0.303361	0.100333	-0.294588	-0.0208395	-0.173188	-0.563648	0.427115	0.180907	-0.108315	-0.279053	0.279585	-0.0689674	0.257893	0.445559	0.457642	0.0957591	0.114741	0.1751	0.0297367	0.102471	13
-0.610638	0.051176	-0.707833	0.149978	-0.194647	-0.922965	0.524621	0.414107	-0.34336	-0.259504	0.229235	0.0392225	0.532331	0.755891	0.490969	0.325128	0.300348	0.45242	-0.125764	0.435622	13
-0.498963	0.0426199	-0.508137	0.142487	-0.115348	-0.604322	0.310462	0.26827	-0.209082	-0.154369	0.227706	0.0431397	0.350635	0.522755	0.352361	0.206714	0.194327	0.334606	-0.100115	0.220967	13
-0.106889	0.0125592	-0.181686	0.000366226	0.0711988	-0.161206	0.0629016	0.155549	0.249835	0.0691049	0.0923489	0.0278838	0.13771	0.208056	0.108667	-0.0272799	0.0821253	0.116062	-0.0165358	0.135657	13
-0.256516	-0.026358	-0.222552	0.0506778	-0.0639294	-0.246843	0.17088	0.166943	-0.0418541	0.0270323	0.132592	0.0413863	0.20425	0.21558	0.227542	0.0470845	0.0161149	0.174185	-0.0825516	0.106228	13
-0.338702	0.0196859	-0.391938	0.101916	-0.118544	-0.486335	0.276127	0.233877	-0.101725	-0.0800501	0.151032	-0.0125173	0.307045	0.413984	0.353105	0.13379	0.0831598	0.29589	-0.104267	0.202162	13
-0.224268	-0.000577804	-0.21413	0.0493997	-0.110042	-0.260337	0.0716196	0.153162	-0.0494129	0.000196923	0.0625627	0.0721771	0.112488	0.191738	0.243681	0.0214901	0.00292364	0.18007	-0.0636205	0.0309723	13
-0.203356	-0.0171986	-0.259628	0.0318471	-0.0964913	-0.283497	0.129394	0.16703	-0.0993818	0.00776825	0.158913	0.0743243	0.2711	0.215947	0.195307	0.0599849	0.0895883	0.196323	-0.0946729	0.121009	13
-0.475918	0.065892	-0.626969	-0.0381561	-0.159971	-0.958692	0.391344	0.355552	-0.275118	-0.345907	0.243688	0.0767829	0.403493	0.616116	0.483951	0.240902	0.143832	0.397552	-0.120657	0.254601	13
-0.500091	0.0422674	-0.57537	0.0501729	-0.155007	-0.672904	0.360833	0.168936	-0.209673	-0.268011	0.210833	0.00713363	0.415643	0.37197	0.389056	0.284396	0.165192	0.334788	-0.144691	0.0653011	13
-0.229682	-0.0302051	-0.278031	0.0693687	-0.105072	-0.232981	0.201701	0.238213	-0.136623	0.0648036	0.215722	0.0937249	0.205081	0.286978	0.314744	0.0992616	0.00826721	0.187375	-0.193484	0.162086	13
-0.257834	-0.00951436	-0.28407	0.0714307	-0.130737	-0.380167	0.17159	0.249914	-0.0845349	-0.0674372	0.158879	0.0570273	0.199659	0.311133	0.291281	0.0560761	0.0865944	0.2411	-0.0725708	0.113956	13
-0.574791	0.232038	-0.445226	0.0711987	-0.0894427	-0.855685	0.433157	0.263433	-0.321962	-0.0844312	0.292039	0.0845668	0.449045	0.634828	0.483559	0.319921	0.173698	0.380204	-0.0501069	0.384954	13
-0.48562	-0.0253168	-0.376842	0.0975211	-0.110948	-0.721335	0.300839	0.442638	-0.163221	-0.129993	0.0835824	0.143653	0.197348	0.422693	0.351876	0.223891	0.068576	0.370341	-0.100405	0.197546	13
-0.0524909	0.0305566	-0.0809505	-0.0537666	-0.0493858	-0.0819773	0.0783836	0.00140817	-0.0248389	0.127395	0.122495	0.0419184	0.133801	0.099851	0.14615	-0.0270332	-0.115556	0.126291	-0.0298675	-0.0350804	13
-0.311387	0.0282023	-0.386213	-0.00222282	-0.0958792	-0.442885	0.220455	0.271763	-0.130876	-0.105405	0.0378449	0.0486163	0.203312	0.274885	0.313719	0.140186	0.0611275	0.247069	-0.111701	0.204829	13
-0.56459	0.222812	-0.698731	0.0505509	-0.144933	-0.964261	0.506789	0.335171	-0.317549	-0.144172	0.365986	0.169009	0.446694	0.741108	0.477861	0.364808	0.33448	0.436477	-0.116616	0.338244	13
-0.397474	0.0464117	-0.363823	0.0221397	-0.145787	-0.291972	0.174581	0.231359	-0.141952	0.0615805	0.133366	-0.0896026	0.353656	0.483566	0.269936	0.0267614	-0.18452	0.249539	0.00731798	0.0880143	13
