-0.376549	-0.0820482	-0.11347	0.234441	-0.148538	0.422882	0.214512	0.230037	-0.352817	-0.275617	-0.216615	-0.271119	0.124282	0.218791	0.545751	0.637212	0.194541	0.418174	-0.323147	-0.101541	-0.0358068	-0.367707	0.0804233	-0.122431	0.390418	-0.0486048	-0.367953	0.128061	0.0734031	0.0159288	-0.10134	0.340771	0.243683	0.0756591	-0.608605	-0.161534	-0.390829	0.527642	0.534769	-0.317913	0.109449	0.497333	0.288127	0.173933	-0.395575	0.203032	-0.241648	-0.0498575	0.0948221	0.386376	0
-0.18747	-0.0806783	0.00790839	-0.0280688	0.0179855	0.108811	0.00948867	0.020136	-0.0114764	-0.162176	-0.152688	-0.0308471	-0.0203513	0.171019	0.250065	0.134792	0.0543695	0.135715	-0.0359226	-0.0828457	-0.0649336	-0.158638	-0.066084	-0.127325	-0.0127467	-0.0100207	-0.179937	0.137339	-0.0654527	0.085393	-0.0677415	0.102798	0.0763512	0.0058333	-0.278691	-0.03765	-0.135709	0.13098	0.0894238	-0.0324979	-0.0624709	0.166952	0.125804	0.0506946	-0.255168	0.131002	-0.184985	-0.045906	0.0397301	0.103059	0
-0.0203655	-0.0991107	-0.103384	0.00965761	0.0139666	0.0664694	-0.0332688	-0.0911958	-0.0468963	0.0892387	-0.00994654	-0.0502541	-0.0401359	0.0102896	0.26979	0.164469	0.118151	0.202809	0.107802	-0.112176	-0.0125653	-0.15124	0.064101	-0.028686	0.0831918	0.126731	-0.163892	0.0240296	-0.0477549	-0.0430671	-0.175746	0.0107594	0.0238957	0.00301118	-0.267255	-0.0190236	-0.162942	0.145769	0.241209	0.00883868	-0.113063	0.106592	0.048146	-0.0467307	-0.148987	0.0656304	-0.0466506	0.0433894	0.00519486	0.0231013	0
-0.353241	-0.0294773	-0.108919	0.0914889	-0.0763917	0.362308	0.165854	0.171323	-0.235121	-0.215328	-0.0578461	-0.125923	0.0516724	0.175539	0.46321	0.535244	0.0943193	0.415954	-0.20616	-0.198635	-0.0283715	-0.413255	0.00757074	-0.0696779	0.23494	-0.0799178	-0.412091	0.120435	0.0522749	0.114026	-0.152772	0.25755	0.256902	0.105645	-0.587233	0.00676354	-0.343575	0.295373	0.330531	-0.232643	-0.11079	0.296388	0.220106	0.101792	-0.443207	0.301675	-0.189796	-0.152293	0.0613655	0.255879	0
-0.374282	-0.0218504	-0.110725	0.0794318	-0.0677708	0.335833	0.163	0.194833	-0.25245	-0.236845	-0.0762203	-0.164664	0.05458	0.167944	0.46491	0.549214	0.112146	0.35189	-0.210085	-0.18427	-0.0153143	-0.393583	-0.0159945	-0.0498371	0.270652	-0.0789223	-0.386892	0.0874583	0.0152923	0.103071	-0.11956	0.208624	0.249944	0.0887849	-0.562734	-0.0108957	-0.305822	0.275615	0.3726	-0.198598	-0.164269	0.324564	0.190798	0.108189	-0.434009	0.285726	-0.113669	-0.139902	0.0557414	0.290273	0
-0.11765	0.0980349	0.0775865	-0.0688743	0.0647728	0.0899889	0.190268	-0.0722848	-0.143669	0.138984	0.0551043	-0.0453688	0.0315348	0.109019	0.15769	0.0818851	0.0626054	0.226485	-0.154606	-0.0831166	0.0506641	-0.211955	0.0860453	-0.0821846	0.177617	-0.0457028	-0.286694	0.077371	0.122755	0.0900286	-0.17309	0.101156	-0.0349731	0.0846103	-0.213635	-0.102443	-0.135658	0.126442	0.151152	-0.0131334	0.0917354	0.142135	0.0588638	-0.0275292	-0.29857	0.224057	-0.094444	-0.122569	0.0154404	0.0488643	0
-0.0598088	-0.00698053	0.0254466	0.0426301	-0.013067	0.0611589	-0.0445481	-0.00290003	-0.031668	0.0201182	-0.0271674	-0.0224961	0.00334128	0.105613	0.124229	0.0659353	-0.0118809	0.103707	-0.0508258	-0.0459153	-0.00477679	-0.00235579	-0.033125	-0.0636675	0.0328642	-0.055079	-0.0738874	-0.00698037	-0.0589791	-0.0171111	-0.0758184	0.021071	0.0233368	0.0319322	-0.124479	-0.0677277	-0.0171886	0.019138	0.0772978	-0.00351372	-0.0389336	0.0465247	0.055718	0.0295662	-0.0815269	0.082357	-0.0252033	-0.0560744	0.0440021	0.0329893	0
-0.13829	-0.023076	-0.00763199	0.0929054	-0.0267535	0.137549	0.0230366	0.0532525	-0.12657	-0.067878	-0.0481997	-0.0465625	0.000902981	0.143385	0.266282	0.218177	0.0225836	0.181873	-0.0956289	-0.082096	-0.0278589	-0.0720648	-0.0465342	-0.0575093	0.0954236	-0.0636857	-0.166277	0.027738	-0.0410265	0.0429008	-0.0846811	0.0875398	0.0648591	0.0546961	-0.248387	-0.0496043	-0.124988	0.120088	0.142136	-0.0655696	-0.0208374	0.123968	0.112054	0.0385625	-0.176687	0.136581	-0.0712709	-0.0851748	0.0421171	0.0564311	0
-0.0279559	-0.00910401	0.0321813	0.0354669	-0.0191146	0.0366307	-0.0711496	-0.0284411	-0.0124238	0.0412616	-0.0238073	-0.00120163	0.00553053	0.09725	0.0858948	0.0171864	-0.0170233	0.0740635	-0.0323809	-0.0267271	-0.00682319	0.0410419	-0.0395999	-0.0612225	0.0116099	-0.0484428	-0.0378985	-0.0185968	-0.0676575	-0.0313919	-0.0713812	-0.0088061	-0.00326642	0.0276892	-0.0764061	-0.0679604	0.0183357	-0.0164351	0.0538726	0.0114338	-0.0282436	0.0152022	0.0356923	0.0280668	-0.0403927	0.0542963	-0.0020802	-0.0552674	0.0452455	0.011655	0
-0.248989	-0.0235932	-0.0484881	0.058378	-0.0615146	0.239441	0.0962195	0.121623	-0.153922	-0.10989	-0.0393425	-0.102103	0.0209679	0.141153	0.341398	0.352818	0.0631065	0.275277	-0.136492	-0.131028	-0.00795279	-0.267551	0.0023552	-0.0633272	0.170797	-0.068311	-0.287057	0.0839281	0.0182304	0.0470353	-0.112658	0.175996	0.154176	0.0572775	-0.410511	-0.0340508	-0.226777	0.216141	0.235708	-0.123658	-0.0611441	0.211932	0.159898	0.0736112	-0.319787	0.215344	-0.153672	-0.118633	0.0329325	0.180361	0
-0.472233	-0.0664436	-0.163803	0.114603	-0.101129	0.485482	0.262886	0.261057	-0.301314	-0.307757	-0.0936652	-0.197522	0.0515941	0.185615	0.603978	0.721936	0.175999	0.475852	-0.261316	-0.234446	-0.0276146	-0.572486	0.0314557	-0.0638012	0.347855	-0.107542	-0.533866	0.180585	0.0804607	0.149368	-0.176107	0.326127	0.342265	0.0974567	-0.7352	0.047556	-0.483451	0.417874	0.441003	-0.292346	-0.116329	0.390911	0.278027	0.117952	-0.57611	0.353528	-0.297831	-0.18771	0.0316839	0.351879	0
-0.0087614	-0.0395752	0.0214498	0.0581721	-0.0557008	0.0588807	-0.0455525	0.0265649	-0.0304206	0.0453792	-0.0680151	-0.0130485	-0.00247944	0.0563012	0.0675747	0.058664	-0.0616483	0.101382	0.0202252	-0.010001	-0.0137608	-0.0316474	-0.0206572	-0.0693407	-0.016091	-0.059658	-0.0399377	-0.0524449	-0.0410017	-0.0123651	-0.0517884	0.0301406	0.00698685	-0.0176411	-0.0466091	-0.0427692	-0.0575505	-0.0143205	0.0916107	-0.0557592	-0.0378522	0.107791	0.0369575	-0.0472689	-0.0540716	0.0287775	-0.0200026	-0.0316761	0.00429705	0.049816	0
-0.53877	-0.069386	-0.215187	0.120967	-0.115365	0.548421	0.337554	0.302828	-0.349271	-0.387789	-0.115786	-0.226618	0.0432359	0.211113	0.714577	0.87945	0.239649	0.563116	-0.315745	-0.27277	-0.020216	-0.674804	0.0377261	-0.0880381	0.391248	-0.10307	-0.639924	0.20954	0.102695	0.17503	-0.203937	0.412272	0.388713	0.1307	-0.851996	0.0522202	-0.565154	0.491513	0.515438	-0.367159	-0.142046	0.491866	0.309532	0.118722	-0.690212	0.401565	-0.341316	-0.212095	0.0349389	0.448839	0
-0.39752	-0.142066	-0.220344	0.0771964	-0.0571322	0.33662	-0.0452371	0.104048	-0.0777789	-0.267966	-0.0863367	-0.046089	0.171471	0.195708	0.640934	0.520012	0.0874589	0.242183	-0.252407	-0.221898	0.0188013	-0.546971	0.120761	-0.00923293	0.215387	-0.206472	-0.388213	0.187707	0.0915249	0.120865	-0.110397	0.283948	0.342274	0.23852	-0.52974	0.0298455	-0.230563	0.329714	0.447233	-0.218492	0.0206448	0.273601	0.30964	0.158149	-0.465299	0.331583	-0.221718	-0.0222464	0.0373826	0.236313	0
-0.287979	0.00337792	-0.0995176	0.102338	-0.0379285	0.299887	0.213609	0.122322	-0.161217	-0.22984	-0.110266	-0.150443	-0.0126248	0.131472	0.442633	0.480463	0.0535607	0.307194	-0.143782	-0.150125	-0.0316975	-0.393775	-0.014284	-0.0208902	0.273784	-0.112741	-0.40529	0.102067	0.0210628	0.0716212	-0.153192	0.281859	0.206903	0.0781449	-0.479952	0.0669284	-0.318182	0.210573	0.29678	-0.213987	-0.0754034	0.202882	0.182284	0.0975013	-0.438773	0.246025	-0.200197	-0.0896677	0.0686123	0.209564	0
-0.479891	-0.0674152	-0.156953	0.14302	-0.0616557	0.431987	0.29732	0.239442	-0.290658	-0.345766	-0.103219	-0.199044	0.0462123	0.18699	0.57841	0.739684	0.190845	0.496072	-0.290866	-0.197503	0.000407812	-0.539481	0.0702762	-0.0238369	0.334719	-0.136857	-0.517266	0.157054	0.0567885	0.144228	-0.183915	0.327608	0.389663	0.0648897	-0.727919	-0.0502661	-0.47161	0.399653	0.448333	-0.288891	-0.109633	0.402814	0.275346	0.0966193	-0.559277	0.318628	-0.265043	-0.16621	0.0364346	0.371655	0
-0.531586	-0.0634737	-0.210722	0.0841894	-0.139033	0.516841	0.340647	0.282159	-0.284615	-0.344997	-0.111354	-0.208572	0.0304306	0.167436	0.639737	0.774334	0.167154	0.545236	-0.269815	-0.248085	-0.0181421	-0.656413	0.0766708	-0.0708578	0.392413	-0.0977198	-0.542388	0.174674	0.0797835	0.151571	-0.158722	0.340926	0.353278	0.0892684	-0.775363	0.0276494	-0.508476	0.423464	0.457617	-0.341587	-0.114063	0.453242	0.298012	0.128272	-0.635797	0.35777	-0.326856	-0.194982	0.043506	0.366877	0
-0.203561	0.0989745	-0.0480984	0.0327749	-0.0437159	0.249601	0.134731	0.173451	-0.0704107	-0.0508798	-0.023768	-0.115532	0.137657	0.0604213	0.330461	0.327745	0.123728	0.259951	-0.200201	-0.286029	-0.0862103	-0.316693	-0.0377669	-0.0464826	0.0227212	-0.0436769	-0.239283	0.00148781	-0.0117545	-0.0272071	-0.137314	0.250657	0.225104	0.0117919	-0.341536	-0.186972	-0.282962	0.110451	0.307193	-0.195301	-0.0394629	0.302474	0.254597	0.114315	-0.292582	0.244071	-0.165808	-0.121563	0.0222068	0.146687	0
-0.449948	-0.0486899	-0.0396453	0.110419	-0.167234	0.487042	0.180607	0.164716	-0.202044	-0.310174	-0.0744969	-0.195617	-0.00459947	0.176311	0.65523	0.671184	0.164789	0.450661	-0.194203	-0.201835	-0.108614	-0.563405	-0.0669039	-0.037284	0.301933	-0.0905156	-0.532416	0.169515	0.186201	0.132895	-0.232026	0.288705	0.273864	0.0982375	-0.658344	0.00515856	-0.332577	0.41725	0.376068	-0.297486	-0.155492	0.37293	0.253536	0.0932478	-0.418829	0.306162	-0.173985	-0.137923	0.00447784	0.31787	0
-0.396457	-0.0710869	-0.135618	0.128184	-0.103413	0.409722	0.235053	0.225077	-0.219258	-0.270921	-0.0704534	-0.116739	0.0492459	0.183001	0.508715	0.68615	0.162014	0.449133	-0.232914	-0.205417	-0.0293986	-0.5286	0.0615568	-0.0819825	0.315961	-0.0985693	-0.476359	0.132041	0.100221	0.0899545	-0.14226	0.29811	0.315645	0.100803	-0.654686	0.00442557	-0.404231	0.406835	0.414035	-0.304051	-0.0818913	0.340617	0.207892	0.127593	-0.510999	0.340585	-0.246691	-0.17152	0.0279073	0.314009	0
-0.277454	-0.116808	0.00538447	0.0619209	0.0477035	0.206359	-0.0123842	0.0811209	-0.165154	-0.19025	-0.107264	-0.0666638	0.0141819	0.158426	0.466303	0.323433	0.168681	0.313472	-0.151732	-0.112251	-0.0563834	-0.313312	0.0857018	-0.154906	0.0477017	-0.139894	-0.188973	0.0475503	0.000368647	0.0754481	-0.0541838	0.080694	0.18898	0.0443374	-0.430387	0.150782	-0.10477	0.220638	0.230407	-0.0418325	-0.0515476	0.238511	0.091613	0.132566	-0.0859704	0.0873787	-0.00260921	-0.0124559	0.0217682	0.16961	0
-0.347134	0.0520135	-0.106538	0.171049	-0.115289	0.27417	0.191252	0.106163	-0.0567823	-0.109498	-0.226305	-0.0459567	0.0289181	0.0839042	0.366199	0.443601	0.10926	0.220171	-0.0523467	-0.132244	0.0603307	-0.308185	-0.110377	0.00364741	0.0926888	-0.0413077	-0.270591	0.0927846	-0.0678909	0.120919	-0.158664	0.189585	0.131872	0.180625	-0.379311	-0.025843	-0.14458	0.170307	0.349403	-0.11429	-0.11388	0.224442	0.215977	0.0907141	-0.175837	0.248564	-0.142351	-0.0589496	0.141379	0.152317	0
-0.49224	-0.071094	-0.183883	0.121373	-0.113538	0.511273	0.284203	0.273418	-0.323748	-0.341247	-0.112057	-0.215628	0.0595158	0.181014	0.625464	0.772821	0.192667	0.52307	-0.292327	-0.24364	-0.0166067	-0.624012	0.0152796	-0.0442786	0.360325	-0.0980668	-0.584272	0.216493	0.0930631	0.162976	-0.170577	0.326	0.376155	0.0860539	-0.761809	0.0527477	-0.51317	0.444046	0.477801	-0.322359	-0.126592	0.417162	0.295046	0.118866	-0.634089	0.357693	-0.31519	-0.188187	0.0252891	0.36943	0
-0.340597	-0.0174515	-0.125549	0.0791255	-0.0575188	0.292576	0.176694	0.157638	-0.169271	-0.173361	-0.0492496	-0.130837	0.00406349	0.169213	0.369269	0.471132	0.108644	0.321728	-0.193298	-0.179928	-0.0234418	-0.306453	-0.0140421	-0.0595857	0.230126	-0.119201	-0.335204	0.0926509	0.0391255	0.0911725	-0.156017	0.235717	0.216501	0.0822992	-0.500974	-0.015091	-0.263374	0.255143	0.301169	-0.196685	-0.0865025	0.221151	0.176657	0.0936431	-0.388778	0.234697	-0.172271	-0.12731	0.0401418	0.222837	0
-0.182359	-0.0302235	-0.0257992	0.0656892	-0.0559346	0.151761	-0.00963054	0.0678262	-0.0896351	-0.0513196	0.018772	-0.0753167	0.00650753	0.121169	0.227654	0.225869	-0.0396387	0.200361	-0.0857012	-0.0555898	-0.00672561	-0.100944	-0.0509396	-0.0426839	0.113969	-0.0316315	-0.175954	0.0254168	-0.0836581	0.031342	-0.0690401	0.0699822	0.114181	0.0318941	-0.275993	0.00334668	-0.0986026	0.0665366	0.112549	-0.0303178	-0.0800185	0.0901671	0.116505	0.0632922	-0.228602	0.123006	-0.163002	-0.0948982	0.0591832	0.101285	0
-0.424524	-0.0640498	-0.169957	0.176369	-0.117586	0.348631	0.240932	0.302263	-0.30368	-0.283272	-0.0906052	-0.171318	0.074237	0.224928	0.557039	0.59004	0.164549	0.427005	-0.169605	-0.176873	0.0703497	-0.454759	0.0614213	-0.095019	0.267659	-0.143816	-0.411975	0.144281	0.121027	0.134583	-0.123614	0.337041	0.213688	0.137463	-0.612744	0.071483	-0.432775	0.349422	0.389917	-0.263378	-0.128713	0.44018	0.310856	0.0582716	-0.524851	0.282236	-0.132103	-0.118878	0.0207933	0.228652	0
-0.162482	-0.0802802	-0.0664728	0.111054	-0.037204	0.115189	0.143849	0.0433976	-0.0968743	-0.112324	-0.0701837	-0.0782102	-0.0138224	0.0306171	0.112776	0.303919	0.0687729	0.232251	-0.108651	-0.0795055	-0.0522778	-0.157019	-0.107173	-0.000264861	0.152532	-0.0569086	-0.198332	0.0914152	0.0395201	3.78462e-05	-0.0271015	0.154639	0.162131	0.0221121	-0.191834	-0.0549944	-0.124126	0.129934	0.163046	-0.162707	-0.00398902	0.118202	0.126061	0.0553416	-0.143147	0.27412	-0.136844	-0.0100445	-0.00868315	0.121689	0
-0.483894	-0.06189	-0.170519	0.123921	-0.105699	0.486093	0.268078	0.266368	-0.311089	-0.32293	-0.0996817	-0.191562	0.0402581	0.189345	0.622446	0.74541	0.185919	0.488937	-0.263738	-0.241354	-0.0315873	-0.586488	0.0342301	-0.0507496	0.350142	-0.11131	-0.548298	0.190896	0.0801974	0.145956	-0.176216	0.342819	0.344957	0.114036	-0.75076	0.0400789	-0.487598	0.424403	0.447157	-0.310072	-0.126444	0.406156	0.288595	0.120394	-0.595335	0.354664	-0.302162	-0.198329	0.0332017	0.37	0
-0.144849	-0.00113629	-0.00914135	0.129541	0.0059511	0.276639	0.0186173	0.105102	-0.173778	-0.124236	-0.00593468	-0.166367	0.113476	0.108952	0.250226	0.358464	0.133484	0.235432	-0.128779	-0.104455	0.0577361	-0.282791	-0.0161329	-0.122153	0.171759	-0.0506277	-0.299243	0.150155	-0.0315646	0.136251	-0.162345	0.107349	0.193963	0.0261241	-0.382569	-0.0252312	-0.166616	0.155465	0.242516	-0.111103	-0.0589975	0.266518	0.153006	0.100563	-0.346132	0.203252	-0.122845	-0.124147	-0.00644273	0.188167	0
-0.0551721	-0.0142125	0.0511666	0.0484448	-0.0126402	0.0927594	-0.0129349	0.0350496	-0.048681	0.0221087	-0.0363596	-0.0478799	-0.0186684	0.0854417	0.154835	0.125094	-0.0129201	0.124173	-0.0637876	-0.0758314	-0.0154567	-0.0691084	-0.0182925	-0.0839914	0.0509225	0.00318934	-0.0580979	0.0385695	-0.0854948	-0.00862992	-0.0825106	0.0376943	0.0455109	0.0188275	-0.145871	-0.103432	-0.0835091	0.0171703	0.107277	0.0354171	-0.0549407	0.0470202	0.0701881	0.042462	-0.102515	0.0920294	-0.0500229	-0.0600823	0.032793	0.0585291	0
-0.0965364	0.0095428	0.0541139	0.0450795	-0.0228194	0.0726117	0.00931728	0.0338144	-0.0179877	-0.0479348	-0.00679931	0.00236882	0.0153689	0.174275	0.173695	0.106782	-0.0430143	0.106427	-0.0261293	-0.0512178	-0.00970317	-0.0221711	0.00271016	-0.147703	0.067617	-0.0755707	-0.129917	-0.00176701	-0.0599802	-0.00746545	-0.0680708	0.0663185	0.0147279	0.0402432	-0.178932	0.00428138	-0.0267701	0.027482	0.0870813	-0.072959	-0.0204028	0.0853754	0.0429455	0.0328974	-0.0913021	0.101742	-0.0605736	-0.082769	0.123762	0.0284623	0
-0.345492	-0.0212344	-0.0959268	0.0857694	-0.0817891	0.39135	0.173858	0.132072	-0.169033	-0.257715	-0.0554088	-0.126013	-0.00143798	0.129401	0.399627	0.497103	0.190566	0.400389	-0.135551	-0.148585	-0.0666026	-0.40222	0.0341161	-0.062028	0.291079	-0.159915	-0.4293	0.142539	0.130993	0.0269311	-0.16246	0.299125	0.283271	0.0816818	-0.582462	0.0468707	-0.392266	0.262858	0.367512	-0.236394	-0.0914762	0.313357	0.218552	0.0975366	-0.398225	0.308019	-0.204136	-0.191736	0.0586681	0.281123	0
-0.280877	-0.0440479	-0.0679858	0.0906667	-0.0857763	0.210272	-0.0569613	0.176443	-0.176797	-0.0276625	0.0266016	-0.184324	0.10356	0.15728	0.366905	0.349449	0.0892838	0.416524	-0.00955394	-0.1816	0.108763	-0.392468	-0.0851594	-0.0141361	0.175746	0.0752593	-0.187648	0.0783661	0.13078	0.0755254	-0.343134	0.240985	0.342645	0.0685598	-0.371117	-0.14687	-0.342984	0.177458	0.237141	-0.337627	-0.119143	0.293327	0.315096	0.0660677	-0.451492	0.330346	-0.199202	-0.0779274	-0.00673633	0.246503	0
-0.216062	-0.0932604	-0.0768037	0.1024	-0.0847388	0.181912	0.157302	0.0527574	-0.164859	-0.222357	-0.208753	-0.0619266	0.100387	0.10426	0.227982	0.396251	0.0896949	0.303196	-0.127838	-0.106213	-0.0136973	-0.314351	-0.0140919	0.0233424	0.116397	-0.108515	-0.360835	0.126051	-0.0444741	0.0568559	-0.168066	0.134917	0.0739152	0.115664	-0.466891	0.0767786	-0.227347	0.125304	0.299772	-0.0882606	-0.112805	0.237636	0.26815	0.164031	-0.363388	0.27623	-0.126852	-0.180313	0.0478189	0.253096	0
-0.43389	-0.0827695	-0.0955271	0.093779	-0.0997914	0.376722	0.178061	0.212674	-0.250341	-0.323989	0.00483942	-0.158768	-0.0508535	0.188658	0.538325	0.616404	0.174524	0.492417	-0.22878	-0.286649	-0.011041	-0.508804	0.0254448	0.00621755	0.269466	-0.096785	-0.465383	0.127138	0.0377239	0.143217	-0.0989406	0.292061	0.245337	0.0882398	-0.635867	0.045388	-0.403637	0.364744	0.331547	-0.223517	-0.100264	0.271025	0.257039	0.0886218	-0.532361	0.360243	-0.228317	-0.170646	0.0390125	0.337323	0
-0.251603	-0.0314786	-0.057716	0.074985	-0.0244719	0.285102	0.110352	0.11026	-0.128514	-0.129219	-0.0442196	-0.10077	0.0249979	0.132717	0.348453	0.378792	0.103977	0.244343	-0.155784	-0.107276	0.00311287	-0.300123	-0.0171637	-0.0134846	0.149813	-0.0739371	-0.291108	0.0820058	0.0495964	0.0484705	-0.106162	0.195384	0.172426	0.056727	-0.408165	-0.0114676	-0.248115	0.22117	0.269087	-0.134928	-0.0600169	0.257662	0.141957	0.117207	-0.332761	0.198171	-0.128302	-0.171007	0.0325873	0.169551	0
-0.533472	-0.0652984	-0.200137	0.145858	-0.116883	0.564504	0.343077	0.28382	-0.348082	-0.370799	-0.0731814	-0.253614	0.052534	0.225179	0.667794	0.885232	0.236282	0.572304	-0.294083	-0.261912	-0.0456539	-0.724128	0.0573042	-0.044915	0.371569	-0.129179	-0.611073	0.2041	0.0838941	0.174149	-0.180279	0.422156	0.374004	0.0891351	-0.835774	0.0589269	-0.610383	0.504286	0.51585	-0.370132	-0.104383	0.493974	0.342481	0.112625	-0.662376	0.408205	-0.36447	-0.221979	0.0459649	0.408103	0
-0.320493	-0.0473235	-0.0965731	0.0273837	-0.0800527	0.260406	0.118779	0.158563	-0.155522	-0.155118	-0.0487651	-0.10947	0.0135923	0.120925	0.416034	0.432322	0.0976303	0.300177	-0.13824	-0.165548	0.0139824	-0.291273	-0.0132817	-0.0602507	0.170417	-0.0481422	-0.33373	0.110741	0.0197785	0.0605548	-0.105117	0.182371	0.204602	0.0536534	-0.42447	-0.0120092	-0.275064	0.23134	0.237398	-0.13915	-0.066267	0.197885	0.161095	0.0747817	-0.303956	0.223056	-0.170084	-0.138235	0.0685852	0.202086	0
-0.179761	0.0236748	-0.00329493	0.0476306	-0.0605002	0.171618	0.0179519	0.0798365	-0.058465	-0.0527213	-0.031634	-0.0757895	0.0431595	0.158337	0.221734	0.172407	0.0132846	0.176158	-0.0875191	-0.062903	-0.023199	-0.137919	-0.0144923	-0.0718677	0.0889037	-0.0842163	-0.165897	0.0244027	0.00621631	0.0149054	-0.119961	0.130918	0.100789	0.0697026	-0.237788	-0.0494889	-0.106029	0.132183	0.13011	-0.0485374	-0.05638	0.125528	0.10093	0.0378998	-0.195204	0.159238	-0.145925	-0.0866426	0.0298864	0.115658	0
-0.123124	-0.0170176	0.00293939	0.0540829	-0.0413907	0.14885	-0.0129455	0.0537994	-0.0703444	-0.0473558	-0.0597619	-0.0479012	-0.0379583	0.125709	0.214951	0.192891	0.0306736	0.191125	-0.109028	-0.0774755	-0.04425	-0.134276	-0.0392407	-0.0633615	0.100597	-0.0653383	-0.181039	0.0322446	-0.0274827	0.0142562	-0.0725765	0.0957499	0.115737	0.0249219	-0.251083	-0.0381239	-0.112427	0.0791058	0.182631	-0.0667996	-0.0583273	0.140765	0.0812641	0.0607864	-0.194043	0.154795	-0.0926197	-0.0730191	0.0568523	0.0844918	0
-0.247381	-0.0456635	-0.0705287	0.0697594	-0.0428811	0.228	0.0809397	0.115697	-0.155067	-0.129996	-0.0670819	-0.101112	0.0166436	0.124883	0.325518	0.363841	0.0575947	0.246233	-0.149999	-0.135507	-0.0153056	-0.261229	-0.00221612	-0.0611219	0.174615	-0.0994266	-0.291931	0.0752885	0.012868	0.0584354	-0.114851	0.139263	0.167451	0.0587052	-0.401746	-0.0134445	-0.214795	0.207198	0.242574	-0.139163	-0.0801904	0.203933	0.157776	0.0589075	-0.317571	0.198049	-0.143234	-0.106213	0.044611	0.157001	0
-0.20376	-0.0438421	-0.0683317	0.0440404	-0.0966098	0.247771	0.0982056	0.104185	-0.141714	-0.0796269	-0.128384	-0.0662612	0.0824977	0.0824912	0.370341	0.315133	0.102167	0.329839	-0.141494	-0.124887	-0.0347767	-0.320531	-0.000203179	-0.0932444	0.154579	-0.0360787	-0.229428	0.0252602	0.0241195	0.056464	-0.0792016	0.152445	0.193664	0.117923	-0.355206	-0.0467476	-0.103776	0.185607	0.186536	-0.108561	-0.0667597	0.16282	0.184959	0.0319573	-0.217566	0.173313	-0.142147	-0.145171	0.029484	0.117373	0
-0.129854	-0.0152811	-0.00892205	0.0545367	-0.0284396	0.13347	0.00796002	0.0410921	-0.0786354	-0.0364469	-0.0378604	-0.0516598	0.00750884	0.119353	0.207381	0.177382	0.0181788	0.172478	-0.0892323	-0.080581	-0.00905844	-0.102175	-0.0217831	-0.0628897	0.0858233	-0.0645338	-0.154404	0.025828	-0.0355589	0.0111049	-0.0935425	0.0741774	0.0777204	0.0419622	-0.230991	-0.0470747	-0.0954087	0.088622	0.140592	-0.0538381	-0.0555056	0.105856	0.0944208	0.0468759	-0.167774	0.129577	-0.071354	-0.0804704	0.0441261	0.0862554	0
-0.532981	-0.0520092	-0.191538	0.130841	-0.120887	0.547288	0.263828	0.356491	-0.271998	-0.401895	-0.0788933	-0.238667	0.102414	0.192847	0.660888	0.876	0.278058	0.539981	-0.305932	-0.287123	-0.0563831	-0.702877	0.0531824	-0.00219494	0.447372	-0.141339	-0.577882	0.174115	0.162137	0.174239	-0.226922	0.330744	0.407184	0.128841	-0.860483	-0.0104433	-0.520419	0.424027	0.540693	-0.344412	-0.174095	0.447469	0.378299	0.137248	-0.733104	0.45107	-0.338053	-0.194563	-0.018151	0.393708	0
-0.361847	-0.016304	-0.174664	0.0914126	-0.203853	0.301452	0.299135	0.168813	-0.268914	-0.256614	0.0285302	-0.284561	0.108956	0.0574576	0.537218	0.644572	0.121996	0.477018	-0.133955	-0.245528	0.0148374	-0.561221	0.00726007	0.106622	0.134201	0.102457	-0.372617	0.158751	-0.0112467	0.213686	-0.104983	0.177043	0.289485	0.0638685	-0.620871	0.0777196	-0.355132	0.40079	0.277967	-0.188098	-0.00070949	0.225562	0.269179	-0.0714906	-0.346092	0.225604	-0.178304	-0.0933934	0.0939212	0.0837434	0
