0.0208317	0.0286441	-0.265085	-0.00353062	0.141698	-0.0143377	-0.0225475	-0.137451	0.165563	-0.206246	0.168447	-0.236988	0.0533355	-0.36378	0.017396	0.271395	0.129242	0.046616	0.208052	0.0803044	-0.0215123	0.160555	0.222738	0.222934	0.0412726	-0.0233753	0.0511962	-0.175817	-0.0652485	-0.240871	-0.133524	0.021671	0.270495	0.198966	-0.197531	-0.21012	0.0229962	-0.369511	-0.245935	-0.266459	0.0238364	0.0161568	-0.0277052	-0.101654	-0.217427	-0.176671	-0.0402902	0.101303	-0.0318146	-0.0412012	0
0.0634401	0.0284191	-0.37674	0.0516042	0.212539	-0.0364213	-0.0187403	-0.17912	0.296461	-0.363683	0.173557	-0.372045	0.0906158	-0.479629	-0.0217514	0.41886	0.144254	0.0334212	0.317212	0.0888663	-0.0674934	0.325599	0.351756	0.366755	-0.0231256	-0.0677806	0.145669	-0.308595	-0.0693494	-0.381254	-0.24704	0.0449519	0.335436	0.254675	-0.35938	-0.363748	0.00353215	-0.54888	-0.395571	-0.456697	0.0711859	0.0974473	-0.0236957	-0.175627	-0.262039	-0.256926	-0.0484047	0.185622	-0.0399096	-0.064809	0
0.10013	0.0534328	-0.24859	-0.057365	0.146807	0.0246705	-0.0403273	-0.133075	0.216698	-0.311643	0.0932248	-0.30002	0.0458734	-0.437883	0.0219931	0.291656	0.0967154	0.0535477	0.231904	0.0950833	-0.10137	0.252008	0.318521	0.252662	0.0184965	-0.00988024	0.0916443	-0.144518	-0.00702289	-0.283099	-0.227927	0.0611242	0.200933	0.268639	-0.293149	-0.283115	-0.0191529	-0.461398	-0.319383	-0.31725	0.062683	0.121641	-0.0912346	-0.175734	-0.245854	-0.300046	-0.0302105	0.0941648	-0.0538943	-0.037209	0
0.115571	0.0410949	-0.325334	0.00499986	0.206182	0.0157496	-0.00927781	-0.152343	0.239065	-0.400595	0.134814	-0.417038	0.0864597	-0.512201	-0.0305901	0.465632	0.130094	0.00395275	0.307424	0.071716	-0.0696113	0.311304	0.348676	0.332725	0.0304838	-0.0269663	0.0942708	-0.291725	-0.0194762	-0.359141	-0.188981	-0.0173365	0.304253	0.261195	-0.379724	-0.33666	0.0420464	-0.518478	-0.398524	-0.340678	0.0876745	0.0633658	-0.0010591	-0.17115	-0.254226	-0.251344	-0.00937786	0.20056	-0.0505565	-0.0810522	0
-0.052921	-0.0428127	-0.0704827	-0.093348	0.00222378	-0.0114399	0.0102388	-0.0257472	0.000759819	0.0146902	0.102367	-0.0536514	0.00894274	-0.12591	0.0236916	0.0681216	0.0163076	0.039374	0.0523174	0.0754833	-0.057734	-0.00467431	0.0411282	0.0331907	0.0701964	-0.0306424	-0.0211283	-0.0306733	-0.00294218	-0.107847	0.00631753	0.0896631	0.0307033	0.0689146	-0.0118923	0.0504288	0.0138709	-0.0965402	0.0416572	-0.0355015	-0.0245428	0.0543884	0.0180302	-0.0529536	0.0364945	-0.0556837	-0.0776439	-0.0176855	0.0359403	0.0122619	0
0.0479135	-0.0328824	-0.213333	0.0288609	0.161384	0.02854	-0.0416547	-0.164022	0.148364	-0.135908	0.0969283	-0.181752	0.0877529	-0.312163	0.0159912	0.269546	0.127177	0.0459329	0.220873	0.0999142	-0.108233	0.202453	0.186881	0.195417	-0.0365498	-0.0173451	0.0759567	-0.169614	0.00803845	-0.170064	-0.120561	3.50985e-05	0.223299	0.141776	-0.200156	-0.201108	0.0334607	-0.299324	-0.268794	-0.260332	0.0535671	0.0560863	0.00193817	-0.0943062	-0.129363	-0.162121	-0.0306818	0.101638	-0.00571103	-0.0116849	0
-0.0169439	0.0397588	-0.0931979	-0.058107	0.0258682	0.0246762	0.001958	-0.052353	0.0542583	-0.034489	0.0827581	-0.0518379	0.0309238	-0.100892	0.00835315	0.0753442	0.0843528	0.0278633	0.100301	0.0569045	-0.0266057	0.0423232	0.078548	0.0692819	0.0386971	-0.0186188	0.0513281	-0.0056613	-0.0707725	-0.0827616	-0.0486862	0.0176572	0.0469939	0.10725	-0.0745128	-0.0112699	0.0382627	-0.115372	-0.0650445	-0.0772847	-0.0124081	-0.0237471	0.0224645	-0.0569996	-0.0294621	-0.0490929	-0.0388031	-0.00495702	0.01255	-0.0192209	0
0.0434159	0.000631781	-0.230657	0.0131462	0.141348	-0.0247593	-0.0189637	-0.100438	0.135926	-0.184185	0.113647	-0.201292	0.0563386	-0.256184	0.000608313	0.227878	0.0788736	0.0291356	0.166551	0.087621	-0.0449885	0.18024	0.184857	0.178995	0.027668	-0.0522424	0.0720349	-0.142549	-0.0450747	-0.182427	-0.102458	0.0166436	0.162458	0.150062	-0.174167	-0.164968	0.0633714	-0.305936	-0.172439	-0.226019	0.00150871	0.0482379	-0.0373299	-0.106319	-0.138406	-0.132883	-0.0292406	0.0747348	0.0306233	-0.00754601	0
-0.00875399	0.0590346	-0.168901	-0.0682232	0.11558	0.0257344	1.59442e-06	-0.117529	0.233061	-0.24601	0.163641	-0.0948504	0.0950585	-0.272479	0.0607049	0.295404	0.099646	0.0857977	0.193407	0.0643515	0.054824	0.228611	0.305529	0.227179	-0.0165106	-0.0631777	0.0613986	-0.239291	-0.0434873	-0.341069	-0.117115	0.0526831	0.237443	0.233857	-0.234948	-0.301331	0.0284884	-0.337189	-0.258718	-0.248156	0.0346857	0.0396667	-0.0842211	-0.102393	-0.133077	-0.169863	-0.0575132	0.0651504	-0.00472518	0.00979045	0
0.0815838	0.0114874	-0.37033	0.0745287	0.196399	-0.0327997	-0.044631	-0.152412	0.279146	-0.344089	0.156227	-0.327987	0.0803631	-0.466626	0.00781413	0.454026	0.141001	-0.0363762	0.328976	0.0613736	-0.0859135	0.27476	0.305932	0.336083	-0.00112235	-0.00463056	0.0892945	-0.24371	-0.0553189	-0.357293	-0.197615	0.0485633	0.287495	0.25877	-0.315602	-0.3477	-0.00286748	-0.489649	-0.340081	-0.403047	0.0980925	0.10375	-0.0458558	-0.189699	-0.204709	-0.253119	-0.0472877	0.176371	-0.0757654	-0.0751881	0
0.0771336	0.0346494	-0.381399	0.0607916	0.221132	-0.0589991	-0.0158194	-0.205273	0.28825	-0.382178	0.177609	-0.382547	0.0888484	-0.494998	0.00228799	0.455317	0.176684	0.0601928	0.347578	0.103594	-0.0785389	0.320898	0.420907	0.405773	-0.0706311	-0.0941338	0.117251	-0.31	-0.0683961	-0.373271	-0.266052	0.0604822	0.351365	0.288717	-0.378579	-0.38475	0.00449372	-0.597706	-0.449283	-0.490584	0.095865	0.0866777	-0.0474561	-0.215742	-0.276993	-0.254847	-0.0773283	0.186001	-0.06021	-0.0722903	0
-0.0591775	-0.0234143	-0.188564	-0.0584351	0.236766	-0.0344386	-0.0396596	-0.191708	0.1361	-0.152945	0.0880724	-0.234944	0.123741	-0.26781	-0.0113147	0.306417	0.179479	0.105822	0.257921	0.082414	-0.0114412	0.244794	0.249921	0.260681	0.0620657	-0.00113133	0.000768035	-0.146329	-0.0120348	-0.249979	-0.195912	0.0640913	0.2199	0.0965757	-0.15218	-0.197438	0.0308217	-0.341629	-0.180641	-0.198724	-0.0120279	0.0445515	-0.112412	-0.0255518	-0.123773	-0.167584	-0.00577269	0.103223	-0.00276982	0.0749911	0
0.0397181	0.0341774	-0.12923	-0.00557191	0.0896252	0.0285108	-0.0278033	-0.0882448	0.0252151	-0.0291283	0.0643503	-0.079501	0.0295789	-0.190957	0.034684	0.08483	0.0518219	0.0177941	0.122516	0.0341183	-0.0189981	0.0625972	0.0982644	0.127699	0.0466075	-0.0435622	0.0467575	-0.0560861	-0.0158432	-0.131231	-0.076092	-0.00503833	0.0790525	0.164666	-0.0663391	-0.0631751	0.0359631	-0.173426	-0.0997454	-0.138679	-0.0308701	0.0155935	0.0310447	-0.102617	-0.0775145	-0.107912	-0.0281642	0.0196544	-0.0323237	-0.0287198	0
0.108709	0.0344072	-0.358101	0.0806319	0.194702	0.00789305	-0.0304041	-0.181638	0.247575	-0.295587	0.163193	-0.34361	0.108268	-0.459455	-0.0353134	0.369471	0.169388	0.034602	0.305302	0.0748515	-0.0614179	0.275911	0.336661	0.316749	-0.0321382	-0.0554233	0.124442	-0.281847	-0.0735748	-0.340767	-0.21888	0.0300189	0.333852	0.250243	-0.330723	-0.34164	0.0288118	-0.485633	-0.367992	-0.413202	0.100449	0.098818	-0.0354905	-0.136881	-0.211219	-0.21291	-0.0191065	0.178979	-0.0388156	-0.0549425	0
0.0258759	0.0315326	-0.386155	0.0748711	0.210684	-0.0210346	-0.0237677	-0.226053	0.328391	-0.391396	0.189655	-0.395345	0.0926401	-0.514883	-0.00544989	0.406182	0.155563	0.014745	0.313429	0.082017	-0.089826	0.307061	0.366579	0.369562	-0.0057673	-0.0471168	0.146856	-0.300864	-0.0695899	-0.38181	-0.253087	0.0158229	0.334089	0.282042	-0.379833	-0.381756	0.00804331	-0.577256	-0.419792	-0.493492	0.0709373	0.0968233	-0.0279984	-0.188937	-0.287563	-0.267922	-0.0622577	0.18926	-0.0602286	-0.0468932	0
0.0443915	0.0409893	-0.300604	0.0783458	0.153247	-0.0178912	-0.0507482	-0.141629	0.22846	-0.25625	0.160796	-0.233191	0.0724317	-0.366594	0.015662	0.319035	0.112698	0.0365181	0.245973	0.0876961	-0.0661509	0.254818	0.254176	0.257341	0.03867	-0.0124279	0.117255	-0.218459	-0.0811931	-0.302239	-0.161981	0.0452323	0.25232	0.229156	-0.307495	-0.281795	0.0213094	-0.42228	-0.333539	-0.325048	0.0363735	0.0571516	-0.0149982	-0.104236	-0.21959	-0.211191	-0.0528016	0.146893	-0.0166745	-0.0406578	0
0.0517264	0.0123883	-0.21332	-0.0086258	0.121221	-0.0104841	-0.0294008	-0.0929976	0.136879	-0.175015	0.133375	-0.189953	0.0674248	-0.279447	0.0133637	0.247476	0.0852434	0.0550358	0.156123	0.0852153	-0.0390751	0.161923	0.181206	0.18641	0.0371945	-0.0399096	0.0873431	-0.0971579	-0.0377346	-0.20375	-0.111101	0.0101162	0.171982	0.167034	-0.171502	-0.175541	0.0543372	-0.27918	-0.190146	-0.225488	0.002856	0.0467512	-0.0135225	-0.113634	-0.160534	-0.164948	-0.0288688	0.0989292	-0.0198863	-0.0340842	0
0.030857	0.00836171	-0.199037	0.1014	0.120567	-0.0270849	0.0445213	-0.129411	0.162992	-0.208533	0.167867	-0.273284	0.0967488	-0.354731	-0.011946	0.302823	0.0247951	-0.0222822	0.205645	0.138506	-0.129377	0.195436	0.143581	0.33164	-0.0169743	-0.0292841	0.131177	-0.10964	-0.0907651	-0.28956	-0.187016	0.0462501	0.210359	0.101539	-0.27067	-0.267845	-0.0277414	-0.452807	-0.288068	-0.280847	0.0854351	0.0367031	-0.0252815	-0.0128682	-0.217319	-0.205238	0.0210757	0.0959637	0.033874	-0.071577	0
0.077905	-0.00856988	-0.392755	0.016737	0.190085	-0.00228355	-0.0616143	-0.219275	0.293565	-0.30618	0.130398	-0.297934	0.109031	-0.413824	0.0655746	0.379709	0.22629	0.048333	0.320111	0.0229365	-0.123181	0.287552	0.354292	0.332637	0.0549203	-0.0506121	0.174092	-0.330327	-0.10239	-0.414226	-0.232365	0.0793431	0.267942	0.232987	-0.355331	-0.359047	0.0279347	-0.522477	-0.412756	-0.435276	0.0884037	0.129597	0.0106229	-0.101718	-0.251066	-0.265153	-0.0579825	0.155441	-0.0289504	-0.0714338	0
0.057952	0.0188344	-0.371609	0.0503661	0.181864	-0.0399749	-0.0237094	-0.181116	0.276164	-0.334094	0.167991	-0.344237	0.0939654	-0.44946	-0.00516113	0.399049	0.144647	0.0193317	0.316203	0.0876928	-0.0635248	0.287284	0.346494	0.346792	-0.0186387	-0.0525765	0.128588	-0.274582	-0.0671017	-0.336096	-0.215363	0.0296487	0.326969	0.275596	-0.342881	-0.335655	0.0131943	-0.50298	-0.387419	-0.417844	0.0609655	0.0769996	-0.0251164	-0.181768	-0.262032	-0.25528	-0.0577714	0.146146	-0.0331666	-0.0700471	0
0.068931	0.0189903	-0.376739	0.0684966	0.193144	-0.0406305	-0.0597114	-0.150359	0.261676	-0.376201	0.180397	-0.3271	0.109033	-0.477933	0.000333132	0.403313	0.15018	0.0483719	0.32602	0.0593853	-0.0923737	0.328969	0.328775	0.34817	-0.0214203	-0.0412966	0.129199	-0.302674	-0.0653102	-0.356624	-0.2366	0.0227835	0.344016	0.267873	-0.347864	-0.34468	0.0260332	-0.504072	-0.385575	-0.438896	0.0526658	0.0523968	-0.056195	-0.191764	-0.250066	-0.239872	-0.038681	0.154889	-0.0473402	-0.0381128	0
0.0628372	0.0253199	-0.370211	0.0568085	0.212359	-0.0426392	-0.0210417	-0.201978	0.304771	-0.355028	0.190181	-0.360397	0.0965423	-0.51242	-0.00972252	0.453159	0.145084	0.018347	0.352871	0.0854103	-0.0801869	0.337296	0.394301	0.345248	-0.0282085	-0.0598107	0.14228	-0.322716	-0.0798548	-0.369031	-0.251321	0.0438704	0.352348	0.268949	-0.384157	-0.373135	0.000861308	-0.578041	-0.416361	-0.491098	0.0650316	0.0864238	-0.018424	-0.169288	-0.272372	-0.255795	-0.0440169	0.196042	-0.035355	-0.0741655	0
0.0274295	-0.0201791	-0.143827	-0.0483169	0.00643508	0.0171812	-0.0332965	0.0399411	0.00386355	-0.00447356	0.0769264	-0.017887	-0.0111094	-0.115963	-0.0338004	0.0280097	-0.0418117	0.00198566	0.057593	0.129216	-0.082363	-0.0295672	0.0307838	0.0485868	0.0403662	-0.0542333	0.0363246	0.0737714	-0.0145415	0.000665455	-0.0342768	0.00464937	-0.0213827	0.116793	-0.00300401	0.0264106	0.144082	-0.0789701	-0.0420795	-0.0459839	-0.00650611	-0.0170012	-0.00354287	0.0204345	-0.0371948	-0.0824787	-0.00461119	0.0280864	0.00869503	-0.00626689	0
0.0627017	0.012294	-0.264272	0.0345343	0.150102	-0.0201625	-0.0358066	-0.0989417	0.168906	-0.178498	0.142519	-0.263678	0.0487059	-0.370007	0.00302783	0.269892	0.0994767	-0.0201244	0.180539	0.11821	-0.0910099	0.233308	0.197111	0.25625	0.00929425	-0.0139281	0.0927847	-0.164033	-0.0468163	-0.260671	-0.156687	-0.0131266	0.208446	0.167388	-0.246023	-0.27315	0.0287467	-0.352561	-0.235864	-0.255674	0.0112203	0.0317058	0.0152839	-0.144781	-0.163729	-0.197014	-0.0220121	0.0996804	-0.0423329	-0.00897394	0
0.0204494	0.027479	-0.231573	-0.0756835	0.15707	-0.109521	-0.0112837	-0.0727195	0.181951	-0.131664	0.173432	-0.242486	0.00999612	-0.227473	-0.028127	0.253131	0.0194159	0.0379175	0.0929236	0.061732	-0.0566507	0.100388	0.101602	0.133875	0.00487399	-0.0533881	0.0718318	-0.179015	-0.0128343	-0.188832	-0.0484819	0.0560155	0.230716	0.160701	-0.12227	-0.165188	0.0603927	-0.191614	-0.0848452	-0.287924	0.0252621	-0.0349102	-0.00757502	-0.105106	-0.143337	-0.238729	-0.053565	0.0454024	0.0202858	-0.0665649	0
0.0729143	0.00248312	-0.403715	0.0195372	0.263269	-0.0301496	-0.0103549	-0.229911	0.325006	-0.351895	0.198956	-0.393052	0.0919183	-0.511944	0.00137343	0.507069	0.133262	0.0563057	0.359493	0.100692	-0.108545	0.338559	0.406672	0.412309	-0.0209295	-0.0738505	0.157264	-0.362388	-0.0799137	-0.340215	-0.244519	0.0901833	0.322557	0.30983	-0.409704	-0.391508	0.0260475	-0.568355	-0.407043	-0.503956	0.123895	0.0656055	0.0318608	-0.165731	-0.292682	-0.278043	-0.06001	0.211335	-0.0116762	-0.0832841	0
0.0479569	-0.00635059	-0.204883	0.0125952	0.197651	-0.0432919	0.0196396	-0.0982175	0.114793	-0.0951747	0.145467	-0.162621	0.111364	-0.212862	0.0131115	0.21041	0.1167	-0.00793272	0.169169	0.0888242	-0.0240342	0.23823	0.18427	0.232135	-0.0348539	-0.0762488	0.144767	-0.103847	-0.0377664	-0.191781	-0.0622316	0.0325089	0.243355	0.180558	-0.249855	-0.214847	0.0360469	-0.323032	-0.2457	-0.188751	0.015634	0.0458069	-0.0433974	-0.078022	-0.110556	-0.140236	0.000576411	0.045891	-0.0170975	0.0296781	0
0.0907944	-0.0114037	-0.10699	-0.0271108	0.125633	-0.0563187	-0.0690302	-0.0778563	-0.0506277	-0.0203095	0.0859202	0.0102516	0.0424456	-0.132954	0.0178026	0.0764031	0.0269032	0.00907199	0.0764403	0.102296	-0.0224733	0.0364033	0.0832613	0.0707805	0.0921877	-0.0984341	0.0141438	-0.0154629	0.036745	-0.0153055	-0.0692263	0.00321878	-0.0195928	0.036872	-0.0268824	0.0257821	0.105255	-0.19329	-0.0180835	-0.0281903	0.00863936	-0.0152656	-0.0287459	-0.11738	-0.0615877	-0.106803	0.027893	0.0292327	0.0465547	0.0190713	0
0.01719	0.0118523	-0.110016	-0.0355862	0.0279004	-0.0149201	-0.0413964	-0.0210769	-0.00824137	-0.0104848	0.10201	-0.0569699	-0.0100395	-0.0727954	0.0221132	0.0694222	0.0186711	0.0119182	0.0632945	0.041427	-0.00190517	0.0349714	0.0568936	0.0717481	0.0164385	-0.0211812	0.0425121	-0.0156413	-0.0208762	-0.0956102	-0.0586597	-0.0264336	0.0778391	0.0886377	-0.075287	-0.0425697	0.0446913	-0.107017	-0.0786419	-0.0480942	-0.017503	0.00798663	0.0267092	-0.0526069	-0.0156084	-0.0962706	-0.00515305	0.00526541	0.0060953	-0.0152354	0
0.0454282	0.0366545	-0.290991	0.0684338	0.105214	-0.0318414	-0.0447571	-0.134508	0.20939	-0.237208	0.134097	-0.23096	0.118292	-0.307961	0.00483463	0.308688	0.0946776	-0.0331844	0.185114	0.0485901	-0.0343493	0.188417	0.275562	0.251535	0.00779109	-0.0173881	0.0866461	-0.180942	-0.0321771	-0.225078	-0.124121	0.00444143	0.257272	0.202369	-0.227275	-0.22541	0.0153055	-0.36027	-0.292097	-0.2858	0.00932811	0.0761515	-0.0151239	-0.0977843	-0.159487	-0.160816	-0.048599	0.133525	-0.0314876	-0.0389842	0
0.0571873	0.0259019	-0.129589	-0.0193233	0.113883	0.000122183	-0.023587	-0.0777247	0.12149	-0.135459	0.13524	-0.145477	0.0455706	-0.205117	-0.0195923	0.177724	0.0764058	0.046554	0.123748	0.0537994	-0.0331647	0.133676	0.115866	0.154682	0.0101536	-0.0434385	0.0957739	-0.0714173	-0.0136964	-0.166313	-0.0672906	0.0317487	0.16103	0.148703	-0.159743	-0.125994	0.0245943	-0.232665	-0.173616	-0.170665	0.00756799	0.0319152	-0.0225671	-0.110017	-0.0933562	-0.152297	-0.0155883	0.0408086	0.0288475	-0.0199535	0
0.0125765	-0.00330473	-0.082553	-0.0520579	0.0629506	0.0184841	-0.0323401	-0.0344313	0.00321981	0.00160511	0.088408	-0.0524913	0.0271853	-0.108122	0.037647	0.0638933	0.0363608	0.017372	0.0602515	0.0317377	-0.0245669	0.037279	0.0284006	0.059055	0.0406097	-0.0231516	0.0431006	0.00595305	0.00292425	-0.0920845	-0.0216916	-0.0079933	0.0634656	0.0888601	-0.0319658	-0.0419058	0.0659262	-0.108988	-0.0478624	-0.0361653	-0.0237742	-0.0229053	0.00228064	-0.044427	-0.0299625	-0.0972368	-0.0174186	-0.00602987	-0.00642912	0.00173686	0
0.0438483	0.0211591	-0.267911	0.00963909	0.145177	-0.0260786	-0.0243924	-0.147589	0.192696	-0.22546	0.144353	-0.241266	0.0581501	-0.337054	0.0095583	0.289635	0.104466	0.0351253	0.226108	0.0644113	-0.0264111	0.20897	0.237799	0.252002	-0.0102184	-0.0454731	0.108411	-0.189017	-0.0477517	-0.26028	-0.166362	0.00715878	0.22906	0.198992	-0.258056	-0.244733	0.0416915	-0.386033	-0.264117	-0.308808	0.0299922	0.0597432	-0.0215976	-0.122613	-0.179894	-0.195379	-0.0162468	0.122595	-0.01186	-0.0303152	0
0.0563477	0.0223453	-0.301045	0.0289741	0.161316	-0.0193074	-0.0268232	-0.152625	0.219446	-0.268097	0.153321	-0.280488	0.0733196	-0.391266	0.00779895	0.335722	0.124794	0.0273988	0.257745	0.0726975	-0.0572333	0.244359	0.274447	0.280576	-0.0111537	-0.0513888	0.113425	-0.216174	-0.04969	-0.2841	-0.180053	0.0250802	0.271057	0.214577	-0.281926	-0.275458	0.0286323	-0.426119	-0.3066	-0.345983	0.0484969	0.0708668	-0.00818476	-0.144365	-0.209976	-0.216894	-0.0378831	0.139583	-0.0256564	-0.048911	0
0.0147485	-0.0762423	0.208038	0.129646	0.0453286	-0.061802	0.111664	0.148292	0.14703	0.0235423	0.0155951	0.146754	0.156136	0.245448	0.0875264	-0.031392	0.0146876	0.0636361	-0.0114586	0.265742	-0.26728	-0.0891074	0.0690464	0.0323793	0.243466	-0.154887	0.0416676	-0.378552	0.0411434	-0.125867	-0.00181146	0.305393	0.240704	0.158339	0.404533	0.339216	-0.255581	-0.16086	0.210687	0.245729	-0.304884	0.0209795	-0.0728861	0.154716	0.0336714	-0.179491	0.1954	0.143241	0.15079	-0.00130915	1
0.0422686	-0.0730983	0.179919	0.0880917	0.0180161	-0.119136	0.182808	0.206504	0.14197	0.0211882	0.0294081	0.173037	0.13045	0.35162	0.0980837	-0.117014	0.0135204	0.0530816	0.0146441	0.292349	-0.313161	-0.131187	0.139459	0.0523454	0.251332	-0.182271	0.0673955	-0.440629	0.0772693	-0.192436	-0.0369641	0.36086	0.225294	0.238145	0.428421	0.306767	-0.289524	-0.148057	0.211351	0.277118	-0.316021	0.0347905	-0.136069	0.184172	0.00316844	-0.162656	0.189658	0.154112	0.188545	-0.0294271	1
0.0573127	-0.0569272	0.079855	0.0927958	0.0443211	-0.0459992	0.121023	0.136421	0.0944352	0.0964087	0.0171098	0.0933285	0.134158	0.213997	0.096195	-0.0930142	-0.0660403	0.0386016	-0.0418958	0.17588	-0.245295	0.0243579	0.197898	0.0155894	0.127821	-0.0659935	0.0393981	-0.252619	0.04395	-0.0598931	-0.0783783	0.212727	0.191138	0.264011	0.215454	0.255802	-0.224586	-0.0980083	0.192066	0.298855	-0.238236	0.0277598	-0.13249	0.0512852	0.0115009	-0.133674	0.0681018	0.135293	0.101004	0.0136864	1
0.149915	-0.0250481	0.133826	0.144295	0.101818	-0.167703	0.187239	0.139546	0.0875441	0.0507888	0.121235	0.187823	0.0977041	0.222911	0.00511025	-0.110377	-0.0678112	0.0288428	0.112284	0.229498	-0.231812	-0.128196	0.170897	0.0113671	0.187937	-0.145766	0.0048737	-0.410088	0.0344271	-0.120188	-0.0953308	0.311514	0.241474	0.235876	0.354082	0.393479	-0.167252	-0.0776929	0.217598	0.327232	-0.353612	0.0214698	-0.0951699	0.0885465	-0.00143759	-0.0597174	0.184752	0.22515	0.237567	-0.0946396	1
0.0579051	-0.122627	0.0504058	0.170258	0.0176684	-0.0785229	-0.00979853	0.180499	-0.0323908	0.106303	-0.0936936	0.0139804	0.0484242	0.124509	0.121383	0.0220584	0.0233759	-0.149673	-0.0174981	0.176048	-0.109497	-0.0519687	0.107446	-0.0337219	0.102909	-0.109553	-0.0199704	-0.158543	-0.019824	-0.0758684	-0.0599804	0.23488	0.150019	0.119863	0.167905	0.264212	-0.064405	-0.0288607	0.10162	0.137703	-0.101921	-0.0434778	-0.10579	0.0826153	0.0444454	0.00282483	0.0765767	0.0959964	0.0673523	-0.0323148	1
-0.0664459	0.0103373	1.31882e-05	0.0225325	0.0120236	-0.0394101	-0.0152022	0.0703797	-0.00475767	0.057357	-0.0219491	-0.0798149	0.00510141	0.00514675	-0.00745717	0.0882513	-0.0015417	-0.00727822	0.0214765	-0.020299	-0.0854169	0.025798	0.0869902	-0.0540452	-0.00941377	0.023407	0.0345976	-0.0332704	-0.00213217	0.00350898	0.0547556	0.0543066	0.0963875	0.00880134	0.0477163	0.11254	0.0315823	-0.022228	0.0777126	0.0529076	-0.0674232	-0.0313974	-0.0619248	-0.0604919	0.0226615	0.00268091	0.0325176	0.0372511	0.00940373	0.0573028	1
0.00451525	-0.0288899	0.104457	0.0648053	0.0279416	-0.0723978	0.0913584	0.122405	0.0632505	0.0325355	-0.0100551	0.0453803	0.0798854	0.184135	0.0531658	0.00271051	-0.0136298	0.0237375	0.0328489	0.156844	-0.224571	-0.0646496	0.109271	0.00835603	0.124895	-0.0956146	0.0601027	-0.241714	0.0493374	-0.0971364	0.0052125	0.236477	0.178902	0.131034	0.261485	0.243914	-0.141111	-0.0837677	0.155091	0.195095	-0.214601	-0.000849519	-0.104007	0.07538	0.0138485	-0.101887	0.122351	0.107949	0.109593	0.0139054	1
-0.0549603	0.00380441	0.0205679	0.0398693	0.0059434	-0.048679	0.000228501	0.0733635	0.0114531	0.0515159	-0.014668	-0.0513157	0.0194298	0.0360136	0.00452672	0.0692814	-0.00117321	-0.00976232	0.0316057	0.0178169	-0.116631	0.00915991	0.0870262	-0.0371555	0.00866187	0.00606751	0.0440476	-0.0737042	0.0180587	-0.02373	0.0325566	0.0844324	0.115753	0.0350796	0.0930181	0.134962	0.00975728	-0.0313699	0.089214	0.0862848	-0.0912522	-0.0204084	-0.0744616	-0.0372081	0.0183974	-0.00643872	0.0490544	0.0441194	0.0277134	0.0416476	1
-0.054854	0.00358904	0.0201783	0.0453719	0.0123825	-0.0476772	0.00571675	0.0704661	0.00166232	0.0513375	-0.0195848	-0.0615414	0.00939121	0.0281016	-0.00713109	0.0727611	0.00677889	-0.0111291	0.0291339	0.00521224	-0.105547	0.0113226	0.084561	-0.0476261	0.00396304	0.00813288	0.0369633	-0.0591831	0.0130489	-0.0163783	0.0374479	0.0803228	0.122619	0.0272649	0.0769065	0.12325	0.0162915	-0.0231516	0.0864757	0.0751913	-0.0818944	-0.0263228	-0.0688695	-0.0389754	0.0205186	0.00451753	0.0430765	0.0424746	0.0195907	0.0491208	1
-0.00164332	-0.0868926	0.0250481	0.00160346	0.0953019	-0.085422	0.102524	0.00172864	-0.0156867	0.0201966	-0.0264948	-0.095397	0.00931009	0.153735	-0.0681675	0.0728032	-0.00477988	-0.0648366	0.00925082	0.0472678	-0.151308	-0.0939711	0.108623	0.0328809	0.00061356	0.0198567	0.0129117	-0.0699784	-0.0052599	0.0142001	0.00019041	0.106008	0.169384	-0.0163956	0.104164	0.131896	0.0285629	-0.016149	0.120319	0.0897129	-0.0809161	-0.0601926	-0.0899448	0.0285103	0.0678248	0.0191114	0.0289973	0.0613017	0.0835471	0.0572148	1
-0.057449	0.00716296	0.0320755	0.0680412	0.0121604	-0.0886471	0.0327678	0.061904	0.0261643	0.0131413	-0.00427628	-0.0153447	0.0814051	0.0858745	0.0296599	0.0624803	-0.00263221	0.0115969	0.0719721	0.0742094	-0.161811	-0.00504237	0.097145	-0.024092	0.0497819	-0.0368838	0.0635539	-0.112694	0.0681116	-0.0336084	0.0267051	0.152498	0.141788	0.0707583	0.165579	0.222809	-0.0641811	-0.0357035	0.181855	0.176094	-0.199208	-0.0452208	-0.0564081	0.00596012	0.0181441	-0.0904903	0.0611265	0.0914874	0.0424759	0.0153921	1
