-0.152498	-0.0700577	-0.0263067	0.127345	-0.0403423	0.165624	0.199027	0.174516	-0.142067	-0.0228416	0.019373	-0.0681303	0.0987458	0.0692029	0.0765904	0.260601	0.125601	0.0951693	-0.157712	0.00200329	-0.0574923	-0.25083	-0.0234	0.0368216	0.14702	-0.00493112	-0.221701	0.0491212	0.0461101	0.0533163	-0.0473251	0.152804	0.00213316	0.00621195	-0.265213	0.0830387	-0.249247	0.131151	0.0286954	-0.132258	-0.0776646	0.224922	0.133739	0.199057	-0.215879	0.110043	-0.0949801	0.0869031	0.0237979	0.0920547	0
-0.15776	-0.118072	-0.00662452	0.0658267	-0.0594529	0.0888048	0.0429385	0.106188	-0.136055	-0.0330979	-0.0564158	-0.115202	0.0546906	0.0350635	0.144096	0.228209	0.051577	0.109451	-0.13101	-0.0912971	-0.0617063	-0.232787	-0.046316	0.0555129	0.149882	0.0212343	-0.122445	0.0519191	0.0777273	0.104492	-0.0234053	0.0682431	0.0140892	-0.019358	-0.221381	0.0577167	-0.188338	0.180621	-0.00665512	-0.158644	-0.0869938	0.181099	0.152667	0.167465	-0.19082	0.0646142	-0.130205	0.0469233	-0.0206058	0.0302514	0
0.0156911	-0.0540026	0.0455031	0.0913598	-0.0261376	-0.0816747	0.0941119	0.0319947	-0.0986668	0.167035	-0.0750232	-0.139862	0.0123318	0.0802056	0.0101305	0.146115	-0.0242243	0.0169502	-0.109613	0.041591	-0.0515451	0.0115818	-0.0688571	0.0292372	0.0460834	0.0547975	0.00401545	0.0374027	-0.101286	0.0624952	0.0053479	0.0627421	0.0257531	-0.152649	-0.0159426	0.0554336	-0.0458063	0.0207583	-0.0843657	-0.0135318	-0.037134	0.0487065	0.0542771	0.11408	-0.0914367	0.0257959	-0.0728981	0.12925	-0.0351222	-0.0474063	0
-0.443719	-0.11821	-0.172357	0.102193	-0.0889564	0.417259	0.338083	0.333375	-0.375878	-0.256212	-0.0681173	-0.229146	0.0708795	0.114911	0.463246	0.716767	0.216331	0.371324	-0.281972	-0.201526	-0.046565	-0.611513	-0.00480904	0.080831	0.376855	-0.00706445	-0.528738	0.18633	0.160005	0.20771	-0.107533	0.321037	0.298435	0.0664889	-0.650583	0.156169	-0.548319	0.429865	0.304172	-0.325195	-0.117051	0.44737	0.296115	0.214303	-0.575545	0.282466	-0.290437	-0.0275897	-0.0120283	0.296137	0
-0.473894	-0.0561948	-0.253295	0.113996	-0.134302	0.423484	0.357596	0.427911	-0.343742	-0.340557	-0.0273921	-0.187599	0.168408	0.0594409	0.507662	0.725263	0.226574	0.380144	-0.259662	-0.242709	-0.0160952	-0.614708	0.0123565	0.00842381	0.320418	0.00700542	-0.529588	0.3019	0.219842	0.20155	-0.108195	0.320307	0.281899	0.0327221	-0.659484	0.140967	-0.618849	0.406519	0.274837	-0.252233	-0.0992137	0.467037	0.218435	0.12797	-0.54943	0.275975	-0.257011	-0.0448076	0.0407817	0.264553	0
-0.393042	-0.103081	-0.164636	0.124743	-0.103609	0.346339	0.333014	0.294825	-0.353029	-0.221081	-0.0598904	-0.20811	0.0982904	0.0926853	0.431038	0.690591	0.209003	0.337106	-0.20261	-0.163184	-0.0412877	-0.588047	0.0247557	0.0892943	0.335886	0.0457731	-0.491601	0.210558	0.180625	0.147875	-0.0744797	0.31263	0.225935	0.0715283	-0.625302	0.169896	-0.515323	0.38372	0.318837	-0.29982	-0.0727754	0.391634	0.227554	0.227523	-0.527736	0.214656	-0.249623	-0.0154956	-0.0648013	0.273917	0
-0.453168	-0.0944768	-0.0797337	-0.00761931	-0.146397	0.394179	0.339802	0.289927	-0.391422	-0.171217	-0.0698205	-0.387096	0.0828921	0.0811055	0.391275	0.607665	0.259737	0.385938	-0.217708	-0.121889	-0.0227274	-0.566999	-0.0631762	0.0253804	0.314273	0.045678	-0.482538	0.201572	0.146873	0.295379	-0.154407	0.227544	0.282298	0.0587463	-0.553062	0.126948	-0.51323	0.447308	0.195233	-0.247312	-0.179201	0.434122	0.234878	0.176341	-0.637842	0.183961	-0.180453	0.0717466	-0.0605376	0.229831	0
-0.0739118	-0.0763795	0.000965793	0.0471938	-0.0322373	0.0522064	0.0708556	0.0957927	-0.128218	0.0398673	-0.000887651	-0.0753283	0.0270854	0.0395749	0.0388929	0.146232	0.0305947	0.0300538	-0.0749298	-0.0333296	-0.0259498	-0.117297	-0.0621299	0.0667154	0.100559	0.0166192	-0.123953	0.0342066	0.0142581	0.0627192	-0.0285538	0.0381225	0.0388569	0.00556894	-0.130272	0.0699113	-0.175847	0.0718461	-0.0105347	-0.0883699	-0.0472145	0.138579	0.0696438	0.144641	-0.130308	0.0432369	-0.053615	0.0951409	0.00436156	0.00832353	0
-0.145914	-0.0669208	-0.0203454	0.0887825	-0.0228701	0.129563	0.0974571	0.182333	-0.166854	0.0292787	-0.0052246	-0.126856	0.066719	0.0289225	0.17663	0.24867	0.087659	0.0900765	-0.112112	-0.0291076	-0.0136887	-0.20785	-0.0270951	0.0453166	0.155455	-0.00160265	-0.228885	0.0595536	0.07835	0.0774332	-0.0509383	0.123092	0.0975203	0.0205402	-0.225903	0.0926499	-0.234937	0.143477	0.0824096	-0.128208	-0.0602072	0.225668	0.135431	0.184213	-0.249793	0.110655	-0.0737745	0.0317381	-0.0190885	0.0921253	0
0.0123032	-0.0652848	0.017796	0.0122737	-0.0110932	-0.034376	0.0090016	0.0383746	-0.0931512	0.106387	-0.00661443	-0.0585101	0.0372026	0.020022	-0.0483608	0.0126051	0.0163328	-0.0370907	-0.0495918	-0.00294478	-0.0278263	-0.00146529	-0.0752364	0.063824	0.053123	0.0349099	-0.014954	0.00263265	-0.00416463	0.0218477	0.0023479	-0.0410647	-0.0276274	-0.0202914	-0.0197319	0.0383093	-0.053205	-0.0305818	-0.101931	-0.0188809	-0.0155686	0.0689454	0.0232509	0.112585	-0.0291686	-0.015866	-0.00647312	0.124179	-0.0179778	-0.0625951	0
-0.0479793	-0.07272	0.0133344	0.0433066	-0.0211406	0.0116758	0.0504883	0.0776119	-0.104658	0.0706442	-0.0048764	-0.0533016	0.0379271	0.0333525	-0.00712819	0.0758934	0.027633	0.0103324	-0.0728759	-0.0150272	-0.0213466	-0.0610987	-0.0606156	0.0713893	0.0811756	0.0425357	-0.0886538	0.00603866	0.0157333	0.0480411	-0.0125733	0.0119915	0.000927856	-0.00467585	-0.0801647	0.0630914	-0.116462	0.037335	-0.0424631	-0.054549	-0.0314073	0.104071	0.0633432	0.119671	-0.0999674	0.0193483	-0.0275291	0.0983589	-0.0119976	-0.0236329	0
-0.37431	-0.0753584	-0.142178	0.123169	-0.00926463	0.307061	0.299963	0.222188	-0.246016	-0.228356	-0.116921	-0.218013	0.0036441	0.0299258	0.309746	0.6962	0.173559	0.288723	-0.325662	-0.215496	-0.0340227	-0.513703	0.040621	0.0188017	0.414981	0.0055245	-0.409217	0.156245	0.220356	0.132565	-0.169479	0.317719	0.222727	0.16636	-0.578633	0.157019	-0.608162	0.452999	0.233585	-0.278882	-0.053705	0.402235	0.340052	0.1907	-0.599121	0.308705	-0.243818	-0.0209701	0.0301787	0.275815	0
-0.173042	-0.0842985	-0.0380929	0.0781991	-0.0306442	0.131737	0.131875	0.157539	-0.184985	-0.0209886	-0.0219465	-0.0990126	0.0384223	0.0587578	0.130547	0.26108	0.0836831	0.117521	-0.13877	-0.0782325	-0.0290759	-0.211102	-0.0316001	0.0639063	0.170483	0.0300022	-0.21564	0.0490183	0.0596683	0.0869559	-0.0415349	0.0930483	0.0684241	0.0199457	-0.246746	0.0923531	-0.241452	0.155192	0.0514672	-0.14912	-0.0562723	0.20294	0.137788	0.148009	-0.229752	0.103706	-0.10455	0.0678561	-0.00749185	0.0868668	0
-0.0584438	-0.0965633	-0.00408197	0.0333762	-0.0171286	0.0241458	0.0765771	0.0949685	-0.13686	0.0472209	-0.00546438	-0.0844542	0.0414334	0.043723	0.0308961	0.0923506	0.078863	0.0431792	-0.0849442	-0.00250919	-0.017782	-0.0805877	-0.0596985	0.0530108	0.0912459	0.0183283	-0.1014	0.0327146	0.0387027	0.0666987	-0.0284627	0.0172834	0.0321581	-0.0121486	-0.090592	0.0560921	-0.126089	0.0456152	-0.0259457	-0.069915	-0.0144051	0.120824	0.0753626	0.0996641	-0.105534	0.0332777	-0.0371074	0.0854627	-0.0112842	-0.013657	0
-0.241947	-0.118544	-0.0692576	0.0592514	-0.053779	0.236239	0.202651	0.222911	-0.243071	-0.105782	-0.038767	-0.154782	0.0606221	0.0733157	0.232431	0.39567	0.105329	0.206681	-0.163269	-0.103853	-0.0247133	-0.365328	-0.0130966	0.0534463	0.24145	0.0172266	-0.33006	0.0817609	0.0599806	0.131747	-0.0747154	0.155243	0.154243	0.0301094	-0.385189	0.102892	-0.355208	0.229336	0.163361	-0.180076	-0.0733878	0.27683	0.202332	0.166998	-0.363766	0.160107	-0.168397	0.00301744	-0.00598472	0.136317	0
-0.510332	-0.127929	-0.201053	0.126668	-0.11183	0.480335	0.391416	0.382607	-0.40221	-0.298631	-0.0822532	-0.2507	0.0769736	0.118958	0.535203	0.820824	0.238501	0.441229	-0.319239	-0.236076	-0.0421638	-0.699473	0.0154655	0.0728467	0.431309	-0.0221842	-0.613119	0.22083	0.176291	0.230005	-0.132793	0.35385	0.346328	0.0700569	-0.757891	0.187297	-0.630252	0.486139	0.373213	-0.385783	-0.116748	0.502796	0.322225	0.231925	-0.657918	0.327135	-0.331575	-0.0609407	-0.0201799	0.342495	0
-0.192096	-0.190809	-0.117377	0.0776419	-0.0220781	0.330511	0.209092	0.151552	-0.233436	-0.151159	-0.0265487	-0.187756	0.136728	0.119876	0.188892	0.498376	0.141219	0.172465	-0.266131	-0.041942	-0.0796681	-0.310907	0.057429	0.0261851	0.189385	0.00507032	-0.270659	0.0880425	-0.0192096	0.130877	-0.0193876	0.183432	0.241728	-0.00991208	-0.372102	0.143585	-0.396902	0.235071	0.0924198	-0.187253	0.0239586	0.365469	0.140026	0.106084	-0.372853	0.174118	-0.211453	0.114383	-0.167288	0.202364	0
-0.0598754	-0.0643252	-0.0422691	-0.0592783	-0.00744122	0.133199	0.214439	0.109932	-0.141813	0.0957124	-0.0299174	-0.190309	0.024919	0.0733888	0.073076	0.168876	0.0272543	0.148058	-0.0931191	-0.073441	-0.002633	-0.0940875	-0.0366716	0.181206	0.108834	0.0296977	-0.222971	0.0327892	0.0836962	0.165317	-0.10504	0.137683	0.0381022	0.0111826	-0.182473	0.0613708	-0.138614	0.131271	-0.00904559	-0.104686	-0.092365	0.268419	0.0606289	0.216468	-0.130987	0.0166816	-0.00772248	0.0439748	-0.128414	0.0566737	0
-0.0831641	-0.0753856	-0.00466244	0.0616189	-0.0392941	0.0627163	0.0751381	0.110571	-0.12898	-0.0196396	-0.0402586	-0.0702552	0.059818	0.0349599	0.0749819	0.0922492	0.039255	0.0561406	-0.115472	-0.0650942	-0.0352228	-0.137366	-0.0639742	0.0480613	0.10361	0.0383131	-0.134492	0.0347168	0.0270899	0.0590147	-0.00545922	0.0535206	0.0357921	-0.0658683	-0.120996	0.0852537	-0.185186	0.0864712	-0.0413213	-0.0726871	-0.0243359	0.16331	0.0623895	0.167179	-0.156682	0.0434474	-0.0730566	0.109696	-0.0152761	0.0186839	0
-0.163246	0.00271569	-0.174163	-0.00844883	-0.135312	0.165674	0.119194	0.187221	-0.122013	0.10847	-0.180165	-0.204289	0.0186205	0.088426	0.231053	0.295174	-0.0247704	0.107985	-0.158975	-0.0808751	0.092435	-0.212902	0.0466667	0.117386	0.218724	0.0412489	-0.160524	0.103289	0.133194	0.0910615	-0.0775691	0.0528341	0.248073	0.23025	-0.351504	0.152077	-0.29246	0.271465	0.0580897	-0.114787	-0.0629917	0.0752925	0.177926	0.285626	-0.503375	0.195088	-0.117127	0.105768	0.055989	0.14047	0
-0.269232	-0.110641	-0.106616	0.0931196	-0.0663996	0.261889	0.177489	0.231054	-0.283012	-0.0776824	-0.0229866	-0.110669	0.0730349	0.0754743	0.259906	0.409135	0.13797	0.21375	-0.174156	-0.173012	-0.0253919	-0.3827	-0.0238392	0.101432	0.256302	-0.0114411	-0.306341	0.0923165	0.0967557	0.0983709	-0.0469873	0.1832	0.139064	0.0609095	-0.366989	0.115276	-0.357644	0.209233	0.173183	-0.229229	-0.0882712	0.261041	0.193477	0.12435	-0.364719	0.14054	-0.150787	0.0519925	-0.0156424	0.138844	0
-0.396965	-0.179642	-0.185072	0.130823	-0.0941687	0.478677	0.433278	0.355015	-0.404624	-0.232553	0.0228988	-0.213099	0.0823898	0.15804	0.474156	0.825664	0.244178	0.399399	-0.294559	-0.200786	0.0371128	-0.664509	0.117139	0.0744832	0.443919	-0.0205311	-0.539078	0.290215	0.221641	0.221072	-0.0508102	0.375745	0.302946	0.185802	-0.665984	0.232874	-0.608636	0.395883	0.378945	-0.392985	-0.15952	0.428567	0.376001	0.231785	-0.586471	0.227352	-0.303005	-0.0744225	-0.0484051	0.209801	0
-0.445217	-0.155739	-0.163782	0.0542439	-0.0520733	0.377405	0.360898	0.347587	-0.336231	-0.269777	-0.10992	-0.193245	0.0609461	0.0908304	0.466811	0.715541	0.20688	0.362442	-0.254504	-0.175771	-0.051817	-0.621433	0.00035155	0.0777631	0.396632	-0.0364107	-0.505566	0.191142	0.166076	0.204288	-0.129377	0.288979	0.287999	0.0137031	-0.659974	0.190444	-0.561244	0.406418	0.314599	-0.300981	-0.144285	0.475673	0.28515	0.230885	-0.539261	0.296093	-0.294936	-0.0484484	-0.0241396	0.285065	0
-0.357496	-0.147143	-0.1254	0.0115576	-0.0590811	0.270253	0.245783	0.212734	-0.281537	-0.176811	-0.0526686	-0.223472	0.169981	0.0324629	0.317969	0.652244	0.207892	0.222242	-0.250723	-0.104143	0.0859671	-0.520374	0.0205406	0.0747774	0.364289	-0.0106953	-0.389428	0.295117	0.177032	0.243816	-0.106798	0.279155	0.315194	-0.00593608	-0.626638	0.155627	-0.412234	0.330653	0.199489	-0.270621	0.00190065	0.348592	0.136609	0.189425	-0.476812	0.228566	-0.170875	-0.0197824	0.023959	0.215034	0
-0.218607	-0.0888796	-0.011035	0.021764	-0.0315423	0.075686	0.0780058	0.159664	-0.198465	-0.0577837	0.00527457	-0.0841231	0.0397447	0.0141385	0.149504	0.205854	0.0427522	0.0648585	-0.102827	-0.0726636	-0.053559	-0.152981	-0.00307393	0.0203101	0.173567	0.0478928	-0.213747	0.00726365	0.0777446	0.109874	0.0424478	0.0453935	-0.079844	0.113686	-0.210444	0.0813531	-0.148817	0.141502	0.0175722	-0.147812	-0.100206	0.123338	0.174447	0.14098	-0.180819	0.120846	-0.137847	-0.041029	0.0430417	0.0801412	0
-0.440007	-0.114059	-0.205794	0.0899	-0.0928422	0.381627	0.382655	0.324554	-0.336691	-0.249749	-0.0726065	-0.249393	0.10246	0.126768	0.440218	0.65445	0.176098	0.394329	-0.27977	-0.206432	-0.0311428	-0.596612	0.00775784	0.0912132	0.326445	0.0423331	-0.527452	0.176439	0.161855	0.196024	-0.100053	0.322162	0.324031	0.0664354	-0.686051	0.142518	-0.569528	0.445202	0.293779	-0.35389	-0.108205	0.470708	0.272392	0.192948	-0.545457	0.310966	-0.288494	-0.0578112	0.036374	0.320389	0
-0.245103	-0.102946	-0.0774768	0.0828042	-0.0635376	0.207868	0.198183	0.218385	-0.235311	-0.0962213	-0.0367256	-0.146723	0.0460678	0.0760976	0.224336	0.405862	0.123705	0.191615	-0.176714	-0.102343	-0.032164	-0.345604	-0.0298867	0.0705677	0.237388	0.00952935	-0.315149	0.0901266	0.0918732	0.132795	-0.0608777	0.158296	0.154507	0.0285997	-0.383544	0.106747	-0.340112	0.238291	0.140576	-0.203009	-0.078632	0.289214	0.18115	0.176562	-0.336643	0.154062	-0.167456	0.0365471	-0.00837766	0.14329	0
-0.307581	-0.0973819	-0.109204	0.0734166	-0.0820657	0.348967	0.262298	0.245565	-0.290136	-0.173516	-0.0655821	-0.20611	0.0749581	0.0845383	0.318933	0.502368	0.149929	0.266277	-0.241853	-0.130627	-0.0576046	-0.432564	0.00605968	0.0746918	0.294926	-0.00215895	-0.399553	0.134803	0.124318	0.144195	-0.058795	0.187837	0.210004	0.0374094	-0.529366	0.138167	-0.385984	0.332594	0.185618	-0.263627	-0.104524	0.335931	0.24562	0.186477	-0.451988	0.208781	-0.194534	0.0298368	-0.0560693	0.184935	0
-0.431681	-0.181443	-0.217194	0.0834313	-0.184972	0.4387	0.353827	0.328553	-0.386837	-0.17483	-0.0137029	-0.21305	0.0301069	0.0235849	0.478607	0.747299	0.201422	0.370496	-0.224703	-0.232212	-0.0178232	-0.544561	0.0923619	0.0660009	0.378371	0.00470221	-0.522209	0.219391	0.199989	0.227198	-0.0818673	0.351099	0.32413	0.0842881	-0.701231	0.160189	-0.558555	0.398154	0.322086	-0.373422	-0.0903152	0.52833	0.216674	0.194169	-0.645402	0.343242	-0.35172	-0.0357521	-0.0108866	0.243645	0
-0.162197	-0.0877887	-0.00925635	0.0597465	-0.0453861	0.123759	0.14155	0.171332	-0.119228	0.00351317	0.0332552	-0.12209	0.0600813	0.0667203	0.129089	0.272225	0.106418	0.101188	-0.200846	-0.0736039	-0.0286582	-0.254551	-0.0510063	0.0243325	0.171474	0.0379576	-0.208345	0.0383803	0.0845239	0.113614	-0.0503744	0.0464041	0.0652278	-0.00760403	-0.267387	0.0813988	-0.171658	0.0771947	-0.00551835	-0.158596	-0.0766578	0.189866	0.125514	0.197217	-0.194025	0.130561	-0.0882654	0.0867761	-0.0304035	0.0525962	0
-0.323662	-0.0567154	-0.0880989	0.110247	-0.084389	0.220664	0.256404	0.273293	-0.283826	-0.140463	-0.0222977	-0.230782	0.0487989	0.115921	0.337682	0.53403	0.190419	0.241136	-0.24868	-0.164378	-0.0579176	-0.412336	0.010808	0.108685	0.340027	0.0141165	-0.4677	0.142868	0.0798889	0.151125	-0.11315	0.200246	0.20855	0.0736103	-0.514861	0.128883	-0.456195	0.232783	0.188538	-0.215004	-0.0471798	0.372665	0.20621	0.14473	-0.372395	0.171449	-0.181652	0.0271651	0.0122793	0.192248	0
-0.462858	-0.172655	-0.158127	0.0793563	-0.150411	0.427331	0.359759	0.370046	-0.430445	-0.29211	-0.0153473	-0.220785	0.0751528	0.0968146	0.420853	0.795718	0.222871	0.409992	-0.315954	-0.187947	-0.0632645	-0.646791	0.0806638	0.102663	0.449306	0.0254814	-0.580629	0.311822	0.129186	0.3201	-0.158591	0.291781	0.38944	-0.0100249	-0.743038	0.125036	-0.53463	0.483794	0.351258	-0.361869	-0.146994	0.467743	0.315971	0.184313	-0.6608	0.292534	-0.349075	-0.0579045	-0.0828107	0.395659	0
-0.501443	-0.134513	-0.20256	0.124399	-0.116579	0.474854	0.38611	0.381754	-0.402443	-0.300941	-0.0759813	-0.248228	0.0764269	0.122944	0.532785	0.806618	0.246685	0.437888	-0.303766	-0.222173	-0.0514943	-0.707783	0.012389	0.0714891	0.424773	-0.0225881	-0.612168	0.2146	0.177109	0.237094	-0.132201	0.358978	0.358105	0.0668663	-0.751491	0.179142	-0.631579	0.486839	0.376698	-0.379099	-0.129952	0.498893	0.318036	0.226608	-0.655196	0.321901	-0.332495	-0.0537559	-0.0194455	0.350917	0
-0.304761	-0.0858696	0.0992366	0.0621853	-0.136331	0.201981	0.202998	0.262323	-0.254137	-0.119913	-0.0320496	-0.0315921	-0.0236279	0.0743607	0.127746	0.392751	0.243354	0.130901	-0.272938	-0.0399006	0.0813527	-0.420535	0.04703	-0.0679889	0.387021	0.164533	-0.406266	0.00350027	0.0299436	0.0740319	-0.132477	0.134918	0.029705	0.154787	-0.47527	0.0810986	-0.508361	0.345143	0.107603	-0.174298	-0.100977	0.28072	0.221144	0.250383	-0.503729	0.238672	-0.240369	-0.00479621	0.0329039	0.15716	0
-0.176978	-0.166781	-0.0991137	0.0725389	-0.0504731	0.0601704	0.0441786	0.242714	-0.185073	-0.0381193	0.054067	-0.175728	-0.0451627	0.164327	0.255328	0.337644	0.118195	0.235549	-0.172008	-0.110205	-0.0180707	-0.217078	-0.080152	0.0390529	0.199555	0.146438	-0.162938	0.0392122	0.0756471	0.144461	0.0708133	0.181492	0.105813	-0.0667128	-0.310192	0.102471	-0.398921	0.219369	0.100549	-0.290948	-0.167675	0.274686	0.174536	0.0988486	-0.25089	0.0570383	-0.0645281	0.0576087	-0.0012009	0.0560049	0
-0.000679883	-0.0868086	0.0466258	0.0223755	0.00243475	-0.0196194	0.0152422	0.0912549	-0.0835422	0.106718	-0.000490432	-0.0694924	0.0213824	0.0233893	-0.0687279	0.0188255	0.0341525	0.0171061	-0.0504915	0.0187598	-0.0552928	-0.0291028	-0.0897095	0.0265809	0.0657943	0.102156	-0.0457743	0.0116243	0.0258025	0.0444205	0.0106522	-0.0172778	0.0449441	-0.0340325	-0.0228622	0.101479	-0.0582969	0.0227748	-0.100782	-0.046204	-0.0199788	0.0932776	0.0151909	0.145939	-0.0285914	-0.055074	-0.0115525	0.121703	0.0177247	-0.0723979	0
-0.348901	-0.113152	-0.119537	0.0621487	-0.108885	0.305454	0.244777	0.284329	-0.293348	-0.178105	-0.0232351	-0.176185	0.0586691	0.0783589	0.347027	0.538584	0.192689	0.277857	-0.236991	-0.156567	-0.0505927	-0.468724	0.0227792	0.0698632	0.319242	0.016876	-0.384486	0.15187	0.0653603	0.18393	-0.109262	0.225379	0.254117	0.0205095	-0.522433	0.141956	-0.491195	0.317259	0.210551	-0.267137	-0.0799732	0.336046	0.22837	0.213821	-0.431647	0.216537	-0.197652	-0.0263205	-0.0260337	0.194044	0
-0.0379392	-0.0780966	0.0266417	0.0279834	-0.0771568	-0.0376773	0.0649824	0.0523943	-0.109576	0.0392992	0.040407	-0.0868742	0.0559404	-0.0186479	-0.021578	0.056851	0.0360181	0.00578524	-0.0938303	-0.0704246	-0.0394106	-0.0521485	-0.100703	0.0694559	0.0450095	0.0396916	-0.0802547	0.000201428	0.0436623	0.0510741	-0.0193822	0.0599355	-0.0140455	0.0115989	-0.0810895	0.0227806	-0.120134	0.023292	-0.0664536	-0.0955542	-0.0387212	0.127768	0.0852299	0.126052	-0.0979278	0.0226855	-0.0430701	0.0993554	-0.0643972	-0.00889509	0
0.00987674	-0.106237	0.0121979	0.00366135	0.00818609	-0.0609177	0.0142747	0.0675626	-0.102694	0.1126	-0.0181811	-0.0120256	0.0412338	0.0168933	-0.0699411	-0.0264946	0.0154848	-0.0387896	-0.0247418	0.0245163	-0.0536569	0.00897339	-0.0626006	0.061897	0.021326	0.0454097	-0.03426	-0.0257209	0.0249996	0.0210815	-0.0209464	-0.040957	-0.0423371	-0.000228827	0.00929695	0.0490216	-0.0487026	-0.0721936	-0.113174	-0.0131746	0.00275387	0.0562423	0.0650122	0.104475	-0.0212448	-0.0445319	-0.0208438	0.126127	-0.0579677	-0.0514718	0
-0.106636	-0.070243	-0.00653247	0.115006	-0.0535745	0.158986	0.0364146	0.112744	-0.152173	0.0622929	-0.110835	-0.188859	0.0171484	0.0415796	0.0840932	0.243126	0.0455043	0.0931348	-0.0971605	-0.194326	-0.242989	-0.290921	-0.0598549	0.0552836	0.135197	-0.0807479	-0.149846	0.133622	0.0803396	0.0783471	-0.0482021	0.0217336	0.0365803	-0.0217312	-0.31893	0.0436886	-0.239642	0.158981	0.00620932	-0.109564	-0.0188681	0.0617902	0.028043	0.236816	-0.173322	0.145244	-0.0325859	0.0947728	-0.0278962	0.0365197	0
-0.104398	-0.0854042	-0.0083167	0.0525478	-0.0316841	0.0736351	0.0911685	0.115983	-0.145861	0.0291623	-0.0171123	-0.0813004	0.0413678	0.0475661	0.0586998	0.162849	0.0584224	0.0679529	-0.106244	-0.0434558	-0.0253109	-0.13884	-0.0494205	0.0693285	0.129285	0.0321152	-0.148986	0.033829	0.0337124	0.0682162	-0.0277507	0.0511079	0.039464	0.00276278	-0.163115	0.0755475	-0.180356	0.0859428	0.0111024	-0.0975937	-0.0392094	0.159018	0.0997911	0.143225	-0.160326	0.0527526	-0.0638286	0.080249	-0.0109316	0.0212407	0
-0.284749	-0.111997	-0.138803	0.0301266	-0.0603608	0.251014	0.172694	0.248591	-0.252076	-0.144367	-0.0719304	-0.112654	0.114696	0.080773	0.259523	0.394204	0.153633	0.172948	-0.220618	-0.144783	0.0634491	-0.335108	0.0660493	0.0670194	0.224686	0.0960037	-0.336012	0.0728783	0.0712885	0.0702471	0.00205692	0.169293	0.189552	0.0108191	-0.419659	0.0948448	-0.352456	0.231373	0.114212	-0.164721	-0.0596332	0.23611	0.109866	0.202832	-0.294048	0.141327	-0.134045	-0.0383135	-0.0257678	0.161217	0
-0.413124	-0.0972464	-0.0991341	0.00421216	-0.143137	0.277675	0.175867	0.302894	-0.267519	-0.307111	-0.0668441	-0.109619	0.132635	0.173877	0.318893	0.425184	0.258836	0.296936	-0.240966	-0.209661	-0.0378427	-0.458133	-0.00636483	0.112835	0.199535	-0.0797214	-0.540178	0.176775	0.0537105	0.174142	-0.259586	0.174635	0.200888	-0.0155691	-0.446827	0.114622	-0.422959	0.321057	0.113581	-0.179543	-0.203981	0.355713	0.14983	0.172845	-0.40712	0.359559	-0.303366	0.106286	-0.0240761	0.16675	0
-0.188833	-0.107743	-0.0356613	0.0900978	-0.057279	0.148616	0.141534	0.184198	-0.197197	-0.0123191	-0.0286845	-0.112473	0.0391742	0.0582218	0.152653	0.287574	0.109211	0.14334	-0.143082	-0.0575654	-0.0244047	-0.241972	-0.0439742	0.0532631	0.172547	0.0131273	-0.217067	0.0665311	0.053198	0.105628	-0.0681565	0.108669	0.108938	0.00728172	-0.279539	0.0892447	-0.246527	0.158777	0.0726191	-0.133333	-0.0762367	0.229887	0.150155	0.158359	-0.285852	0.103785	-0.0883091	0.056466	-0.0173227	0.105147	0
-0.276763	-0.138382	-0.10866	0.0277017	-0.0403854	0.266554	0.220975	0.288867	-0.27553	-0.150408	-0.0705824	-0.170058	0.0763037	0.0967533	0.31302	0.474648	0.151528	0.273032	-0.22611	-0.0836811	-0.0687014	-0.428514	-0.0237683	0.0755061	0.311924	0.0178527	-0.335896	0.141229	0.132039	0.148507	-0.0648301	0.235432	0.161657	0.016766	-0.456482	0.141764	-0.384928	0.2083	0.184052	-0.232307	-0.0606387	0.343761	0.219312	0.219229	-0.440894	0.227865	-0.205733	0.00639895	-0.0264984	0.175046	0
