0.17043	-0.200193	0.0533746	-0.138117	-0.0126831	-0.00669554	0.118988	0.0162691	-0.182025	-0.154545	0.0442017	-0.107156	-0.196974	-0.246985	0.19189	0.127203	-0.0249667	-0.113761	-0.0995557	-0.0200132	0
0.120345	-0.134856	0.0451849	-0.122929	0.0233811	0.00810546	0.0502758	0.0419819	-0.0254065	-0.0121012	-0.0170575	-0.0163755	-0.0213	-0.116183	0.0829171	0.114849	0.0244258	-0.00573341	-0.129539	-0.0608897	0
0.169096	-0.222826	0.0852149	-0.12348	0.000537757	-0.0490481	0.119587	0.0405303	-0.199832	-0.162031	0.0303741	-0.100125	-0.209894	-0.220685	0.159023	0.149097	-0.0377832	-0.0744903	-0.0700579	-0.0157732	0
0.185641	-0.259492	0.0806169	-0.112333	-0.0155256	-0.0616541	0.0896974	0.0189172	-0.206906	-0.191929	0.0229921	-0.108744	-0.240646	-0.222465	0.182268	0.110499	-0.0693973	-0.0857381	-0.0640501	-0.0209857	0
0.225837	-0.452326	0.155608	-0.0708357	-0.165203	-0.0862045	0.227197	-0.052198	-0.552989	-0.502937	0.119289	-0.322956	-0.540318	-0.436032	0.369171	0.29597	-0.121209	-0.175229	0.0545023	0.0196572	0
0.199222	-0.435753	0.130943	-0.0900407	-0.138035	-0.0938316	0.209225	-0.0532475	-0.532636	-0.441329	0.126389	-0.312998	-0.555407	-0.400147	0.374596	0.357202	-0.0755452	-0.197465	0.0282134	0.0438683	0
0.0864902	-0.189605	0.118522	-0.132724	-0.00774716	-0.0373572	0.112201	-0.0107752	-0.151027	-0.160358	-0.0701605	-0.0984599	-0.0270902	-0.18112	0.0659583	0.0698781	0.0196112	-0.0640815	-0.0692009	-0.0831723	0
0.1769	-0.269634	0.0750609	-0.127494	-0.0118047	-0.0208925	0.10918	-0.00220456	-0.205356	-0.194323	0.0301936	-0.132219	-0.229263	-0.209434	0.159398	0.139689	-0.0511844	-0.105153	-0.0681601	0.00919966	0
0.209347	-0.230136	0.054239	-0.210657	-0.0469009	-0.013223	0.130487	-0.0143573	-0.298666	-0.228334	-0.0534272	-0.139339	-0.155799	-0.223611	0.148647	0.0624715	-0.00235024	-0.00212148	-0.0158317	-0.012296	0
0.20726	-0.342912	0.0839068	-0.0956202	-0.0790502	-0.0696629	0.216457	0.0313906	-0.47638	-0.437935	0.0744063	-0.271355	-0.400534	-0.402909	0.287965	0.2199	-0.0685877	-0.135314	-0.00762869	-0.008272	0
0.173281	-0.208848	0.112056	-0.0891796	0.00219365	-0.0906915	0.103498	0.00659324	-0.263043	-0.205207	0.0676092	-0.111561	-0.240493	-0.223332	0.164119	0.162796	-0.110452	-0.122197	-0.0414347	0.0148543	0
0.159017	-0.138532	0.0913778	-0.138267	0.0796027	-0.0348551	0.0396962	0.0753958	-0.006271	0.0114997	0.000458919	0.0131472	-0.017232	-0.136346	0.0459949	0.0720307	-0.00344128	-0.0426456	-0.124733	-0.00419149	0
0.16112	-0.237636	0.0586901	-0.100694	0.00765689	-0.0446855	0.0985558	0.0351099	-0.166678	-0.148347	0.0185029	-0.0894727	-0.163911	-0.226412	0.177234	0.122678	-0.0326184	-0.0734552	-0.0547022	-0.0156618	0
0.169945	-0.212897	0.0651572	-0.121197	0.0126316	-0.0128718	0.0862687	0.0546902	-0.147747	-0.11925	-0.0111891	-0.0554592	-0.160915	-0.206126	0.114562	0.183085	-0.0205377	-0.035229	-0.0669946	0.0305368	0
0.192966	-0.291178	0.113115	-0.181217	-0.0703248	-0.06783	0.171702	-0.0531972	-0.357503	-0.32824	0.00914496	-0.186107	-0.370905	-0.336358	0.254049	0.176948	-0.015712	-0.13262	-0.0121972	0.0252723	0
0.113531	-0.240945	0.0968142	-0.11627	0.0799076	-0.0234126	0.183626	0.0356016	-0.0755624	-0.120369	0.0415468	-0.0317015	-0.0761852	-0.160852	0.119467	0.0797415	-0.0173022	0.00512522	-0.0976886	-0.0620039	0
0.151093	-0.279803	0.0718296	-0.100788	0.0737674	-0.0390696	0.0904962	0.0747578	-0.0941322	-0.180826	-0.0199279	-0.008559	-0.0953009	-0.172287	0.161671	0.136754	-0.0431942	-0.0687135	-0.081286	0.0346714	0
0.215693	-0.401549	0.131007	-0.10683	-0.12743	-0.0915676	0.208001	-0.0378131	-0.488827	-0.440332	0.0854613	-0.292424	-0.475489	-0.381289	0.31936	0.284524	-0.0732522	-0.155521	0.0208891	0.0334684	0
0.176873	-0.204612	0.0885627	-0.187037	0.0184077	-0.0717	0.0943098	0.0432649	-0.130272	-0.139927	0.0535126	-0.173153	-0.110368	-0.221064	0.110277	0.0253679	-0.0661649	-0.0394887	-0.0432783	-0.0651669	0
0.17578	-0.189497	0.121166	-0.129753	-0.0107242	-0.0499649	0.0635752	0.0418481	-0.179341	-0.163873	-0.00311252	-0.10094	-0.124161	-0.181364	0.150832	0.164732	0.00604854	-0.0533741	-0.092488	-0.00275302	0
0.212488	-0.393808	0.144388	-0.0934709	-0.118824	-0.0638243	0.202609	-0.0297912	-0.443336	-0.405634	0.0734775	-0.272277	-0.479888	-0.368715	0.31094	0.247328	-0.0849897	-0.13493	0.0228248	0.0270268	0
0.191137	-0.348422	0.11903	-0.101768	-0.0861377	-0.0707838	0.178276	-0.00772031	-0.366458	-0.328438	0.0702479	-0.21713	-0.369307	-0.33757	0.267515	0.22865	-0.0699453	-0.129067	-0.00718127	0.0137334	0
0.175333	-0.453333	0.158366	-0.0626155	-0.178411	-0.0924742	0.191139	-0.068507	-0.54076	-0.445881	0.0957521	-0.313061	-0.533454	-0.426494	0.385154	0.265801	-0.110661	-0.18625	0.0717196	0.0529406	0
0.151808	-0.125575	0.0690607	-0.119546	0.0672757	-0.0316438	0.0644655	0.0864499	-0.0339912	-0.0306467	0.000926811	-0.000675531	-0.0331208	-0.13397	0.0580189	0.0724425	0.00156241	-0.0388684	-0.123521	-0.03494	0
0.215559	-0.470498	0.148982	-0.0919319	-0.1279	-0.0769517	0.24026	-0.0329627	-0.537697	-0.492821	0.129534	-0.337746	-0.530891	-0.410717	0.37844	0.296877	-0.128324	-0.173933	0.0489064	0.0250552	0
0.143433	-0.1738	0.0516571	-0.0992457	0.0235945	-0.0186665	0.0795457	0.0728458	-0.108154	-0.0821059	-0.00353335	-0.0709963	-0.0886919	-0.167268	0.0967252	0.101344	-0.0167548	-0.0749312	-0.0972102	-0.0424019	0
0.182792	-0.272553	0.112721	-0.117148	-0.0306965	-0.0564264	0.138836	0.0257302	-0.266062	-0.235599	0.0452221	-0.144564	-0.268917	-0.268208	0.203014	0.169625	-0.0478288	-0.0983639	-0.0426981	-0.00292135	0
0.163256	-0.264504	0.084465	-0.122314	-0.0455172	-0.0642306	0.166368	0.0214276	-0.294381	-0.248204	0.053318	-0.191296	-0.311026	-0.275846	0.229765	0.213123	-0.0398075	-0.108151	-0.0281543	0.00287275	0
0.150504	-0.178306	0.088864	-0.108316	0.0252795	-0.0658169	0.119302	0.0531265	-0.133017	-0.150355	0.0505939	-0.0563121	-0.135787	-0.219002	0.150434	0.117317	-0.0511733	-0.0648248	-0.0718839	-0.0361871	0
0.199653	-0.137476	0.071232	-0.120264	0.0291809	-0.0313101	0.0525852	0.0524224	-0.0203238	-0.0153327	0.0500317	0.00509913	-0.0783028	-0.15373	0.046614	0.0499655	0.0100051	-0.0308583	-0.113744	-0.0419691	0
0.193088	-0.234202	0.0655813	-0.0982726	-0.0327117	-0.114744	0.131331	0.000753496	-0.258558	-0.207915	0.00859911	-0.150863	-0.274525	-0.190734	0.140686	0.142048	-0.0578498	-0.0875568	-0.0318364	-0.00278204	0
0.144235	-0.354826	0.0824992	-0.178885	-0.0583671	-0.0966387	0.18008	-0.0879296	-0.321593	-0.259871	0.0719837	-0.16337	-0.288006	-0.283336	0.174374	0.22886	-0.0341538	-0.119716	0.0300482	0.0415432	0
0.18518	-0.328251	0.104524	-0.103821	-0.0290703	-0.0891138	0.158415	0.0223504	-0.31992	-0.249561	0.0546697	-0.191905	-0.313902	-0.31578	0.268851	0.240978	-0.0317445	-0.110154	-0.0133856	-0.00283587	0
0.269005	-0.399019	0.235501	-0.0664239	-0.0442055	-0.0474325	0.174836	-0.0525626	-0.441857	-0.465532	0.0901471	-0.261431	-0.441526	-0.439787	0.341033	0.274686	-0.0331466	-0.176218	-0.00911434	0.0050962	0
0.183094	-0.308919	0.107798	-0.0897025	-0.0428372	-0.0918002	0.127135	0.0148021	-0.306487	-0.255602	0.0664487	-0.175943	-0.336445	-0.266843	0.230357	0.199955	-0.048297	-0.11057	-0.0200404	0.0255046	0
0.166861	-0.316502	0.0979166	-0.123911	-0.0664019	-0.0447024	0.178011	0.0116021	-0.32873	-0.28404	0.0705349	-0.195653	-0.348888	-0.320544	0.243705	0.234089	-0.0687173	-0.118096	-0.00738747	-0.0124572	0
0.125168	-0.0970658	0.0612913	-0.137459	0.114316	-0.0308799	0.0494407	0.0840951	0.000417085	0.0156884	-0.00250342	0.0215977	-0.00382282	-0.121857	0.0356227	0.0500819	-0.00278501	-0.00206247	-0.1307	-0.0402922	0
0.179223	-0.287892	0.101667	-0.115026	-0.0398427	-0.060848	0.144683	0.0190571	-0.286198	-0.250019	0.050169	-0.16063	-0.284236	-0.282049	0.219953	0.180294	-0.0481953	-0.0977625	-0.0388157	0.0010892	0
0.18809	-0.399918	0.123834	-0.107741	-0.148513	-0.073545	0.216493	-0.0558374	-0.508306	-0.421641	0.0755754	-0.266101	-0.540981	-0.408933	0.363371	0.303456	-0.0563921	-0.193945	0.0496207	0.0267007	0
0.18135	-0.273352	0.108284	-0.119402	-0.0335079	-0.0667831	0.160726	0.0221841	-0.235655	-0.198275	0.0509235	-0.167647	-0.286595	-0.264677	0.217256	0.186097	-0.0702837	-0.119317	-0.028455	0.00629293	0
0.201898	-0.360609	0.155121	-0.128563	-0.113872	-0.0681263	0.239093	-0.0336698	-0.377376	-0.358962	0.0402527	-0.256295	-0.417011	-0.319632	0.335643	0.25265	-0.105859	-0.115505	-0.00888424	0.0313925	0
0.157326	-0.228325	0.0945437	-0.138988	0.0397774	-0.0510861	0.0806669	0.0887083	-0.185789	-0.120587	0.00728954	-0.102352	-0.136628	-0.216593	0.128566	0.118129	-0.0157925	-0.0577308	-0.0647114	-0.0738482	0
0.198061	-0.229963	0.0724568	-0.0999118	0.0198768	-0.0413992	0.121851	0.0616097	-0.182563	-0.144471	0.032559	-0.0839972	-0.191641	-0.230934	0.133824	0.156532	-0.0262343	-0.0830372	-0.0589223	-0.029695	0
0.222418	-0.487327	0.122753	-0.0920732	-0.185592	-0.0607313	0.20933	-0.0436556	-0.580075	-0.479224	0.136174	-0.318241	-0.587657	-0.449228	0.427352	0.314042	-0.107767	-0.186844	0.0441593	0.0311443	0
0.170586	-0.418421	0.13209	-0.0835138	-0.0799955	-0.0840932	0.183151	0.00955237	-0.466656	-0.405408	0.0662374	-0.247539	-0.464815	-0.39514	0.349935	0.250487	-0.104781	-0.131648	-0.0211892	-0.00486627	0
0.222864	-0.480493	0.148581	-0.0743744	-0.133471	-0.0747679	0.226689	-0.0607716	-0.54481	-0.522042	0.101172	-0.356404	-0.541656	-0.4808	0.403927	0.32161	-0.0972146	-0.19625	0.0688151	0.0194067	0
0.206347	-0.433123	0.141204	-0.0996094	-0.135543	-0.0866785	0.240623	-0.0597426	-0.527787	-0.463603	0.0973176	-0.315932	-0.539951	-0.43938	0.374911	0.283628	-0.0986168	-0.166172	0.0465096	0.0320618	0
0.210792	-0.317522	0.150706	-0.10065	0.00486984	-0.0143649	0.111535	0.010451	-0.264431	-0.271837	0.063666	-0.169214	-0.27884	-0.255388	0.132974	0.180549	-0.00954043	-0.112845	-0.0635311	-0.0178466	0
0.203914	-0.461621	0.143959	-0.096297	-0.164653	-0.0929756	0.244581	-0.0543796	-0.55307	-0.485253	0.108127	-0.332811	-0.555789	-0.439381	0.39099	0.310955	-0.107443	-0.17782	0.0607874	0.0381181	0
0.213254	-0.244205	0.133017	-0.134775	-0.0399627	-0.0944408	0.191945	0.00285904	-0.376318	-0.159341	0.0415864	-0.268641	-0.281845	-0.415735	0.259702	0.196172	-0.0486315	-0.225928	0.016236	0.0431009	0
0.167057	-0.232243	0.0902174	-0.11314	0.0215363	-0.0439334	0.137063	0.0158917	-0.170127	-0.165126	0.0275995	-0.0988852	-0.190452	-0.241008	0.134955	0.128667	-0.0171255	-0.0803894	-0.0722846	-0.0315133	0
0.161802	-0.249657	0.0984628	-0.0834627	0.0426435	-0.0796437	0.128467	0.069316	-0.237776	-0.144362	0.0221513	-0.0933335	-0.169269	-0.267815	0.150218	0.138152	-0.0590115	-0.0502318	-0.0718835	-0.0125773	0
0.155386	-0.190141	0.0795471	-0.131296	0.0141089	-0.0433649	0.0966173	0.0535892	-0.148596	-0.135831	0.0204512	-0.0780354	-0.163188	-0.202481	0.134176	0.118353	-0.0302631	-0.0586953	-0.0786276	-0.0284232	0
0.180606	-0.254507	0.161013	-0.0786764	0.0106487	-0.0397711	0.120414	0.0348009	-0.0617667	-0.162667	0.0123836	-0.0655621	-0.0852964	-0.205343	0.0654097	0.0747558	-0.0382104	-0.0855907	-0.074757	-0.0938371	0
0.169688	-0.333664	0.0843647	-0.079702	-0.0839672	-0.0769383	0.19704	-0.0225042	-0.348846	-0.33627	0.0359017	-0.231995	-0.348951	-0.314001	0.285327	0.235123	-0.0584863	-0.115475	-0.0242822	0.013362	0
0.203154	-0.454924	0.145312	-0.0988317	-0.155449	-0.0944716	0.234803	-0.0521974	-0.542021	-0.473126	0.1016	-0.325342	-0.540188	-0.429993	0.378244	0.308032	-0.103158	-0.173782	0.0555981	0.0368075	0
0.191399	-0.309696	0.0942168	-0.138464	-0.0861586	-0.0673948	0.16147	0.0275511	-0.315349	-0.316448	0.0452515	-0.189827	-0.321281	-0.328618	0.230983	0.177291	-0.0567263	-0.146119	-0.0607585	0.00525334	0
0.232259	-0.41472	0.171405	-0.130923	-0.128815	-0.103178	0.242762	-0.111542	-0.551175	-0.500777	0.0717683	-0.314237	-0.53981	-0.447597	0.359026	0.369826	-0.106215	-0.131175	0.1018	0.0348107	0
0.153468	-0.228428	0.0975623	-0.118563	-0.00153626	-0.0723563	0.129559	0.0379472	-0.199465	-0.161269	0.0261725	-0.114093	-0.215309	-0.218609	0.154392	0.142805	-0.0386406	-0.0952769	-0.0641179	0.000936878	0
0.2087	-0.346295	0.123983	-0.145394	-0.0237996	-0.0509722	0.129192	0.117686	-0.36263	-0.214164	0.104065	-0.291634	-0.351544	-0.349048	0.202566	0.173229	-0.0722096	-0.109469	-0.0943716	-0.0246019	0
0.153056	-0.147034	0.0718428	-0.124854	0.0553151	-0.0380417	0.0723868	0.0733104	-0.0702728	-0.0638249	0.0097271	-0.0283286	-0.0807465	-0.157826	0.0871419	0.0856453	-0.0121708	-0.0480997	-0.109484	-0.0319197	0
0.172697	-0.376399	0.176687	-0.178619	-0.13475	-0.0811179	0.196894	-0.0414064	-0.50677	-0.419269	0.123965	-0.212805	-0.461584	-0.433746	0.344577	0.273888	-0.071327	-0.0676499	-0.027836	0.0745967	0
0.150577	-0.150037	0.0665876	-0.128668	0.0807352	-0.037733	0.0812429	0.0603393	-0.0569925	-0.0524747	-0.00496053	-0.0036965	-0.0720595	-0.155639	0.0903244	0.0824779	-0.0112605	-0.0414432	-0.115846	-0.0317267	0
0.131417	-0.185549	0.0555395	-0.105731	0.0350478	-0.0621354	0.0697798	0.0605582	-0.0930038	-0.0575334	0.0197529	-0.010993	-0.0953708	-0.17862	0.121013	0.0904163	-0.0361891	-0.0811117	-0.129333	-0.0625863	0
0.164638	-0.422504	0.110311	-0.0725344	-0.106957	-0.0893922	0.229601	-0.056307	-0.524932	-0.430488	0.11224	-0.244086	-0.460786	-0.437385	0.321358	0.247575	-0.0927617	-0.145512	0.0356263	0.0173906	0
0.217469	-0.222259	0.174585	-0.146874	-0.0388935	-0.14547	0.0954223	-0.0290049	-0.214637	-0.172643	0.123102	-0.114165	-0.204123	-0.35661	0.0986715	0.232734	-0.0245648	-0.0621451	0.00916394	-0.0190614	0
0.142198	-0.175842	0.117115	-0.12014	0.0353613	-0.00900745	0.105951	0.0199205	-0.172603	-0.180599	0.0571626	-0.100462	-0.218428	-0.251817	0.162365	0.161204	-0.0738066	-0.0889439	-0.0377839	0.00562765	0
0.205661	-0.339949	0.128809	-0.0865206	-0.0806486	-0.0751056	0.153967	-0.00468986	-0.35608	-0.347789	0.0801737	-0.214173	-0.377452	-0.341045	0.271289	0.2309	-0.0547868	-0.124036	-0.0141376	0.00104595	0
0.189398	-0.413292	0.133175	-0.0916675	-0.12009	-0.0785708	0.22039	-0.03355	-0.475349	-0.41006	0.0834376	-0.269906	-0.477797	-0.40003	0.346591	0.270596	-0.0839752	-0.161773	0.0303447	0.0226604	0
0.221541	-0.360987	0.118647	-0.0966951	-0.017625	-0.104579	0.181724	0.00108323	-0.310215	-0.263209	0.0665132	-0.171554	-0.317625	-0.320075	0.289565	0.154241	-0.0442385	-0.137085	-0.0810038	0.0103977	0
0.0977985	-0.208612	0.0206127	-0.158219	0.0419632	-0.0964955	0.126487	0.0243067	-0.192817	-0.0553995	0.0925961	-0.0601622	-0.129113	-0.249476	0.195352	0.136527	-0.0378905	-0.115255	-0.0488556	-0.0662188	0
0.172687	-0.269887	0.0997997	-0.113323	-0.0292452	-0.0599018	0.137344	0.0246179	-0.257186	-0.225184	0.0469675	-0.145116	-0.261696	-0.267117	0.203482	0.172151	-0.0456779	-0.0987037	-0.0442746	-0.00531615	0
0.193823	-0.400207	0.128663	-0.0982032	-0.118383	-0.0851401	0.210426	-0.0324969	-0.470135	-0.404448	0.084674	-0.280703	-0.468109	-0.393995	0.336939	0.269051	-0.0899876	-0.147661	0.0296342	0.0228822	0
0.179829	-0.104355	0.039304	-0.0935685	0.0836642	-0.0620274	0.00725154	0.0882121	-0.0521094	0.00280861	-0.00185579	0.0106026	-0.0546303	-0.141208	0.0118954	0.0383231	0.00526928	-0.0440594	-0.113095	-0.0165113	0
0.165076	-0.213452	0.0682093	-0.124979	0.0193609	-0.0330768	0.124557	0.0568617	-0.133727	-0.130263	0.00965561	-0.0915536	-0.147041	-0.210301	0.115295	0.118499	-0.0170011	-0.0419282	-0.0787454	-0.0271766	0
0.153688	-0.137839	0.071127	-0.131286	0.0558516	-0.0395554	0.0655272	0.0795884	-0.05797	-0.054265	0.00820933	-0.0200927	-0.0624197	-0.149709	0.0751379	0.0795031	-0.00905984	-0.045617	-0.111865	-0.0357136	0
0.242294	-0.260109	0.134361	-0.170037	0.0488452	0.00303826	0.130768	0.0641966	-0.246365	-0.0840725	0.0196721	-0.0814367	-0.17153	-0.216644	0.145211	0.166974	-0.00873682	-0.0103219	-0.108856	0.0123762	0
0.225356	-0.388925	0.100979	-0.110613	-0.151743	-0.097617	0.197378	-0.0393907	-0.47358	-0.418347	0.0527056	-0.285176	-0.511914	-0.419252	0.367181	0.274411	-0.0946836	-0.158508	0.0422201	0.0204071	0
0.183192	-0.264658	0.0973136	-0.118218	-0.0209385	-0.0524105	0.131369	0.0259758	-0.231965	-0.186246	0.0365652	-0.137334	-0.244584	-0.254406	0.190144	0.174499	-0.0304356	-0.112786	-0.0760345	-0.00494641	0
0.187435	-0.288551	0.118476	-0.131723	-0.0227623	-0.0533082	0.17186	0.0569681	-0.289423	-0.247714	0.0651703	-0.131577	-0.303694	-0.277725	0.210533	0.171598	-0.0333835	-0.0898181	-0.0387311	-0.000498739	0
0.1697	-0.288184	0.103157	-0.107608	-0.0222502	-0.0732424	0.160993	-0.00818616	-0.303794	-0.263264	0.0597225	-0.195415	-0.325362	-0.267623	0.194507	0.169046	-0.0282899	-0.119635	-0.0603027	0.0403208	0
0.189666	-0.348124	0.122646	-0.109763	-0.0911613	-0.0796577	0.190023	-0.00685622	-0.386368	-0.332812	0.0701119	-0.226133	-0.388196	-0.343335	0.282356	0.234391	-0.0683524	-0.142954	0.000738032	0.0118013	0
0.145784	-0.146759	0.0852466	-0.11308	0.063035	-0.0387293	0.0583451	0.0722741	-0.0698278	-0.0578833	-0.00490314	-0.0183235	-0.0717634	-0.141099	0.0793134	0.0796423	-0.00280862	-0.0386488	-0.119609	-0.0426358	0
0.171961	-0.378729	0.079728	-0.151198	-0.184418	-0.0271379	0.219466	0.0540601	-0.402652	-0.339255	0.106196	-0.212444	-0.428168	-0.275438	0.221731	0.217466	-0.104816	-0.11347	-0.0490013	-0.00162719	0
0.196533	-0.405731	0.130854	-0.0964006	-0.123241	-0.0870117	0.214721	-0.0328153	-0.467734	-0.407414	0.0872447	-0.27851	-0.471954	-0.392932	0.333799	0.273783	-0.0884804	-0.155162	0.0261469	0.0231489	0
0.172704	-0.2406	0.10645	-0.132312	0.00025921	-0.0576154	0.111655	0.0405333	-0.223742	-0.202793	0.0285824	-0.128491	-0.228406	-0.247379	0.187341	0.159355	-0.0330019	-0.0800524	-0.0576235	-0.00317099	0
0.144892	-0.332857	0.116788	-0.0838542	-0.0732795	-0.0795363	0.174838	-0.00821756	-0.39114	-0.354363	0.0508454	-0.250967	-0.398616	-0.358389	0.317458	0.216245	-0.0767352	-0.123555	0.0119163	0.0125306	0
0.160383	-0.261376	0.107742	-0.104553	-0.00815542	-0.0334607	0.132873	0.0441353	-0.216189	-0.199603	0.0547987	-0.10065	-0.229243	-0.267025	0.19583	0.15908	-0.0265132	-0.0824008	-0.0335291	-0.000433743	0
0.219755	-0.308247	0.0984943	-0.131843	-0.0243766	-0.0464905	0.144282	0.025012	-0.272253	-0.249135	0.0536618	-0.163995	-0.245313	-0.275825	0.202153	0.193606	-0.0452265	-0.105141	-0.0423357	-0.03689	0
0.180227	-0.321586	0.0806316	-0.157472	-0.0172692	-0.0298876	0.13895	0.0170847	-0.273133	-0.255921	0.033573	-0.174045	-0.291942	-0.316746	0.221689	0.162611	-0.0500381	-0.146239	-0.0885643	-0.0745635	0
0.0897578	-0.308776	0.196965	-0.108779	-0.0048477	-0.0827687	0.190728	0.0465333	-0.334659	-0.174698	0.00278503	-0.267033	-0.298148	-0.286423	0.234909	0.196921	-0.0477823	-0.144998	-0.00175929	-0.0280958	0
0.177693	-0.324959	0.12677	-0.129867	-0.0756056	-0.0993898	0.156988	-0.00894207	-0.352614	-0.282887	0.0591044	-0.214503	-0.345174	-0.309924	0.245743	0.231495	-0.0459291	-0.16095	-0.0122657	-0.0360659	0
0.163985	-0.393124	0.186692	-0.0622371	-0.0108141	-0.0466848	0.161117	0.0513691	-0.268071	-0.197236	-0.0443216	-0.22178	-0.329482	-0.33002	0.238851	0.0781306	-0.0288283	-0.128526	-0.0261898	-0.0522313	0
0.171102	-0.273048	0.103656	-0.116003	-0.0307697	-0.0599989	0.134591	0.0213804	-0.2628	-0.228026	0.0528807	-0.146373	-0.271313	-0.27677	0.210074	0.179162	-0.0557172	-0.102463	-0.0426329	0.000861841	0
0.154495	-0.14236	0.0754088	-0.112632	0.0478161	-0.0194478	0.0765605	0.0768494	-0.0728203	-0.071241	0.0116945	-0.0301818	-0.0653543	-0.142228	0.0840698	0.0895545	-0.0217867	-0.0403878	-0.100998	-0.0368017	0
0.167937	-0.340211	0.119021	-0.109892	-0.0767239	-0.0703993	0.173037	-0.0375563	-0.392795	-0.31745	0.0487225	-0.229648	-0.385757	-0.346923	0.296774	0.208146	-0.114586	-0.132236	-0.0101052	-0.000622757	0
0.180321	-0.303585	0.105774	-0.10837	-0.0596617	-0.062954	0.163637	0.00666545	-0.321476	-0.278634	0.0592378	-0.177703	-0.3229	-0.300306	0.24081	0.198911	-0.055937	-0.124898	-0.0167913	0.00511309	0
0.166601	-0.220846	0.0825445	-0.124633	0.018802	-0.0455086	0.112026	0.0419221	-0.162313	-0.152787	0.0128124	-0.100795	-0.189633	-0.207732	0.157798	0.129874	-0.027788	-0.0776133	-0.0817176	-0.0195672	0
0.200499	-0.322369	0.0781764	-0.0974418	-0.0909891	-0.097938	0.101019	0.0159326	-0.302091	-0.292546	0.107732	-0.16023	-0.286747	-0.30179	0.232267	0.180029	-0.0862219	-0.0999314	0.0423888	0.00993809	0
0.240536	-0.292828	0.212991	-0.05574	-0.0681413	-0.122147	0.117226	0.0309676	-0.263402	-0.290127	0.0409876	-0.205344	-0.267529	-0.380519	0.202474	0.246006	-0.0666149	-0.00142758	0.0297111	0.0635515	0
0.199341	-0.415615	0.183603	-0.094564	-0.147259	-0.0984858	0.154261	-0.0391779	-0.477711	-0.441037	0.100774	-0.25608	-0.430406	-0.394147	0.342496	0.276505	-0.042153	-0.148856	0.00964021	0.0255809	0
0.105005	-0.359361	0.138072	-0.139516	-0.0722748	-0.0334049	0.11848	0.0109858	-0.294516	-0.257709	0.0712374	-0.178608	-0.198577	-0.275851	0.204457	0.228134	-0.0226763	-0.0670189	-0.0752931	-0.0480711	0
0.222855	-0.469584	0.146111	-0.111379	-0.223342	-0.0941569	0.236478	-0.0809803	-0.581815	-0.506672	0.125015	-0.31824	-0.582144	-0.510523	0.417512	0.306887	-0.119182	-0.185101	0.067106	0.0317712	0
0.163388	-0.0869688	0.124635	-0.130715	0.0726068	-0.0472272	0.0611945	0.0835584	-0.0195262	-0.0283178	-0.0266901	0.0300107	0.0224278	-0.160731	0.0384704	0.072276	-0.0309017	-0.0286352	-0.139995	-0.0212198	0
0.159895	-0.185706	0.0815682	-0.121036	0.028746	-0.0453934	0.0942526	0.057519	-0.129793	-0.114161	0.0199364	-0.0635116	-0.136843	-0.193946	0.122616	0.11095	-0.0220435	-0.0643999	-0.0897811	-0.0223166	0
0.188739	-0.390616	0.137005	-0.106779	-0.120118	-0.0857949	0.234929	-0.0790648	-0.508682	-0.43929	0.0989358	-0.25005	-0.456707	-0.384607	0.35999	0.248057	-0.0908818	-0.157967	0.0348543	0.0470368	0
0.182308	-0.273396	0.0903578	-0.124354	-0.0212958	-0.0557444	0.124966	-0.00958224	-0.277913	-0.252043	0.0550727	-0.164658	-0.234834	-0.239994	0.215493	0.221727	-0.0380447	-0.093282	-0.0401946	0.00370943	0
0.197805	-0.434757	0.141318	-0.0939107	-0.140378	-0.0900485	0.255227	-0.0282652	-0.551429	-0.446602	0.116275	-0.321536	-0.524971	-0.432144	0.36683	0.295914	-0.0811832	-0.184284	0.0379542	0.0372657	0
0.211704	-0.216724	0.15405	-0.133744	0.0289206	-0.0665725	0.10771	0.00892245	-0.107567	-0.141925	0.117967	-0.0894524	-0.17512	-0.205771	0.119634	0.120144	0.0806139	-0.0103535	-0.0208715	-0.0240474	0
0.180794	-0.263945	0.115613	-0.15631	-0.0845289	-0.0668465	0.135324	0.00434147	-0.316277	-0.2561	0.0381869	-0.175119	-0.28384	-0.291005	0.258879	0.237219	-0.0976844	-0.110095	-0.0493795	-0.0197622	0
