0.104468	-0.52183	-0.194932	0.265706	-0.303195	-0.259858	-0.0037036	-0.249537	-0.169781	-0.0268758	0.369279	0.403281	0.197347	0.0581008	0.620953	-0.37037	0.143992	0.313531	0.0577261	0.418678	15
0.0335921	-0.148943	-0.186932	0.128634	-0.201378	-0.131933	-0.0911128	-0.290107	-0.000347656	0.00332061	0.205279	0.187114	0.110058	-0.0313052	0.268115	-0.122905	0.112722	0.279467	0.173128	0.22811	15
0.150755	-0.455905	-0.217519	0.295562	-0.313762	-0.225693	0.0042787	-0.272844	-0.182994	-0.0815217	0.410948	0.399255	0.169998	0.0790339	0.656458	-0.367519	0.147512	0.326681	0.0726666	0.438551	15
0.0626339	-0.103193	-0.0999316	0.0906899	-0.174945	-0.0686766	0.0246775	-0.155313	0.00390808	0.0517541	0.168589	0.0858259	0.131685	-0.00888979	0.179277	-0.0395039	-0.033213	0.168277	0.148577	0.113147	15
0.104375	-0.547445	-0.100812	0.205161	-0.372033	-0.273789	0.0984263	-0.193932	-0.137169	-0.0992308	0.237107	0.27715	0.127566	0.125321	0.431606	-0.242605	0.240257	0.22529	0.209475	0.485778	15
0.0438399	-0.10224	-0.132376	0.0971662	-0.150591	-0.0820819	-0.0628636	-0.156595	0.00358467	0.0477877	0.147337	0.0545577	0.134576	0.0190994	0.0819455	-0.0371474	-0.0731427	0.117478	0.121187	0.0476097	15
0.158922	-0.724933	-0.308006	0.375211	-0.41358	-0.350893	-0.00638821	-0.372334	-0.290112	-0.124292	0.591638	0.590304	0.190622	0.154682	0.923308	-0.542484	0.230731	0.415786	0.0666532	0.613869	15
0.0947658	-0.239867	-0.145635	0.211171	-0.258854	-0.121446	-0.131402	-0.273858	-0.0514727	0.0111591	0.181003	0.354929	0.145677	-0.0145198	0.41776	-0.171978	0.0464328	0.232496	0.13632	0.173723	15
0.16459	-0.71799	-0.264682	0.345012	-0.38833	-0.328171	0.0311228	-0.345259	-0.270391	-0.115858	0.548829	0.551726	0.175716	0.111579	0.946836	-0.535445	0.217398	0.414282	0.0730141	0.668063	15
0.167989	-0.707507	-0.249176	0.350043	-0.408414	-0.283793	-0.0436584	-0.349933	-0.293014	-0.175038	0.590075	0.597101	0.171549	0.171454	0.844671	-0.596764	0.273401	0.393077	-0.00867254	0.630935	15
0.116398	-0.440807	-0.20398	0.245983	-0.306942	-0.224145	-0.00598695	-0.272124	-0.141956	-0.0512648	0.383773	0.364498	0.158065	0.065764	0.582241	-0.32073	0.138011	0.306021	0.0915938	0.393447	15
0.195827	0.300691	0.00804254	-0.330815	0.305184	-0.364367	0.237626	0.283951	-0.0557828	0.0938759	-0.350318	-0.182113	-0.152242	-0.0594165	0.171825	-0.385674	-0.598916	-0.256146	0.327978	-0.140435	16
0.0824337	0.182116	-0.00913814	-0.268349	0.148483	-0.210439	0.172541	0.167175	-0.0357305	0.113974	-0.243678	-0.102546	-0.0139093	-0.0814195	0.0445242	-0.200503	-0.425099	-0.162399	0.160213	-0.111557	16
0.0825626	0.325361	0.0498818	-0.252981	0.419793	-0.46454	0.295224	0.25125	-0.0560134	0.220688	-0.402925	-0.223922	-0.0851869	-0.129687	0.210657	-0.422499	-0.660287	-0.246406	0.413818	-0.257248	16
0.162507	0.0942224	0.0626761	-0.264668	0.232143	-0.186863	0.0791202	0.208794	0.021559	0.106107	-0.186958	-0.149065	-0.0647529	-0.0492843	0.0487407	-0.189274	-0.367489	-0.123926	0.26151	-0.0894394	16
0.0207552	0.137014	0.0308281	-0.167608	0.112716	-0.113735	0.125552	0.100944	0.00347917	0.0982146	-0.141212	-0.0961447	0.0104	-0.102149	0.0596899	-0.157262	-0.256396	-0.155712	0.187638	-0.0689873	16
0.246097	0.331584	0.0109159	-0.376573	0.326318	-0.360612	0.271941	0.295213	-0.0554054	0.0317407	-0.370642	-0.285302	-0.0765076	-0.0467765	0.177545	-0.55116	-0.640762	-0.210037	0.293325	-0.281337	16
-0.0698483	0.00559074	-0.00275322	-0.0904587	0.0209027	0.0130437	0.0629691	0.0221577	0.0515817	0.0761443	-0.0148055	-0.0501586	0.08561	-0.16388	-0.00629579	-0.0790938	-0.089709	-0.0738698	0.118535	-0.0179456	16
-0.0261456	0.316097	0.197709	-0.19606	0.159511	-0.237511	0.0933469	0.241363	0.0259543	0.054478	-0.170824	-0.12823	-0.122027	-0.108576	0.0964215	-0.230407	-0.380359	-0.202252	0.0843316	-0.202794	16
0.0361585	0.152626	0.0718743	-0.170142	0.0877663	-0.057467	0.154269	0.161236	0.0818294	0.0724689	-0.135138	-0.0429275	0.0300746	-0.155119	0.0950602	-0.0536431	-0.240172	-0.0911821	0.165172	-0.127071	16
0.0620856	0.127206	0.0209365	-0.149376	0.0985373	-0.140594	0.153954	0.0975322	0.0415901	0.0518795	-0.156944	-0.103366	-0.0133632	-0.11183	0.0965189	-0.173574	-0.2232	-0.152388	0.157312	-0.0866617	16
0.289984	0.37686	0.0133722	-0.418081	0.404987	-0.507898	0.29481	0.375762	-0.0798376	0.1054	-0.496275	-0.216235	-0.235056	-0.0226044	0.200476	-0.526739	-0.794187	-0.304579	0.390627	-0.177094	16
0.0393595	0.0953846	-0.0135003	-0.131303	0.0380253	-0.18589	0.0326861	0.168871	0.0873131	0.070845	-0.206923	-0.052713	0.0174536	-0.14787	0.0630788	-0.2585	-0.298645	-0.199408	0.208675	-0.140441	16
0.200599	0.323459	0.0916959	-0.391827	0.276374	-0.297809	0.274496	0.182117	-0.0144667	0.132453	-0.273161	-0.110471	-0.143993	-0.00817454	0.073532	-0.34482	-0.607362	-0.279259	0.394624	-0.110978	16
0.257506	0.370171	-0.0184422	-0.428681	0.364572	-0.494775	0.273133	0.40924	-0.0450636	0.099873	-0.458586	-0.214203	-0.226604	-0.0374737	0.224439	-0.473604	-0.815979	-0.303017	0.367877	-0.165433	16
0.0750397	0.175579	0.0137229	-0.1508	0.225118	-0.272182	0.20089	0.13901	-0.0590704	0.11949	-0.169829	-0.138227	-0.0777199	-0.0493819	0.085608	-0.31719	-0.367528	-0.254642	0.301318	0.0209118	16
0.226907	0.331354	0.0065295	-0.362731	0.335542	-0.408942	0.258079	0.318611	-0.066574	0.104812	-0.39318	-0.195434	-0.177178	-0.0506761	0.194259	-0.428159	-0.656372	-0.273451	0.35063	-0.150499	16
0.0555366	0.167177	0.010833	-0.178354	0.170239	-0.164109	0.142912	0.151513	-0.0115181	0.0882966	-0.169397	-0.106906	-0.0114124	-0.103015	0.102667	-0.180599	-0.31423	-0.159969	0.20378	-0.0341651	16
0.127865	0.194821	-0.0437299	-0.199489	0.197331	-0.281533	0.125278	0.244219	-0.0227624	0.0707157	-0.233365	-0.088769	-0.0236459	-0.095864	0.102951	-0.25487	-0.378892	-0.180137	0.305992	-0.122911	16
0.21787	0.373556	0.0201823	-0.382569	0.179748	-0.304318	0.223848	0.245469	-0.0397018	0.206345	-0.30448	-0.192499	-0.0413267	-0.108595	0.233113	-0.285851	-0.507368	-0.182514	0.314039	-0.177826	16
-0.00420482	0.217752	0.0312797	-0.233167	-0.0303251	-0.125408	0.182422	0.16089	0.00497681	0.0896708	-0.226197	-0.122701	0.0842615	-0.144493	0.115391	-0.168134	-0.315797	-0.242865	0.161017	0.000905819	16
0.147903	0.265684	0.0271676	-0.283214	0.266105	-0.300048	0.211675	0.23278	-0.0338439	0.119206	-0.308537	-0.151143	-0.108539	-0.0628524	0.161636	-0.330934	-0.521611	-0.225878	0.304876	-0.124545	16
0.166211	0.268404	0.0231178	-0.304315	0.274149	-0.330221	0.221666	0.2449	-0.0474837	0.11481	-0.32525	-0.168582	-0.123723	-0.070592	0.169862	-0.345989	-0.543574	-0.229332	0.309244	-0.128957	16
0.00931774	0.143031	0.0744775	-0.170489	0.106407	-0.117152	0.142161	0.106891	0.0380809	0.0912925	-0.140273	-0.098917	0.00292092	-0.189348	0.0409368	-0.149233	-0.199647	-0.191217	0.207923	-0.0598467	16
0.181636	0.291561	-0.00393922	-0.33736	0.303467	-0.362536	0.214978	0.2935	-0.0666311	0.105122	-0.356006	-0.182132	-0.133825	-0.0608797	0.169124	-0.383777	-0.595793	-0.229329	0.315698	-0.155765	16
0.257783	0.232821	0.101663	-0.289652	0.274913	-0.261027	0.205762	0.317554	-0.00693166	0.0583194	-0.258758	-0.211566	-0.0818821	-0.0502403	0.10721	-0.442892	-0.515531	-0.226741	0.221618	-0.0821058	16
-0.0164612	0.145979	0.0589325	-0.179948	0.0985926	0.0693246	0.17926	0.120433	-0.00976542	0.13314	-0.0240544	-0.0710491	0.0694828	-0.0146436	0.115838	-0.128022	-0.192091	-0.198967	0.137894	-0.069882	16
-0.0784042	0.0508493	0.0453528	-0.0785896	-0.0123174	0.00705544	0.0872257	-0.00357716	0.0455072	0.0859453	-0.0267803	-0.052226	0.0750816	-0.132239	-0.00399889	-0.0256136	-0.0609146	-0.108597	0.116733	-0.0331843	16
0.188153	0.362903	0.093612	-0.303699	0.282193	-0.387519	0.294124	0.26497	-0.141804	0.119234	-0.380573	-0.170641	-0.18564	0.0419994	0.0416816	-0.382089	-0.618405	-0.262312	0.334837	-0.113577	16
-0.0918502	0.0421588	0.0439652	-0.086902	0.00785139	0.0258523	0.068519	-0.0113755	0.0430808	0.104835	-0.020503	-0.0384392	0.10321	-0.116723	-0.00622209	-0.0192404	-0.0587479	-0.0825496	0.110478	-0.0366775	16
0.309597	0.383087	0.0640159	-0.355673	0.375712	-0.499646	0.338072	0.335908	-0.0589499	0.118471	-0.246369	-0.27941	-0.153506	-0.0512184	0.24341	-0.411118	-0.562122	-0.334896	0.378519	-0.228499	16
0.15849	0.291589	0.0661653	-0.272071	0.237047	-0.308977	0.201286	0.240005	-0.0163502	0.103127	-0.338611	-0.167943	-0.110345	-0.0302711	0.163801	-0.342102	-0.412164	-0.17693	0.262774	-0.145357	16
-0.0164975	0.100766	0.0356804	-0.131583	0.0721737	-0.0606193	0.0995366	0.0610181	0.0161392	0.0996667	-0.0929755	-0.0801283	0.0442923	-0.111615	0.0349833	-0.105785	-0.179688	-0.13352	0.155435	-0.0500134	16
0.253684	0.36827	-0.0358206	-0.412142	0.367883	-0.426011	0.265954	0.342688	-0.140978	0.109914	-0.417225	-0.171985	-0.21711	-0.0317411	0.184176	-0.413989	-0.718166	-0.298682	0.362341	-0.141524	16
0.144893	0.24949	0.0329376	-0.325357	0.25567	-0.302141	0.197506	0.263451	-0.00746976	0.11269	-0.348049	-0.117047	-0.155125	-0.0712725	0.194333	-0.377107	-0.565162	-0.235796	0.324663	-0.133006	16
0.111297	0.206347	0.0108107	-0.21403	0.188005	-0.183656	0.18525	0.235288	0.0170962	0.131093	-0.271602	-0.0919695	-0.0868245	-0.123701	0.0203904	-0.28814	-0.372753	-0.233862	0.270616	-0.0115016	16
0.23988	0.346937	-0.00235963	-0.375006	0.344007	-0.428731	0.253723	0.315192	-0.0638444	0.106826	-0.408838	-0.191258	-0.196172	-0.0494806	0.205866	-0.439899	-0.668822	-0.281662	0.356469	-0.157131	16
0.0200051	0.154231	-0.00630555	-0.177324	0.115951	-0.095312	0.142179	0.129136	0.00366148	0.0826643	-0.114409	-0.1044	0.040299	-0.117941	0.0860459	-0.142722	-0.26894	-0.137382	0.120096	-0.000657944	16
-0.018474	0.127779	0.0189466	-0.13664	0.0672105	-0.0831032	0.107028	0.0719807	0.0320283	0.0788476	-0.141465	-0.0905852	0.00440727	-0.13626	0.0160734	-0.136581	-0.186788	-0.162958	0.154164	-0.0790658	16
0.0191688	0.105955	0.0382489	-0.148097	0.092869	-0.0906725	0.122812	0.0902677	-0.0131615	0.0805242	-0.106701	-0.0921288	0.0669177	-0.0813404	0.0497082	-0.124731	-0.189726	-0.135076	0.204021	-0.0811317	16
0.196183	0.166035	0.051292	-0.424336	0.154922	-0.256989	0.200914	0.14095	0.00276688	0.0151435	-0.269153	-0.0388334	-0.0923711	-0.0433562	0.0999662	-0.268476	-0.54585	-0.189431	0.180341	-0.25427	16
0.217729	0.322103	0.00703404	-0.35532	0.326887	-0.396457	0.252187	0.308992	-0.0641762	0.103885	-0.382745	-0.191291	-0.169791	-0.0527447	0.187463	-0.417049	-0.639941	-0.267777	0.343839	-0.147462	16
0.153158	0.301226	0.0168063	-0.33742	0.332449	-0.32199	0.206685	0.23352	-0.0834292	0.0852592	-0.296343	-0.164597	-0.130392	-0.0419681	0.190004	-0.353765	-0.57847	-0.251557	0.358231	-0.156227	16
0.0111118	0.131917	-0.000943102	-0.135014	0.078157	-0.0469341	0.079212	0.0956823	0.0419777	0.109483	-0.0882009	-0.0592258	0.0544545	-0.0989681	0.052036	-0.115229	-0.19702	-0.130201	0.136943	-0.0604706	16
0.135179	0.244604	0.0178929	-0.276703	0.236873	-0.27966	0.20007	0.222271	-0.0350142	0.101842	-0.281594	-0.151977	-0.0941345	-0.0732601	0.134058	-0.308533	-0.480654	-0.222024	0.278533	-0.114489	16
0.250358	0.33877	0.00922795	-0.372568	0.343672	-0.434869	0.271411	0.334416	-0.0719589	0.103542	-0.418352	-0.206874	-0.198008	-0.0510433	0.206123	-0.451204	-0.687955	-0.275026	0.362206	-0.156664	16
0.277097	0.376588	0.00359364	-0.409885	0.388449	-0.482356	0.295417	0.376045	-0.0860193	0.103822	-0.449932	-0.221787	-0.219984	-0.0351208	0.223132	-0.49582	-0.747643	-0.295975	0.391215	-0.17371	16
0.093602	0.200343	0.032654	-0.232098	0.191514	-0.17875	0.147996	0.149794	-0.0344613	0.0906241	-0.212389	-0.115982	-0.0711499	-0.0866613	0.152778	-0.272486	-0.397681	-0.227716	0.248858	-0.11394	16
0.166418	0.276186	0.0250319	-0.3142	0.290946	-0.35193	0.212205	0.299906	-0.0429064	0.103281	-0.356921	-0.178439	-0.127676	-0.0818105	0.20105	-0.375294	-0.572158	-0.258934	0.304632	-0.120839	16
0.0134723	0.174961	0.0377659	-0.203653	0.0986073	-0.147024	0.129872	0.126459	0.0159876	0.0610625	-0.147586	-0.0933537	-0.00102526	-0.0874029	0.071538	-0.144058	-0.293879	-0.060788	0.200222	-0.0366489	16
0.242197	0.29439	0.0575926	-0.283086	0.214766	-0.324655	0.251157	0.170775	-0.0110802	0.0467443	-0.363921	-0.167737	-0.0813135	-0.097839	0.171786	-0.340353	-0.503314	-0.205373	0.385943	-0.0940094	16
0.0598547	0.0710794	-0.000140628	-0.151361	0.152606	-0.0745185	0.167262	0.0911229	-0.0383376	0.0562306	-0.0822234	-0.0472841	0.0439902	-0.122842	0.0879938	-0.113255	-0.188385	-0.178018	0.233733	-0.0988823	16
0.204384	0.293243	0.0179924	-0.338357	0.333142	-0.413794	0.247534	0.298646	-0.0889854	0.111137	-0.402983	-0.210274	-0.129874	-0.0505931	0.146497	-0.417234	-0.605646	-0.285389	0.30174	-0.13333	16
0.0581985	0.148992	-0.0827493	-0.137075	0.14568	-0.158633	0.160004	0.18801	-0.0162519	0.141143	-0.140777	-0.0791836	-0.0495838	-0.106454	-0.0114523	-0.157275	-0.384079	-0.13433	0.203395	-0.0513356	16
0.131229	0.390202	0.0278647	-0.285757	0.414522	-0.343422	0.25694	0.330795	-0.020565	0.134127	-0.295436	-0.277768	-0.116602	-0.140354	0.150093	-0.409265	-0.616487	-0.252419	0.362364	-0.156123	16
-0.0325901	0.00202861	0.0071231	-0.152362	0.0368766	-0.119322	0.126737	0.075065	-0.00136541	0.0977046	-0.0224024	-0.0610368	-0.0606774	-0.150615	0.164849	-0.196702	-0.197292	-0.127339	0.147546	-0.0743077	16
0.251578	0.287069	0.0654883	-0.336805	0.33769	-0.335138	0.243652	0.354598	-0.143669	0.0574845	-0.461582	-0.103939	-0.11031	-0.0858574	0.220682	-0.374133	-0.586536	-0.238026	0.223045	-0.0595677	16
0.0541168	0.175614	0.00692754	-0.248978	0.172152	-0.209442	0.156419	0.173099	-0.031745	0.0795052	-0.229346	-0.146162	-0.0409412	-0.0926565	0.0784007	-0.264044	-0.403892	-0.195774	0.249789	-0.101961	16
0.126524	0.216578	0.0156527	-0.270112	0.223618	-0.251042	0.202493	0.204304	-0.0387359	0.0971979	-0.273641	-0.167922	-0.0921904	-0.0628153	0.111897	-0.299116	-0.461676	-0.228868	0.262268	-0.11771	16
-0.0370885	0.101626	0.0219962	-0.111644	0.090121	-0.0398779	0.10554	0.0416656	0.0250696	0.0753188	-0.0854978	-0.0926917	0.0378922	-0.103907	0.0396221	-0.0602691	-0.163763	-0.129174	0.132975	-0.0671291	16
0.146381	0.329005	0.00456462	-0.289619	0.323498	-0.381058	0.222584	0.243367	-0.00644467	0.103543	-0.381434	-0.203059	-0.111625	-0.00611149	0.106482	-0.337705	-0.561197	-0.266645	0.307789	-0.116054	16
0.0481889	0.161598	0.182454	-0.180557	0.170684	-0.267602	0.14607	0.0959462	-0.0210032	0.126769	-0.246951	-0.136281	-0.0170656	-0.164175	0.11077	-0.339122	-0.521784	-0.221134	0.140864	-0.112549	16
0.087644	0.197352	0.0258576	-0.254191	0.178138	-0.225179	0.168286	0.176524	-0.00136061	0.114743	-0.225934	-0.131392	-0.0497896	-0.0803079	0.112704	-0.251997	-0.411229	-0.192455	0.250464	-0.107379	16
-0.143189	-0.532321	0.094047	-0.0872816	0.184668	-0.0210815	0.239994	-0.15145	0.0110185	-0.102369	0.185201	0.193076	-0.11668	-0.0636157	0.107196	-0.251353	0.335056	0.276221	-0.0309858	-0.0840164	17
-0.369239	-0.768435	0.0248119	-0.0310834	0.494707	0.0739965	0.873482	0.14752	0.0249737	-0.139705	0.606569	0.241882	-0.819662	0.0243849	-0.0441593	-0.203319	0.776366	0.125757	-0.227185	-0.580565	17
-0.548342	-1.08631	0.270647	0.0394824	0.466651	0.00138612	0.620707	0.174719	0.146009	-0.0372796	0.442059	0.183057	-0.66877	0.214149	0.197675	-0.245892	0.718462	0.0744548	-0.291353	-0.419263	17
-0.220212	-0.551421	0.116041	-0.095248	0.407124	-0.00629919	0.580036	0.071083	0.156711	-0.0789281	0.237607	0.154411	-0.347878	0.0922596	0.0764635	-0.231034	0.538599	0.125833	-0.109481	-0.264157	17
-0.205598	-0.577891	0.10858	-0.10207	0.347107	-0.00144209	0.524801	0.0723798	0.121236	-0.1033	0.231738	0.181063	-0.370958	0.084847	0.0413919	-0.207649	0.50807	0.109221	-0.110418	-0.262063	17
-0.00928349	-0.240189	0.0217644	-0.0929024	0.0650557	0.0692888	0.242063	-0.000492317	0.0763642	-0.0772692	-0.0894156	0.162212	-0.0818996	0.0306516	0.0259432	-0.0471927	0.232196	0.181273	0.0785398	-0.140123	17
-0.60515	-1.13565	0.187579	-0.085612	0.793275	0.105324	1.12314	0.234646	0.181654	-0.215695	0.589163	0.243979	-0.961858	0.109184	0.0918947	-0.466748	1.09515	-0.0482139	-0.276093	-0.61273	17
0.0163316	-0.316652	0.11095	-0.0457451	0.133613	-0.0388916	0.245815	-0.0596877	0.0751867	-0.119138	0.000503477	0.152067	-0.059667	0.150907	0.0249179	-0.0998147	0.201826	0.17899	-0.0126513	-0.0812262	17
-0.589102	-1.19024	0.211495	-0.138178	0.851974	0.0910653	1.20094	0.28144	0.192558	-0.174122	0.622036	0.249897	-0.90634	0.101805	0.0794959	-0.4459	1.0994	-0.076855	-0.283881	-0.61459	17
-0.232792	-0.530815	0.0944499	-0.105988	0.365859	-0.00675038	0.510008	0.0511136	0.0934412	-0.0948005	0.240072	0.158407	-0.428122	0.111324	0.038472	-0.227466	0.524071	0.12895	-0.104717	-0.241792	17
-0.223011	-0.619475	0.125625	-0.13803	0.334165	-0.00974822	0.552791	0.0785489	0.11286	-0.094874	0.244564	0.171087	-0.399472	0.0680522	0.0398222	-0.211239	0.543455	0.0986595	-0.0675514	-0.268431	17
-0.370115	-0.749608	0.140647	-0.0266085	0.487893	0.0803106	0.769703	0.182423	0.129405	-0.181908	0.344873	0.197932	-0.597383	0.171492	0.0389366	-0.231467	0.775109	0.0137824	-0.213278	-0.397012	17
-0.173811	-0.571694	0.111519	-0.228359	0.507158	-0.0028429	0.636524	0.181613	0.185852	-0.102571	0.199428	0.207066	-0.472498	-0.040188	-0.109194	-0.276445	0.663744	0.112791	-0.107636	-0.246878	17
-0.518408	-0.947991	0.166739	-0.124569	0.666271	0.0954273	0.889346	0.198393	0.147444	-0.158659	0.462948	0.212129	-0.765566	0.0999165	0.0440093	-0.326537	0.855925	-0.031559	-0.184092	-0.422808	17
-0.401974	-0.938969	0.134908	-0.170073	0.653663	0.107208	0.945436	0.158903	0.104983	-0.167415	0.438579	0.166054	-0.711402	0.0747306	0.0723156	-0.300909	0.835005	0.0141696	-0.246037	-0.492099	17
-0.0384926	-0.432356	0.0309224	-0.109938	0.142937	-0.105424	0.516775	0.108154	0.0582091	-0.127228	0.206084	0.172154	-0.197343	0.0603775	0.0984469	-0.20088	0.360606	0.153682	-0.16773	-0.189972	17
-0.472117	-0.872915	0.167281	-0.0921398	0.638305	0.0768564	0.840661	0.196883	0.200042	-0.109824	0.475245	0.150009	-0.668334	0.0894658	0.0460189	-0.310623	0.804626	0.0107341	-0.174911	-0.3551	17
-0.34191	-0.733172	0.128237	-0.0973173	0.523439	0.0573176	0.734487	0.126646	0.0943508	-0.12337	0.318564	0.167918	-0.507572	0.119481	0.0870459	-0.2436	0.640752	0.0688584	-0.188745	-0.379735	17
-0.362892	-0.877621	0.198982	-0.165893	0.638534	0.0980088	0.846598	0.161142	0.152275	-0.0803793	0.428759	0.219954	-0.703955	0.109946	0.0140092	-0.338007	0.810389	0.0367834	-0.229797	-0.423811	17
-0.103532	-0.392521	0.0786258	-0.0955715	0.186536	-0.0339001	0.33965	0.0339578	0.0824956	-0.0833921	0.125645	0.172313	-0.224111	0.0885482	0.0557261	-0.164477	0.327113	0.167088	-0.0478447	-0.154492	17
-0.233137	-0.621579	0.123489	-0.143535	0.341455	0.0596159	0.570922	0.13582	0.206566	-0.0568193	0.284083	0.151438	-0.362534	0.0524692	-0.000444158	-0.275276	0.569178	0.151384	-0.112578	-0.26497	17
-0.143713	-0.428727	0.143949	-0.0835707	0.303681	0.0479091	0.465066	0.0133356	0.115521	-0.0522971	0.138892	0.248402	-0.270423	0.0231631	-0.00136251	-0.167501	0.505095	0.125082	-0.157393	-0.256912	17
-0.640937	-1.14513	0.242936	-0.0748926	0.822086	0.0289487	1.19447	0.338556	0.179031	-0.203816	0.57611	0.217068	-0.950241	0.087624	0.0700533	-0.413187	1.11213	-0.0900041	-0.311519	-0.57937	17
-0.444197	-0.901525	0.249254	-0.0847661	0.652716	0.085429	0.868597	0.273633	0.213734	-0.211171	0.35832	0.247248	-0.60403	0.23415	-0.0601765	-0.347394	0.856071	-0.0852337	-0.206818	-0.530891	17
-0.617931	-0.970577	0.116128	-0.179962	0.535103	0.0875848	0.979836	0.0979445	0.242919	0.0086061	0.57946	0.0509595	-0.513755	0.0123752	0.151775	-0.213054	0.727769	-0.153572	-0.388232	-0.376784	17
-0.451443	-0.908094	0.173278	-0.146787	0.589968	0.0866023	0.789212	0.0355081	0.197415	-0.0914118	0.486835	0.301114	-0.65097	0.091419	0.118106	-0.186966	0.714641	-0.00253846	-0.147932	-0.445302	17
-0.296124	-0.815319	0.138155	-0.0816859	0.487182	0.0582515	0.767873	0.128511	0.159478	-0.123335	0.386085	0.171085	-0.556369	0.0993284	0.0387126	-0.321455	0.677384	0.00877076	-0.212715	-0.316908	17
-0.438371	-0.977824	0.115302	0.0809015	0.772838	-0.0375772	0.880074	0.0410582	0.210645	-0.0797173	0.531492	0.218128	-0.517475	0.00581414	0.253189	-0.418834	1.0313	0.0269527	-0.153533	-0.505337	17
-0.157226	-0.500337	0.2627	-0.0677698	0.372261	-0.0116341	0.499743	0.0405017	0.121701	-0.124511	0.178655	0.0790093	-0.385094	0.122898	0.0196509	-0.114524	0.515126	0.153753	-0.194885	-0.297108	17
-0.48642	-0.943409	0.182456	-0.181384	0.6871	0.0159405	1.0433	0.13659	0.097121	-0.162621	0.467291	0.215411	-0.751834	0.0208315	0.215386	-0.401388	0.922906	-0.0865316	-0.243294	-0.642314	17
-0.109182	-0.460015	0.143908	-0.12695	0.165803	0.00802284	0.392435	0.0555744	0.0901727	-0.0938633	0.162806	0.210138	-0.2393	0.0280728	0.0159266	-0.128009	0.335486	0.196187	-0.0835908	-0.142589	17
-0.294564	-0.488611	0.144906	-0.185407	0.304729	-0.0303738	0.390619	0.112516	0.230135	-0.0815016	0.242314	0.0815815	-0.359781	-0.00416238	-0.060698	0.0169739	0.227796	0.0250585	-0.134808	-0.210607	17
-0.0525875	-0.303772	0.0756237	-0.11859	0.134921	-0.029446	0.217933	0.010076	0.0829751	-0.0802772	0.0490947	0.128231	-0.121694	0.0633795	0.030565	-0.108392	0.257388	0.18453	-0.0336623	-0.0992003	17
-0.707587	-1.01194	0.130697	-0.0558405	0.874649	0.276724	1.00452	0.212194	0.20381	-0.244867	0.663991	0.0981864	-0.825747	0.114979	-0.0397835	-0.47343	1.08637	0.0399099	-0.271505	-0.639813	17
-0.121189	-0.400269	0.0895273	-0.120245	0.214878	-0.00697837	0.560332	-0.0715623	-0.0109318	-0.113626	0.216413	-0.0693131	-0.320963	-0.0281542	0.018761	-0.227245	0.460915	0.111714	-0.0765345	-0.252039	17
-0.114492	-0.355557	0.00442366	-0.0984423	0.259016	0.00160784	0.388003	0.00577158	0.0389618	-0.139798	0.239443	0.149834	-0.234917	0.15824	-0.0481093	-0.139862	0.530595	0.132267	-0.151898	-0.288105	17
