0.251618	0.292384	0.130513	-0.113746	-0.106503	0.0594694	0.235214	-0.111849	-0.166459	0.0161546	-0.0435862	0.0112837	0.240286	-0.0458649	-0.466737	0.0621049	-0.0563198	0.144595	-0.060271	-0.307596	-0.0512864	0.380992	0.103993	-0.132401	-0.108839	-0.0591356	-0.28062	0.0274208	0.039878	0.277712	0.137571	-0.0498715	0.0609206	0.111984	0.246823	0.0048184	0.173943	-0.0461318	0.105479	0.241935	0.124376	0.0881629	-0.212972	-0.131739	0.0557765	0.257916	-0.0385074	-0.0973105	0.0292571	0.0954075	0
0.186722	0.306461	0.0924643	-0.152262	-0.0251591	0.0396862	0.311783	-0.178549	-0.192302	-0.0518708	-0.0282501	-0.0350179	0.246951	-0.122223	-0.538726	0.0196185	-0.139472	0.114575	-0.069136	-0.328591	-0.0307836	0.46184	0.166408	-0.192889	-0.255529	-0.0533025	-0.262467	-0.00901567	-0.0317953	0.361562	0.231509	-0.0296277	0.0731096	0.0884082	0.28053	-0.0862743	0.196265	-0.143692	0.211051	0.222543	0.120069	0.106542	-0.213197	-0.172599	0.0677044	0.11696	-0.00175727	-0.122568	0.0548558	0.0508735	0
0.124793	0.132061	0.0867665	-0.0483827	-0.00521472	0.0137376	0.0629925	-0.0566157	-0.069787	-0.0044553	-0.0205313	0.033937	0.0973391	-0.00159224	-0.248827	0.0551213	-0.0237739	0.0613037	-0.0119995	-0.145959	-0.0485095	0.155774	0.0341698	-0.0697876	-0.102697	-0.0465273	-0.0941659	0.0453736	0.0319245	0.107307	0.109078	0.0226261	0.0278335	0.0452052	0.155948	-0.0166606	0.162985	-0.0483886	0.0880284	0.106035	0.0847697	0.0432835	-0.135832	-0.0488185	-0.0334296	0.112165	-0.0099072	-0.017418	-0.0579954	0.0686609	0
0.11388	0.151179	0.0820523	-0.0624684	-0.0141523	-0.00123917	0.082047	-0.0768884	-0.0648753	-0.00175894	-0.0268336	0.0287098	0.125007	-0.00748539	-0.252991	0.0420163	-0.0395586	0.0650899	-0.0178884	-0.158347	-0.0607639	0.194884	0.0395715	-0.0685769	-0.0980181	-0.0624416	-0.113306	0.05282	0.0125444	0.115009	0.111894	0.0192877	0.00324059	0.0605232	0.126283	-0.0202727	0.146554	-0.0514995	0.0965508	0.13135	0.0652578	0.0468973	-0.153263	-0.0936438	0.00121414	0.0915225	-0.0187502	-0.0362847	-0.00256994	0.0844148	0
0.164601	0.234227	0.0462038	-0.0127021	-0.0277941	-0.00840669	0.102578	-0.164425	-0.101526	0.0124528	-0.0781865	0.0766481	0.145284	-0.0147063	-0.291589	0.0325359	-0.0448643	0.122047	0.0360323	-0.200866	-0.133708	0.2126	0.0630804	-0.105985	-0.11016	-0.106063	-0.142371	0.0861606	0.0289453	0.153796	0.133746	0.00405072	0.0173604	0.0797429	0.190461	0.0108715	0.198705	0.0411411	0.067975	0.113548	0.131393	0.0827553	-0.287356	-0.0523812	0.0419313	0.162118	-0.0752516	-0.0445204	-0.0272181	0.19955	0
0.252844	0.447162	-0.01351	-0.172755	-0.18468	0.0421657	0.187376	-0.120644	-0.250251	0.0583506	-0.0126724	0.0442792	0.257766	-0.0517154	-0.477913	0.0378377	-0.1491	0.0637645	-0.0143798	-0.322615	-0.0153571	0.434071	0.10573	-0.183255	-0.212594	-0.0461223	-0.16912	0.00804184	0.204307	0.216472	0.160858	-0.0787693	0.142297	0.182602	0.340125	0.0603155	0.218359	0.0261899	0.113058	0.176861	0.177737	0.175608	-0.318564	-0.181984	0.0520751	0.226569	0.0342889	-0.11563	0.0348811	-0.0306039	0
0.103772	0.12659	0.080678	-0.0397201	0.0156499	0.0222717	-0.0207528	-0.0826572	-0.00839627	-0.0218395	0.00465035	0.0362289	0.0757946	-0.0117945	-0.219589	0.00774797	-0.0552062	0.0876586	-0.0127956	-0.129868	-0.0573612	0.180425	0.01885	-0.0543769	-0.0579001	-0.0662093	-0.0806125	0.0637484	0.00545855	0.0429589	0.0833063	0.0175371	-0.0167007	0.0256823	0.100221	-0.0254113	0.134725	-0.0626005	0.0773084	0.115238	0.0896285	0.0761657	-0.119452	-0.0865497	-0.0398651	0.0606603	0.000187771	-0.00509686	-0.0261362	0.100082	0
0.174526	0.219585	0.0893245	-0.0956312	-0.0547546	0.034045	0.154998	-0.106921	-0.149901	0.0204854	-0.0433678	0.0121695	0.184502	-0.0506429	-0.362431	0.0445658	-0.0753208	0.106368	-0.029307	-0.234275	-0.0746691	0.303653	0.0762498	-0.133302	-0.145621	-0.0666465	-0.196026	0.0264723	0.0383513	0.200329	0.13585	-0.00128284	0.0622065	0.0639771	0.223124	-0.00509191	0.175725	-0.0594618	0.121275	0.177222	0.129591	0.0731371	-0.19434	-0.110724	0.0264461	0.170127	-0.0206405	-0.0628913	0.0118541	0.071292	0
0.140134	0.127182	0.0568077	-0.0702136	-0.0648691	0.0251596	0.0989904	-0.0481706	-0.117896	-0.0228066	-0.0478956	0.0095874	0.122432	-0.0282711	-0.265366	0.0461278	-0.0609137	0.0979767	0.00899492	-0.171817	-0.0781522	0.207739	0.0459815	-0.0953264	-0.107152	-0.0652666	-0.146808	0.0584592	0.0279394	0.168304	0.0924241	-0.00521335	0.0419648	0.0563991	0.18551	-0.0038477	0.127614	-0.0147441	0.0858728	0.116808	0.1102	0.0455529	-0.117243	-0.0962035	0.0379097	0.109685	-0.0365255	-0.0527795	-0.0170356	0.0597259	0
0.271528	0.416595	0.100785	-0.157465	-0.128881	0.081314	0.308485	-0.147402	-0.265523	0.0181452	-0.0161554	-0.0183706	0.370761	-0.0786703	-0.639068	0.0376795	-0.112311	0.14923	-0.0362515	-0.412453	-0.12975	0.521885	0.143833	-0.251724	-0.190935	-0.10223	-0.343545	-0.00318889	0.0522813	0.414304	0.126318	0.0159395	0.0840824	0.163244	0.425582	-0.0747604	0.288163	-0.14818	0.224122	0.302475	0.224847	0.139273	-0.357062	-0.166329	0.0670445	0.244061	-0.0262881	-0.154395	0.0820818	0.0140084	0
0.0105533	0.0484239	0.0719725	0.00374307	0.0245557	-0.0180818	-0.0438925	-0.039258	0.00780598	-0.0261221	0.0243162	0.0421717	0.00986089	0.0357023	-0.0644931	0.0489842	0.00759873	0.00603949	-0.0115313	-0.0197588	-0.0273767	0.0225311	-0.0208637	-0.0217794	-0.0377034	-0.0329401	-0.0111415	0.0662325	-0.013275	-0.000658101	0.0590318	0.0353409	-0.00223962	0.0172646	0.032949	-0.0248533	0.103134	-0.0344602	0.0361532	0.0445046	0.0283246	-0.014122	-0.070298	-0.032652	-0.057441	0.0166207	-0.022409	0.0180444	-0.0549701	0.0550411	0
0.0944104	0.135751	0.076438	-0.0453927	-0.0140833	0.00910456	0.0583758	-0.0705696	-0.0681135	-0.00470164	-0.0050057	0.0276051	0.0971335	-0.00609114	-0.216379	0.0481701	-0.0368922	0.061107	-0.0177099	-0.129915	-0.0493384	0.162412	0.030704	-0.0741067	-0.0931125	-0.0497051	-0.108716	0.046958	0.0148779	0.0994624	0.0928444	0.0158058	0.0223233	0.0441298	0.126103	-0.0109531	0.144692	-0.0456264	0.0848812	0.105556	0.0762665	0.0329842	-0.130778	-0.0733488	-0.0150291	0.0898736	-0.0170156	-0.0237363	-0.0262266	0.068658	0
0.0642088	0.192548	0.0997235	-0.0488168	-0.110919	-0.0488455	0.0954549	-0.0719867	0.00571679	-0.0210834	0.0122807	-0.00435285	0.144787	0.0480884	-0.237062	-0.0294439	0.0189449	0.0969792	0.0658308	-0.171099	-0.0527955	0.279234	0.0147388	-0.122822	-0.0570051	0.0380354	-0.184981	0.0940749	-0.0046502	0.0428172	0.0791959	0.0299199	0.0733734	0.0860388	0.165877	-0.0425172	0.19444	-0.0775104	0.150558	0.203457	0.11217	-0.0363722	-0.200123	-0.157485	-0.0556922	0.123454	-0.0513784	0.0186834	-0.070898	0.0581342	0
0.0671988	0.105585	0.0925473	-0.0211756	0.015169	-0.0286137	-0.000190798	-0.0724973	0.0162121	-0.0137495	0.0341256	0.0884549	0.0663467	0.0426984	-0.0719922	0.0231104	-0.0750989	0.0400178	0.00420173	-0.0891215	-0.0893616	0.0560285	-0.0107508	-0.0944922	-0.0668325	-0.096783	-0.0843992	0.0489956	0.0185744	-0.000944407	0.0853108	0.0328441	0.00905947	-0.0179358	0.0530152	-0.0152887	0.0769001	-0.0114449	0.049098	0.0737489	0.0515427	0.0103385	-0.0943214	-0.00260715	-0.00240138	0.0505273	-0.0319664	0.0380702	-0.106075	0.034388	0
0.0476113	0.0694017	0.0518672	-0.0158775	0.0204118	-0.00338435	0.0192463	-0.0330972	-0.0481728	0.0351972	-0.0212325	-0.00254003	0.0281515	-0.0384734	-0.201924	0.0261581	-0.000650813	-0.0238876	0.034245	-0.090384	-0.0623877	0.137426	0.0110499	-0.0882266	-0.0715587	-0.0628871	-0.0504304	-0.0237442	0.0228337	0.0123997	0.0502061	0.0720516	-0.0413399	0.06822	0.0707664	-0.0359602	0.109572	-0.0165186	0.0796776	0.0857115	-0.00343946	0.0116768	-0.0304923	-0.0520218	-0.0880299	0.0464237	0.0160739	-0.0268992	-0.0702027	0.0384906	0
0.230834	0.156047	0.0767696	-0.120742	-0.072155	0.0974449	0.166854	-0.0732084	-0.16639	0.0277669	-0.0528347	0.0391656	0.262562	-0.0412682	-0.371231	-0.0442096	-0.122782	0.116997	-0.021486	-0.247671	-0.00738373	0.237641	0.0386179	-0.278732	-0.0932546	-0.125861	-0.21254	-0.0963849	0.107554	0.145439	0.121464	-0.0146992	-0.0188932	0.158037	0.106049	0.124317	0.119243	-0.0661209	0.0587456	0.223262	0.2099	0.0083733	-0.277535	-0.207423	0.0270944	0.0791746	0.0224203	-0.0532932	-0.0278409	0.103233	0
0.196697	0.249576	0.0535556	-0.0911289	-0.0444342	0.0258127	0.226417	-0.115003	-0.151168	0.0984244	-0.0481703	0.0528998	0.209044	-0.121371	-0.424692	-0.0179713	-0.108555	0.0948751	-0.0139348	-0.28265	-0.089813	0.369547	0.123951	-0.149873	-0.120716	-0.0280204	-0.24614	0.0454301	0.0543312	0.252885	0.158351	0.02382	0.0729059	0.0873387	0.229044	0.0117584	0.190545	-0.0837425	0.0899904	0.199243	0.124601	0.0807097	-0.205086	-0.117813	0.036767	0.189136	0.00892821	-0.0957874	-0.00622282	0.0717799	0
0.238717	0.298547	0.144611	-0.0846422	-0.0772721	0.0784322	0.22812	-0.120152	-0.175101	0.0785169	-0.0988282	-0.00659259	0.223332	-0.0197388	-0.51227	0.0846123	-0.131986	0.142507	-0.0348726	-0.313033	-0.0799575	0.367227	0.0725801	-0.211515	-0.158218	0.0113192	-0.251743	0.160213	0.00765275	0.328364	0.191493	0.0154119	0.0605766	0.146006	0.174688	0.0437476	0.157143	-0.0541296	0.0738433	0.187357	0.104485	0.0539804	-0.171363	-0.176736	0.137232	0.214029	-0.0147403	-0.0879858	-0.00320543	0.117347	0
0.119402	0.107317	-0.0122793	-0.00189201	-0.0282066	-0.100233	0.087787	-0.123769	-0.0793792	-0.023129	0.0253028	0.0745374	0.105034	-0.0421681	-0.223694	0.0192717	-0.0579955	0.118711	-0.0287641	-0.112992	-0.0179845	0.21319	0.0627837	0.00904336	-0.13909	-0.0348254	-0.0830499	0.125835	0.0442584	0.0918373	0.0684652	0.0493824	-0.0108822	0.0214207	0.0978222	0.00587621	0.185258	-0.0910191	0.0542898	0.160118	0.0529131	0.00155272	-0.155231	-0.073491	-0.0264127	0.0873005	-0.0750642	-0.0454009	0.00185152	0.106252	0
0.267494	0.311711	0.131759	-0.163256	-0.0991086	0.0607577	0.273281	-0.188501	-0.168777	0.0143298	-0.0410034	-0.0450436	0.294999	-0.0745997	-0.515257	0.0524309	-0.0826457	0.174355	-0.0320547	-0.379131	-0.0816307	0.457357	0.125131	-0.188148	-0.168452	-0.0311697	-0.2682	0.054466	0.0692256	0.270233	0.181427	-0.0108484	0.0481878	0.127871	0.301968	0.0140152	0.263411	-0.0702913	0.195367	0.205776	0.155477	0.156944	-0.267729	-0.17007	0.063302	0.218272	-0.0188805	-0.0804577	0.0685989	0.10384	0
0.0802906	0.227127	0.0966684	-0.0491467	-0.0672333	0.0362153	0.0741632	-0.140352	-0.108055	0.0179908	-0.0504815	0.0324416	0.128446	-0.0205435	-0.302711	-0.00200457	-0.0408427	0.148915	-0.00221257	-0.186615	-0.0134784	0.299304	0.029794	-0.0617648	-0.199807	-0.0692494	-0.180064	0.0434414	0.058178	0.167048	0.0574269	-0.00120576	0.00730955	0.0522659	0.176384	-0.0503477	0.176024	-0.0588802	0.143636	0.131612	0.0765666	0.0528736	-0.0793846	-0.117397	0.0271168	0.111834	-0.0132871	-0.0372627	0.0348487	0.0724418	0
0.284939	0.344083	0.0910093	-0.174174	-0.10091	0.0768537	0.296591	-0.155569	-0.239507	0.0446822	-0.0837359	-0.00720742	0.298642	-0.108636	-0.536986	0.045937	-0.130251	0.170125	-0.0346385	-0.374784	-0.1172	0.464061	0.1523	-0.199193	-0.216657	-0.0910566	-0.32162	0.015917	0.0752391	0.336838	0.183193	-0.0310137	0.0937474	0.12116	0.347304	0.0088345	0.220947	-0.0661307	0.178296	0.257834	0.189759	0.140261	-0.261073	-0.165575	0.0769099	0.254034	-0.0184435	-0.122468	0.0446183	0.0785945	0
0.102904	0.175074	0.0823027	-0.0579587	-0.0232252	0.0114463	0.0705487	-0.058472	-0.0922545	0.00304354	-0.02228	0.00820312	0.108369	-0.0218774	-0.253206	0.0338455	-0.0271555	0.0473862	-0.012164	-0.18353	-0.0375163	0.17592	0.029715	-0.084491	-0.0759122	-0.0784239	-0.147012	0.0449088	0.0232986	0.142111	0.103207	0.0173273	0.00117458	0.0620767	0.149485	-0.00705522	0.165629	-0.0559875	0.0995753	0.117887	0.0793316	0.0599942	-0.144215	-0.0821912	-0.0235685	0.0707429	-0.0183865	-0.0479928	-0.0285469	0.0568585	0
0.094367	0.0834852	0.0857551	-0.0155775	0.0127105	-0.000718797	0.0224983	-0.0846112	-0.0500593	0.0071228	0.0297775	0.0493927	0.0543833	-0.00745027	-0.155518	0.0767156	-0.0176799	0.0709387	0.0276213	-0.092821	-0.0327911	0.115147	-0.0160402	-0.0569056	-0.0583946	-0.063247	-0.103346	0.0414208	0.00117054	0.0845479	0.0868215	0.0281734	0.00483658	0.0337441	0.0883129	-0.0157842	0.120589	-0.0373744	0.0585082	0.0922173	0.0418812	0.0415495	-0.111733	-0.0942661	-0.0526563	0.0529521	0.0112336	-0.023508	-0.0268685	0.086415	0
0.141808	0.332574	0.157055	-0.127203	-0.0387027	0.0143427	0.257659	-0.1292	-0.157642	-0.00913992	-0.0723722	0.11883	0.174054	-0.11098	-0.463614	0.0624953	-0.0400786	0.212636	0.0133377	-0.321669	-0.102689	0.392698	0.126046	-0.241997	-0.192367	-0.099595	-0.276969	-0.0255414	0.0632075	0.304064	0.158986	0.0257884	0.15859	0.0202068	0.198864	-0.0577904	0.201279	-0.142461	0.164973	0.17796	0.221903	0.173405	-0.27978	-0.164212	-0.0118984	0.170816	-0.128104	-0.0496184	0.106706	0.04852	0
0.347029	0.432051	0.110243	-0.202901	-0.146074	0.0921817	0.358409	-0.167027	-0.319272	0.0536411	-0.0832133	-0.006929	0.357045	-0.175652	-0.633526	0.0127674	-0.171483	0.187783	-0.0433634	-0.474213	-0.149826	0.589916	0.141252	-0.246785	-0.284528	-0.0834641	-0.378177	0.0266666	0.135479	0.427873	0.202009	-0.0393888	0.116493	0.132538	0.420417	0.0337619	0.284554	-0.0663518	0.24493	0.344092	0.215284	0.199002	-0.291366	-0.206405	0.130295	0.325528	-0.0209753	-0.143224	0.0608201	0.106646	0
0.277354	0.341143	0.101111	-0.178259	-0.0996715	0.0683691	0.276663	-0.145185	-0.232799	0.0458855	-0.0838802	-0.0292585	0.28851	-0.102259	-0.563491	0.0567966	-0.11462	0.174013	-0.045312	-0.375957	-0.108673	0.46491	0.156872	-0.206578	-0.217244	-0.0867352	-0.294405	0.0428545	0.0758159	0.321485	0.186783	-0.0249064	0.0974916	0.129104	0.343282	-0.00625591	0.214896	-0.0733472	0.187379	0.271782	0.192698	0.156059	-0.265345	-0.16294	0.0791259	0.256625	-0.0156555	-0.11002	0.0525492	0.0924844	0
0.308703	0.374777	0.122579	-0.150439	-0.0869183	0.0810137	0.342656	-0.16364	-0.175016	0.023702	-0.10536	-0.00524934	0.194039	-0.241685	-0.61089	0.114265	-0.125984	0.154144	-0.0728137	-0.330942	-0.105567	0.534886	0.0956819	-0.246237	-0.250244	-0.0722083	-0.265263	0.00134928	0.0608501	0.357936	0.212769	-0.023713	0.104598	0.113494	0.380982	0.0837107	0.218712	-0.117675	0.143108	0.311736	0.231485	0.152439	-0.221815	-0.111624	0.0497134	0.256242	0.0518387	-0.116684	0.0984905	0.148253	0
0.0174288	0.0592412	0.0126254	0.00134414	0.00336437	-0.00569933	-0.0109364	-0.0361669	-0.0171566	-0.0369317	0.077138	0.0896825	0.0915281	-0.0254025	-0.111238	0.0975631	0.0547249	0.0627365	-0.00424616	-0.106387	-0.118851	0.131651	-0.0820101	-0.0292101	-0.0769624	-0.124596	-0.127568	0.0703472	-0.01438	0.0624982	0.108902	0.0584246	0.0232625	-0.0203988	0.0329148	-0.0421338	0.0932175	-0.0881221	0.053672	0.0180096	-0.0125174	0.0307381	-0.086271	-0.0159794	-0.0153322	0.0896366	-0.0647683	0.0321292	-0.0453676	0.077224	0
0.0994105	0.150655	0.10584	-0.0399269	-0.0194025	0.0209054	0.038308	-0.0128678	-0.0422931	-0.0267732	-0.0202316	0.0388213	0.0625037	-0.0299057	-0.154148	0.0467305	-0.0560375	0.0699513	0.000805048	-0.141435	-0.0939899	0.173816	0.0258678	-0.0723689	-0.0528991	-0.0607819	-0.143531	-0.00200997	-0.00612941	0.0335411	0.131812	0.0276315	0.0709062	0.057246	0.120915	-0.00418374	0.110371	-0.0299761	0.0632097	0.11942	0.08883	0.0155691	-0.12783	-0.0621883	-0.0534669	0.0698406	0.0303254	-0.0364584	-0.0553905	0.0375407	0
0.212	0.245045	0.0707135	-0.0907247	-0.0709292	0.0157302	0.127709	-0.105729	-0.147574	0.0363815	-0.0341485	0.00666378	0.150756	-0.0337647	-0.35481	0.0381496	-0.097017	0.129665	-0.0221095	-0.254452	-0.0934414	0.317976	0.0696456	-0.125939	-0.156078	-0.0937536	-0.214998	0.0248215	-0.00191013	0.207039	0.132604	0.0256962	0.0579045	0.0548842	0.237154	-0.0264403	0.162151	-0.0680733	0.0934929	0.155803	0.160202	0.0881791	-0.214491	-0.122378	-0.0296493	0.147363	-0.00852737	-0.0571477	0.0468436	0.0901425	0
0.296352	0.318723	0.109811	-0.182684	-0.128588	0.088069	0.313208	-0.175341	-0.233736	0.0382815	-0.068598	-0.00221398	0.280837	-0.11012	-0.568278	0.0640085	-0.131105	0.186886	-0.0162358	-0.389771	-0.109606	0.487075	0.172306	-0.195984	-0.228496	-0.0946313	-0.314489	0.00933788	0.0854884	0.349464	0.17882	-0.0569117	0.111443	0.116424	0.361923	0.00664425	0.228226	-0.0538795	0.178603	0.247343	0.194011	0.164789	-0.264095	-0.157907	0.0785476	0.241683	-0.0353771	-0.110164	0.0642239	0.104106	0
0.00979294	0.0436481	0.0942468	0.00325442	0.0353067	-0.00297692	-0.0136184	-0.0290029	-0.0213879	-0.0191068	0.0272515	0.0340399	0.00309298	0.0271972	-0.0753654	0.0340928	0.00866074	-0.0313189	0.0132546	-0.0208474	-0.0772249	0.0676841	-0.0505746	-0.0527562	-0.0227909	-0.045039	-0.0203403	0.0775741	-0.00939001	-0.0241785	0.0046812	0.0258419	-0.00909888	-0.00212288	0.0112282	-0.0240226	0.102151	-0.0134181	0.0518919	-0.0136346	0.0290926	0.0431171	-0.144726	-0.0668396	-0.0690917	0.0197549	-0.0125012	-9.42402e-05	-0.0228401	0.0852362	0
0.267721	0.351912	0.0998322	-0.218015	-0.1057	0.0156792	0.286197	-0.13839	-0.252931	0.0332305	-0.0779394	0.00851953	0.294233	-0.135979	-0.530391	0.0590048	-0.129285	0.157733	-0.00918572	-0.384523	-0.113975	0.423857	0.113141	-0.167097	-0.233383	-0.0555983	-0.320163	0.0217106	0.0734064	0.331782	0.186886	-0.0410456	0.115834	0.133911	0.335427	-0.0199491	0.231356	-0.100103	0.185276	0.225583	0.209499	0.122808	-0.281062	-0.162923	0.0588022	0.281574	-0.0222858	-0.13201	0.0500898	0.0963387	0
0.0524682	0.0757439	0.0450312	-0.0130105	0.0185453	-0.0196956	-0.012519	-0.0615436	-0.0522415	-0.0106366	0.0358609	0.0356911	0.0558501	0.0224058	-0.133583	0.0681148	-0.00292947	0.0117827	-0.018015	-0.0704388	-0.0348541	0.0873647	-0.0094034	-0.0181269	-0.0562259	-0.0228821	-0.0425877	0.0801422	0.00449484	0.0298804	0.0846515	0.00947202	0.0112036	-0.00955708	0.0955181	-0.0243444	0.128802	-0.0462434	0.0608465	0.0271076	0.0673559	0.01674	-0.0635793	-0.045279	-0.0384814	0.0276156	-0.0103778	0.000492343	-0.0463442	0.0802911	0
0.0326389	0.0707692	0.059874	-0.0691143	-0.0808159	0.0556717	0.0476016	-0.0679385	-0.0840026	-0.048603	-0.0316692	0.0459555	0.095684	-0.0182495	-0.203681	0.004815	-0.0186041	0.0280445	-0.0328823	-0.0782223	-0.0117585	0.181193	-0.0110092	-0.075069	-0.0654153	-0.0528268	-0.0950881	0.0758716	-0.0296137	0.0879882	0.1097	-0.0104989	0.020323	0.0145426	0.0703653	0.0244667	0.152145	-0.0575661	0.0613655	0.033606	0.140148	-0.0378603	-0.0854366	-0.08469	-0.0667521	-0.0121463	-0.0582513	-0.086473	0.00257671	0.0590747	0
0.162224	0.228408	0.0849161	-0.132382	-0.0896853	0.0442593	0.155342	-0.0952454	-0.112013	0.0381505	-0.0329952	0.048349	0.241434	-0.0644417	-0.352559	0.123324	-0.0797694	0.1332	-0.00124831	-0.259026	-0.0507826	0.273047	0.0801841	-0.134311	-0.1267	-0.0172537	-0.26127	0.0873602	0.0614708	0.211806	0.098332	0.0155028	0.0163252	0.0956004	0.141141	-0.0599112	0.218264	-0.0589229	0.135177	0.18512	0.148051	0.0549965	-0.164609	-0.0856912	-0.0775786	0.143516	0.0296949	-0.0547847	-0.0353096	0.0953575	0
0.0276031	0.0781043	0.0655667	0.017761	-0.00711328	-0.00543096	-0.00837114	-0.0497729	-0.0279889	-0.029775	0.0144586	0.0544095	0.0208778	0.0119967	-0.100444	0.026481	-0.00118502	0.0172318	-0.0288813	-0.0457935	-0.0362264	0.0559084	-0.00892402	-0.0423333	-0.0411274	-0.0456072	-0.0459526	0.0362726	0.0177148	0.0605531	0.0684272	0.0471091	-0.00282295	-0.00914144	0.0885028	-0.0322786	0.106012	-0.0268373	0.0783931	0.0519541	0.0313093	0.00169156	-0.070301	-0.0631773	-0.0471713	0.0356608	-0.0263372	0.0201668	-0.0623886	0.0801077	0
0.225964	0.288388	0.0928238	-0.138809	-0.0834616	0.0391807	0.213491	-0.148527	-0.197738	0.0171559	-0.057256	0.0229154	0.239528	-0.0967706	-0.443638	0.0533718	-0.0982315	0.150634	-0.0258236	-0.329158	-0.0897166	0.389059	0.129901	-0.137712	-0.220474	-0.0732563	-0.235677	0.0265181	0.0538374	0.279766	0.155856	-0.0196851	0.0517243	0.0941248	0.301062	-0.0097403	0.189147	-0.0776954	0.134118	0.213946	0.161995	0.126675	-0.241209	-0.145626	0.054554	0.197836	-0.0281434	-0.0940648	0.0308742	0.0967908	0
0.0965655	0.149738	0.0860649	-0.0561577	-0.0644808	0.00516491	0.052647	-0.108186	-0.140699	-0.00223181	-0.0165221	0.0233464	0.108053	-0.014029	-0.243204	0.0428536	-0.0454481	0.0324077	-0.0220628	-0.14434	-0.0502764	0.18377	0.0523481	-0.101245	-0.118972	-0.0409522	-0.116003	0.0264708	0.00303166	0.111475	0.0986055	0.0264424	0.0582855	0.0765014	0.163154	-0.0106243	0.148845	-0.029038	0.0731889	0.119742	0.107624	0.0599886	-0.154347	-0.0840543	0.0109127	0.0970326	0.00214442	-0.0209792	-0.0503481	0.0653195	0
0.133499	0.192274	0.106738	-0.0957386	-0.0534011	0.0259086	0.115633	-0.0880238	-0.108889	0.0223811	-0.0413819	0.00126497	0.154561	-0.0290814	-0.297702	0.0575556	-0.0624731	0.0737799	-0.0100541	-0.191727	-0.0584679	0.24114	0.0749504	-0.121493	-0.133577	-0.0658395	-0.154648	0.0351017	0.0484772	0.149708	0.119647	0.0101671	0.0539007	0.078466	0.15491	-0.0191848	0.169377	-0.0690019	0.120394	0.158865	0.0864267	0.0744562	-0.157101	-0.104745	0.00178235	0.122698	-0.0377769	-0.0665188	-0.00566581	0.044669	0
0.231769	0.287882	0.0918669	-0.13827	-0.0835574	0.0618721	0.22829	-0.128085	-0.203162	0.0322606	-0.061389	-0.000638491	0.243168	-0.0794415	-0.452723	0.0498792	-0.101638	0.139068	-0.0296862	-0.312448	-0.100512	0.389188	0.119724	-0.168478	-0.181028	-0.0749026	-0.260954	0.0254665	0.0607326	0.270794	0.14984	-0.0174079	0.067506	0.100359	0.287025	0.00328833	0.198837	-0.0632601	0.147185	0.210438	0.155467	0.108873	-0.224479	-0.136783	0.0526546	0.210645	-0.0166599	-0.09253	0.0302318	0.0827101	0
0.149862	0.200541	0.0481656	-0.0148116	-0.032994	0.00679716	0.0953063	-0.0429176	-0.144809	0.0296265	-0.00501811	0.0589002	0.0755382	0.0711441	-0.252958	0.0332757	-0.0616858	0.130668	-0.0180981	-0.0876717	-0.054123	0.220159	0.0510102	-0.0516781	-0.101897	-0.112229	-0.144485	0.1417	0.00743071	0.0647346	0.0543425	-0.000603439	-0.0106325	0.0420649	0.195653	-0.00533727	0.112037	0.0244774	0.0932258	0.0920291	0.12571	-0.0514269	-0.182027	-0.0722965	-0.0649263	0.141119	-0.101616	-0.0622109	-0.0369484	0.0343415	0
0.0866778	0.111299	0.0878061	-0.0366445	0.00278313	-0.001316	0.0275189	-0.0658047	-0.0598829	-0.00490123	0.0147248	0.0360161	0.0817171	0.0127834	-0.198985	0.0723356	-0.0278932	0.0468756	-0.0218166	-0.10426	-0.0356962	0.127999	0.0103616	-0.0595024	-0.0774098	-0.0361851	-0.0717855	0.0500801	-0.00890785	0.0789738	0.077384	0.0304939	0.0208379	0.0381099	0.114051	-0.00188657	0.136991	-0.046549	0.05919	0.0795632	0.0470324	0.0211801	-0.119697	-0.0745938	-0.0198767	0.081478	-0.00775742	-0.0208613	-0.0330806	0.0747893	0
