-0.0195057	-0.123917	0.0121308	0.00948019	-0.139667	-0.0372375	0.00934945	-0.0877204	-0.237373	-0.166551	0.0918832	-0.163057	-0.259826	-0.149368	0.0925894	-0.00146649	-0.103139	-0.112443	0.169205	0.0592625	-0.0941238	-0.0121692	-0.138977	0.0832567	0.0686781	0.170744	0.00196401	-0.11108	0.116492	-0.0422068	0.207836	0.0590456	-0.120931	-0.0897849	-0.061537	0.123309	-0.18905	0.00276759	0.00424287	0.00489046	-0.13025	0.052813	-0.210139	-0.121266	0.137754	0.12007	-0.222726	0.0138677	0.186995	0.16092	0
-0.0553359	0.000660157	-0.0237274	0.0133428	-0.0344291	-0.0224741	-0.0121893	-0.0278483	-0.0412926	0.024592	0.0504568	-0.0115289	-0.0211166	-0.0209326	-0.0303921	-0.0837885	-0.0245655	-0.0448965	0.0844979	0.0378519	0.087159	0.0176176	-0.0237965	-0.0194023	-0.0258843	-0.0567342	0.0717952	-0.0379315	0.0396237	0.0440013	-0.00997902	-0.0360339	-0.0182655	0.0394412	-0.012434	0.0355719	0.0530219	0.0326954	-0.0295334	0.0582282	-0.00346821	-0.0375209	0.0391451	-0.0198975	-0.0135959	0.0495884	-0.0384186	-0.0485884	-0.0164225	0.0185362	0
-0.0590666	-0.102012	0.000123012	0.104874	-0.119969	-0.0692757	0.0746413	-0.0500379	-0.221208	-0.182449	0.122931	-0.142723	-0.20711	-0.115376	0.0185736	0.0136747	-0.0501726	-0.065248	0.132869	0.0888834	-0.133217	-0.0302066	-0.0709702	0.0626935	0.0978834	0.125533	0.0432061	-0.134487	0.136284	0.0125889	0.148862	0.001546	-0.0576697	-0.0561357	-0.103024	0.0692341	-0.119491	-0.0432514	-0.0648519	-0.0383421	-0.093358	0.0602752	-0.235657	-0.0983074	0.108082	0.105249	-0.161679	0.0287107	0.13029	0.0577244	0
-0.0407084	-0.192441	0.0201011	0.0413078	-0.204981	-0.0393005	0.092695	-0.0947419	-0.371937	-0.244477	0.109985	-0.219454	-0.333772	-0.210562	0.154174	0.0885406	-0.0733958	-0.150019	0.184278	0.0877137	-0.19748	-0.031935	-0.208912	0.106044	0.152182	0.273903	-0.0847307	-0.104715	0.163366	-0.0734434	0.320168	0.0537046	-0.159495	-0.141339	-0.103906	0.147088	-0.229884	-0.00505521	-0.0468936	-0.0404587	-0.179996	0.0513596	-0.325022	-0.194845	0.227799	0.208278	-0.340514	0.0440487	0.259868	0.251485	0
-0.0511725	-0.0585856	-0.014332	0.0194006	-0.0735115	-0.0375011	0.0194515	-0.0467845	-0.127756	-0.0508773	0.0647814	-0.0688828	-0.109676	-0.0695779	0.0177655	-0.0427594	-0.0395065	-0.0668951	0.110867	0.0533543	0.012663	0.00474396	-0.065476	0.0200737	0.0208663	0.0320974	0.0319008	-0.0615575	0.0815618	0.00751656	0.0749954	-0.00115991	-0.046361	-0.00949893	-0.0364643	0.0717317	-0.0202774	0.0230069	-0.0234733	0.0342999	-0.05875	-0.00740151	-0.0573431	-0.0610963	0.047196	0.0921642	-0.114904	-0.02292	0.0603605	0.0776124	0
-0.0217266	-0.211787	0.0276479	0.0343065	-0.182505	-0.0633472	0.105005	-0.111217	-0.371273	-0.264348	0.117456	-0.219536	-0.345435	-0.215728	0.179184	0.0717317	-0.0890834	-0.135263	0.200596	0.0840572	-0.201927	-0.025289	-0.179877	0.123973	0.148556	0.280888	-0.0751722	-0.114134	0.182881	-0.0967373	0.326052	0.0974999	-0.135926	-0.146458	-0.100092	0.159884	-0.234345	-0.014762	-0.0303982	-0.03935	-0.190899	0.0837937	-0.349082	-0.193904	0.229743	0.211136	-0.324961	0.0396495	0.28256	0.249754	0
-0.0398052	-0.0842526	-0.0282779	0.0156852	-0.086494	-0.0534263	0.0421638	-0.0282558	-0.138804	-0.0626027	0.083348	-0.0806454	-0.137735	-0.0847295	0.0230726	-0.0659975	-0.0505259	-0.0846063	0.104799	0.0703638	0.0255587	0.0206236	-0.0432769	0.0215809	0.0022318	0.0246477	0.0369606	-0.0736011	0.0895421	0.00400739	0.118649	0.0174452	-0.0571177	-0.0237195	-0.0286592	0.0649751	-0.0325908	-0.0107713	0.0157115	0.00938905	-0.0451952	-0.013319	-0.0436302	-0.0588892	0.0234569	0.110139	-0.113821	-0.052461	0.0891224	0.0915981	0
-0.0878476	-0.0564547	-0.0170413	0.00959012	-0.0459224	0.00348883	0.0340757	-0.0582909	-0.0707547	-0.0106162	0.0677583	-0.0179649	-0.0573336	-0.0411175	0.00239483	-0.0669583	-0.0453936	-0.0426153	0.0617609	0.0527277	0.0610754	0.0124543	-0.0641679	-0.00709713	0.013944	-0.0252705	0.0861411	-0.00498062	0.0338003	0.0534651	0.0520747	-0.00257875	-0.0455026	0.0220321	-0.0340063	0.0748673	0.0205735	0.0649959	-0.0158512	0.016682	-0.0175453	-0.0152695	-0.0333233	-0.0200604	0.00543314	0.0609786	-0.0758229	-0.0645935	0.0421631	0.0885771	0
-0.0554999	-6.69952e-05	-0.0234549	0.0128266	-0.0346818	-0.0230142	-0.0128531	-0.0280045	-0.0392073	0.025648	0.0501528	-0.0102381	-0.0201996	-0.0199829	-0.0301248	-0.0839146	-0.0241743	-0.0449739	0.0834045	0.0371002	0.0879883	0.0176964	-0.0219494	-0.0200524	-0.0272869	-0.0582815	0.0718247	-0.0378238	0.0401862	0.0443805	-0.00996036	-0.0364154	-0.0179635	0.0395442	-0.0121082	0.0359442	0.0537169	0.0318556	-0.0285128	0.0588171	-0.00324371	-0.0378758	0.0409839	-0.0176829	-0.0146372	0.0501392	-0.038078	-0.0497194	-0.0170438	0.0169925	0
-0.0180322	-0.0575877	0.0267412	0.0415418	-0.100829	-0.0417701	0.0345564	-0.0105254	-0.117724	-0.0769862	0.0665576	-0.120964	-0.196779	-0.118405	0.047123	-0.0088403	-0.0460025	-0.0508008	0.151488	0.0713988	0.0357397	0.0789265	-0.0560384	0.0549928	0.016112	0.00294959	0.105087	-0.097275	0.0234676	-0.0137622	0.13991	-0.0167171	-0.0651362	-0.041485	-0.017534	0.0437293	-0.0491579	0.0255398	-0.0320275	0.0602221	-0.0605658	0.0152496	-0.0860937	-0.068625	0.0642043	0.114624	-0.150321	0.0352545	0.0654029	0.107119	0
-0.0302399	-0.133357	0.00373042	0.0219312	-0.126928	-0.0477634	0.0633175	-0.0796394	-0.254696	-0.150697	0.0950252	-0.138773	-0.219131	-0.14534	0.0965052	0.0141088	-0.0760199	-0.104634	0.15468	0.0641464	-0.101793	-0.0137057	-0.110809	0.0792167	0.0840517	0.166479	-0.0131137	-0.08288	0.126797	-0.0415577	0.208675	0.0550921	-0.08058	-0.0772528	-0.084537	0.111363	-0.129769	0.0125956	-0.0234193	0.000102846	-0.126038	0.0321293	-0.210509	-0.143095	0.126704	0.152178	-0.221185	0.023698	0.174212	0.158462	0
-0.0158763	-0.178231	0.0160031	0.0268438	-0.158826	-0.0607254	0.0905352	-0.112007	-0.337719	-0.207378	0.118914	-0.169762	-0.290141	-0.17274	0.132018	0.0470353	-0.0831758	-0.129588	0.163018	0.0642976	-0.139564	-0.0127204	-0.141128	0.0995636	0.123323	0.224822	-0.0572806	-0.0961247	0.148248	-0.0798403	0.293923	0.0710851	-0.129387	-0.129702	-0.0924685	0.137216	-0.199754	-0.0120676	-0.03783	-0.0360437	-0.155817	0.0724437	-0.294754	-0.174842	0.199819	0.168801	-0.283386	0.0292751	0.230007	0.191444	0
-0.0286875	-0.104334	-0.0172291	0.0120378	-0.0726321	0.000894049	0.066975	-0.0502514	-0.153081	-0.0758126	0.0759768	-0.11424	-0.095168	-0.044503	0.0314563	-0.0553941	-0.0434982	-0.0461963	0.0959246	0.0796903	0.00372543	-0.099951	-0.0670408	-0.0184284	0.0240008	0.0065125	0.0352937	-0.042595	0.0267911	0.0267643	0.081512	0.0507261	-0.0123376	-0.0360098	0.000151398	0.0696793	-0.0407398	-0.00992304	-0.0417301	0.0395545	-0.067097	-0.0274492	-0.0873536	-0.0157044	0.00591785	0.123754	-0.106713	-0.0190914	0.0284892	0.0729055	0
-0.0284692	-0.0992108	-0.00363305	0.0311743	-0.10085	-0.0292835	0.0363731	-0.0702926	-0.188936	-0.0973323	0.108427	-0.103029	-0.167692	-0.108658	0.0501872	-0.00156067	-0.0526688	-0.0740889	0.141889	0.052284	-0.0478114	0.00737801	-0.101446	0.0545467	0.048942	0.101089	0.0110063	-0.0862181	0.119756	-0.0138009	0.140436	0.0261236	-0.0700671	-0.0455683	-0.0734245	0.0947605	-0.0883685	0.0340275	-0.0467799	0.00403049	-0.0892058	0.0165487	-0.122955	-0.0926791	0.0947103	0.130772	-0.169017	-0.0292047	0.10829	0.132924	0
-0.0417065	-0.0881735	-0.0013116	0.0227374	-0.095827	-0.0383729	0.0355387	-0.0625887	-0.177151	-0.0935646	0.0790861	-0.0972581	-0.15455	-0.0995337	0.0564437	-0.0208798	-0.0498325	-0.0827144	0.132131	0.0574483	-0.0315971	-0.000917632	-0.0874427	0.0401644	0.0459169	0.0819806	0.0119206	-0.0697627	0.0984167	-0.0139851	0.126987	0.0189254	-0.0667513	-0.0398178	-0.0495757	0.0858496	-0.0640133	0.0127277	-0.0301872	0.0177944	-0.0819229	0.0125925	-0.118421	-0.0920847	0.084915	0.117665	-0.156941	-0.011749	0.106285	0.113958	0
-0.0387508	-0.0971895	0.00101403	0.0222338	-0.103586	-0.0417703	0.0437604	-0.0642266	-0.191961	-0.11442	0.0816351	-0.110745	-0.178026	-0.114712	0.0610776	-0.0132379	-0.0528577	-0.0844188	0.141458	0.066026	-0.0491303	-0.00116822	-0.100053	0.0569142	0.0575487	0.105079	6.46047e-05	-0.0759721	0.106979	-0.0238917	0.154335	0.0242111	-0.0753291	-0.0488673	-0.0596291	0.0916441	-0.0783496	0.0100574	-0.0295866	0.00763468	-0.0923796	0.0185783	-0.146125	-0.101336	0.107639	0.12479	-0.1775	-0.00438166	0.12898	0.134969	0
-0.0408358	-0.0880179	-0.00440107	0.0201565	-0.0952437	-0.0388897	0.0366932	-0.0623759	-0.175553	-0.0919355	0.0761814	-0.0979196	-0.156162	-0.0996327	0.0517025	-0.0215838	-0.0533575	-0.083833	0.132664	0.0580677	-0.0308861	0.00107632	-0.0871735	0.0384803	0.0428934	0.0834214	0.0113473	-0.0700023	0.0967734	-0.0128756	0.128007	0.018555	-0.0651256	-0.0383203	-0.0485907	0.086603	-0.0638096	0.0114786	-0.0290582	0.0186852	-0.0767183	0.0105655	-0.11916	-0.0922254	0.0878873	0.116766	-0.155826	-0.0106311	0.104487	0.112919	0
-0.0250252	-0.222473	0.0352724	0.0311876	-0.172457	-0.067507	0.117434	-0.115414	-0.349874	-0.28474	0.113467	-0.20061	-0.350229	-0.211995	0.170197	0.0752202	-0.0963487	-0.146299	0.200745	0.0829612	-0.178393	-0.0246441	-0.174987	0.141264	0.134112	0.274053	-0.0822481	-0.142274	0.199557	-0.0908872	0.317185	0.101135	-0.15305	-0.14148	-0.104847	0.167358	-0.216058	-0.0166509	-0.0358939	-0.0346083	-0.181	0.0929451	-0.341496	-0.194555	0.234925	0.189127	-0.329752	0.0349241	0.290131	0.24603	0
-0.0212735	-0.0852177	-0.00576071	0.0123701	-0.0846977	-0.0510018	0.0554336	-0.0688407	-0.193541	-0.123541	0.051854	-0.118401	-0.173802	-0.0877628	0.0467508	-0.053058	-0.0370462	-0.100718	0.133283	0.0538393	-0.0413184	0.0183548	-0.0890745	0.0426348	0.0647906	0.117382	0.00808367	-0.0554379	0.122096	-0.0377259	0.173421	0.0293535	-0.033924	-0.0678341	-0.0493898	0.102957	-0.0545952	0.028372	-0.0315261	0.0161107	-0.0788902	0.0196832	-0.158049	-0.108122	0.0988849	0.127734	-0.182614	-0.00158688	0.129215	0.134594	0
0.0400139	-0.0443281	-0.0365548	0.0401378	-0.060988	-0.0250081	0.00231254	-0.0355324	-0.0825146	-0.0225356	0.0691663	-0.0667545	-0.107007	-0.0757462	-0.000888739	-0.0243432	-0.053754	-0.0703759	0.072201	0.0765801	0.0452767	-0.00211794	-0.113707	0.0347727	-0.0213909	0.0215155	0.0804026	-0.034997	0.0816657	-0.0268629	0.0191128	-0.0199454	-0.00982891	-0.0292304	-0.0136129	0.0456503	0.0153597	0.0454046	-0.0360337	0.0167394	-0.0546569	0.0056947	-0.021378	-0.0458517	0.0634114	0.0872217	-0.101004	-0.0183479	0.0842329	0.0409825	0
-0.0662808	-0.15572	0.0307862	0.0395707	-0.156792	-0.0661705	0.0616642	-0.0364123	-0.291546	-0.182721	0.14038	-0.1381	-0.268618	-0.158903	0.133952	0.0299926	-0.0745912	-0.14233	0.19087	0.0578448	-0.142608	-0.0218541	-0.141247	0.0692359	0.106487	0.216157	-0.0426893	-0.100561	0.127156	-0.0377677	0.243357	0.0766313	-0.124045	-0.109956	-0.0840814	0.114385	-0.174177	0.028187	-0.0141825	-0.0186734	-0.1174	0.0284748	-0.225033	-0.151466	0.200766	0.177128	-0.277523	0.0137255	0.244652	0.204548	0
-0.046794	-0.0990849	0.000501996	0.0258141	-0.0887956	-0.0606558	0.0484946	-0.0663488	-0.163154	-0.127405	0.103833	-0.0987639	-0.187385	-0.13369	0.0431429	-0.00374747	-0.0357982	-0.123004	0.152854	0.0667843	-0.0414014	-0.0248065	-0.0964436	0.0637283	0.0424675	0.127569	0.0127595	-0.0955968	0.15145	-0.00292523	0.147354	0.0426428	-0.0926437	-0.0380271	-0.0606264	0.0808474	-0.115604	-0.00619085	-0.0156036	0.0147422	-0.104749	0.0542412	-0.152398	-0.0873268	0.100176	0.167003	-0.196814	-0.0136857	0.128565	0.149517	0
-0.0518848	-0.171788	0.00575768	0.0493311	-0.150774	-0.053911	0.0835937	-0.0970388	-0.281492	-0.178979	0.101554	-0.149808	-0.277129	-0.180548	0.136911	0.0394977	-0.0771523	-0.115098	0.163764	0.0667716	-0.146103	-0.00406231	-0.159237	0.088196	0.0970216	0.193056	-0.033099	-0.0951659	0.150616	-0.0535097	0.244487	0.0722933	-0.105693	-0.109955	-0.0591691	0.130354	-0.180706	0.000929145	-0.0229554	-0.0147296	-0.148233	0.0539765	-0.264522	-0.151468	0.159772	0.165915	-0.271457	0.0310631	0.228086	0.21225	0
-0.0592394	-0.0209805	-0.00753841	0.00974957	-0.101221	0.0288893	0.0591569	-0.0462638	-0.205911	-0.0855391	0.0465543	-0.110893	-0.131366	-0.0983755	0.0103535	-0.04764	-0.0292321	-0.061928	0.179852	0.138803	-0.0200324	-0.0451818	-0.0714707	0.073702	-0.00474194	0.0933461	-0.00351802	-0.0214488	0.0885902	-0.0190693	0.0760396	0.0186375	-0.0478118	-0.0209816	-0.0858865	0.047704	-0.0789818	0.0880661	-0.0755792	0.0303096	-0.0418199	-0.012773	-0.0745538	-0.0290173	0.115457	0.122032	-0.155825	-0.0233072	0.0706641	0.121782	0
-0.0467905	-0.0866192	-0.00176827	0.0407772	-0.0592205	-0.0526776	0.0348854	-0.0402498	-0.180419	-0.0585247	0.066307	-0.0758708	-0.113736	-0.109583	0.0331559	-0.0333027	-0.0616079	-0.058352	0.121123	0.0551106	-0.0129048	-0.0118894	-0.0607755	0.0463429	0.0485385	0.0317443	0.0345358	-0.0685484	0.109433	0.0136188	0.110033	0.00766916	-0.0774384	-0.0517774	-0.0433984	0.0982309	-0.034162	0.0345264	-0.039687	0.039734	-0.0601638	-0.0217485	-0.06466	-0.0632219	0.0622933	0.107026	-0.127317	-0.0276171	0.106951	0.0782225	0
-0.0472151	-0.0212422	-0.0119132	0.0185759	-0.0510682	-0.0251984	0.00089745	-0.0356409	-0.0738073	-0.00752676	0.0585488	-0.0267645	-0.0570581	-0.0424629	-0.0138302	-0.0625523	-0.0338465	-0.0562908	0.101224	0.0384379	0.0561228	0.00656234	-0.0439756	-0.0108495	-0.010102	-0.0213219	0.0610275	-0.0417751	0.0560305	0.0303837	0.0234429	-0.0214596	-0.0276199	0.0233635	-0.0195301	0.0429515	0.0218387	0.0248455	-0.0338823	0.043276	-0.0250668	-0.0280148	-0.00205239	-0.0351106	0.0157912	0.0658815	-0.0700936	-0.0379586	0.0181554	0.0498049	0
-0.0166156	-0.179928	0.0104926	-0.00664642	-0.119417	-0.053227	0.0817879	-0.101235	-0.275654	-0.238854	0.116587	-0.153004	-0.303148	-0.141262	0.134931	0.0581815	-0.0730855	-0.090784	0.174328	0.108739	-0.147804	-0.0291438	-0.230722	0.117617	0.128877	0.223853	-0.0776658	-0.140464	0.143743	-0.0511304	0.256562	0.0869903	-0.119565	-0.0771321	-0.0899246	0.156304	-0.170533	-0.0205761	-0.0387832	-0.0216071	-0.143466	0.0218877	-0.296688	-0.208318	0.165112	0.194066	-0.294266	0.0174051	0.20192	0.233001	0
-0.0519146	-0.0225403	-0.0175623	0.0153408	-0.0496483	-0.0266826	-0.000446064	-0.0370067	-0.0744825	-0.00401829	0.0561644	-0.0322988	-0.0546998	-0.0410611	-0.00870201	-0.0672684	-0.0309064	-0.0545699	0.0959201	0.0431878	0.0574473	0.0130441	-0.0389023	-0.0049694	-0.00968805	-0.0226549	0.0556017	-0.0462482	0.0550411	0.0288103	0.0252401	-0.0224188	-0.030033	0.0204775	-0.02226	0.0481797	0.0235832	0.0274847	-0.0292463	0.0476	-0.022769	-0.0266506	-0.000564473	-0.0356039	0.0111289	0.0665458	-0.0684691	-0.040324	0.0143107	0.0419689	0
-0.062519	-0.0359632	-0.0185581	0.00111817	-0.0625876	-0.0286019	0.0288108	-0.0374184	-0.107567	-0.0277166	0.0710141	-0.0517247	-0.0856361	-0.0705388	0.00343513	-0.0580836	-0.029315	-0.0489991	0.117603	0.0251825	0.0429603	0.00751841	-0.065708	0.011903	0.0117297	0.0308162	0.0387864	-0.063639	0.0744679	0.00118532	0.0437283	-0.0216397	-0.0567849	-0.0110332	-0.0259388	0.072407	0.00392177	0.0282491	-0.0623349	0.039036	-0.0577207	0.00902447	-0.0437769	-0.0557769	0.0514593	0.055838	-0.0939641	-0.0284143	0.0279444	0.0613075	0
-0.0578516	-0.0398539	-0.0202504	0.0439966	-0.0613478	-0.0246407	-0.00187133	-0.0588435	-0.116913	-0.0232457	0.0569044	-0.0641376	-0.0914753	-0.0634256	0.00905532	-0.0418634	-0.0327905	-0.0495522	0.108362	0.0424467	0.0420533	0.00702127	-0.0664184	-0.00657595	-0.00611456	-0.00667273	0.0494774	-0.0563612	0.051778	0.0226162	0.0473014	-0.01612	-0.0649323	-0.00161851	-0.00356643	0.0691409	-0.0180849	0.0217519	-0.0284681	0.0201724	-0.0286351	-0.0101853	-0.039285	-0.0586472	0.0351808	0.117505	-0.0918825	-0.0491166	0.0336772	0.0567135	0
-0.0439748	-0.0231884	-0.0154304	0.0238772	-0.0692903	-0.0216601	-0.00726928	-0.0501043	-0.0869998	-0.0668498	0.0300353	-0.0162048	-0.0923717	-0.0665035	-0.000754707	-0.0577597	-0.00723321	-0.0394165	0.125738	0.0103762	0.00953649	0.0106541	-0.0789153	-0.0254285	0.0125578	0.0277494	0.0326396	-0.0391914	0.0474548	0.0172969	0.076375	0.0105154	-0.044131	-0.0149518	0.00290598	0.068236	-0.0286815	0.00683188	-0.0339441	0.037136	-0.031459	0.00525102	-0.00301528	-0.0496925	0.0381395	0.123742	-0.109894	0.00928002	0.0913796	0.0619199	0
-0.0104671	-0.200827	0.00215588	0.0337964	-0.172141	-0.0334803	0.086736	-0.109797	-0.323499	-0.228497	0.110062	-0.212204	-0.322562	-0.202743	0.147646	0.0559826	-0.083374	-0.14015	0.199052	0.05686	-0.168917	-0.0132359	-0.172145	0.115138	0.117087	0.251932	-0.0567484	-0.101124	0.183421	-0.0868134	0.293137	0.101677	-0.099867	-0.114608	-0.102333	0.146061	-0.202516	-0.00674898	-0.0266822	-0.026727	-0.141336	0.0655591	-0.313884	-0.184495	0.215242	0.193815	-0.274885	0.0323334	0.23983	0.22448	0
-0.0282374	-0.140633	0.0065178	0.0209835	-0.144663	-0.0663525	0.0842985	-0.0838275	-0.275234	-0.180792	0.0817116	-0.145197	-0.244181	-0.159593	0.0963821	0.0238313	-0.0597759	-0.087939	0.176818	0.068535	-0.102896	-0.00916368	-0.113812	0.080152	0.106372	0.175971	-0.0491525	-0.0843259	0.131346	-0.0519242	0.218988	0.0532668	-0.115137	-0.0803305	-0.0871708	0.127366	-0.147585	-0.00331645	-0.0259908	-0.0255856	-0.125625	0.0526606	-0.217452	-0.138842	0.154524	0.154237	-0.227582	0.0251174	0.202336	0.171063	0
-0.0373665	-0.0926836	-0.00451561	0.0264147	-0.106552	-0.0716623	0.0427623	-0.0642497	-0.229328	-0.119479	0.0955825	-0.087081	-0.196624	-0.0994858	0.055993	-0.00763441	-0.0144578	-0.0686444	0.116455	0.0699121	-0.0320187	-0.0282564	-0.104077	0.0543966	0.0751212	0.10287	-0.0252624	-0.0679382	0.118448	-0.0516333	0.142198	0.0262263	-0.0808494	-0.0385771	-0.0252039	0.104667	-0.0796723	0.00619253	-0.0471214	-0.0168231	-0.0918963	0.014562	-0.185689	-0.111674	0.123407	0.169041	-0.181324	-0.0117543	0.149385	0.116958	0
-0.0616952	-0.059998	-0.0238284	0.00545869	-0.0806061	-0.0430635	0.0293995	-0.072235	-0.180565	-0.0752417	0.0519484	-0.0803604	-0.11797	-0.110185	0.0246314	-0.038317	-0.0254847	-0.0559261	0.161772	0.0393649	0.00159085	-0.0230333	-0.0588503	0.0585377	0.0437591	0.0783844	-0.0087145	-0.0284227	0.0870057	0.00176248	0.125021	0.0178789	-0.0683637	-0.0171742	-0.033689	0.113196	-0.071096	0.0279533	0.0246466	0.0473158	-0.0845261	0.0106748	-0.0797837	-0.123155	0.125746	0.0771058	-0.166619	-0.0189789	0.0611764	0.118399	0
0.0501069	-0.174511	0.0411799	0.0533028	-0.166977	-0.0323061	0.0711666	-0.0997726	-0.283864	-0.164614	0.0816763	-0.185307	-0.247366	-0.18401	0.0798228	0.0710995	-0.0736968	-0.101442	0.182266	0.0596738	-0.125694	0.00381288	-0.124418	0.0378602	0.107785	0.218648	-0.00332342	-0.0825822	0.128221	-0.10454	0.19589	0.127882	-0.0364195	-0.106176	-0.0412106	0.125441	-0.140637	0.00635008	0.021142	-0.0393529	-0.10969	0.0272535	-0.256884	-0.0690759	0.178309	0.172968	-0.323308	0.0228446	0.182587	0.191406	0
-0.0646513	-0.0793013	-0.0057204	0.0185773	-0.0984873	-0.0482603	0.0476971	-0.0498364	-0.139756	-0.0791667	0.0499958	-0.0963448	-0.100797	-0.0841292	0.0253119	-0.00250323	-0.019028	-0.0863122	0.0985821	0.04091	-0.0162202	0.0106459	-0.0632668	0.0291528	0.0363983	0.0404358	-0.0182899	-0.0516546	0.0808251	-0.021465	0.103711	0.0163438	-0.0665185	0.00271097	-0.0658984	0.0547657	0.006638	0.00222167	-0.0425312	0.0157574	-0.0661448	0.00310039	-0.0645158	-0.0854526	0.0636177	0.116407	-0.0889893	-0.00178305	0.0711388	0.0807501	0
-0.0620361	-0.0394861	-0.0185476	0.0163123	-0.0559121	-0.038646	0.0110502	-0.0446123	-0.0735471	-0.00971171	0.071712	-0.0362162	-0.0607348	-0.0459758	-0.0122124	-0.051993	-0.0342632	-0.0588555	0.0966918	0.0434022	0.0505228	0.00400535	-0.0508691	0.00778516	-0.00557916	-0.014241	0.0450643	-0.0553082	0.0453951	0.0311258	0.0423687	-0.00879994	-0.0377812	0.0126357	-0.0195465	0.0544087	0.00664116	0.0351637	-0.0373087	0.0425562	-0.0345348	-0.0186358	-0.0211195	-0.044563	0.0150816	0.0729692	-0.0820703	-0.0383308	0.0255747	0.0453762	0
-0.0268744	-0.165851	0.0143362	0.0337322	-0.14902	-0.051509	0.0733552	-0.0972349	-0.294745	-0.190724	0.101635	-0.168615	-0.271839	-0.17042	0.128468	0.0305585	-0.0730805	-0.117229	0.176657	0.0705336	-0.124064	-0.0149202	-0.13818	0.0919206	0.104098	0.196044	-0.0422575	-0.0985931	0.144515	-0.0617337	0.245507	0.0656659	-0.105707	-0.107646	-0.0811813	0.128637	-0.158607	-0.00563328	-0.0285669	-0.0203058	-0.148061	0.055088	-0.252179	-0.152151	0.170982	0.174775	-0.254268	0.0209017	0.211675	0.195755	0
-0.0262477	-0.184344	0.026792	0.0331486	-0.167624	-0.0573334	0.0891617	-0.106667	-0.333531	-0.23894	0.11135	-0.199585	-0.313221	-0.184496	0.15155	0.047573	-0.0846149	-0.128101	0.182857	0.080522	-0.170411	-0.023143	-0.170766	0.114541	0.127735	0.247472	-0.0591739	-0.109867	0.16562	-0.0806741	0.287968	0.0847977	-0.122124	-0.122425	-0.0953095	0.146435	-0.199856	-0.0113425	-0.0298275	-0.0286998	-0.16925	0.0760114	-0.300236	-0.177918	0.202628	0.189445	-0.292905	0.0328522	0.248116	0.220989	0
-0.0277377	-0.189477	0.014438	0.0234083	-0.167118	-0.0694726	0.090799	-0.106354	-0.323202	-0.237577	0.0917522	-0.213544	-0.320418	-0.199611	0.167094	0.0545983	-0.0662861	-0.122321	0.175397	0.0786277	-0.153432	-0.0173506	-0.157068	0.083667	0.121316	0.244079	-0.0300317	-0.0930883	0.150032	-0.0854996	0.283188	0.0682173	-0.113388	-0.127136	-0.0911727	0.129245	-0.194256	-0.00934551	-0.0216111	-0.0382125	-0.16978	0.0496959	-0.296078	-0.175555	0.185579	0.195788	-0.286471	0.0162384	0.237605	0.218162	0
-0.0468847	-0.147842	0.0133229	0.0330674	-0.0883014	-0.0587804	0.060861	-0.0530034	-0.259483	-0.161607	0.0821725	-0.141005	-0.219444	-0.145366	0.0902139	-0.00471482	-0.0393042	-0.0856038	0.163254	0.0780129	-0.0895377	0.0182024	-0.123543	0.072336	0.075337	0.160471	-0.0156841	-0.0638946	0.131304	-0.0303898	0.204472	0.0431564	-0.0932288	-0.0649678	-0.0728417	0.12436	-0.107806	5.75724e-05	-0.0260814	0.0070977	-0.115925	0.0263645	-0.173605	-0.131799	0.12536	0.158789	-0.213648	0.0062869	0.165482	0.16056	0
-0.0275063	-0.146862	0.00496978	0.0163168	-0.133558	-0.0552939	0.075929	-0.0770757	-0.26923	-0.171019	0.0859068	-0.152927	-0.238325	-0.15844	0.11257	0.024696	-0.0702073	-0.118594	0.170151	0.0716608	-0.113728	-0.0100618	-0.131734	0.0792797	0.0969029	0.177253	-0.0297689	-0.0918516	0.134464	-0.0491807	0.218495	0.0557376	-0.111863	-0.0844068	-0.0717641	0.119937	-0.136882	0.00131463	-0.0283939	-0.00171232	-0.141409	0.0492151	-0.235309	-0.133743	0.161665	0.160355	-0.244514	0.0154945	0.19444	0.191261	0
