0.0937138	0.123984	0.457276	-0.220275	0.201177	-0.137396	-0.931721	0.160543	-0.000778711	-0.25957	0.370752	-0.195552	-0.000816889	-0.29484	0.675063	-0.499971	0.0244981	0.31272	0.335523	0.309633	1
0.0793877	0.0311536	0.543394	-0.434856	0.350851	-0.182601	-0.972207	0.0720596	0.21302	-0.496224	0.405074	-0.140235	-0.142345	-0.501812	0.6829	-0.540469	0.102847	0.457887	0.366725	0.192251	1
0.161952	0.226368	0.489806	-0.362075	0.180724	-0.286503	-1.49862	0.148755	-0.00124165	-0.622442	0.613423	-0.282377	0.101728	-0.562888	1.20867	-0.954656	0.132567	0.384403	0.544821	0.34367	1
0.115376	-0.0464296	0.116743	-0.0436902	0.0960602	-0.0545559	-0.289728	0.0331888	-0.0262836	0.0844026	0.0733142	-0.016692	-0.00607379	-0.0514074	0.252393	-0.155815	-0.00860571	0.0666098	0.189162	0.122947	1
0.0851255	-0.0824669	0.0804138	-0.0675041	0.0272193	0.0264243	-0.133304	0.163281	0.0557715	0.0729814	-0.00643671	0.0232876	0.0490647	-0.0109693	0.0817979	-0.117427	0.0125121	0.0503928	0.0917591	0.0172497	1
0.125551	0.034597	0.351976	-0.188107	0.105282	-0.253318	-0.907563	0.174057	0.13972	-0.226571	0.35038	-0.155704	-0.0237305	-0.359269	0.69626	-0.613611	0.0916584	0.394617	0.25912	0.246242	1
0.13974	0.0962696	0.499545	-0.230194	0.219348	-0.24669	-1.14512	0.18534	0.0488449	-0.31807	0.492875	-0.24206	0.0193501	-0.39032	0.935524	-0.703085	0.0329566	0.403137	0.376524	0.316139	1
0.15883	0.0197314	0.273659	-0.0968566	0.156667	-0.0388816	-0.590153	0.111435	0.0101394	-0.100998	0.184201	-0.110928	0.0280265	-0.126927	0.392843	-0.305462	0.00598427	0.236633	0.269459	0.175865	1
0.0624926	0.096304	-0.0465203	0.0122263	0.0289099	-0.0753242	-0.329435	0.271841	0.126728	0.0630802	-0.0173399	-0.00385589	0.0334399	-0.269816	0.274401	-0.118896	-0.0106522	0.200603	0.0910236	0.0304065	1
0.116645	-0.0451014	0.077079	-0.0525319	0.0782671	-0.0762142	-0.23971	0.142151	0.132073	0.036165	0.161241	-0.0214221	-0.00974357	-0.0449267	0.162326	-0.117274	-0.0148837	0.131865	0.168185	-0.00308979	1
0.165778	0.0734036	0.659748	-0.315236	0.322226	-0.371943	-1.48694	0.209693	0.0638304	-0.502741	0.661959	-0.350275	-0.0121606	-0.574862	1.21927	-0.924709	0.0749092	0.482691	0.475385	0.459675	1
0.268557	-0.00566837	0.61347	-0.285412	0.159879	-0.26935	-1.09581	0.328393	-0.0859985	-0.32304	0.495077	-0.340435	0.189063	-0.390912	0.850074	-0.808317	-0.0661603	0.364865	0.263983	0.575259	1
0.138693	0.0840943	0.434221	-0.213751	0.213241	-0.233317	-1.02773	0.18633	0.045703	-0.282686	0.439519	-0.21704	0.0130312	-0.37099	0.836078	-0.64535	0.0382574	0.359026	0.343715	0.305108	1
0.0460818	-0.0889722	0.2756	-0.101826	0.152336	-0.140675	-0.445413	0.188528	0.0268114	-0.103424	0.240878	-0.111342	-0.0203375	-0.156772	0.425269	-0.175866	0.043216	0.258556	0.148705	-0.00152659	1
0.169526	0.0297331	0.332418	-0.206657	0.206157	-0.151301	-0.752546	0.13843	0.0953998	-0.22655	0.323973	-0.130618	0.0427874	-0.314116	0.686041	-0.428952	0.0701052	0.329576	0.29193	0.277789	1
0.0355932	0.02558	0.226686	-0.203663	0.111999	-0.13752	-0.817733	0.0428089	-0.0426737	-0.203667	0.287939	-0.124503	0.0263087	-0.254922	0.637393	-0.391631	-0.000317007	0.244953	0.223527	0.345381	1
0.145796	0.06908	0.495264	-0.236974	0.247193	-0.237236	-1.16217	0.153611	0.0829	-0.358413	0.49864	-0.276064	0.011504	-0.415915	0.936934	-0.739301	0.0581126	0.38255	0.368771	0.342212	1
0.125063	0.0603616	0.283676	-0.146401	0.176064	-0.136604	-0.686658	0.158999	0.0478357	-0.141468	0.267141	-0.125595	0.0304829	-0.221631	0.567803	-0.454094	0.025055	0.243653	0.253641	0.192395	1
0.145748	0.0899227	0.554563	-0.330941	0.224012	-0.270853	-1.29454	0.153624	0.000807654	-0.312511	0.552302	-0.313353	-0.0719277	-0.352147	0.979967	-0.875289	0.137609	0.440376	0.399792	0.455742	1
0.0443712	-0.000557717	0.142587	-0.104651	0.0888541	0.00318751	-0.194246	0.15143	0.0787995	0.109831	0.0762921	-0.0304332	0.0602843	-0.0864699	0.172946	-0.161627	0.0800103	0.0629916	0.159188	0.0274988	1
0.190826	0.150588	0.711024	-0.313459	0.230858	-0.409973	-1.47201	0.26058	0.0748383	-0.488808	0.721117	-0.394754	0.0290792	-0.524745	1.26127	-0.959669	0.050693	0.543051	0.478452	0.42886	1
0.0815978	0.000717136	0.163561	-0.0731899	0.112998	-0.118286	-0.47701	0.106382	0.0444492	-0.0253285	0.0997756	-0.070022	0.00317034	-0.176994	0.417144	-0.347579	0.0207837	0.185679	0.191685	0.153293	1
0.0947838	0.00524433	0.193752	-0.0964548	0.101295	-0.0936345	-0.45898	0.156958	0.0579085	-0.025965	0.155815	-0.080674	0.0361824	-0.148185	0.354971	-0.299806	0.0238904	0.188977	0.209022	0.135664	1
0.0834723	0.0106079	0.115223	-0.135096	0.0575873	-0.0583475	-0.250767	0.205287	0.0207012	0.0219544	0.0425848	-0.0465662	0.0803548	-0.0626736	0.162423	-0.242186	0.00541825	0.16697	0.184327	0.0960349	1
0.161686	0.0929443	0.5344	-0.273998	0.230322	-0.282452	-1.2664	0.202016	0.0756453	-0.376305	0.566142	-0.258245	-0.00431683	-0.474338	1.01724	-0.786052	0.0555885	0.420779	0.385279	0.383569	1
0.122311	0.0369496	0.33575	-0.160021	0.165632	-0.167966	-0.794597	0.175222	0.0465257	-0.170309	0.307109	-0.155442	0.0203018	-0.271235	0.63184	-0.506926	0.043531	0.287549	0.275196	0.220476	1
-0.00746644	0.0120054	0.266246	-0.136716	0.135793	-0.207428	-0.619909	0.216549	0.110284	-0.016254	0.187359	-0.0987832	0.0683849	-0.262555	0.56206	-0.459427	0.133131	0.268108	0.349477	0.144834	1
0.170794	-0.00299301	0.206481	-0.119367	0.164679	-0.175218	-0.565755	0.0946397	0.0148537	-0.0464461	0.155636	-0.0749978	-0.0621504	-0.19075	0.357068	-0.250675	0.0140735	0.322455	0.230471	0.088764	1
0.163458	0.123014	0.608297	-0.282985	0.289811	-0.32416	-1.46518	0.179453	0.0924241	-0.488329	0.673829	-0.30073	-0.0426321	-0.549282	1.24861	-0.896443	0.0821314	0.528384	0.412387	0.408153	1
0.168176	0.124661	0.584753	-0.286614	0.258632	-0.310511	-1.39389	0.229969	0.0580402	-0.452386	0.606308	-0.305097	-0.0010347	-0.516977	1.14179	-0.872324	0.0555258	0.477378	0.429435	0.409244	1
0.232462	0.0480763	0.422699	-0.0940724	0.254698	-0.283069	-0.666836	0.207428	0.154808	-0.18746	0.288015	-0.144832	0.00499234	-0.205257	0.388176	-0.388496	-0.050327	0.0241916	0.346647	0.39819	1
0.0687069	-0.129364	0.306796	-0.116031	0.0412119	-0.128714	-0.461846	0.265351	0.0663004	-0.100233	0.227197	-0.14009	0.0638495	-0.120078	0.363308	-0.424129	0.219833	0.324184	0.255586	0.204885	1
0.0295022	0.0807264	0.302164	-0.182996	0.160735	-0.183155	-0.58011	0.158913	0.0516183	-0.0909498	0.265625	-0.127397	0.00960363	-0.24072	0.53664	-0.477162	0.092997	0.264398	0.274822	0.180542	1
0.142019	0.071459	0.440561	-0.158311	0.139007	-0.199769	-0.989523	0.199355	0.0318874	-0.304087	0.401494	-0.313481	0.0710285	-0.375768	0.834834	-0.632393	0.0321202	0.313892	0.409684	0.264945	1
0.13199	-0.0240178	0.260131	-0.136093	0.289102	-0.101524	-0.603827	0.229159	-0.0373987	-0.0310669	0.172396	-0.105988	-0.0787659	-0.0385424	0.483938	-0.492291	0.0720007	0.288117	0.196622	0.305695	1
0.210799	0.106728	0.32183	-0.232751	0.174465	-0.162298	-0.817948	0.13668	0.0177587	-0.166463	0.270119	-0.148577	0.0324673	-0.314948	0.590809	-0.46288	-0.0168185	0.280819	0.312147	0.248263	1
-0.52981	0.333318	-0.0421634	0.0334182	-0.0190682	0.104102	0.1853	-0.0156794	0.22531	-0.114175	0.284068	-0.211326	-0.235565	0.101693	-0.0026049	0.0151396	0.0408907	0.131967	-0.295756	0.161621	2
-0.678597	0.27869	-0.0328351	0.0696964	-0.238789	0.187641	0.412436	0.00345284	0.192235	-0.244636	0.640937	-0.0622731	-0.248298	0.181764	-0.107298	0.213605	0.121605	0.0532014	-0.321031	0.058748	2
-0.638639	0.231547	-0.165027	-0.0223332	-0.0428825	0.188281	0.158118	-0.0359246	0.232741	-0.228318	0.376098	-0.218364	-0.279169	0.0231897	-0.0497631	0.121926	0.0466145	0.0971456	-0.196846	0.248319	2
-0.424355	0.0971115	-0.199588	-0.139534	0.0865742	0.0476355	0.148659	-0.0142939	0.0982477	-0.0895213	0.0997581	-0.182827	-0.110882	0.057779	-0.0454495	-0.0148219	-0.0170747	0.0977334	-0.174794	0.09675	2
-1.03039	0.442402	-0.397155	0.0902763	-0.234361	0.370132	0.196205	0.0607786	0.429292	-0.459439	0.787792	-0.308349	-0.551641	0.111411	-0.0637959	0.239575	-0.00629743	0.0571349	-0.361096	0.425983	2
-0.271412	0.14066	-0.111344	-0.125856	0.160281	0.0150911	0.0810382	-0.051116	0.0871439	0.0272198	0.0893711	-0.141724	-0.0309604	0.133886	0.00583302	0.123391	0.0492546	0.0727703	-0.109015	0.0769884	2
-0.964709	0.326461	-0.226673	-0.0754789	-0.179659	0.178998	0.268232	-0.0610517	0.268311	-0.333089	0.551684	-0.312393	-0.474141	0.224243	-0.252517	0.2421	-0.0470129	0.0873371	-0.381151	0.334738	2
-1.21273	0.497507	-0.452668	0.0633624	-0.266151	0.414073	0.220163	0.0636159	0.549529	-0.524205	0.905155	-0.350781	-0.643033	0.148108	-0.0796891	0.301835	-0.035944	0.032285	-0.358717	0.47418	2
-0.796518	0.218882	-0.389106	-0.0578165	-0.270219	0.273545	0.0936363	-0.0360356	0.256075	-0.318415	0.582275	-0.158681	-0.512716	0.0612381	-0.0519802	0.226727	-0.108915	0.0838005	-0.221136	0.44884	2
-0.706967	0.235208	-0.309525	0.0348767	0.00725852	0.20177	0.147443	0.018077	0.216203	-0.310784	0.551319	-0.263072	-0.357017	0.153265	0.0151283	0.150661	-0.0114866	0.0888907	-0.214382	0.242973	2
-0.931508	0.41678	-0.363458	0.10636	-0.232551	0.348973	0.231272	0.0847782	0.43808	-0.399228	0.615898	-0.253838	-0.524549	0.0902351	-0.0839235	0.192853	-0.0309802	0.0447838	-0.350008	0.402124	2
-0.556654	0.0854511	-0.208131	-0.202565	-0.0695824	0.196713	0.15555	0.0118334	0.272062	-0.112948	0.341159	-0.160415	-0.196348	0.0788427	-0.0494783	0.0894776	0.0562611	0.169177	-0.231898	0.222077	2
-0.36143	0.1055	0.00398492	-0.107559	0.153485	0.0540439	0.118293	-0.0419575	0.0491361	-0.0191364	0.104083	-0.106474	-0.0286682	0.0509708	-0.0568026	0.0328223	0.0420169	0.0975136	-0.158065	0.0614019	2
-0.538635	0.208572	-0.190467	-0.0427611	0.00839937	0.127172	0.157401	-0.0051037	0.160971	-0.175395	0.301804	-0.196028	-0.193704	0.065457	-0.0496813	0.120161	0.0476712	0.107243	-0.153942	0.161413	2
-1.1681	0.494723	-0.46982	0.183118	-0.193256	0.439325	0.165217	0.000527083	0.536446	-0.524161	0.718499	-0.25375	-0.638635	-0.0971402	-0.0383409	0.297115	0.00129641	0.0834084	-0.285411	0.485367	2
-1.06459	0.457763	-0.412307	0.100024	-0.247206	0.383388	0.199967	0.0629404	0.446809	-0.47571	0.818613	-0.316832	-0.575057	0.113922	-0.0629253	0.247934	-0.00858108	0.0525375	-0.37346	0.441681	2
-1.40666	0.632036	-0.637179	0.159096	-0.451758	0.490553	0.244421	0.131983	0.654659	-0.645648	1.16858	-0.426094	-0.812665	0.129746	-0.0925636	0.334707	-0.0869183	-0.011249	-0.504313	0.602722	2
-0.210004	0.0343929	0.0178519	-0.112363	0.216686	-0.0632863	0.0748423	-0.0606691	-0.0612614	0.0574031	0.00947168	-0.0993802	-0.00537831	0.0313004	-0.0263613	0.00332915	0.0805764	0.187544	-0.0205303	-0.11367	2
-0.346163	0.0595491	-0.255771	-0.0139924	-0.0149732	0.038645	0.194464	-0.00577295	0.235872	-0.0243495	0.280052	-0.185865	-0.0810126	0.145375	-0.0328018	0.189859	0.154522	0.214883	-0.27797	0.126221	2
-0.51751	0.14203	-0.255048	0.0146003	0.0764384	0.11165	0.114636	-0.0579126	0.0954792	-0.205479	0.389154	-0.21951	-0.288751	0.117594	-0.0635025	0.154876	0.208355	0.152348	-0.17475	0.205773	2
-0.703465	0.236548	-0.2239	-0.0832691	-0.0779637	0.290839	0.234505	-0.00786797	0.321039	-0.415237	0.484717	-0.131156	-0.193647	0.100874	-0.0218903	0.147913	-0.0774456	-0.00488826	-0.141217	0.257686	2
-0.285983	0.137852	-0.0375629	-0.0701521	0.17022	0.0228177	0.164626	-0.0121284	0.0624556	-0.0509258	0.0979266	-0.15595	0.00744455	0.0690153	-0.0804092	0.0360075	0.0335767	0.150476	-0.0112177	0.0461547	2
-1.21586	0.526992	-0.490962	0.129694	-0.302365	0.431612	0.200134	0.0974667	0.537782	-0.544966	0.961523	-0.362251	-0.68718	0.129511	-0.0703751	0.305718	-0.0197537	0.0309467	-0.446504	0.526571	2
-0.367706	0.102732	-0.0937904	-0.0690658	0.115476	0.0300291	0.104464	-0.0204491	0.0679278	-0.114825	0.0880701	-0.18413	-0.0668244	0.0561455	-0.0804151	0.0759474	0.0636176	0.110886	-0.0892117	0.0685495	2
-0.592961	0.21095	-0.168606	-0.0229196	-0.0268987	0.153142	0.150034	0.00574128	0.196414	-0.211454	0.365435	-0.215383	-0.249441	0.0741914	-0.0549181	0.10414	0.0506563	0.112191	-0.17855	0.187254	2
-0.294585	0.0807592	-0.0564235	-0.0860999	0.106909	0.0389299	0.111457	-0.0453075	0.0524329	-0.0606034	0.150215	-0.138445	-0.0898336	0.0465461	-0.0606678	0.0401147	0.0377113	0.174745	-0.123503	0.0350548	2
-0.817155	0.297904	-0.144626	-0.0151451	-0.0974415	0.239636	0.151523	0.0568817	0.431477	-0.416036	0.736998	-0.138597	-0.485537	0.187138	-0.091733	0.103673	0.0515153	0.219706	-0.160822	0.368039	2
-1.17131	0.570675	-0.436006	0.187569	-0.333337	0.422955	0.229061	0.117027	0.507868	-0.611901	0.909286	-0.374962	-0.684748	0.138614	-0.0462427	0.307339	0.0239535	0.0495228	-0.453905	0.476304	2
-0.851101	0.351548	-0.309474	0.0470284	-0.143399	0.281883	0.178582	0.0408368	0.331285	-0.355113	0.611117	-0.269138	-0.422502	0.0950271	-0.0605702	0.188241	0.0110926	0.0756008	-0.291419	0.327018	2
-0.794462	0.312829	-0.284225	0.00188145	-0.0405372	0.25685	0.161593	0.0142655	0.329675	-0.327629	0.527513	-0.242941	-0.351346	0.0526417	-0.038983	0.154395	-0.00447467	0.0852833	-0.227808	0.292128	2
-0.99187	0.423175	-0.382792	0.0868214	-0.193311	0.381063	0.206372	0.0386411	0.433476	-0.47196	0.792076	-0.346723	-0.561001	0.0467161	-0.0559225	0.203668	0.0659975	0.0544251	-0.349894	0.415643	2
-0.281792	-0.0136214	0.0518987	-0.147949	0.25104	0.0887472	0.153091	-0.0252693	-0.0547049	-0.0786971	0.0352244	-0.0608017	0.0120252	0.0917728	0.0422376	0.0121648	0.0420076	0.0202362	-0.106146	0.000431978	2
-0.597353	0.23232	-0.188146	-0.0381635	-0.0352822	0.162536	0.137721	0.0133269	0.199955	-0.213731	0.370695	-0.229947	-0.243325	0.0722555	-0.0316399	0.0936746	0.0427604	0.0971202	-0.180377	0.204658	2
-0.4262	0.165551	-0.0922343	-0.058545	0.069982	0.0928831	0.128725	-0.0365321	0.107918	-0.126621	0.202143	-0.189096	-0.109587	0.0494753	-0.0338119	0.0625977	0.0671335	0.110701	-0.0977535	0.11539	2
-1.31964	0.694926	-0.581753	0.17436	-0.346748	0.569808	0.371138	0.18764	0.626385	-0.611764	1.14294	-0.336221	-0.860707	0.117488	-0.0426757	0.289635	-0.0972126	0.0640964	-0.654454	0.612286	2
-0.442961	0.124515	-0.0740396	-0.00137887	0.102335	0.153404	0.142425	-0.00439075	0.0776377	-0.167595	0.173708	-0.268975	-0.104057	0.111995	-0.0746199	0.099296	0.0789596	0.135795	-0.119362	0.117314	2
-0.630789	0.177568	-0.114063	-0.0306463	-0.107937	0.17166	0.172062	-0.0376968	0.321698	-0.0942501	0.182657	-0.180659	-0.188134	0.0360152	-0.111401	0.11404	-0.000843267	0.0944551	-0.201368	0.0367775	2
-0.569967	0.183963	-0.137351	-0.0870113	-0.0126508	0.132499	0.190714	0.0926006	0.117708	-0.148901	0.375384	-0.174182	-0.187184	0.0604549	-0.103109	0.108742	0.0847501	0.0760474	-0.223254	0.117249	2
-0.83195	0.310061	-0.272129	0.0130203	-0.104803	0.266361	0.18506	0.0749975	0.359639	-0.35066	0.593802	-0.275969	-0.4346	0.114532	-0.0782239	0.188242	-0.0203132	0.0828437	-0.275302	0.33133	2
-0.262598	0.123407	0.00329739	0.045656	0.14772	0.0244386	0.0695612	0.0746248	-0.0942403	-0.119621	0.0363094	-0.159521	-0.181161	-0.00224628	-0.201482	0.0194767	0.128618	0.10525	-0.0489328	-0.0580605	2
-1.42319	0.498371	-0.502256	0.165592	-0.366316	0.549596	0.299922	0.0428009	0.579686	-0.62167	1.12674	-0.369565	-0.736846	0.107758	-0.0101616	0.249562	-0.138248	0.0271459	-0.394166	0.599501	2
-0.879383	0.422323	-0.423262	0.040171	-0.285977	0.301694	0.165912	0.145437	0.463553	-0.395728	0.650403	-0.302247	-0.558671	0.0609354	-0.0808931	0.211777	0.0232652	0.0427624	-0.375693	0.358861	2
-1.48855	0.632767	-0.562557	0.211939	-0.441241	0.588525	0.24627	0.0954035	0.694106	-0.698141	1.22099	-0.402137	-0.846504	0.158455	-0.0363449	0.358736	-0.0708165	-0.00570054	-0.501155	0.651592	2
-1.19697	0.480691	-0.437529	0.203403	-0.308351	0.483594	0.247556	0.0562613	0.520375	-0.570548	0.804284	-0.371288	-0.637749	0.174643	0.0593925	0.362116	-0.0138678	0.210598	-0.321768	0.562304	2
-1.17215	0.52774	-0.494432	0.144704	-0.272693	0.400491	0.216849	0.068288	0.451504	-0.521683	0.976199	-0.337177	-0.635755	0.154178	-0.096976	0.218243	0.0214268	0.0622316	-0.371833	0.476812	2
-0.655359	0.251139	-0.215343	0.00774318	-0.0500808	0.179867	0.154108	0.0296485	0.236787	-0.243083	0.422309	-0.247901	-0.262898	0.0847179	-0.065168	0.125719	0.0273746	0.087394	-0.225995	0.202274	2
-0.222202	0.077377	-0.00489383	-0.141599	0.155012	-0.02626	0.0910606	-0.115901	-0.0522581	0.0612448	-0.0151547	-0.109295	0.0528062	0.0141163	-0.0642441	-0.0154005	0.00225882	0.119141	-0.0109343	0.0304803	2
-0.603262	0.0844215	-0.263599	-0.0758633	-0.0129393	0.289922	0.198639	0.036936	0.15352	-0.337439	0.333741	-0.183008	-0.318378	0.156549	-0.0904897	0.0387675	0.104516	0.14558	-0.0779746	0.29019	2
-0.415194	0.13209	-0.131439	-0.0468173	0.257188	-0.0956277	0.160388	-0.0967989	0.0744871	-0.117777	0.214629	-0.0747413	-0.0907778	0.033127	-0.0940745	-0.0376553	0.0651729	0.161073	0.0170162	0.155031	2
-0.244274	0.0587129	-0.0185743	-0.0945003	0.164047	0.000984046	0.107639	-0.0304128	0.0170481	0.00468853	0.0468015	-0.129321	0.0140793	0.0566224	-0.0606908	0.0285192	0.0788973	0.135004	-0.0415193	-0.0155814	2
-0.738835	0.363333	-0.279103	0.0107738	-0.113113	0.300457	0.159469	0.0237084	0.291278	-0.297783	0.550077	-0.286014	-0.340041	0.121461	-0.0150997	0.189784	-0.00813477	0.0852871	-0.327743	0.347677	2
-0.45132	0.14355	-0.128269	-0.0958654	0.0450239	0.103778	0.130543	0.0135496	0.112479	-0.117949	0.248118	-0.163696	-0.121114	0.078448	-0.0724753	0.0455659	0.0612064	0.0728245	-0.12883	0.126387	2
-0.738848	0.297897	-0.259877	0.0463819	-0.110723	0.207401	0.150395	0.0280178	0.298407	-0.298879	0.474014	-0.237699	-0.348951	0.0708196	-0.0546171	0.134875	0.0384154	0.0787142	-0.240164	0.28412	2
-0.22825	0.130301	0.0224848	-0.0331258	0.0874189	0.034823	0.106029	-0.0223019	0.109668	-0.00692806	0.0625806	-0.227818	0.0809487	0.0363349	-0.124333	-0.011894	0.126564	0.132085	-0.0341956	-0.0849545	2
-0.322919	0.0688638	-0.0375625	-0.0200214	0.161693	0.0569081	0.105996	0.0818828	0.191981	-0.0197623	0.168585	-0.189429	0.0335777	-0.0254971	-0.0282946	-0.0256067	0.160731	0.0888034	-0.0959804	-0.111529	2
-0.396991	0.0926307	-0.109589	-0.0808894	0.0905866	0.0747626	0.0996609	-0.0309637	0.0693741	-0.0544657	0.162691	-0.163594	-0.110824	0.0912757	-0.0653252	0.0350963	0.0391279	0.154823	-0.104989	0.101831	2
-1.13572	0.462911	-0.388497	0.198306	-0.327802	0.377434	0.308414	0.0313886	0.516281	-0.521085	0.840401	-0.360224	-0.620867	0.0969809	-0.0516099	0.219807	-0.0439557	0.0373366	-0.37747	0.454534	2
-0.736852	0.283569	-0.225278	0.0304096	-0.0678363	0.247263	0.125813	0.0566596	0.278422	-0.376741	0.461649	-0.244469	-0.302631	0.064984	-0.0465464	0.152824	0.0593875	0.0408056	-0.257981	0.222327	2
-1.48848	0.634337	-0.581181	0.0833841	-0.442714	0.598414	0.265963	0.131117	0.670279	-0.617168	1.12869	-0.407288	-0.878282	0.11101	-0.104018	0.254384	-0.0133137	0.0287244	-0.56045	0.5376	2
-0.825419	0.328012	-0.300955	-0.000318533	-0.0598194	0.235204	0.172041	0.0126878	0.269048	-0.283658	0.511182	-0.191677	-0.344169	0.0376266	-0.0947915	0.247293	-0.0208299	0.0752006	-0.23471	0.292748	2
-0.703454	0.384372	-0.295215	0.11413	-0.110203	0.271182	0.191335	0.0810957	0.43111	-0.453304	0.584702	-0.344332	-0.467217	0.0875514	-0.0592962	0.25114	0.00902685	0.00871799	-0.247264	0.24947	2
-0.489087	0.174405	-0.134303	-0.117257	0.108596	0.148962	0.0962287	-0.0533006	0.245697	-0.155372	0.333769	-0.190176	-0.26695	0.13448	-0.0417076	0.101499	0.046872	0.107377	-0.19861	0.182819	2
-0.764281	0.164031	-0.243226	-0.0564657	-0.0678272	0.0577485	0.211957	0.0888008	0.221614	-0.0260414	0.485327	-0.209418	-0.251511	0.200206	-0.128176	0.12458	-0.0626538	0.0851704	0.0165776	0.239701	2
-0.300888	0.0318705	-0.0299568	-0.110824	0.204696	0.0073452	0.167092	-0.140442	0.0458662	0.0345	-0.0136685	-0.174449	-0.0583474	0.0428573	-0.088194	0.0106249	0.137739	0.0816642	-0.0680273	0.0806093	2
-1.31903	0.593625	-0.533008	0.166951	-0.373082	0.519003	0.224722	0.0935081	0.594519	-0.638009	1.07646	-0.370327	-0.769412	0.149746	-0.0678307	0.320242	-0.0412204	0.00930602	-0.468623	0.59165	2
-0.638043	0.248518	-0.212125	-0.00530446	-0.0637966	0.180134	0.171167	0.0346207	0.242138	-0.245868	0.409525	-0.240982	-0.273874	0.0787614	-0.0560569	0.135696	0.0243215	0.10056	-0.217528	0.211909	2
-1.34883	0.550814	-0.488337	0.156034	-0.371448	0.465301	0.271519	0.0583842	0.623846	-0.710142	1.02007	-0.383718	-0.712199	0.142512	-0.0885953	0.252394	0.07362	-0.0242579	-0.546953	0.519445	2
-0.914201	0.360217	-0.358661	0.0672018	-0.167145	0.315809	0.191288	0.041087	0.365565	-0.396619	0.673264	-0.263006	-0.468109	0.0786428	-0.055974	0.211085	0.0126422	0.0831528	-0.297389	0.356328	2
-0.650671	0.260799	-0.213018	-0.00198585	-0.0551514	0.197684	0.15885	0.0194784	0.230461	-0.257407	0.426789	-0.230746	-0.281424	0.085645	-0.0371551	0.134347	0.0286391	0.122373	-0.216199	0.221335	2
-1.11537	0.389118	-0.333992	0.0727471	-0.279724	0.443583	0.102787	0.0723888	0.497115	-0.414154	0.671957	-0.0733649	-0.60971	-0.00995626	0.0352411	0.331557	0.0677823	0.0374352	-0.154123	0.521932	2
-1.46057	0.653083	-0.636184	0.188049	-0.467027	0.569305	0.23246	0.100699	0.657564	-0.680199	1.19951	-0.399463	-0.876286	0.191738	-0.0734102	0.344248	-0.0363336	0.00425549	-0.520195	0.66778	2
-1.00863	0.423241	-0.382829	0.079863	-0.218849	0.362883	0.183031	0.0542775	0.412362	-0.450782	0.770648	-0.305762	-0.548961	0.115972	-0.0579023	0.243849	-0.0127354	0.0538519	-0.364769	0.40867	2
-0.621694	0.1135	-0.00295784	-0.12706	-0.0925606	0.0230355	0.100049	0.113888	0.0916112	-0.0620405	0.279562	-0.348359	-0.190425	-0.0864929	-0.140782	0.132528	0.109675	0.0552633	0.0139854	0.0573711	2
-0.528879	0.167074	-0.101139	-0.0169936	0.0216443	0.111046	0.134811	-0.00670061	0.17811	-0.108801	0.254609	-0.242265	-0.185846	0.0257928	0.002183	0.0619035	0.0305762	0.088699	-0.118396	0.182724	2
-1.49081	0.518352	-0.507705	0.210163	-0.3936	0.526345	0.237768	0.153132	0.655243	-0.743585	1.13302	-0.411087	-0.820938	0.202482	-0.0124905	0.359382	-0.0967147	0.0165208	-0.52953	0.720032	2
-0.441851	0.0927988	-0.0564329	-0.0512195	0.101743	0.0814392	0.139553	-0.00695389	0.100893	-0.147463	0.103607	-0.112524	-0.0611666	0.0263959	0.00238983	0.0768471	0.0436391	0.102431	-0.0948056	0.00934957	2
