-0.336505	-0.408255	0.366472	-0.165804	-0.311108	0.143709	-0.0235635	0.139806	0.109008	0.0369414	0.735914	0.269871	0.0403431	-0.313462	0.664099	0.175883	0.150708	-0.310405	0.442492	0.151509	1
-0.265721	-0.471359	0.460722	-0.0632953	-0.399914	0.0862304	-0.0949506	0.177912	0.0633817	0.0586622	0.886463	0.370159	0.193613	-0.350632	0.771272	0.131516	-0.00750063	-0.223603	0.387886	0.288908	1
-0.239032	-0.219641	0.273323	0.023405	-0.174362	0.158752	-0.014673	0.0909681	-0.0554212	0.122349	0.500816	0.167144	0.170106	-0.109995	0.514308	0.000493432	0.0376689	-0.162335	0.212535	0.113473	1
-0.001596	0.150065	-0.232841	-0.089928	0.0232055	-0.25193	0.211888	0.0135183	0.132676	-0.220454	0.0109538	0.251613	0.135287	-0.0423102	-0.207408	0.186188	0.312497	0.0966474	0.223508	-0.218148	2
-0.0347794	0.281472	-0.759061	-0.162964	-0.0425279	-0.835108	0.504956	-0.0129612	0.156075	-0.489305	-0.194235	0.710719	0.291242	0.0434968	-0.415232	0.294782	0.738817	0.222961	0.598126	-0.600132	2
-0.0789008	0.230581	-0.823135	-0.0845084	-0.100957	-0.865197	0.39003	-0.0674306	0.0787027	-0.583622	-0.161785	0.652714	0.42307	0.0445811	-0.42022	0.386561	0.701002	0.292649	0.592306	-0.73304	2
-0.0549947	0.367262	-0.889207	-0.17969	-0.084399	-0.937279	0.552861	-0.0202737	0.183494	-0.602406	-0.142886	0.701263	0.529172	0.0215125	-0.47427	0.372567	0.842488	0.3279	0.610267	-0.764776	2
-0.0281934	0.0927283	-0.0874913	-0.185168	-0.00261343	-0.21644	0.223516	0.050574	-0.109797	-0.256282	-0.00442878	0.189976	0.227274	0.033494	0.0276019	0.279945	0.0973038	0.0960739	0.0697487	-0.196448	2
-0.00911308	0.114697	-0.202019	-0.0985711	0.0131997	-0.233978	0.181124	-0.0151973	0.112774	-0.218802	-0.00305439	0.247706	0.146365	-0.02655	-0.137422	0.210788	0.289444	0.079353	0.188335	-0.20113	2
-0.015151	0.357285	-1.00374	-0.176784	-0.0539675	-0.903527	0.502395	0.026284	0.369945	-0.555984	-0.0832738	0.738437	0.495381	0.0812244	-0.688324	0.314706	0.863765	0.463327	0.533669	-0.781253	2
0.0225687	0.122022	-0.139822	-0.0707719	0.0221174	-0.146676	0.165747	0.0260689	0.144114	-0.177022	0.0407424	0.183024	0.0715167	-0.0425344	-0.167989	0.157054	0.246414	0.0330467	0.171661	-0.138621	2
-0.0916885	0.220724	-0.354322	-0.241989	-0.0306875	-0.737492	0.239834	-0.124603	-0.0613832	-0.333044	-0.147476	0.415346	0.320467	-0.0472128	-0.510107	0.396535	0.145654	0.157326	0.39093	-0.542602	2
-0.123351	0.365927	-0.832965	-0.271798	-0.0526264	-0.874425	0.501381	-0.0753953	0.1443	-0.542903	-0.174673	0.727161	0.39834	0.040879	-0.404342	0.332041	0.804249	0.333975	0.665115	-0.675456	2
-0.117324	0.299574	-0.960843	-0.196677	-0.0604634	-1.02845	0.661301	-0.0622371	0.124274	-0.722961	-0.152968	0.749424	0.444686	0.0643139	-0.706321	0.435361	0.967632	0.29264	0.769133	-0.860217	2
-0.0430098	0.231178	-0.473722	-0.117247	-0.00228949	-0.523934	0.356754	-0.00522868	0.140356	-0.37528	-0.0309513	0.408715	0.290011	-0.0183041	-0.324617	0.27476	0.540237	0.171835	0.368941	-0.436848	2
0.0338283	0.143653	-0.267362	-0.164921	-0.0303917	-0.29723	0.344348	0.00133054	0.0438193	-0.226354	-0.0599917	0.307369	0.178397	-0.146637	-0.234243	0.215383	0.356632	0.149136	0.271952	-0.276538	2
-0.0602118	0.262191	-0.669286	-0.148654	-0.0300122	-0.720222	0.44289	-0.0204438	0.162669	-0.474865	-0.105424	0.552599	0.408059	0.0230067	-0.422848	0.323252	0.67841	0.253352	0.509294	-0.609816	2
0.00294998	0.178558	-0.395199	-0.140341	-0.0158828	-0.4922	0.326812	0.00552263	0.183331	-0.298225	-0.0539373	0.392873	0.269297	0.00226603	-0.297908	0.279359	0.480858	0.174182	0.362994	-0.405415	2
0.0502477	0.24967	-0.575655	-0.0505405	-0.110836	-0.497761	0.436408	-0.0283765	0.106991	-0.369561	-0.0911525	0.403278	0.106578	0.0112961	-0.0946423	-0.000768319	0.465153	0.152967	0.291506	-0.177506	2
-0.00720879	0.243008	-0.56444	-0.102588	-0.0715979	-0.721249	0.50793	-0.0431967	0.0743194	-0.519959	-0.0709063	0.538936	0.382857	0.0532051	-0.405518	0.183011	0.571146	0.143944	0.453235	-0.607874	2
0.0133929	0.114291	-0.077534	-0.0708202	0.0421158	-0.0871037	0.134112	0.0198178	0.133877	-0.129112	0.0538837	0.152535	0.0470721	-0.0689056	-0.138687	0.136271	0.182586	0.0426849	0.121243	-0.0809161	2
-0.246051	0.391264	-0.538231	-0.114819	-0.0674396	-0.579743	0.322789	0.00137844	0.213537	-0.51993	-0.112721	0.400666	0.278138	0.0824794	-0.286905	0.470217	0.815608	0.278671	0.330962	-0.47495	2
-0.00594447	0.296219	-0.645945	-0.222792	0.0675197	-0.738334	0.419395	-0.0255381	0.0579023	-0.534542	-0.0544766	0.701696	0.520903	0.115463	-0.535516	0.387643	0.72826	0.334198	0.5725	-0.673557	2
-0.114237	0.318268	-0.973107	-0.163532	-0.0669346	-1.03759	0.579561	-0.0317592	0.193215	-0.653351	-0.186201	0.825464	0.585394	0.0561856	-0.540111	0.38646	0.918983	0.341655	0.752154	-0.905945	2
0.0401508	0.0879674	0.0701651	-0.0275088	0.065379	0.0863107	0.0369336	0.0403857	0.123714	-0.0406242	0.0901071	0.0771348	-0.0332396	-0.118236	-0.0756503	0.0844101	0.0478938	-0.0104919	0.022416	0.0551195	2
-0.118754	0.301231	-0.851268	-0.268593	-0.140226	-1.01465	0.549873	-0.0474655	0.265688	-0.579191	-0.150431	0.670737	0.524858	-0.0394312	-0.587772	0.485779	0.959285	0.395046	0.756524	-0.912411	2
-0.061902	0.162862	-0.688906	-0.185976	-0.18686	-0.631783	0.382384	-0.00157984	0.194044	-0.329784	-0.375496	0.840934	0.491611	-0.0759236	-0.337054	0.357538	0.691647	0.17066	0.723164	-0.534645	2
-0.0730641	0.309765	-0.872884	-0.147358	-0.0651954	-0.903762	0.542239	-0.0439943	0.167733	-0.580402	-0.14891	0.684336	0.526473	0.0687457	-0.525334	0.384032	0.841933	0.319963	0.632742	-0.768562	2
-0.0261357	0.194745	-0.398048	-0.107053	0.00046983	-0.436655	0.302208	-0.00887736	0.139196	-0.325828	-0.0307149	0.375505	0.251926	-0.0198402	-0.290368	0.24238	0.452397	0.157519	0.337112	-0.369493	2
-0.0259084	-0.103089	0.0518405	-0.0993673	0.159668	0.0492437	0.115357	-0.0221528	0.194359	-0.0571056	0.125447	0.0877413	0.0110395	-0.134609	0.0266591	0.195197	0.10016	-0.0519921	0.193275	-0.00648038	2
-0.0258117	0.229846	-0.716719	-0.175851	-0.0288784	-0.727115	0.412976	-0.0400268	0.127946	-0.49578	-0.0579388	0.558206	0.410813	-0.0330265	-0.409135	0.298811	0.679249	0.253328	0.539179	-0.620434	2
-0.0338258	0.142909	-0.332701	0.0923384	0.0282612	-0.215128	0.337065	0.00871058	0.156296	-0.285493	0.0900633	0.084349	0.0200348	-0.23006	-0.300418	0.094785	0.330138	0.217884	0.203819	-0.301565	2
-0.119103	0.333274	-0.989654	-0.218018	-0.0189304	-1.11584	0.610147	0.0071407	0.203182	-0.686636	-0.209499	0.800325	0.647832	0.0974317	-0.633472	0.416529	0.971646	0.413646	0.755605	-0.976144	2
0.12688	0.062439	-0.326306	-0.237461	-0.158462	-0.364591	0.370612	-0.0204255	0.0422233	-0.539038	-0.0955427	0.377366	0.247849	0.0345161	-0.24415	0.105045	0.384094	-0.0189911	0.176206	-0.298208	2
-0.157434	0.216327	-0.845563	-0.00769317	0.0768243	-0.892407	0.672671	-0.13096	0.209817	-0.766028	-0.156178	0.804559	0.493619	0.064605	-0.556727	0.30932	0.926759	0.15617	0.550692	-0.71099	2
-0.160558	0.164313	-0.0810901	-0.119332	0.131279	0.0738687	0.266458	0.0865324	0.0638363	-0.165211	-0.17489	0.107292	-0.0236542	0.0191085	-0.12899	0.183985	0.220749	0.0587968	0.178857	-0.0202265	2
-0.000571299	0.230831	-0.456421	-0.0989935	-0.0599354	-0.509519	0.37224	0.0388337	0.142182	-0.348362	-0.0555005	0.456542	0.286853	-0.00229661	-0.349739	0.349091	0.503005	0.163008	0.269792	-0.446507	2
0.0367378	0.105953	-0.73818	-0.201247	-0.112851	-0.693261	0.477912	-0.229169	-0.0139426	-0.380111	-0.0338151	0.680014	0.442376	0.0330882	-0.328667	0.233187	0.814953	0.37915	0.525056	-0.399236	2
0.0528936	0.236908	-0.616603	-0.12321	0.0683114	-0.76388	0.456183	-0.0609884	0.0370351	-0.554141	-0.0948805	0.594966	0.353758	0.0404255	-0.463906	0.333796	0.63999	0.314006	0.552	-0.604544	2
-0.020655	0.198789	-0.598378	-0.163924	-0.0208044	-0.681714	0.419318	0.0546108	0.124222	-0.4573	-0.113095	0.524144	0.404694	-0.00292676	-0.443206	0.327332	0.627944	0.202799	0.465343	-0.617054	2
-0.175762	0.220692	-0.116141	-0.156484	-0.01071	-0.263988	0.0923467	0.0380198	0.0841689	-0.337522	0.0671281	0.12125	0.203999	-0.0514998	-0.213445	0.26657	0.350494	0.245017	0.00292263	-0.328027	2
-0.117326	0.251542	-0.712937	-0.1593	-0.0266297	-0.763463	0.472856	0.00605465	0.150449	-0.495506	-0.111534	0.580808	0.411091	-0.000301058	-0.455466	0.315043	0.724284	0.282681	0.534449	-0.661642	2
0.119785	0.0780839	-0.372292	-0.0359599	-0.244797	-0.350366	0.163907	-0.0315222	0.0181647	-0.415192	-0.0773567	0.415739	0.287006	-0.0329777	-0.26216	0.0392617	0.512911	0.286203	0.254281	-0.201544	2
-0.0180708	0.238829	-0.258134	-0.166619	0.122253	-0.270349	0.216477	-0.0322655	0.133203	-0.167285	0.0450543	0.316776	0.103948	-0.0949536	-0.172771	0.161653	0.358271	0.0211651	0.336725	-0.182645	2
-0.0275681	0.253428	-0.264589	-0.140521	7.78008e-05	-0.149884	0.25376	-0.0719765	0.136071	-0.10199	0.180672	0.117271	0.0532444	-0.0445874	-0.114644	0.108959	0.333272	0.0926053	0.223855	-0.202603	2
0.0886651	0.188026	-0.201928	-0.0252809	-0.0287865	-0.302994	0.235542	-0.116656	0.253363	-0.310034	-0.0308998	0.286042	0.273725	-0.0899706	-0.0506924	0.233367	0.3204	-0.0172653	0.160113	-0.389587	2
-0.106465	0.315279	-1.01915	-0.20813	-0.0410677	-1.09133	0.632749	-0.0485366	0.191783	-0.66467	-0.201859	0.791673	0.629058	0.0939189	-0.582652	0.442013	0.947725	0.357018	0.731912	-0.930492	2
-0.0313814	0.365762	-0.758594	-0.243915	-0.0802728	-0.954852	0.496628	-0.134565	0.31446	-0.528452	-0.126243	0.448818	0.427641	0.157766	-0.561335	0.298533	0.767128	0.247466	0.467074	-0.676766	2
0.0202549	0.132422	-0.0772511	-0.0857798	0.0294566	-0.0192895	0.139011	0.0464906	0.175248	-0.140642	0.0666696	0.101938	0.00861265	-0.0388048	-0.115474	0.0902593	0.143553	0.043009	0.123322	-0.0654268	2
-0.0497941	0.356727	-0.798118	-0.311793	-0.0603142	-0.770162	0.387941	-0.0539404	0.310183	-0.48161	-0.124245	0.522291	0.492048	0.0431321	-0.536975	0.237141	0.683062	0.306954	0.429289	-0.630232	2
-0.0202113	0.148385	-0.187804	-0.0730076	0.0312104	-0.189108	0.209877	-0.00968802	0.139944	-0.181633	0.0512984	0.226219	0.0969338	-0.0525985	-0.204562	0.178399	0.285449	0.0855875	0.156284	-0.191442	2
-0.0762689	0.216718	-0.578743	-0.120126	0.0265891	-0.654726	0.384109	0.0216886	0.122443	-0.397243	-0.12233	0.471172	0.388807	-0.00978058	-0.387372	0.289458	0.622241	0.214643	0.459106	-0.571052	2
0.0603073	0.383256	-0.513502	-0.15789	-0.00778441	-0.628247	0.455	0.105897	0.366468	-0.316282	-0.17159	0.378389	0.243239	0.0383751	-0.336519	0.319524	0.584677	0.157998	0.417989	-0.513018	2
-0.0652441	0.303696	-0.79969	-0.139066	-0.0181064	-0.969734	0.63377	0.0338505	0.200048	-0.545641	0.00255303	0.56777	0.415497	0.11041	-0.51202	0.413648	0.799675	0.355099	0.649891	-0.711612	2
-0.0755196	0.288476	-0.704383	-0.153488	-0.0340553	-0.777437	0.471681	-0.0290177	0.149663	-0.500009	-0.109531	0.586468	0.444694	0.0243496	-0.465569	0.338242	0.717056	0.284812	0.518976	-0.625994	2
0.030837	0.122411	-0.0722456	-0.10423	0.0557248	-0.117216	0.103938	0.060403	0.00844711	-0.130486	0.135223	0.161621	0.0713059	-0.119304	-0.181987	0.0741607	0.23865	0.013167	0.289186	-0.113131	2
0.0268742	0.0603043	0.0664137	-0.0384694	0.0697426	0.0738593	0.054024	0.0277206	0.131984	-0.0240759	0.102256	0.0626912	-0.0600084	-0.081824	-0.064871	0.0856015	0.0506377	-0.024697	0.00598356	0.0638089	2
0.0556777	0.143609	0.0210602	-0.0541768	0.0682928	-0.028433	0.181827	0.0715144	0.0922663	-0.0915793	0.200328	-0.0185458	-0.0666621	-0.0959101	-0.155605	0.0941304	0.114743	-0.0216212	0.141478	-0.0288291	2
0.00313347	0.131986	-0.191197	-0.0496249	-0.00791742	-0.126796	0.316209	0.0435155	0.0336919	-0.279521	0.0825925	0.0917621	0.0561929	-0.0639273	-0.24521	0.201116	0.238727	0.134919	0.203058	-0.133216	2
-0.153085	0.0901219	-0.279163	-0.194625	-0.0325251	-0.21328	0.378473	0.0879624	0.141844	-0.291626	-0.0230931	0.21856	0.0833683	0.0158171	-0.0757813	0.16787	0.254181	0.0930278	0.107688	-0.486851	2
0.0215967	0.157235	-0.189639	-0.140254	0.0816151	-0.208894	0.155306	0.0524601	0.0993009	-0.320559	0.215849	0.133435	0.125077	-0.0656159	-0.198121	0.250098	0.237371	0.135007	0.132908	-0.233892	2
0.0744523	0.231682	-0.517288	-0.171471	-0.0212861	-0.414302	0.278807	0.0413544	0.212664	-0.302695	-0.101589	0.427091	0.298962	0.0487494	-0.296363	0.159916	0.501208	0.222975	0.403245	-0.432839	2
-0.0468274	0.321003	-0.903579	-0.15867	-0.0867192	-0.94025	0.627606	0.0200595	0.208662	-0.595885	-0.160057	0.723448	0.440802	0.0633018	-0.549171	0.406076	0.850522	0.343587	0.647071	-0.807838	2
0.103773	0.0683398	-0.0228974	-0.00269597	0.121938	-0.0320287	0.164034	-0.0603822	0.0784044	-0.0534304	0.0115589	0.134823	0.0560945	-0.146738	0.0431544	-0.0310851	-0.00432498	0.0452883	-0.00676468	-0.00375423	2
-0.0328514	0.263544	-0.184156	-0.160305	0.0176362	-0.302752	0.200218	0.0620659	0.170587	-0.339247	-0.0316293	0.347095	0.256655	0.0383831	-0.318007	0.190168	0.405737	0.149775	0.124946	-0.385734	2
-0.0775922	0.307006	-0.806249	-0.173433	-0.0478282	-0.834728	0.487455	-0.0382997	0.182707	-0.589254	-0.124072	0.618748	0.499556	0.0653955	-0.476766	0.358217	0.781252	0.278728	0.609953	-0.745096	2
-0.0391851	0.192857	-0.451551	-0.106869	-0.0145486	-0.511937	0.332894	-0.00225122	0.151887	-0.348148	-0.0359401	0.429536	0.278811	-0.0271096	-0.299184	0.277582	0.519879	0.171408	0.364867	-0.410998	2
-0.0902815	0.2655	-0.817856	-0.18636	-0.0413153	-0.884851	0.486568	-0.0756921	0.148502	-0.5563	-0.124668	0.671676	0.499824	0.0731932	-0.491307	0.395449	0.869441	0.289615	0.607983	-0.853449	2
-0.0570597	0.219555	-0.626809	0.0240717	-0.0399041	-0.502604	0.254281	-0.0922898	0.264659	-0.346331	-0.0641285	0.633364	0.169604	0.0739776	-0.333182	0.362711	0.435858	0.316368	0.349886	-0.310388	2
0.207971	0.229354	-0.0169246	-0.0492666	0.0311915	-0.322943	0.245794	-0.0604205	0.26619	-0.164452	0.0422244	0.104246	0.0381648	-0.104535	-0.298183	0.118679	0.254431	0.0939661	0.288849	-0.193003	2
-0.0159467	0.142582	-0.0412061	-0.106443	0.0552049	-0.12286	0.163113	0.109241	0.222173	-0.0972656	0.0406066	0.0975795	0.0994326	-0.0763537	-0.117837	0.0549489	0.242013	0.056172	0.220496	-0.134089	2
-0.0379963	0.269537	-0.569277	-0.129301	-0.0682709	-0.693561	0.432392	0.0181597	0.0921944	-0.400818	-0.129481	0.56561	0.3204	-0.0912803	-0.260049	0.290422	0.641215	0.232507	0.444425	-0.54859	2
-0.0182385	0.21974	-0.456525	-0.121767	-0.00572847	-0.472857	0.334137	0.00559701	0.15452	-0.339028	-0.047301	0.39495	0.273616	-0.0168653	-0.325763	0.242181	0.500287	0.163157	0.364542	-0.422392	2
-0.01395	0.116318	-0.388759	-0.0935658	0.0135849	-0.431765	0.264294	0.0434992	0.152035	-0.298489	0.0186698	0.313963	0.115053	0.019406	-0.277699	0.249556	0.391176	0.147902	0.298373	-0.253802	2
-0.00296834	0.231766	-0.386513	-0.130485	-0.00715703	-0.369517	0.22594	0.0527975	0.126517	-0.314522	-0.0529872	0.387593	0.202292	0.0275427	-0.327672	0.269585	0.459018	0.152619	0.249238	-0.281094	2
0.0378032	0.351847	-0.567428	-0.17242	-0.0205322	-0.784409	0.350775	0.0364131	0.156676	-0.329974	-0.0555899	0.356782	0.420303	-0.22152	-0.408822	0.259807	0.614911	0.355397	0.33252	-0.548692	2
0.00918261	0.261033	-0.527169	-0.142893	-0.0244203	-0.581668	0.330613	-0.0115508	0.140148	-0.402214	-0.0520164	0.436711	0.300061	0.0149777	-0.311209	0.300203	0.561434	0.176244	0.410206	-0.454338	2
-0.106388	0.342895	-1.05282	-0.216107	-0.107391	-1.09586	0.459622	-0.0825967	0.185961	-0.718881	-0.0162951	0.783017	0.489704	-0.00216845	-0.527289	0.404353	0.897557	0.324454	0.732125	-0.911285	2
-0.171223	0.334966	-0.805507	-0.264247	0.0261454	-0.93712	0.490612	-0.0624022	0.125697	-0.571853	-0.153035	0.670671	0.482295	0.0187737	-0.455008	0.372791	0.812689	0.305328	0.512514	-0.771609	2
-0.0299232	0.0558934	-0.113716	-0.100142	0.134775	-0.175754	0.114408	0.0931072	0.126757	-0.170134	-0.0474918	0.258042	0.1291	-0.0680415	-0.127175	0.133534	0.322644	0.134128	0.222439	-0.0957005	2
-0.0108604	0.19893	-0.299757	-0.114656	0.00938766	-0.33562	0.242978	0.0260944	0.143865	-0.270018	-0.018905	0.302386	0.18434	-0.0338058	-0.253385	0.180966	0.38973	0.112059	0.250582	-0.275069	2
-0.15045	0.137555	-0.581961	-0.232953	0.00730698	-0.606685	0.29782	0.122347	0.368525	-0.51929	-0.0718018	0.44011	0.491388	0.1354	-0.427283	0.368138	0.576585	0.168831	0.550775	-0.542563	2
-0.0786065	0.297939	-0.544439	-0.100984	0.0050547	-0.642309	0.480308	0.0194703	0.175679	-0.489576	-0.0496216	0.503445	0.405047	0.114528	-0.410929	0.335335	0.698335	0.187542	0.424216	-0.598781	2
-0.0501939	0.257434	-0.646209	-0.144342	-0.0179172	-0.677282	0.433122	-0.0176835	0.159676	-0.447057	-0.0998948	0.519969	0.389446	0.00337889	-0.411091	0.3191	0.659675	0.235079	0.499279	-0.571669	2
-0.0708221	0.298164	-0.723673	-0.221782	-0.0550332	-0.785547	0.43174	0.0533944	0.198657	-0.461525	-0.215846	0.587075	0.342874	-0.00330303	-0.55061	0.315023	0.70056	0.252116	0.572728	-0.660246	2
-0.107282	0.358387	-1.01871	-0.196017	-0.0659295	-1.09674	0.64158	-0.0413286	0.178143	-0.672721	-0.202807	0.791432	0.628929	0.0777535	-0.574413	0.417784	0.99082	0.375167	0.730702	-0.921863	2
-0.0116915	0.0374169	0.021381	0.0647614	0.0929166	-0.0312065	0.0858596	0.153302	0.0259044	-0.0408619	0.0214663	0.0422078	-0.0337126	-0.0525362	-0.122529	0.0182831	0.0640196	0.152721	0.0564817	-0.156486	2
-0.120159	0.348192	-0.982621	-0.194461	-0.0367744	-1.02035	0.572411	0.00484913	0.188961	-0.633631	-0.236738	0.770951	0.574374	0.0729755	-0.511983	0.435796	0.943167	0.324898	0.705874	-0.846527	2
-0.209849	-0.437061	-0.00772663	-0.0198729	0.09081	-0.309068	-0.0981194	-0.361591	-0.0155112	0.096899	-0.357289	0.306526	0.13369	0.116034	0.244773	0.197452	-0.635621	-0.125776	0.411978	-0.625757	3
-0.29258	-0.501426	-0.0185388	-0.0683409	0.0668653	-0.546148	-0.130464	-0.397694	-0.122382	0.223791	-0.426388	0.323851	0.117041	0.175652	0.30135	0.269206	-0.908165	-0.202758	0.71421	-0.834919	3
-0.168019	-0.180613	0.00848063	0.145077	0.109188	-0.234111	-0.147432	-0.268806	-0.0423732	-0.0103271	-0.156054	-0.0121911	0.118429	0.242051	0.27037	0.160387	-0.508772	-0.117015	0.295359	-0.297068	3
-0.269819	-0.477208	-0.0312671	-0.0759159	0.0599232	-0.489974	-0.119748	-0.337908	-0.0833054	0.160616	-0.407976	0.276126	0.0550503	0.17161	0.270669	0.186898	-0.835826	-0.160548	0.607927	-0.750998	3
-0.375218	-0.531064	-0.0558335	-0.12359	0.102006	-0.594419	-0.125669	-0.491754	-0.0594761	0.36758	-0.491462	0.420703	0.154043	0.192483	0.335771	0.222587	-0.892847	-0.214099	0.827175	-0.945461	3
-0.120143	-0.378714	-0.013136	-0.133942	0.168828	-0.376986	-0.0968693	-0.272514	0.164256	0.171559	-0.409954	0.337959	-0.157254	0.1497	0.0837034	0.220729	-0.582253	-0.0670186	0.480644	-0.56457	3
-0.31942	-0.435158	0.00278679	-0.106734	0.0988377	-0.424351	-0.034412	-0.244298	-0.120791	0.158576	-0.43431	0.272591	0.0849227	0.216842	0.272087	0.191394	-0.756456	-0.183294	0.636295	-0.720976	3
-0.243872	-0.394613	0.000188856	0.0130366	0.000349693	-0.401057	-0.105451	-0.26243	-0.111224	0.168591	-0.40752	0.161922	0.049801	0.0442781	0.294948	0.19817	-0.788735	-0.172472	0.552986	-0.67102	3
-0.301928	-0.57953	0.000828613	-0.111954	0.0657103	-0.660546	-0.123331	-0.447088	-0.159783	0.278893	-0.521295	0.363893	0.133333	0.181548	0.351998	0.325143	-1.0392	-0.252134	0.831587	-0.949479	3
-0.33075	-0.51918	0.00950355	-0.0625872	0.0327831	-0.606632	-0.150401	-0.444816	-0.153195	0.227787	-0.483172	0.320341	0.113723	0.192597	0.316154	0.230977	-0.990869	-0.216175	0.776346	-0.90978	3
-0.0622381	-0.0633221	-0.100324	-0.0279422	0.0836574	0.103106	-0.0470416	-0.0548884	0.0207886	-0.0266593	-0.119007	0.0900989	0.00136808	0.0303541	0.000171179	-0.0390722	-0.11367	-0.0223263	0.0124281	-0.0214114	3
-0.318724	-0.559618	0.0222123	-0.0717563	0.0181825	-0.604038	-0.119756	-0.413742	-0.131853	0.232856	-0.499685	0.397953	0.130709	0.180389	0.349485	0.349792	-0.966666	-0.261011	0.765307	-0.966956	3
-0.0754339	-0.189408	-0.0175649	-0.0491742	0.0455537	-0.0571084	-0.0696164	-0.0995442	0.049102	0.0585288	-0.147513	0.123632	0.0229334	0.0710486	0.117058	0.0238734	-0.289273	-0.0443189	0.125803	-0.198691	3
-0.0519795	-0.124907	-0.0335844	-0.0531612	0.0805342	0.00933428	-0.0687981	-0.117089	0.0389811	-0.00430284	-0.109749	0.0679085	0.0147762	0.0612933	0.0718868	-0.00963139	-0.245223	-0.0201632	0.059639	-0.124326	3
-0.0581059	-0.107181	-0.0574926	-0.0546879	0.0812603	0.0205016	-0.0876428	-0.0975214	0.0088297	-0.0177945	-0.100547	0.065208	0.0569043	0.0679889	0.0558555	-0.0133495	-0.233781	-0.0238404	0.0829015	-0.0956626	3
-0.0970176	-0.0597356	-0.0586148	-0.000965123	0.133686	0.120015	-0.0849662	-0.114213	0.0652501	-0.0147145	-0.0673557	0.0576812	-0.0326831	0.026548	0.00352684	-0.0561483	-0.0968666	0.0295843	-0.0486119	-0.0267169	3
-0.15226	-0.289235	-0.180311	0.047874	0.0685733	-0.0428312	-0.196116	-0.42073	-0.0837626	0.169742	-0.0126551	0.341919	-0.0385134	0.0699532	0.188137	0.053058	-0.521315	-0.116491	0.277832	-0.383716	3
-0.272234	-0.345745	-0.0755477	0.0582465	0.00823656	-0.338411	-0.186093	-0.276563	-0.129301	0.200745	-0.14639	0.213741	0.0752304	0.0135306	0.344369	0.222804	-0.64051	-0.0626473	0.566431	-0.667289	3
-0.187335	-0.297086	-0.0212731	-0.0742647	0.0617342	-0.256281	-0.0767504	-0.210452	-0.00980885	0.0859007	-0.239685	0.167841	0.0476673	0.12385	0.176585	0.119086	-0.564093	-0.121902	0.390182	-0.430898	3
-0.0847355	-0.0943916	-0.00525873	-0.151741	0.0435813	-0.0216274	-0.0641287	-0.126958	0.0225905	0.0387238	-0.219846	0.106824	0.0213344	0.0450272	0.127598	0.0859957	-0.260847	-0.0842169	0.181336	-0.231871	3
-0.166189	-0.262293	-0.0121078	-0.108163	-0.00429487	-0.273847	-0.128433	-0.276904	-0.0489074	0.102338	-0.241041	0.156384	0.0571479	0.0826344	0.148637	0.129383	-0.514322	-0.111899	0.320881	-0.39162	3
-0.0103398	-0.13221	-0.0827862	-0.0281959	0.0277153	-0.0741414	-0.0914022	-0.20204	0.075947	0.11625	-0.166332	0.0402341	0.049875	0.0223742	0.129688	-0.033112	-0.199307	-0.0670121	0.137037	-0.100413	3
