0.00492869	-0.00745188	-0.0107066	-0.00444413	-0.182437	0.00338307	0.0343987	0.0801476	0.0160721	0.0174689	0.0637814	-0.0346034	-0.016568	0.00576648	-0.047719	-0.00885391	0.0802464	0.0256886	-0.0471269	-0.00273067	1
-0.0875645	-0.179601	-0.0187872	0.0289623	-0.396941	-0.0215477	0.0437379	0.0840522	-0.148199	0.0647207	-0.0454808	0.0587023	0.121327	0.169776	0.00272049	0.0701568	0.00372127	-0.20921	-0.143426	0.120468	1
-0.0699765	-0.103016	-0.0209923	-0.00136825	-0.303273	-0.00138423	0.0534796	0.0540646	-0.0963651	0.0807263	0.0104195	0.0045898	0.0882512	0.0933577	0.0138509	0.0854023	0.0027248	-0.124567	-0.123633	0.0926228	1
-0.144733	-0.321193	-0.0244161	0.0448701	-0.510551	-0.0243112	0.018925	0.0651739	-0.23102	0.0803818	-0.0949925	0.123487	0.239159	0.231586	0.0538241	0.104847	-0.0255891	-0.354194	-0.224072	0.191645	1
-0.0837507	-0.23951	-0.0256794	0.0785211	-0.395004	-0.0290703	0.0744481	0.105514	-0.170037	0.0567068	-0.0260016	0.0594184	0.117099	0.181244	0.0345024	0.0871366	-0.0177977	-0.228569	-0.13672	0.101301	1
-0.0861445	-0.185629	-0.0408093	0.0425347	-0.366884	-0.0435515	-0.00565258	0.0603113	-0.123538	0.0274763	-0.00684032	0.000164533	0.0728624	0.140888	-0.054213	0.0850424	0.00391969	-0.166294	-0.108218	0.135366	1
-0.0292766	-0.00741586	-0.0157706	0.00602326	-0.193275	0.0227944	0.0346672	0.0607217	0.0203356	0.0217238	0.0685886	-0.00822863	0.00506967	-0.00734376	-0.049293	-0.0376803	0.0455682	0.028349	-0.0196468	0.0187258	1
-0.0653741	-0.106142	0.0476513	0.0922078	-0.295226	-0.0461738	0.0767429	-0.0318046	0.00287132	0.0452477	0.00265084	0.0138508	0.103139	0.0508018	-0.0633112	-0.00260242	0.0192716	-0.148215	-0.13489	0.0594221	1
-0.0337666	-0.0170245	-0.0724923	-0.0015306	-0.189946	-0.0491652	0.0802831	0.0603979	-0.0583062	0.0669411	0.0607899	0.00422139	-0.0504093	0.0708127	-0.044051	0.0594542	0.122019	-0.0397412	-0.0483026	-0.0160201	1
-0.053362	-0.131607	-0.022745	0.0156132	-0.320046	-0.00997943	0.0447448	0.088335	-0.0740706	0.0307857	-0.0165741	0.0350193	0.072315	0.0834351	-0.014259	0.0502729	0.0284242	-0.134497	-0.112458	0.053691	1
-0.0446693	-0.117066	0.00952249	-0.015538	-0.287753	-0.0511642	0.0480119	0.0834251	-0.0872073	0.0399786	0.0184763	-0.0056701	0.0959616	0.0821806	0.0137944	0.0426177	0.0791357	-0.129137	-0.0821313	0.0693239	1
0.0150031	0.0289403	-0.0273213	-0.0107598	-0.13214	-0.0244137	0.026019	0.0845391	0.0287451	0.00485972	0.0911617	-0.0671077	-0.0363671	-0.0262263	-0.0495246	-0.0129474	0.103079	0.0711368	-0.015422	-0.0169972	1
-0.0411799	-0.082126	-0.019606	0.00730398	-0.257616	0.00215981	0.0480367	0.0724658	-0.0454563	0.0313203	0.0139275	-0.0119639	0.0358259	0.0662476	-0.0377286	0.0200168	0.0580198	-0.0762855	-0.0996234	0.0454	1
-0.0614117	0.0208629	0.0204861	-0.010642	-0.19343	-0.0324653	-0.0104415	0.0409277	0.0299197	0.0205977	0.0633924	-0.0657839	-0.00083546	-0.00379019	-0.0709644	0.0156129	0.112676	0.011037	-0.0932676	0.0209427	1
-0.0870905	-0.196452	-0.0314654	0.0715113	-0.435314	-0.0230449	-0.00145037	0.110242	-0.174576	0.0616394	-0.132073	0.0943589	0.122243	0.141629	0.0235314	0.0746093	-0.00922511	-0.212918	-0.202237	0.0940913	1
-0.151689	-0.137835	0.00895788	0.0265481	-0.429273	0.0154792	0.141347	0.00293351	-0.192469	0.0734716	-0.0789765	0.0311122	0.148819	0.158647	-0.0529635	0.0772082	-0.00802716	-0.213929	-0.139177	0.140655	1
-0.0190396	-0.0691149	0.00267871	-0.00968741	-0.269241	-0.0229944	0.024746	0.0739831	-0.0325045	0.0362047	0.0431008	0.0182191	0.0270321	0.0590077	-0.0243341	0.00260086	0.0372357	-0.0528119	-0.0784226	0.0380698	1
-0.113688	-0.240979	0.0276708	0.0257497	-0.471522	-0.0547817	0.0851192	0.127721	-0.205333	0.0762377	-0.0693101	0.0966431	0.152633	0.206239	0.0312069	0.0794384	0.0127772	-0.271242	-0.197211	0.178063	1
-0.0305148	-0.0578803	0.000640592	0.0173139	-0.251426	-0.0190624	0.0264091	0.133815	-0.0374952	0.0671543	-0.0384257	0.0196923	-0.0579177	0.0536268	-0.0585758	0.0292139	0.0124969	-0.0449415	-0.113676	0.0661585	1
-0.106908	-0.220147	-0.0271609	0.0350381	-0.461071	-0.0306606	0.038791	0.0672635	-0.194162	0.092562	-0.0722206	0.0778035	0.145649	0.208362	0.0202283	0.0909587	-0.0152507	-0.27869	-0.184781	0.143088	1
-0.0217597	-0.0669214	-0.028128	-0.00337744	-0.202142	-0.0171906	0.0205268	0.05776	-0.000532935	-0.00613645	0.0545398	-0.0281706	-0.0374823	-0.0038057	-0.0511456	0.00635953	0.0700019	0.00864846	-0.0936746	0.0222595	1
-0.125361	-0.257705	-0.0287828	0.0458243	-0.48277	-0.0299431	0.0497733	0.08056	-0.224841	0.0868866	-0.0967732	0.0963496	0.173336	0.238063	0.0250327	0.106193	-0.0325426	-0.306683	-0.186971	0.169349	1
-0.16122	-0.326426	-0.0253672	0.0625979	-0.560446	-0.0409749	0.0464031	0.0855069	-0.287063	0.0971534	-0.126533	0.133468	0.240293	0.291321	0.037718	0.146525	-0.0681368	-0.400458	-0.222077	0.212932	1
-0.0411946	-0.0477358	-0.0246355	0.0179738	-0.243409	0.030088	-0.0029857	0.123266	-0.0335549	0.0594202	0.0273249	0.0257727	0.053239	0.0362628	-0.0064652	0.0221	0.0643715	-0.0342678	-0.0525814	0.0344975	1
-0.140712	-0.281546	-0.0254717	0.0310506	-0.509404	-0.0389577	0.053393	0.0812351	-0.248445	0.0794844	-0.122478	0.109352	0.186862	0.253503	0.0333924	0.11616	-0.0375714	-0.332125	-0.187464	0.193574	1
-0.0942356	-0.194997	-0.0370197	0.03976	-0.40471	-0.0227227	0.0399704	0.0717921	-0.161405	0.0662856	-0.0569709	0.0712952	0.120175	0.1757	0.00645551	0.067566	-0.00710501	-0.229204	-0.142645	0.125646	1
-0.110443	-0.150206	0.00533707	0.0260123	-0.410915	0.0228905	0.0601681	0.159247	-0.203133	0.0422289	-0.0777342	0.0874062	0.0830503	0.233299	0.0460591	0.094036	0.0244928	-0.349863	-0.191221	0.117739	1
0.0212771	0.0621763	-0.015719	-0.0250776	-0.171042	0.0176457	0.00881828	0.0958523	0.0341596	0.0192998	0.0951073	-0.0671649	-0.00511785	0.0111931	-0.0559538	-0.0284127	0.073427	0.0652364	-0.046247	0.031151	1
-0.118397	-0.24251	-0.0220769	0.0404806	-0.46949	-0.0286993	0.0493596	0.0822407	-0.20779	0.0787509	-0.0825725	0.0858842	0.164365	0.219275	0.0179278	0.09447	-0.0258666	-0.284118	-0.177343	0.160584	1
-0.0148043	-0.0482787	-0.00400264	0.00627542	-0.232333	-0.00321739	0.0323827	0.0814949	-0.0289737	0.0263448	0.0289548	-0.0115644	0.0135453	0.0487736	-0.0407062	0.0131969	0.0556241	-0.0334263	-0.0679267	0.0261804	1
0.00403296	-0.0333462	-0.0503408	-0.0281605	-0.173983	0.0142957	0.0218228	0.0514169	0.00636144	0.031534	0.085055	-0.0396781	-0.0212081	0.00339813	-0.0311998	-0.0135306	0.0757464	0.0273116	-0.0709554	0.015799	1
-0.0819464	-0.134807	0.0218103	0.0182855	-0.346057	-0.00512397	0.0286169	0.0790529	-0.0957903	0.0230718	-0.00286526	0.0286269	0.0767008	0.113666	-0.0134	0.0679891	0.0433262	-0.157313	-0.140538	0.100622	1
0.0480466	-0.0918449	0.0725509	0.0593532	-0.263767	-0.0102129	-0.00712807	0.069115	-0.100991	0.0323948	-0.00108076	0.0105881	0.0430903	0.0880612	-0.0414074	0.100217	-0.0007825	-0.0580613	-0.0847214	0.0220245	1
-0.0454377	-0.107006	-0.0252649	0.0115298	-0.314627	-0.0124224	0.0430887	0.0867126	-0.0870701	0.0429427	0.00502317	0.0143413	0.0636145	0.099169	-0.0229184	0.0442049	0.0240556	-0.116837	-0.100186	0.0675984	1
-0.130839	-0.263851	-0.0227101	0.0483262	-0.511598	-0.0157597	0.0539377	0.0852911	-0.237441	0.0927155	-0.0953312	0.0959931	0.199702	0.239514	0.0229377	0.11848	-0.0432914	-0.333722	-0.181926	0.17304	1
-0.000319722	-0.118304	0.015389	0.0438324	-0.320255	-0.0039124	0.0543494	0.0494307	-0.105365	0.05872	-0.0657357	0.0896932	-0.0159982	0.120436	-0.0108287	0.0468112	0.0746481	-0.102616	-0.0384894	0.00582373	1
0.018669	0.0230502	-0.00778361	-0.0101015	-0.145253	0.00654137	0.0321357	0.0817844	0.0454218	0.00805277	0.0854747	-0.0493124	-0.0396078	-0.0220461	-0.0575193	-0.0229652	0.0943394	0.0659567	-0.0298803	-0.023399	1
-0.146383	-0.279046	-0.0638066	0.0583606	-0.48196	0.00678363	0.0699257	0.0541389	-0.25582	0.103049	-0.108587	0.107831	0.171465	0.271726	0.077829	0.135846	-0.0526271	-0.317599	-0.18749	0.191421	1
-0.132808	-0.252012	-0.0460571	0.0577381	-0.481044	-0.0375692	0.0526323	0.0838461	-0.224411	0.075523	-0.0939675	0.100376	0.170157	0.252732	0.0207641	0.101439	-0.0260051	-0.299583	-0.193694	0.17141	1
0.0022196	0.00261817	0.00604095	-0.00710468	-0.173499	0.00899875	0.0400605	0.0788771	-0.00559785	0.00562344	0.0684831	-0.0277525	-0.0253663	-0.00227332	-0.0302441	-0.0118222	0.0763016	0.0178707	-0.0538298	-0.0188079	1
-0.0317868	-0.0771538	-0.013226	0.0088069	-0.266701	-0.00630764	0.0396673	0.0828995	-0.048972	0.0355301	0.0228245	0.00419305	0.0347163	0.0666172	-0.0300467	0.0210669	0.0506888	-0.0645541	-0.0839404	0.0432597	1
-0.0521673	-0.13814	-0.02931	0.022014	-0.326227	-0.00108174	0.0525829	0.0674266	-0.103952	0.0498181	-0.0233209	0.0180252	0.0884819	0.11733	0.00275778	0.0715443	0.0322471	-0.158158	-0.121332	0.0999788	1
-0.0698941	-0.156314	-0.000750912	-0.0323789	-0.242195	-0.0171739	0.0276024	0.110132	-0.0999104	0.0920019	0.0681742	0.0196561	0.0173274	0.0613491	-0.0335595	0.0537743	0.106978	-0.0931729	-0.104511	-0.000240272	1
-0.0384287	-0.100908	-0.0325282	-0.0100324	-0.301281	0.0175434	0.0560624	0.0788257	-0.0828687	0.0297339	0.00567178	0.0508599	0.0597201	0.0886874	-0.00938577	0.0366192	0.0536164	-0.121427	-0.109592	0.0521953	1
-0.111637	-0.196436	-0.0338938	0.0501015	-0.421299	-0.011861	0.0569705	0.0921249	-0.185594	0.0804473	-0.0637881	0.0636917	0.140267	0.201741	0.019245	0.0871787	0.0100671	-0.262965	-0.153189	0.115286	1
-0.0327589	-0.0746756	0.00797164	0.00959588	-0.264748	-0.00603384	0.0292202	0.0493201	-0.0650734	0.036389	0.0167928	0.0167926	0.0522074	0.0749419	-0.03592	0.0371719	0.0318058	-0.0913935	-0.103869	0.0547054	1
-0.0628929	-0.136331	-0.0133959	0.0274316	-0.346788	0.00354101	0.012116	0.059247	-0.0970552	0.0579043	-0.0181802	0.0387084	0.0656792	0.125606	-0.00758312	0.0310906	0.0213193	-0.142583	-0.106496	0.12213	1
-0.166239	-0.32464	-0.029834	0.0655448	-0.570651	-0.04137	0.042589	0.0736668	-0.305797	0.111713	-0.129927	0.108972	0.221279	0.293831	0.0645584	0.130087	-0.0582009	-0.370176	-0.21708	0.203334	1
-0.157913	-0.339611	-0.0354483	0.0606499	-0.599652	-0.0414045	0.0612674	0.0883968	-0.301082	0.0983273	-0.141564	0.136607	0.234343	0.31075	0.0366786	0.148314	-0.0656905	-0.413826	-0.222493	0.213477	1
-0.134109	-0.280793	-0.0318792	0.056683	-0.517343	-0.0437821	0.0533535	0.0925713	-0.214794	0.0838019	-0.111892	0.117872	0.199701	0.34128	0.0361363	0.108732	-0.00458294	-0.39467	-0.20754	0.204292	1
-0.129564	-0.236777	-0.0545325	0.0729093	-0.475294	-0.00891532	-0.0122006	0.183674	-0.256789	0.115872	-0.0858936	0.0947372	0.2409	0.269795	0.0238349	0.0777584	-0.0247446	-0.324631	-0.238934	0.184234	1
0.00223156	-0.00521783	-0.0117989	-0.00642621	-0.183669	0.0180239	0.0260994	0.0834423	0.0228099	0.0118696	0.0731504	-0.0376967	-0.0275821	0.00248766	-0.049926	-0.00983227	0.0882879	0.034977	-0.059292	-0.0193119	1
-0.115145	-0.0643884	-0.000640135	0.0573241	-0.345145	-0.00407634	0.0387689	0.0657759	-0.0635241	-0.0205606	0.0294698	0.0254998	0.0227458	0.0652728	-0.117661	-0.0100842	0.06505	-0.0290204	-0.0434652	0.033325	1
-0.0422652	-0.175929	-0.00628067	0.0475466	-0.420083	0.0089622	0.0298841	0.0710539	-0.185912	0.0557516	-0.0530138	0.0350477	0.114424	0.151759	0.00671037	0.131994	-0.00432203	-0.219217	-0.135091	0.118928	1
-0.101039	-0.209473	-0.0274275	0.0266459	-0.39975	-0.0155079	0.0439383	0.0894689	-0.163439	0.0801775	-0.0573413	0.0558806	0.1295	0.193114	0.00885069	0.0675669	-0.00479807	-0.195381	-0.140049	0.127452	1
-0.0256108	-0.150015	-0.048417	-0.106962	-0.414811	-0.00543274	0.0451497	0.102498	-0.140492	0.0330173	-0.0381653	0.0241694	0.111352	0.141916	0.0923403	0.111892	0.00263764	-0.141599	-0.146727	0.0431166	1
-0.0582649	-0.0487504	-0.00185674	0.062263	-0.301364	-0.00765301	0.0108607	0.0803879	-0.0345392	0.0375612	0.0242369	0.0159482	0.0214348	0.102577	-0.0196679	0.014262	0.0767585	-0.0708216	-0.122522	0.0260963	1
-0.0854109	-0.200809	-0.032321	0.0373267	-0.413732	-0.0275791	0.053899	0.0812882	-0.163458	0.0650426	-0.0639854	0.0768761	0.124694	0.184065	0.0180082	0.0656199	-0.0114467	-0.221758	-0.138169	0.139685	1
-0.0940524	-0.236943	-0.0114378	0.0237623	-0.450668	-0.014534	0.0185887	0.0779032	-0.166779	0.0469667	-0.0780597	0.086496	0.151203	0.201273	0.0183537	0.0800557	-0.0302386	-0.252187	-0.140139	0.128543	1
0.00664221	-0.00923434	-0.00701364	-0.00387629	-0.18261	0.000297818	0.0346283	0.0800645	0.0132699	0.0190499	0.0590638	-0.0340485	-0.0173285	0.00592808	-0.0457959	-0.00683454	0.083606	0.0217058	-0.0386889	-0.00214577	1
-0.0709441	-0.150939	-0.0194113	0.0223908	-0.357259	-0.0170717	0.0423801	0.0816759	-0.121773	0.0558672	-0.0261664	0.0401656	0.0945841	0.138979	-0.00758041	0.0569593	0.0150847	-0.167213	-0.126579	0.0983058	1
-0.128481	-0.166888	-0.0533446	0.0239196	-0.307158	0.0394466	0.0756221	0.0622075	-0.133742	0.096165	-0.051279	0.0928535	0.104069	0.0830682	-0.0535695	0.0545126	0.00299556	-0.182589	-0.0822268	0.0295077	1
-0.0318524	-0.0753361	-0.0146056	0.00845872	-0.265255	-0.00630288	0.0378775	0.081746	-0.048446	0.0354875	0.0227701	0.00146693	0.0357787	0.0683408	-0.0295467	0.022166	0.0500138	-0.0658885	-0.0844957	0.0449711	1
0.00174324	-0.155368	-0.0231003	0.0121696	-0.372095	-0.054254	0.0534326	0.152384	-0.0621383	0.111536	0.0797632	-0.0576033	0.0440957	0.026247	-0.0276323	0.0234298	0.051005	-0.119944	-0.0564335	0.0794159	1
-0.098527	-0.226319	-0.0408411	0.0154611	-0.427601	-0.00824413	0.0426222	0.107129	-0.181258	0.0887663	-0.0793094	0.0804455	0.157815	0.211504	-0.00511164	0.0929349	-0.0216558	-0.242063	-0.156418	0.142195	1
0.0192355	0.0145434	-0.0122089	-0.0147857	-0.135635	0.0154273	0.0374605	0.0822366	0.0431849	0.0208193	0.0770895	-0.0462848	-0.0534934	-0.0185503	-0.066804	-0.0160455	0.0833301	0.0570663	-0.0221771	-0.0266641	1
-0.0182389	-0.00895118	-0.0151615	0.0227372	-0.183595	-0.0209879	0.0758241	0.0680342	-0.0718465	0.00739914	0.0234237	-0.0550855	-0.0198846	0.0358918	-0.00695363	0.00609067	0.0681864	-0.0269773	-0.0435936	0.0254582	1
-0.131353	-0.269791	-0.0308724	0.0562787	-0.510076	-0.0188803	0.0485283	0.0935866	-0.237912	0.106545	-0.117183	0.112666	0.192415	0.258467	0.0294037	0.121992	-0.0225146	-0.323102	-0.184234	0.196479	1
-0.0464712	-0.119758	0.00720786	0.0552744	-0.277463	-0.0415232	0.0307321	0.0804545	-0.12199	0.048371	0.0261276	0.0684187	0.0323082	0.0954195	-0.0121704	0.0623314	-0.0263369	-0.10256	-0.142605	0.106456	1
0.0227498	0.00811234	-0.0144933	0.00447886	-0.15298	0.0139526	0.0414904	0.0741905	0.0244661	0.00692286	0.0811498	-0.0446912	-0.0285043	-0.000297375	-0.0481264	-0.0306721	0.0897624	0.0330803	-0.0436217	-0.0158291	1
-0.166776	-0.310636	-0.0310631	0.0827719	-0.606989	-0.0523338	0.0606868	0.0938918	-0.288057	0.0949587	-0.119593	0.11498	0.230356	0.304097	5.17522e-05	0.134559	-0.0701587	-0.373302	-0.215625	0.232531	1
-0.12951	-0.250783	-0.0436429	-0.016034	-0.443396	0.00625631	0.0680805	0.0720619	-0.233038	0.0651813	-0.1021	0.104511	0.157675	0.285295	0.0080183	0.108309	-0.0510905	-0.328815	-0.200732	0.118844	1
-0.0392706	-0.0530607	-0.0175523	0.0312515	-0.254564	-0.0141811	0.0229984	0.0732159	-0.0169568	0.0564464	0.0391832	0.00985335	0.0302057	0.035485	-0.0119796	0.0128896	0.0466412	-0.060512	-0.0750639	0.028199	1
-0.0144022	-0.0420563	-0.0216621	-0.0145489	-0.217343	0.00665571	0.0302965	0.0742977	-0.0198053	0.0300025	0.0460402	-0.00143974	0.00193311	0.0438803	-0.0229935	-0.00846429	0.0682633	-0.011817	-0.0533899	0.0318106	1
-0.144093	-0.316361	-0.0292261	0.0592097	-0.564435	-0.0326696	0.0488221	0.0701811	-0.275997	0.0876191	-0.124689	0.122448	0.215518	0.279389	0.0294026	0.121915	-0.0607839	-0.389853	-0.222643	0.219282	1
-0.213577	-0.195165	-0.0323258	-0.00201553	-0.408206	-0.0580978	0.0208035	0.0856627	-0.139709	0.104112	-0.0584522	0.0946783	0.173897	0.167972	-0.0357327	0.0814121	-0.0620346	-0.260236	-0.146476	0.140373	1
-0.145869	-0.264944	-0.0190411	0.0115431	-0.533933	-0.0560442	0.055822	0.0319114	-0.291115	0.0839961	-0.0914865	0.139781	0.20936	0.325348	0.0504044	0.130597	-0.0126642	-0.396323	-0.283794	0.222258	1
-0.0897474	-0.160394	-0.015854	0.0058343	-0.412186	-0.0279554	0.0678087	0.115943	-0.151818	0.0654908	-0.0192605	0.0363552	0.119528	0.130096	0.0068403	0.0759558	0.0328957	-0.165831	-0.12308	0.0975082	1
-0.0701375	-0.151708	-0.0128231	0.0178222	-0.345031	-0.0130939	0.0394393	0.089936	-0.117668	0.059968	-0.0281854	0.032485	0.0813052	0.119356	-0.0182536	0.0560445	0.024603	-0.134999	-0.11114	0.0947126	1
-0.0311305	-0.0963769	0.00144251	0.0271381	-0.287562	-0.00564905	0.0716088	0.066146	-0.073511	0.0291003	-0.0314961	0.0372874	0.0664614	0.0866401	-0.000597764	0.0248312	0.0370204	-0.157454	-0.113466	0.0455918	1
-0.0850964	-0.118508	-0.0371113	0.0203153	-0.353094	0.035874	0.0525374	0.066682	-0.12749	0.106623	0.0172347	0.0796527	0.0720512	0.0728306	-0.0186591	0.0604982	0.065561	-0.153912	-0.14103	0.166171	1
-0.00530861	-0.167778	0.0492045	0.0574622	-0.263293	0.0488079	0.0199904	0.0606233	-0.118488	0.0274025	-0.00624944	0.0450277	0.0731445	0.130748	0.0397138	0.0526446	0.0290546	-0.217631	-0.0727797	0.0642852	1
-0.104761	-0.169031	-0.026239	0.0303975	-0.410298	-0.01958	0.0570143	0.0932256	-0.146352	0.0805051	-0.0461701	0.0477358	0.117571	0.179974	-0.0104494	0.0722138	-0.017565	-0.213308	-0.136568	0.0918252	1
-0.129588	-0.214125	-0.0266469	0.0441687	-0.408886	-0.0423925	0.0544876	0.113695	-0.15713	0.0744937	-0.0939125	0.089206	0.126309	0.20913	0.0354533	0.0712535	-0.0490457	-0.222382	-0.16479	0.12331	1
-0.0764494	-0.173755	-0.0216823	0.0301812	-0.309132	-0.0178129	0.0283544	0.063337	-0.0938291	0.0546951	-0.0146653	0.0421833	0.0971593	0.151521	-0.0487096	0.0342087	0.0378993	-0.136044	-0.125709	0.0817009	1
-0.0449975	-0.123716	-0.0134676	0.0252793	-0.306124	-0.00702591	0.0425106	0.0779715	-0.0885368	0.0439901	-0.00206221	0.0157685	0.086145	0.101902	-0.0228151	0.0296727	0.0347296	-0.118181	-0.102118	0.0725018	1
-0.0989921	-0.213927	-0.0295304	0.0325514	-0.430402	-0.035561	0.043531	0.0798909	-0.174169	0.0868006	-0.077165	0.0792	0.135882	0.185439	0.0158485	0.0795919	-0.0159316	-0.248337	-0.147394	0.140304	1
0.00732711	-0.0556353	-0.0397226	-0.0458537	-0.258998	0.0107464	0.0101505	0.102968	0.00787351	0.0639976	-0.000180829	-0.0142435	-0.0137294	0.061626	-0.0532758	0.077911	0.0571812	-0.0332175	-0.0778994	0.0481909	1
-0.0853475	-0.121983	-0.0186856	0.102999	-0.324519	-0.0276175	0.0285466	0.0853676	-0.162428	0.0369026	-0.0375684	0.0457103	0.0610571	0.124765	0.00919666	0.0195603	0.0992522	-0.166063	-0.130359	0.068908	1
-0.0726029	-0.173453	-0.0492729	0.00960975	-0.357734	-0.02049	0.0816212	0.0983267	-0.107522	0.038744	-0.017551	0.0228578	0.0892024	0.160532	-0.0237759	0.0460994	-0.0145011	-0.203629	-0.117328	0.119593	1
-0.0344735	-0.0799202	-0.017709	0.00975025	-0.269294	-0.00662128	0.036424	0.0830572	-0.0550545	0.0329612	0.0222915	0.00068004	0.0348426	0.0697371	-0.0328637	0.0239381	0.0473349	-0.071505	-0.087935	0.0462636	1
-0.160953	-0.324376	-0.0464844	0.0437611	-0.567349	-0.0822774	0.0630883	0.0635044	-0.279823	0.113332	-0.120477	0.140611	0.213311	0.294521	-0.00224086	0.138718	-0.0516045	-0.419581	-0.258228	0.23734	1
-0.138348	-0.264253	0.00870229	0.0348013	-0.467049	-0.0459837	0.0504938	0.0951371	-0.170313	0.0626851	-0.0568175	0.0544577	0.157693	0.221524	0.0134645	0.0912882	-0.0406308	-0.260745	-0.188024	0.168838	1
-0.0274248	-0.0725217	-0.0134303	0.0220115	-0.256743	-0.00759944	0.0371521	0.0790555	-0.0432974	0.0301426	0.0227712	-0.00793978	0.0346	0.0572047	-0.0246809	0.0167558	0.0457976	-0.0495207	-0.0764706	0.0424135	1
-0.150568	-0.308977	-0.0423134	0.0444674	-0.527978	-0.0395205	0.0540536	0.0770632	-0.242294	0.0937726	-0.0888745	0.111633	0.201067	0.288149	0.0306475	0.119664	-0.041803	-0.325261	-0.201519	0.196722	1
-0.080386	-0.172178	-0.0201754	0.0255286	-0.380577	-0.0164573	0.0414853	0.0805046	-0.14187	0.0619292	-0.0373627	0.0524444	0.108426	0.15423	0.00104959	0.0669196	0.00821767	-0.190916	-0.139051	0.108501	1
-0.0066654	-0.0280278	-0.0109636	-0.00185466	-0.202813	0.00132092	0.0358627	0.0805928	-0.00116723	0.0196903	0.0562578	-0.0270273	-0.0019503	0.0255812	-0.0449259	-0.000863972	0.0740317	-0.00112879	-0.0558318	0.0108758	1
0.00126456	-0.0420874	-0.0139213	0.0112489	-0.257845	-0.0251907	0.019996	0.116179	0.00496678	0.0453369	0.0481705	-0.0109683	0.00290616	0.0578883	-0.0501076	-0.0477433	0.0530447	-0.01139	-0.102094	0.0482599	1
0.0137675	0.00154439	-0.0214651	0.00660855	-0.166555	0.00420247	0.045137	0.0783945	0.0109464	0.0193642	0.0630563	-0.0199144	-0.0342729	0.00537732	-0.0591962	-0.0296236	0.0958273	0.0522064	-0.0341953	0.0149954	1
-0.0654216	-0.177023	-0.0290068	0.0226271	-0.403847	0.0215697	0.0349785	0.0901713	-0.134662	0.0534265	-0.0858967	0.0252976	0.125571	0.183797	-0.0093568	0.0556359	0.0305316	-0.196389	-0.145519	0.118166	1
0.0126023	0.0473911	0.031004	0.00286499	-0.150527	-0.000850708	0.0170577	0.104005	0.0645619	0.0511931	0.0754741	-0.00456401	-0.0291868	0.0223497	-0.0429871	-0.0291543	0.0769198	0.0156219	-0.0456009	-0.00391899	1
-0.132163	-0.24315	0.0094514	0.0648951	-0.455992	-0.0165406	0.0250062	0.116968	-0.237978	0.0785192	-0.110514	0.0515314	0.205389	0.210584	-0.0235852	0.128621	-0.0282661	-0.282062	-0.240704	0.226603	1
-0.166051	-0.311533	-0.0290597	0.0606235	-0.563021	-0.042978	0.041862	0.0710458	-0.281311	0.102926	-0.130512	0.123751	0.223931	0.294172	0.036946	0.140787	-0.0705934	-0.390677	-0.213661	0.222047	1
-0.13486	-0.269385	-0.0275335	0.0432668	-0.500779	-0.0336514	0.0499006	0.0810942	-0.235623	0.0851889	-0.099734	0.1005	0.185	0.246878	0.0258486	0.107751	-0.0370042	-0.325176	-0.192202	0.178874	1
0.0135571	0.0222293	-0.000380894	0.00679545	-0.162566	0.00857795	0.0207496	0.0944982	0.0341356	0.0179375	0.0954172	-0.0577627	-0.0227046	-0.00907142	-0.0700161	-0.0183726	0.0946413	0.0463483	-0.0321501	-0.016257	1
-0.146231	-0.128061	-0.0599605	-0.0152447	-0.417225	0.0811354	0.032948	0.13593	-0.0187984	0.0595576	-0.0173814	-0.0066496	0.126126	0.130396	-0.0667703	0.0420194	0.0406943	-0.137416	-0.191626	0.0414952	1
-0.108782	-0.237575	-0.0148323	0.040213	-0.449264	-0.0314367	0.0447339	0.0837077	-0.198619	0.0764963	-0.0816513	0.0758907	0.15866	0.215578	0.0222837	0.0906575	-0.0276982	-0.27696	-0.184332	0.169543	1
-0.0937143	-0.1757	-0.0151106	0.0126539	-0.384344	-0.0293236	0.038984	0.0750234	-0.139078	0.0722488	-0.0310573	0.0512324	0.115608	0.168744	0.0052946	0.0697848	8.54516e-05	-0.200933	-0.137609	0.107694	1
