-0.328094	0.263886	0.067364	0.0179522	0.0517106	-0.0632428	-0.0739693	-0.222276	-0.0469102	0.319035	0.00677935	-0.187898	0.110144	-0.0232624	-0.0930659	-0.12225	-0.0466651	-0.258529	-0.173384	-0.184172	0.0467002	0.315631	-0.17582	-0.0849845	0.161213	-0.214681	0.178384	-0.12697	0.0178148	-0.11898	-0.0627366	0.0187441	-0.0942277	-0.052519	-0.290626	0.11394	-0.0731117	0.180136	-0.152056	-0.279199	0.0280797	-0.0103216	0.100075	-0.16561	-0.0121473	0.0468448	-0.116087	0.0593342	-0.00424095	-0.285794	0
-0.480903	0.447072	0.0169271	0.104421	0.128856	-0.0358911	-0.165357	-0.42008	-0.0291096	0.555213	-0.0476983	-0.334507	0.20468	0.077431	-0.172023	-0.197825	-0.135492	-0.487174	-0.226186	-0.347037	0.0689201	0.582631	-0.329184	-0.0871026	0.157587	-0.262389	0.18806	-0.276191	0.10446	-0.20289	-0.0945776	0.0591377	-0.200179	-0.129742	-0.391594	0.226149	-0.0731978	0.391347	-0.312033	-0.45467	0.0515747	-0.0616987	0.141643	-0.272557	0.0104769	0.110534	-0.0286181	0.0932568	0.0166557	-0.520657	0
-0.173146	0.115073	0.0155754	-0.00763133	-0.00812102	-0.024222	-0.05261	-0.0963642	-0.0246365	0.11832	-0.0453687	-0.0413188	0.000246405	0.000181011	-0.0429359	-0.0463586	-0.0296471	-0.0546038	-0.106329	-0.0387402	0.0244019	0.132079	-0.0504022	-0.00489834	0.0733914	-0.12248	0.0615054	-0.0498387	-0.0186069	-0.0694565	-0.0057203	-6.09905e-05	-0.0339114	0.0345996	-0.116517	0.0595255	-0.0412841	0.0245993	-0.0599688	-0.142375	0.0461285	0.002988	0.0445098	-0.0889844	-0.0259442	-0.00804609	-0.100952	0.0378034	-0.0302861	-0.132036	0
-0.147741	0.0804122	0.0133232	-0.0149006	-0.0126585	-0.0180521	-0.0505079	-0.066451	-0.0328354	0.0709389	-0.0626123	-0.0167895	-0.0145074	0.00119275	-0.036951	-0.0353996	-0.0103735	-0.0214471	-0.0848377	-0.0141936	0.0241838	0.0867453	-0.0368736	0.00584013	0.0555911	-0.113013	0.0337458	-0.030256	-0.0361877	-0.0655058	0.00924803	-0.00925336	-0.0312201	0.0432749	-0.0871954	0.050086	-0.0301959	-0.00424884	-0.0401633	-0.110647	0.0431993	0.0043804	0.0477271	-0.0727953	-0.0336924	-0.0180423	-0.110662	0.0253482	-0.0299072	-0.101888	0
-0.559557	0.651306	0.0485347	0.0945863	0.128121	-0.125282	-0.0929054	-0.449762	-0.0940126	0.662938	0.00653184	-0.403051	0.293685	0.00750575	-0.176178	-0.237729	-0.0563314	-0.579073	-0.328754	-0.422868	0.000859375	0.642749	-0.359757	-0.180279	0.207381	-0.35077	0.405171	-0.249355	0.127826	-0.187237	-0.101664	0.0337033	-0.0843359	-0.210555	-0.546645	0.260817	-0.090189	0.335039	-0.223308	-0.610766	0.0275466	-0.102988	0.17743	-0.33862	0.0373693	0.118454	-0.104386	0.215425	-0.00413529	-0.494941	0
-0.590792	0.626252	0.0792594	0.0824271	0.170454	-0.151134	-0.0930915	-0.509262	-0.0470855	0.682684	0.0494528	-0.415307	0.316373	-0.0252097	-0.142919	-0.266174	-0.118098	-0.634937	-0.327428	-0.470015	0.0781235	0.671245	-0.424827	-0.235161	0.286804	-0.40416	0.408192	-0.269595	0.0972136	-0.212521	-0.175903	0.00352511	-0.148155	-0.202543	-0.583538	0.259969	-0.0959241	0.446046	-0.303489	-0.60851	0.0374884	-0.0748264	0.149942	-0.351408	0.0183627	0.103668	-0.072028	0.214701	0.0445958	-0.561475	0
-0.318724	0.556736	0.00514977	0.0682898	0.223002	-0.154182	-0.114178	-0.434958	-0.125251	0.471417	-0.0387818	-0.298087	0.22674	-0.0934829	0.00200482	-0.19193	-0.0826401	-0.355632	-0.15854	-0.300183	-0.0152535	0.384399	-0.192586	-0.117081	0.229993	-0.236858	0.226954	-0.167764	0.00557769	-0.0802027	-0.104037	0.0472319	-0.0398165	-0.147354	-0.52312	0.0990935	-0.119899	0.175255	-0.126947	-0.324944	-0.026721	-0.0263647	0.191889	-0.267898	0.0384907	0.0732457	-0.152454	0.234121	0.0601911	-0.315226	0
-0.590128	0.629772	0.119003	0.0551283	0.197396	-0.154617	-0.112789	-0.505786	-0.0671954	0.699241	0.00656654	-0.42577	0.31547	-0.0170542	-0.15224	-0.235028	-0.155421	-0.643725	-0.330422	-0.471894	0.0687593	0.671073	-0.388569	-0.230472	0.30456	-0.410169	0.357468	-0.247154	0.111941	-0.23111	-0.135285	-0.0116097	-0.143096	-0.197375	-0.570868	0.21732	-0.105605	0.425411	-0.271148	-0.606087	0.0255752	-0.0815624	0.131446	-0.353616	0.00410322	0.101981	-0.0341254	0.214679	0.0263374	-0.564919	0
-0.259472	0.196553	0.0310551	-0.00385794	0.0259175	-0.0655151	-0.0628838	-0.154751	-0.0557545	0.20726	-0.0538563	-0.111409	0.0783233	-0.000929502	-0.0686734	-0.0579034	-0.0323655	-0.158778	-0.139825	-0.121984	0.0338605	0.235518	-0.112643	-0.0509505	0.118279	-0.17849	0.104149	-0.0814496	0.00249711	-0.0912649	-0.0246582	0.00538577	-0.0416412	0.00335446	-0.187202	0.0820159	-0.0278783	0.0994331	-0.112195	-0.213814	0.0460306	-0.0290791	0.0730249	-0.123192	-0.0207831	0.0190762	-0.116038	0.0735807	-0.0265134	-0.209564	0
-0.640537	0.607101	0.0560035	0.0845248	0.145072	-0.0897747	-0.13984	-0.490266	-0.14975	0.758188	-0.0168753	-0.402415	0.334182	0.0710798	-0.22966	-0.283866	-0.0972931	-0.608346	-0.340517	-0.468003	0.200837	0.591518	-0.406478	-0.218228	0.22711	-0.37448	0.379868	-0.234433	0.0778266	-0.172208	-0.159559	0.0260323	-0.158057	-0.167631	-0.547347	0.364333	-0.08655	0.461059	-0.289935	-0.499073	0.0713953	-0.0738976	0.163855	-0.378273	0.0273384	0.0540574	-0.130162	0.0808288	0.0180907	-0.585131	0
-0.447076	0.320425	0.136815	-0.0475831	0.0851792	-0.150469	-0.0379423	-0.290905	-0.0411222	0.394636	-0.00936156	-0.147717	0.21457	-0.0669538	-0.0941049	-0.186315	-0.018913	-0.243236	-0.254418	-0.264823	0.0618211	0.313075	-0.225268	-0.199072	0.116923	-0.228026	0.301949	-0.172826	0.0166669	-0.198702	-0.0203774	-0.0391183	-0.108811	-0.0621195	-0.438197	0.0696127	0.0172599	0.18232	-0.103618	-0.363281	0.012637	0.0409414	0.0965105	-0.107667	-0.0129231	-0.0201822	-0.101771	0.127071	-0.0273007	-0.255917	0
-0.461907	0.412561	0.0094979	0.0703805	0.05671	-0.140239	-0.116912	-0.322914	9.40401e-05	0.432312	-0.00725648	-0.319935	0.235039	-0.0143348	-0.141203	-0.158658	-0.0281768	-0.492308	-0.229281	-0.288884	0.0644017	0.434622	-0.363644	-0.167312	0.158105	-0.26952	0.34827	-0.199544	0.0310822	-0.158054	-0.0744516	0.0483559	-0.114655	-0.111868	-0.483872	0.223902	-0.0352513	0.212926	-0.166332	-0.460652	0.052098	-0.0834205	0.0893551	-0.265232	0.0744107	0.0637819	-0.121247	0.0535559	-0.0797995	-0.43143	0
-0.245826	0.200767	0.040491	-0.0104938	0.0445064	-0.0663591	-0.0661997	-0.187909	-0.0484066	0.230297	-0.0392471	-0.128232	0.0627033	-0.00531165	-0.075421	-0.0744056	-0.044025	-0.1751	-0.143214	-0.164162	0.0477997	0.237469	-0.12393	-0.054184	0.0917648	-0.20319	0.136937	-0.0917094	-0.0233492	-0.0978738	-0.0292335	0.00566008	-0.0413096	-0.00964764	-0.23976	0.123456	-0.0570106	0.101718	-0.128446	-0.231237	0.0468305	-0.0245295	0.0629203	-0.13476	-0.0317327	0.0131901	-0.10099	0.0800453	-0.0114393	-0.239841	0
-0.522297	0.418621	0.0231169	0.00991922	0.180313	-0.110001	-0.0595535	-0.432913	-0.0859151	0.551478	-0.0519239	-0.408116	0.283567	0.0131719	-0.0873403	-0.181142	-0.0914637	-0.503788	-0.337714	-0.42138	0.0854993	0.563837	-0.299914	-0.230508	0.238881	-0.358592	0.414564	-0.235557	0.086839	-0.184215	-0.133926	0.0235621	-0.0941858	-0.241322	-0.459675	0.228276	-0.110422	0.356657	-0.239359	-0.549987	0.0726852	-0.0198856	0.0819839	-0.27484	0.0323533	0.0900255	-0.0640571	0.193649	0.0395216	-0.434464	0
-0.23703	0.285666	-0.0630165	0.0344987	-0.00219989	-0.231593	-0.0777375	-0.0580694	-0.036388	0.131032	0.02402	-0.219781	-0.0998993	0.103355	-0.154869	-0.131126	-0.0342142	-0.103829	-0.107937	-0.128537	0.161834	0.0884552	-0.0172615	-0.0910283	0.144227	-0.156715	0.0486578	-0.0888961	0.0205982	-0.0487857	-0.0486157	-0.0300716	-0.0579958	-0.149123	-0.174917	0.118538	0.0117409	0.091454	0.0517314	-0.252912	0.00181595	-0.00298997	0.0132122	-0.0775685	-0.0306907	0.111008	-0.0174025	0.135495	0.0486246	-0.00882113	0
-0.304627	0.284051	0.0201643	0.0537477	0.0466658	-0.0400208	-0.0828695	-0.196913	-0.0645555	0.292064	-0.0397127	-0.19269	0.0866117	-0.0571818	-0.103627	-0.0968718	-0.0460263	-0.231038	-0.198414	-0.170377	0.0657283	0.291954	-0.172888	-0.0834515	0.0918024	-0.239414	0.152485	-0.109687	-0.00375262	-0.105613	-0.0136495	0.00306498	-0.0752317	-0.0601779	-0.283047	0.131563	-0.039083	0.158776	-0.124697	-0.306266	0.0349685	0.0008032	0.0987479	-0.163091	-0.0323255	0.0204106	-0.10877	0.0372645	0.0581928	-0.289244	0
-0.455061	0.582699	0.0576044	0.0420149	0.139965	-0.202313	-0.122046	-0.463864	-0.117997	0.599999	0.0472707	-0.322127	0.271977	-0.0462174	-0.132815	-0.167223	-0.136812	-0.521684	-0.305544	-0.327737	-0.0467639	0.577024	-0.253122	-0.190558	0.205455	-0.365497	0.259199	-0.168752	0.0413517	-0.141527	-0.147112	0.060143	-0.123067	-0.188925	-0.479039	0.196436	-0.0173341	0.270426	-0.297867	-0.438564	0.0733529	-0.0153533	0.123373	-0.368182	-0.00102154	0.0639849	-0.0483388	0.158611	0.0225621	-0.464497	0
-0.582204	0.608937	0.107473	0.077134	0.205506	-0.124115	-0.107906	-0.520247	-0.0705773	0.680691	0.0210951	-0.421004	0.321669	-0.0110015	-0.162106	-0.26468	-0.119398	-0.627517	-0.347761	-0.495909	0.0834424	0.712256	-0.388677	-0.231351	0.287493	-0.40146	0.387016	-0.233432	0.107422	-0.195632	-0.166558	0.00295753	-0.200214	-0.203183	-0.546952	0.242724	-0.100596	0.4423	-0.302696	-0.601191	0.0726295	-0.0799274	0.148251	-0.349901	0.00876347	0.121158	-0.078708	0.189619	0.00104758	-0.55947	0
-0.190315	0.070481	-0.0226336	0.0341351	0.0375587	-0.022645	-0.0266186	-0.115472	-0.0572139	0.0869007	-0.0691283	-0.0241816	-0.00270559	0.0174225	-0.0132005	-0.0323388	0.0433362	-0.0866063	-0.0632688	-0.00573192	0.0205047	0.0913916	-0.0559193	0.00853626	0.0960067	-0.122027	0.00762913	-0.0285055	0.0140988	-0.111434	0.0213795	0.0111679	-0.0484097	0.00492134	-0.108529	0.0320898	-0.0801175	-0.0229734	-0.0852536	-0.135667	0.0481244	0.0342451	0.0451094	-0.0970092	-0.0747421	-0.0288018	-0.0622807	0.0631584	-0.0328097	-0.0992669	0
-0.192151	0.162122	0.0199442	0.00496389	0.00521565	-0.0298534	-0.0495297	-0.139758	-0.0507039	0.197117	-0.0290825	-0.0700844	0.0442489	0.0125918	-0.0703116	-0.0760038	-0.0370909	-0.0981524	-0.139575	-0.0727087	0.0289927	0.174021	-0.0791852	-0.0397715	0.0742017	-0.162396	0.0998738	-0.0792834	-0.00728278	-0.086791	-0.017134	-0.0103167	-0.0492486	0.0135288	-0.149695	0.0717734	-0.0308438	0.0551331	-0.0587613	-0.177872	0.0411996	-0.0140758	0.0589259	-0.116357	-0.0228081	0.00424664	-0.122441	0.0141774	-0.0229773	-0.16813	0
-0.36509	0.340101	0.0547625	0.024906	0.082381	-0.0764914	-0.0715817	-0.280452	-0.0510119	0.373408	-0.0237473	-0.212964	0.143913	-0.0125636	-0.0942929	-0.138149	-0.063474	-0.314861	-0.212881	-0.238663	0.0438125	0.379412	-0.211693	-0.113793	0.167616	-0.253543	0.202213	-0.137787	0.0274543	-0.129667	-0.0640463	-0.0030655	-0.0977017	-0.0719661	-0.312377	0.142394	-0.0579023	0.205575	-0.166968	-0.349097	0.0393475	-0.0335463	0.0937634	-0.205118	-0.0139106	0.0461077	-0.0895249	0.108449	-0.000787122	-0.327287	0
-0.584787	0.609115	0.0899147	0.106668	0.189524	-0.0942343	-0.17927	-0.4841	-0.0807214	0.68159	-0.0380034	-0.428846	0.435432	0.0347493	-0.190645	-0.320395	-0.164433	-0.678175	-0.373202	-0.512267	0.117934	0.738364	-0.394593	-0.234107	0.288564	-0.370626	0.412176	-0.204398	0.19442	-0.320286	-0.10647	0.022359	-0.142506	-0.292478	-0.447534	0.202371	-0.195917	0.434925	-0.270512	-0.601778	0.0515948	-0.0220962	0.135669	-0.436883	-0.0421847	0.133342	-0.101637	0.283595	0.0650418	-0.63671	0
-0.513002	0.682063	0.0946849	0.0313391	0.219627	-0.166057	-0.0729842	-0.458502	-0.124133	0.721199	0.0128035	-0.417205	0.364954	-0.0987706	-0.157311	-0.230154	-0.2126	-0.665236	-0.415628	-0.453069	0.135905	0.793511	-0.415007	-0.256452	0.205418	-0.446819	0.487462	-0.260714	-0.0169758	-0.202639	-0.126371	-0.00463169	-0.265686	-0.286441	-0.598017	0.204311	-0.0629942	0.409425	-0.35031	-0.601148	0.0862676	-0.00330726	0.0860811	-0.299623	0.0184357	0.126071	-0.145932	0.17002	0.0471939	-0.627242	0
-0.379686	0.348857	0.0588331	0.0258602	0.0889886	-0.0809821	-0.0759929	-0.28522	-0.0556841	0.395483	-0.0181493	-0.22447	0.159778	-0.00327943	-0.104976	-0.143867	-0.0700611	-0.331322	-0.220966	-0.247984	0.049929	0.410401	-0.226862	-0.121225	0.18383	-0.262299	0.221741	-0.154838	0.0435642	-0.134607	-0.0670185	-0.00997646	-0.104854	-0.0767984	-0.329127	0.149659	-0.0620424	0.215036	-0.17513	-0.354853	0.0441168	-0.0365472	0.0974319	-0.207057	-0.0144294	0.0557839	-0.0870946	0.112309	0.00149462	-0.336063	0
-0.082916	0.0056804	-0.0136947	-0.0179965	-0.0579941	0.0159234	-0.0152636	0.0143475	-0.0517819	-0.0180451	-0.0347149	-0.000473163	-0.0623447	-0.0346379	-0.0140078	-0.00580608	0.0375646	0.0988678	-0.0638969	0.0470419	0.0103633	0.0657273	-0.00340602	0.0763771	0.0313655	0.00727356	0.0524365	0.00466018	-0.0856748	0.0113633	0.0480332	0.0354864	-0.05587	0.119122	-0.00521001	0.0198921	-0.00548789	-0.0325738	0.0181065	-0.112845	0.132181	-0.0110076	0.0627609	-0.0458833	0.00688437	-0.0404119	-0.0949068	-0.0429989	-0.104757	-0.0617285	0
-0.504566	0.543931	0.114062	0.0383602	0.284357	-0.125802	-0.0865902	-0.493007	-0.0847216	0.693172	-0.0233257	-0.314563	0.237721	-0.043245	-0.040669	-0.252823	-0.0881101	-0.573503	-0.436213	-0.493743	0.00509011	0.76302	-0.287158	-0.110502	0.389195	-0.364913	0.434626	-0.157158	0.160626	-0.227661	-0.0959116	-0.112031	-0.0627418	-0.139314	-0.518078	0.18662	0.0405307	0.375336	-0.339369	-0.671587	0.00609126	0.00845576	0.157637	-0.393638	-0.102515	0.112998	-0.00682775	0.234902	-0.0463335	-0.50076	0
-0.597645	0.597454	0.103627	0.0617415	0.167672	-0.128797	-0.0840288	-0.49057	-0.0798275	0.696372	0.0119885	-0.404871	0.306995	-0.0144841	-0.129437	-0.224899	-0.13093	-0.575751	-0.366716	-0.455713	0.0582191	0.668303	-0.398388	-0.237697	0.264692	-0.400072	0.37827	-0.254673	0.0803243	-0.197204	-0.138767	0.0263717	-0.152166	-0.147872	-0.52317	0.226445	-0.0835367	0.408956	-0.304102	-0.597386	0.0394064	-0.0880923	0.139544	-0.336952	0.00539275	0.113097	-0.0761068	0.173823	0.0396466	-0.561402	0
-0.236321	0.28645	-0.0656967	-0.00250686	0.0889577	0.0341353	0.0236802	-0.205204	-0.0240605	0.299534	-0.0533679	-0.0193486	0.0674401	0.187624	0.0612345	-0.159984	-0.0821003	-0.112192	-0.180546	-0.129163	0.0683422	0.13355	-0.167291	-0.063026	0.0476882	-0.213274	0.263212	5.15917e-05	-0.0297223	-0.0251376	-0.0889351	0.0738728	-0.0046485	-0.0600566	-0.089485	0.0588515	-0.128915	0.128317	-0.140762	-0.310222	0.0011717	-0.0204194	-0.0258907	-0.118344	-0.07926	-0.0348683	0.0116633	0.00884278	0.0470638	-0.301229	0
-0.183504	0.263049	-0.0808534	0.0571706	0.15916	-0.124933	0.0159558	0.125154	-0.0720543	0.124464	-0.0602377	-0.133288	-0.0714939	-0.0535325	-0.131352	-0.0769736	-0.0403171	-0.154036	-0.135316	-0.196681	0.0300474	0.131378	-0.131456	0.057674	0.118045	-0.182969	0.0585312	-0.120623	-0.0118703	-0.241285	-0.107211	-0.0245781	0.0180487	-0.129512	-0.219874	0.120284	-0.214081	0.0256474	-0.205104	-0.319529	0.0677394	0.0762067	0.152266	-0.0839841	0.068323	-0.0867428	-0.120075	0.0271417	-0.0799671	-0.185291	0
-0.134311	0.26803	0.0584995	-0.025239	-0.0230614	-0.0344887	-0.155039	-0.0169202	0.0510026	0.210422	0.0524064	-0.147757	-0.0595203	-0.062817	0.0746928	-0.0349521	-0.0816847	-0.0615971	-0.121782	-0.165299	-0.00226275	0.361812	0.0130141	-0.0472736	-0.00787494	-0.0906328	0.114544	-0.0871447	-0.155148	-0.00526107	0.101595	-0.00585175	0.0538663	0.0104778	-0.166916	0.103062	-0.181233	-0.056046	-0.100674	-0.304316	-0.000862718	-0.0362374	-0.0906851	-0.0263355	0.0582942	-0.0675726	-0.153026	0.11065	0.0689302	-0.1824	0
-0.427868	0.363307	-0.0113913	-0.0500042	0.0994707	-0.0663655	-0.0462671	-0.174375	-0.0893883	0.484915	-0.02264	-0.209063	0.152035	0.0513882	-0.0997122	-0.199691	-0.118	-0.328971	-0.270314	-0.173729	0.0391151	0.34606	-0.318996	-0.138327	0.158558	-0.26992	0.293224	-0.091059	-0.0239386	-0.144638	-0.0677437	0.0622348	-0.0626884	-0.0546968	-0.2909	0.173354	-0.0216353	0.232127	-0.139515	-0.368994	0.0690222	-0.0626806	0.0460407	-0.236548	-0.0335345	0.0670505	-0.051159	0.1154	0.00929793	-0.371373	0
-0.256178	0.207946	0.0311585	-0.0303838	0.155371	-0.18714	-0.144747	-0.123267	-0.0151095	0.372825	-0.0823729	-0.193144	0.0900416	0.00679353	-0.0970504	-0.0239941	-0.0261696	-0.233869	-0.215093	-0.165432	0.0403643	0.289785	-0.101402	-0.0977023	0.156046	-0.184184	0.160261	-0.0874461	0.0552063	-0.11714	-0.0808968	0.0387799	-0.0221593	-0.00981265	-0.230975	0.20085	0.0653975	0.184285	-0.136359	-0.26972	0.101363	-0.0708696	0.068015	-0.124454	-0.0382064	0.0116884	-0.0842829	0.125051	-0.059277	-0.196267	0
-0.28945	0.248794	0.0752482	0.00628199	0.023555	-0.00901034	-0.0065128	-0.258569	-0.00590667	0.410125	-0.0527723	-0.238666	-0.0118033	-0.0256078	-0.0858773	-0.121195	-0.0308916	-0.183393	-0.2183	-0.185908	0.134199	0.310123	-0.140327	-0.115526	0.180281	-0.209762	0.233026	-0.00760002	-0.0685321	-0.156996	-0.0350622	0.107028	-0.120597	-0.0166498	-0.385883	0.170077	-0.0882884	0.207725	-0.130329	-0.320452	-0.0100259	-0.00258185	0.0309416	-0.267619	0.00946821	-0.0156376	-0.0753572	0.148738	-0.0295932	-0.38147	0
-0.100928	0.200536	-0.0331335	0.10042	0.055242	0.0351465	-0.0760216	-0.164204	-0.0561811	0.202372	-0.143477	-0.128698	0.0635772	0.0499167	-0.0654218	-0.0696552	-0.0198478	0.0257149	-0.110973	-0.132668	-0.0126095	0.131103	-0.0985626	-0.000573993	0.0589159	-0.204232	0.154768	-0.0926607	-0.116292	-0.140932	-0.104328	0.0376457	-0.0295803	-0.00238372	-0.140774	0.112384	-0.103087	0.115045	-0.206858	-0.179452	0.0885988	0.00304243	-0.0342145	-0.0196819	0.0407579	0.0049874	-0.127394	0.0114234	0.04053	-0.110751	0
-0.15468	0.0729212	0.0478443	-0.0257523	-0.0306895	-0.0244677	-0.0115216	-0.0922074	-0.0994821	0.121412	-0.0470581	-0.0559273	-0.0112599	0.0209906	-0.0630281	-0.0220762	-0.0405058	-0.0237577	-0.142549	0.00489186	-0.029616	0.170315	-0.0551699	-0.00401083	0.0738187	-0.132572	0.0315699	-0.0769044	-0.0347398	-0.0506105	-0.048998	-0.0200715	-0.0790693	0.0103802	-0.103955	-0.0066903	-0.0776389	0.049765	0.00394949	-0.195832	0.124522	-0.00624626	0.0712789	-0.0556507	-0.0546044	0.0300863	-0.109851	0.000869842	-0.0138299	-0.137422	0
-0.156438	0.0776619	0.011077	-0.0140213	-0.0094502	-0.0255432	-0.0585312	-0.0777579	-0.0385028	0.0812369	-0.057262	-0.0309061	-0.0114212	0.00338554	-0.0311964	-0.0345102	-0.0257669	-0.0382791	-0.0890176	-0.0202556	0.00777166	0.104334	-0.0423508	0.00538652	0.0568231	-0.115095	0.0408726	-0.0400991	-0.0290793	-0.0570638	0.0121523	-0.00945696	-0.0271526	0.041403	-0.0969983	0.0395942	-0.0336678	0.00120644	-0.0506715	-0.122627	0.0477865	0.0010547	0.0558416	-0.0826633	-0.0278549	-0.0171764	-0.0986655	0.0309638	-0.0317973	-0.0980656	0
-0.327058	0.417911	0.058936	0.0584363	0.0913502	-0.0574231	-0.0992119	-0.318494	-0.0416458	0.390017	-0.0462822	-0.215953	0.0923603	-0.0183839	-0.157859	-0.173993	-0.0752389	-0.327988	-0.295472	-0.331431	0.0457509	0.406626	-0.238738	-0.13379	0.162889	-0.21622	0.192174	-0.125597	0.0960795	-0.092402	-0.0664817	-0.041225	-0.118713	-0.0955014	-0.357238	0.147795	-0.068672	0.21922	-0.21529	-0.33242	0.0249803	-0.019245	0.133727	-0.196249	-0.0658367	0.0399473	-0.0578633	0.115975	-0.069863	-0.335356	0
-0.480558	0.265347	0.119658	0.0260723	0.0557661	-0.0519982	-0.101879	-0.267933	-0.033926	0.345024	-0.0158755	-0.289882	0.197647	-0.0440659	-0.122724	-0.145016	-0.0298797	-0.353897	-0.221781	-0.219259	0.0963734	0.450694	-0.253269	-0.061996	0.230897	-0.203989	0.204658	-0.138206	-0.0358289	-0.117327	-0.00246963	-0.0435144	-0.15434	-0.11443	-0.398352	0.132016	-0.0559677	0.189381	-0.153596	-0.328549	-0.0234831	0.0315196	0.0411905	-0.169708	-0.0346413	0.10066	-0.106909	0.0950891	0.0105364	-0.307201	0
-0.122803	0.0701962	0.0444101	-0.0463735	0.000748763	-0.0207691	-0.00279964	-0.0544681	-0.0402877	0.0252289	-0.0913898	-0.00927543	-0.00705911	0.0431756	-0.0764165	-0.00244944	0.0395157	0.0125622	-0.0241546	0.011239	0.0370774	0.061368	-0.0288998	0.0362118	0.0803367	-0.0569272	-0.00500122	0.0200473	-0.0679116	-0.113082	0.0466044	-0.0136387	-0.0056255	0.0645948	-0.0295142	0.0113367	-0.0463356	-0.00707698	-0.0250569	-0.0790158	0.0716311	-0.00619715	0.0721801	-0.103103	-0.0886997	-0.018867	-0.0587944	0.0112937	-0.0135434	-0.0817301	0
-0.599429	0.507499	-0.0746995	0.130548	0.0692238	-0.115315	-0.142423	-0.454819	-0.0417722	0.41666	-0.125485	-0.28881	0.117128	0.0129675	-0.293854	-0.24148	-0.187064	-0.496259	-0.172159	-0.452698	-0.0657837	0.451461	-0.142582	-0.112038	0.223621	-0.25651	0.313992	-0.237284	0.206575	-0.153084	-0.0150347	0.00677214	-0.0906619	-0.0877889	-0.300254	0.212478	-0.168951	0.248461	-0.116374	-0.485797	0.11236	0.00897133	0.0677556	-0.322927	0.0155347	0.162019	-0.12567	0.0783359	0.0308669	-0.460888	0
-0.106208	0.0390446	0.0419252	-0.00909871	-0.0350081	-0.0270248	-0.0946414	-0.0536992	-0.0279771	-0.0646438	-0.102689	-0.00123995	-0.0605056	-0.0200962	-0.00239023	-0.0235643	0.00715107	0.039475	-0.0312594	0.0556079	0.030075	0.00413715	-0.000518105	0.0448325	0.0493115	-0.0783514	-0.0138477	-0.00392586	-0.018945	-0.0709902	0.0184807	-0.0294046	-0.0107171	0.0814067	-0.0118957	-0.0152067	0.00853027	-0.0347183	-0.0395443	-0.0635153	0.0167935	0.0132234	0.0535706	-0.0416547	-0.0285329	-0.0595671	-0.0989121	0.0221171	-0.03068	-0.069682	0
-0.120028	0.0750278	0.0365947	-0.013583	-0.0119255	-0.0306258	-0.0404605	-0.0232385	-0.00513471	0.0692946	-0.0732092	0.0310118	-0.038947	-0.0102609	-0.0394699	-0.0250161	-0.0117391	-0.0218412	-0.0825995	0.0388025	0.0182772	0.0549392	-0.000696223	0.0128455	0.0367114	-0.104227	-0.0242094	-0.0254458	-0.0325119	-0.0282892	-0.00157003	-0.0343471	-0.0267288	0.0788655	-0.0682932	-0.00054356	-0.0262184	-0.0439436	-0.0395091	-0.0672798	0.0410055	0.0356787	0.0278684	-0.0635637	-0.0730288	-0.00393818	-0.121385	0.0273681	-0.0216274	-0.0765594	0
-0.125866	0.0887241	-0.0665228	0.066862	-0.0260898	0.0234411	-0.0657469	-0.053678	-0.0946072	0.0579377	-0.0344031	-0.0273855	0.0270628	0.049525	-0.0476597	-0.0665234	-0.0760986	-0.11587	-0.00746347	-0.0949076	-0.00296423	0.0786104	-0.00765472	-0.0546196	0.0374447	-0.165001	-0.0035463	0.0583019	-0.157484	-0.109278	0.0581092	0.0652413	-0.087386	-0.0109672	-0.145144	0.0357995	0.00147083	0.0367682	-0.0655662	-0.105071	0.0955439	0.0238423	0.00152627	-0.154085	-0.0236581	0.014124	-0.0989058	-0.0402431	-0.0127484	-0.109035	0
-0.311675	0.365719	0.0861418	0.0698831	0.14562	-0.0479817	0.0306868	-0.21321	-0.0904453	0.228722	-0.197076	-0.134546	0.118261	-0.0548899	-0.146526	-0.124782	-0.114661	-0.131815	-0.189686	-0.138623	0.0142102	0.225086	-0.189054	0.0624791	0.0276339	-0.303337	0.246683	-0.196179	0.106522	-0.227807	-0.170359	0.036853	-0.0753713	-0.0110659	-0.278671	-0.0795369	-0.0488462	0.136379	-0.0900125	-0.313481	0.0846512	-0.169232	0.214435	-0.0814159	0.0537237	0.0324583	-0.248058	0.150501	0.100209	-0.292404	0
