-0.245327	0.0193114	-0.121526	0.0762956	-0.0389964	-0.145496	0.16862	0.206864	-0.110577	0.110465	0.00898257	0.130138	-0.072375	0.161948	-0.0534707	-0.035737	0.125545	-0.0218363	-0.0922754	0.177258	1
-0.177657	-0.0108639	-0.105612	0.0753692	-0.0814642	-0.0823452	0.129641	0.0765022	-0.094193	0.0277239	0.0389761	0.0907643	-0.0388465	0.0523908	-0.0385415	-0.0462139	0.0489532	-0.0177949	-0.0532772	0.053883	1
-0.159947	-0.00944066	-0.165322	0.13505	-0.109996	-0.14011	0.130524	0.163623	-0.127774	0.0756693	-0.00887786	0.104825	-0.0415841	0.13685	-0.0550422	-0.0548366	0.0971586	0.0196145	-0.106066	0.101752	1
-0.242676	-0.0791928	-0.20418	0.192147	-0.167564	-0.160884	0.182454	0.197319	-0.114693	0.157624	-0.0144986	0.166758	-0.155731	0.177462	-0.0793598	0.0022006	0.221894	-0.000907153	-0.14072	0.0720473	1
-0.311676	-0.101645	-0.268838	0.205152	-0.220935	-0.214624	0.199909	0.219608	-0.181813	0.231202	0.00454722	0.247268	-0.233186	0.241901	-0.114321	0.0432473	0.326578	-0.0213852	-0.184183	0.174711	1
-0.238106	-0.0814951	-0.268804	0.226356	-0.16947	-0.252722	0.188644	0.242871	-0.0961883	0.204195	0.000408245	0.137043	-0.162816	0.26646	-0.168344	-0.0141927	0.308686	0.0365134	-0.167674	0.0728413	1
-0.276615	-0.0894739	-0.212071	0.212956	-0.179391	-0.189004	0.175705	0.238308	-0.130715	0.175287	-0.0300539	0.186758	-0.18845	0.228389	-0.0925431	0.0286468	0.301436	0.0124573	-0.164005	0.11884	1
-0.178748	-0.0497424	-0.130103	0.0869695	-0.0814993	-0.107734	0.129258	0.0932179	-0.126472	0.0969507	0.0412391	0.105433	-0.0718176	0.0877791	-0.0569236	-0.0117111	0.103271	-0.0374297	-0.0677002	0.0700885	1
-0.444336	-0.210331	-0.336627	0.41461	-0.393922	-0.352687	0.25737	0.48301	-0.183736	0.381854	-0.13992	0.32376	-0.486177	0.516993	-0.167224	0.130427	0.741323	0.053253	-0.351229	0.252715	1
-0.390347	-0.0212363	-0.336974	0.23669	-0.275485	-0.275118	0.153722	0.252342	-0.146818	0.20214	-0.00520598	0.185693	-0.398897	0.407503	-0.067235	0.13692	0.606082	0.0930714	-0.249676	0.0776016	1
-0.153921	-0.103006	-0.174332	0.189729	-0.121103	-0.124091	0.173617	0.101472	-0.0617525	0.150918	-0.139968	0.122035	-0.291039	0.168747	-0.0688141	-0.0075565	0.307693	0.0032738	-0.115813	0.154365	1
-0.258061	-0.0747729	-0.195489	0.186241	-0.158595	-0.167342	0.16537	0.210217	-0.125383	0.15042	-0.0180201	0.169183	-0.157865	0.19655	-0.0831632	0.0153298	0.250428	0.00626368	-0.141905	0.107264	1
-0.386877	-0.132683	-0.293671	0.33657	-0.260199	-0.242128	0.169902	0.384102	-0.143324	0.294095	-0.06315	0.282033	-0.319426	0.365789	-0.100724	0.0747029	0.534835	-0.00837329	-0.245958	0.187233	1
-0.390809	-0.177886	-0.289785	0.265342	-0.272971	-0.235067	0.153232	0.420387	-0.0668958	0.236677	-0.124315	0.27183	-0.375522	0.373146	-0.156213	0.0123115	0.408074	0.068355	-0.33379	0.0523372	1
-0.386857	-0.113419	-0.269473	0.34987	-0.423233	-0.336962	0.274239	0.484651	-0.220909	0.420528	-0.147575	0.165724	-0.407595	0.365743	-0.0916619	0.141153	0.66486	0.038736	-0.325642	0.201077	1
-0.164816	-0.0423922	-0.0979966	0.0881604	-0.117062	-0.143572	0.135623	0.190806	-0.121446	0.159412	0.0492655	0.104538	-0.0367538	0.0645421	-0.132895	0.0216672	0.138552	0.0425727	-0.0791166	0.118911	1
-0.128268	-0.00945842	-0.0791822	0.0242705	-0.0311001	-0.0429929	0.111446	0.0306181	-0.144386	-0.00437109	0.0556932	0.0694986	0.0201316	-0.00757808	-0.041026	-0.0664608	-0.0413587	-0.0309017	-0.0255208	0.0208215	1
-0.276084	-0.0712799	-0.22232	0.206797	-0.167214	-0.197706	0.177777	0.244486	-0.128623	0.1846	-0.0263117	0.18547	-0.18789	0.237516	-0.0872994	0.0307736	0.290698	0.0065854	-0.148072	0.112093	1
-0.370982	-0.077113	-0.330107	0.448861	-0.370523	-0.385591	0.269204	0.338748	-0.0353841	0.351261	-0.0944368	0.192243	-0.29562	0.358914	-0.111638	0.16454	0.576493	0.124093	-0.303043	0.127404	1
-0.251294	-0.00959134	-0.195561	0.283271	-0.203185	-0.157139	0.0164855	0.0952176	-0.120328	0.152525	-0.0385599	0.2009	-0.149559	0.154245	-0.14889	0.103431	0.173596	-0.0260728	-0.174002	0.109539	1
-0.380545	-0.191448	-0.313569	0.380947	-0.335404	-0.313184	0.236713	0.414436	-0.154669	0.339076	-0.136364	0.306639	-0.415188	0.437172	-0.163997	0.121532	0.637873	0.0897904	-0.294411	0.203338	1
-0.345526	-0.156506	-0.290756	0.313546	-0.264779	-0.267194	0.207317	0.357111	-0.142651	0.271785	-0.0704864	0.259813	-0.294559	0.35248	-0.130613	0.0886081	0.503363	0.029822	-0.237924	0.177506	1
-0.342498	-0.189241	-0.229774	0.227464	-0.195541	-0.208569	0.168348	0.284162	-0.154645	0.21636	-0.047763	0.209354	-0.249331	0.22933	-0.159117	0.0433589	0.352216	0.0254524	-0.184051	0.130437	1
-0.424214	-0.197283	-0.35954	0.448427	-0.378191	-0.387663	0.257418	0.476832	-0.18761	0.410913	-0.147212	0.35748	-0.469826	0.52505	-0.181436	0.136137	0.743854	0.0811339	-0.301938	0.22869	1
-0.484459	-0.228506	-0.397558	0.519503	-0.443797	-0.361503	0.211203	0.542536	-0.16417	0.410486	-0.135288	0.363854	-0.509123	0.552778	-0.215234	0.178703	0.80666	0.0420006	-0.424819	0.179276	1
-0.381025	-0.132864	-0.320059	0.354303	-0.138651	-0.249522	0.278891	0.386586	-0.232872	0.354631	-0.0873461	0.379732	-0.266788	0.368653	-0.128617	0.0958596	0.553921	0.0672992	-0.190944	0.158833	1
-0.474658	-0.23255	-0.380581	0.473569	-0.400715	-0.407161	0.272861	0.522468	-0.180774	0.423573	-0.153762	0.362188	-0.499147	0.555276	-0.191178	0.169638	0.809408	0.0699678	-0.377723	0.250173	1
-0.228112	-0.0591262	-0.158179	0.15795	-0.0634202	-0.179252	0.19815	0.134301	-0.186062	0.127155	0.0481309	0.161235	-0.118	0.164363	-0.0577051	-0.0489201	0.162512	0.0122474	-0.120134	0.0436581	1
-0.284081	-0.0602002	-0.122093	0.19233	-0.14349	-0.222381	0.135329	0.206082	-0.11216	0.310515	-0.0616689	0.141444	-0.073152	0.191272	-0.0724533	0.013693	0.326168	0.0238995	-0.27423	-0.0519484	1
-0.280888	-0.0871257	-0.148463	0.233745	-0.0845598	-0.169915	0.112725	0.154246	-0.175204	0.195662	0.0844987	0.163408	-0.162224	0.124651	-0.162946	0.0752834	0.351134	-0.0598578	-0.208182	0.129533	1
-0.301041	-0.095807	-0.234388	0.242331	-0.210424	-0.227751	0.192919	0.274732	-0.14074	0.213728	-0.0449932	0.217132	-0.232722	0.26093	-0.115607	0.0529413	0.377939	0.021633	-0.194166	0.142071	1
-0.141856	-0.0429045	-0.088206	0.00112689	-0.0426957	-0.0704628	0.124795	0.0925838	-0.0887479	0.0117021	-0.0079355	0.0898962	0.021365	0.0775473	-0.0396219	-0.051722	0.0262498	-0.0275783	-0.076727	0.0282132	1
-0.315055	-0.0936411	-0.181819	0.1768	-0.219526	-0.184153	0.084208	0.242978	-0.12777	0.197898	-0.0128339	0.142255	-0.231666	0.260461	-0.139112	0.034372	0.262091	0.00372333	-0.135027	0.065035	1
-0.293869	-0.146536	-0.293675	0.261744	-0.262916	-0.214374	0.207283	0.357801	-0.149733	0.243976	-0.0364913	0.256792	-0.300508	0.303451	-0.114278	0.0897152	0.456499	0.0302695	-0.209984	0.138843	1
-0.154933	-0.0163375	-0.152478	0.0670774	-0.0430195	-0.0329752	0.122909	0.0487793	-0.149515	0.00467551	0.0447033	0.034903	0.0228321	0.0118793	-0.0381364	-0.0710476	-0.0358565	-0.00996007	-0.0395163	0.0378846	1
-0.262595	-0.0756395	-0.170469	0.178858	-0.165101	-0.16302	0.164821	0.231869	-0.132301	0.14741	-0.0264581	0.183817	-0.172613	0.200259	-0.0810352	0.0217694	0.246724	0.00925217	-0.14502	0.115626	1
-0.246602	-0.0980187	-0.210515	0.17753	-0.159066	-0.176138	0.171174	0.227769	-0.10371	0.131879	-0.034866	0.168138	-0.159327	0.216695	-0.0829034	-0.00064322	0.258406	0.00497766	-0.147922	0.128214	1
-0.236896	-0.0446374	-0.188242	0.213934	-0.167704	-0.129376	0.175573	0.148574	-0.0558999	0.161432	-0.00722209	0.163595	-0.145126	0.197999	-0.0697942	0.0252828	0.27067	0.00130889	-0.161724	0.0832269	1
-0.269432	-0.21625	-0.213786	0.268027	-0.207427	-0.209723	0.218459	0.328156	-0.140721	0.244411	-0.0692745	0.269106	-0.214287	0.30413	-0.133882	0.0960655	0.378128	-0.0234776	-0.224098	0.131241	1
-0.239517	-0.00911651	-0.187519	0.211564	-0.121571	-0.142743	-0.00865399	0.226193	-0.207221	0.160952	0.0661991	0.214383	-0.215261	0.232363	-0.116757	0.040754	0.151748	0.0564481	-0.0946037	0.0472448	1
-0.197835	-0.0665595	-0.125373	0.116321	-0.120799	-0.162016	0.247524	0.143341	-0.0822527	0.149861	-0.0293282	0.156347	-0.183327	0.14133	-0.0782941	0.029918	0.215341	-0.0770262	-0.164665	0.100941	1
-0.498225	-0.245645	-0.364157	0.516655	-0.375348	-0.330354	0.259031	0.54991	-0.17128	0.478774	-0.127953	0.364425	-0.440003	0.554072	-0.130184	0.145645	0.731196	0.0735346	-0.389249	0.231387	1
-0.221743	0.00980266	-0.144564	0.111875	-0.0879876	-0.121792	0.1887	0.115172	-0.144652	0.0978553	-0.00890311	0.137106	-0.0998022	0.106883	-0.121313	-0.0525312	0.0412195	0.0107037	-0.0867544	0.0764856	1
-0.345046	-0.0851509	-0.382851	0.223331	-0.210594	-0.344139	0.185451	0.441863	-0.113055	0.29085	-0.120997	0.358825	-0.298855	0.37277	-0.187526	0.102701	0.592102	0.10768	-0.352153	0.264778	1
-0.321689	-0.123919	-0.242756	0.267615	-0.230641	-0.236707	0.200081	0.296717	-0.13168	0.231452	-0.052786	0.223388	-0.245366	0.302837	-0.116147	0.0600825	0.40596	0.0224861	-0.21241	0.143489	1
-0.479532	-0.22994	-0.37187	0.479915	-0.382619	-0.421823	0.250755	0.535722	-0.207178	0.438926	-0.170138	0.364811	-0.505347	0.526812	-0.2006	0.18713	0.79159	0.068567	-0.386169	0.260529	1
-0.221414	-0.074868	-0.145532	0.0992709	-0.093404	-0.115937	0.138738	0.104489	-0.156739	0.0619138	-0.00453184	0.12227	-0.0756686	0.0790574	-0.0353392	-0.00326961	0.0991501	-0.0344698	-0.0705205	0.0860646	1
-0.124646	-0.0418824	-0.110104	0.0921249	-0.0774437	-0.00868712	0.110822	0.120457	-0.118217	0.0503709	0.0102889	-0.00321617	-4.59671e-05	0.0349081	-0.062116	-0.0559072	-0.0334306	-0.0489331	-0.00582851	0.00145725	1
-0.446858	-0.237633	-0.378153	0.479913	-0.38886	-0.393737	0.284222	0.528083	-0.188201	0.407579	-0.134219	0.371552	-0.497079	0.555539	-0.194792	0.164386	0.806278	0.0770027	-0.379423	0.267521	1
-0.123072	-0.0903574	-0.191823	0.249448	-0.119427	-0.181663	0.120322	0.141869	-0.18487	0.224673	-0.0235613	0.184894	-0.0945177	0.122512	-0.22	0.0791203	0.287507	-0.0302174	-0.187865	0.218071	1
-0.3625	-0.152248	-0.268234	0.31037	-0.298202	-0.283074	0.253461	0.396744	-0.174061	0.290924	-0.0755246	0.260013	-0.338274	0.373567	-0.152607	0.130232	0.492558	0.0390559	-0.25349	0.170949	1
-0.215441	0.0295753	-0.120133	0.0627506	-0.129847	-0.0789069	0.189538	0.101652	-0.138573	0.0838341	0.0515039	0.0957687	-0.128497	0.0953806	0.000155207	-0.122384	0.0333946	0.0361	-0.0906138	0.0772383	1
-0.198515	-0.133588	-0.401599	0.294717	-0.321978	-0.19991	0.243449	0.494634	-0.232733	0.232592	-0.0441505	0.310499	-0.305047	0.314362	-0.147611	0.0414839	0.561213	-0.0132274	-0.240561	0.161292	1
-0.360571	-0.155542	-0.282743	0.327586	-0.256679	-0.294279	0.213925	0.356944	-0.146958	0.283671	-0.0860105	0.274969	-0.314488	0.368301	-0.144386	0.0895768	0.526582	0.0458001	-0.274919	0.172397	1
-0.263877	-0.0379223	-0.256241	0.248613	-0.18857	-0.304766	0.137509	0.289792	-0.285018	0.24356	-0.0640263	0.145246	-0.282798	0.256218	-0.0497144	0.0641736	0.239495	0.00840268	-0.138748	0.136744	1
-0.275542	-0.0816857	-0.211676	0.152765	-0.124129	-0.168214	0.102316	0.153449	-0.128691	0.0653538	-0.0146623	0.183705	-0.0689706	0.118256	-0.00987891	0.013156	0.184742	0.0391685	-0.142326	0.0602636	1
-0.121424	0.00821019	-0.106125	0.0860874	-0.0489657	-0.101733	0.0949107	0.0924679	-0.091996	0.0397067	0.0548424	0.0563378	0.00407715	0.0392288	-0.0325531	-0.0784613	-0.0332938	0.0175404	-0.011479	0.0478208	1
-0.458625	-0.22541	-0.360529	0.385205	-0.346007	-0.358831	0.248672	0.455726	-0.137952	0.397388	-0.121481	0.307479	-0.472316	0.497714	-0.15656	0.134352	0.703846	0.0828605	-0.351201	0.235746	1
-0.419799	-0.195671	-0.323675	0.404597	-0.327664	-0.329656	0.255489	0.456863	-0.157126	0.364243	-0.121432	0.34083	-0.429457	0.470682	-0.156878	0.13451	0.680908	0.0647606	-0.355792	0.238993	1
-0.156566	0.0085178	-0.101882	0.0185452	-0.0322188	-0.0427784	0.115629	0.0444412	-0.110892	-0.0348726	0.0317284	0.0247181	0.0273264	0.00498342	-0.039377	-0.0671118	-0.0461695	-0.0436295	-0.0132179	0.0884507	1
-0.3731	-0.155969	-0.298402	0.331957	-0.275763	-0.287108	0.214759	0.373318	-0.149856	0.284967	-0.0946455	0.261404	-0.332177	0.370211	-0.139783	0.106578	0.516076	0.0236156	-0.265846	0.174244	1
-0.315408	-0.101543	-0.236589	0.226998	-0.153273	-0.231349	0.19999	0.199186	-0.0787647	0.159272	-0.0403278	0.192052	-0.192252	0.247697	-0.0528814	0.0223331	0.320792	0.0443497	-0.172054	0.152245	1
-0.365382	-0.161391	-0.293099	0.260161	-0.234351	-0.22346	0.228508	0.342846	-0.162504	0.223599	-0.0968274	0.189604	-0.290385	0.395746	-0.132706	0.0931528	0.45598	0.0577326	-0.220239	0.154623	1
-0.465515	-0.209202	-0.418433	0.47735	-0.459997	-0.361599	0.315988	0.497706	-0.0975998	0.456009	-0.187717	0.324429	-0.496013	0.501942	-0.232897	0.152456	0.769423	0.0606548	-0.357118	0.273514	1
-0.47045	-0.249751	-0.374416	0.338535	-0.300597	-0.390209	0.215666	0.522901	-0.121024	0.317619	-0.133288	0.119732	-0.332314	0.395494	-0.159097	0.0859729	0.653302	0.00612474	-0.234105	0.33814	1
-0.177885	-0.0256625	-0.13389	0.0945561	-0.0833651	-0.0984209	0.1475	0.123974	-0.102392	0.0608579	0.0116863	0.114322	-0.0607092	0.0879066	-0.0485951	-0.0341045	0.0707577	-0.00509033	-0.0641731	0.0582788	1
-0.370145	-0.131809	-0.296592	0.471021	-0.418799	-0.256585	0.243877	0.382616	-0.130525	0.359768	-0.150117	0.295854	-0.38377	0.420998	-0.149498	0.174204	0.59645	0.0134251	-0.313337	0.179102	1
-0.363605	-0.130883	-0.24966	0.353002	-0.241376	-0.298184	0.193494	0.338925	-0.161729	0.250906	-0.0692617	0.21927	-0.326788	0.35875	-0.101948	0.0527529	0.49673	0.0543915	-0.242752	0.180419	1
0.0143046	0.0792759	0.0398279	-0.00777407	0.0418735	-0.120845	0.00268097	0.0756433	0.155558	-0.0285519	-0.02933	0.0991797	-0.0676103	0.0903918	0.079516	0.0672619	0.233642	0.0177029	0.0863349	-0.288716	2
0.0881521	0.144973	0.018598	-0.0208147	0.109145	-0.140609	0.111358	0.0457882	0.240407	-0.0966186	0.00506646	0.118068	-0.0806759	0.0899025	0.0657185	0.249036	0.353705	-0.0327792	0.178236	-0.463976	2
0.0366095	0.180554	-0.0419286	0.00386076	0.0964531	-0.109005	0.215934	0.0622357	0.13724	-0.0483661	-0.0718313	0.0782528	-0.0529937	0.0498571	0.107591	0.213402	0.360879	-0.0328	0.170998	-0.51573	2
-0.0351843	0.0607386	0.0488637	-0.0258615	-0.0363845	-0.135795	-0.0380207	0.114599	0.150583	-0.0151528	0.022227	0.078885	-0.0707896	0.148233	0.126144	-0.00317938	0.177446	0.0552446	0.0457097	-0.203495	2
-0.0141913	0.0621342	0.0427419	0.00698045	0.0349087	-0.101521	-0.0374651	0.0734711	0.147952	-0.012559	-0.030035	0.0715384	-0.0621286	0.100619	0.0718565	0.0221725	0.205007	0.0249437	0.0684835	-0.240815	2
0.0500435	0.219441	-0.00760693	-0.0596942	0.0967441	-0.161947	0.101583	0.0691074	0.169173	-0.0642008	-0.0861292	0.125784	-0.0663997	0.0439098	0.0747931	0.184488	0.382699	0.0150406	0.165789	-0.450285	2
0.0515882	0.206533	-0.0195967	0.00600632	0.195086	-0.204455	0.230102	0.0769882	0.195118	-0.105568	-0.0101118	0.0580473	-0.106187	0.0822474	0.067019	0.354103	0.471808	-0.039883	0.294628	-0.565172	2
-0.0132077	0.00455619	0.0420505	-0.0102538	0.00774523	-0.0887928	-0.0758233	0.0753015	0.0924111	0.0054333	-0.0541538	0.0760037	-0.101265	0.0789518	0.125727	-0.0581938	0.164997	0.0380176	-0.00614729	-0.150491	2
0.00825119	0.00523911	0.0612806	-0.0212885	-0.00834096	-0.0935393	-0.0842208	0.0839246	0.133248	0.00185226	-0.0328839	0.0923834	-0.0634981	0.0808264	0.0759562	-0.0411641	0.135177	0.0347071	0.0364963	-0.167776	2
0.0544487	0.284897	-0.047197	-0.012175	0.176821	-0.184863	0.261579	0.0601682	0.215224	-0.114363	-0.0101396	0.112167	-0.0637913	0.0740687	0.0964046	0.357669	0.476513	-0.0199553	0.249238	-0.598595	2
0.0524957	0.264301	-0.0266498	0.00493236	0.144313	-0.173306	0.213776	0.0683034	0.2081	-0.100177	-0.0167079	0.109484	-0.0621613	0.0983924	0.0971324	0.306196	0.439807	-0.0145704	0.225919	-0.552907	2
0.011769	0.122073	0.0273094	-0.0336475	0.0604562	-0.167374	-0.0574033	0.136471	0.121578	0.0184979	0.00553194	0.036843	-0.0172036	0.0777341	0.046577	0.109863	0.254669	-0.0127777	0.0681074	-0.30254	2
0.0173149	0.0539842	0.0327538	-0.014427	0.0269156	-0.113012	-0.0477906	0.0753704	0.137672	-0.0194426	-0.0157686	0.0932668	-0.0780515	0.0834763	0.0783075	0.0310786	0.195251	0.0275232	0.061483	-0.265077	2
0.0362007	0.218817	-0.0160303	-0.00380041	0.120086	-0.155952	0.167559	0.0748529	0.196185	-0.0820024	-0.0183025	0.108032	-0.0600371	0.0904909	0.0946173	0.255752	0.399708	-0.00635823	0.200488	-0.490263	2
0.0202893	0.129512	0.0186203	-0.00895022	0.0738788	-0.130787	0.0683435	0.0701599	0.178277	-0.0506867	-0.0257257	0.0996125	-0.0634878	0.0880549	0.0933248	0.146127	0.293707	0.0111467	0.131032	-0.367293	2
-0.00163612	0.0538415	0.0528398	-0.00243657	0.0280346	-0.106389	0.00807411	0.0825737	0.161988	-0.0335769	-0.0307108	0.101144	-0.0718625	0.108189	0.0936463	0.012416	0.205651	0.00422779	0.0610064	-0.252628	2
0.0219114	0.16858	-0.00713068	0.096537	0.0428656	-0.1374	0.0394179	0.084119	0.187688	-0.0787906	-0.0610534	0.0813636	-0.0416399	0.0742843	0.13659	0.197088	0.312892	-0.0159894	0.150766	-0.279869	2
0.0287003	0.221284	0.0183693	-0.0068576	0.136725	-0.14204	0.1517	0.0637236	0.185424	-0.114284	-0.0136557	0.0900939	-0.0944044	0.0931781	0.0730393	0.241259	0.35302	-0.0358788	0.191607	-0.487204	2
0.018355	0.133245	0.0113	-0.00889755	0.075169	-0.0970203	0.0752394	0.0551205	0.174989	0.0049176	-0.0528868	0.1212	-0.0792446	0.0846273	0.0605966	0.0903745	0.269508	0.0268441	0.104469	-0.315685	2
0.0145912	0.204098	-0.0210616	-0.0101012	0.0927183	-0.151032	0.155835	0.0718563	0.162556	-0.0399278	0.0143127	0.114183	-0.0445294	0.0899072	0.0985939	0.246196	0.386589	-0.024606	0.170894	-0.43131	2
0.0424206	0.176345	-0.018781	-0.0105544	0.0931511	-0.144754	0.115298	0.0859978	0.189311	-0.0799835	-0.0436746	0.116113	-0.0465295	0.0868262	0.0993699	0.180093	0.350745	0.00867263	0.185206	-0.436711	2
0.0302302	0.176187	0.0040557	0.00959627	0.107562	-0.15012	0.128956	0.0689032	0.182691	-0.066138	-0.0224431	0.106035	-0.0617874	0.0895202	0.0912272	0.201014	0.350227	0.00538968	0.173655	-0.438645	2
0.00855	0.0670438	0.0363529	-0.00781997	0.0459265	-0.108706	-0.01861	0.0542872	0.120941	-0.0196476	-0.0449562	0.102613	-0.11243	0.0755298	0.0763916	0.0583368	0.252035	0.0136117	0.0946723	-0.290336	2
0.0325167	0.182835	0.0371809	-0.015947	0.0602487	-0.146282	0.132333	0.144937	0.17302	-0.065351	-0.0168898	0.0455823	-0.044601	0.0434566	0.0956055	0.208323	0.319415	-0.0476271	0.196808	-0.344604	2
0.00223943	-0.0137024	0.0690897	-0.0119767	0.00430254	-0.0994756	-0.0913003	0.0764616	0.121117	-0.00458839	-0.0358676	0.081524	-0.071681	0.0826712	0.0756252	-0.0249453	0.149689	0.0388505	0.012361	-0.17009	2
0.0178053	0.0963889	0.033757	-0.00574956	0.0476257	-0.121005	0.0238345	0.0730319	0.156979	-0.0369315	-0.0271334	0.0994754	-0.0673612	0.0889049	0.0830471	0.0873843	0.248691	0.0163542	0.107169	-0.31202	2
-0.00967666	0.15386	0.0411279	-0.0791834	0.0804994	-0.0949818	0.120511	0.0798936	0.194177	0.0242162	-0.0401927	0.113505	-0.0667253	0.0913524	0.0738679	0.194513	0.307336	-0.00742057	0.174601	-0.364818	2
-0.0208008	0.0737459	0.0327023	-0.00442656	0.0865359	-0.107312	0.0476664	0.091935	0.188354	-0.032343	-0.0172902	0.136345	-0.0978533	0.0712705	0.0733208	0.0961321	0.256202	-0.0567721	0.0944224	-0.296245	2
0.0251307	0.191954	-0.0161153	-0.00812754	0.109093	-0.157923	0.137145	0.0756253	0.196676	-0.0746359	-0.038134	0.0698271	-0.0594895	0.108984	0.0686856	0.219912	0.39281	0.00185781	0.187211	-0.485863	2
1.44927e-05	0.00288491	0.0661384	0.00758566	0.0475527	-0.0977293	-0.108635	0.0327243	0.115543	0.0197457	-0.0514504	0.0479294	-0.102674	0.0502963	0.0414731	-0.0605896	0.167236	0.0763204	0.0851239	-0.155834	2
0.0934642	0.182495	0.0990559	0.0444175	-0.002469	-0.182595	0.00624732	-0.0273484	0.187204	-0.0206487	-0.0452861	0.0818959	-0.0153746	0.0620883	0.155013	0.158374	0.24942	0.0334799	0.0842898	-0.395896	2
0.0610878	0.057186	0.0910971	0.00894367	0.0579616	-0.104592	-0.0642766	0.0643572	0.133759	0.0115688	-0.0352668	0.0897106	-0.0768883	0.10509	0.0469229	0.0106332	0.26919	0.0464073	0.0591242	-0.252871	2
0.0330092	0.0129673	0.0689826	-0.0224157	0.00710831	-0.134799	-0.0707107	0.0874753	0.142081	-0.0117271	-0.0308433	0.100095	-0.06359	0.0896103	0.102565	0.00403977	0.154982	0.0390865	0.0378748	-0.199537	2
0.0392107	0.301227	-0.05047	-0.00076169	0.165213	-0.180515	0.251981	0.0785374	0.212685	-0.100955	-0.0124779	0.116213	-0.0594728	0.0982969	0.100628	0.352131	0.499305	-0.02163	0.259527	-0.60499	2
-0.0165279	-0.00117615	0.0467246	-0.041367	-0.0140573	-0.102449	-0.110213	0.0770371	0.10418	0.00486968	-0.0717931	0.0862424	-0.0716943	0.0836182	0.0757834	-0.110376	0.100713	0.0589446	-0.00292066	-0.134144	2
-0.0158421	0.0817517	0.103051	-0.000585817	0.0882737	-0.134743	-0.0324438	0.0686374	0.113069	-0.00298808	-0.0804154	0.110761	-0.0797686	0.106923	0.0706551	0.0198411	0.186947	-0.0264439	0.0994015	-0.264651	2
0.0390485	0.312929	-0.0241448	-0.0195791	0.160593	-0.229135	0.234653	0.0904735	0.200462	-0.0723987	-0.0974113	0.114885	-0.0498988	0.105272	0.0457777	0.369648	0.501183	-0.0551505	0.247601	-0.549307	2
0.0508911	0.267125	-0.0389077	-0.0034062	0.126884	-0.159496	0.213626	0.0804487	0.201712	-0.0900748	-0.0104293	0.116675	-0.0457857	0.100395	0.109046	0.296953	0.430935	-0.0223314	0.237816	-0.537819	2
0.0183093	0.114581	0.0299099	0.000738376	0.0495724	-0.135433	0.0326656	0.0823666	0.163056	-0.027868	-0.0304266	0.0935788	-0.0679731	0.0953535	0.0642894	0.113273	0.253494	0.0171569	0.113437	-0.322529	2
0.0560122	0.24525	-0.0213265	0.00816219	0.137205	-0.137063	0.18714	0.068117	0.177259	-0.0738203	-0.00720034	0.105218	-0.0739768	0.0946891	0.0904764	0.2237	0.391545	-0.0144824	0.203392	-0.509235	2
-0.0129188	0.042703	0.0614508	-0.0165806	-0.0123118	-0.0754694	-0.0590965	0.0839166	0.11874	0.00421078	-0.038044	0.114982	-0.0863907	0.0965298	0.0891373	-0.0082932	0.182339	0.0412709	0.0513124	-0.213468	2
0.00483726	0.0208241	0.0522664	-0.00821802	0.0081235	-0.104283	-0.0617484	0.0776576	0.131311	-0.00946164	-0.0302613	0.0920232	-0.066295	0.08472	0.0742739	-0.0177758	0.162629	0.0289232	0.046743	-0.199036	2
