0.24415	0.306617	-0.258409	0.0594593	0.0987231	-0.0643734	-0.123275	-0.158201	-0.151395	0.396899	-0.350522	0.147527	-0.10579	-0.289124	-0.128528	0.102551	-0.0855599	0.00301111	-0.566724	0.0895948	1
0.221133	0.330704	-0.277548	0.120436	0.0449348	-0.116238	-0.156765	-0.280317	-0.188909	0.463528	-0.278052	0.0721668	-0.0806511	-0.287274	-0.112795	0.15199	-0.096783	0.0547119	-0.658866	0.176578	1
0.0673197	0.15641	-0.196063	0.0769169	0.0275688	-0.00331049	-0.10834	-0.0268274	-0.0871593	0.192618	-0.182592	0.148497	-0.0569191	-0.194461	-0.161531	0.0955196	-0.0108545	-0.0268952	-0.357757	0.0327602	1
0.335453	0.412052	-0.461807	0.160463	0.100479	-0.0858903	-0.207363	-0.292364	-0.211738	0.536862	-0.460735	0.0360307	-0.134786	-0.325535	-0.0800364	0.201562	-0.0731295	0.0524468	-0.853395	0.188657	1
0.0168231	0.171257	-0.203816	0.0764171	0.00352198	0.00649678	-0.12946	-0.128675	-0.0402473	0.13642	-0.116896	0.121671	-0.0130275	-0.183587	-0.100794	0.0207932	0.0155295	-0.0214523	-0.322626	0.0232684	1
-0.0766729	0.0829994	-0.151671	0.0810194	0.0454483	0.0618738	-0.0622306	-0.0691089	0.0117632	-0.00927636	-0.00986892	0.0989961	-0.0293027	-0.16293	-0.101271	0.00392822	0.0607224	-0.0819857	-0.203774	0.0357934	1
0.264827	0.296115	-0.264122	0.143409	0.0344309	-0.0329407	-0.172677	-0.16273	-0.164816	0.415413	-0.361377	0.13308	-0.0845476	-0.300927	-0.0268661	0.176501	-0.0462609	0.0414081	-0.641461	0.194085	1
0.0980588	0.227297	-0.237132	0.0881252	0.0481136	-0.0162001	-0.119404	-0.149685	-0.0919501	0.236019	-0.192889	0.0964358	-0.0600041	-0.234994	-0.0865319	0.0849144	-0.00706091	-0.0198699	-0.448268	0.0645469	1
-0.0327673	0.0998532	-0.175375	0.037894	0.0468307	0.0258262	-0.070224	-0.0866108	-0.00213044	0.0836221	-0.0932131	0.111183	-0.0151396	-0.162752	-0.0954978	-0.00970015	0.0521733	-0.0553788	-0.245575	-0.00214124	1
0.110465	0.186326	-0.185442	0.0806693	0.0479034	-0.00942899	-0.0978737	-0.117988	-0.0727616	0.225784	-0.168991	0.110336	-0.0924169	-0.239125	-0.0753994	0.0675096	-0.0251243	-0.038323	-0.405719	0.0244222	1
0.284096	0.375206	-0.350014	0.183201	0.100148	-0.023889	-0.185046	-0.312778	-0.256406	0.584588	-0.398516	0.0675265	-0.12765	-0.395051	-0.119369	0.216232	-0.0938168	0.0406215	-0.759405	0.153687	1
0.250666	0.361352	-0.325358	0.115948	0.0686069	-0.0409	-0.197443	-0.236789	-0.188885	0.443831	-0.342408	0.0666617	-0.120028	-0.316442	-0.113246	0.190555	-0.0767746	0.0350855	-0.695546	0.111213	1
0.0529131	0.148793	-0.238585	0.0491097	0.0722817	0.00689441	-0.0891225	-0.130441	-0.0837898	0.180197	-0.142606	0.0950891	-0.0484636	-0.184458	-0.120012	0.0528807	0.0107761	-0.0455177	-0.331097	0.00247359	1
-0.0591093	0.0836072	-0.113253	0.02131	0.0164946	0.0137789	-0.023793	-0.0199774	0.030799	0.0286518	-0.0297706	0.126693	0.000862819	-0.171093	-0.080602	-0.0373848	0.0484673	-0.0408203	-0.160285	-0.0292872	1
0.119077	0.240335	-0.217528	0.0986037	0.0742454	0.0124081	-0.0938601	-0.112623	-0.0592183	0.168962	-0.173909	0.108159	-0.0695396	-0.255676	-0.0624202	0.0793916	-0.0395104	0.00057331	-0.414302	0.0473027	1
0.0971715	0.224433	-0.247391	-0.0228742	0.0411315	-0.0346464	-0.116569	-0.152793	-0.131603	0.213146	-0.249944	0.128487	-0.0740349	-0.215344	-0.0295857	0.0763908	0.0442476	-0.0185574	-0.362711	0.0299665	1
-0.0128266	0.195096	-0.264291	0.0765948	0.127916	-0.0303211	-0.103847	-0.242915	-0.101275	0.192341	-0.139023	0.0749448	-0.0256718	-0.194782	-0.115351	0.110951	0.0720008	0.0304257	-0.390029	-0.0350981	1
0.118912	0.241333	-0.250509	0.0902774	0.0448492	-0.0235653	-0.132419	-0.15657	-0.104802	0.260648	-0.207691	0.0934181	-0.0706189	-0.246588	-0.0883948	0.0982581	-0.0128648	-0.011608	-0.47708	0.072411	1
0.307833	0.403795	-0.39407	0.12873	0.0644525	-0.102147	-0.234477	-0.294356	-0.209671	0.469384	-0.397082	0.0739028	-0.154673	-0.324807	-0.0772485	0.261993	-0.0931899	0.0245085	-0.836593	0.148944	1
0.270407	0.384504	-0.364862	0.110999	0.0601071	-0.0575943	-0.218061	-0.232854	-0.215638	0.453333	-0.36114	0.0739363	-0.121646	-0.343952	-0.0950933	0.211788	-0.0642141	0.0369579	-0.73642	0.152802	1
0.136651	0.204142	-0.338515	0.103386	0.00590955	-0.0171521	-0.0730697	-0.268027	-0.17163	0.158013	-0.210463	0.050806	-0.0722575	-0.23678	-0.10212	0.137054	-0.0527043	-0.0570173	-0.454153	0.0634621	1
-0.0348126	0.131978	-0.152861	0.0739142	0.068365	0.0445502	-0.0792639	-0.0940926	-0.0175358	0.0977124	-0.0701943	0.111554	0.00590693	-0.168093	-0.0799417	0.015481	0.0420656	-0.0472285	-0.263776	0.0233357	1
0.308569	0.400843	-0.378861	0.113575	0.0917748	-0.0791357	-0.148362	-0.257209	-0.197407	0.437857	-0.347483	0.0921387	-0.12401	-0.298673	-0.0574238	0.208026	-0.0674204	0.0524615	-0.731941	0.147017	1
0.354715	0.429473	-0.410222	0.128622	0.0858727	-0.123223	-0.247952	-0.277104	-0.226516	0.53462	-0.40277	0.0485135	-0.119341	-0.344759	-0.0896501	0.249558	-0.111761	0.0117486	-0.842744	0.168795	1
0.196622	0.298236	-0.309815	0.105834	0.10225	-0.0699194	-0.173785	-0.219286	-0.130584	0.372327	-0.268881	0.0956641	-0.0880145	-0.283104	-0.0775314	0.165442	0.00125624	-0.00152032	-0.631939	0.0931594	1
-0.048964	0.0954541	-0.137377	0.0563984	0.028094	0.026117	-0.0549277	-0.0630531	0.00125489	0.0451215	-0.0566739	0.115754	-0.0121446	-0.169125	-0.0750061	-0.0180819	0.0508218	-0.0660187	-0.20879	-0.013935	1
0.157676	0.278361	-0.28969	0.0972028	0.0602662	-0.0249403	-0.159565	-0.181985	-0.123236	0.336763	-0.247859	0.0858589	-0.0958891	-0.259238	-0.0867456	0.127752	-0.0418717	3.91584e-05	-0.565293	0.0975792	1
0.0423667	0.0799298	-0.176783	0.0993543	0.0331094	-0.0377127	-0.0538147	-0.0528678	0.0213186	0.0834139	-0.0544277	0.133578	-0.0962753	-0.175046	-0.0904319	0.0351473	0.0310483	0.0366693	-0.272834	-0.0376928	1
0.017489	0.15837	-0.189723	0.0711219	-0.0368906	-0.0436077	-0.142227	-0.181124	-0.151839	0.149585	-0.164035	0.145338	-0.0614799	-0.230067	0.00695723	0.0142043	-0.00936408	0.0156837	-0.394732	0.0850218	1
0.0753013	0.174943	-0.170555	0.0607709	-0.0155416	0.0365572	-0.0596051	-0.0813871	-0.0314428	0.133682	-0.13629	0.0866892	-0.0458217	-0.206906	-0.0599219	0.0422606	0.0401763	-0.0778384	-0.352921	0.00115167	1
0.0887688	0.310634	-0.225727	0.104685	-0.00964726	-0.0729263	-0.129782	-0.125789	-0.0953988	0.312196	-0.187984	0.135842	-0.120773	-0.279888	-0.159855	0.0740343	0.0348805	-0.0617725	-0.476646	0.0490062	1
0.318264	0.420084	-0.39028	0.140418	0.0737305	-0.0751942	-0.232762	-0.275311	-0.216932	0.519545	-0.387465	0.0664644	-0.140213	-0.342076	-0.10275	0.245533	-0.0892453	0.0531801	-0.809999	0.171514	1
0.151834	0.373971	-0.21753	0.102551	0.0439647	-0.00904873	-0.190588	-0.189318	-0.150641	0.290056	-0.321616	0.0753207	-0.0528306	-0.260109	-0.0197579	0.0993359	-0.0621835	-0.0140052	-0.498776	0.0450697	1
0.299005	0.427195	-0.385515	0.118652	0.0948636	-0.0799846	-0.246786	-0.29904	-0.230665	0.562919	-0.427256	0.070249	-0.179547	-0.379775	-0.0718898	0.246811	-0.0706784	0.0298556	-0.818102	0.158561	1
0.215056	0.349316	-0.392094	0.0724936	-0.0759477	-0.0393647	-0.225379	-0.231942	-0.158965	0.500606	-0.342195	0.0717779	-0.133165	-0.322785	-0.0749598	0.194609	-0.0691109	0.0713564	-0.682037	0.145674	1
0.305192	0.369681	-0.384698	0.099955	0.0818591	-0.0750236	-0.196259	-0.251182	-0.216028	0.450805	-0.324697	0.101656	-0.151454	-0.299912	-0.0979395	0.208752	-0.0948941	0.0446587	-0.716283	0.156803	1
0.253875	0.367962	-0.322834	0.140872	0.113948	-0.0580516	-0.200696	-0.277529	-0.26357	0.329425	-0.367749	0.101321	-0.0864554	-0.276979	-0.158071	0.163425	0.0114363	0.0509569	-0.667296	0.164128	1
0.0376282	0.169361	-0.193789	0.0731335	0.0317156	-0.00207875	-0.0979914	-0.112651	-0.0469194	0.153837	-0.136572	0.1072	-0.0379319	-0.21136	-0.0812811	0.0418372	0.0154361	-0.0477966	-0.338751	0.0290419	1
0.183621	-0.0972365	0.223543	-0.11541	0.46097	0.694894	-0.0960047	0.00673837	-0.0886838	0.174022	0.0123638	0.211207	0.193947	-0.0899437	-0.144319	-0.158891	-0.713002	-0.115719	0.0174551	0.522658	2
0.0775444	-0.0593228	0.161843	-0.0458743	0.253715	0.424207	-0.046652	-0.0139005	-0.0402676	0.111958	-0.0207033	0.0843575	0.148267	-0.0553232	-0.0684787	-0.149796	-0.467653	-0.132843	0.0267681	0.363388	2
-0.0309154	-0.00285681	0.0353916	0.03587	-0.0629368	-0.0468012	0.0370319	0.0380575	0.0179078	-0.0297854	-0.0474331	-0.0913149	0.0700965	-0.0220065	0.0412282	-0.116101	-0.073075	-0.0986257	0.0689946	0.143153	2
0.038325	-0.132762	0.0901029	-0.160892	0.183913	0.359015	0.00787021	0.0747743	-0.10527	0.0316257	0.0471641	0.0104811	0.148827	-0.0794494	-0.0149156	-0.158205	-0.468116	-0.0203056	0.0694435	0.219872	2
0.220914	-0.13613	0.275328	-0.180857	0.588255	0.880926	-0.10897	-0.0107814	-0.0888846	0.195479	0.0194102	0.27844	0.21392	-0.0855383	-0.20636	-0.159525	-0.886767	-0.111271	-0.0056257	0.611695	2
0.0628702	-0.0123899	0.0969699	-0.00516406	0.0910926	0.243902	-0.0789492	0.0568773	-0.0579479	0.0511417	-0.0451614	0.0129136	0.120313	-0.0233824	-0.0379061	-0.221112	-0.298499	0.00250837	0.0638902	0.295069	2
0.25268	-0.0865069	0.273217	-0.146703	0.585288	0.910953	-0.128476	-0.0298164	-0.107179	0.247774	0.0284043	0.284622	0.226322	-0.115455	-0.190853	-0.150985	-0.877741	-0.141096	0.0473796	0.633226	2
0.134858	-0.0868686	0.132405	-0.0773609	0.293207	0.412574	-0.0735085	-0.0209269	-0.058523	0.113642	-0.0273326	0.137821	0.154065	-0.106972	-0.0815897	-0.185282	-0.430269	-0.131648	0.0473708	0.379127	2
0.0307659	-0.0321205	0.0715748	-0.0398819	0.0754064	0.210917	-0.0129119	-0.0045023	-0.0139677	0.0563236	-0.0174568	0.0163046	0.0808092	-0.0544053	-0.0234179	-0.108496	-0.296164	-0.107028	0.00649146	0.287951	2
0.0137095	0.00923635	0.0664876	0.0225925	-0.00795376	0.0606286	0.033614	0.0255246	-0.0204806	-0.0167189	-0.0515252	-0.0584045	0.0733623	-0.00304756	0.00364435	-0.0934172	-0.117338	-0.0799403	0.036201	0.158864	2
0.0726011	-0.0544596	0.123274	-0.057617	0.2325	0.369648	-0.0454472	0.00335284	-0.0590821	0.0723118	-0.00115572	0.092491	0.147064	-0.0490516	-0.0581308	-0.128375	-0.44677	-0.0964417	0.0382524	0.347636	2
0.181769	-0.096588	0.221492	-0.120012	0.458022	0.716012	-0.0996741	0.00275244	-0.0824264	0.182539	0.0125307	0.208712	0.194123	-0.0866703	-0.148083	-0.156377	-0.726971	-0.109223	0.00967374	0.526232	2
-0.0450088	-0.00941674	0.0599311	-0.0210665	-0.00668028	0.0367489	0.00507705	-0.00980262	0.0205858	0.00685143	-0.0604794	-0.0571405	0.0523114	0.00273277	0.0142965	-0.160122	-0.126319	-0.13822	0.0687533	0.17023	2
0.140006	-0.0632827	0.156288	-0.0677213	0.489116	0.67348	-0.0494591	0.0834792	-0.032128	0.185317	-0.00897263	0.213676	0.11463	-0.0702094	-0.244446	-0.234595	-0.690575	-0.0786708	-0.0342819	0.49054	2
0.0918227	-0.0590934	0.130757	-0.0576317	0.232503	0.373436	-0.0336852	0.00795437	-0.0396456	0.0980933	-0.030341	0.0859134	0.133666	-0.0657772	-0.0719352	-0.136276	-0.449411	-0.112622	0.0401431	0.355346	2
0.154025	-0.0890411	0.150848	-0.0533802	0.348284	0.592079	-0.138392	-0.0167563	-0.118482	0.161762	0.0235452	0.166683	0.115913	-0.142175	-0.0919611	-0.0843699	-0.594198	-0.143655	0.078028	0.354512	2
0.0853339	-0.0656192	0.0803443	0.00197855	0.205135	0.249483	-0.00499891	0.0559716	-0.0452487	-0.064279	-0.112685	-0.026977	0.134606	-0.0754417	0.0640755	-0.110048	-0.268781	-0.0414831	0.0143887	0.260702	2
0.160379	-0.0534288	0.0932168	-0.0488941	0.245348	0.491239	-0.0782831	0.0876618	-0.067959	0.163711	0.00790057	0.169056	0.224805	-0.0594282	-0.107615	-0.119139	-0.45123	-0.0639969	0.165977	0.378459	2
0.232694	-0.0921928	0.219981	-0.125397	0.512899	0.779413	-0.076384	-0.0371421	-0.0932362	0.196818	0.0288853	0.230726	0.155634	-0.0620168	-0.133034	-0.142739	-0.769959	-0.12156	-0.0035333	0.557098	2
0.125815	-0.101157	0.176296	-0.0966913	0.333126	0.543285	-0.0892404	0.00141258	-0.0512682	0.120859	0.0294112	0.147539	0.193344	-0.0725813	-0.11259	-0.150878	-0.58609	-0.0793379	0.00658298	0.471123	2
0.077715	-0.0568761	0.16036	-0.0440279	0.254304	0.382356	-0.0518009	0.0717344	-0.0612914	0.0422507	-0.0605815	0.101645	0.133796	-0.0794383	-0.0828807	-0.104525	-0.424438	-0.0922124	-0.0354546	0.322464	2
0.25537	-0.130024	0.285641	-0.143679	0.616308	0.920616	-0.156263	-0.00286504	-0.11667	0.2365	0.0328759	0.29252	0.228051	-0.130875	-0.187385	-0.171886	-0.910973	-0.0927577	-0.0123281	0.637769	2
0.0482183	-0.0478824	0.107556	-0.0781004	0.156472	0.265738	-0.0178836	-0.00657573	-0.0288306	0.0545334	-0.0700481	0.0418363	0.10869	-0.0440184	-0.0373739	-0.125151	-0.367265	-0.0929823	0.0413808	0.305665	2
0.154635	-0.111141	0.188525	-0.0858012	0.37203	0.578068	-0.0904985	0.0153175	-0.0571494	0.139726	-0.00702323	0.175161	0.16921	-0.0860576	-0.0652146	-0.148541	-0.602593	-0.104081	0.00153971	0.461462	2
0.111053	-0.103461	0.155064	-0.197249	0.345979	0.579358	-0.152302	0.00764462	-0.0254529	0.120114	0.0238625	0.109295	0.118098	-0.0572606	-0.180441	-0.108792	-0.628949	-0.112388	0.156175	0.503109	2
0.202382	-0.0883526	0.182362	-0.113665	0.400185	0.608629	-0.0868998	-0.00529286	-0.100461	0.165927	-0.011106	0.158091	0.195791	-0.0158938	-0.150381	-0.189182	-0.619635	-0.109778	0.0200984	0.464308	2
0.17435	-0.089993	0.200657	-0.109914	0.398567	0.585594	-0.0932266	0.00855883	-0.0865013	0.183681	-0.00477701	0.152159	0.174309	-0.0917351	-0.125397	-0.143647	-0.627466	-0.12241	-0.00478256	0.477835	2
-0.0206344	-0.0153826	0.0657964	0.00869814	-0.0412791	-0.0179176	0.0208404	0.0387292	-0.000583995	0.00661466	-0.0796464	-0.071579	0.0621079	-0.0103476	0.0399121	-0.120361	-0.104204	-0.109428	0.0677441	0.158555	2
0.239305	-0.133987	0.285907	-0.17646	0.643263	0.962193	-0.165414	0.0121285	-0.109339	0.248396	0.0446073	0.307469	0.250573	-0.0955213	-0.229081	-0.173623	-0.948947	-0.103168	-0.0123273	0.653388	2
0.152313	-0.086803	0.186221	-0.096349	0.387698	0.593518	-0.0785684	0.00680652	-0.0756885	0.150893	-0.00110437	0.166006	0.174799	-0.0838861	-0.114094	-0.149027	-0.627799	-0.107496	0.0124411	0.467871	2
0.0757082	-0.0825645	0.129083	-0.0879206	0.334994	0.356016	-0.115028	-0.00480385	-0.104464	0.0525711	-0.0156853	0.0668033	0.0749149	-0.0806072	0.00200843	-0.0530141	-0.480499	-0.0954248	-0.00899854	0.325097	2
0.177141	-0.111426	0.204451	-0.0884077	0.410672	0.623704	-0.105461	-0.00448499	-0.0658709	0.158412	0.0217445	0.171706	0.183378	-0.0957997	-0.119416	-0.131004	-0.662331	-0.0924686	0.010888	0.493734	2
0.189014	-0.118031	0.204555	-0.0639201	0.47294	0.687933	-0.0541155	-0.0405655	-0.0962555	0.209537	0.0116271	0.184593	0.20954	-0.0573636	-0.190728	-0.160323	-0.67221	-0.087	0.0246277	0.461381	2
0.230718	-0.111755	0.222845	-0.16714	0.52924	0.853871	-0.127245	-0.0336175	-0.125074	0.270678	-0.0333218	0.315676	0.289858	-0.071484	-0.242884	-0.226713	-0.880248	-0.130541	0.0347403	0.575376	2
0.0414017	-0.0319872	0.0779956	-0.0773429	-0.0100853	0.0122368	0.0357813	-0.0116682	-0.0247059	0.0564438	-0.0895377	-0.0247197	0.11841	-0.0690584	0.0492303	-0.143233	-0.135201	-0.102854	0.0418214	0.227644	2
0.268722	-0.0996725	0.268902	-0.159434	0.607946	0.876278	-0.125806	-0.0227776	-0.153074	0.248428	0.0202767	0.25551	0.230146	-0.0844219	-0.183979	-0.160014	-0.879104	-0.110907	-0.00446843	0.646733	2
0.0585764	-0.0492616	0.110422	-0.0351875	0.154915	0.263814	-0.0244407	0.0116923	-0.0332031	0.0675826	-0.0329927	0.0391584	0.11827	-0.0449313	-0.0352396	-0.126698	-0.343153	-0.10179	0.0436453	0.301877	2
-0.0457354	0.0100046	0.0640358	0.0521378	0.0206746	-0.0513045	0.0667534	0.00333928	0.0162706	0.0348073	-0.0667057	-0.100199	0.0473026	-0.0223188	0.0863974	-0.150663	-0.079466	-0.111211	0.0676483	0.0821355	2
0.0197434	-0.0328811	0.0720321	-0.0115287	0.0548282	0.119882	0.00541537	0.0157311	-0.0150264	0.0316308	-0.0453528	-0.0134125	0.0899488	-0.0321243	0.000640482	-0.114793	-0.221146	-0.0970186	0.0531233	0.224864	2
0.0566868	-0.0515088	0.108396	-0.0621402	0.179607	0.280323	-0.0210465	0.0226314	-0.0290791	0.0479389	-0.0114748	0.0573784	0.106998	-0.0691631	-0.0582667	-0.11786	-0.359034	-0.0965655	0.0483027	0.291422	2
0.133315	0.00301216	0.156839	-0.0124814	0.217535	0.286163	-0.0137795	-0.0403412	-0.0391926	0.0585202	-0.00748846	0.0899433	0.120222	-0.027403	-0.0313021	-0.105708	-0.425269	-0.068884	0.0618996	0.327002	2
0.00946999	-0.0585011	0.0966855	-0.0395448	0.102126	0.215127	-0.0648838	0.0154025	-0.0301343	0.0492829	0.00122767	0.0575893	0.101087	-0.0407654	-0.0030794	-0.144363	-0.351728	-0.100048	0.0286555	0.278352	2
0.0318298	-0.0545779	0.141276	-0.0407369	0.0788932	0.233726	0.0034605	-0.0924155	-0.0554544	0.00475754	0.0383776	0.0222012	0.124593	0.00272543	-0.0768425	-0.100021	-0.36296	-0.114247	0.160085	0.407952	2
0.0850483	-0.0581614	0.138379	-0.0534729	0.230036	0.366028	-0.0501677	0.0401828	-0.0398106	0.120712	-0.0499989	0.0747189	0.119042	-0.0323348	-0.083822	-0.146144	-0.426212	-0.0813105	0.0495415	0.293477	2
0.161835	-0.0998217	0.230345	-0.114727	0.430137	0.647331	-0.0874849	0.0146293	-0.103406	0.150435	0.0352225	0.200123	0.21229	-0.0979592	-0.14698	-0.149907	-0.685745	-0.107009	0.0219872	0.520179	2
-0.0105467	0.00135204	0.0733401	0.0449214	0.0723366	0.0210391	0.0814386	-0.0190807	-0.0268604	0.00785035	-0.0545996	-0.00796195	0.0554813	0.000403594	-0.0141899	-0.1331	-0.190233	-0.162349	0.0904936	0.258929	2
0.195801	-0.0635583	0.267902	-0.205493	0.438872	0.794775	-0.140497	-0.0264772	-0.100335	0.183473	0.066327	0.230975	0.256734	-0.160898	-0.114007	-0.245511	-0.820603	-0.128689	0.00586527	0.532468	2
0.200889	-0.0784373	0.298059	-0.141286	0.541699	0.842733	-0.131244	-0.107712	-0.132876	0.211369	-0.00426219	0.251152	0.25772	-0.156372	-0.204621	-0.174181	-0.825255	-0.115825	0.012612	0.595394	2
0.271974	-0.134219	0.291045	-0.190841	0.662776	1.00405	-0.153196	-0.0193342	-0.128015	0.253225	0.0348446	0.33633	0.241991	-0.125129	-0.206632	-0.162932	-0.982657	-0.115522	-0.00692617	0.685232	2
0.0835166	-0.0318383	0.0949243	0.0137681	0.105016	0.12176	0.0454166	-0.102432	0.011923	-0.0345412	-0.0603256	0.0567293	0.104842	-0.107238	0.0418346	-0.063785	-0.25703	-0.0704793	0.0875081	0.30519	2
0.114446	-0.108961	0.0958517	0.0290649	0.209492	0.384808	-0.0808446	0.105249	-0.0506281	0.010963	0.017562	0.0326328	0.194316	-0.0163888	-0.0280917	-0.0798703	-0.443175	-0.129499	0.0468605	0.293306	2
0.0527364	-0.0426342	0.123815	-0.0655863	0.19171	0.283762	-0.000900177	-0.0022613	-0.0400612	0.0651137	-0.0304248	0.0451067	0.126766	-0.0218606	0.0169446	-0.117534	-0.350726	-0.0676668	0.0372551	0.303788	2
0.182683	-0.00581735	0.214994	-0.158295	0.479365	0.517021	-0.0721221	-0.0344657	-0.0418823	0.165637	0.0266052	0.188742	0.205255	-0.0306852	0.0144329	-0.0316902	-0.469948	-0.128684	0.131721	0.463015	2
0.093779	-0.06376	0.150754	-0.0693213	0.25796	0.42079	-0.0494586	0.00544404	-0.0576283	0.107137	-0.00801772	0.102101	0.137957	-0.0589813	-0.0708372	-0.131034	-0.476381	-0.108162	0.0295434	0.379486	2
0.110435	-0.0499045	0.142245	-0.0781163	0.287292	0.462578	-0.0664339	0.00394624	-0.0321433	0.103929	-0.00972215	0.117297	0.140067	-0.0699285	-0.0795397	-0.146565	-0.538497	-0.100684	0.0449697	0.401374	2
-0.0466771	0.00525262	0.018299	-0.0074476	-0.0378411	-0.0582452	0.0377388	0.00989964	-0.00179128	-0.0261895	-0.0675354	-0.0843691	0.0791842	-0.00375726	0.0121274	-0.12967	-0.0881862	-0.086735	0.0583496	0.104066	2
0.0425282	-0.0198181	0.0602438	8.74109e-06	0.0458033	0.119482	0.0163391	0.0205401	0.000167022	0.0334101	-0.033764	-0.0145703	0.093735	-0.0469901	0.00989429	-0.116902	-0.23199	-0.0977611	0.052094	0.206677	2
0.151713	-0.0842571	0.186916	-0.0962197	0.375473	0.581216	-0.0790334	0.0013357	-0.0705539	0.146686	-0.000789044	0.163867	0.173201	-0.0777549	-0.117018	-0.144287	-0.617575	-0.108196	0.0207301	0.464599	2
0.0946352	0.000467527	0.0388902	0.0222523	0.0814242	0.114011	-0.0343131	-0.0289742	-0.0251352	0.0664716	-0.130784	-0.0825996	0.184457	-0.134722	0.00822495	-0.162604	-0.20192	-0.106784	0.0612176	0.229949	2
0.264114	-0.0838081	0.259044	-0.175544	0.550348	0.877732	-0.148211	0.002567	-0.0948176	0.228213	0.0399646	0.279963	0.222771	-0.11131	-0.189745	-0.183514	-0.88604	-0.101265	0.0141448	0.608756	2
0.126553	-0.0727377	0.174078	-0.076581	0.323251	0.503469	-0.0620855	0.00283379	-0.060059	0.128326	-0.00603253	0.136477	0.156717	-0.0639036	-0.0979012	-0.140145	-0.553553	-0.112049	0.0194236	0.414649	2
0.0301044	-0.0287231	0.0627328	-0.0131581	0.055489	0.130872	0.0101677	0.0101663	-0.0118966	0.0365102	-0.0471301	-0.00262613	0.0844303	-0.0291016	-0.00467921	-0.119377	-0.224729	-0.0957231	0.0500407	0.22732	2
0.143923	-0.101221	0.164769	-0.138358	0.551201	0.719113	-0.10604	-0.0365113	-0.0962797	0.207227	-0.0419243	0.251444	0.164124	-0.111815	-0.188258	-0.19741	-0.727168	-0.068961	0.0363531	0.588289	2
0.129366	-0.0930977	0.181078	-0.0717625	0.355852	0.549881	-0.0706852	0.0157734	-0.0639733	0.125949	0.0106081	0.146042	0.16959	-0.0858303	-0.11199	-0.140911	-0.558553	-0.120608	0.0302974	0.447458	2
0.0954191	-0.00251562	0.133743	-0.109781	0.234976	0.37101	0.00387196	0.0501796	-0.0728035	0.0116106	-0.0696398	0.107921	0.0470923	-0.0660851	-0.0708007	-0.0963801	-0.412634	-0.222886	0.0519103	0.359542	2
0.00287238	-0.0759712	0.0421988	0.0219729	0.0260707	0.0823338	-0.00884321	0.0426002	-0.0391804	0.00437017	-0.0957148	-0.00840245	0.0866968	-0.0481141	0.05828	-0.125913	-0.166859	-0.0653205	0.0510698	0.189643	2
0.226011	-0.1068	0.232857	-0.0967522	0.484003	0.710058	-0.108711	-0.0185179	-0.0476275	0.245392	0.0161532	0.22859	0.181304	-0.100307	-0.140832	-0.111247	-0.794394	-0.108644	0.00560971	0.612362	2
-0.0280473	-0.0488583	0.0282757	0.0175237	0.0680457	0.126419	-0.0615673	-0.0112816	0.00578845	-0.00796187	0.0153086	0.0885894	0.0893322	0.0272734	-0.0211072	-0.129178	-0.304601	-0.0481575	0.0891899	0.249852	2
0.22495	-0.0577467	0.206767	-0.190069	0.579214	0.775877	-0.19159	0.0143902	-0.091599	0.172302	-0.0089114	0.236281	0.301884	-0.0862799	-0.229748	-0.154442	-0.776325	-0.116107	0.0375629	0.63263	2
0.159531	-0.102414	0.269794	-0.138192	0.567661	0.702007	-0.146117	0.00350874	-0.136222	0.203365	-0.00786119	0.273907	0.234265	-0.0843425	-0.153634	-0.210629	-0.831765	-0.130322	0.00810431	0.535745	2
0.146947	-0.136474	0.2131	-0.0224187	0.422842	0.646854	-0.0590082	-0.0175516	-0.0797883	0.0971581	-0.0508894	0.165414	0.222443	-0.0295298	-0.0864106	-0.16582	-0.698023	-0.096514	0.0289161	0.394915	2
