0.323739	0.136652	-0.205915	0.16051	-0.369271	-0.229329	0.115687	-0.302531	-0.503116	-0.227699	-0.0733716	-0.480386	0.0758019	0.0339472	-0.177935	-0.2204	0.138961	6.11717e-05	-0.108232	-0.278331	1
0.38248	0.0502178	-0.263738	0.1967	-0.527479	-0.182925	0.101666	-0.371968	-0.498681	-0.309347	-0.0225678	-0.453138	0.065651	0.0376843	-0.24276	-0.210613	0.147292	-0.0328643	-0.0198935	-0.318146	1
0.215708	0.0113845	-0.163819	0.145975	-0.312053	-0.137474	0.0387701	-0.221969	-0.310331	-0.153112	-0.0569719	-0.286976	0.0213588	0.0617956	-0.152235	-0.0800771	0.064984	-0.0372525	-0.0182964	-0.187236	1
0.324034	0.0212698	-0.332339	0.077282	-0.579803	-0.201592	0.0863366	-0.469017	-0.575279	-0.235816	-0.0679758	-0.471256	0.142882	-0.0822924	-0.202581	-0.235528	0.126585	-0.081987	-0.147131	-0.219049	1
0.0744752	-0.021638	-0.104094	0.109951	-0.121559	-0.10659	-0.0130831	-0.0834128	-0.14011	-0.0270317	-0.0942521	-0.137368	-0.0330624	0.090944	-0.0670788	0.0310475	-0.00793462	-0.0334212	-0.00857789	-0.0726243	1
0.239237	0.0634248	-0.23933	0.170711	-0.388926	-0.058367	0.118713	-0.327874	-0.40146	-0.213054	0.0157542	-0.348324	0.0706697	0.074631	-0.116964	-0.215568	0.173107	-0.0688812	-0.0875102	-0.274994	1
0.280004	0.0754521	-0.224155	0.142708	-0.512894	-0.208217	0.0752777	-0.311002	-0.518907	-0.266984	-0.0393327	-0.419921	0.0608357	0.0834071	-0.242109	-0.196612	0.127397	-0.0512022	0.0190847	-0.241563	1
0.250832	-0.0149609	-0.16686	0.107173	-0.383416	-0.129748	-0.0302801	-0.294203	-0.19906	-0.195982	-0.0726858	-0.343888	-0.0391746	0.060842	-0.122426	-0.09013	0.126806	0.0164858	-0.0581627	-0.169668	1
0.406939	0.0404411	-0.239502	0.169585	-0.547078	-0.220503	0.0453711	-0.437359	-0.521108	-0.355011	0.0141618	-0.49101	0.0380187	-0.0204232	-0.248621	-0.264564	0.0816798	-0.0536167	-0.039168	-0.327202	1
0.371385	0.0136205	-0.226342	0.075258	-0.360211	-0.153489	0.0810685	-0.291023	-0.391551	-0.204611	-0.0421732	-0.284983	-0.0561686	-0.048161	-0.201437	-0.103382	0.228043	0.0332641	-0.0326513	-0.432616	1
0.352819	0.123382	-0.338145	0.214836	-0.553884	-0.242439	0.1249	-0.410151	-0.55069	-0.322434	0.016483	-0.537965	0.169354	0.0813754	-0.235837	-0.224581	0.319073	-0.0544844	-0.048267	-0.317469	1
0.232664	-0.0353709	-0.0571453	0.166398	-0.237989	-0.0105837	0.00230268	-0.101486	-0.239732	-0.073042	-0.0330577	-0.0929093	0.0283756	0.140135	-0.202848	-0.00556899	-0.0294898	-0.00516444	0.0211957	-0.274024	1
0.293602	-0.0180337	-0.222353	0.0473797	-0.476588	-0.123112	0.053245	-0.240793	-0.462282	-0.233073	-0.0626347	-0.328543	0.112785	0.0964089	-0.0597843	-0.267876	0.104198	0.108848	-0.0168509	-0.205452	1
0.310478	0.028696	-0.332844	0.17034	-0.534032	-0.205501	0.054745	-0.398014	-0.441478	-0.316495	0.01422	-0.504286	0.0578371	0.0154512	-0.25563	-0.117075	0.111404	0.0237004	-0.00740884	-0.390998	1
0.423365	0.102009	-0.310647	0.194625	-0.545646	-0.126679	0.0837855	-0.443181	-0.560246	-0.375673	0.0283314	-0.42595	0.115312	0.0474528	-0.25076	-0.19666	0.18766	0.000723743	-0.0595966	-0.407935	1
0.121604	-0.103476	-0.0816642	0.150357	-0.174981	-0.100935	-6.02887e-05	-0.145676	-0.145022	-0.11006	-0.0948711	-0.148276	-0.00929856	0.0582218	-0.0229716	-0.0913132	-0.018066	0.00849809	0.0276118	-0.0956473	1
0.0723806	-0.0493606	-0.104546	0.119355	-0.165106	-0.179055	-0.00748878	-0.107694	-0.17318	-0.0657507	-0.104259	-0.153547	-0.00765693	0.0848077	-0.104357	0.00702701	0.0341351	-0.106051	0.0470746	-0.113468	1
0.196788	0.00676667	-0.12974	0.0399194	-0.337845	-0.111072	0.0704502	-0.15824	-0.254053	-0.166039	-0.0525264	-0.258398	0.00321267	0.0822199	-0.183765	-0.124328	-0.110887	-0.0809283	0.0900243	-0.246585	1
0.335924	0.0103685	-0.212653	0.197294	-0.436987	-0.151563	0.0926909	-0.303022	-0.419912	-0.22601	-0.0429019	-0.360801	0.0532251	0.0441685	-0.184385	-0.130145	0.0976829	-0.00318826	-0.0020465	-0.234895	1
0.209633	0.0419495	-0.185949	0.142314	-0.343321	-0.089828	0.0627942	-0.221935	-0.354242	-0.185691	-0.050716	-0.285197	0.0440069	0.0627151	-0.148178	-0.0816004	0.0888269	-0.00412456	0.0142476	-0.19885	1
0.0886248	-0.0869572	0.241365	-0.0895241	0.0308945	-0.00587828	-0.104127	0.189744	-0.0588813	-0.0503011	-0.00155161	-0.168966	0.212646	0.0262251	-0.00931784	0.102777	0.0891237	0.120387	0.0585854	0.128058	2
-0.0496574	0.0377092	0.155986	-0.0516555	0.107708	-0.147889	-0.0701819	0.134212	-0.00197881	0.10304	0.0651321	-0.114003	0.178102	0.0580567	-0.113807	0.055763	0.0883805	0.139256	0.0310675	0.0907847	2
0.00751397	-0.0613162	0.250149	-0.0340996	0.0263328	-0.0921484	-0.161615	0.165744	-0.110371	-0.0785328	0.0483925	-0.101347	0.226453	0.0514362	-0.0804582	0.0903605	0.0397687	0.148172	0.0391886	0.0595765	2
-0.0463027	0.0219763	0.0645237	-0.0772831	0.157969	-0.0742708	-0.0406837	0.0893434	-0.166701	-0.00884188	0.064488	-0.0723462	0.223509	0.0566616	-0.159011	-0.00984296	-0.0153961	0.160806	0.000609503	0.0320067	2
0.132787	-0.106608	0.337338	-0.0117438	0.0937286	-0.0750412	-0.165102	0.191148	-0.135151	-0.0168215	0.00516523	-0.0824671	0.363296	0.0264475	-0.0731698	0.102694	0.0826078	0.192154	0.107293	0.151211	2
-0.0359338	0.00638194	0.106862	-0.0944417	0.178882	-0.0888322	0.0174832	0.0913267	-0.0245194	0.0154402	0.0038696	-0.0542524	0.167325	-0.0610604	-0.0158861	0.0236009	-0.00801096	0.0859274	0.129402	0.0434272	2
0.0880268	-0.141204	0.384952	0.0139898	0.00639684	-0.167752	-0.258817	0.225991	-0.13664	-0.0806226	0.0375715	-0.133204	0.270155	0.066271	-0.0894761	0.046991	0.122588	0.202778	0.0270259	0.0933135	2
0.135815	-0.150593	0.471103	0.0302419	-0.037799	-0.0789632	-0.305624	0.246594	-0.167536	-0.08869	0.0506737	-0.190758	0.281634	0.0920495	-0.0753005	0.0466289	0.178659	0.222922	0.0280939	0.080024	2
0.223971	-0.257793	0.650428	0.039692	-0.143816	-0.145052	-0.433506	0.292424	-0.252094	-0.13933	0.0771176	-0.205443	0.403017	0.114613	-0.165195	0.0535864	0.240121	0.316434	-0.0846296	0.0140813	2
0.120301	0.00599129	0.38935	0.00685425	0.0203668	-0.0924244	-0.251756	0.281187	-0.132285	-0.0335577	0.0794774	-0.0744396	0.231653	0.062182	-0.0423154	0.137843	0.0763952	0.199258	-0.0476091	-0.0070172	2
0.0126497	-0.0367526	0.167358	-0.0622325	0.0752138	-0.101149	-0.0549591	0.142811	-0.0502416	0.00476928	0.0163338	-0.0382773	0.188306	0.0247287	-0.0168941	0.0433013	0.0024578	0.127711	0.0702857	0.0587694	2
0.143385	-0.188602	0.543872	0.0237988	-0.0732556	-0.139725	-0.357872	0.293154	-0.189022	-0.155551	0.0722364	-0.180664	0.362841	0.148419	-0.108941	0.0756935	0.151635	0.311068	-0.0629227	0.0216439	2
0.0611099	-0.0862873	0.349856	-0.00818095	0.00503694	-0.0996442	-0.192221	0.182296	-0.117865	-0.0381489	-0.00503474	-0.0970672	0.235899	0.0582119	-0.0374793	0.0539675	0.0858246	0.170927	0.0264609	0.0680808	2
-0.019277	-0.033009	0.169527	-0.0641014	0.099438	-0.0890546	-0.0824936	0.138015	-0.0519786	0.0054417	0.032573	-0.0586133	0.192464	0.029191	-0.0330059	0.0584465	-0.0407186	0.114755	0.0381215	0.0855163	2
0.22625	-0.288074	0.60734	0.0795765	-0.0922132	-0.104188	-0.477652	0.317101	-0.265951	-0.205741	0.00814089	-0.192512	0.397931	0.103248	-0.112481	0.0853301	0.278114	0.302501	-0.0562581	-0.0137443	2
0.0455769	-0.0359505	0.225958	-0.108259	0.0699623	-0.0783266	-0.133789	0.180981	-0.0555918	-0.0141002	0.0371339	-0.0773396	0.179326	0.0210211	-0.051449	0.0831629	0.00599874	0.167909	0.068909	0.0503979	2
0.0142812	-0.0675622	0.211906	-0.0477261	0.037591	-0.0766283	-0.12813	0.1474	-0.076901	0.026134	0.000849424	-0.0870721	0.214895	0.0231618	-0.0506395	0.0544906	0.0198191	0.124681	0.0593296	0.096361	2
0.168738	-0.204188	0.560555	0.0675477	-0.0880325	-0.119016	-0.382561	0.279809	-0.21219	-0.137018	0.0319448	-0.193769	0.338658	0.0897321	-0.128613	0.0628404	0.188049	0.276037	-0.0317277	0.0365365	2
0.07663	-0.109101	0.349353	-0.0123122	0.0205977	-0.0937641	-0.201451	0.20481	-0.126499	-0.0683582	0.0150168	-0.112856	0.261703	0.0467589	-0.0792178	0.0560867	0.0859191	0.196392	0.0257872	0.0588338	2
0.159456	-0.190791	0.538418	0.0535484	-0.0605695	-0.115639	-0.401945	0.275641	-0.226967	-0.125339	0.0250645	-0.179416	0.3452	0.0685223	-0.154314	0.0631054	0.186363	0.268211	-0.0245864	0.0346402	2
0.0819528	-0.12616	0.375482	0.0582174	0.0253406	-0.118812	-0.234214	0.212269	-0.177509	-0.0780091	-0.0014814	-0.129468	0.192777	0.0784746	-0.115463	0.0735819	0.116166	0.194431	-0.00525911	0.037344	2
-0.0767945	0.00320387	0.190021	-0.00966927	0.103465	-0.097484	9.67101e-06	0.126019	-0.0837402	-0.00603499	0.0933991	-0.124321	0.18328	-0.0174825	-0.0448523	0.0688192	-0.0292629	0.217737	0.0757604	0.117724	2
0.0185356	-0.0538073	0.225521	-0.0594873	0.0739474	-0.104373	-0.108953	0.152853	-0.0742542	-0.0161355	0.0140217	-0.0686758	0.212624	0.027536	-0.0483417	0.0637637	0.0124153	0.137332	0.0732344	0.077795	2
0.233816	-0.186138	0.696155	0.11396	-0.107239	-0.134002	-0.552013	0.297885	-0.290081	-0.143946	0.03389	-0.271937	0.359859	0.108028	-0.106444	0.103518	0.295086	0.314053	-0.0446725	-0.0122888	2
-0.0236969	-0.134451	0.325608	0.00381729	0.135355	-0.0610193	-0.0234202	0.0764637	-0.114218	-0.0244592	0.0535164	-0.0237271	0.228474	0.0327735	-0.0672948	0.147405	0.0260905	0.13568	0.144542	0.0797329	2
0.0768488	-0.235687	0.384621	-0.103425	-0.0200302	-0.0721549	-0.283296	0.278423	-0.117873	-0.11437	0.0219139	-0.0721416	0.315971	0.0665293	-0.146812	0.0201166	0.0540353	0.303623	-0.0662102	0.0689255	2
-0.0118855	-0.0404403	0.191695	-0.101065	0.0581581	-0.0723414	-0.0482158	0.117601	-0.078577	-0.00336296	-0.0027108	-0.0203356	0.181222	0.0904051	-0.0336407	0.100841	-0.11447	0.0841931	0.00269313	0.0207924	2
-0.00937047	-0.288142	0.408023	-0.00458133	-0.022199	-0.159395	-0.217278	0.29572	-0.128044	0.0123144	0.010608	-0.0573651	0.260823	0.00342796	-0.0452552	0.0657322	0.0860834	0.192869	0.0672894	0.113061	2
-0.00703021	-0.00422028	0.153508	-0.0831111	0.0938798	-0.0812643	-0.0351968	0.132049	-0.051355	0.00913303	0.0196268	-0.0379977	0.180741	0.0111777	-0.0206674	0.0621526	-0.00957221	0.105736	0.0803068	0.0775648	2
0.11641	-0.147712	0.463474	0.0337552	-0.0523649	-0.120744	-0.238284	0.201153	-0.128137	0.0019998	0.0350369	-0.0354905	0.333984	0.0934114	-0.0159203	0.130658	0.156956	0.156275	0.0488263	0.0549847	2
-0.0698944	0.0356293	0.0719379	-0.116976	0.141359	-0.0376899	-0.064178	0.11807	-0.0892239	-0.0106646	0.0436866	-0.029774	0.19427	0.0372411	0.00823325	0.0101241	-0.0720042	0.0912163	0.115573	0.108491	2
-0.120572	-0.0747894	0.189532	-0.0585706	0.098535	-0.106078	-0.0929236	0.150713	-0.0466226	0.0321166	0.0473388	-0.0554573	0.220355	0.154139	-0.0456832	0.0470254	0.0518461	0.194215	0.105494	0.148813	2
0.0391163	0.074505	0.126806	-0.0393286	0.112902	-0.088228	0.0365657	0.0341099	-0.0463668	0.0342466	0.0651317	0.0465084	0.155473	0.0368276	-0.0978752	-0.0187023	-0.0810719	0.0884073	0.0913562	0.0640225	2
0.163329	-0.0938633	0.483749	0.03514	0.0316131	-0.047774	-0.276528	0.346805	-0.248284	-0.161579	0.119994	-0.125295	0.384264	0.0782518	-0.0976475	0.0785932	0.141811	0.230182	-0.0970168	0.0466336	2
0.130593	-0.181926	0.486828	0.0722018	-0.189096	0.0185391	-0.459521	0.285823	-0.220458	-0.130067	0.0143607	-0.243562	0.38739	0.142328	-0.150856	0.133946	0.14501	0.267209	-0.0856402	-0.0698852	2
0.024577	-0.00107878	0.179719	-0.0744272	0.0362537	-0.00212697	-0.121051	0.156278	-0.104334	-0.0159186	0.00606017	-0.130241	0.26039	-0.0177205	0.0730323	0.00119709	-0.0510654	0.0652081	0.141607	0.132551	2
0.0256095	-0.111749	0.226095	-0.0537429	0.182971	-0.0970609	0.0264992	0.197279	-0.0907634	-0.0794706	0.104158	-0.0902568	0.13792	0.177065	-0.0394049	0.0846269	0.0448706	0.0717388	-0.012459	0.0306438	2
-0.0368283	0.0120921	0.0983195	-0.105851	0.124288	-0.0827012	0.0167203	0.109308	-0.0288612	0.0373722	0.0153979	-0.014022	0.159104	0.00352418	-0.0142826	0.062597	-0.047637	0.0787651	0.103619	0.084986	2
0.046508	-0.166105	0.315052	-0.0496706	0.0769859	-0.145288	-0.202774	0.162378	-0.17396	-0.00661379	-0.0441075	-0.0659386	0.293778	0.0336556	-0.0333912	0.139758	0.0146542	0.15545	0.0853096	0.103098	2
-0.0403294	0.0345968	0.220192	-0.077972	0.0637115	-0.0949381	-0.0990549	0.121018	-0.101334	-0.0205272	-0.015474	-0.0779159	0.217145	0.014192	-0.00896196	0.0483523	0.0224503	0.107155	0.0753689	0.0727339	2
0.225562	-0.259953	0.696093	0.102258	-0.138159	-0.143184	-0.480197	0.32921	-0.263656	-0.184871	0.0421484	-0.247485	0.387424	0.103647	-0.160604	0.0518644	0.250563	0.335222	-0.0460695	0.0272675	2
0.178842	-0.199887	0.646356	0.0558198	-0.136849	-0.133286	-0.486296	0.304416	-0.26264	-0.151658	0.0239766	-0.217146	0.370021	0.0835221	-0.138318	0.0869767	0.218911	0.313975	-0.0345724	0.0509405	2
0.00613119	-0.027264	0.19876	-0.0645179	0.0927971	-0.0927075	-0.0698542	0.151863	-0.0577892	-0.000448598	0.0305801	-0.0493627	0.191883	0.0203321	-0.0460268	0.0568895	-0.00779768	0.126791	0.0744538	0.0695316	2
0.24387	-0.274729	0.722939	0.127525	-0.156356	-0.129072	-0.520241	0.33817	-0.282493	-0.197749	0.0380906	-0.254405	0.396544	0.121656	-0.173698	0.065101	0.271247	0.347644	-0.0812438	0.0204392	2
-0.0385552	0.0246578	0.109463	-0.115929	0.126217	-0.0796556	0.0305099	0.113026	-0.0304403	0.0322174	-0.0252824	-0.0141116	0.157729	-0.00694318	0.0191609	0.0666727	-0.0353291	0.0904475	0.0942546	0.0822675	2
0.255896	-0.285577	0.736166	0.136941	-0.195008	-0.122688	-0.522627	0.354895	-0.290668	-0.204695	0.0222071	-0.270873	0.414123	0.127764	-0.173536	0.0632328	0.293949	0.357711	-0.0929422	0.0209242	2
0.12386	-0.0310355	0.402738	-0.0796027	0.0370338	-0.093907	-0.304617	0.19572	-0.151562	-0.148725	0.0443679	-0.0777693	0.308572	0.0813738	-0.0455288	0.133108	0.0232063	0.0636055	0.0868141	0.0363633	2
0.156613	-0.218771	0.584608	0.138346	-0.177561	-0.132937	-0.447128	0.284934	-0.27645	-0.194143	0.0150961	-0.247129	0.207355	0.130539	-0.196654	0.0805892	0.235217	0.242718	-0.082885	0.0382143	2
0.24254	-0.254138	0.630689	0.0555972	-0.143218	-0.0947673	-0.440715	0.295973	-0.208608	-0.175484	0.0475711	-0.242586	0.30272	0.0966558	-0.164935	0.0824071	0.24961	0.2759	-0.0332752	0.0302727	2
0.226885	-0.25928	0.69197	0.0899435	-0.0995191	-0.137755	-0.411695	0.324815	-0.238877	-0.174786	0.021908	-0.201187	0.3767	0.108466	-0.160895	0.0794273	0.265631	0.281754	-0.0942195	0.026483	2
0.0288912	-0.0448669	0.218403	-0.0500052	0.0599842	-0.0935112	-0.102259	0.14982	-0.0733772	-0.00874213	0.0367702	-0.0666331	0.204575	0.0390886	-0.0554586	0.0513873	0.0201762	0.135403	0.0540111	0.0618562	2
0.1993	-0.269564	0.525753	0.0268289	-0.0317126	-0.122692	-0.411568	0.318242	-0.147506	-0.0950293	0.0139609	-0.210226	0.364515	0.119266	-0.167455	0.110913	0.231823	0.260575	-0.0498949	-0.00727909	2
0.137202	-0.145718	0.502114	0.0238478	-0.0630421	-0.153691	-0.384746	0.276611	-0.235197	-0.115229	0.00947032	-0.187149	0.303468	0.101174	-0.125178	0.0544392	0.167246	0.248968	-0.00964518	0.0294769	2
0.0533317	-0.0459156	0.113426	-0.108604	0.124273	-0.0527085	-0.0678882	0.116266	-0.00171847	0.015517	-0.0562423	-0.0501816	0.232822	0.106991	-0.0161479	0.0168048	-0.0525156	0.116055	0.0829733	0.0996771	2
0.144118	-0.150975	0.48734	0.0399317	-0.0375025	-0.116578	-0.29426	0.255981	-0.168679	-0.106219	0.0514438	-0.180232	0.307911	0.0930521	-0.101711	0.0603086	0.148837	0.250443	-0.0191729	0.0574875	2
0.216591	-0.3578	0.595631	0.263601	0.296912	0.176624	-0.335807	0.0433409	-0.125388	-0.23031	-0.37614	0.120462	0.406273	0.183121	-0.213576	0.160995	-0.304119	0.0946098	0.381275	-0.343942	3
0.0844877	-0.285847	0.567092	0.458871	0.259609	0.0547179	-0.32206	-0.0398267	-0.193392	-0.0251728	-0.313718	0.158652	0.455829	0.125435	-0.105828	0.145395	-0.172692	0.172602	0.332951	-0.371065	3
0.0104161	-0.251424	0.320235	0.29495	0.193036	0.00889171	-0.19294	-0.0186073	-0.0748105	-0.0238853	-0.195307	0.159967	0.299637	0.16319	-0.15634	0.168259	-0.115407	0.00769779	0.273052	-0.359465	3
0.0201604	-0.165267	0.184985	0.115551	0.0280591	0.0225986	-0.0585835	0.0468412	-0.0831873	0.00559352	-0.0692552	-0.0131684	0.0999847	0.0762785	-0.0886038	0.0581033	-0.0615806	0.00195826	0.0111522	-0.142444	3
-0.0201991	-0.188051	0.28348	0.0973803	0.0749886	0.00562832	-0.039749	0.0374482	-0.10854	-0.0121764	-0.123217	-0.0378581	0.046897	-0.0467638	-0.0521723	0.0650983	0.00963919	0.00437748	0.0319482	-0.0976977	3
0.0733105	-0.287413	0.315717	0.26646	0.245611	0.113081	-0.20777	0.0179011	-0.030686	-0.13519	-0.185118	0.179983	0.116871	0.131018	-0.0213972	0.0267258	-0.30181	0.0525651	0.121835	-0.272565	3
0.187453	-0.292991	0.507814	0.357343	0.284904	0.108269	-0.3114	-0.0925912	-0.101554	-0.162907	-0.307559	0.160201	0.308791	0.235568	-0.131728	0.119642	-0.177678	0.0201821	0.386301	-0.330358	3
0.23784	-0.379988	0.613133	0.495729	0.250549	0.115684	-0.448758	-0.161446	-0.108091	-0.239121	-0.40972	0.185047	0.454787	0.305907	-0.171556	0.26471	-0.249756	-0.0125719	0.480904	-0.433282	3
0.0428463	-0.21959	0.266859	0.161088	0.0738384	0.0740576	-0.0867466	0.0684102	-0.0716932	-0.0668789	-0.0717395	-0.00991743	0.168728	0.0403062	-0.108216	0.0532568	-0.0609505	0.0072279	0.109395	-0.218231	3
0.0350147	-0.142593	0.180484	0.125197	0.0497211	0.0227437	-0.046455	0.0447855	-0.0710402	-0.0259668	-0.0864071	0.0108773	0.117175	0.0643204	-0.068962	0.064436	-0.0534865	0.0047973	0.0278012	-0.163157	3
0.170163	-0.223635	0.455715	0.316502	0.242756	0.137434	-0.277978	-0.0980056	-0.13452	-0.152544	-0.258221	0.06627	0.348578	0.149158	-0.0389577	0.296094	-0.0861452	0.000812078	0.227197	-0.353122	3
0.213085	-0.248186	0.238935	0.254893	0.237837	0.0692664	-0.204095	-0.0477412	-0.0759495	-0.036099	-0.225321	-0.0431814	0.228805	0.0734443	-0.0793744	0.135614	0.00020332	-0.0754718	0.188583	-0.298046	3
0.25732	-0.342951	0.576212	0.365848	0.369154	0.152354	-0.433013	-0.121276	-0.0319623	-0.21477	-0.32564	0.151734	0.315971	0.431759	-0.0651514	0.226896	-0.157778	0.0590449	0.44304	-0.314106	3
0.140492	-0.152973	0.302097	0.230338	0.186826	0.0832306	-0.2342	-0.0767132	-0.0387345	-0.0547503	-0.164223	0.121017	0.282614	0.218002	-0.121924	0.101808	-0.0888001	0.031433	0.197055	-0.250068	3
0.249389	-0.351414	0.653298	0.509493	0.387156	0.184346	-0.475681	-0.162397	-0.083292	-0.249821	-0.427942	0.250611	0.414435	0.337793	-0.142928	0.198931	-0.243023	0.0283434	0.511022	-0.440084	3
0.269525	-0.329063	0.5659	0.46319	0.349578	0.191788	-0.440489	-0.115567	-0.0920628	-0.151948	-0.351829	0.256854	0.365258	0.335584	-0.124143	0.205909	-0.22917	-0.0159078	0.462558	-0.411745	3
0.228288	-0.335447	0.599293	0.470674	0.351792	0.165382	-0.427739	-0.132325	-0.0793369	-0.224688	-0.384066	0.226806	0.381948	0.304437	-0.144508	0.182484	-0.221879	0.0269882	0.456052	-0.412091	3
0.0195173	-0.170021	0.200293	0.114866	0.0384648	0.0245284	-0.0498716	0.0301963	-0.0843281	-0.0127678	-0.0658774	-0.012339	0.116313	0.0792932	-0.0972993	0.0526369	-0.080622	-0.00692765	0.0292302	-0.154386	3
-0.0132481	-0.164429	0.44314	0.187478	0.0752254	0.12288	-0.189485	-0.0524068	-0.0316498	-0.0585935	-0.117124	-0.0550495	0.222889	0.0257433	-0.172629	0.0457595	0.0634318	-0.0854028	0.157921	-0.252844	3
0.229717	-0.350042	0.540964	0.440513	0.35173	0.196203	-0.394598	-0.124098	-0.0890895	-0.258948	-0.427195	0.231048	0.35651	0.274959	-0.0950506	0.18622	-0.242247	0.0294587	0.438011	-0.363714	3
0.0519501	-0.184444	0.248785	0.163221	0.0740181	0.0491445	-0.135828	0.0247847	-0.0837765	-0.0269038	-0.124132	0.0429188	0.159247	0.100118	-0.0880676	0.0643677	-0.0981647	-0.0139648	0.0871553	-0.220916	3
-0.0145725	-0.25655	0.291681	0.259901	0.123569	0.182384	-0.209672	-0.0250135	-0.0901259	-0.103509	-0.177234	0.124705	0.191686	-0.0171219	-0.0578023	-0.00445168	-0.176419	0.03685	0.213745	-0.262467	3
0.0809415	-0.253693	0.34893	0.223927	0.0676016	0.130434	-0.163898	-0.0214582	-0.0913032	-0.0285161	-0.163465	0.0323307	0.208895	0.182601	-0.105049	0.121587	-0.0405783	-0.0327253	0.145845	-0.289019	3
0.0102158	-0.134635	0.152949	0.0886893	-0.0354619	0.0210787	-0.0130544	0.071861	-0.0809948	0.0338542	-0.0284437	-0.0409618	0.0670802	0.0664406	-0.0894281	0.0448139	-0.0600953	-0.0199788	-0.0439799	-0.128307	3
0.283107	-0.405369	0.607233	0.416332	0.369732	0.28317	-0.493254	-0.0516193	-0.0555907	-0.278214	-0.355286	0.264674	0.466058	0.368668	-0.114275	0.163353	-0.235422	-0.04147	0.589452	-0.443491	3
-0.101818	-0.0758019	0.122344	0.00856406	0.0402201	0.0664068	-0.0529463	0.0514174	-0.0594179	-0.0190904	-0.0769318	-0.0589441	0.0925861	0.0245087	-0.0732415	0.0747084	0.00131466	-0.0343212	0.0176288	-0.0719992	3
0.224971	-0.331637	0.639817	0.510474	0.371361	0.170962	-0.476003	-0.126362	-0.0680192	-0.220901	-0.409408	0.261044	0.40556	0.340304	-0.121193	0.181552	-0.226808	0.0615619	0.498823	-0.408147	3
0.0788154	-0.447749	0.563915	0.494363	0.392549	0.113444	-0.439616	-0.00164799	-0.000396176	-0.117259	-0.319453	0.140684	0.29712	0.222636	-0.0875043	0.21541	-0.212654	0.109671	0.38756	-0.362108	3
0.148801	-0.298458	0.559114	0.421353	0.357197	0.125439	-0.375818	-0.110784	-0.0683756	-0.166723	-0.368555	0.232363	0.30968	0.289622	-0.133147	0.171263	-0.195727	0.0159097	0.390066	-0.416778	3
0.122429	-0.218912	0.2983	0.215204	0.146493	0.08858	-0.155182	-0.0583408	-0.0765352	-0.0761397	-0.136769	0.0784797	0.178885	0.155988	-0.0705086	0.0958973	-0.135565	0.0557199	0.123307	-0.216748	3
0.169473	-0.26097	0.493452	0.379633	0.31568	0.122831	-0.363336	-0.110634	-0.102472	-0.1566	-0.29985	0.200784	0.307438	0.267111	-0.058091	0.149763	-0.183645	0.0463608	0.383089	-0.369331	3
0.232303	-0.395379	0.542714	0.462831	0.318637	0.18298	-0.438079	-0.125517	-0.0529288	-0.20846	-0.362372	0.212806	0.337886	0.287765	-0.19163	0.194608	-0.237362	0.0960575	0.470726	-0.450731	3
0.250608	-0.275655	0.621418	0.523882	0.373874	0.113183	-0.482604	-0.10614	-0.0803297	-0.224146	-0.401445	0.343048	0.419613	0.341467	-0.202175	0.183398	-0.269654	0.0272736	0.476197	-0.393772	3
0.269062	-0.358637	0.658255	0.544245	0.37704	0.225464	-0.477836	-0.17078	-0.085029	-0.268151	-0.423621	0.267293	0.426498	0.33868	-0.137716	0.17058	-0.245258	0.0482178	0.535031	-0.455089	3
0.176597	-0.241067	0.41182	0.344786	0.302264	0.120263	-0.315061	-0.122835	-0.0886954	-0.14968	-0.244605	0.14808	0.268537	0.251804	-0.114707	0.130794	-0.165385	0.0227714	0.29885	-0.326055	3
0.217053	-0.289007	0.581656	0.447191	0.359189	0.14082	-0.413763	-0.138949	-0.0860318	-0.209767	-0.393458	0.191284	0.379443	0.316255	-0.112101	0.204757	-0.234489	0.0606014	0.432454	-0.415308	3
