0.00702514	-0.119463	0.0179931	-0.105558	-0.147115	-0.119355	0.0158438	-0.0634707	-0.186066	-0.208796	0.036016	-0.18387	-0.217701	-0.103909	0.109671	0.146576	-0.183533	-0.0568479	0.0847739	0.0639634	-0.170207	-0.065797	-0.0727961	0.150472	0.0865869	0.160924	-0.0806144	0.00203344	0.14605	-0.0849997	0.256833	0.0979367	-0.0840806	-0.0844178	-0.0286321	0.092906	-0.212851	0.0587817	0.0332373	-0.0490666	-0.0823697	0.0731893	-0.278233	-0.130518	0.132002	0.0446478	-0.190993	0.0828682	0.278151	0.208217	0
-0.0288051	0.00511475	-0.0178651	-0.101695	-0.041878	-0.104592	-0.00569496	-0.00359862	0.0100149	-0.0176537	-0.00541034	-0.0323419	0.0210085	0.0245258	-0.0133107	0.0642537	-0.104959	0.0106985	6.71545e-05	0.0425528	0.0110754	-0.0360103	0.0423843	0.0478132	-0.00797538	-0.0665548	-0.0107832	0.0751819	0.0691817	0.00120837	0.0390179	0.00285722	0.0185847	0.0448083	0.0204708	0.00516896	0.0292201	0.0887095	-0.000538889	0.00427113	0.0444122	-0.0171446	-0.0289497	-0.0291499	-0.0193472	-0.0258336	-0.00668631	0.0204121	0.0747329	0.0658336	0
-0.0325358	-0.097557	0.00598535	-0.0101637	-0.127418	-0.151394	0.0811356	-0.0257882	-0.169901	-0.224695	0.0670641	-0.163536	-0.164985	-0.0699175	0.0356551	0.161717	-0.130566	-0.00965303	0.048438	0.0935844	-0.2093	-0.0838345	-0.0047894	0.129909	0.115792	0.115713	-0.0393723	-0.0213734	0.165842	-0.0302041	0.197859	0.0404371	-0.0208195	-0.0507685	-0.0701193	0.0388312	-0.143293	0.0127627	-0.0358574	-0.0922992	-0.0454775	0.0806515	-0.303752	-0.10756	0.102331	0.0298274	-0.129947	0.0977112	0.221445	0.105022	0
-0.0141776	-0.187986	0.0259634	-0.0737301	-0.21243	-0.121418	0.0991893	-0.0704923	-0.320629	-0.286723	0.0541173	-0.240267	-0.291647	-0.165103	0.171255	0.236583	-0.153789	-0.0944239	0.099847	0.0924146	-0.273564	-0.0855628	-0.142731	0.173259	0.170091	0.264082	-0.167309	0.00839865	0.192924	-0.116236	0.369165	0.0925957	-0.122645	-0.135972	-0.0710011	0.116685	-0.253686	0.0509589	-0.0178991	-0.0944158	-0.132116	0.0717359	-0.393117	-0.204098	0.222047	0.132856	-0.308781	0.113049	0.351023	0.298783	0
-0.0246417	-0.054131	-0.00846967	-0.0956373	-0.0809604	-0.119619	0.0259458	-0.0225349	-0.0764483	-0.093123	0.0089142	-0.0896959	-0.0675514	-0.0241195	0.0348469	0.105283	-0.1199	-0.0113001	0.0264358	0.0580553	-0.0634206	-0.0488839	0.000704725	0.0872892	0.0387752	0.0222767	-0.0506776	0.0515559	0.11112	-0.0352764	0.123992	0.0377312	-0.00951075	-0.00413178	-0.0035594	0.0413288	-0.0440791	0.0790209	0.00552118	-0.0196572	-0.0108695	0.0129748	-0.125438	-0.0703486	0.0414447	0.0167423	-0.0831716	0.0460805	0.151516	0.12491	0
0.00480416	-0.207333	0.0335102	-0.0807314	-0.189953	-0.145465	0.111499	-0.0869671	-0.319965	-0.306594	0.0615889	-0.240349	-0.30331	-0.17027	0.196266	0.219774	-0.169477	-0.0796682	0.116165	0.0887582	-0.278011	-0.0789169	-0.113696	0.191189	0.166465	0.271068	-0.157751	-0.00102053	0.212439	-0.13953	0.375049	0.136391	-0.0990755	-0.14109	-0.0671872	0.129481	-0.258147	0.0412521	-0.00140369	-0.0933071	-0.143019	0.10417	-0.417177	-0.203156	0.223992	0.135714	-0.293229	0.10865	0.373716	0.297051	0
-0.0132744	-0.0797981	-0.0224155	-0.0993527	-0.0939429	-0.135544	0.0486581	-0.00400619	-0.0874966	-0.104848	0.0274808	-0.101458	-0.0956095	-0.0392712	0.040154	0.0820447	-0.13092	-0.0290113	0.020368	0.0750647	-0.0505249	-0.0330043	0.0229039	0.0887965	0.0201407	0.0148271	-0.0456178	0.0395123	0.1191	-0.0387855	0.167646	0.0563364	-0.0202674	-0.0183524	0.00424571	0.0345721	-0.0563926	0.0452428	0.044706	-0.044568	0.00268529	0.00705726	-0.111725	-0.0681415	0.0177056	0.0347167	-0.082089	0.0165394	0.180278	0.138896	0
-0.0613168	-0.0520001	-0.011179	-0.105448	-0.0533712	-0.0786291	0.04057	-0.0340412	-0.0194472	-0.0528619	0.0118911	-0.0387779	-0.0152086	0.00434089	0.0194763	0.0810839	-0.125787	0.0129797	-0.0226698	0.0574286	-0.0150082	-0.0411736	0.00201286	0.0601184	0.0318529	-0.0350911	0.00356265	0.108133	0.0633583	0.0106722	0.101072	0.0363124	-0.00865237	0.0273993	-0.00110144	0.0444644	-0.00322827	0.12101	0.0131433	-0.0372751	0.0303351	0.0051068	-0.101418	-0.0293127	-0.000318156	-0.0144433	-0.0440905	0.00440696	0.133318	0.135874	0
-0.0289691	0.0043876	-0.0175926	-0.102211	-0.0421307	-0.105132	-0.00635877	-0.00375481	0.0121002	-0.0165977	-0.00571439	-0.0310512	0.0219254	0.0254755	-0.0130434	0.0641276	-0.104568	0.0106211	-0.0010263	0.0418012	0.0119047	-0.0359315	0.0442314	0.0471631	-0.00937806	-0.0681022	-0.0107537	0.0752896	0.0697442	0.0015876	0.0390366	0.0024757	0.0188867	0.0449113	0.0207966	0.00554127	0.0299152	0.0878696	0.000481702	0.00486003	0.0446367	-0.0174995	-0.0271109	-0.0269352	-0.0203885	-0.0252827	-0.00634569	0.019281	0.0741115	0.0642899	0
0.00849859	-0.0531331	0.0326035	-0.0734961	-0.108278	-0.123888	0.0410507	0.0137243	-0.066416	-0.119232	0.0106904	-0.141777	-0.154654	-0.0729466	0.0642045	0.139202	-0.126396	0.0047942	0.0670571	0.0760997	-0.0403439	0.0252987	0.0101424	0.122208	0.0340209	-0.00687105	0.0225084	0.0158384	0.0530256	-0.0565552	0.188907	0.022174	-0.0282859	-0.0361178	0.0153709	0.0133264	-0.0729596	0.0815539	-0.00303299	0.00626505	-0.0126854	0.0356259	-0.154188	-0.0778773	0.058453	0.0392016	-0.118589	0.104255	0.156558	0.154416	0
-0.00370913	-0.128902	0.00959276	-0.0931067	-0.134376	-0.129881	0.0698118	-0.0553898	-0.203389	-0.192943	0.039158	-0.159586	-0.177006	-0.0998817	0.113587	0.162151	-0.156414	-0.049039	0.0702487	0.0688473	-0.177877	-0.0673336	-0.0446285	0.146432	0.101961	0.156658	-0.0956922	0.0302333	0.156355	-0.0843506	0.257672	0.0939832	-0.0437298	-0.0718857	-0.0516321	0.08096	-0.153571	0.0686097	0.00557521	-0.0538542	-0.0781574	0.0525056	-0.278604	-0.152348	0.120953	0.0767559	-0.189452	0.0926985	0.265367	0.20576	0
0.0106546	-0.173777	0.0218654	-0.0881941	-0.166275	-0.142843	0.0970295	-0.0877578	-0.286412	-0.249624	0.0630465	-0.190575	-0.248016	-0.127281	0.1491	0.195077	-0.163569	-0.0739933	0.0785869	0.0689985	-0.215648	-0.0663483	-0.0749475	0.166779	0.141232	0.215002	-0.139859	0.0169887	0.177806	-0.122633	0.34292	0.109976	-0.0925371	-0.124335	-0.0595636	0.106813	-0.223555	0.0439465	-0.00883549	-0.0900007	-0.107937	0.09282	-0.362849	-0.184094	0.194068	0.093379	-0.251654	0.0982756	0.321162	0.238742	0
-0.00215674	-0.0998791	-0.0113668	-0.103	-0.080081	-0.0812238	0.0734693	-0.0260017	-0.101774	-0.118058	0.0201096	-0.135053	-0.0530429	0.000955349	0.0485377	0.0926481	-0.123892	0.0093987	0.0114938	0.0843912	-0.0723582	-0.153579	-0.000860091	0.0487871	0.0419096	-0.00330814	-0.0472847	0.0705184	0.0563491	-0.0160286	0.130509	0.0896172	0.0245126	-0.0306426	0.0330563	0.0392764	-0.0645415	0.046091	-0.0127357	-0.0144026	-0.0192165	-0.00707288	-0.155448	-0.0249568	0.000166558	0.0483322	-0.0749807	0.0499091	0.119645	0.120203	0
-0.00193841	-0.0947563	0.00222929	-0.0838636	-0.108299	-0.111401	0.0428675	-0.046043	-0.137628	-0.139578	0.0525594	-0.123842	-0.125567	-0.0631998	0.0672686	0.146481	-0.133062	-0.0184939	0.0574582	0.0569849	-0.123895	-0.0462498	-0.0352653	0.121762	0.0668509	0.0912686	-0.0715721	0.0268953	0.149314	-0.0565939	0.189433	0.0650147	-0.0332169	-0.0402012	-0.0405197	0.0643576	-0.11217	0.0900416	-0.0177855	-0.0499266	-0.0413254	0.036925	-0.19105	-0.101931	0.088959	0.0553503	-0.137285	0.0397957	0.199446	0.180221	0
-0.0151757	-0.0837189	0.00455073	-0.0923005	-0.103276	-0.120491	0.042033	-0.0383391	-0.125843	-0.13581	0.0232189	-0.118071	-0.112425	-0.0540753	0.0735251	0.127162	-0.130226	-0.0271194	0.0477006	0.0621493	-0.107681	-0.0545455	-0.021262	0.10738	0.0638258	0.07216	-0.0706578	0.0433506	0.127975	-0.056778	0.175984	0.0578165	-0.029901	-0.0344507	-0.0166708	0.0554467	-0.0878151	0.0687417	-0.0011927	-0.0361626	-0.0340425	0.0329688	-0.186515	-0.101337	0.0791637	0.0422433	-0.125209	0.0572515	0.19744	0.161256	0
-0.01222	-0.0927349	0.00687636	-0.0928041	-0.111035	-0.123888	0.0502547	-0.039977	-0.140653	-0.156665	0.0257679	-0.131558	-0.135901	-0.069254	0.078159	0.134804	-0.133251	-0.0288238	0.0570272	0.0707269	-0.125214	-0.0547961	-0.0338718	0.12413	0.0754576	0.0952585	-0.0825138	0.0371413	0.136537	-0.0666846	0.203332	0.0631022	-0.0384789	-0.0435001	-0.0267242	0.0612412	-0.102151	0.0660714	-0.000592111	-0.0463224	-0.0444992	0.0389546	-0.214219	-0.110589	0.101888	0.0493682	-0.145768	0.0646188	0.220135	0.182266	0
-0.014305	-0.0835633	0.00146126	-0.0948814	-0.102693	-0.121008	0.0431875	-0.0381262	-0.124245	-0.134181	0.0203143	-0.118733	-0.114037	-0.0541743	0.068784	0.126458	-0.133751	-0.028238	0.0482329	0.0627686	-0.10697	-0.0525515	-0.0209928	0.105696	0.0608023	0.0736008	-0.0712311	0.0431111	0.126331	-0.0556685	0.177004	0.0574461	-0.0282754	-0.0329532	-0.0156858	0.0562	-0.0876113	0.0674927	-6.36871e-05	-0.0352719	-0.0288378	0.0309418	-0.187254	-0.101478	0.082136	0.0413439	-0.124094	0.0583694	0.195643	0.160217	0
0.00150564	-0.218018	0.0411348	-0.0838503	-0.179905	-0.149625	0.123928	-0.0911645	-0.298567	-0.326986	0.0575999	-0.221423	-0.308104	-0.166537	0.187278	0.223262	-0.176742	-0.0907043	0.116314	0.0876622	-0.254477	-0.078272	-0.108806	0.20848	0.152021	0.264233	-0.164827	-0.0291607	0.229115	-0.13368	0.366182	0.140026	-0.116199	-0.136113	-0.0719425	0.136955	-0.239859	0.0393631	-0.00689945	-0.0885654	-0.13312	0.113321	-0.409591	-0.203808	0.229173	0.113705	-0.29802	0.103925	0.381286	0.293327	0
0.00525729	-0.0807631	0.000101628	-0.102668	-0.0921466	-0.13312	0.061928	-0.0445911	-0.142234	-0.165787	-0.00401318	-0.139214	-0.131677	-0.0423044	0.0638322	0.0949841	-0.11744	-0.0451228	0.0488523	0.0585402	-0.117402	-0.0352731	-0.0228938	0.10985	0.0826995	0.107561	-0.0744948	0.0576755	0.151655	-0.0805188	0.222418	0.0682446	0.00292622	-0.0624669	-0.0164849	0.0725539	-0.0783969	0.0843861	-0.00253164	-0.0378464	-0.0310098	0.0400595	-0.226144	-0.117375	0.0931336	0.052312	-0.150882	0.0674136	0.220371	0.181892	0
0.0665447	-0.0398735	-0.0306924	-0.0749001	-0.0684368	-0.107126	0.00880687	-0.0112828	-0.0312071	-0.0647813	0.0132992	-0.0875676	-0.0648823	-0.0302878	0.0161927	0.123699	-0.134148	-0.0147809	-0.0122297	0.0812811	-0.0308069	-0.0557458	-0.0475258	0.101988	-0.00348205	0.0116948	-0.00217587	0.0781164	0.111224	-0.0696558	0.0681098	0.0189457	0.0270213	-0.0238633	0.019292	0.0152474	-0.00844204	0.101419	-0.00703921	-0.0372177	-0.00677646	0.026071	-0.0894728	-0.055104	0.0576601	0.0117997	-0.0692712	0.0506526	0.175388	0.0882799	0
-0.03975	-0.151265	0.0366485	-0.0754672	-0.164241	-0.148288	0.0681586	-0.0121626	-0.240238	-0.224967	0.0845133	-0.158913	-0.226493	-0.113445	0.151034	0.178035	-0.154985	-0.0867347	0.106439	0.0625457	-0.218691	-0.0754819	-0.075066	0.136451	0.124396	0.206336	-0.125268	0.0125521	0.156714	-0.0805607	0.292354	0.115522	-0.0871944	-0.104589	-0.0511765	0.0839816	-0.197979	0.0842011	0.014812	-0.0726304	-0.0695198	0.0488511	-0.293128	-0.160718	0.195014	0.101706	-0.245791	0.082726	0.335807	0.251846	0
-0.0202632	-0.0946303	0.00636433	-0.0892238	-0.0962444	-0.142774	0.054989	-0.0420992	-0.111847	-0.169651	0.0479661	-0.119577	-0.14526	-0.0882313	0.0602243	0.144295	-0.116192	-0.0674093	0.0684228	0.0714853	-0.117485	-0.0784343	-0.0302628	0.130944	0.0603764	0.117749	-0.0698189	0.0175165	0.181008	-0.0457182	0.19635	0.081534	-0.0557935	-0.0326599	-0.0277215	0.0504445	-0.139406	0.0498232	0.0133909	-0.0392149	-0.0568683	0.0746175	-0.220492	-0.0965791	0.0944247	0.0915814	-0.165081	0.0553148	0.21972	0.196814	0
-0.025354	-0.167334	0.01162	-0.0657068	-0.158222	-0.136029	0.0900881	-0.0727892	-0.230184	-0.221225	0.045687	-0.170621	-0.235004	-0.135089	0.153992	0.18754	-0.157546	-0.0595028	0.0793337	0.0714725	-0.222186	-0.0576902	-0.0930566	0.155412	0.11493	0.183235	-0.115677	0.0179474	0.180174	-0.0963026	0.293484	0.111184	-0.0688433	-0.104588	-0.0262642	0.0999511	-0.204508	0.0569432	0.00603909	-0.0686867	-0.100353	0.0743528	-0.332617	-0.160721	0.15402	0.0904933	-0.239725	0.100064	0.319241	0.259548	0
-0.0327086	-0.0165259	-0.00167608	-0.105288	-0.10867	-0.0532286	0.0656512	-0.0220142	-0.154604	-0.127785	-0.00931285	-0.131706	-0.0892413	-0.0529172	0.0274349	0.100402	-0.109626	-0.00633301	0.0954216	0.143504	-0.096116	-0.0988096	-0.00528994	0.140918	0.0131669	0.0835255	-0.0860964	0.0916646	0.118148	-0.0618622	0.125037	0.0575286	-0.0109616	-0.0156144	-0.0529816	0.017301	-0.102784	0.14408	-0.0465847	-0.0236474	0.00606052	0.00760329	-0.142649	-0.0382696	0.109705	0.0466098	-0.124092	0.0456932	0.161819	0.169079	0
-0.0202597	-0.0821646	0.00409406	-0.0742607	-0.0666693	-0.134795	0.0413797	-0.0160001	-0.129111	-0.10077	0.0104398	-0.0966838	-0.0716111	-0.0641246	0.0502373	0.114739	-0.142002	-0.00275699	0.0366918	0.0598115	-0.0889884	-0.0655172	0.00540525	0.113558	0.0664473	0.0219236	-0.0480426	0.044565	0.138991	-0.0291741	0.15903	0.0465603	-0.0405882	-0.0464103	-0.0104936	0.067828	-0.0579637	0.0905405	-0.0106926	-0.0142231	-0.0122833	-0.00137224	-0.132755	-0.0724742	0.056542	0.0316041	-0.095585	0.0413834	0.198107	0.12552	0
-0.0206842	-0.0167876	-0.00605086	-0.096462	-0.0585171	-0.107316	0.00739178	-0.0113912	-0.0224998	-0.0497725	0.00268162	-0.0475776	-0.014933	0.00299546	0.00325122	0.0854899	-0.11424	-0.000695845	0.0167936	0.0431388	-0.0199608	-0.0470655	0.0222051	0.056366	0.00780692	-0.0311425	-0.0215509	0.0713383	0.0855885	-0.0124092	0.0724398	0.0174315	0.00923035	0.0287307	0.0133748	0.0125486	-0.00196306	0.0808596	-0.00488782	-0.0106811	0.0228137	-0.00763848	-0.0701472	-0.0443629	0.0100399	-0.00954048	-0.0383613	0.0310419	0.109311	0.0971023	0
0.00991524	-0.175474	0.016355	-0.121684	-0.126865	-0.135345	0.0882822	-0.0769849	-0.224347	-0.2811	0.0607194	-0.173817	-0.261023	-0.095804	0.152012	0.206224	-0.153479	-0.035189	0.089897	0.11344	-0.223888	-0.0827716	-0.164541	0.184832	0.146786	0.214033	-0.160244	-0.0273511	0.173301	-0.0939233	0.305559	0.125881	-0.0827143	-0.071765	-0.0570197	0.125901	-0.194335	0.035438	-0.00978869	-0.0755641	-0.0955858	0.042264	-0.364783	-0.217571	0.159361	0.118644	-0.262534	0.0864056	0.293076	0.280299	0
-0.0253838	-0.0180857	-0.0117	-0.0996971	-0.0570972	-0.108801	0.00604826	-0.0127571	-0.0231749	-0.046264	0.000297244	-0.0531119	-0.0125747	0.00439732	0.00837943	0.0807738	-0.1113	0.00102511	0.0114894	0.0478887	-0.0186363	-0.0405838	0.0272784	0.0622461	0.00822082	-0.0324756	-0.0269767	0.0668651	0.0845991	-0.0139826	0.0742371	0.0164723	0.00681719	0.0258447	0.0106448	0.0177768	-0.00021855	0.0834987	-0.000251838	-0.00635703	0.0251114	-0.00627429	-0.0686593	-0.0448562	0.00537758	-0.00887609	-0.0367368	0.0286765	0.105466	0.0892663	0
-0.0359882	-0.0315086	-0.0126958	-0.11392	-0.0700364	-0.11072	0.0353052	-0.0131688	-0.0562597	-0.0699624	0.015147	-0.0725378	-0.043511	-0.0250804	0.0205166	0.0899586	-0.109709	0.00659593	0.0331719	0.0298835	-0.0331233	-0.0461094	0.000472767	0.0791185	0.0296386	0.0209955	-0.043792	0.0494744	0.104026	-0.0416076	0.0927253	0.0172514	-0.0199347	-0.00566605	0.00696611	0.0420041	-0.01988	0.0842632	-0.0333404	-0.0149211	-0.00984024	0.0294008	-0.111872	-0.0650292	0.045708	-0.0195839	-0.0622318	0.0405862	0.1191	0.108605	0
-0.0313208	-0.0353993	-0.0143881	-0.0710413	-0.0687967	-0.106759	0.004623	-0.0345939	-0.0656057	-0.0654914	0.00103722	-0.0849507	-0.0493503	-0.0179672	0.0261368	0.106179	-0.113184	0.00604282	0.0239317	0.0471477	-0.0340303	-0.0466066	-0.000237614	0.0606396	0.0117943	-0.0164934	-0.033101	0.0567522	0.081336	-0.0201767	0.0962984	0.0227711	-0.0280821	0.00374863	0.0293384	0.038738	-0.0418866	0.0777659	0.000526391	-0.0337846	0.0192453	0.010191	-0.10738	-0.0678995	0.0294295	0.0420827	-0.0601501	0.0198839	0.124832	0.104011	0
-0.017444	-0.0187338	-0.0095681	-0.0911607	-0.0767392	-0.103778	-0.000774951	-0.0258547	-0.0356922	-0.109096	-0.0258319	-0.0370179	-0.0502466	-0.0210451	0.0163267	0.0902825	-0.0876268	0.0161785	0.0413069	0.0150771	-0.0665471	-0.0429738	-0.0127345	0.041787	0.0304667	0.0179288	-0.0499388	0.073922	0.0770128	-0.025496	0.125372	0.0494065	-0.00728076	-0.00958467	0.0358109	0.0378331	-0.0524833	0.062846	-0.00494959	-0.016821	0.0164214	0.0256273	-0.0711101	-0.0589448	0.0323883	0.0483199	-0.0781612	0.0782805	0.182535	0.109217	0
0.0160637	-0.196373	0.00801821	-0.0812415	-0.17959	-0.115598	0.0932304	-0.0855474	-0.272191	-0.270743	0.0541945	-0.233017	-0.280437	-0.157285	0.164728	0.204025	-0.163768	-0.0845546	0.114622	0.061561	-0.245001	-0.0668637	-0.105965	0.182354	0.134996	0.242111	-0.139327	0.0119899	0.212979	-0.129606	0.342134	0.140568	-0.0630168	-0.109241	-0.0694277	0.115658	-0.226318	0.0492651	0.00231225	-0.080684	-0.0934559	0.0859354	-0.381979	-0.193747	0.20949	0.118393	-0.243153	0.101334	0.330985	0.271777	0
-0.0979354	-0.00445976	0.178792	0.215276	0.166454	-0.222201	-0.174205	-0.0734237	-0.134469	0.241112	0.0567557	0.154408	-0.0429276	-0.240604	-0.108591	-0.243652	-0.026589	0.0679102	-0.191422	-0.13224	-0.057392	-0.0360825	0.0269576	0.0563665	-0.143133	0.0785052	-0.177129	-0.0825994	-0.346541	-0.00560551	-0.137046	-0.0697208	-0.0268023	0.177781	-0.218283	0.00346403	-0.054834	-0.182	-0.133378	0.0731647	-0.066074	-0.0618037	-0.0383393	-0.131578	0.29118	0.182273	-0.0572395	-0.133882	-0.0737526	-0.143367	1
-0.113648	0.115908	0.130999	0.0629962	0.145528	-0.362987	-0.00909285	-0.0361902	-0.04318	0.30178	-0.0183885	0.20846	0.0136575	-0.249389	-0.183424	-0.111963	-0.0122878	0.137733	-0.0530623	-0.144275	-0.0796042	-0.120496	-0.00661969	0.0445108	-0.224483	0.111493	-0.099376	-0.146624	-0.238368	-0.079744	-0.127727	-0.0619812	-0.0899593	0.0533255	-0.0599868	-0.0287021	0.11252	-0.0871098	-0.0664563	0.0969472	0.0722752	-0.113694	-0.244584	-0.298887	0.212096	0.304666	-0.0161076	-0.0622482	-0.126084	-0.0757443	1
-0.18776	0.116111	0.186143	0.125973	-0.0666681	-0.195535	-0.154842	-0.0818447	-0.00907602	0.164488	-0.0167015	0.16005	0.0379443	-0.229893	-0.113548	-0.114054	-0.0615812	0.0773402	-0.19551	-0.242575	-0.10074	-0.0408654	-0.00958544	0.073601	-0.0398061	0.187203	-0.182966	-0.194002	-0.35056	-0.135078	-0.0503621	-0.00542302	-0.019195	0.18092	-0.192185	-0.198718	0.0363643	-0.226322	-0.120147	0.138233	-0.0450619	-0.0697249	-0.104972	-0.257652	0.206561	0.324539	-0.122964	-0.151738	-0.180017	-0.20817	1
-0.179842	0.168908	0.458217	0.417878	0.071797	-0.502978	-0.25328	-0.172691	-0.0427937	0.436841	0.120721	0.314426	0.104677	-0.445659	0.040218	-0.513153	-0.0817082	0.0849858	-0.316285	-0.43388	-0.104903	-0.170213	-0.0858702	0.334243	-0.344346	0.295171	-0.267542	-0.26427	-0.658115	-0.104607	-0.211453	-0.0104583	-0.168773	0.383315	-0.416204	-0.0614279	0.0493964	-0.404924	-0.104222	0.265136	-0.29578	-0.0431358	-0.330782	-0.444288	0.617886	0.457768	-0.269195	-0.0822462	-0.278509	-0.499589	1
-0.163654	0.171819	0.42169	0.412973	0.0672155	-0.481488	-0.305324	-0.137409	-0.0642171	0.345222	0.153923	0.29499	0.0351073	-0.394854	-0.0601909	-0.460566	-0.0316406	0.112408	-0.275019	-0.397014	-0.138511	-0.18904	-0.0120304	0.280221	-0.264681	0.223333	-0.307506	-0.263315	-0.682458	-0.0732047	-0.268747	0.0231129	-0.174804	0.450229	-0.401093	-0.0280699	0.0499161	-0.472127	-0.142027	0.241182	-0.2571	-0.111262	-0.308478	-0.380907	0.615681	0.418425	-0.290224	-0.138713	-0.291947	-0.414882	1
-0.0171153	0.143966	0.197029	0.158701	0.00982762	-0.26677	-0.290469	-0.084077	-0.0152308	0.200927	0.0274932	0.165287	0.0658344	-0.175152	-0.0926133	-0.27086	-0.17208	0.0516718	-0.157314	-0.170394	-0.00117609	-0.0551312	0.0783814	0.109495	-0.117467	0.210449	-0.107506	-0.107477	-0.238792	-0.0154334	-0.113048	-0.0240188	-0.0695083	0.220538	-0.169413	-0.00283363	0.0271554	-0.13134	-0.125909	-0.0283277	0.0280123	0.0361255	-0.264474	-0.175542	0.241298	0.324868	-0.0249189	-0.079364	-0.20031	-0.28264	1
-0.0547476	0.0428954	0.0693732	0.0428355	0.112625	-0.0865156	-0.119731	-0.0749849	-0.137863	0.156078	0.0737138	0.0467987	-0.0395435	0.0101907	-0.159591	-0.0606026	-0.103929	0.00969034	-0.129533	-0.110001	-0.0379561	-0.0484024	0.0233462	0.0224722	-0.118217	0.00946031	-0.0986231	-0.134718	-0.242776	-0.160277	0.0904855	-0.131271	0.0239635	0.120949	-0.0427027	0.043432	-0.0180543	-0.0536611	0.0231442	-0.0131065	0.149017	-0.0797352	-0.163671	0.0151766	0.101541	0.0547718	-0.000767347	-0.0803586	-0.089626	0.0150826	1
-0.00958688	0.0808178	0.142475	0.114082	0.0402348	-0.193939	-0.0760321	-0.0924207	-0.037662	0.213101	0.015609	0.124204	0.046533	-0.104196	-0.0837737	-0.133427	-0.0888758	0.0537785	-0.0669822	-0.146161	0.0271349	-0.139665	0.0243289	0.0590386	-0.0990974	0.11408	-0.119575	-0.083508	-0.231491	-0.0676332	-0.0220758	-0.0273638	0.00204767	0.0526828	-0.118015	-0.0250414	-0.0261481	-0.169469	-0.0642556	0.0909069	-0.0719527	-0.0195529	-0.147772	-0.124514	0.167606	0.168951	-0.0447318	-0.111143	-0.0961915	-0.127928	1
-0.162591	0.145847	0.409013	0.361322	0.0980442	-0.423248	-0.295132	-0.151455	-0.0428108	0.355997	0.0562493	0.299951	0.0846751	-0.410145	-0.00563187	-0.432633	-0.096382	0.135361	-0.26074	-0.334179	-0.0553285	-0.151763	-0.0314265	0.258242	-0.266884	0.244974	-0.271642	-0.246458	-0.615786	-0.0711846	-0.193189	-0.035172	-0.104165	0.310652	-0.384716	-0.0627935	0.00823772	-0.435822	-0.065348	0.256455	-0.244858	-0.0418526	-0.304018	-0.37883	0.570059	0.389057	-0.200522	-0.114904	-0.266787	-0.463215	1
-0.117525	0.128098	0.291086	0.29684	0.0195771	-0.414821	-0.216722	-0.150305	-0.0745791	0.24775	0.0600022	0.232467	0.0283155	-0.257417	-0.0544197	-0.360486	-0.12079	0.134187	-0.220378	-0.295994	-0.0259611	-0.117717	-0.0576571	0.211745	-0.250455	0.172047	-0.21368	-0.19834	-0.405591	-0.137027	-0.143952	-0.0378432	-0.0931291	0.234399	-0.265236	-0.0400089	0.039286	-0.379032	-0.0777876	0.168708	-0.140398	-0.0935286	-0.240598	-0.204567	0.460772	0.336851	-0.189042	-0.144564	-0.186697	-0.344396	1
-0.201244	0.117103	0.422898	0.337114	0.0564867	-0.489201	-0.248701	-0.0972215	-0.0831822	0.389991	0.0594658	0.27115	0.146215	-0.368947	-0.0715872	-0.40038	-0.097845	0.145647	-0.259502	-0.385771	-0.0726036	-0.111138	-0.0044836	0.218277	-0.280455	0.206061	-0.274265	-0.249886	-0.573856	-0.0635399	-0.227336	-0.0684413	-0.11361	0.341414	-0.38298	-0.113383	0.052721	-0.407507	-0.0879314	0.258905	-0.281487	-0.0785759	-0.333836	-0.387695	0.599258	0.410526	-0.194136	-0.0748143	-0.2851	-0.478132	1
-0.16695	0.167335	0.419015	0.389939	0.0871275	-0.44367	-0.301574	-0.163726	-0.0534057	0.375404	0.0536869	0.292491	0.0892713	-0.428592	-0.010152	-0.44794	-0.105069	0.131719	-0.278079	-0.35668	-0.0820719	-0.128387	-0.060931	0.262799	-0.287791	0.277493	-0.271295	-0.273524	-0.633957	-0.086445	-0.223014	-0.0186744	-0.12455	0.35781	-0.404731	-0.0840699	0.0159969	-0.456658	-0.0815104	0.273801	-0.215172	-0.0603125	-0.31236	-0.393109	0.590776	0.40583	-0.206449	-0.125833	-0.26877	-0.486377	1
