0.0221995	0.0614274	-0.232825	0.0574552	0.0699987	-0.00848479	0.00454301	-0.234444	0.189065	-0.309363	0.0852836	-0.202857	0.0417117	-0.364067	-0.0416943	0.247456	0.0928801	-0.0105446	0.219743	0.133573	0.00674477	0.256565	0.206575	0.205479	0.0103936	0.0305758	0.0128879	-0.20017	-0.0456319	-0.188103	-0.101605	0.0789119	0.263503	0.198788	-0.169654	-0.202996	-0.074375	-0.374007	-0.359661	-0.253239	0.0244637	0.0541686	-0.0155073	-0.0934407	-0.187706	-0.206514	0.0206073	0.0915908	-0.0376353	-0.0556108	0
0.0648079	0.0612024	-0.34448	0.11259	0.14084	-0.0305684	0.00835027	-0.276113	0.319962	-0.4668	0.0903931	-0.337914	0.078992	-0.479916	-0.0808417	0.394921	0.107892	-0.0237394	0.328902	0.142135	-0.0392363	0.421609	0.335592	0.349301	-0.0540046	-0.0138296	0.107361	-0.332948	-0.0497328	-0.328485	-0.21512	0.102193	0.328444	0.254496	-0.331503	-0.356624	-0.0938391	-0.553376	-0.509297	-0.443477	0.0718132	0.135459	-0.0114978	-0.167414	-0.232319	-0.286769	0.0124928	0.17591	-0.0457303	-0.0792187	0
0.101498	0.0862162	-0.216329	0.00362082	0.0751079	0.0305235	-0.0132368	-0.230068	0.2402	-0.41476	0.010061	-0.265889	0.0342496	-0.43817	-0.0370972	0.267716	0.0603538	-0.0036129	0.243594	0.148352	-0.0731131	0.348018	0.302357	0.235207	-0.0123826	0.0440708	0.0533359	-0.168871	0.0125937	-0.23033	-0.196007	0.118365	0.193941	0.26846	-0.265271	-0.275992	-0.116524	-0.465894	-0.433109	-0.30403	0.0633103	0.159653	-0.0790367	-0.167521	-0.216133	-0.329889	0.030687	0.0844529	-0.0597149	-0.0516187	0
0.116939	0.0738782	-0.293074	0.0659857	0.134483	0.0216025	0.0178127	-0.249336	0.262567	-0.503713	0.0516501	-0.382907	0.0748359	-0.512488	-0.0896804	0.441692	0.0937328	-0.0532079	0.319115	0.124985	-0.0413542	0.407314	0.332512	0.31527	-0.000395211	0.0269847	0.0559624	-0.316078	0.000140403	-0.306373	-0.157061	0.0399044	0.29726	0.261017	-0.351846	-0.329536	-0.0553248	-0.522974	-0.51225	-0.327458	0.0883018	0.101378	0.0111388	-0.162937	-0.224505	-0.281187	0.0515196	0.190848	-0.0563771	-0.0954618	0
-0.0515532	-0.0100293	-0.0382226	-0.0323622	-0.0694752	-0.00558697	0.0373293	-0.12274	0.0242615	-0.0884269	0.0192032	-0.0195206	-0.00268106	-0.126197	-0.0353987	0.0441818	-0.0200539	-0.0177866	0.0640081	0.128752	-0.0294769	0.091336	0.024965	0.015736	0.0393173	0.0233086	-0.0594366	-0.0550261	0.0166744	-0.0550787	0.0382374	0.146904	0.0237108	0.068736	0.0159853	0.0575525	-0.0835004	-0.101036	-0.0720688	-0.0222818	-0.0239155	0.0924003	0.0302281	-0.0447405	0.0662152	-0.0855267	-0.0167465	-0.0273973	0.0301196	-0.00214777	0
0.0492813	-9.90532e-05	-0.181073	0.0898467	0.089685	0.0343929	-0.0145642	-0.261014	0.171866	-0.239025	0.0137645	-0.147622	0.0761291	-0.31245	-0.0430991	0.245606	0.0908155	-0.0112277	0.232564	0.153183	-0.0799763	0.298463	0.170718	0.177962	-0.0674289	0.0366059	0.0376484	-0.193967	0.0276551	-0.117295	-0.0886414	0.0572761	0.216306	0.141597	-0.172278	-0.193984	-0.0639106	-0.30382	-0.38252	-0.247112	0.0541944	0.0940982	0.014136	-0.086093	-0.0996422	-0.191964	0.0302156	0.0919265	-0.0115317	-0.0260946	0
-0.0155761	0.0725422	-0.0609378	0.0028788	-0.0458308	0.0305291	0.0290485	-0.149346	0.07776	-0.137606	-0.00040564	-0.0177072	0.0193	-0.101179	-0.0507372	0.0514044	0.0479912	-0.0292973	0.111991	0.110173	0.00165138	0.138334	0.0623847	0.0518272	0.00781802	0.0353323	0.0130197	-0.0300141	-0.0511559	-0.0299929	-0.0167664	0.0748982	0.0400014	0.107071	-0.0466351	-0.00414618	-0.0591085	-0.119868	-0.17877	-0.064065	-0.0117808	0.0142647	0.0346624	-0.0487865	0.000258618	-0.0789359	0.0220944	-0.0146689	0.00672934	-0.0336305	0
0.0447837	0.0334151	-0.198397	0.074132	0.0696493	-0.0189064	0.00812688	-0.197431	0.159428	-0.287302	0.0304835	-0.167162	0.0447148	-0.256471	-0.058482	0.203938	0.042512	-0.028025	0.178242	0.14089	-0.0167314	0.27625	0.168694	0.16154	-0.00321099	0.00170861	0.0337265	-0.166902	-0.0254581	-0.129659	-0.0705385	0.0738846	0.155465	0.149884	-0.146289	-0.157844	-0.0339999	-0.310432	-0.286165	-0.212799	0.00213598	0.0862498	-0.025132	-0.0981055	-0.108686	-0.162726	0.0316568	0.0650229	0.0248027	-0.0219556	0
-0.0073862	0.0918179	-0.136641	-0.00723741	0.0438814	0.0315873	0.0270921	-0.214522	0.256563	-0.349127	0.0804768	-0.0607196	0.0834347	-0.272766	0.00161455	0.271464	0.0632845	0.0286371	0.205097	0.11762	0.0830811	0.324621	0.289366	0.209724	-0.0473896	-0.00922664	0.0230902	-0.263644	-0.0238707	-0.2883	-0.085195	0.109924	0.23045	0.233679	-0.20707	-0.294208	-0.0688829	-0.341685	-0.372444	-0.234936	0.035313	0.0776786	-0.0720232	-0.0941797	-0.103356	-0.199706	0.00338428	0.0554385	-0.0105458	-0.00461917	0
0.0829516	0.0442708	-0.33807	0.135514	0.1247	-0.0269468	-0.0175404	-0.249405	0.302647	-0.447206	0.0730634	-0.293856	0.0687392	-0.466913	-0.0512762	0.430087	0.10464	-0.0935368	0.340667	0.114642	-0.0576565	0.37077	0.289769	0.318628	-0.0320014	0.0493205	0.0509861	-0.268063	-0.0357023	-0.304524	-0.165696	0.105804	0.280502	0.258592	-0.287725	-0.340576	-0.100239	-0.494144	-0.453807	-0.389828	0.0987198	0.141762	-0.033658	-0.181486	-0.174989	-0.282962	0.0136098	0.166659	-0.0815861	-0.0895977	0
0.0785014	0.0674328	-0.349139	0.121777	0.149433	-0.0531461	0.0112711	-0.302266	0.311751	-0.485295	0.0944451	-0.348416	0.0772246	-0.495285	-0.0568023	0.431377	0.140323	0.00303219	0.359269	0.156863	-0.0502818	0.416909	0.404743	0.388318	-0.10151	-0.0401827	0.078943	-0.334353	-0.0487795	-0.320502	-0.234132	0.117723	0.344372	0.288539	-0.350701	-0.377626	-0.0928775	-0.602202	-0.563009	-0.477365	0.0964923	0.12469	-0.0352583	-0.207529	-0.247272	-0.28469	-0.0164309	0.17629	-0.0660306	-0.0866999	0
-0.0578097	0.00936904	-0.156304	0.00255068	0.165067	-0.0285857	-0.012569	-0.288701	0.159602	-0.256062	0.0049087	-0.200814	0.112118	-0.268097	-0.0704051	0.282477	0.143117	0.0486615	0.269611	0.135683	0.0168159	0.340804	0.233758	0.243227	0.0311867	0.0528197	-0.0375403	-0.170682	0.0075818	-0.19721	-0.163992	0.121332	0.212907	0.096397	-0.124303	-0.190314	-0.0665496	-0.346124	-0.294367	-0.185504	-0.0114006	0.0825634	-0.100214	-0.0173387	-0.094052	-0.197427	0.0551248	0.0935111	-0.00859045	0.0605815	0
0.0410859	0.0669608	-0.0969701	0.0554139	0.0179262	0.0343637	-0.000712787	-0.185238	0.0487168	-0.132245	-0.0188135	-0.0453702	0.0179551	-0.191244	-0.0244064	0.0608902	0.0154604	-0.0393666	0.134206	0.087387	0.00925901	0.158608	0.0821012	0.110245	0.0157285	0.0103888	0.00844908	-0.0804389	0.00377342	-0.0784625	-0.0441722	0.0522026	0.07206	0.164487	-0.0384615	-0.0560514	-0.0614082	-0.177922	-0.213471	-0.125459	-0.0302429	0.0536054	0.0432426	-0.0944043	-0.0477937	-0.137755	0.0327333	0.0099425	-0.0381444	-0.0431294	0
0.110077	0.0671905	-0.325841	0.141618	0.123003	0.013746	-0.00331358	-0.278631	0.271077	-0.398705	0.0800291	-0.309479	0.0966438	-0.459742	-0.0944037	0.345532	0.133027	-0.0225586	0.316993	0.12812	-0.0331608	0.371921	0.320498	0.299294	-0.0630173	-0.00147227	0.0861341	-0.3062	-0.0539582	-0.287998	-0.18696	0.0872599	0.326859	0.250064	-0.302845	-0.334516	-0.0685594	-0.490129	-0.481718	-0.399983	0.101076	0.13683	-0.0232927	-0.128668	-0.181498	-0.242753	0.0417909	0.169267	-0.0446362	-0.0693522	0
0.0272437	0.0643159	-0.353895	0.135857	0.138985	-0.0151817	0.00332282	-0.323045	0.351893	-0.494513	0.106491	-0.361214	0.0810163	-0.51517	-0.0645402	0.382242	0.119202	-0.0424156	0.32512	0.135286	-0.0615689	0.403071	0.350415	0.352108	-0.0366463	0.00683428	0.108547	-0.325216	-0.0499733	-0.329041	-0.221167	0.0730639	0.327096	0.281864	-0.351955	-0.374632	-0.089328	-0.581752	-0.533518	-0.480272	0.0715646	0.134835	-0.0158005	-0.180724	-0.257842	-0.297765	-0.00136025	0.179549	-0.0660492	-0.0613028	0
0.0457593	0.0737726	-0.268344	0.139332	0.0815481	-0.0120383	-0.0236577	-0.238621	0.251962	-0.359367	0.0776324	-0.19906	0.0608079	-0.366881	-0.0434284	0.295096	0.0763365	-0.0206425	0.257663	0.140965	-0.0378938	0.350828	0.238013	0.239886	0.00779099	0.0415232	0.0789467	-0.242811	-0.0615765	-0.24947	-0.130061	0.102473	0.245327	0.228977	-0.279617	-0.274671	-0.0760619	-0.426776	-0.447265	-0.311828	0.0370008	0.0951635	-0.00280033	-0.0960224	-0.189869	-0.241034	0.00809586	0.137182	-0.0224951	-0.0550674	0
0.0530942	0.0451717	-0.18106	0.05236	0.0495217	-0.00463118	-0.00231028	-0.189991	0.160381	-0.278132	0.0502109	-0.155823	0.055801	-0.279734	-0.0457266	0.223536	0.0488819	-0.00212477	0.167814	0.138484	-0.010818	0.257933	0.165043	0.168956	0.00631545	0.0140414	0.0490347	-0.121511	-0.018118	-0.150981	-0.0791814	0.0673572	0.164989	0.166855	-0.143624	-0.168417	-0.0430341	-0.283676	-0.303871	-0.212268	0.00348326	0.0847631	-0.00132461	-0.105421	-0.130813	-0.194791	0.0320287	0.0892173	-0.0257069	-0.0484939	0
0.0322248	0.041145	-0.166777	0.162386	0.0488684	-0.021232	0.0716119	-0.226404	0.186493	-0.31165	0.084703	-0.239153	0.085125	-0.355018	-0.0710363	0.278883	-0.0115664	-0.0794428	0.217336	0.191775	-0.10112	0.291446	0.127418	0.314185	-0.0478534	0.024667	0.0928684	-0.133993	-0.0711485	-0.236791	-0.155096	0.103491	0.203367	0.101361	-0.242792	-0.260721	-0.125113	-0.457302	-0.401794	-0.267627	0.0860624	0.074715	-0.0130836	-0.00465512	-0.187598	-0.235081	0.0819731	0.0862518	0.0280534	-0.0859867	0
0.0792728	0.0242135	-0.360495	0.0777228	0.118386	0.00356936	-0.0345238	-0.316268	0.317066	-0.409297	0.0472343	-0.263803	0.0974074	-0.414111	0.00648429	0.355769	0.189929	-0.00882766	0.331801	0.0762052	-0.0949237	0.383562	0.338129	0.315182	0.0240412	0.00333897	0.135784	-0.354679	-0.0827732	-0.361458	-0.200445	0.136584	0.26095	0.232809	-0.327454	-0.351923	-0.0694366	-0.526973	-0.526482	-0.422056	0.089031	0.167609	0.0228208	-0.0935049	-0.221345	-0.294996	0.0029149	0.14573	-0.0347711	-0.0858434	0
0.0593198	0.0516177	-0.339349	0.111352	0.110165	-0.0341219	0.00338117	-0.278109	0.299666	-0.437211	0.0848271	-0.310106	0.0823416	-0.449747	-0.0642514	0.375109	0.108285	-0.0378289	0.327894	0.140962	-0.0352677	0.383294	0.330331	0.329337	-0.0495177	0.00137457	0.0902792	-0.298935	-0.0474851	-0.283328	-0.183443	0.0868897	0.319977	0.275417	-0.315003	-0.328531	-0.0841769	-0.507476	-0.501145	-0.404624	0.0615927	0.115012	-0.0129185	-0.173555	-0.232311	-0.285123	0.00312608	0.136434	-0.0389872	-0.0844568	0
0.0702988	0.0517736	-0.344479	0.129482	0.121445	-0.0347776	-0.0326209	-0.247351	0.285178	-0.479318	0.0972334	-0.292969	0.0974096	-0.47822	-0.0587572	0.379374	0.113818	-0.00878869	0.33771	0.112654	-0.0641166	0.42498	0.312612	0.330715	-0.0522994	0.0126545	0.0908902	-0.327027	-0.0456936	-0.303855	-0.20468	0.0800245	0.337024	0.267694	-0.319986	-0.337556	-0.0713381	-0.508568	-0.499301	-0.425676	0.0532931	0.0904087	-0.0439971	-0.183551	-0.220345	-0.269715	0.0222164	0.145177	-0.0531608	-0.0525224	0
0.064205	0.0581032	-0.337951	0.117794	0.14066	-0.0367863	0.00604879	-0.298971	0.328273	-0.458145	0.107017	-0.326266	0.0849185	-0.512707	-0.0688128	0.429219	0.108722	-0.0388136	0.364562	0.138679	-0.0519298	0.433306	0.378137	0.327794	-0.0590875	-0.00585968	0.103972	-0.347069	-0.0602382	-0.316262	-0.219401	0.101111	0.345355	0.26877	-0.35628	-0.366012	-0.09651	-0.582537	-0.530087	-0.477879	0.0656588	0.124436	-0.00622612	-0.161075	-0.242652	-0.285638	0.0168806	0.18633	-0.0411756	-0.0885751	0
0.0287973	0.0126042	-0.111567	0.0126689	-0.0652639	0.0230341	-0.00620599	-0.0570518	0.0273652	-0.107591	-0.00623734	0.0162437	-0.0227332	-0.11625	-0.0928907	0.00406988	-0.0781732	-0.055175	0.0692837	0.182485	-0.0541059	0.0664431	0.0146206	0.0311321	0.00948714	-0.000282249	-0.00198377	0.0494186	0.0050751	0.0534342	-0.00235702	0.0618903	-0.0283752	0.116614	0.0248736	0.0335343	0.0467111	-0.0834659	-0.155805	-0.0327643	-0.00587884	0.0210107	0.008655	0.0286476	-0.00747409	-0.112322	0.0562863	0.0183746	0.00287441	-0.0206765	0
0.0640695	0.0450773	-0.232012	0.0955201	0.0784028	-0.0143096	-0.00871607	-0.195935	0.192407	-0.281615	0.0593549	-0.229547	0.0370821	-0.370294	-0.0560625	0.245952	0.0631152	-0.077285	0.19223	0.171479	-0.0627528	0.329318	0.180948	0.238795	-0.0215848	0.0400229	0.0544763	-0.188386	-0.0271997	-0.207903	-0.124767	0.0441144	0.201453	0.167209	-0.218145	-0.266026	-0.0686245	-0.357056	-0.34959	-0.242455	0.0118475	0.0697177	0.0274817	-0.136568	-0.134008	-0.226857	0.0388854	0.0899685	-0.0481535	-0.0233836	0
0.0218172	0.0602623	-0.199313	-0.0146977	0.0853712	-0.103668	0.0158068	-0.169712	0.205452	-0.234781	0.090268	-0.208355	-0.00162768	-0.22776	-0.0872173	0.229192	-0.0169457	-0.0192431	0.104614	0.115001	-0.0283936	0.196398	0.0854388	0.116421	-0.026005	0.000562923	0.0335234	-0.203368	0.00678226	-0.136063	-0.0165621	0.113256	0.223723	0.160522	-0.0943928	-0.158064	-0.0369786	-0.19611	-0.198571	-0.274704	0.0258894	0.00310168	0.00462285	-0.0968932	-0.113616	-0.268571	0.00733248	0.0356905	0.0144652	-0.0809745	0
0.0742821	0.0352665	-0.371455	0.080523	0.19157	-0.0242967	0.0167356	-0.326904	0.348507	-0.455012	0.115793	-0.358921	0.0802945	-0.512231	-0.0577169	0.483129	0.0969001	-0.000854915	0.371184	0.153961	-0.0802884	0.43457	0.390509	0.394855	-0.0518085	-0.0198994	0.118956	-0.38674	-0.0602971	-0.287446	-0.2126	0.147424	0.315565	0.309652	-0.381826	-0.384384	-0.0713237	-0.572851	-0.520769	-0.490736	0.124523	0.103617	0.0440587	-0.157517	-0.262961	-0.307886	0.000887476	0.201623	-0.0174969	-0.0976938	0
0.0493246	0.0264327	-0.172623	0.073581	0.125952	-0.037439	0.0467302	-0.19521	0.138295	-0.198292	0.0623031	-0.12849	0.0997406	-0.213149	-0.0459788	0.18647	0.0803389	-0.0650933	0.18086	0.142093	0.00422284	0.33424	0.168107	0.21468	-0.0657329	-0.0222977	0.106459	-0.1282	-0.0181498	-0.139012	-0.0303118	0.0897498	0.236363	0.180379	-0.221977	-0.207724	-0.0613243	-0.327528	-0.359426	-0.175532	0.0162613	0.0838188	-0.0311995	-0.0698089	-0.0808351	-0.170079	0.0614738	0.0361791	-0.0229181	0.0152685	0
0.0921622	0.0213796	-0.0747296	0.033875	0.0539342	-0.0504658	-0.0419396	-0.174849	-0.027126	-0.123427	0.00275644	0.0443824	0.0308218	-0.133241	-0.0412878	0.0524633	-0.00945839	-0.0480886	0.088131	0.155565	0.00578374	0.132414	0.0670981	0.0533258	0.0613086	-0.0444831	-0.0241646	-0.0398157	0.0563616	0.0374632	-0.0373065	0.0604598	-0.0265853	0.0366934	0.000995215	0.0329058	0.00788418	-0.197786	-0.131809	-0.0149706	0.00926663	0.0227463	-0.016548	-0.109167	-0.0318669	-0.136646	0.0887905	0.0195209	0.0407341	0.00466163	0
0.0185578	0.0446356	-0.0777555	0.0253996	-0.0437986	-0.00906714	-0.0143059	-0.11807	0.0152603	-0.113602	0.018846	-0.0228391	-0.0216633	-0.0730824	-0.0369771	0.0454824	-0.0176904	-0.0452425	0.0749852	0.0946957	0.0263519	0.130982	0.0407303	0.0542934	-0.0144405	0.0327699	0.0042037	-0.0399941	-0.0012596	-0.0428415	-0.0267398	0.0308074	0.0708466	0.0884591	-0.0474094	-0.035446	-0.05268	-0.111512	-0.192368	-0.0348745	-0.0168757	0.0459985	0.038907	-0.0443938	0.0141123	-0.126114	0.0557444	-0.00444646	0.000274674	-0.029645	0
0.046796	0.0694378	-0.258731	0.12942	0.0335146	-0.0259885	-0.0176666	-0.231501	0.232891	-0.340325	0.050933	-0.196829	0.106668	-0.308248	-0.0542557	0.284748	0.058316	-0.090345	0.196805	0.101859	-0.00609225	0.284427	0.259399	0.23408	-0.0230879	0.0365629	0.0483377	-0.205295	-0.0125605	-0.17231	-0.0922007	0.0616824	0.250279	0.20219	-0.199397	-0.218286	-0.0820658	-0.364766	-0.405823	-0.27258	0.00995538	0.114163	-0.00292598	-0.0895712	-0.129766	-0.190659	0.0122985	0.123813	-0.0373082	-0.0533938	0
0.0585551	0.0586852	-0.0973289	0.0416625	0.0421841	0.00597509	0.00350352	-0.174718	0.144992	-0.238576	0.0520767	-0.111347	0.0339468	-0.205404	-0.0786826	0.153784	0.0400442	-0.0106067	0.135439	0.107068	-0.00490767	0.229686	0.0997031	0.137227	-0.0207254	0.0105125	0.0574655	-0.0957701	0.00592018	-0.113544	-0.0353707	0.0889897	0.154038	0.148525	-0.131866	-0.11887	-0.072777	-0.237161	-0.287342	-0.157445	0.00819526	0.0699271	-0.0103693	-0.101804	-0.0636355	-0.18214	0.0453091	0.0310967	0.0230269	-0.0343631	0
0.0139443	0.0294786	-0.0502929	0.00892787	-0.00874837	0.024337	-0.00524958	-0.131424	0.0267215	-0.101512	0.00524422	-0.0183605	0.0155615	-0.108409	-0.0214433	0.0399535	-7.90547e-07	-0.0397887	0.0719422	0.0850064	0.00369021	0.133289	0.0122374	0.0416003	0.00973062	0.0307995	0.00479223	-0.0183998	0.0225408	-0.0393158	0.0102282	0.0492477	0.0564731	0.0886814	-0.00408819	-0.0347821	-0.0314451	-0.113484	-0.161588	-0.0229456	-0.0231469	0.0151066	0.0144785	-0.0362138	-0.000241791	-0.12708	0.0434788	-0.0157417	-0.0122497	-0.0126728	0
0.0452161	0.0539424	-0.235651	0.0706249	0.0734778	-0.0202257	0.00269811	-0.244582	0.216198	-0.328577	0.0611896	-0.207135	0.0465262	-0.337341	-0.049532	0.265695	0.0681047	-0.0220353	0.237799	0.11768	0.00184597	0.304981	0.221636	0.234547	-0.0410974	0.00847797	0.0701027	-0.21337	-0.0281351	-0.207511	-0.134442	0.0643997	0.222067	0.198814	-0.230179	-0.237609	-0.0556798	-0.390529	-0.377843	-0.295589	0.0306195	0.097755	-0.00939969	-0.1144	-0.150174	-0.225221	0.0446507	0.112883	-0.0176807	-0.0447249	0
0.0577154	0.0551287	-0.268784	0.0899599	0.0896171	-0.0134545	0.00026733	-0.249617	0.242948	-0.371214	0.0701571	-0.246357	0.0616958	-0.391553	-0.0512914	0.311782	0.0884324	-0.0297618	0.269436	0.125966	-0.0289762	0.340369	0.258284	0.263122	-0.0420327	0.0025623	0.0751167	-0.240527	-0.0300735	-0.231331	-0.148133	0.0823212	0.264065	0.214399	-0.254049	-0.268334	-0.068739	-0.430615	-0.420326	-0.332763	0.0491242	0.108879	0.00401311	-0.136152	-0.180256	-0.246737	0.0230143	0.129871	-0.0314771	-0.0633206	0
0.0569455	-0.108732	0.290345	0.0886873	0.0158554	-0.0726621	0.113837	0.1047	0.134307	-0.111991	-0.00687358	0.231133	0.104919	0.290318	0.129258	-0.0585442	-0.00106276	0.129083	-0.0332349	0.266338	-0.205357	-0.220065	-0.00539393	0.0990547	0.267216	-0.205205	0.0281771	-0.385574	0.0448228	-0.138208	-0.0154078	0.232855	0.147268	0.193693	0.433775	0.247874	-0.307098	-0.208012	0.17329	0.210443	-0.224214	0.0670603	0.0331079	0.241678	0.0294599	-0.202019	0.174191	0.183087	0.198019	-0.00103137	1
0.0844655	-0.105588	0.262227	0.0471327	-0.011457	-0.129997	0.184981	0.162911	0.129247	-0.114345	0.00693948	0.257416	0.0792321	0.39649	0.139816	-0.144166	-0.00222993	0.118529	-0.00713217	0.292945	-0.251238	-0.262145	0.0650192	0.119021	0.275082	-0.232588	0.053905	-0.44765	0.0809487	-0.204776	-0.0505605	0.288322	0.131858	0.273499	0.457663	0.215424	-0.341041	-0.195209	0.173954	0.241832	-0.235351	0.0808713	-0.0300748	0.271134	-0.00104302	-0.185185	0.168449	0.193958	0.235774	-0.0291494	1
0.0995096	-0.0894171	0.162163	0.0518368	0.014848	-0.0568593	0.123196	0.092828	0.0817124	-0.0391243	-0.00535891	0.177707	0.08294	0.258867	0.137927	-0.120166	-0.0817907	0.104049	-0.0636721	0.176476	-0.183372	-0.1066	0.123458	0.0822648	0.151571	-0.116311	0.0259077	-0.25964	0.0476294	-0.0722333	-0.0919746	0.140189	0.0977024	0.299365	0.244696	0.164459	-0.276103	-0.14516	0.15467	0.263569	-0.157567	0.0738406	-0.0264958	0.138247	0.00728939	-0.156202	0.0468929	0.175138	0.148233	0.0139642	1
0.192112	-0.057538	0.216134	0.103336	0.0723447	-0.178564	0.189411	0.0959533	0.0748214	-0.0847442	0.0987664	0.272202	0.0464862	0.267781	0.0468421	-0.13753	-0.0835615	0.0942898	0.0905073	0.230095	-0.169888	-0.259154	0.0964566	0.0780426	0.211687	-0.196083	-0.00861676	-0.417109	0.0381065	-0.132528	-0.108927	0.238976	0.148038	0.27123	0.383324	0.302137	-0.21877	-0.124845	0.180201	0.291945	-0.272942	0.0675506	0.0108241	0.175508	-0.00564905	-0.0822459	0.163543	0.264996	0.284797	-0.0943618	1
0.100102	-0.155117	0.132714	0.129299	-0.0118047	-0.089383	-0.00762581	0.136906	-0.0451135	-0.0292296	-0.116162	0.0983594	-0.00279377	0.169379	0.163115	-0.00509376	0.00762555	-0.0842259	-0.0392743	0.176644	-0.0475735	-0.182926	0.0330055	0.0329535	0.126659	-0.15987	-0.0334609	-0.165565	-0.0161446	-0.0882086	-0.0735768	0.162342	0.0565829	0.155217	0.197147	0.172869	-0.115923	-0.0760129	0.0642234	0.102417	-0.0212507	0.00260301	0.000204096	0.169577	0.040234	-0.0197037	0.0553677	0.135842	0.114582	-0.032037	1
-0.024249	-0.0221526	0.0823211	-0.0184265	-0.0174495	-0.0502702	-0.0130295	0.026787	-0.0174804	-0.078176	-0.0444178	0.00456407	-0.0461165	0.0500169	0.0342747	0.0610991	-0.017292	0.0581688	-0.00029976	-0.0197028	-0.0234937	-0.10516	0.0125499	0.0126302	0.0143362	-0.0269102	0.0211071	-0.0402921	0.00154723	-0.00883127	0.0411592	-0.0182314	0.00295138	0.0441554	0.0769583	0.0211974	-0.0199354	-0.0693802	0.0403159	0.0176215	0.0132466	0.0146834	0.0440693	0.0264701	0.0184501	-0.0198476	0.0113086	0.0770969	0.0566331	0.0575806	1
0.0467122	-0.0613799	0.186765	0.0238463	-0.00153152	-0.0832579	0.0935311	0.0788122	0.0505278	-0.102998	-0.0325237	0.129759	0.0286675	0.229005	0.0948977	-0.0244417	-0.0293802	0.0891845	0.0110727	0.15744	-0.162648	-0.195607	0.0348303	0.0750315	0.148645	-0.145932	0.0466122	-0.248736	0.0530168	-0.109477	-0.00838388	0.163939	0.0854656	0.166389	0.290727	0.152571	-0.192629	-0.13092	0.117695	0.159809	-0.133931	0.0452313	0.00198692	0.162342	0.00963703	-0.124415	0.101142	0.147795	0.156823	0.0141832	1
-0.0127634	-0.0286856	0.102876	-0.00108979	-0.0235297	-0.0595391	0.00240122	0.0297708	-0.00126967	-0.0840171	-0.0371367	0.0330633	-0.0317881	0.0808837	0.0462586	0.0421292	-0.0169236	0.0556847	0.00982948	0.0184131	-0.0547075	-0.121798	0.0125859	0.0295199	0.0324118	-0.0442497	0.0305572	-0.0807259	0.0217381	-0.0360702	0.0189602	0.0118944	0.0223169	0.0704337	0.12226	0.0436187	-0.0417604	-0.0785221	0.0518173	0.0509986	-0.0105824	0.0256724	0.0315324	0.0497539	0.014186	-0.0289672	0.0278454	0.0839652	0.0749427	0.0419254	1
-0.0126571	-0.0289009	0.102486	0.00441289	-0.0170906	-0.0585373	0.00788947	0.0268734	-0.0110604	-0.0841955	-0.0420535	0.0228376	-0.0418267	0.0729717	0.0346008	0.045609	-0.00897145	0.0543179	0.00735767	0.00580842	-0.0436237	-0.119635	0.0101208	0.0190494	0.027713	-0.0421843	0.0234728	-0.0662048	0.0167283	-0.0287186	0.0238516	0.00778475	0.0291831	0.0626189	0.106148	0.0319067	-0.0352262	-0.0703037	0.049079	0.0399052	-0.00122459	0.019758	0.0371245	0.0479866	0.0163071	-0.018011	0.0218675	0.0823205	0.06682	0.0493985	1
0.0405536	-0.119383	0.107356	-0.0393556	0.0658288	-0.0962821	0.104697	-0.0418641	-0.0284094	-0.115336	-0.0489635	-0.011018	-0.0419078	0.198605	-0.0264356	0.0456511	-0.0205302	0.000610401	-0.0125254	0.047864	-0.089385	-0.224929	0.0341831	0.0995563	0.0243635	-0.0304606	-0.000578744	-0.0770001	-0.0015805	0.00185989	-0.013406	0.0334696	0.0759481	0.0189585	0.133406	0.040553	-0.0229547	-0.0633012	0.082922	0.0544268	-0.000246296	-0.0141118	0.0160492	0.115472	0.0636133	-0.00341712	0.00778827	0.101147	0.130776	0.0574926	1
-0.0152521	-0.025327	0.114383	0.0270822	-0.0173127	-0.0995073	0.0349405	0.0183113	0.0134416	-0.122392	-0.0267449	0.0690342	0.0301872	0.130745	0.0713918	0.0353281	-0.0183825	0.077044	0.0501959	0.0748056	-0.0998882	-0.136	0.0227047	0.0425834	0.0735319	-0.087201	0.0500634	-0.119716	0.071791	-0.0459487	0.0131087	0.0799605	0.0483515	0.106112	0.194821	0.131466	-0.115699	-0.0828557	0.144458	0.140808	-0.118538	0.000859982	0.0495859	0.0929221	0.0139327	-0.113019	0.0399175	0.131333	0.0897053	0.0156699	1
