0.015161	0.0530038	0.128828	-0.100891	-0.0122264	0.0104232	-0.488477	0.0402644	-0.0276381	-0.0956376	0.209348	-0.1872	-0.0791839	-0.282578	0.384716	-0.202279	0.0576928	0.232913	0.187664	0.186888	1
0.00201431	0.146132	0.360811	-0.196563	0.0679157	-0.0321995	-0.884053	0.0368335	-0.0672325	-0.301646	0.395288	-0.295329	-0.101125	-0.409786	0.643828	-0.348432	0.0465407	0.337991	0.315168	0.362921	1
-0.0123118	0.0533016	0.446929	-0.411144	0.217589	-0.0774054	-0.924539	-0.0516499	0.146566	-0.5383	0.429611	-0.240012	-0.242653	-0.616759	0.651665	-0.38893	0.124889	0.483159	0.34637	0.245539	1
0.0702523	0.248516	0.39334	-0.338363	0.0474623	-0.181307	-1.45095	0.0250459	-0.0676954	-0.664517	0.637959	-0.382154	0.00142019	-0.677835	1.17743	-0.803117	0.15461	0.409674	0.524467	0.396958	1
0.0236764	-0.0242816	0.0202772	-0.0199783	-0.0372013	0.0506401	-0.242061	-0.0905206	-0.0927374	0.042327	0.0978507	-0.116469	-0.106382	-0.166354	0.221158	-0.00427568	0.0134369	0.0918812	0.168807	0.176235	1
-0.00657399	-0.0603189	-0.0160516	-0.0437922	-0.106042	0.13162	-0.0856368	0.0395719	-0.0106823	0.0309058	0.0180998	-0.0764897	-0.0512433	-0.125916	0.0505633	0.0341123	0.0345547	0.0756643	0.0714044	0.0705378	1
0.0338514	0.0567451	0.25551	-0.164395	-0.0279793	-0.148122	-0.859896	0.0503474	0.0732664	-0.268646	0.374917	-0.255482	-0.124038	-0.474216	0.665026	-0.462072	0.113701	0.419888	0.238765	0.29953	1
0.0480406	0.118418	0.403079	-0.206482	0.0860862	-0.141494	-1.09746	0.0616302	-0.0176089	-0.360145	0.517411	-0.341837	-0.0809579	-0.505266	0.904289	-0.551546	0.0549992	0.428408	0.35617	0.369427	1
0.0671308	0.0418794	0.177194	-0.0731447	0.0234054	0.0663144	-0.542485	-0.0122743	-0.0563144	-0.143073	0.208737	-0.210705	-0.0722816	-0.241874	0.361609	-0.153923	0.0280269	0.261905	0.249104	0.229153	1
-0.029207	0.118452	-0.142986	0.0359383	-0.104352	0.0298718	-0.281767	0.148131	0.0602738	0.0210047	0.00719664	-0.103633	-0.0668681	-0.384763	0.243167	0.0326433	0.0113904	0.225875	0.0706689	0.0836947	1
0.0249459	-0.0229534	-0.0193863	-0.02882	-0.0549944	0.0289818	-0.192043	0.0184413	0.0656195	-0.0059105	0.185778	-0.121199	-0.110052	-0.159873	0.131091	0.0342649	0.00715891	0.157137	0.14783	0.0501984	1
0.0740784	0.0955516	0.563282	-0.291524	0.188964	-0.266747	-1.43927	0.085984	-0.00262341	-0.544816	0.686496	-0.450052	-0.112469	-0.689808	1.18803	-0.77317	0.0969518	0.507962	0.455031	0.512964	1
0.176858	0.0164797	0.517005	-0.2617	0.026618	-0.164154	-1.04815	0.204683	-0.152452	-0.365115	0.519613	-0.440213	0.088755	-0.505858	0.81884	-0.656778	-0.0441176	0.390136	0.243628	0.628547	1
0.0469939	0.106242	0.337756	-0.190039	0.0799799	-0.128121	-0.98006	0.0626207	-0.0207508	-0.324761	0.464055	-0.316817	-0.0872768	-0.485937	0.804843	-0.493811	0.0603001	0.384297	0.32336	0.358396	1
-0.0456178	-0.0668242	0.179134	-0.0781143	0.0190743	-0.0354789	-0.397745	0.064819	-0.0396424	-0.145499	0.265414	-0.211119	-0.120646	-0.271719	0.394034	-0.0243273	0.0652587	0.283828	0.12835	0.0517616	1
0.0778265	0.0518811	0.235953	-0.182945	0.072896	-0.0461047	-0.704879	0.0147203	0.028946	-0.268626	0.348509	-0.230395	-0.0575207	-0.429063	0.654807	-0.277413	0.0921478	0.354847	0.271575	0.331078	1
-0.0561063	0.047728	0.13022	-0.179951	-0.0212621	-0.0323239	-0.770066	-0.0809005	-0.109128	-0.245743	0.312476	-0.22428	-0.0739993	-0.369868	0.606159	-0.240091	0.0217256	0.270225	0.203172	0.39867	1
0.0540965	0.0912281	0.398799	-0.213262	0.113931	-0.13204	-1.11451	0.0299011	0.0164462	-0.400488	0.523176	-0.375841	-0.088804	-0.530861	0.905699	-0.587762	0.0801552	0.407822	0.348416	0.395501	1
0.033363	0.0825096	0.187211	-0.122689	0.0428029	-0.0314083	-0.638991	0.0352891	-0.0186181	-0.183543	0.291678	-0.225372	-0.0698251	-0.336578	0.536568	-0.302555	0.0470976	0.268924	0.233287	0.245683	1
0.054048	0.112071	0.458098	-0.307229	0.0907507	-0.165657	-1.24687	0.0299149	-0.0656461	-0.354586	0.576838	-0.413131	-0.172236	-0.467093	0.948732	-0.72375	0.159652	0.465648	0.379437	0.509031	1
-0.0473284	0.0215903	0.0461221	-0.0809391	-0.0444073	0.108384	-0.146579	0.0277205	0.0123458	0.0677559	0.100829	-0.13021	-0.0400238	-0.201416	0.141711	-0.0100878	0.102053	0.088263	0.138833	0.080787	1
0.0991263	0.172736	0.614559	-0.289747	0.0975963	-0.304777	-1.42434	0.136871	0.00838453	-0.530883	0.745654	-0.494531	-0.0712288	-0.639692	1.23003	-0.80813	0.0727356	0.568323	0.458097	0.482149	1
-0.0101017	0.0228652	0.0670956	-0.049478	-0.0202638	-0.0130902	-0.429342	-0.0173277	-0.0220045	-0.067404	0.124312	-0.169799	-0.0971377	-0.29194	0.38591	-0.19604	0.0428263	0.210951	0.17133	0.206581	1
0.00308428	0.0273924	0.0972863	-0.0727429	-0.0319666	0.0115615	-0.411312	0.0332484	-0.00854529	-0.0680405	0.180351	-0.180451	-0.0641256	-0.263131	0.323737	-0.148267	0.045933	0.214248	0.188667	0.188952	1
-0.00822725	0.0327559	0.0187575	-0.111384	-0.0756741	0.0468485	-0.2031	0.0815772	-0.0457525	-0.0201212	0.0671213	-0.146344	-0.0199533	-0.17762	0.131188	-0.0906465	0.0274609	0.192242	0.163972	0.149323	1
0.0699866	0.115092	0.437935	-0.250286	0.0970608	-0.177256	-1.21873	0.0783067	0.00919157	-0.418381	0.590678	-0.358022	-0.104625	-0.589285	0.98601	-0.634513	0.0776311	0.44605	0.364924	0.436857	1
0.030611	0.0590976	0.239285	-0.136309	0.0323709	-0.0627698	-0.74693	0.0515127	-0.0199281	-0.212385	0.331646	-0.25522	-0.0800062	-0.386181	0.600605	-0.355387	0.0655737	0.31282	0.254841	0.273764	1
-0.099166	0.0341535	0.16978	-0.113004	0.00253139	-0.102232	-0.572242	0.0928399	0.0438301	-0.0583296	0.211895	-0.198561	-0.0319231	-0.377501	0.530825	-0.307888	0.155173	0.29338	0.329122	0.198122	1
0.0790943	0.019155	0.110016	-0.095655	0.0314174	-0.0700215	-0.518088	-0.0290697	-0.0516001	-0.0885216	0.180173	-0.174775	-0.162458	-0.305697	0.325833	-0.0991356	0.0361161	0.347727	0.210116	0.142052	1
0.0717582	0.145162	0.511832	-0.259273	0.15655	-0.218964	-1.41751	0.0557436	0.0259703	-0.530405	0.698365	-0.400508	-0.14294	-0.664229	1.21738	-0.744904	0.104174	0.553656	0.392032	0.461441	1
0.0764768	0.146809	0.488287	-0.262902	0.12537	-0.205315	-1.34623	0.10626	-0.00841358	-0.494462	0.630845	-0.404874	-0.101343	-0.631923	1.11055	-0.720785	0.0775685	0.502649	0.40908	0.462533	1
0.140762	0.0702244	0.326233	-0.0703605	0.121437	-0.177873	-0.619169	0.0837184	0.0883539	-0.229535	0.312551	-0.244609	-0.0953157	-0.320204	0.356941	-0.236957	-0.0282844	0.0494631	0.326292	0.451478	1
-0.0229927	-0.107216	0.210331	-0.0923192	-0.0920496	-0.0235184	-0.414178	0.141642	-0.000153366	-0.142309	0.251734	-0.239867	-0.0364585	-0.235024	0.332073	-0.27259	0.241875	0.349456	0.235232	0.258173	1
-0.0621973	0.102874	0.205699	-0.159284	0.0274738	-0.0779586	-0.532443	0.0352032	-0.0148355	-0.133025	0.290161	-0.227174	-0.0907044	-0.355667	0.505405	-0.325623	0.11504	0.289669	0.254467	0.23383	1
0.050319	0.0936071	0.344096	-0.134599	0.00574561	-0.0945728	-0.941856	0.0756456	-0.0345664	-0.346163	0.426031	-0.413258	-0.0292796	-0.490714	0.803599	-0.480854	0.0541629	0.339163	0.389329	0.318233	1
0.0402901	-0.00186976	0.163666	-0.112381	0.155841	0.00367249	-0.55616	0.10545	-0.103852	-0.0731424	0.196933	-0.205765	-0.179074	-0.153489	0.452704	-0.340752	0.0940433	0.313389	0.176267	0.358983	1
0.119099	0.128876	0.225365	-0.209039	0.0412039	-0.0571021	-0.77028	0.0129707	-0.0486951	-0.208538	0.294655	-0.248354	-0.0678407	-0.429894	0.559574	-0.311341	0.00522412	0.30609	0.291792	0.301551	1
-0.347179	0.346819	-0.0492365	0.173658	-0.207665	0.237635	0.0960363	0.00229116	0.235827	-0.156433	0.419076	-0.152122	-0.247329	0.134712	0.111392	-0.120834	-0.0520044	-0.0299389	-0.245934	0.234901	2
-0.495966	0.292191	-0.0399083	0.209936	-0.427386	0.321174	0.323172	0.0214234	0.202751	-0.286893	0.775944	-0.00307008	-0.260062	0.214784	0.0066993	0.0776316	0.0287094	-0.108705	-0.27121	0.132029	2
-0.456007	0.245048	-0.1721	0.117907	-0.231479	0.321814	0.0688548	-0.017954	0.243257	-0.270575	0.511106	-0.159161	-0.290932	0.056209	0.0642341	-0.0140475	-0.0462806	-0.0647605	-0.147024	0.321599	2
-0.241724	0.110612	-0.206661	0.000706516	-0.102023	0.181168	0.059395	0.00367673	0.108764	-0.131779	0.234766	-0.123624	-0.122646	0.0907983	0.0685477	-0.150795	-0.10997	-0.0641727	-0.124972	0.170031	2
-0.847756	0.455903	-0.404228	0.230516	-0.422958	0.503665	0.106942	0.0787492	0.439808	-0.501697	0.9228	-0.249146	-0.563405	0.144431	0.0502013	0.103601	-0.0991926	-0.104771	-0.311274	0.499263	2
-0.088781	0.154161	-0.118417	0.0143838	-0.0283154	0.148624	-0.00822556	-0.0331454	0.0976603	-0.0150376	0.224379	-0.0825204	-0.0427242	0.166905	0.11983	-0.0125825	-0.0436406	-0.0891359	-0.059194	0.150269	2
-0.782077	0.339962	-0.233746	0.0647612	-0.368256	0.312531	0.178968	-0.0430811	0.278827	-0.375346	0.686691	-0.25319	-0.485905	0.257263	-0.13852	0.106126	-0.139908	-0.074569	-0.331329	0.408018	2
-1.0301	0.511008	-0.459741	0.203602	-0.454747	0.547606	0.1309	0.0815865	0.560046	-0.566462	1.04016	-0.291578	-0.654797	0.181127	0.0343081	0.165862	-0.128839	-0.129621	-0.308896	0.54746	2
-0.613887	0.232383	-0.396179	0.0824236	-0.458816	0.407078	0.00437256	-0.018065	0.266591	-0.360672	0.717283	-0.0994776	-0.52448	0.0942574	0.0620169	0.0907538	-0.201811	-0.0781057	-0.171314	0.522121	2
-0.524336	0.248709	-0.316598	0.175117	-0.181338	0.335303	0.0581792	0.0360476	0.22672	-0.353042	0.686327	-0.203869	-0.368781	0.186285	0.129125	0.0146871	-0.104382	-0.0730154	-0.16456	0.316254	2
-0.748877	0.43028	-0.370531	0.2466	-0.421148	0.482506	0.142008	0.102749	0.448596	-0.441485	0.750906	-0.194635	-0.536313	0.123254	0.0300737	0.0568793	-0.123875	-0.117122	-0.300186	0.475405	2
-0.374023	0.0989519	-0.215204	-0.0623248	-0.258179	0.330246	0.0662867	0.029804	0.282579	-0.155205	0.476166	-0.101212	-0.208112	0.111862	0.0645189	-0.046496	-0.036634	0.00727099	-0.182077	0.295358	2
-0.178799	0.119	-0.00308824	0.0326809	-0.0351115	0.187577	0.0290298	-0.0239869	0.0596524	-0.0613938	0.239091	-0.0472713	-0.040432	0.0839901	0.0571945	-0.103151	-0.0508782	-0.0643926	-0.108243	0.134683	2
-0.356003	0.222073	-0.19754	0.097479	-0.180198	0.260705	0.0681376	0.0128669	0.171487	-0.217653	0.436812	-0.136825	-0.205467	0.0984763	0.0643159	-0.0158123	-0.045224	-0.0546627	-0.104121	0.234694	2
-0.985467	0.508224	-0.476893	0.323358	-0.381853	0.572858	0.0759535	0.0184977	0.546963	-0.566418	0.853507	-0.194547	-0.650398	-0.0641209	0.0756563	0.161142	-0.0915987	-0.0784977	-0.235589	0.558647	2
-0.881958	0.471264	-0.41938	0.240264	-0.435803	0.516921	0.110703	0.080911	0.457325	-0.517967	0.953621	-0.257629	-0.58682	0.146941	0.0510718	0.111961	-0.101476	-0.109369	-0.323638	0.514962	2
-1.22403	0.645537	-0.644252	0.299336	-0.640355	0.624086	0.155157	0.149954	0.665176	-0.687906	1.30359	-0.366891	-0.824428	0.162765	0.0214336	0.198733	-0.179813	-0.173155	-0.454491	0.676002	2
-0.0273728	0.0478937	0.0107788	0.0278767	0.0280886	0.0702466	-0.0144215	-0.0426985	-0.050745	0.0151457	0.144479	-0.0401772	-0.0171421	0.0643197	0.0876358	-0.132644	-0.0123187	0.0256382	0.0292912	-0.0403895	2
-0.163531	0.0730499	-0.262844	0.126248	-0.20357	0.172178	0.1052	0.0121976	0.246388	-0.0666068	0.415059	-0.126662	-0.0927764	0.178395	0.0811954	0.0538853	0.0616269	0.0529767	-0.228149	0.199501	2
-0.334879	0.155531	-0.262121	0.15484	-0.112159	0.245183	0.0253718	-0.039942	0.105996	-0.247737	0.524162	-0.160307	-0.300515	0.150613	0.0504947	0.018902	0.11546	-0.00955844	-0.124929	0.279053	2
-0.520834	0.250049	-0.230973	0.0569709	-0.266561	0.424371	0.145242	0.0101026	0.331555	-0.457494	0.619725	-0.0719532	-0.205411	0.133893	0.0921068	0.0119399	-0.170341	-0.166794	-0.0913954	0.330967	2
-0.103351	0.151353	-0.044636	0.070088	-0.0183769	0.156351	0.0753618	0.00584221	0.072972	-0.0931832	0.232934	-0.0967467	-0.0043192	0.102035	0.033588	-0.099966	-0.0593185	-0.0114297	0.0386038	0.119435	2
-1.03323	0.540493	-0.498035	0.269934	-0.490962	0.565145	0.11087	0.115437	0.548298	-0.587224	1.09653	-0.303048	-0.698944	0.16253	0.0436221	0.169744	-0.112649	-0.130959	-0.396683	0.599852	2
-0.185075	0.116232	-0.100864	0.0711742	-0.0731212	0.163562	0.0152002	-0.0024785	0.0784442	-0.157083	0.223078	-0.124927	-0.0785882	0.0891648	0.033582	-0.0600262	-0.0292775	-0.0510203	-0.0393902	0.14183	2
-0.410329	0.22445	-0.17568	0.11732	-0.215496	0.286675	0.0607704	0.0237119	0.20693	-0.253712	0.500443	-0.15618	-0.261205	0.107211	0.059079	-0.031834	-0.0422388	-0.0497152	-0.128729	0.260535	2
-0.111953	0.09426	-0.0634967	0.0541401	-0.0816878	0.172463	0.0221933	-0.0273369	0.0629492	-0.102861	0.285223	-0.0792417	-0.101597	0.0795654	0.0533294	-0.0958589	-0.0551838	0.0128387	-0.0736816	0.108335	2
-0.634524	0.311405	-0.151699	0.125095	-0.286038	0.373169	0.0622591	0.0748523	0.441993	-0.458293	0.872006	-0.0793935	-0.4973	0.220157	0.0222642	-0.0323003	-0.0413799	0.0578001	-0.111001	0.44132	2
-0.988675	0.584175	-0.443079	0.327809	-0.521934	0.556488	0.139797	0.134997	0.518384	-0.654158	1.04429	-0.315759	-0.696512	0.171634	0.0677545	0.171365	-0.0689416	-0.112383	-0.404083	0.549585	2
-0.66847	0.365049	-0.316547	0.187268	-0.331996	0.415416	0.0893184	0.0588074	0.341802	-0.39737	0.746125	-0.209935	-0.434266	0.128046	0.0534269	0.0522678	-0.0818025	-0.0863054	-0.241598	0.400299	2
-0.611831	0.32633	-0.291299	0.142122	-0.229134	0.390383	0.0723298	0.0322361	0.340192	-0.369887	0.662521	-0.183738	-0.36311	0.085661	0.0750142	0.0184219	-0.0973698	-0.0766228	-0.177986	0.365409	2
-0.809238	0.436676	-0.389865	0.227061	-0.381908	0.514596	0.117109	0.0566117	0.443993	-0.514217	0.927084	-0.28752	-0.572765	0.0797354	0.0580746	0.0676941	-0.0268976	-0.107481	-0.300073	0.488923	2
-0.0991611	-0.00012063	0.0448255	-0.00770899	0.0624428	0.22228	0.0638274	-0.00729871	-0.0441885	-0.120954	0.170232	-0.00159869	0.000261482	0.124792	0.156235	-0.123809	-0.0508875	-0.14167	-0.0563248	0.0737126	2
-0.414721	0.245821	-0.19522	0.102077	-0.223879	0.296069	0.0484575	0.0312975	0.210471	-0.255989	0.505702	-0.170744	-0.255089	0.105275	0.0823573	-0.042299	-0.0501347	-0.0647859	-0.130556	0.277939	2
-0.243568	0.179051	-0.0993074	0.081695	-0.118615	0.226416	0.0394612	-0.0185615	0.118434	-0.168878	0.337151	-0.129893	-0.121351	0.0824946	0.0801853	-0.0733759	-0.0257616	-0.0512054	-0.047932	0.18867	2
-1.13701	0.708427	-0.588826	0.3146	-0.535345	0.703341	0.281874	0.20561	0.636901	-0.654021	1.27795	-0.277018	-0.87247	0.150507	0.0713215	0.153661	-0.190108	-0.0978098	-0.604632	0.685567	2
-0.26033	0.138016	-0.0811128	0.138861	-0.0862615	0.286937	0.0531616	0.0135798	0.088154	-0.209853	0.308716	-0.209772	-0.115821	0.145014	0.0393773	-0.0366776	-0.0139355	-0.0261107	-0.0695405	0.190594	2
-0.448158	0.191069	-0.121136	0.109594	-0.296533	0.305193	0.0827987	-0.0197262	0.332214	-0.136507	0.317665	-0.121456	-0.199897	0.0690345	0.00259573	-0.0219334	-0.0937384	-0.0674511	-0.151547	0.110058	2
-0.387336	0.197464	-0.144424	0.0532288	-0.201248	0.266032	0.10145	0.110571	0.128224	-0.191158	0.510392	-0.114979	-0.198948	0.0934741	0.0108878	-0.0272319	-0.00814502	-0.0858588	-0.173432	0.19053	2
-0.649318	0.323562	-0.279202	0.15326	-0.2934	0.399894	0.095796	0.0929681	0.370155	-0.392917	0.728809	-0.216766	-0.446363	0.147551	0.0357733	0.0522681	-0.113208	-0.0790625	-0.22548	0.404611	2
-0.0799666	0.136908	-0.00377577	0.185896	-0.0408774	0.157972	-0.0197025	0.0925954	-0.0837239	-0.161878	0.171317	-0.100318	-0.192924	0.030773	-0.0874848	-0.116497	0.0357226	-0.0566558	0.0008887	0.0152201	2
-1.24056	0.511872	-0.509329	0.305832	-0.554913	0.683129	0.210658	0.0607715	0.590202	-0.663927	1.26175	-0.310362	-0.74861	0.140777	0.103836	0.113589	-0.231144	-0.13476	-0.344344	0.672782	2
-0.696752	0.435824	-0.430335	0.180411	-0.474574	0.435227	0.0766481	0.163408	0.47407	-0.437985	0.78541	-0.243044	-0.570435	0.0939547	0.0331041	0.0758038	-0.06963	-0.119144	-0.325872	0.432142	2
-1.30592	0.646268	-0.569631	0.352179	-0.629838	0.722058	0.157006	0.113374	0.704622	-0.740398	1.356	-0.342934	-0.858267	0.191475	0.0776523	0.222762	-0.163712	-0.167607	-0.451334	0.724872	2
-1.01434	0.494192	-0.444602	0.343644	-0.496948	0.617127	0.158292	0.0742319	0.530891	-0.612805	0.939291	-0.312085	-0.649513	0.207663	0.17339	0.226142	-0.106763	0.0486914	-0.271947	0.635584	2
-0.989521	0.541241	-0.501505	0.284944	-0.46129	0.534024	0.127585	0.0862586	0.46202	-0.56394	1.11121	-0.277974	-0.647519	0.187197	0.0170211	0.0822699	-0.0714684	-0.0996746	-0.322011	0.550093	2
-0.472728	0.26464	-0.222417	0.147983	-0.238678	0.313399	0.0648444	0.0476191	0.247303	-0.28534	0.557317	-0.188698	-0.274661	0.117737	0.0488292	-0.0102551	-0.0655205	-0.0745121	-0.176174	0.275555	2
-0.0395705	0.0908777	-0.011967	-0.00135846	-0.0335847	0.107273	0.00179688	-0.0979307	-0.0417417	0.0189874	0.119853	-0.0500917	0.0410425	0.0471356	0.049753	-0.151374	-0.0906363	-0.0427654	0.0388872	0.103761	2
-0.420631	0.0979222	-0.270672	0.0643767	-0.201536	0.423455	0.109375	0.0549066	0.164036	-0.379697	0.468749	-0.123804	-0.330142	0.189569	0.0235075	-0.0972061	0.0116209	-0.0163263	-0.0281531	0.36347	2
-0.232563	0.145591	-0.138512	0.0934227	0.0685908	0.0379052	0.0711242	-0.0788283	0.0850034	-0.160035	0.349636	-0.0155383	-0.102542	0.0661463	0.0199227	-0.173629	-0.0277222	-0.000833358	0.0668377	0.228311	2
-0.0616428	0.0722137	-0.0256474	0.0457397	-0.0245495	0.134517	0.0183757	-0.0124422	0.0275644	-0.0375688	0.181809	-0.070118	0.0023156	0.0896417	0.0533064	-0.107454	-0.0139978	-0.0269022	0.00830219	0.0576991	2
-0.556204	0.376834	-0.286176	0.151014	-0.30171	0.433989	0.0702056	0.041679	0.301795	-0.34004	0.685085	-0.226811	-0.351805	0.15448	0.0988975	0.0538103	-0.10103	-0.0766191	-0.277922	0.420958	2
-0.268688	0.157051	-0.135343	0.0443747	-0.143573	0.237311	0.0412797	0.0315202	0.122995	-0.160207	0.383125	-0.104492	-0.132878	0.111467	0.0415219	-0.0904077	-0.0316888	-0.0890816	-0.0790083	0.199667	2
-0.556217	0.311398	-0.26695	0.186622	-0.29932	0.340934	0.0611311	0.0459884	0.308924	-0.341136	0.609021	-0.178496	-0.360715	0.103839	0.0593801	-0.00109846	-0.0544797	-0.0831919	-0.190343	0.357401	2
-0.0456188	0.143802	0.0154116	0.107114	-0.101178	0.168356	0.0167651	-0.00433127	0.120184	-0.0491854	0.197588	-0.168615	0.069185	0.0693542	-0.0103356	-0.147868	0.0336685	-0.0298213	0.0156259	-0.0116739	2
-0.140288	0.0823646	-0.0446356	0.120219	-0.0269037	0.190441	0.0167319	0.0998534	0.202498	-0.0620197	0.303592	-0.130226	0.0218139	0.00752223	0.0857026	-0.16158	0.0678361	-0.0731028	-0.0461589	-0.0382489	2
-0.21436	0.106131	-0.116662	0.0593507	-0.0980103	0.208295	0.0103971	-0.0129931	0.0798905	-0.0967231	0.297699	-0.104391	-0.122588	0.124295	0.048672	-0.100877	-0.0537672	-0.00708304	-0.0551676	0.175112	2
-0.953086	0.476411	-0.39557	0.338546	-0.516399	0.510967	0.219151	0.0493592	0.526798	-0.563342	0.975409	-0.301021	-0.632631	0.13	0.0623873	0.0838333	-0.136851	-0.12457	-0.327648	0.527815	2
-0.55422	0.29707	-0.232351	0.17065	-0.256433	0.380796	0.0365491	0.0746302	0.288939	-0.418999	0.596656	-0.185266	-0.314395	0.0980033	0.0674508	0.01685	-0.0335077	-0.121101	-0.20816	0.295608	2
-1.30585	0.647838	-0.588254	0.223624	-0.631311	0.731947	0.176699	0.149088	0.680795	-0.659426	1.2637	-0.348085	-0.890046	0.144029	0.00997954	0.11841	-0.106209	-0.133182	-0.510628	0.61088	2
-0.642788	0.341513	-0.308028	0.139922	-0.248416	0.368737	0.0827769	0.0306584	0.279564	-0.325915	0.64619	-0.132474	-0.355933	0.0706459	0.0192057	0.111319	-0.113725	-0.0867056	-0.184888	0.366028	2
-0.520823	0.397873	-0.302288	0.25437	-0.298799	0.404715	0.102072	0.0990663	0.441626	-0.495562	0.719709	-0.285129	-0.478981	0.120571	0.054701	0.115166	-0.0838683	-0.153188	-0.197442	0.32275	2
-0.306455	0.187906	-0.141376	0.0229832	-0.0800012	0.282495	0.006965	-0.03533	0.256213	-0.19763	0.468777	-0.130973	-0.278714	0.167499	0.0722896	-0.0344749	-0.0460231	-0.0545293	-0.148788	0.2561	2
-0.581649	0.177532	-0.2503	0.0837743	-0.256424	0.191281	0.122693	0.106771	0.23213	-0.0682987	0.620335	-0.150215	-0.263275	0.233226	-0.0141793	-0.0113937	-0.155549	-0.0767358	0.0663991	0.312982	2
-0.118256	0.0453712	-0.03703	0.0294156	0.0160986	0.140878	0.0778279	-0.122471	0.0563826	-0.00775739	0.121339	-0.115246	-0.0701112	0.0758766	0.0258031	-0.125349	0.0448444	-0.080242	-0.0182058	0.15389	2
-1.13639	0.607126	-0.540082	0.307191	-0.561678	0.652536	0.135458	0.111479	0.605036	-0.680267	1.21147	-0.311124	-0.781175	0.182766	0.0461665	0.184269	-0.134116	-0.1526	-0.418801	0.66493	2
-0.455412	0.262018	-0.219199	0.134936	-0.252394	0.313667	0.0819029	0.0525913	0.252655	-0.288126	0.544533	-0.181779	-0.285638	0.111781	0.0579403	-0.000277972	-0.0685736	-0.0613463	-0.167706	0.28519	2
-1.1662	0.564315	-0.49541	0.296274	-0.560045	0.598834	0.182255	0.0763547	0.634363	-0.752399	1.15507	-0.324514	-0.723963	0.175531	0.0254019	0.11642	-0.0192751	-0.186164	-0.497131	0.592726	2
-0.73157	0.373717	-0.365734	0.207442	-0.355742	0.449342	0.102024	0.0590576	0.376081	-0.438877	0.808272	-0.203803	-0.479873	0.111662	0.0580232	0.0751119	-0.0802529	-0.0787534	-0.247568	0.429609	2
-0.468039	0.2743	-0.220091	0.138254	-0.243748	0.331217	0.0695864	0.037449	0.240978	-0.299665	0.561796	-0.171543	-0.293188	0.118664	0.0768421	-0.00162611	-0.064256	-0.0395332	-0.166378	0.294616	2
-0.932741	0.402619	-0.341065	0.212987	-0.468321	0.577115	0.0135237	0.0903594	0.507632	-0.456411	0.806965	-0.0141618	-0.621474	0.023063	0.149238	0.195584	-0.0251128	-0.124471	-0.104301	0.595212	2
-1.27794	0.666584	-0.643257	0.328289	-0.655624	0.702838	0.143196	0.11867	0.668081	-0.722457	1.33452	-0.34026	-0.888049	0.224758	0.040587	0.208274	-0.129229	-0.157651	-0.470373	0.74106	2
-0.825998	0.436741	-0.389902	0.220103	-0.407446	0.496415	0.0937671	0.0722481	0.422879	-0.49304	0.905656	-0.246559	-0.560724	0.148991	0.0560949	0.107876	-0.10563	-0.108054	-0.314948	0.48195	2
-0.439062	0.127001	-0.010031	0.0131802	-0.281158	0.156568	0.010785	0.131859	0.102128	-0.104298	0.414569	-0.289156	-0.202189	-0.0534736	-0.0267847	-0.00344554	0.0167802	-0.106643	0.063807	0.130652	2
-0.346248	0.180575	-0.108212	0.123246	-0.166953	0.244579	0.0455475	0.01127	0.188626	-0.151058	0.389617	-0.183062	-0.197609	0.0588121	0.11618	-0.0740701	-0.0623189	-0.0732071	-0.0685747	0.256005	2
-1.30818	0.531852	-0.514778	0.350403	-0.582197	0.659878	0.148505	0.171103	0.66576	-0.785842	1.26803	-0.351884	-0.832702	0.235502	0.101507	0.223408	-0.18961	-0.145385	-0.479709	0.793312	2
