0.103418	0.236028	0.0675073	0.0750467	-0.232284	0.024117	0.262008	0.0719175	0.249875	0.130206	-0.01962	-0.0554433	-0.0864057	-0.24715	-0.0418965	0.047957	-0.15912	-0.0504535	-0.0334179	-0.133758	0.116411	-0.0611245	-0.0450313	-0.00579186	0.26455	-0.254828	-0.0454567	0.0355944	-0.158653	0.0591567	0.25845	0.041207	0.128516	0.115269	-0.014538	-0.193015	0.110312	0.0662697	-0.0557494	-0.000429141	-0.128813	0.340972	-0.188882	-0.0976684	-0.149907	0.0652571	-0.0416633	0.124657	0.00219839	0.157245	2
0.0275487	0.0771833	0.0165732	0.0153021	-0.0944369	0.0254411	0.126331	0.00837067	0.0610289	-0.00544344	-0.120033	-0.0947432	-0.0638842	-0.0326736	-0.0182814	-0.0656394	-0.105466	0.0662984	0.00958448	0.0102329	0.0554461	-0.0345736	0.00698878	0.00803919	0.0416819	-0.0993222	0.0265733	0.00576112	-0.121957	0.0696856	0.0632096	0.0659974	0.0077462	0.0330311	0.017553	-0.0110741	0.0816175	-0.00587714	-0.0675106	0.0313127	-0.0229957	0.143947	-0.0620704	-0.0110248	-0.0305773	0.0439453	-0.0183738	0.0544282	-0.0387769	0.0556856	2
0.138486	0.176287	0.106815	0.0981717	-0.217087	0.0509821	0.300563	0.0578052	0.245194	0.0801631	-0.0144435	-0.0801328	-0.0717661	-0.265895	-0.0674261	0.0531238	-0.162512	-0.0673629	-0.0353229	-0.149203	0.128782	-0.0612042	-0.0237122	-0.0119534	0.301782	-0.244794	0.0113808	0.0620101	-0.167373	0.0677611	0.203659	-0.0098865	0.108105	0.0935464	0.000703494	-0.22466	0.125453	0.0304758	-0.038976	-0.0244564	-0.0988049	0.310376	-0.184831	-0.0802704	-0.163991	0.0798397	-0.00165153	0.0737049	-0.0115191	0.157105	2
0.0667086	0.117255	0.0352975	0.0266923	-0.142105	0.030431	0.178149	0.0335663	0.132082	0.017162	-0.0578249	-0.0672067	-0.0321061	-0.106047	-0.0152409	-0.0288207	-0.0999362	0.00892558	0.0340191	-0.0426544	0.0878101	-0.0518065	-0.00766683	-0.00140381	0.118413	-0.129803	0.0020738	0.0133036	-0.101132	0.0730924	0.124908	0.0359091	0.0510691	0.0351266	-0.00900057	-0.102896	0.0543853	0.0338981	-0.0441947	-0.00601513	-0.0642301	0.14469	-0.0575879	-0.0689124	-0.066638	0.0527144	-0.0315821	0.105095	-0.0323168	0.0730506	2
0.0966508	0.145319	0.0635626	0.043119	-0.176458	0.0301725	0.205404	0.0198262	0.175942	0.0416508	-0.0454296	-0.0498631	-0.0532314	-0.169602	-0.0262625	-0.0194637	-0.127731	-0.0119667	0.00665516	-0.0700947	0.111187	-0.0541073	-0.0455175	0.00710051	0.160632	-0.158068	-0.0125045	0.0290837	-0.124744	0.070193	0.154317	0.0114786	0.0626562	0.0598902	-0.00437496	-0.122711	0.0990358	0.0122368	-0.0360675	0.01959	-0.0817703	0.224084	-0.122712	-0.0747684	-0.0972371	0.0542402	-0.0391421	0.0779405	-0.00657018	0.10765	2
0.0305815	0.0563619	0.0358958	0.00180986	-0.0962046	0.0680772	0.0927867	-0.0168291	0.0526818	0.0101872	-0.0796552	-0.0785038	-0.0146404	-0.0298037	0.0110878	-0.0846543	-0.0689109	0.067048	0.0631911	0.0209052	0.0544672	-0.0276479	-0.0110303	0.0137222	-0.00769366	-0.0654226	0.0229175	-0.00603952	-0.0705778	0.0358023	0.0433019	0.0353397	-0.0028105	0.0384601	-0.0131693	0.00735447	0.0333032	-0.005788	-0.0811608	0.00197083	-0.0466321	0.0897998	-0.0227181	-0.0217109	-0.0147725	0.00431722	-0.0544331	0.0693939	-0.0578385	0.0234544	2
0.127068	0.218833	0.0970511	0.0508342	-0.229864	0.0655931	0.306259	0.083908	0.265211	0.0768707	-0.015287	-0.0602551	-0.0947647	-0.266667	-0.0600641	0.0647781	-0.185906	-0.104043	-0.0229225	-0.172988	0.172604	-0.0890809	-0.0303374	0.0300479	0.342316	-0.212677	-0.0314946	0.0601512	-0.153221	0.0276984	0.209843	-0.039588	0.110059	0.098969	0.0101922	-0.222212	0.164873	0.0788058	-0.0393845	-0.00703982	-0.108009	0.342935	-0.211534	-0.119908	-0.182871	0.120915	-0.00330202	0.103362	-0.0268664	0.167677	2
0.0824075	0.160293	0.0647311	0.0337993	-0.184968	0.0545385	0.196392	0.0392861	0.177801	0.0399456	-0.0433158	-0.0652592	-0.0710008	-0.135896	-0.0264739	0.00419504	-0.11888	-0.0194176	0.00846585	-0.072853	0.0953996	-0.0616936	-0.0318087	0.00212069	0.180073	-0.157125	0.0334549	0.031925	-0.116226	0.0712134	0.154201	0.0520769	0.0409425	0.0714241	0.0128705	-0.0877826	0.100834	0.0446173	-0.0518575	-0.00598475	-0.0868179	0.20847	-0.133129	-0.0655976	-0.08577	0.0589656	-0.0260194	0.107987	-0.0203467	0.119704	2
0.0439546	0.0905385	0.0412851	0.0235952	-0.13811	0.053724	0.157382	0.00923123	0.118212	0.0252556	-0.0739918	-0.058226	-0.0349957	-0.0928729	-0.00729114	-0.0354354	-0.103746	0.00914281	0.0347823	-0.0324637	0.0744493	-0.0390751	-0.0216161	0.00931657	0.0789225	-0.112611	0.00553693	-0.000908112	-0.0958625	0.0529063	0.114659	0.0296055	0.0359412	0.0553549	-0.00767233	-0.0552972	0.0525988	0.0223085	-0.0539287	-0.00118243	-0.0621339	0.162089	-0.0707983	-0.0493841	-0.0646296	0.02587	-0.0568988	0.0768585	-0.0420221	0.0617438	2
0.148326	0.2379	0.118016	0.102798	-0.286194	0.0358811	0.320932	0.0660115	0.300532	0.0742423	-0.0148577	-0.0541485	-0.0862805	-0.312742	-0.0765971	0.0849749	-0.179151	-0.119631	-0.0530108	-0.162037	0.162063	-0.0698002	-0.0615008	0.000957859	0.345379	-0.244	-0.0331556	0.0499618	-0.178377	0.0392972	0.238016	0.0280392	0.12479	0.0945334	0.0120062	-0.23432	0.156091	0.0609723	-0.0364813	0.000857978	-0.151441	0.377637	-0.245526	-0.124867	-0.189958	0.0875238	-0.0284815	0.106918	-0.00224223	0.187674	2
0.0579301	0.115514	0.0447778	0.0462858	-0.143072	0.0811938	0.178492	-0.00158755	0.138927	0.0283049	-0.0409685	-0.0692623	-0.0168768	-0.119645	-0.0170429	-0.00763011	-0.079353	-0.0439519	0.0403897	-0.0724152	0.103934	-0.0613525	-0.0624825	0.00137575	0.142607	-0.155741	-0.00621518	0.0131738	-0.132926	0.035534	0.158041	-0.0144567	0.0278556	0.0317577	-0.0343355	-0.0659725	0.0522054	0.00162864	-0.0681473	-0.00830134	-0.0732204	0.168715	-0.108932	-0.0729871	-0.0818291	0.0323766	-0.0422675	0.0872429	-0.0421364	0.0416117	2
0.0591592	0.0737961	0.0664076	0.0311723	-0.146628	0.0428531	0.17783	0.0381495	0.11375	0.0364397	-0.0518559	-0.0738227	-0.0226663	-0.12985	-0.00982846	-0.0569962	-0.0881918	0.0267277	0.052152	-0.00321146	0.103194	-0.019154	-0.0270411	0.0267014	0.0903897	-0.127342	0.013072	-0.00679665	-0.11253	0.0162005	0.149843	0.0305094	0.000186027	0.0663878	0.0282861	-0.0507566	0.0251472	0.0201958	-0.0241454	0.0365202	-0.0302723	0.157538	-0.0775642	-0.0355796	-0.0652369	0.0160629	-0.0655373	0.0755893	-0.0141153	0.0331947	2
0.0448871	0.0904113	0.0403835	0.0209063	-0.132489	0.0453324	0.151276	0.0110998	0.112018	0.0189742	-0.0672635	-0.0551136	-0.0374753	-0.0918909	-0.00853041	-0.0391925	-0.100697	0.0142202	0.0331513	-0.0276923	0.0743621	-0.0392211	-0.0257528	0.00372151	0.0742374	-0.105594	0.00852469	0.00204276	-0.0961987	0.0480255	0.110438	0.0346906	0.0331847	0.0541792	-0.00539825	-0.0496578	0.049064	0.0193391	-0.0533436	0.00346897	-0.0647281	0.158245	-0.0721436	-0.0490161	-0.0614405	0.0242049	-0.0520804	0.072141	-0.0403161	0.0574337	2
0.137677	0.222759	0.123996	0.0663168	-0.243357	0.0762494	0.297324	0.0475878	0.271814	0.102436	-0.0229081	-0.0523397	-0.0751333	-0.262021	-0.0684216	0.0526078	-0.171265	-0.0759197	-0.0411226	-0.123355	0.164585	-0.0462418	-0.0429031	0.015119	0.30813	-0.229955	-0.0413151	0.0595024	-0.150744	0.0579827	0.232166	0.0164527	0.119598	0.109554	-0.00915058	-0.218167	0.137995	0.0607774	-0.0375944	0.00892593	-0.128768	0.352145	-0.202666	-0.0856081	-0.166705	0.0784611	-0.0226256	0.0958586	-0.0151806	0.192995	2
0.154539	0.23876	0.11467	0.0952219	-0.273624	0.0456204	0.326034	0.0627391	0.310009	0.0878706	-0.0162748	-0.0449767	-0.0942864	-0.309296	-0.0832452	0.079081	-0.19367	-0.105863	-0.0444011	-0.165315	0.170822	-0.0773386	-0.0515481	0.00720418	0.349937	-0.252851	-0.0247031	0.0629642	-0.177232	0.0594888	0.256522	0.0236404	0.127737	0.106866	0.00891036	-0.251619	0.16627	0.0574416	-0.039578	0.00222559	-0.150302	0.373225	-0.247543	-0.123206	-0.195129	0.0938881	-0.0165382	0.104851	-0.00761826	0.200305	2
0.0289458	0.0923173	0.00633309	0.00680701	-0.114167	0.0216344	0.096909	-0.00151173	0.0950855	0.0283662	-0.063552	-0.0568781	-0.0295734	-0.0885098	0.000589123	-0.0316128	-0.0997793	0.0183507	0.0400524	-0.0156467	0.0485731	-0.0300874	-0.0220201	0.0276248	0.0257846	-0.0968034	-0.0168851	0.0101902	-0.0902032	0.0663149	0.0612293	0.00993892	0.012695	0.0358625	-0.0387914	-0.0453988	0.0107077	0.0157867	-0.0651136	-0.00428221	-0.0793601	0.173888	-0.0609202	-0.0204723	-0.0397169	0.0154734	-0.0512036	0.0480745	-0.042613	0.0321605	2
0.123185	0.192205	0.104585	0.0932847	-0.229997	0.00767693	0.302741	0.0490355	0.219934	0.09111	-0.0154692	-0.0611719	-0.0858132	-0.216929	-0.117566	0.0489632	-0.141586	-0.0964252	-0.010689	-0.157477	0.134487	-0.0744744	-0.0614229	0.039148	0.261267	-0.21801	-0.0280357	0.061347	-0.170003	0.0688746	0.229771	0.0216042	0.102428	0.0970463	-0.0542256	-0.205655	0.145924	0.039501	-0.00603749	0.00311376	-0.121113	0.299102	-0.178942	-0.0579536	-0.188873	0.0500306	-0.0189347	0.0845552	-0.0132359	0.150605	2
0.0840125	0.126331	0.0869917	0.0713747	-0.187181	0.0627716	0.212794	0.00419479	0.17544	0.0561401	-0.0428002	-0.0411434	-0.0546124	-0.172171	-0.0346028	0.0172137	-0.15314	-0.0217992	0.0114234	-0.0872737	0.116854	-0.0522921	-0.0165559	-0.0150263	0.168225	-0.162096	-0.0137827	0.0167088	-0.115759	0.0364488	0.15193	0.0340493	0.0682412	0.0790391	0.00504296	-0.0972068	0.0729119	0.0212899	-0.0427953	0.0162547	-0.085026	0.243036	-0.139496	-0.0632199	-0.107622	0.0250904	-0.027797	0.0724927	-0.0314491	0.102866	2
0.01202	0.0538723	0.036186	-0.000992506	-0.105388	0.0665592	0.13025	0.00701032	0.0691202	-0.0238317	-0.07632	-0.0297452	-0.0174922	-0.0449768	0.0107516	-0.0503041	-0.0751815	0.0641631	0.069253	-0.00594868	0.0189294	-0.0228295	-0.0134636	-0.00629532	0.00875535	-0.0821551	0.025949	0.0190745	-0.0763947	0.0399353	0.0757317	0.02721	0.0151012	0.0194562	0.0116165	-0.0175018	0.0277939	0.00756388	-0.024851	-0.0274003	-0.0291144	0.110959	-0.0383673	-0.0397481	-0.0325432	0.0246583	-0.0763878	0.0831456	-0.0279664	0.026947	2
0.0977661	0.177734	0.0902891	0.0722918	-0.204868	0.0451095	0.231801	0.0408593	0.212448	0.0585514	-0.0513482	-0.0521467	-0.0579763	-0.212122	-0.0540547	0.0244013	-0.146969	-0.0430165	-0.0163082	-0.110747	0.12582	-0.0703962	-0.0534256	0.0143075	0.219862	-0.183023	-0.0118607	0.036063	-0.128662	0.0590198	0.190815	0.050571	0.0923393	0.0622039	0.00842573	-0.167129	0.116357	0.0477746	-0.0407161	-0.0162092	-0.11264	0.266558	-0.15633	-0.0905442	-0.121992	0.0796928	-0.0164545	0.0890171	-0.0313234	0.122838	2
0.129182	0.193781	0.0908665	0.0689587	-0.210376	0.0533254	0.259946	0.0460839	0.250423	0.0608727	-0.0268781	-0.056596	-0.0787044	-0.23151	-0.0699678	0.0473359	-0.17449	-0.0655487	-0.029533	-0.124804	0.142812	-0.0633511	-0.0481284	0.00615322	0.262692	-0.207004	-0.0244668	0.0484827	-0.148988	0.056921	0.20785	0.0290623	0.0875633	0.109158	0.0113003	-0.189815	0.128676	0.0558303	-0.0407677	-0.00269233	-0.124198	0.300774	-0.181518	-0.101718	-0.148894	0.0559594	-0.0107978	0.0961712	-0.020082	0.148928	2
-0.00024198	0.0377583	0.0235406	-0.0154285	-0.0721285	0.0443755	0.074488	-0.0250975	0.0360537	-0.00632599	-0.0884583	-0.0549092	-0.00653661	-0.00525547	0.0231195	-0.0721342	-0.076522	0.0578318	0.0601187	0.0253395	0.0318023	-0.0217871	-0.0179747	-0.00496483	-0.0354112	-0.0480711	0.0235734	-0.0214832	-0.07551	0.0466949	0.0607772	0.0514283	0.00407131	0.0273612	-0.0119264	0.0325881	0.00322889	0.00225208	-0.0577154	0.00648084	-0.024965	0.0620181	0.00997092	-0.0258605	-0.0171892	-0.00804726	-0.0643747	0.0610723	-0.0523413	-0.00463682	2
0.0442105	0.0839987	0.029101	0.0193533	-0.126625	0.0544568	0.127309	0.009032	0.0956224	0.00261085	-0.0939424	-0.0345387	-0.0244565	-0.0741625	0.0127573	-0.0649743	-0.082009	0.0467316	0.0436477	-0.0285009	0.0825539	-0.0415422	-0.00937651	0.0144432	0.056963	-0.116477	0.0245335	0.00143653	-0.0619377	0.0183897	0.102153	0.0435771	0.026528	0.0439839	-0.0175169	-0.0278802	0.0508083	0.0194058	-0.0388739	0.0201811	-0.0549681	0.12727	-0.0528582	-0.0362342	-0.0364974	0.0286139	-0.0593902	0.0548083	-0.0467295	0.0297196	2
0.110205	0.110108	0.0623969	0.0516587	-0.162176	0.077173	0.238152	-0.00502061	0.190806	0.0449568	-0.080198	-0.0744252	-0.0438075	-0.168962	-0.014601	0.0128268	-0.141195	-0.0265413	0.0263621	-0.0942131	0.126778	-0.0229765	-0.0245721	0.0186146	0.176594	-0.16983	-0.0168583	0.0443923	-0.131073	0.0553754	0.153658	0.0224895	0.0678734	0.0788335	0.0181471	-0.114954	0.102601	0.0470351	-0.0894847	0.00941199	-0.116269	0.23541	-0.125743	-0.0857524	-0.113157	-0.00465146	-0.0160382	0.0800058	-0.03925	0.120793	2
0.0325825	0.0576984	-0.0160508	0.00987399	-0.107853	0.0128462	0.13012	-0.0399085	0.103788	-0.0177616	-0.0973643	-0.0930369	-0.00395266	-0.0319904	0.028627	-0.0726987	-0.0701868	0.0478019	0.0254722	-0.00188835	0.0188384	-0.0269558	-0.00116015	-0.0173673	0.0010234	-0.0626252	0.0242255	-0.0161573	-0.0944306	0.0888646	0.0704008	0.037222	0.017745	0.044149	-0.0330956	0.0202272	0.0292693	0.0136661	-0.098249	-0.0750309	-0.0648545	0.10722	-0.0873292	-0.0488385	-0.0555304	0.0047991	-0.0372722	0.0304282	-0.0378885	0.0204236	2
0.0586415	0.0736441	0.0291462	0.0326343	-0.132224	0.0598774	0.162614	0.00320041	0.12032	-0.0118352	-0.0561368	-0.0454473	-0.0166622	-0.0843415	-0.0218174	-0.0408364	-0.0988818	-0.000149536	0.0513684	-0.0281931	0.0613746	-0.0241416	-0.0163767	-0.0183108	0.0986761	-0.114001	0.0317172	-0.024875	-0.0840375	0.0549233	0.112985	0.0208044	0.0296082	0.0516283	-0.0391045	-0.0682887	0.0593186	0.0403624	-0.0433328	-0.0151942	-0.0477611	0.224031	-0.0904283	-0.0270855	-0.0748975	0.00473697	-0.0499194	0.0957092	-0.0217546	0.0506637	2
0.140354	0.226854	0.0971537	0.0966727	-0.262264	0.0446274	0.300768	0.0633644	0.28257	0.0719917	-0.0261434	-0.0375208	-0.0787728	-0.289902	-0.0688782	0.0591907	-0.184178	-0.0912085	-0.0378574	-0.152094	0.158054	-0.0695796	-0.046775	0.00488605	0.316729	-0.235519	-0.0186905	0.061874	-0.17571	0.0685254	0.235535	0.0213836	0.122971	0.0955819	0.00348886	-0.232757	0.150934	0.0507511	-0.0401019	0.00377755	-0.136362	0.343351	-0.224455	-0.104467	-0.18501	0.0687961	-0.0279364	0.0984925	-0.00824758	0.181225	2
0.0681007	0.0876295	0.0541929	0.00152345	-0.119415	0.0715474	0.125547	0.0256625	0.121273	-0.0184333	-0.0644845	-0.0394969	-0.0225874	-0.0283196	-0.025985	-0.0590281	-0.10871	0.026935	0.0429285	-0.0123055	0.0615688	-0.0756608	-0.0355229	0.0409018	0.0504112	-0.0807765	0.0289541	0.0412238	-0.118933	0.0051803	0.0901186	0.0159717	0.0383729	0.0403844	0.0175703	0.00808894	0.000920053	0.0468298	-0.0625119	0.00210817	-0.0764923	0.132494	-0.0324939	-0.0266347	-0.0620286	0.032696	-0.0506865	0.0775093	-0.051704	0.0240873	2
0.0261238	0.0764201	0.0321412	0.0112763	-0.116557	0.0521808	0.13307	0.0130067	0.0943304	0.00873035	-0.0661543	-0.0503886	-0.0345969	-0.0699822	-0.0089089	-0.0523996	-0.0956001	0.020212	0.0459036	-0.00474254	0.0623257	-0.0379579	-0.0298171	-0.00554242	0.0517366	-0.0906342	0.020963	-0.00326791	-0.0859588	0.0467103	0.0928678	0.0415218	0.0278795	0.0418566	-0.00724213	-0.0330729	0.0382305	0.0147535	-0.04541	-0.000743746	-0.0548109	0.137936	-0.0490456	-0.0618814	-0.0403745	0.0121086	-0.0534337	0.0683419	-0.0445866	0.0266169	2
0.0451944	0.0668381	0.0476579	0.0113008	-0.114418	0.0537271	0.144655	0.0141383	0.104578	0.0128989	-0.0771652	-0.0534534	-0.043511	-0.0707018	-0.0207078	-0.0422803	-0.0939331	0.0185311	0.0407294	-0.032316	0.0835533	-0.0564163	-0.0433508	-0.00731844	0.0675539	-0.092647	0.0107223	-0.0031773	-0.101134	0.0476344	0.109818	0.0180485	0.0117149	0.0392697	-0.0245098	-0.0303425	0.0450842	0.0108008	-0.0432098	-0.0151205	-0.0663374	0.152384	-0.0449922	-0.0508897	-0.0519763	0.0222263	-0.06385	0.0775004	-0.0368978	0.0443197	2
0.0501769	0.112439	0.0558334	0.0352015	-0.162087	0.0549393	0.17788	0.011765	0.143039	0.0314591	-0.0499983	-0.0363141	-0.0474781	-0.127242	-0.0361652	-0.0297791	-0.113542	-0.00308624	0.0283697	-0.0391002	0.0948252	-0.0507508	-0.0275907	0.0100954	0.118032	-0.128012	0.0144503	0.0253087	-0.10433	0.0474424	0.127945	0.0225742	0.0489757	0.060105	0.00432123	-0.0809275	0.0787545	0.0236089	-0.0489857	0.00409264	-0.0781524	0.177447	-0.102932	-0.0640568	-0.0878695	0.0284572	-0.0242595	0.0726851	-0.0314463	0.0714842	2
0.107243	0.184129	0.068233	0.0670604	-0.214518	0.0338788	0.272867	0.0367496	0.233898	0.0594326	-0.0354503	-0.0433085	-0.0864066	-0.235817	-0.0529198	0.0298696	-0.149434	-0.0386769	0.00353161	-0.0804015	0.132071	-0.0682996	-0.0673759	-0.0112842	0.229539	-0.199239	-0.011646	0.0395626	-0.142063	0.0675047	0.205129	0.027139	0.0708925	0.0881528	-0.00616274	-0.173984	0.128996	0.0326826	-0.0553935	0.0172742	-0.121498	0.279876	-0.181287	-0.107058	-0.130188	0.0642681	-0.0339711	0.0853789	0.0116881	0.146519	2
0.011855	0.0819114	0.114615	0.0131871	-0.18433	0.0747526	0.142491	0.0107641	0.107464	0.0228609	-0.111618	-0.0530263	-0.0750333	-0.102404	0.00939359	-0.0410096	-0.124737	-0.00842182	0.038499	-0.0194742	0.145489	-0.029313	-0.0124774	-0.00948675	0.113694	-0.160336	-0.00804502	-0.0538087	-0.105029	0.0398994	0.172178	0.0508616	0.0265525	0.0670128	0.0212117	-0.0918269	0.0903448	0.02931	-0.045477	0.0160964	-0.0528024	0.183904	-0.136915	-0.0577264	-0.0979584	0.0312913	-0.000677355	0.0680327	-0.039335	0.060063	2
0.013927	0.0370214	0.0453479	-0.0030362	-0.0835994	0.0586581	0.117674	-0.0122549	0.0566816	-0.0194201	-0.0763713	-0.0797644	0.0211931	-0.0334294	0.0163017	-0.0557362	-0.0298335	0.0399311	0.0452138	0.0186646	0.0293269	-0.056038	-0.0195162	-0.0212829	-0.0228914	-0.0557649	0.0103215	-0.0183138	-0.0626199	0.0475039	0.0718158	0.0254812	0.00916564	0.0120591	-0.0262771	0.0495672	0.0241982	0.0346064	-0.080311	-0.0277886	-0.0406689	0.0762438	0.000343368	-0.0505576	-0.0312842	6.01749e-05	-0.0771314	0.046705	-0.0295102	-0.029131	2
0.0292698	0.0826847	0.0403753	0.00752079	-0.154933	0.0613115	0.157104	0.0215755	0.108269	0.0438588	-0.0522864	-0.0554721	-0.0297899	-0.0963374	-0.0132949	-0.015407	-0.107139	0.0033473	0.0566445	-0.0146793	0.0644925	-0.0282834	-0.00219019	-0.00591509	0.128743	-0.130186	-0.0222809	0.00840902	-0.144184	0.0192439	0.125655	0.0575177	0.0366947	0.046666	-0.0187916	-0.0226968	0.0683495	0.0370993	-0.0271542	0.000377085	-0.0640421	0.163373	-0.0375705	-0.0554919	-0.0681097	0.00133396	-0.0285004	0.0513023	0.0208947	0.0656927	2
0.160097	0.236685	0.109134	0.0985469	-0.264309	0.0426434	0.320692	0.073845	0.311295	0.0901646	-0.0154271	-0.0602075	-0.0973433	-0.304546	-0.0916056	0.0716226	-0.189624	-0.098313	-0.038319	-0.157057	0.169356	-0.0683279	-0.0515835	0.0123546	0.32622	-0.257046	-0.0257175	0.0705139	-0.175114	0.0530858	0.244637	0.0184377	0.129901	0.0977631	0.00909418	-0.24027	0.165482	0.0508319	-0.0484489	-0.00643857	-0.141879	0.361338	-0.238225	-0.117521	-0.201762	0.0946799	-0.0143734	0.10774	-0.0160638	0.204091	2
0.11136	0.177303	0.0843211	0.0663804	-0.211476	0.0472799	0.25261	0.0393537	0.234053	0.0556822	-0.0453904	-0.0509205	-0.0747528	-0.215862	-0.0499511	0.0314853	-0.16303	-0.0626551	-0.00990186	-0.111463	0.130917	-0.0609698	-0.0395457	0.00745935	0.23574	-0.192279	-0.0101566	0.0424366	-0.133539	0.0450078	0.198812	0.0322119	0.0871171	0.0839249	-0.000460335	-0.165764	0.111763	0.0394802	-0.0491187	0.00115837	-0.124605	0.295346	-0.176846	-0.0878851	-0.140728	0.0616732	-0.0309268	0.0958264	-0.0255419	0.136447	2
0.104056	0.186197	0.147127	0.0756742	-0.23648	0.0785358	0.229398	0.00718854	0.225115	0.105487	-0.0702167	-0.0445116	-0.0483383	-0.198701	-0.0346212	0.0326856	-0.12175	-0.062431	-0.00963098	-0.0775679	0.160028	-0.0542706	-0.0165483	0.0209868	0.21049	-0.224121	-0.00956623	0.0712992	-0.169402	0.0769326	0.197683	0.00229229	0.137765	0.0616736	0.0395751	-0.176757	0.14296	0.0401421	-0.0178427	0.00495189	-0.0459634	0.280709	-0.155424	-0.148721	-0.0914882	0.126505	-0.0280728	0.026693	0.00199925	0.171829	2
0.0896495	0.15168	0.0829363	0.0384447	-0.201303	0.0412498	0.231252	0.0490518	0.204231	0.0466595	-0.0442144	-0.0514325	-0.0685771	-0.186085	-0.0381466	0.0181651	-0.12877	-0.0436254	0.00165649	-0.099538	0.121816	-0.0671338	-0.0304705	0.00410499	0.187822	-0.156951	-0.00699518	0.0193612	-0.113888	0.0537625	0.170648	0.0555101	0.0727388	0.0660443	0.00218933	-0.121143	0.0884364	0.0292741	-0.0309673	0.00454615	-0.106259	0.260111	-0.144686	-0.0801668	-0.106609	0.0458981	-0.0443834	0.0762116	-0.034217	0.119063	2
0.055289	0.130425	0.0554533	0.0446591	-0.174825	0.0493893	0.195005	0.0252258	0.183379	0.0264035	-0.0509816	-0.0513925	-0.0395764	-0.143602	-0.0173231	0.00432146	-0.113878	-0.0265782	0.018478	-0.048998	0.109065	-0.0442105	-0.0354927	0.012964	0.147598	-0.147409	-0.0132013	0.0150304	-0.120171	0.0531526	0.158723	0.0278402	0.0454727	0.0648009	-0.00480531	-0.100505	0.0785525	0.0290889	-0.043991	-0.015012	-0.0902014	0.226587	-0.0996856	-0.0730625	-0.0899435	0.0406353	-0.0590226	0.0701136	-0.0159837	0.0878242	2
0.050485	0.0434941	0.0151068	0.0246118	-0.105625	0.0786101	0.0918652	0.0271198	0.139191	0.0286496	-0.0421952	-0.0407862	-0.0574429	-0.116952	0.0321937	-0.0801869	-0.0509126	0.0308692	0.045466	-0.0123378	0.00974092	-0.0102988	-0.0466085	-0.00671501	0.0291094	-0.102853	0.0273622	0.0141709	-0.0908392	0.00167251	0.114829	0.0500441	0.0312612	0.0275841	0.0256339	-0.0474627	0.000437474	-0.0207326	-0.0729274	-0.0205541	-0.0424062	0.210738	-0.0096171	-0.032312	-0.0577004	0.0343602	-0.0683983	0.0570306	-0.0227544	0.0298004	2
0.0891304	0.230281	0.0624161	0.0439375	-0.214077	0.0322531	0.296706	0.0846884	0.23723	0.0755889	-0.0535939	-0.0865797	-0.0559609	-0.197642	-0.0452241	0.0261331	-0.177857	-0.0741282	-0.0306656	-0.144567	0.106726	-0.0534541	-0.0442496	-0.0379896	0.26254	-0.171538	-0.0328	0.0222865	-0.188548	0.0215797	0.163124	0.0766877	0.083128	0.0632977	0.0428013	-0.171532	0.0996518	0.0686715	-0.0310608	0.0311358	-0.118123	0.344746	-0.186218	-0.131282	-0.138848	0.0647853	-0.0230939	0.0607642	-0.0494454	0.11198	2
0.141721	0.211649	0.089707	0.0572517	-0.233704	0.0316459	0.317818	0.0523499	0.256097	0.0741905	-0.0315595	-0.0314774	-0.0813054	-0.287837	-0.0866506	0.0584336	-0.211445	-0.0947388	-0.0606516	-0.159338	0.160916	-0.0470504	-0.0507062	-0.00699418	0.27788	-0.251632	-0.00860766	0.0247424	-0.146107	0.0806434	0.230146	0.0299091	0.112723	0.0944575	0.0292762	-0.20794	0.154033	0.06336	-0.0126767	0.00736461	-0.142786	0.328255	-0.244861	-0.101438	-0.158816	0.0898637	-0.043615	0.079156	0.00824918	0.169499	2
