-0.0837467	0.189538	0.187896	-0.0020163	0.121542	0.231274	0.223106	0.617889	0.221415	-0.0308243	-0.0929474	0.16287	-0.138343	0.014631	-0.358907	-0.117161	-0.0690452	-0.339112	0.22142	-0.125126	-0.071616	-0.00649954	0.174894	0.048515	-0.128686	-0.185542	-0.101557	0.025323	0.124804	-0.155685	0.155806	0.0776347	0.131362	-0.0913745	0.0564092	0.375877	-0.14677	-0.707912	0.112104	-0.119054	0.107006	-0.0646292	0.00744609	0.142926	-0.313502	-0.273194	0.104444	0.306614	-0.0402181	-0.207294	0
-0.0675561	0.0265353	0.0801562	0.0389801	0.0614051	0.0134951	0.0489199	0.199939	0.0754113	-0.0254387	-0.018204	0.0603364	-0.0433062	0.00289295	-0.100908	-0.0191334	-0.0415947	-0.0354953	0.083639	-0.0101757	-0.0872413	-0.0233957	0.107457	0.0669724	-0.0335067	-0.0162168	-0.0292555	0.0454039	0.0292561	-0.0302049	0.016337	0.0224619	0.0528303	-0.0743446	0.0217028	0.0985926	-0.0520635	-0.256172	0.0150201	-0.0538141	0.0411298	-0.00765794	0.0744155	0.0419119	-0.0803275	-0.00603424	-0.00777343	0.0348139	-0.027157	-0.0428903	0
-0.0836953	0.119737	0.148342	0.0302099	0.0787806	0.133831	0.134187	0.420069	0.165859	-0.0390798	-0.0722537	0.145713	-0.0909117	0.0282793	-0.244097	-0.08691	-0.0707076	-0.189639	0.142911	-0.0801673	-0.0738351	-0.0109076	0.148618	0.0741367	-0.0822314	-0.109042	-0.061726	0.0466559	0.0987985	-0.0897411	0.0863677	0.0502749	0.0922036	-0.0975848	0.032121	0.232282	-0.0820804	-0.4971	0.0679218	-0.0931984	0.0699583	-0.0211949	0.0246267	0.0723569	-0.190833	-0.15551	0.0617133	0.176294	-0.0319896	-0.128809	0
-0.0340804	0.143986	0.180669	0.00373267	0.0991336	0.184981	0.138292	0.395049	0.210338	0.0604176	-0.110944	0.0402771	-0.141348	-0.0480483	-0.274895	-0.0550734	-0.081722	-0.234773	0.140666	-0.103119	-0.00145781	0.00537375	0.0992916	0.0737427	-0.0770992	-0.138858	-0.0445186	0.119781	0.0927323	-0.114882	0.0138702	0.132285	0.0728275	-0.0844085	-0.000673281	0.153848	-0.0972012	-0.529257	0.0556122	-0.153189	0.145939	-0.0932689	0.0229647	0.127757	-0.0830099	-0.165503	-0.0165829	0.251833	-0.0646227	-0.221961	0
-0.088596	0.0730147	0.124945	0.0276629	0.0779781	0.0869639	0.095732	0.3363	0.139277	-0.0376219	-0.031872	0.0859023	-0.0691488	0.0161378	-0.170384	-0.052994	-0.066565	-0.130498	0.129259	-0.0438748	-0.0845814	-0.0179768	0.12376	0.0651048	-0.0500429	-0.0586388	-0.0398348	0.0332473	0.0557778	-0.0825285	0.058253	0.0409108	0.0668177	-0.0717515	0.0294911	0.165179	-0.0810096	-0.404657	0.0430247	-0.0680568	0.0650035	-0.0131567	0.06131	0.0663185	-0.171646	-0.101599	0.0240825	0.122984	-0.0299772	-0.0805066	0
-0.0959008	0.096364	0.142918	0.00388049	0.0998235	0.13954	0.12141	0.462613	0.167984	-0.0547743	-0.0478874	0.136176	-0.138964	0.0260302	-0.279758	-0.0680171	-0.0647651	-0.177818	0.161794	-0.0921467	-0.070842	0.00886905	0.16059	0.0885524	-0.0866319	-0.141814	-0.0671133	0.0417779	0.0875494	-0.0721356	0.136884	0.0427728	0.0931071	-0.0975481	0.0431364	0.25976	-0.085641	-0.506055	0.0565531	-0.0917413	0.0916367	-0.00347026	0.00689128	0.0991796	-0.217798	-0.16957	0.0752442	0.219571	-0.00919834	-0.183202	0
-0.0546097	0.00133113	0.039319	0.0620645	0.0629603	0.0743098	0.0758904	0.241362	0.101728	-0.0758502	-0.151159	0.0330017	-0.0884868	0.0327018	-0.128602	-0.0454254	-0.09649	-0.0388122	0.0780609	-0.00989846	-0.0802483	0.010544	0.052058	-0.0346323	-0.0307037	-0.0411922	0.024617	0.090125	0.00649836	-0.0544615	0.0261483	-0.0244065	0.0251629	-0.122631	0.0477934	0.117642	-0.00548859	-0.212251	-0.0372004	-0.109142	0.0517148	0.0724542	0.0207548	0.0568313	-0.0496906	-0.0172211	0.0245278	-0.037371	-0.103958	-0.0631938	0
-0.0820257	0.0981038	0.14491	0.0420947	0.0886619	0.122224	0.114888	0.415682	0.148316	-0.0248093	-0.0603184	0.115754	-0.103112	0.0192434	-0.228491	-0.0677199	-0.0639637	-0.173389	0.15103	-0.0612697	-0.0460525	-0.0234744	0.139544	0.0669142	-0.0667147	-0.128659	-0.0612219	0.0457985	0.0987737	-0.096234	0.0819174	0.0563898	0.0896109	-0.0790138	0.0216265	0.221026	-0.0906593	-0.459964	0.0482654	-0.0861872	0.0704786	-0.0334104	0.0510833	0.0955471	-0.182429	-0.13496	0.0322044	0.165634	0.00604496	-0.138166	0
-0.13298	0.163144	0.128976	0.00704159	0.0791983	0.158716	0.150085	0.516181	0.140298	-0.0302042	-0.0665627	0.153916	-0.150276	-0.0113928	-0.237634	-0.12186	-0.157721	-0.239365	0.18145	-0.103866	-0.0586947	-0.0235433	0.11032	0.0888918	-0.153068	-0.134457	0.00107963	0.059407	0.0935373	-0.0516258	0.134563	0.0737814	0.111637	-0.0166911	0.00825508	0.256479	-0.0915564	-0.55778	0.0872528	-0.142586	0.0659573	-0.0285159	0.0135156	0.139022	-0.27203	-0.184294	0.0696685	0.184024	-0.00914225	-0.164956	0
-0.0877714	0.175163	0.178266	0.0129011	0.110537	0.234343	0.183675	0.636248	0.206487	-0.0340481	-0.127458	0.188652	-0.144956	-0.0130993	-0.344008	-0.105668	-0.0980516	-0.318152	0.211039	-0.139147	-0.0275965	0.039152	0.182824	0.0816061	-0.147844	-0.236538	-0.101836	0.0539785	0.13311	-0.160625	0.143919	0.100588	0.106423	-0.115434	0.0241761	0.367448	-0.141646	-0.707909	0.120248	-0.141315	0.107512	-0.0666634	-0.0214257	0.151781	-0.282339	-0.304832	0.11072	0.319876	-0.038541	-0.214223	0
-0.0392118	0.00089127	0.0795263	0.0123046	0.0740623	-0.00182969	0.0498547	0.190416	0.0698503	-0.0193575	-0.0343054	0.0680578	-0.0388119	-0.000567881	-0.0955731	-0.0161189	-0.0369577	-0.018529	0.0928404	0.0247847	-0.0917319	-0.0216267	0.116143	0.077609	0.00727902	-0.0244524	-0.0344361	0.0420969	0.0226332	-0.00459512	0.0162499	0.0338372	0.0547136	-0.0887426	0.0402578	0.0884361	-0.0607192	-0.27077	0.0234727	-0.0553325	0.0462652	0.00908806	0.103793	0.0250543	-0.0833298	-0.0184409	-0.0211242	0.0290869	-0.0141058	-0.0434877	0
-0.144538	0.140316	0.246392	-0.0272471	0.0342072	0.237789	0.177119	0.639971	0.270637	-0.0629619	-0.0471567	0.188246	-0.149887	-0.0558713	-0.289292	-0.0672708	-0.101294	-0.302779	0.177981	-0.108897	-0.0757923	0.0430101	0.180518	0.0616662	-0.147349	-0.234939	-0.0441804	0.0557702	0.133207	-0.161907	0.171335	0.0741053	0.115673	-0.0812234	0.111174	0.306599	-0.153488	-0.625762	0.111073	-0.177119	0.0682241	-0.10935	0.0597175	0.147491	-0.261761	-0.244389	0.00942142	0.318076	-0.0332201	-0.248318	0
-0.0755425	0.0691366	0.111621	0.0302809	0.0775163	0.0807573	0.096221	0.329226	0.122401	-0.0280186	-0.0414194	0.100116	-0.084981	0.00447816	-0.175996	-0.0502666	-0.0583065	-0.114482	0.116829	-0.0345806	-0.0803903	-0.00247575	0.118903	0.062203	-0.063835	-0.0483741	-0.0279381	0.0418994	0.042775	-0.0667142	0.0689507	0.047785	0.0653321	-0.0795064	0.036447	0.167766	-0.0736993	-0.372691	0.0607521	-0.0642573	0.0598928	-0.00933254	0.050766	0.0714762	-0.144206	-0.105027	0.0261657	0.12493	-0.0367958	-0.114306	0
-0.0877577	0.0669365	0.127323	-0.00488696	0.037017	0.123049	0.00638922	0.203568	0.183542	-0.0356052	0.00494051	0.125426	-0.0166714	-0.0396588	-0.0655084	0.00719928	-0.000568812	-0.0476339	0.125614	-0.0211795	-0.158912	-0.0678441	0.0290839	0.123521	-0.0791109	-0.125512	-0.0516293	0.0437977	0.0739689	-0.0749705	0.0267073	0.0342763	0.0738559	-0.0387841	0.0826132	0.111691	0.0163645	-0.310359	0.0791236	-0.0483448	0.095683	0.0525704	0.0926087	0.0573482	-0.17753	0.0503073	-0.117334	0.0128121	-0.0218522	-0.0932611	0
-0.0572731	0.152289	0.115017	-0.0153235	0.129666	0.231928	0.182616	0.572055	0.124353	-0.0274941	-0.0900274	0.219133	-0.201566	-0.00499601	-0.223822	-0.122718	-0.0667194	-0.262007	0.125362	-0.0839369	0.0111488	-0.00607193	0.161379	0.114359	-0.143759	-0.0728872	-0.115443	0.0814498	0.107	-0.137322	0.198674	0.120684	0.0531348	-0.0402414	-0.0186135	0.34931	-0.023786	-0.611129	0.144866	-0.0623895	0.0944738	0.00650688	0.0224811	0.0548161	-0.261197	-0.238182	0.04586	0.222824	0.098924	-0.142281	0
-0.0712692	0.0614713	0.10708	0.0248755	0.0864403	0.0655281	0.0855908	0.304729	0.0985065	-0.0276086	-0.0350823	0.0964154	-0.0786198	0.0171769	-0.147272	-0.0617205	-0.0607352	-0.108593	0.119392	-0.0345111	-0.0822876	-0.00855065	0.128654	0.0618621	-0.0578113	-0.0511232	-0.0422428	0.0325806	0.0440027	-0.0561808	0.0467749	0.0354216	0.0680053	-0.0862623	0.0229195	0.161056	-0.0711618	-0.362685	0.0460602	-0.0675206	0.059876	-0.0288498	0.0445088	0.0587753	-0.133528	-0.0840861	0.0238963	0.103654	-0.036684	-0.0731305	0
-0.0985827	-0.0127425	0.00426704	0.0583856	0.0525259	-0.0490036	-0.0253094	0.0572849	0.0579764	-0.04383	-0.0143446	-0.00331231	-0.0149936	0.0182033	-0.0256132	0.0199441	0.0137491	0.0659368	0.0381491	0.00170108	-0.0998586	-0.0334098	0.0571796	0.0741704	0.0819329	0.0854743	-0.00878508	0.0754539	0.0314213	-0.00869322	0.00534608	-0.0295393	0.0266877	-0.0520012	-0.0248608	0.0526644	-0.0360851	-0.124762	0.00235616	-0.00259748	0.0287244	0.0113984	0.113682	0.0241522	0.00152157	0.0852786	-0.041475	0.0113419	-0.0515056	0.049791	0
-0.0883659	0.118566	0.150129	0.0190541	0.0903724	0.153403	0.132442	0.46824	0.171004	-0.0320541	-0.0701768	0.142779	-0.105398	0.0180601	-0.249834	-0.0885663	-0.0771669	-0.202077	0.154661	-0.0782106	-0.0652614	-0.00475712	0.147315	0.0690838	-0.0904053	-0.135834	-0.0653493	0.0365546	0.0928044	-0.106494	0.100727	0.0672804	0.0930276	-0.0970995	0.0373624	0.262448	-0.103265	-0.528775	0.084785	-0.0972213	0.0751586	-0.0314706	0.0189302	0.0936837	-0.217059	-0.18159	0.0676449	0.197379	-0.0240147	-0.148365	0
-0.0933282	0.141311	0.170683	0.0119222	0.0931364	0.190424	0.154603	0.536997	0.196384	-0.0360564	-0.0830958	0.166248	-0.123863	0.0199633	-0.288011	-0.107414	-0.0898672	-0.245509	0.173941	-0.0950254	-0.0556442	0.000893886	0.158051	0.0722032	-0.104755	-0.166339	-0.077159	0.0366874	0.110362	-0.127669	0.12298	0.080779	0.101022	-0.105809	0.0399509	0.305496	-0.113367	-0.603532	0.10497	-0.107594	0.0834307	-0.0379778	0.00663713	0.109293	-0.253727	-0.226286	0.0891108	0.240685	-0.0219431	-0.175731	0
-0.0665304	0.0073742	0.0571223	0.0295757	0.105924	0.135823	0.0744764	0.440922	0.114109	0.0232661	-0.0859463	0.0717239	0.0265645	0.111162	-0.127395	-0.0418772	-0.0718631	-0.18026	0.0592016	-0.0467152	-0.00934472	-0.0360785	0.128303	0.0526232	-0.102242	-0.0671117	-0.0161279	0.06558	0.139427	-0.0912212	0.0972205	-0.0356224	0.0450713	-0.0358887	0.0647953	0.212445	-0.0131328	-0.340329	0.0527346	-0.0900754	0.0906775	-0.00870528	0.117174	0.040211	-0.146667	-0.164512	-0.0493597	0.133219	0.0266222	-0.0706499	0
-0.0679055	0.00761547	0.0634598	0.0441929	0.0533924	-0.0164746	0.0312003	0.142863	0.0603061	-0.0245126	-0.00606241	0.0388697	-0.027489	0.00428186	-0.0695846	-0.00274365	-0.0365701	0.00458821	0.0708163	0.00362881	-0.0958196	-0.0250024	0.0995045	0.0598316	-0.0213011	0.00886322	-0.0199149	0.0469	0.0150112	-0.0153156	-0.0011151	0.017262	0.0476634	-0.069728	0.0157227	0.0652903	-0.042682	-0.200338	-0.00117195	-0.0406706	0.035128	-0.00369666	0.0880455	0.03047	-0.0477884	0.0302116	-0.0216265	-0.000362578	-0.0310482	-0.0184127	0
-0.147644	-0.370229	0.0767127	-0.0257467	0.0889997	-0.283839	-0.0216475	-0.336615	-0.30377	0.207541	-0.0378246	0.710061	-0.177233	-0.0534042	-0.0106242	-0.19995	-0.461268	-0.276255	0.224418	0.32334	-0.231702	-0.553261	0.0333579	0.377368	0.189949	0.0149811	-0.286305	-0.0788171	0.0124618	0.513126	-0.15579	0.276659	-0.334355	-0.478507	-0.408252	0.36593	-0.146734	0.171528	0.334223	0.0720377	-0.254121	0.710112	0.144472	-0.248145	-0.167318	-0.406344	-0.0379389	0.535149	0.0837566	0.0552436	1
-0.200615	-0.490374	0.0778034	-0.0356774	0.121576	-0.397295	-0.0351296	-0.476493	-0.403274	0.276258	-0.0482207	0.944898	-0.239708	-0.0512357	-0.028579	-0.25583	-0.613828	-0.357892	0.291523	0.461484	-0.301568	-0.740889	0.0524585	0.477051	0.217706	0.0121875	-0.365235	-0.0893587	0.0183321	0.664396	-0.226494	0.367463	-0.451443	-0.630159	-0.532946	0.498502	-0.199797	0.249922	0.425474	0.0836547	-0.322761	0.940653	0.153574	-0.311751	-0.228287	-0.553589	-0.0571699	0.71509	0.113889	0.0996536	1
-0.155966	-0.389268	0.0750784	-0.0262846	0.0937803	-0.303314	-0.0251414	-0.359024	-0.319473	0.2208	-0.0381567	0.750959	-0.188542	-0.0515459	-0.0140239	-0.20807	-0.486907	-0.286442	0.235282	0.348082	-0.243406	-0.586426	0.0394776	0.392143	0.197149	0.0116835	-0.299588	-0.0845761	0.0131654	0.535934	-0.170602	0.289878	-0.354323	-0.503072	-0.431086	0.390167	-0.160404	0.184903	0.349015	0.0734204	-0.265854	0.744386	0.148186	-0.256579	-0.17977	-0.431909	-0.0435489	0.564296	0.0919566	0.0627401	1
-0.183455	-0.317385	0.0121208	-0.0266622	-0.0152559	0.0151174	0.0623663	-0.105036	-0.104556	0.100592	0.102717	0.283181	0.00780767	-0.184143	-0.0290848	-0.0416296	-0.0943834	-0.217482	-0.00483253	0.175103	-0.277666	-0.270904	0.021441	0.152075	0.138375	0.0571167	-0.132315	-0.161634	0.0251515	0.135414	-0.00561731	0.0378008	-0.0962709	-0.164157	-0.228425	0.125803	-0.0270156	-0.0537844	0.079478	-0.00398434	-0.0140934	0.234061	0.102691	-0.181685	-0.0807787	-0.0534557	0.0254119	0.103138	-0.0100669	0.0301017	1
-0.167898	-0.128595	0.0947696	-0.00246457	-0.0308293	-0.160269	0.0680048	-0.00446865	-0.00315941	0.046375	-0.0215089	0.224503	-0.0852365	-0.0472896	-0.107582	-0.0529572	-0.10096	-0.198154	0.262207	0.0531686	0.0367636	-0.145288	-0.156901	0.230483	0.160537	0.158957	-0.0776937	0.0151861	0.0878115	0.204671	0.176582	0.109099	-0.113988	-0.0373684	-0.0940736	0.118967	-0.0643617	0.101695	0.140747	-0.0404032	-0.1096	0.356352	0.0679765	-0.0501831	-0.137653	-0.108771	-0.0138704	0.148949	0.0601398	-0.0127251	1
-0.113601	-0.255281	0.0859416	-0.0391347	0.0447172	-0.173564	0.00480732	-0.204642	-0.186201	0.134369	-0.00700012	0.481835	-0.113144	-0.058766	-0.00965129	-0.14147	-0.294922	-0.178413	0.147462	0.172675	-0.160564	-0.342179	0.00691436	0.282352	0.168078	0.00145075	-0.175028	-0.0698481	0.0227511	0.353563	-0.0819998	0.173892	-0.199392	-0.322871	-0.272855	0.228509	-0.105597	0.110614	0.22944	0.0387671	-0.166423	0.470069	0.135523	-0.179565	-0.119972	-0.233077	-0.0153139	0.369043	0.0562071	0.020824	1
-0.0476281	-0.122734	0.151008	0.0125381	0.0639059	-0.125392	0.0679688	-0.106637	-0.151102	0.0428014	0.00702123	0.525709	-0.103603	-0.0831744	-0.050071	-0.168008	-0.243445	-0.110655	0.172597	0.1228	-0.0739289	-0.238075	0.0466334	0.140029	0.11747	-0.0529089	-0.0999577	-0.0185953	-0.0328695	0.347324	-0.117902	0.205155	-0.217286	-0.276557	-0.278099	0.12946	-0.00505739	0.164036	0.194907	-0.00912666	-0.14532	0.2837	0.0937249	-0.164254	-0.143621	-0.199448	-0.11448	0.314359	0.0352384	0.0397451	1
-0.186833	-0.273763	0.0449281	0.0343912	0.168185	-0.270144	-0.0540528	-0.194693	-0.249965	0.128977	0.0916174	0.657665	-0.158359	-0.0455604	0.0892996	-0.17933	-0.346597	-0.130366	0.314459	0.29917	-0.139348	-0.464452	-0.0495262	0.315044	0.153826	-0.0874931	-0.239915	-0.139256	-0.017042	0.411551	-0.168611	0.140656	-0.405222	-0.247111	-0.303979	0.297065	0.00321983	0.109683	0.465097	0.0796725	-0.157268	0.587067	0.236437	-0.173885	-0.232011	-0.298476	-0.035364	0.390048	-0.00505572	0.146646	1
-0.105085	-0.234948	0.0715319	-0.13269	0.110843	-0.102225	-0.00509246	-0.254233	-0.0401075	0.17428	-0.226074	0.473464	-0.147997	0.0539198	0.0105368	-0.169777	-0.465946	-0.222727	0.176401	0.241808	-0.071248	-0.351322	-0.0730014	0.215763	0.0350453	0.144601	-0.0991675	0.0496843	0.0337728	0.399254	0.0508569	0.073041	-0.228532	-0.113437	-0.391938	0.368625	-0.0691702	0.138561	0.0722323	0.0923406	-0.4499	0.468912	0.0230615	-0.125452	-0.227225	-0.290224	0.135385	0.242889	0.069872	-0.102009	1
-0.017069	-0.0809558	0.058745	0.00927904	0.069056	0.0491942	-0.000261492	-0.000108523	-0.0853592	0.0634897	-0.0763871	0.242367	-0.0235416	-0.07909	0.0143341	-0.0631853	-0.145336	-0.145911	0.0581488	0.0724624	-0.037567	-0.183159	-0.0183684	0.171807	0.145219	-0.0219886	-0.0586523	-0.0955689	0.0260558	0.214806	-0.0907086	0.0695318	-0.102433	-0.152613	-0.200463	0.108937	-0.0519026	-0.0284992	0.100641	0.0454614	-0.0721249	0.204252	0.170631	-0.0792729	-0.0701831	-0.115587	0.03162	0.119589	0.00678264	-0.0588209	1
-0.0768988	-0.190229	0.0810574	-0.0219635	0.0442955	-0.116638	-0.00729996	-0.121649	-0.15306	0.0972603	-0.0217347	0.357805	-0.08484	-0.0626291	0.010679	-0.117424	-0.223495	-0.157217	0.118222	0.130752	-0.122591	-0.263455	0.00460855	0.223074	0.142234	0.0184662	-0.150424	-0.0635415	0.00544846	0.279557	-0.0639704	0.140882	-0.15632	-0.253259	-0.216632	0.161935	-0.0730649	0.0623113	0.198134	0.050872	-0.14999	0.357531	0.118427	-0.148083	-0.0807783	-0.16927	-0.00695048	0.285801	0.036808	-0.010168	1
-0.0602823	-0.0286379	0.0583174	0.0405772	0.0666643	-0.142938	-0.0740991	-0.0617534	-0.188124	0.033117	-0.123151	0.201015	-0.044973	-0.123691	-0.100095	-0.0294683	-0.151003	-0.144548	0.111901	0.226451	-0.0992475	-0.209466	0.033315	0.350118	0.19202	0.0161324	-0.162032	-0.0715983	0.175409	0.175883	-0.0963959	0.153781	-0.0799783	-0.19503	-0.169323	0.213664	-0.134385	0.028407	0.196975	0.0372131	-0.161621	0.271084	0.0488592	-0.220991	-0.0157182	-0.238906	0.0422234	0.214674	0.108668	-0.133146	1
-0.150286	-0.268583	0.0842505	0.0459348	0.068555	-0.19963	0.00209313	-0.15948	-0.225684	0.164346	0.00430433	0.47263	-0.14268	-0.0376357	0.0472991	-0.1099	-0.258266	-0.212885	0.126469	0.143583	-0.215273	-0.367798	0.0547527	0.241901	0.162826	-0.0800034	-0.0813672	-0.0761855	0.0797562	0.307291	-0.0614293	0.282435	-0.209129	-0.326354	-0.303261	0.274776	-0.150526	0.101568	0.170115	0.0387311	-0.170454	0.533686	0.175397	-0.182357	-0.0659514	-0.267286	-0.0651001	0.346621	0.111763	0.021189	1
-0.037053	-0.260549	0.0349281	-0.210247	0.0465625	-0.1394	-0.0580875	-0.113582	-0.33897	0.145264	0.0669039	0.559332	0.0955726	-0.147759	-0.138491	-0.192395	-0.16598	-0.285765	0.175589	0.0287683	-0.29762	-0.349184	0.0489093	0.402736	0.289062	0.143932	-0.209243	-0.0842586	0.0511618	0.246762	0.100184	0.0798786	-0.0984433	-0.386321	-0.36974	0.184298	-0.121994	0.19256	0.114925	-0.00852958	-0.200668	0.368036	0.0801549	-0.150681	0.000238034	-0.265913	0.0462575	0.361761	-0.0590619	-0.0727969	1
-0.0516614	-0.11677	0.0730792	-0.0113591	0.0094403	-0.0468101	0.00697498	-0.0212798	-0.0918693	0.0551838	-0.00455325	0.223916	-0.0581247	-0.048987	0.023288	-0.0783161	-0.131391	-0.0961062	0.0882154	0.0534565	-0.0751441	-0.140949	-0.00341808	0.162987	0.1254	0.0156542	-0.0819212	-0.0593355	0.00396081	0.185351	-0.0101613	0.0946457	-0.0885826	-0.157529	-0.134806	0.0799545	-0.0397657	0.0229489	0.142384	0.0451102	-0.106721	0.208182	0.121072	-0.107042	-0.0463739	-0.0828232	0.0106232	0.167463	0.027934	-0.0334303	1
-0.0400505	-0.0636232	0.0852819	0.00397504	0.0101053	-0.0482653	0.0129805	0.00847898	-0.073148	0.0729624	0.0232334	0.182124	-0.0363015	-0.0584105	0.0214322	-0.0621806	-0.0977121	-0.100924	0.0770809	0.028869	-0.0371225	-0.117265	-0.00474989	0.164479	0.10604	0.000944568	-0.061191	-0.0640264	0.0274625	0.131039	-0.00991107	0.0571641	-0.0584797	-0.15035	-0.0943618	0.0453713	-0.0268053	0.0367447	0.126845	0.023474	-0.0923217	0.141857	0.0968338	-0.0951141	-0.0435549	-0.0323066	0.00808585	0.147141	0.0154043	-0.0273773	1
-0.191886	-0.473322	0.0779591	-0.0319945	0.116128	-0.389011	-0.0336182	-0.466942	-0.3989	0.273426	-0.0515018	0.923088	-0.226757	-0.0523362	-0.024926	-0.25259	-0.612719	-0.362335	0.279777	0.438856	-0.299374	-0.720565	0.0524851	0.473423	0.219198	0.015961	-0.366747	-0.104489	0.0139436	0.650526	-0.222547	0.345473	-0.434238	-0.622326	-0.530543	0.486765	-0.191989	0.238753	0.41737	0.0830161	-0.334624	0.92233	0.151951	-0.304996	-0.211673	-0.542893	-0.0505627	0.688955	0.111241	0.110275	1
-0.0622173	-0.173716	0.0992092	-0.0110867	0.0257388	-0.0854259	0.00599998	-0.0376543	0.00877234	0.0796427	0.0245374	0.204361	0.0444563	-0.119591	-0.0497363	-0.0841667	-0.203978	-0.0842732	0.0124865	0.043459	-0.0503873	-0.0946003	0.0160339	0.12791	0.112245	-0.0926094	-0.0927185	-0.14157	-0.122779	0.126704	0.0714908	0.0384894	0.0565603	-0.0656451	-0.0913162	-0.00660553	-0.076349	-0.0878071	0.0756424	0.00560352	-0.0221681	0.204094	0.0815856	-0.109532	-0.118271	-0.0644354	0.0494792	0.141223	-0.0611726	-0.0110749	1
-0.0702456	-0.30003	0.0644674	0.0243018	-0.0655499	-0.162113	0.0624919	-0.231719	-0.270037	0.0661894	-0.200182	0.439987	-0.245443	-0.104435	0.0937847	-0.31862	-0.367924	-0.173349	0.170256	0.179334	-0.140188	-0.298515	-0.0160804	0.292267	0.192916	0.00815409	-0.330496	-0.104541	0.0385907	0.24553	-0.0953583	0.12973	-0.350717	-0.359235	-0.35831	0.381222	-0.246786	0.229581	0.119881	-0.0733343	-0.0259006	0.435241	0.171866	-0.0921222	-0.240364	-0.329842	-0.0464562	0.189088	0.0257797	-0.0176622	1
-0.0366392	-0.0891865	0.0484272	-0.0277026	-0.0318902	-0.0650332	0.0185315	0.00616143	-0.0555729	0.0233269	-0.00358945	0.112346	-0.0619252	-0.0624717	0.118989	-0.0728433	-0.146808	-0.115805	0.0352983	-0.0141189	-0.0443894	-0.0535806	-0.0417076	0.148557	0.135016	0.0354112	-0.0451533	-0.0704986	0.0210425	0.183433	0.000335366	0.0306299	-0.0516081	-0.178626	-0.150721	0.0886091	-0.0159595	0.025163	0.128739	0.071956	-0.0394159	0.19424	0.0979274	-0.0718306	-0.00967181	-0.0196792	0.0253374	0.0788003	0.0208807	-0.024612	1
-0.0117679	-0.11489	0.000978987	0.0221947	0.0462312	-0.111633	0.129357	0.0914623	-0.0378548	-0.00830898	0.0318341	0.250962	-0.0856105	-0.196644	0.0606858	0.0410995	-0.0976807	-0.0372585	0.203911	-0.0434558	-0.14583	-0.0594152	0.0260047	0.160167	0.221319	-0.00476059	-0.0983544	-0.0571749	-0.0287436	0.124102	-0.0714932	-0.0743599	-0.126011	0.00999191	-0.0162516	0.0436897	0.0939405	0.0399833	0.0492438	-0.0137155	-0.0198198	0.200585	0.191194	-0.0798655	-0.0839024	-0.0372034	0.020007	0.124714	0.250226	-0.0504121	1
-0.19062	-0.362515	0.0894317	-0.0797571	0.1572	-0.271051	-0.169359	-0.309166	-0.259515	0.0699239	0.00169802	0.740656	-0.197221	0.0131371	-0.058637	-0.302756	-0.45747	-0.28735	0.281527	0.308511	-0.178204	-0.585831	0.113568	0.425173	0.206959	-0.0257177	-0.280902	-0.177776	0.000840613	0.428824	-0.101079	0.345691	-0.362991	-0.479092	-0.45365	0.548558	-0.144177	0.0853221	0.239548	0.101552	-0.339878	0.77027	0.158849	-0.282137	-0.23623	-0.48639	0.000537429	0.615295	0.0736705	-0.0392717	1
-0.142989	-0.356777	0.0622112	-0.0272123	0.0903376	-0.277457	-0.0122591	-0.328116	-0.287382	0.192663	-0.0308086	0.697148	-0.176316	-0.04845	-0.0142571	-0.206995	-0.444719	-0.274603	0.211305	0.315348	-0.229765	-0.549354	0.040066	0.376098	0.184548	0.00718993	-0.278583	-0.0768311	0.0174584	0.507512	-0.15816	0.27405	-0.338797	-0.477062	-0.406869	0.36322	-0.14769	0.167717	0.331963	0.0641533	-0.246654	0.695821	0.149989	-0.244953	-0.16688	-0.38283	-0.0393698	0.529545	0.087553	0.0524652	1
-0.181506	-0.450401	0.124635	-0.088378	0.080453	-0.372968	0.0508835	-0.439814	-0.363344	0.239265	0.0139488	0.973202	-0.246784	-0.0465137	-0.0853461	-0.174629	-0.549937	-0.303775	0.165293	0.431859	-0.289661	-0.672687	0.00785749	0.365905	0.140793	0.0814382	-0.315689	-0.0769463	0.0322882	0.621081	-0.206247	0.383975	-0.427598	-0.491734	-0.537709	0.470969	-0.170703	0.226394	0.316324	0.163486	-0.426488	0.984263	0.147275	-0.323968	-0.242933	-0.568534	-0.0118809	0.611638	0.070955	0.111012	1
