0.225477	-0.0364018	0.0122309	-0.154221	0.0743092	-0.100309	0.162856	-0.0152978	-0.236114	0.29428	-0.118004	-0.150164	0.0240966	-0.0336745	0.00652987	-0.0892674	-0.219661	-0.189254	-0.0865268	0.0327605	0.0696171	-0.0250286	0.114221	-0.16254	-0.0898459	-0.00428117	0.0121097	-0.211175	0.0301674	0.0214907	0.00754272	0.0779976	-0.036914	0.121441	0.196808	0.0738008	0.0920688	-0.165145	0.1264	-0.256175	0.0225262	-0.105313	-0.134848	-0.0541689	0.139111	0.0410299	0.0258171	-0.0717093	0.101824	0.0658144	0
0.158605	0.00784689	-0.0180616	-0.132941	-0.00907139	-0.0499107	0.103213	-0.0185555	-0.163531	0.192169	-0.111858	-0.111436	0.00144692	-0.00364159	0.0319704	0.00795857	-0.145343	-0.0978455	-0.0329539	0.0351931	0.090315	-0.00245753	0.0922965	-0.14865	-0.079894	-0.0225398	-0.0261925	-0.168309	0.0518101	0.0287035	0.0257642	0.0849709	-0.00633392	0.0560056	0.141017	0.0926451	0.092733	-0.1063	0.106094	-0.145842	0.0273266	-0.0591487	-0.0839461	-0.0430011	0.0896378	0.0750788	0.0341429	-0.0716507	0.0854144	0.0661515	0
0.537627	-0.0902311	0.105634	-0.314989	0.193875	-0.353797	0.321065	0.00977422	-0.551441	0.626572	-0.236569	-0.252388	0.119062	-0.109264	0.0568759	-0.303389	-0.479264	-0.483846	-0.256047	0.035717	0.14852	-0.139443	0.338361	-0.429766	-0.195914	0.0410901	-0.00535356	-0.359814	-0.0367302	0.10179	0.0261687	0.210432	-0.0694787	0.232134	0.419429	0.175547	0.206345	-0.332117	0.309551	-0.522798	-0.0791063	-0.243197	-0.398238	-0.197967	0.25894	0.0820077	0.0900736	-0.237627	0.320384	0.0598129	0
0.223742	-0.0381202	0.019944	-0.137991	0.0564064	-0.103644	0.156601	0.00189644	-0.200233	0.290018	-0.119512	-0.112139	0.0082453	-0.0318706	0.034344	-0.0594265	-0.214158	-0.211972	-0.115366	0.0489471	0.0820515	-0.0254557	0.141185	-0.175621	-0.0795652	-0.0258539	0.0157067	-0.201563	0.000312924	0.0253615	0.0265854	0.0798906	-0.0138327	0.092764	0.16532	0.099343	0.103235	-0.138711	0.116342	-0.250853	-0.0122059	-0.0738124	-0.158686	-0.0544426	0.14007	0.0481845	0.0263523	-0.100484	0.104858	0.0672912	0
0.414716	-0.0938129	0.0630887	-0.262254	0.158374	-0.188529	0.298027	0.0483165	-0.46656	0.554267	-0.240551	-0.257714	0.0751308	0.0105486	0.0577393	-0.236116	-0.312525	-0.383908	-0.282885	0.0245436	0.140424	-0.145603	0.234989	-0.330086	-0.143254	-0.0158118	0.000621394	-0.299744	-0.0358227	0.0289238	0.00531925	0.192132	-0.0382954	0.174839	0.380313	0.0915607	0.17109	-0.292754	0.218134	-0.450341	-0.114299	-0.197281	-0.299478	-0.0935347	0.138496	0.0667165	0.0604511	-0.212117	0.238928	0.0498251	0
-0.0277964	-0.00117371	-0.0778761	-0.0815164	0.0177215	-0.0193135	-0.0601571	-0.0385968	-0.0236548	-0.0545531	0.0549473	-0.0704747	0.00316546	-0.139929	0.0714371	0.0198087	-0.0806093	-0.158296	0.0194587	0.00992446	0.103886	0.0730784	0.0712456	0.0995542	0.0284287	0.0479443	0.0667376	0.0094034	-0.0560837	0.00326576	0.0181733	-0.0687487	-0.0581098	0.0921493	-0.0160425	0.0228068	0.160778	0.00617037	-0.13409	-0.0991931	0.122703	0.00578563	0.0831092	0.0576105	0.0485229	0.0205095	-0.0309461	0.0494396	0.019773	0.00921238	1
-0.0637208	0.226019	-0.38432	-0.375883	-0.0401319	-0.0148156	-0.0831721	-0.0725101	-0.210934	-0.012397	0.276341	-0.234733	0.136912	-0.339151	0.0641881	0.142718	-0.254405	-0.222431	0.0948133	-0.0789699	0.327264	0.0380378	0.33216	0.19185	-0.146517	0.123277	0.106952	0.0270645	-0.262674	0.142827	0.0640821	-0.25024	-0.143997	0.303399	0.00912178	0.24598	0.238471	0.069122	-0.17922	0.00327808	0.377781	0.0135788	0.132805	0.1724	0.111693	0.0227903	-0.152375	0.150056	0.0451486	0.167357	1
-0.00186142	0.0367136	-0.110222	-0.134938	-0.000692707	0.0245879	-0.00262083	-0.0491503	-0.0238762	-0.024845	0.0774968	-0.109718	0.0127087	-0.0893262	0.0467461	0.0549713	-0.0667314	-0.104935	0.00606627	0.0178763	0.120646	0.0965972	0.0775382	0.124	-0.0312013	0.0553208	-0.00391043	0.00727262	-0.0886829	0.0416672	0.012708	-0.0980561	-0.0627059	0.080336	0.00115645	0.0397501	0.0948304	0.0147663	-0.0657805	0.0020673	0.168955	0.0264883	0.0448092	0.0585012	0.0397143	0.0348432	-0.030762	0.0255342	-0.00630884	0.0204422	1
-0.0562069	0.113081	-0.204512	-0.194155	0.0155376	-0.00181597	-0.048432	-0.0594493	-0.0655349	-0.0101299	0.147611	-0.157916	0.0426456	-0.195536	0.0286819	0.0819835	-0.126737	-0.132171	0.0399642	-0.00133211	0.201118	0.0724833	0.136947	0.146177	-0.0410795	0.091463	0.0510216	-0.00204026	-0.131792	0.0986373	-0.00323674	-0.129607	-0.0737936	0.158658	0.000103018	0.103965	0.147712	0.00398454	-0.0936416	0.00356406	0.230229	0.011944	0.085627	0.0943941	0.0445337	0.0474903	-0.0603829	0.0719802	0.000370805	0.0811154	1
-0.114883	0.201244	-0.404114	-0.370203	0.00362452	-0.028147	-0.123328	-0.076866	-0.216277	-0.00453413	0.280983	-0.285664	0.0846262	-0.380704	0.0713596	0.135952	-0.228933	-0.1953	0.127437	-0.0204166	0.403689	0.00776074	0.335054	0.209721	-0.0829298	0.205431	0.14959	0.0800122	-0.233634	0.199741	0.0217821	-0.250112	-0.14019	0.330938	-0.0156516	0.235729	0.227616	0.060281	-0.156474	0.0107884	0.405205	-0.0377607	0.171203	0.183712	0.0828878	0.0136011	-0.146003	0.14664	-0.00306563	0.198916	1
-0.0922035	0.225517	-0.367346	-0.315715	0.073904	-0.0628264	-0.125742	-0.0707056	-0.115818	0.0333014	0.305435	-0.262816	0.0994468	-0.387582	0.0283762	0.169466	-0.192994	-0.193582	0.117673	-0.0252131	0.312861	0.0874956	0.245112	0.232172	-0.124963	0.22241	0.194323	0.0565991	-0.222115	0.164645	-0.0379057	-0.244275	-0.0742135	0.348716	-0.0288201	0.195998	0.263442	0.0407442	-0.144812	-0.00380827	0.370183	0.0536434	0.106353	0.156343	0.0538978	0.0849722	-0.0973508	0.066445	-0.0378558	0.258626	1
0.00839866	-0.00176212	-0.0272737	-0.0590535	0.00478639	0.0297227	-0.0135048	-0.0611032	0.019377	-0.0292449	0.0279253	-0.0596738	-0.0230693	-0.0215385	0.0270276	0.0395056	-0.0301135	-0.0647962	-0.0252525	0.0164613	0.0596925	0.0801158	-0.0161941	0.0937258	-0.0112657	0.01051	-0.0264552	-0.0205004	-0.0694187	0.0216131	0.00409663	-0.0393106	-0.0402206	0.00964308	0.00279753	0.00144662	0.0927518	-0.0124572	-0.0400431	-0.000713744	0.106222	0.0298313	0.0173712	0.0159928	0.00493825	0.0279549	-0.00349151	0.00230725	-0.00356864	-0.0337099	1
-0.0307703	0.130938	-0.286659	-0.294911	-0.0436134	-0.0500361	-0.189642	-0.0581557	-0.132168	-0.0389652	0.218341	-0.191939	0.107382	-0.350873	-0.0135118	0.0932762	-0.205759	-0.222769	0.091958	-0.0303893	0.234507	0.06534	0.281254	0.192724	-0.0145577	0.103256	0.0856623	0.104299	-0.196533	0.119166	-0.0141784	-0.198907	-0.110566	0.270914	-0.00445515	0.0843497	0.158291	0.0179738	-0.15963	0.0140268	0.380818	0.013045	0.113811	0.188712	0.111339	0.00127167	-0.0371373	0.151775	-0.015484	0.117155	1
-0.0256661	0.0560673	-0.124162	-0.138225	0.00759953	0.0165798	-0.0351756	-0.059325	-0.0315457	-0.0220286	0.0956207	-0.11646	0.00932412	-0.116026	0.0368275	0.0624567	-0.0841179	-0.0976425	0.00879062	0.0041024	0.142642	0.0734242	0.0650501	0.124572	-0.0345527	0.0574324	0.0170766	-0.00674768	-0.111031	0.058606	0.0028612	-0.0896995	-0.057439	0.0883172	0.000306896	0.0593379	0.118984	-0.000384476	-0.0745754	0.00290641	0.177545	0.0151986	0.0499164	0.0555472	0.0239666	0.0325772	-0.0359831	0.038964	0.00067222	0.0301689	1
-0.140943	0.279165	-0.490202	-0.463259	0.0393929	-0.0735073	-0.128937	-0.0682165	-0.219626	0.0069302	0.381846	-0.312545	0.161372	-0.465031	0.0475655	0.176742	-0.337149	-0.269849	0.134634	-0.0216679	0.434725	0.0849091	0.384422	0.22463	-0.119	0.250803	0.186963	0.0316184	-0.256603	0.208194	0.023773	-0.290769	-0.146153	0.401531	0.011168	0.271968	0.209007	0.0358611	-0.205812	0.00141736	0.443577	-0.0306871	0.193322	0.200733	0.0950011	0.0557745	-0.181147	0.170571	-0.00649643	0.293616	1
-0.134297	0.239174	-0.413623	-0.423654	0.0172149	-0.0370426	-0.12704	-0.0569235	-0.211382	0.00151839	0.320534	-0.297112	0.114624	-0.411157	0.0557178	0.134972	-0.257208	-0.217014	0.114415	-0.0175938	0.3969	0.0370711	0.346654	0.227421	-0.109213	0.21174	0.174887	0.0422206	-0.238394	0.171239	-0.00187934	-0.253736	-0.124188	0.342924	-1.67361e-06	0.242784	0.208901	0.0391636	-0.183374	0.0103674	0.414847	-0.0256843	0.166343	0.192947	0.107117	0.048709	-0.149386	0.153465	-0.00238025	0.234093	1
-0.070983	0.190057	-0.254669	-0.329961	0.078892	-0.0073483	-0.123145	-0.0263006	-0.193447	-0.0553503	0.240999	-0.284129	0.0374545	-0.291602	0.00466475	0.035523	-0.177826	-0.0848578	0.0866007	0.0305553	0.210666	0.00519974	0.21061	0.226434	-0.0548767	0.161131	0.162081	0.0713041	-0.201918	0.112178	0.066261	-0.27648	-0.129049	0.244083	0.012672	0.186512	0.221199	0.0684454	-0.0936384	0.0182851	0.279188	0.0456843	0.0433373	0.151967	0.0539343	0.0454544	-0.0355208	0.0980559	0.0157813	0.0944327	1
-0.0755131	0.175561	-0.308021	-0.309331	0.0117297	-0.0208178	-0.0999262	-0.056253	-0.167488	0.0109671	0.228167	-0.251791	0.0868865	-0.302576	0.0730716	0.107659	-0.174342	-0.196136	0.0857921	-0.00479362	0.31898	0.0397684	0.226994	0.190249	-0.111169	0.129475	0.122471	0.0372426	-0.190122	0.150291	-0.0336396	-0.19806	-0.0704609	0.245142	-0.00769172	0.167017	0.167485	0.00903338	-0.13204	0.000792906	0.372258	-0.0417496	0.122699	0.154562	0.0696414	0.0412994	-0.0957029	0.131519	0.000540536	0.148104	1
-0.0463082	0.091948	-0.181684	-0.194925	0.00642359	0.00824505	-0.052376	-0.0556097	-0.0685964	-0.0197107	0.140761	-0.153493	0.0325111	-0.174857	0.0463131	0.0719002	-0.122226	-0.129296	0.0343202	0.00371111	0.192787	0.0660022	0.123881	0.144508	-0.0514005	0.0858741	0.0517466	0.00586157	-0.13818	0.0805238	-0.000358923	-0.122571	-0.0718239	0.143625	-0.00184493	0.0969914	0.138525	0.0069781	-0.097444	0.0053372	0.226635	0.00654497	0.0767697	0.0830458	0.0447621	0.0370201	-0.0562125	0.0622829	-0.00214071	0.0715368	1
-0.0816723	0.129702	-0.192249	-0.26831	0.0348742	-0.0468791	-0.082046	-0.0919475	-0.133871	-0.00664801	0.191098	-0.2001	0.056259	-0.247308	0.0270518	0.113485	-0.134543	-0.202734	0.0156048	0.0346386	0.191579	-0.0271576	0.183813	0.112167	-0.0295905	0.0990301	0.0604494	0.0435437	-0.209522	0.162778	0.0559717	-0.128605	-0.108493	0.167526	-0.00672081	0.159076	0.221313	-0.013306	-0.134504	-0.0518471	0.249592	0.00897922	0.0918376	0.0715216	0.106365	-0.00456495	-0.0474338	0.190223	0.0207234	0.0590878	1
-0.00340135	0.0186285	-0.0649881	-0.0823817	0.00481057	0.025774	-0.0182414	-0.0608096	-0.00147009	-0.0328311	0.056899	-0.0759294	-0.0172067	-0.0680057	0.028574	0.0528962	-0.0558468	-0.0727279	-0.00591305	0.0179298	0.0932691	0.0835272	0.0109996	0.109069	-0.0201899	0.0226856	-0.0115912	-0.0118608	-0.0808432	0.0386579	0.0135861	-0.0634943	-0.0415271	0.0276835	0.00431186	0.0296105	0.0966055	-0.0104125	-0.0554951	-0.00629496	0.116067	0.024309	0.0193263	0.029453	0.0198257	0.0486449	-0.0123438	0.0168762	-0.00282902	-0.0139288	1
-0.0762357	0.166733	-0.299299	-0.308745	-0.0404392	0.016069	-0.0950633	-0.0561173	-0.155713	-0.0192618	0.24304	-0.256394	0.118302	-0.284641	0.0394725	0.101342	-0.202291	-0.188825	0.108017	-0.00634011	0.309443	0.075791	0.253758	0.182791	-0.102517	0.11782	0.107073	0.0179214	-0.196116	0.116991	0.0229466	-0.18825	-0.133287	0.306614	-0.00164977	0.198855	0.176629	0.0262066	-0.180318	0.00317793	0.339292	-0.0251114	0.128396	0.139602	0.0522106	0.0502101	-0.095775	0.110254	0.0334789	0.162227	1
-0.0296336	0.0949501	-0.0901485	-0.135931	-0.00167211	0.0115366	-0.0251066	-0.0720417	-0.0207393	-0.0134809	0.0723742	-0.112746	0.00928483	-0.116488	0.0251738	0.0534968	-0.0598194	-0.114836	0.00983989	0.0300184	0.0985792	0.0627449	0.109909	0.148827	-0.0353552	0.0601917	-0.00631529	-0.0268803	-0.112189	0.0423992	0.0316417	-0.062353	-0.0602892	0.068079	0.016277	0.0408877	0.102514	-0.0152697	-0.0387249	-0.0539287	0.185222	0.000488495	0.0412776	0.0602126	-0.000775047	0.0236181	-0.0323905	0.0570221	-0.0100946	0.0247256	1
-0.0625853	0.145052	-0.272685	-0.276162	0.00263186	-0.00979413	-0.0863668	-0.0582744	-0.121938	-0.0225603	0.207291	-0.202513	0.0699261	-0.260168	0.0539675	0.0996697	-0.164965	-0.171693	0.0651359	-0.0079105	0.253974	0.0496337	0.188113	0.177253	-0.0893798	0.149859	0.0818053	0.00933458	-0.152609	0.112356	-0.00458432	-0.182359	-0.0708396	0.217116	-0.00138211	0.155132	0.169893	0.0288457	-0.13085	-0.00090491	0.300892	-0.00658519	0.132426	0.12871	0.0627504	0.0360319	-0.095938	0.0999703	0.0136494	0.134142	1
-0.0279419	0.059231	-0.0978821	-0.0983591	-0.0160088	0.0143738	-0.0302842	-0.0791527	-0.00879396	-0.0383109	0.0701485	-0.110552	0.0184768	-0.0721315	0.0762115	0.0297154	-0.0774331	-0.11556	-0.0122413	0.000641458	0.135403	0.0899918	0.0334594	0.128377	-0.0243832	0.0632223	-0.00371843	-0.0274026	-0.0959382	0.0706978	0.00969228	-0.0890018	-0.0498587	0.125329	0.0245688	0.0320533	0.10736	0.00284517	-0.0518551	0.00623017	0.153328	0.0706854	-0.00475605	0.0461857	0.0347289	0.0187332	-0.0350609	0.0555221	0.0512612	0.000496492	1
-0.0262026	0.0204234	-0.0785081	-0.125795	0.00946724	0.0330307	-0.0103171	-0.0258369	-0.012564	-0.0155179	0.0686897	-0.0719595	0.0111424	-0.0608182	0.0286833	0.054529	-0.0899569	-0.0957544	0.0234325	0.00672566	0.128462	0.0772553	0.0272175	0.126644	-0.0273286	0.034021	0.0305023	0.00483648	-0.118249	0.0289652	-0.023756	-0.085227	-0.0440114	0.069927	-0.00218298	0.0506459	0.128475	-0.00942468	-0.0252322	-0.00172312	0.154777	0.0295066	0.0581549	0.0687164	0.00387401	0.0288471	-0.0386191	0.048829	0.00722037	0.0281493	1
-0.0326729	0.113	-0.264548	-0.188743	0.0483315	-0.0380691	-0.0314963	-0.0894825	-0.107711	0.0150959	0.0954295	-0.189435	0.113518	-0.297057	0.0300282	0.108521	-0.145854	-0.157751	0.0667157	-0.0270166	0.198712	0.0944912	0.239209	0.1079	-0.0606313	0.12463	0.124257	0.037192	-0.184673	0.0817416	0.0256671	-0.0976201	-0.0876486	0.174614	-0.03454	0.050785	0.137829	0.0117685	-0.0719701	0.00141269	0.31397	0.00195721	0.058244	0.153477	0.0564295	0.0541354	-0.020633	0.0786359	0.0226159	0.102384	1
-0.0557342	0.0874074	-0.182082	-0.175391	-0.0139785	0.0127977	-0.0545992	-0.0312571	-0.058395	-0.0287335	0.114264	-0.138527	0.0206032	-0.144255	0.0502882	0.0879228	-0.136338	-0.100228	0.0433137	-0.0013292	0.196861	0.0680628	0.0936792	0.125501	-0.0592654	0.0901541	0.0418765	-0.00717653	-0.131784	0.0681061	0.00418905	-0.094256	-0.0547312	0.141887	0.000163837	0.0847779	0.119111	0.0311225	-0.104688	0.00670734	0.21986	0.0182348	0.0595132	0.0498938	0.0238854	0.0395854	-0.0631493	0.0552538	-0.0102774	0.0749602	1
-0.138043	0.247116	-0.378759	-0.350093	0.0222941	-0.00756267	-0.160035	-0.0862854	-0.214552	0.0248939	0.31131	-0.305708	0.0977006	-0.414846	0.0228342	0.18025	-0.231733	-0.195098	0.0673654	-0.0497677	0.42893	0.015112	0.345999	0.254461	-0.0861496	0.150116	0.157609	0.0846745	-0.254874	0.142488	-0.000222106	-0.231961	-0.11232	0.328822	-0.0463383	0.235127	0.182104	0.0448607	-0.16679	-0.0129054	0.376854	-0.0835939	0.208276	0.237674	0.0922676	0.123741	-0.127668	0.200819	-0.0329432	0.245467	1
-0.0618132	0.0410776	-0.185702	-0.19492	-0.00951616	0.00123944	-0.038251	-0.0359458	-0.133251	-0.0532405	0.115909	-0.147122	0.00300042	-0.194893	0.0466837	0.078244	-0.0452147	-0.103996	0.0684405	-0.00329401	0.203603	0.0500641	0.0721835	0.175052	-0.0397776	0.0293916	0.0433372	0.0268763	-0.104651	0.12296	0.0607463	-0.103086	-0.125093	0.106407	-0.061748	0.0691819	0.123601	-0.0378587	-0.0507048	-0.0105012	0.246709	-0.00180486	0.0911321	0.0631677	0.0166887	0.0431778	-0.0258123	0.0408723	-0.0300457	0.0158103	1
-0.0378147	0.0608591	-0.240735	-0.207916	0.0290587	0.0505499	-0.0637514	-0.057188	-0.0976694	-0.094712	0.129349	-0.193189	-0.0045564	-0.180178	0.0497753	0.0768743	-0.118038	-0.106787	0.0737817	-0.0244188	0.210068	0.062298	0.12214	0.157292	-0.0352489	0.140992	0.0359607	-9.294e-05	-0.143126	0.110398	-0.0490405	-0.124616	-0.108829	0.195262	-0.0615525	0.0938549	0.202448	-0.0199662	-0.131839	-0.0308952	0.312137	0.0492773	0.060822	0.0784048	0.039818	0.0924391	-0.0372286	0.0555865	-0.02253	0.104821	1
-0.108482	0.236526	-0.403688	-0.430338	0.0542208	-0.000244582	-0.0934676	-0.00727782	-0.159055	0.000853848	0.245205	-0.318013	0.129027	-0.313797	0.056291	0.106946	-0.242464	-0.167192	0.112353	-0.0109324	0.326284	0.0107792	0.352165	0.190868	-0.104344	0.188659	0.140405	0.0524287	-0.243231	0.183751	0.0159575	-0.267736	-0.116429	0.381664	-0.0251323	0.241696	0.183798	0.0213484	-0.166495	-0.00961896	0.437866	-0.0431438	0.165342	0.22008	0.125669	0.0912338	-0.11658	0.174556	0.0180644	0.229454	1
-0.0506064	0.141673	-0.251228	-0.165982	0.0667418	-0.0399302	-0.0168437	-0.162508	-0.0122762	0.0593582	0.157622	-0.0880335	-0.00794579	-0.186254	0.0252817	0.0715243	-0.120142	-0.175869	0.0130853	-0.0393283	0.215917	0.105018	0.165142	0.197703	-0.0305425	0.0642654	0.0693681	0.0298471	-0.0911902	0.0583057	0.0174093	-0.195248	-0.0731743	0.0898668	-0.0659875	0.133973	0.146973	0.0252042	-0.120632	-0.0576605	0.149072	-0.00732023	0.128582	0.0416854	0.0429258	-0.0148559	-0.086371	-0.00617589	0.0207141	0.0860378	1
0.0160183	-0.00648333	-0.0938644	-0.0968006	-0.0355447	0.0461264	-0.014542	-0.0158058	0.0143574	-0.0367009	0.0205796	-0.0878865	0.00274037	-0.0796974	0.0191096	0.0379328	-0.0566538	-0.0798931	-0.0275996	0.00431856	0.119452	0.0868119	0.036132	0.126047	-0.0203377	0.0638501	0.00223188	-0.0529564	-0.0831802	0.0198599	0.00635436	-0.108757	-0.0742508	0.0332733	0.0310126	0.046508	0.105667	0.0416493	-0.0375637	0.0078501	0.172177	-0.00729409	-0.0437918	0.0541681	0.00404098	0.000914059	-0.019066	0.0315581	0.00891548	0.0342248	1
-0.132264	0.168152	-0.347732	-0.362043	-0.00858801	-0.00971141	-0.114958	-0.0255893	-0.183568	-0.0179191	0.241791	-0.288337	0.08407	-0.339107	0.071142	0.120283	-0.251406	-0.22517	0.0863033	0.00991923	0.362181	0.0304091	0.306565	0.191429	-0.0847927	0.171715	0.161218	0.0564308	-0.22717	0.156986	-0.00714978	-0.251378	-0.134981	0.292041	0.00638024	0.184055	0.173618	0.00761946	-0.179706	-0.000280117	0.348654	-0.0248156	0.124977	0.174347	0.073741	0.0626411	-0.100398	0.125736	0.000707277	0.210336	1
-0.101399	0.178107	-0.359599	-0.379911	0.0152569	-0.051485	-0.092104	-0.0279994	-0.152202	-0.000136019	0.265292	-0.244996	0.0922059	-0.379887	0.0550086	0.0943983	-0.253183	-0.173212	0.126714	-0.028771	0.353629	0.0177457	0.270861	0.218358	-0.0587783	0.177467	0.137092	0.047204	-0.211408	0.107119	0.0033756	-0.241741	-0.0850234	0.305534	0.0246894	0.204574	0.194002	0.0178321	-0.210276	0.0265818	0.388462	0.00323901	0.12458	0.163288	0.0994125	0.0457382	-0.0964288	0.11497	-0.015772	0.185272	1
-0.0927294	0.0565621	-0.205618	-0.268634	0.0687889	-0.0419423	-0.0448811	-0.0628746	-0.0337958	-0.0225376	0.114139	-0.206013	0.0266175	-0.255734	0.0470157	0.109765	-0.133534	-0.181326	0.0799634	-0.00446629	0.278607	0.0788683	0.124802	0.246106	-0.0687076	0.0274127	0.0282354	0.0251482	-0.219834	0.0768881	-0.00850037	-0.108407	-0.0278152	0.117641	0.021609	0.193502	0.195671	0.0168285	-0.186152	0.0523973	0.214704	0.0469239	0.155816	0.0639631	-0.0476575	0.0963514	-0.0810544	0.0355104	-0.0188662	0.154602	1
0.0025615	0.126935	-0.236353	-0.267506	0.0270291	-0.0571811	-0.0337994	-0.0106556	-0.11551	0.00205111	0.186569	-0.186618	-0.000884044	-0.225853	0.0433838	0.0905984	-0.136985	-0.154364	0.0202656	0.0441349	0.221241	0.016179	0.142807	0.140416	-0.0751714	0.130571	0.0883431	0.0182781	-0.15781	0.125859	-0.0952367	-0.138488	-0.0635621	0.232634	-0.0114431	0.130234	0.136797	0.00907113	-0.122244	-0.0278614	0.255531	0.0119056	0.116831	0.120312	0.0714931	0.0644129	-0.10207	0.0894932	-0.0330309	0.118854	1
0.013737	-0.00337233	-0.0208531	-0.0440857	0.00671932	0.0308274	-0.0156631	-0.0413012	0.026544	-0.0129669	0.042921	-0.0540546	-0.0397883	-0.0246059	0.0264193	0.0486819	-0.0371373	-0.0591627	-0.0114382	0.0104699	0.0434356	0.0559788	-0.031556	0.100421	-0.0255359	0.0206883	-0.0117995	-0.00173674	-0.0918988	0.0236997	-0.0127503	-0.0290502	-0.0460157	0.0464115	0.000569133	-0.0019233	0.0890067	-0.00150375	-0.0517235	0.0045108	0.112569	0.0308517	0.00736742	0.00730591	0.00597818	0.0400224	0.014079	0.00130822	-0.00710699	-0.0214392	1
-0.108524	0.222573	-0.422259	-0.372261	-0.0553142	-0.00574931	-0.103192	-0.0396292	-0.214743	0.0454762	0.255047	-0.290766	0.0569763	-0.4201	0.00255957	0.0938033	-0.265649	-0.207803	0.16565	0.0128153	0.355564	0.0462615	0.27011	0.193194	-0.159175	0.236604	0.131766	0.082042	-0.200256	0.152549	0.0305063	-0.214461	-0.0847877	0.356679	-0.034043	0.219757	0.291818	0.0774083	-0.201375	-0.02499	0.353888	-0.0109873	0.155211	0.18794	0.068767	0.0758122	-0.198206	0.102079	0.0224032	0.183354	1
-0.111463	0.174085	-0.299864	-0.308953	-0.0664969	-0.0638363	-0.115989	-0.0740033	-0.159914	-0.0140135	0.225059	-0.20749	0.076245	-0.327225	0.0848981	0.135242	-0.22607	-0.0962013	0.065309	0.0298694	0.285753	0.0335849	0.211548	0.178177	-0.0453126	0.179942	0.215055	0.0255133	-0.226127	0.15437	0.0646696	-0.227666	-0.12035	0.244481	0.0441149	0.238738	0.112952	0.0294102	-0.138691	0.0420656	0.334807	-0.0401488	0.0682404	0.175417	0.0323668	0.10534	-0.100285	0.109639	0.00197131	0.171594	1
-0.0210021	0.0607568	-0.0932895	-0.196482	-0.0287015	0.0460105	-0.030642	-0.040729	-0.00511931	0.00695915	0.088031	-0.0886834	0.0299775	-0.0706922	0.063279	0.0634144	-0.115548	-0.11003	-0.0333445	-0.0239214	0.139727	0.0607178	0.0407542	0.125893	-0.0538809	-0.00380713	-0.0174207	-0.0145004	-0.12155	0.0420077	0.00848542	-0.0878262	-0.0448418	0.0802884	0.0428744	0.0524194	0.125805	0.0515004	-0.0644229	0.00807584	0.167407	0.0540378	0.0408163	0.0630487	0.00693249	0.055978	-0.0386419	0.0234197	0.00927981	0.0610867	1
-0.0457741	0.0476005	-0.0625694	-0.0612174	-0.0103805	-0.018283	0.0453004	-0.0321797	0.0219736	0.0182727	0.0260729	-0.139505	-0.0743698	-0.0596939	0.108566	0.0497327	-0.0677811	-0.152129	-0.00545662	-0.0173634	0.154049	0.115216	0.0503101	0.0767458	-0.0152044	-0.020652	0.0520055	-0.0896859	-0.0894285	0.115841	-0.0393591	-0.0684632	-0.00438231	0.005183	0.0321838	0.0371299	0.10733	0.0450995	-0.0897778	-0.0134651	0.118695	0.0036766	0.0919668	0.00495557	-0.00433896	0.0795115	0.0065132	0.0111287	-0.0175813	-0.0320194	1
0.00147031	0.00980757	-0.0488495	-0.0746272	0.0066728	0.0304106	-0.0163998	-0.058157	0.0105461	-0.0295643	0.0413884	-0.0714138	-0.0188275	-0.0412179	0.0350726	0.0407088	-0.0417055	-0.074364	-0.0201544	0.0119486	0.0726458	0.0778329	0.00152783	0.0998288	-0.014463	0.0146287	-0.0174171	-0.0214047	-0.0797021	0.0283223	-0.00165639	-0.043688	-0.0430357	0.0245321	0.00331744	0.0100489	0.0985023	-0.0141764	-0.0444936	0.000475508	0.112745	0.0270562	0.0247916	0.0255189	0.00955898	0.028298	-0.00700886	0.00973866	-0.00365929	-0.0225008	1
