0.378974	0.470236	0.0387965	-0.316683	-0.170682	0.156146	0.408608	-0.221698	-0.3182	0.109034	-0.146721	-0.0101627	0.388761	-0.140537	-0.624728	-0.0231394	-0.215643	0.278728	-0.049866	-0.606059	0
0.0578684	0.138217	0.0282956	-0.101	-0.0238214	0.0717805	0.0219413	-0.0900232	-0.0299601	0.0160108	-0.0599178	0.0422346	0.0724388	0.00149392	-0.1031	-0.0173626	-0.0553168	0.117827	-0.0249936	-0.196973	0
0.148986	0.27906	0.13415	-0.153514	-0.292395	0.197534	0.0817039	-0.233429	-0.210067	0.0276477	-0.0908347	0.116643	0.0818489	-0.0482221	-0.463867	-0.119332	-0.0637495	0.121449	-0.0549534	-0.439146	0
0.143154	0.378239	0.00739477	-0.153182	0.0721496	-0.0494432	0.0992761	-0.150949	-0.103344	0.0692627	-0.117318	-0.0478882	-0.00698113	-0.0118098	-0.0407218	0.040591	-0.0869172	0.156961	-0.0648431	-0.16389	0
0.208765	0.329752	0.119459	-0.225748	-0.13227	0.215755	0.311498	-0.143354	-0.170902	0.0376761	-0.131983	0.0282186	0.345062	-0.0948132	-0.454861	0.0229588	-0.161584	0.23019	-0.0356097	-0.322251	0
0.149791	0.178505	-0.0512038	-0.244397	-0.193946	0.144104	0.147339	-0.116827	-0.213777	0.0806417	-0.164145	0.0430412	0.260028	-0.138767	-0.466695	-0.0316883	-0.107969	0.266646	-0.0502597	-0.416197	0
0.317179	0.406804	0.0531946	-0.294524	-0.231945	0.163247	0.246281	-0.124752	-0.257859	0.116277	-0.193374	-0.0488717	0.322211	-0.167739	-0.53622	-0.0810252	-0.135967	0.303648	-0.0505776	-0.551312	0
0.293721	0.404531	0.0352233	-0.264643	-0.142232	0.181069	0.330652	-0.190974	-0.245626	0.0813088	-0.151785	-0.00102026	0.280749	-0.131416	-0.488458	-0.0195399	-0.141293	0.253804	-0.0603869	-0.509146	0
0.49255	0.526985	0.0792738	-0.420631	-0.30053	0.252094	0.504176	-0.294978	-0.409008	0.23104	-0.214437	-0.0380753	0.59143	-0.191706	-0.799136	0.00597635	-0.24128	0.405221	-0.0626304	-0.790322	0
0.11092	0.412366	0.143132	-0.331424	-0.174298	0.0858786	0.2718	-0.238378	-0.198714	0.143606	-0.125559	0.156483	0.260154	-0.177396	-0.330157	0.0557923	-0.15833	0.19057	-0.105222	-0.491349	0
0.308085	0.437763	0.0453986	-0.292576	-0.15772	0.173716	0.37498	-0.195218	-0.297223	0.0709971	-0.167378	-0.0203213	0.353638	-0.152694	-0.578137	-0.0477488	-0.174516	0.282702	-0.0613156	-0.557043	0
0.527476	0.453445	0.076156	-0.391696	-0.231666	0.159054	0.485619	-0.169058	-0.357922	0.0552604	-0.28809	-0.0262443	0.49655	-0.128788	-0.825758	-0.00169607	-0.210211	0.299212	0.00340551	-0.743374	0
0.518354	0.600027	0.128788	-0.397282	-0.219853	0.135143	0.578511	-0.20435	-0.372971	0.149451	-0.198401	-0.0369998	0.476469	-0.224651	-0.831635	-0.0535731	-0.320304	0.347792	-0.0386839	-0.724179	0
0.346456	0.444274	0.0577354	-0.281068	-0.16804	0.184982	0.362956	-0.215849	-0.294116	0.0890682	-0.16059	-0.00966817	0.33878	-0.119607	-0.619161	-0.0416462	-0.180929	0.276773	-0.0163107	-0.580793	0
0.392308	0.535716	0.0449223	-0.396315	-0.195253	0.183167	0.572416	-0.329307	-0.414753	0.0725231	-0.201229	-0.0371026	0.508182	-0.229728	-0.799222	0.0254371	-0.362687	0.361027	-0.15321	-0.790531	0
0.00158095	0.0516905	0.0241393	-0.0612344	-0.00242334	0.0587542	-0.0633516	-0.0816203	0.0468694	-0.00304783	-0.0341051	0.0439387	-0.00971577	0.0568051	-0.0215318	0.00662784	-0.0308096	0.100342	0.00689603	-0.15726	0
0.107569	0.194934	0.0781678	-0.173074	-0.073233	0.0741773	0.0801857	-0.152471	-0.122098	0.0583139	-0.075964	0.0358695	0.108887	-0.00242339	-0.168573	-0.0760456	-0.0905043	0.154745	-0.0288902	-0.284193	0
0.457822	0.56797	0.0671869	-0.36232	-0.23163	0.203066	0.544444	-0.240268	-0.388861	0.125909	-0.221218	-0.0682498	0.470266	-0.199173	-0.76149	-0.0647533	-0.254898	0.333854	-0.0970949	-0.708055	0
-0.0146118	0.320939	-0.13823	-0.126872	-0.0576128	0.141485	0.262054	-0.102637	-0.181612	0.0287998	-0.224107	0.00198015	0.337842	-0.178474	-0.257253	-0.0452641	0.0118176	0.187954	-0.0596613	-0.32854	0
0.100742	0.290283	0.0361859	-0.220857	0.0357507	0.133498	0.261601	-0.215295	-0.0398952	0.0510345	-0.104287	0.0380819	0.186275	0.0089142	-0.292219	0.0720218	-0.0465701	0.202212	0.0720216	-0.239364	0
0.198362	0.355121	0.00941541	-0.225646	-0.0930803	0.0195565	0.200107	-0.136664	-0.148802	0.0818302	-0.0786585	0.0389703	0.214895	-0.0371124	-0.251933	-0.0248279	-0.0892224	0.16793	-0.0375151	-0.32174	0
0.418569	0.541358	0.120598	-0.353652	-0.206759	0.15914	0.517474	-0.133796	-0.333285	0.0894719	-0.301693	0.00985936	0.364311	-0.133574	-0.675082	-0.105669	-0.22743	0.397289	-0.141301	-0.637958	0
0.201735	0.156133	0.0726404	-0.0376776	-0.0344091	0.0689048	0.0652718	-0.165816	-0.124822	0.0865374	-0.147484	0.0681616	0.0803221	-0.155687	-0.273699	0.0948749	-0.0169969	0.269619	0.0390346	-0.323729	0
0.287557	0.458277	0.0636246	-0.267024	-0.136369	0.181857	0.37319	-0.205085	-0.274036	0.0667003	-0.162341	-0.0300994	0.38539	-0.138892	-0.545347	0.0268309	-0.160783	0.296181	0.00316802	-0.57312	0
0.396119	0.509966	0.0530063	-0.337697	-0.176039	0.178532	0.435777	-0.223984	-0.345517	0.0920651	-0.193599	-0.000448216	0.434112	-0.190579	-0.683059	-0.011039	-0.20742	0.311302	-0.0229142	-0.667536	0
0.237085	0.385478	0.0353628	-0.264754	-0.132695	0.156827	0.305681	-0.172718	-0.251303	0.0803624	-0.17403	0.0224266	0.335295	-0.109838	-0.485559	-0.0321367	-0.172562	0.230621	-0.0620774	-0.489604	0
0.0955139	0.177266	0.037875	-0.146694	-0.0548259	0.091956	0.0864057	-0.0954348	-0.0634133	0.0108751	-0.0693304	0.03398	0.139161	-0.0205821	-0.20067	-0.0203884	-0.087209	0.142904	-0.0199907	-0.269319	0
0.231063	0.348171	0.0298256	-0.188391	-0.126498	0.15742	0.267298	-0.187883	-0.175332	0.0475189	-0.120828	0.0187549	0.275242	-0.112213	-0.425934	-0.0229208	-0.108882	0.229375	-0.086249	-0.444277	0
0.207383	0.362816	-0.0058843	-0.29174	-0.214985	0.167528	0.103545	-0.29441	-0.35654	0.164413	-0.138478	0.0497979	0.346054	-0.229802	-0.532146	-0.0634302	-0.0994975	0.22406	-0.0135791	-0.532467	0
0.430697	0.615856	0.0838357	-0.296663	-0.257926	0.246122	0.562255	-0.182681	-0.462747	0.148646	-0.226961	-0.0306865	0.546785	-0.274067	-0.777258	-0.0976804	-0.226261	0.371456	-0.0367518	-0.789431	0
0.125312	0.150725	0.0194723	-0.155828	-0.0520402	0.106859	0.0741275	-0.107012	-0.0827584	0.065868	-0.080774	0.0336206	0.169274	-0.0607565	-0.233896	-0.00190284	-0.117746	0.158487	-0.0472019	-0.354984	0
0.337362	0.454716	0.0531162	-0.298655	-0.169125	0.16658	0.382892	-0.20559	-0.301172	0.093232	-0.174714	-0.0132589	0.372974	-0.155388	-0.605504	-0.0232192	-0.192432	0.288214	-0.0560456	-0.579737	0
0.341311	0.450649	0.0512928	-0.296341	-0.168887	0.161866	0.379453	-0.206401	-0.296806	0.0922431	-0.176623	-0.0110935	0.373044	-0.153064	-0.600844	-0.0214267	-0.192087	0.288852	-0.054751	-0.578069	0
0.0922637	0.167794	0.0649943	-0.145198	-0.0352819	0.0789004	0.0799913	-0.0947258	-0.075426	0.0231292	-0.064721	0.0566295	0.113253	-0.0544659	-0.173073	-0.0661344	-0.0570634	0.116384	-0.0467274	-0.266149	0
0.331258	0.423531	0.055778	-0.288075	-0.149993	0.158736	0.339083	-0.190766	-0.288186	0.0989621	-0.17491	-0.00693566	0.349032	-0.155165	-0.582591	-0.0189558	-0.189777	0.265827	-0.06313	-0.543201	0
0.163529	0.308876	0.049732	-0.405054	-0.151407	0.227387	0.337544	-0.300299	-0.28585	0.190161	-0.154177	0.0764459	0.303902	-0.0690942	-0.663547	0.0152273	-0.278598	0.428846	0.0829018	-0.4139	0
-0.0509342	0.21491	0.0205367	-0.0835594	0.0202797	0.0435853	0.187595	-0.0816449	-0.0223659	-0.0761049	-0.183156	0.134977	0.185753	-0.0214742	-0.0939707	-0.0297535	-0.0249933	0.195277	0.0762574	-0.395435	0
0.361849	0.457676	0.116395	-0.313931	-0.18078	0.16395	0.410838	-0.287142	-0.229314	0.0596279	-0.132207	-0.0772798	0.423339	-0.130623	-0.64076	-0.0135718	-0.145073	0.321044	-0.051727	-0.641314	0
0.326138	0.438306	0.0779442	-0.257346	-0.114516	0.276134	0.275611	0.0692822	-0.283139	0.13465	-0.139553	0.0376785	0.20807	-0.208229	-0.523471	-0.0157017	-0.258633	0.180346	-0.136539	-0.401434	0
0.0440938	0.0444029	0.0591697	-0.0853501	-0.015953	0.0787104	-0.102062	-0.080655	0.0350868	-0.0224553	-0.0302457	0.0950843	0.0245827	0.0637987	0.0743498	-0.0329921	-0.0677818	0.0430025	-0.00307455	-0.101925	0
0.36087	0.486012	0.0482521	-0.324326	-0.181173	0.176987	0.413737	-0.214696	-0.330332	0.102489	-0.184621	-0.0256114	0.404884	-0.16199	-0.65046	-0.0214914	-0.198161	0.311324	-0.0638844	-0.60922	0
0.05539	0.00297676	0.0739624	-0.0233036	0.041334	0.0417657	-0.103276	-0.0528607	0.0174883	0.0259664	0.025635	0.0741945	0.00301529	0.0944637	0.057778	-0.00638639	-0.0406921	0.0881646	-0.0546617	-0.0874029	0
-0.0224278	0.0444364	0.0217191	-0.044541	0.0209775	0.0424245	-0.0896716	-0.0753206	0.0333768	-0.00371221	-0.0218912	0.0579585	-0.0231416	0.0306957	0.0252402	0.000573094	-0.0263357	0.0744268	-0.00968165	-0.100322	0
0.146453	0.14742	0.00920893	-0.112944	0.00426973	0.117436	-0.020622	-0.103425	-0.0125433	0.00196295	-0.0470967	0.00187566	0.0391946	-0.0738208	-0.146961	-0.0258305	0.0256828	0.119595	-0.0231908	-0.213694	0
0.0992679	0.184377	0.0345771	-0.1655	-0.0587227	0.0510646	0.0993012	-0.115927	-0.121104	0.0883509	-0.0907378	0.0364751	0.129347	0.00598247	-0.208346	-0.0249273	-0.0878684	0.154066	-0.0429251	-0.252275	0
0.303487	0.452136	0.0323844	-0.280078	-0.191226	0.209568	0.354048	-0.209167	-0.263329	0.116107	-0.147403	-0.0578212	0.366666	-0.095757	-0.616765	-0.0333266	-0.20553	0.263141	-0.0482684	-0.571548	0
0.241495	0.321546	0.136975	-0.262082	-0.0557525	0.126951	0.178535	-0.0337847	-0.196255	0.0463374	-0.220904	-0.190302	0.223335	-0.188923	-0.424372	-0.106089	-0.153845	0.265629	0.0701852	-0.446298	0
0.0228885	0.107087	0.0350119	-0.0784216	-0.0146741	0.0404598	-0.0236157	-0.0602504	0.019416	0.021097	-0.0564617	0.0402368	0.047935	0.0381187	-0.0338628	-0.00255528	-0.00515062	0.103796	-0.014772	-0.157216	0
0.368423	0.317675	0.0358998	-0.166919	-0.261639	0.0526562	0.334297	-0.260633	-0.16226	0.0933678	-0.336996	0.0192717	0.305381	-0.116673	-0.353488	-0.06107	-0.0267236	0.182039	0.0483603	-0.305487	0
-0.0181164	0.136504	0.0775112	-0.0237621	-0.0575373	0.0736266	-0.0750292	-0.105048	-0.00156682	0.0599159	0.0242591	0.0743984	0.0377178	0.0451183	0.0624633	0.0235844	-0.120099	0.0858444	-0.0214762	-0.14667	0
0.179753	0.266175	-0.0367617	-0.271212	-0.146913	0.11643	0.197335	-0.141821	-0.16235	0.137919	-0.107793	0.0412814	0.222242	-0.0108378	-0.336071	-0.0478368	-0.121428	0.146759	-0.133174	-0.28052	0
0.476396	0.645867	0.0632956	-0.421547	-0.253619	0.225955	0.545533	-0.247411	-0.392854	0.162953	-0.219706	-0.0177293	0.573002	-0.188148	-0.90602	-0.0109242	-0.29783	0.350972	-0.0396104	-0.727559	0
0.359237	0.477517	0.0651339	-0.304201	-0.180232	0.167016	0.407131	-0.207792	-0.311866	0.0940891	-0.181577	-0.0218769	0.39431	-0.149215	-0.629004	-0.0121047	-0.190891	0.30721	-0.0579819	-0.596246	0
0.497737	0.58385	0.0487938	-0.4063	-0.275962	0.205699	0.554607	-0.269975	-0.425033	0.148097	-0.21972	-0.0620617	0.470391	-0.236707	-0.88182	-0.0716969	-0.241234	0.349118	-0.0890869	-0.745106	0
0.0962206	0.251817	-0.00355987	-0.0753725	-0.0329985	0.115799	0.0633471	-0.0879054	-0.172224	0.0785362	0.0469201	0.00402864	0.065428	-0.0621164	-0.229673	0.153542	-0.0480461	0.130816	0.123422	-0.409829	0
0.284682	0.292628	0.00453419	-0.117714	-0.0367423	0.118777	0.257838	-0.287687	-0.155827	0.225656	-0.160427	0.065019	0.257274	-0.162747	-0.273508	-0.114686	-0.145398	0.244831	-0.161226	-0.444471	0
0.415518	0.548096	0.055873	-0.350915	-0.205997	0.193277	0.478227	-0.227457	-0.372973	0.116562	-0.203675	-0.0352458	0.455917	-0.200549	-0.728551	-0.0185312	-0.215541	0.334289	-0.0762495	-0.68071	0
0.376669	0.501427	0.0507877	-0.330429	-0.203251	0.183779	0.469128	-0.213961	-0.369334	0.124718	-0.226505	-0.0393154	0.448104	-0.190766	-0.717316	-0.0299353	-0.237461	0.331519	-0.0555224	-0.678211	0
0.381857	0.506435	0.0562377	-0.334826	-0.186658	0.182478	0.445308	-0.233723	-0.335536	0.10826	-0.197682	-0.0217934	0.415994	-0.174653	-0.669117	-0.0155992	-0.201098	0.310479	-0.0477202	-0.625135	0
0.346621	0.393051	0.129401	-0.240507	0.0398101	0.162899	0.235731	-0.140532	-0.246161	-0.0104885	-0.271306	0.158712	0.14888	-0.184274	-0.444468	-0.10155	-0.308361	0.274955	-0.0704424	-0.241977	0
0.520443	0.579667	0.0725654	-0.325856	-0.183987	0.196037	0.547961	-0.268476	-0.441474	0.103324	-0.236663	-0.00496704	0.532418	-0.203142	-0.798716	0.00804669	-0.245758	0.398208	-0.0256783	-0.760006	0
0.370249	0.440147	-0.0219246	-0.410411	-0.186525	0.240716	0.404779	-0.237207	-0.427308	0.0366242	-0.213971	-0.0652142	0.359315	-0.190304	-0.67976	-0.0531403	-0.180748	0.189877	-0.113538	-0.59935	0
0.0122777	0.268996	0.0940095	-0.210135	-0.134109	0.15109	0.292642	-0.179945	-0.132614	0.0495335	-0.208655	0.0521277	0.297279	0.0710009	-0.250688	0.147069	-0.21842	0.158167	-0.172491	-0.391038	0
0.405382	0.535443	0.0625007	-0.347541	-0.203434	0.189925	0.466351	-0.238248	-0.367594	0.119134	-0.21218	-0.0305912	0.4386	-0.190693	-0.734781	-0.0163238	-0.22968	0.333662	-0.0556038	-0.671992	0
0.212122	0.412705	-0.00179544	-0.319596	-0.259648	0.140644	0.288076	-0.110551	-0.205924	0.0590479	-0.266484	0.0656641	0.333242	-0.141827	-0.524524	0.0382482	-0.136367	0.209098	-0.0983576	-0.419331	0
0.0703208	0.0432017	0.0675564	-0.0109687	-0.105759	0.0739499	0.0048252	-0.182286	-0.0585624	-0.079338	-0.0160307	0.115052	0.123786	0.0723078	-0.206805	0.0277233	0.0260491	0.139689	0.0918511	-0.213847	0
0.54411	0.62926	0.055267	-0.407148	-0.280299	0.198273	0.590115	-0.216452	-0.473646	0.203126	-0.250238	-0.0516544	0.490422	-0.202596	-0.815469	-0.0477117	-0.263293	0.377818	-0.0994695	-0.782187	0
0.25015	0.227252	0.0741188	-0.254356	-0.0785225	0.0429964	0.0199927	-0.127876	-0.140405	0.00131301	-0.180315	-0.00936615	0.188404	-0.0195615	-0.320289	0.040539	-0.117076	0.166165	-0.0338808	-0.193696	0
0.443783	0.614912	0.0415613	-0.412902	-0.211786	0.276814	0.496776	-0.191477	-0.400047	0.00200681	-0.305851	0.0528858	0.493219	-0.119028	-0.770601	0.00153919	-0.258971	0.349084	-0.0929028	-0.712128	0
0.206046	0.315654	0.0707395	-0.195258	-0.0691175	0.117141	0.204686	-0.189943	-0.15111	0.033031	-0.0825348	0.0716348	0.237043	-0.0768835	-0.329135	-0.0718632	-0.152181	0.17068	-0.0681168	-0.38089	0
0.0490365	0.128031	0.0135725	-0.102548	-0.0275328	0.064757	0.0152809	-0.0880991	-0.033041	0.0239156	-0.0564278	0.0282723	0.0694312	0.0140273	-0.115331	-0.0269273	-0.0556123	0.118675	-0.0233674	-0.199662	0
0.491043	0.570172	0.0763792	-0.39615	-0.23857	0.251791	0.542655	-0.205085	-0.416307	0.11841	-0.217032	-0.0283189	0.504859	-0.240409	-0.831269	0.00304282	-0.266725	0.350489	-0.0684257	-0.738022	0
0.270554	0.406539	0.0241224	-0.275408	-0.129916	0.177544	0.302796	-0.147795	-0.259186	0.105912	-0.174874	0.0188628	0.339013	-0.125394	-0.490711	-0.0515134	-0.16031	0.269026	-0.0468741	-0.516793	0
0.291713	0.40915	0.0665362	-0.250153	-0.180175	0.128901	0.404385	-0.165178	-0.307647	0.111205	-0.141197	0.0296191	0.277	-0.121641	-0.550501	-0.028468	-0.135013	0.26826	-0.10864	-0.563673	0
0.433303	0.627215	0.0698686	-0.341346	-0.204134	0.260626	0.538231	-0.263605	-0.377919	0.0834386	-0.203536	-0.104199	0.553428	-0.233437	-0.794639	-0.037687	-0.245381	0.272417	-0.0230764	-0.701098	0
0.101241	0.209344	0.0453453	-0.146956	-0.0433639	0.0593843	0.0118986	-0.056267	-0.0488575	0.0522388	-0.0653844	0.0677892	0.176772	-0.0657205	-0.197008	-0.0126267	-0.0401408	0.171856	-0.000513135	-0.263774	0
0.118376	0.253669	0.0755599	-0.177088	-0.125664	-0.0583904	0.167221	-0.071034	-0.118176	0.0587138	-0.0425236	-0.0272816	0.226597	-0.102957	-0.301471	0.0551821	-0.110721	0.202047	0.00958724	-0.383941	0
0.0786511	0.201236	0.0603444	-0.102743	-0.0492855	0.0897954	0.0441949	-0.0700935	-0.0436243	0.0538439	-0.0397437	0.0307473	0.0949215	-0.033123	-0.166783	-0.0153635	-0.0641909	0.161126	-0.0338236	-0.238619	0
0.352116	0.461707	0.0526736	-0.307863	-0.173992	0.171052	0.396451	-0.207938	-0.303959	0.0990782	-0.178837	-0.0186128	0.38831	-0.156509	-0.620553	-0.0207145	-0.198543	0.29353	-0.0580527	-0.599599	0
0.446074	0.562447	0.0933625	-0.404707	-0.236784	0.202223	0.545739	-0.263881	-0.394914	0.115709	-0.183696	-0.00919459	0.477938	-0.217047	-0.818513	-0.032502	-0.261188	0.37002	-0.0796417	-0.749871	0
0.185841	0.392538	0.109437	-0.278999	-0.17274	0.347157	0.496966	-0.275458	-0.2503	-0.0446036	-0.299566	-0.0496007	0.397771	-0.179589	-0.463722	0.00187977	-0.153893	0.201715	-0.0183488	-0.487844	0
0.205721	0.332281	-0.044914	-0.291659	-0.15749	0.238378	0.198889	-0.299434	-0.206097	0.141821	-0.137746	-0.198336	0.200488	0.052346	-0.426739	-0.0577849	-0.147426	0.159993	-0.202306	-0.506442	0
0.249735	0.169928	-0.0220782	-0.133307	0.0513804	-0.00621202	0.0966615	-0.1337	-0.151979	0.115092	-0.15218	0.128628	0.0548112	-0.0179673	-0.132914	0.142115	-0.0169906	0.24937	-0.0122665	-0.367598	0
0.0136639	0.0746453	0.0237246	-0.0578078	-0.0217112	0.0497471	-0.0239431	-0.085479	-0.00705644	0.0319193	-0.0496887	0.0398626	0.020544	-0.0106919	0.000373855	-0.0229026	-0.0620649	0.103961	-0.0134883	-0.16304	0
0.0446256	0.141988	0.0109393	-0.0826503	-0.00464208	0.090993	0.00801704	-0.105668	0.0093302	0.00849343	-0.0502776	0.0591592	0.0700415	0.00281277	-0.122718	-0.0114336	-0.0484637	0.128201	-0.0814562	-0.158057	0
0.41543	0.53633	0.0489585	-0.362557	-0.206015	0.197402	0.463952	-0.247193	-0.40018	0.0975538	-0.241391	-0.0317072	0.459918	-0.200796	-0.760627	-0.0221941	-0.227431	0.334501	-0.0641483	-0.7171	0
0.351103	0.409057	0.0970291	-0.237307	-0.121459	0.106334	0.336149	-0.307822	-0.228483	0.150798	-0.216178	0.12579	0.267054	-0.273039	-0.486037	-0.107195	-0.413965	0.319623	-0.0952501	-0.639785	0
0.401154	0.422023	0.0704691	-0.177357	-0.21587	0.0193293	0.279685	-0.180071	-0.100601	-0.0249356	-0.264217	-0.00696699	0.314262	-0.121213	-0.519285	0.0726237	-0.288777	0.159821	-0.0143438	-0.518429	0
0.447854	0.53008	0.0734295	-0.362785	-0.209492	0.197729	0.567428	-0.243612	-0.513886	0.11224	-0.198947	-0.0670067	0.51416	-0.23188	-0.792814	-0.0516733	-0.320499	0.333637	-0.0627187	-0.754501	0
0.11272	0.335638	0.0832353	-0.396662	-0.081738	0.25488	0.217908	-0.112494	-0.22261	0.0334409	-0.214243	-0.0773238	0.205403	-0.252951	-0.557382	-0.214592	-0.242026	0.263892	-0.00654112	-0.521515	0
0.310366	0.424756	0.0556553	-0.277855	-0.15859	0.166871	0.345939	-0.19597	-0.285116	0.0879495	-0.164745	-0.00993779	0.347389	-0.139761	-0.550566	-0.017453	-0.175685	0.268847	-0.0483928	-0.543484	0
0.216652	0.321243	0.0415738	-0.215145	-0.109731	0.123199	0.235112	-0.150842	-0.17678	0.0621138	-0.132536	0.00656897	0.246396	-0.104651	-0.39878	-0.025256	-0.138004	0.21848	-0.0430241	-0.418036	0
0.227692	0.323319	0.0719989	-0.256445	-0.167356	0.061267	0.272377	-0.202685	-0.17452	0.0696339	-0.157631	-0.0286878	0.33276	-0.131104	-0.405648	-0.0619053	-0.0971985	0.120288	-0.0193266	-0.406785	0
0.247653	0.458804	0.0788694	-0.172173	-0.132442	-0.00521464	0.216263	0.0555302	-0.24555	-0.0393668	-0.24021	-0.0294201	0.196701	-0.12315	-0.317769	-0.01113	-0.236274	0.405401	-0.038169	-0.514667	0
0.26504	0.404542	0.0234229	-0.269797	-0.145674	0.137079	0.287535	-0.180927	-0.23468	0.0842283	-0.168521	0.0087198	0.29997	-0.120128	-0.513431	-0.0269521	-0.152591	0.260574	-0.0458807	-0.508175	0
0.424038	0.560481	-0.115169	-0.099956	-0.193388	0.156059	0.362878	-0.232798	-0.267201	0.0891933	-0.254553	-0.00882176	0.424008	-0.0849386	-0.529379	-0.019254	-0.362386	0.356865	-0.118777	-0.531573	0
0.320346	0.370244	0.0880142	-0.272732	-0.206853	0.138358	0.330057	-0.176289	-0.270535	0.088101	-0.154639	-0.0370056	0.360752	-0.154642	-0.52899	-0.0577804	-0.163514	0.271122	-0.0777913	-0.54741	0
0.303971	0.521251	0.149025	-0.33808	-0.276612	0.242966	0.503343	-0.166747	-0.470483	0.0522546	-0.169528	0.000707382	0.480703	-0.118973	-0.897536	-0.0388842	-0.25404	0.360968	-0.0151607	-0.647722	0
0.318648	0.530206	0.0838625	-0.247181	-0.182939	0.197791	0.426052	-0.191025	-0.257599	0.110375	-0.133309	0.040546	0.482926	-0.152212	-0.566578	-0.021344	-0.199976	0.327649	-0.0902498	-0.549776	0
0.249664	0.334399	0.171639	-0.138703	-0.167399	0.183063	0.212702	-0.242575	-0.304964	0.0958889	-0.161205	0.0695628	0.233283	-0.15643	-0.43645	-0.0708422	-0.104579	0.246078	-0.00821993	-0.48836	0
0.280816	0.516916	-0.00316045	-0.26749	-0.141766	0.0311389	0.384236	-0.151143	-0.0205651	0.0703853	-0.0878689	-0.125397	0.207282	-0.0149186	-0.369756	-0.140236	-0.251184	0.261922	-0.0928521	-0.450799	0
0.430855	0.433186	0.00631281	-0.298675	-0.1387	0.16722	0.314631	-0.174074	-0.221102	0.128039	-0.261069	0.107472	0.400658	-0.14434	-0.619427	-0.0154832	-0.235889	0.256293	-0.0696623	-0.559632	0
0.317562	0.383833	0.0919779	-0.203557	-0.158101	0.177487	0.31991	-0.181077	-0.181317	0.0220551	-0.115175	-0.037602	0.297252	-0.118706	-0.528894	-0.0605221	-0.10946	0.156602	-0.137627	-0.552448	0
0.291581	0.362518	0.113282	-0.0228176	-0.166055	0.0452446	0.0280987	-0.161646	-0.0777282	0.128277	-0.129626	-0.0477056	0.132445	-0.108363	-0.273491	0.0679926	0.0417972	0.25912	-0.162004	-0.400653	0
0.352172	0.424148	0.0382389	-0.276335	-0.180664	0.127778	0.3976	-0.173961	-0.30453	0.124141	-0.168667	0.018847	0.387535	-0.158998	-0.65834	-0.100613	-0.254379	0.360136	-0.0751297	-0.667552	0
0.161534	0.232168	0.0181762	-0.0769438	-0.0863255	0.0829907	0.176482	-0.134155	-0.129527	0.0863644	-0.125032	0.068728	0.113705	-0.0232559	-0.282632	0.0442143	-0.0282223	0.137064	-0.0303977	-0.331529	0
0.225922	0.393339	0.104195	-0.290152	-0.152442	0.0693341	0.351971	-0.238618	-0.232612	0.131044	-0.148551	0.00342249	0.3026	-0.0553184	-0.524029	-0.0306316	-0.16307	0.305681	-0.152178	-0.50265	0
0.261624	0.357503	-0.0376061	-0.202881	-0.108033	0.100001	0.0408429	-0.0952623	-0.259017	0.126826	-0.0418531	-0.22567	0.0617507	-0.0406841	-0.40987	0.0719991	-0.170141	0.305919	-0.117003	-0.407243	0
0.467847	0.592376	0.0646305	-0.384861	-0.222322	0.206479	0.513507	-0.241524	-0.415509	0.125914	-0.225509	-0.0372921	0.493439	-0.222208	-0.809078	-0.0209564	-0.252876	0.359509	-0.0647992	-0.735573	0
0.0926036	0.198107	0.0170869	-0.0995437	-0.0682938	0.112063	0.0322646	-0.0874041	-0.0712983	0.0368663	-0.125445	0.0361238	0.125305	0.0587869	-0.11515	-0.0351036	-0.0907643	0.0910114	-0.0573174	-0.215843	0
0.0388895	0.0929396	-0.00371852	-0.138029	-0.0959034	0.0610531	0.0907026	-0.158484	-0.0293396	0.0452295	-0.123019	0.0255297	0.197515	-0.0343695	-0.203314	-0.0767413	-0.0129939	0.17506	-0.0233281	-0.233815	0
