-0.0731112	-0.237551	0.0796874	-0.0876018	-0.423403	-0.33208	0.705463	-0.329207	0.466887	-0.382343	-0.0885814	-0.178687	-0.286762	0.126337	0.00139686	-0.876764	0.0602211	-0.257223	0.177096	0.51118	1
-0.0703734	-0.0374755	-0.0233595	-0.0435269	-0.230704	-0.276084	0.431617	-0.14838	0.161835	-0.165705	-0.0380236	-0.185694	-0.158537	0.0390091	0.00813613	-0.479147	0.193913	-0.139783	0.117725	0.254365	1
-0.000391498	-0.0413586	-0.0539712	-0.0208015	-0.211362	-0.250739	0.407359	-0.19685	0.127397	-0.223584	-0.0839115	-0.115441	-0.172112	0.0708014	-0.0187604	-0.293466	0.170603	-0.0879508	0.0580742	0.203173	1
-0.355701	-0.082769	-0.133586	0.0522414	-0.448967	-0.177995	0.936427	-0.411681	0.485105	-0.419452	0.0629858	-0.281542	-0.431156	0.00761142	-0.0280221	-0.94877	0.223197	-0.0699195	0.231611	0.578303	1
-0.0689722	-0.0254268	-0.188357	-0.232219	-0.386485	-0.317335	0.652562	-0.356946	0.219312	-0.346147	-0.0693057	-0.258518	-0.278343	0.0939129	0.0440287	-0.679972	0.0878619	-0.120677	0.0401832	0.451423	1
-0.147991	-0.0425783	-0.0228955	-0.0169877	-0.468426	-0.168435	0.702196	-0.448307	0.330706	-0.286414	-0.0041725	-0.372229	-0.43876	0.160653	-0.186028	-0.75041	0.306911	-0.0704529	0.0898969	0.389045	1
0.205479	0.0419956	-0.141528	-0.00503314	-0.28648	-0.240923	0.244307	-0.015598	0.0360627	-0.196328	-0.107435	-0.13628	-0.100354	-0.0314383	0.113657	-0.266197	-0.122313	-0.0855808	0.0933614	0.242548	1
-0.271066	-0.111589	-0.244322	0.0945216	-0.520331	-0.22639	1.00606	-0.64675	0.420801	-0.369065	-0.0994328	-0.30611	-0.498156	-0.00233161	0.00916974	-1.03788	0.372484	-0.151048	0.113637	0.652541	1
0.0718933	-0.103277	-0.021136	0.0314206	-0.0821977	-0.225178	0.182009	-0.110321	-0.00900552	-0.148741	-0.186316	-0.122394	-0.0561506	0.121621	-0.00280936	-0.0706926	0.0794997	-0.10249	-0.00349433	0.0340769	1
-0.129183	-0.0134231	0.181499	-0.109982	-0.432584	-0.186906	0.653788	-0.358267	0.135013	-0.311611	-0.0477926	-0.244032	-0.155961	-0.0496739	0.045799	-0.628514	0.146803	-0.0872904	0.0594891	0.319973	1
0.0665041	-0.0335017	-0.0127735	-0.0221803	-0.160124	-0.273011	0.203517	-0.084355	0.0459326	-0.194009	-0.0861291	-0.0881745	-0.105957	0.052329	0.0485213	-0.121538	0.0949306	-0.0432797	0.0503604	0.126854	1
-0.259758	0.00898971	-0.147003	0.0116972	-0.308114	-0.233249	1.00235	-0.341581	0.27176	-0.213326	-0.0303673	-0.0763305	-0.42183	0.18256	-0.00603712	-0.576926	0.319492	-0.398474	-0.0414478	0.474103	1
0.089338	-0.00988384	0.0293829	-0.0670073	-0.0984232	-0.268367	0.10872	-0.0410153	-0.0513336	-0.1233	-0.138595	-0.0442223	-0.00662052	0.049618	0.055734	-0.0573421	0.0447839	-0.0355904	0.0931237	0.021499	1
-0.13123	-0.114571	-0.18165	0.0945612	-0.441806	0.00792029	0.938314	-0.653837	0.471546	-0.379027	0.0799859	-0.370417	-0.445369	0.121701	-0.138239	-0.940911	0.42446	-0.26601	-0.104985	0.702783	1
-0.198916	-0.200276	-0.108115	-0.0524715	-0.569268	-0.166289	0.951689	-0.507593	0.402927	-0.398952	-0.144849	-0.295562	-0.431459	0.022124	0.018816	-0.867867	0.367242	-0.19243	0.0295709	0.491489	1
-0.258295	-0.119816	-0.187792	0.00609539	-0.465374	-0.219422	0.933818	-0.51048	0.414895	-0.353985	-0.0883322	-0.367638	-0.430376	0.112395	-0.0214598	-0.921708	0.360047	-0.191954	0.0503091	0.569031	1
0.142816	-0.0462703	-0.168493	-0.083987	-0.34366	-0.10111	0.358044	-0.046251	0.143403	-0.416453	0.0144906	-0.154303	-0.214702	0.125127	-0.169539	-0.183347	0.110125	-0.0936942	0.0694227	0.199757	1
-0.276261	-0.166805	-0.215723	-0.0128992	-0.494804	-0.204122	0.872387	-0.583648	0.41821	-0.0752441	-0.000998073	-0.327635	-0.565511	0.185014	-0.119029	-0.978743	0.484612	0.00217133	0.0590335	0.445859	1
-0.130569	-0.0645566	-0.106816	-0.00423796	-0.347589	-0.242408	0.635702	-0.334339	0.275672	-0.262917	-0.0659321	-0.247433	-0.294399	0.0813261	-0.0163001	-0.610393	0.267568	-0.136096	0.0675055	0.373541	1
-0.127108	-0.0717178	-0.108241	-0.0142724	-0.328556	-0.224855	0.60437	-0.34681	0.313951	-0.288375	-0.0848156	-0.20038	-0.296603	0.0953145	0.0147005	-0.585485	0.238244	-0.103943	0.0905049	0.390517	1
-0.167363	-0.0973799	-0.0945461	-0.0187158	-0.397534	-0.247555	0.669633	-0.350495	0.282184	-0.272897	-0.0668233	-0.257421	-0.303567	0.106005	-0.0178675	-0.626065	0.273568	-0.119966	0.0776133	0.413831	1
-0.144382	-0.335048	-0.0043023	0.2075	-0.420137	-0.446756	0.530765	-0.301745	0.259474	-0.128635	-0.144086	-0.0783292	-0.178057	-0.0145841	0.0771345	-0.429968	0.266545	-0.100138	0.0692606	0.254411	1
-0.152868	-0.00656631	-0.120369	-0.136813	-0.296149	-0.0768827	0.597145	-0.322847	0.368927	-0.345151	0.17533	-0.332104	-0.171798	0.0672938	-0.0334919	-0.410533	0.35325	-0.258307	0.231177	0.212515	1
-0.0771251	-0.0606282	-0.0267886	0.0505475	-0.55112	-0.235115	0.766237	-0.548321	0.293038	0.00133024	0.0303855	-0.283635	-0.264034	0.079501	0.0648799	-0.684034	0.298295	-0.164634	-0.0418529	0.714328	1
-0.0720367	0.0598902	-0.00141341	0.0181525	-0.287404	-0.246297	0.458971	-0.345696	0.222894	-0.104547	0.0387673	-0.211934	-0.34214	0.140484	-0.0133679	-0.466598	0.315956	-0.0315602	0.0281251	0.224341	1
-0.153999	-0.114659	-0.0689102	-0.0277801	-0.352128	-0.257556	0.553316	-0.317455	0.232454	-0.240309	-0.0528191	-0.208254	-0.250893	0.102336	-0.0651995	-0.588517	0.226733	-0.127268	0.0272336	0.342526	1
-0.0625027	-0.278276	0.0313445	-0.15255	-0.351752	-0.388315	0.750939	-0.370034	0.363761	-0.410041	-0.0813364	-0.166599	-0.429707	-0.00779654	-0.0971552	-0.726948	0.366134	-0.142462	0.0788804	0.587844	1
-0.229881	-0.0416037	-0.213452	-0.0264266	-0.384166	-0.213823	0.927598	-0.49669	0.439325	-0.353628	-0.105114	-0.362002	-0.463812	0.0680929	0.0218446	-0.917363	0.381311	-0.16194	0.0343193	0.556703	1
-0.296619	-0.111468	-0.178795	-0.00191852	-0.618589	-0.179977	0.856232	-0.473184	0.470147	-0.327976	-0.0875213	-0.359662	-0.4397	-0.00283058	-0.0127002	-0.852061	0.363526	-0.192528	-0.00430577	0.559475	1
-0.205417	-0.0724789	-0.147372	-0.00317526	-0.417591	-0.22877	0.793052	-0.450082	0.365295	-0.306588	-0.0652734	-0.305923	-0.388869	0.0978571	-0.0281737	-0.778852	0.318184	-0.162413	0.0704198	0.470054	1
0.0192835	-0.0234164	-0.0209227	0.0212552	-0.164083	-0.218583	0.309871	-0.0896895	0.0981149	-0.215822	-0.0623803	-0.133593	-0.0968072	0.0393547	0.0319051	-0.174378	0.0819902	-0.0112318	0.0905985	0.113819	1
0.0632992	-0.00501379	-0.0280063	-0.0267456	-0.192318	-0.25653	0.322053	-0.11119	0.067329	-0.175942	-0.0584223	-0.0576311	-0.111393	0.0447089	-0.015806	-0.208058	0.0966163	-0.1008	0.0559726	0.156932	1
0.0665765	0.0451496	0.0330132	0.00817205	-0.0206498	-0.338129	0.201659	0.0143335	0.136646	-0.132514	-0.121408	-0.0139062	-0.0397333	0.0193852	0.0361512	-0.0660286	0.0113751	-0.0544863	0.0727268	0.314037	1
-0.138346	-0.0990513	-0.296094	-0.0481083	-0.414755	-0.350175	1.014	-0.331152	0.391344	-0.590666	-0.0932124	-0.419439	-0.196367	0.136263	-0.0361135	-0.909765	0.289389	-0.102109	0.185947	0.541207	1
0.0283967	0.0811653	0.0496122	-0.0175631	-0.259644	-0.204422	0.41981	-0.0580501	0.095778	-0.201631	-0.18729	-0.303216	-0.143337	0.155102	0.0479619	-0.22526	0.335239	0.00123049	0.0120819	0.291202	1
-0.210677	-0.0613286	-0.137679	0.0106619	-0.449398	-0.206253	0.777685	-0.411423	0.359369	-0.295493	-0.0628947	-0.30732	-0.385933	0.082688	-0.0121804	-0.757367	0.303332	-0.165021	0.0850168	0.473085	1
0.061461	0.14745	0.15253	0.303556	0.150316	-0.171593	-0.181683	0.267304	0.264066	0.0625418	0.0948723	-0.0563558	0.201404	-0.0263794	0.0273202	0.561393	0.0683476	-0.16436	0.05348	-0.0146364	2
0.14025	-0.137319	0.345432	0.472771	0.160944	-0.24322	-0.336682	0.483186	0.420294	0.267054	-0.160331	0.0671198	0.204791	0.140563	-0.0932296	1.15948	0.123422	-0.08736	0.0908376	-0.292561	2
0.0616052	0.0705761	0.0844046	0.0745216	0.139542	-0.149537	-0.186367	0.145659	0.0861762	0.0758155	0.0949186	-0.00458163	0.118347	0.131212	-0.00518927	0.48611	-0.00919058	0.00716159	-0.0545429	-0.0190955	2
0.0711895	-0.0253255	0.0512621	0.269553	0.0473246	-0.213888	-0.112215	0.227185	0.206842	0.0477107	0.00094427	-0.109337	0.145115	0.0102095	-0.0428337	0.55474	-0.0179011	-0.0401548	0.0288398	-0.0865202	2
0.197629	-0.425113	0.508446	0.756848	0.417228	-0.385436	-0.35679	0.802962	0.534303	0.303968	-0.130341	-0.0116766	0.199671	0.0575108	-0.16396	1.82854	0.328582	0.08088	0.204725	-0.399701	2
0.19387	-0.40817	0.503301	0.751353	0.40489	-0.375331	-0.346176	0.80596	0.537754	0.303851	-0.128315	-0.0302944	0.213318	0.0434965	-0.146067	1.81569	0.350153	0.0731977	0.239577	-0.406589	2
0.0618738	-0.112935	0.125775	0.219162	0.0357168	-0.11336	-0.24291	0.235018	0.24	0.0384366	-0.0952822	-0.0516505	0.0880028	0.0047248	-0.0235402	0.631959	-0.0484088	0.0231484	0.113354	-0.155704	2
0.0518427	-0.136281	0.154669	0.532684	0.0933022	-0.0745848	-0.222835	0.0996258	0.267069	0.0303293	-0.0832965	0.0199453	0.0713689	0.0261788	0.229251	0.506512	-0.0377143	0.0968154	-0.078739	-0.216503	2
0.15072	-0.145176	0.287223	0.38449	0.198459	-0.250478	-0.257102	0.423965	0.33686	0.177742	-0.0572642	-0.0133561	0.168221	0.0477908	-0.0540419	0.978873	0.0894329	0.0377477	0.159821	-0.191025	2
0.074271	0.0723531	0.109476	0.0167504	-0.00639679	-0.11486	-0.0980189	0.0347738	0.158941	0.0426875	-0.00923566	-0.0751031	0.0510775	0.0617648	0.00939229	0.228006	-0.159964	0.0445688	-0.0448914	-0.0171752	2
0.151797	-0.195902	0.33284	0.454401	0.215075	-0.247192	-0.270463	0.454399	0.361648	0.179621	-0.0746144	-0.0200988	0.166454	0.0176856	-0.128935	1.11595	0.133304	0.0284374	0.121976	-0.219528	2
0.128019	-0.193214	0.313889	0.407013	0.183505	-0.235782	-0.294374	0.439518	0.36246	0.196844	-0.111481	-0.0208553	0.212062	0.0362424	-0.0748437	1.0833	0.171805	0.0174686	0.111931	-0.209058	2
0.148663	0.00816941	0.186277	0.118849	0.0740581	-0.119261	-0.154506	0.231521	0.13014	0.0539337	0.0515092	0.00999926	0.144304	-0.0441265	-0.0234241	0.413745	-0.00879832	0.0261792	-0.0316904	-0.0808536	2
0.165637	-0.151528	0.345881	0.474218	0.231053	-0.23545	-0.194086	0.478857	0.342312	0.13163	-0.0695151	-0.0274617	0.179741	0.0696321	-0.0936067	1.30284	0.138266	0.00564749	0.179114	-0.370678	2
0.0831439	-0.145126	0.218433	0.344842	0.113776	-0.205413	-0.210219	0.289393	0.279617	0.15964	-0.0943889	-0.0604493	0.0731268	0.0527559	-0.0329022	0.837336	0.0652282	0.0209158	0.0514993	-0.154332	2
0.0336275	-0.0529045	0.275938	0.374503	0.208611	-0.246986	-0.238997	0.329669	0.233528	0.0929537	-0.124936	-0.124181	0.127499	0.204171	-0.0166149	0.852097	-0.062778	0.111006	0.0147445	-0.116996	2
0.105822	0.0195029	0.107852	0.0338447	-0.0433349	-0.110045	-0.131479	0.142131	0.159852	0.0461471	-0.0666552	-0.0248643	0.149909	0.0706164	-0.028241	0.33674	-0.144874	-0.0501256	0.0234174	-0.0904477	2
0.0502697	0.0283732	0.136235	0.132618	0.0243524	-0.106801	-0.135453	0.128956	0.128894	0.0380774	-0.0144186	-0.0435748	0.127262	0.0779903	-0.0139447	0.39957	-0.0795146	-0.0615877	-0.02055	-0.0641898	2
0.15495	0.0726737	0.270152	0.0928078	0.135541	0.0489373	-0.261581	0.258132	0.183761	0.201674	-0.0571664	-0.0305888	0.160185	-0.235397	-0.142228	0.459772	-0.133226	-0.122892	0.12103	-0.146688	2
0.116184	-0.188173	0.307983	0.440759	0.217959	-0.253835	-0.244515	0.471039	0.356332	0.175382	-0.0676193	-0.0429421	0.147039	0.045842	-0.0768719	1.08959	0.129902	0.0251674	0.0939139	-0.224133	2
0.111534	-0.153346	0.289717	0.395603	0.183713	-0.218444	-0.239445	0.416388	0.312358	0.171934	-0.0710752	-0.0369829	0.13581	0.0468551	-0.0665013	0.99261	0.0905977	0.0268691	0.0914532	-0.205603	2
-0.00848412	-0.0821279	0.223449	0.1324	0.141683	-0.274025	-0.410019	0.106169	0.209106	0.0273545	-0.0573419	0.0938049	0.154069	0.0894015	0.141405	0.790024	0.153354	0.0684202	0.109519	-0.0792973	2
-0.133992	0.0556612	0.285727	0.478005	0.0788503	-0.104101	-0.201474	0.397835	0.277787	-0.0140291	-0.0703167	-0.00573052	0.130884	0.0364984	0.0183893	0.691564	0.0381417	-0.0178194	0.0279641	-0.115567	2
0.0447612	-0.229929	0.244698	0.508117	0.0378244	-0.316334	-0.272931	0.412366	0.313604	0.243516	-0.0634661	-0.0302093	0.223802	0.0345969	-0.0822837	1.17622	0.145051	0.0572241	0.145769	-0.419089	2
0.0535143	-0.127122	0.277273	0.307371	0.160705	-0.168826	-0.173781	0.350209	0.198888	0.112232	0.0450816	-0.103685	0.186354	0.0600609	-0.015783	0.636031	0.0279537	-0.113777	0.0480976	-0.187345	2
0.226422	-0.28582	0.466469	0.511572	0.321589	-0.350764	-0.294783	0.558142	0.336523	0.237021	-0.300377	0.114434	0.00186484	0.0646515	-0.158104	1.2592	0.199926	0.0819342	0.030902	-0.221444	2
0.0329594	-0.0723533	0.260464	0.127779	0.151147	-0.196184	-0.261057	0.392071	0.247361	0.127127	-0.0418885	0.117821	0.032035	0.076147	0.10716	0.633003	-0.0387705	-0.0740874	0.0100738	-0.227816	2
-0.0771943	0.144449	-0.0426717	-0.00740252	-0.0925171	-0.0782508	-0.221256	-0.0323196	0.0689954	0.125262	-0.0470501	0.0488549	0.0322186	0.132873	0.0402831	0.162746	-0.183132	-0.0896817	-0.118737	-0.054229	2
0.0725156	-0.165784	0.27479	0.357307	0.19006	-0.260713	-0.240792	0.427188	0.316078	0.170549	-0.04318	-0.0757538	0.148991	0.0306982	-0.0665353	0.99105	0.0902918	0.0700839	0.0829489	-0.234709	2
0.0702215	0.0562781	0.0731657	0.0888801	-0.0161137	-0.0980344	-0.197583	0.257678	0.0544556	0.0205982	-0.0110026	-0.0909896	0.0596366	0.11333	-0.116371	0.30119	-0.219458	0.00131301	-0.07084	-0.0798342	2
0.0692317	0.0884206	0.111834	0.0803919	0.143841	-0.0955538	-0.115916	0.0809258	0.243641	0.0641036	-0.0942144	-0.0523786	0.114146	-0.0381024	-0.121487	0.467252	-0.0692643	-0.125657	-0.0131737	0.0166466	2
0.047799	0.0047145	0.147528	0.151067	0.0267178	-0.124005	-0.161795	0.162335	0.185682	0.0809341	-0.0286185	-0.0442867	0.108599	0.0418702	0.00413002	0.447367	-0.0623569	-0.0124136	0.0146697	-0.0866983	2
-0.0602103	0.108776	0.0618155	-0.00895886	-0.0695371	-0.115568	-0.0502886	0.00565445	0.0528427	0.0804177	0.0519199	-0.0992005	0.0413962	0.121329	-0.0571242	0.260375	-0.0588668	-0.156772	-0.102727	0.0460099	2
0.0400729	-0.106705	0.222015	0.293833	0.0815227	-0.179969	-0.2588	0.364343	0.247206	0.165356	-0.0877535	-0.025699	0.175317	0.0600143	-0.0281063	0.708253	0.0355079	-0.0194672	0.0393803	-0.189432	2
0.0974013	-0.249794	0.438323	0.519441	0.311647	-0.21428	-0.317014	0.58665	0.41812	0.267341	-0.0972548	0.0444207	0.174968	0.0357884	0.0170068	1.49482	0.225011	0.0328352	0.0479956	-0.311877	2
0.168991	-0.382383	0.46193	0.614164	0.323004	-0.293642	-0.343845	0.727254	0.442207	0.223828	-0.119297	-0.0226247	0.165459	0.0712684	-0.0568038	1.61167	0.273655	0.0493982	0.219797	-0.304071	2
0.13351	-0.238764	0.370554	0.455492	0.264549	-0.298041	-0.253959	0.545288	0.386634	0.207912	-0.102052	-0.0105187	0.171264	0.0529584	-0.0668156	1.23413	0.157342	0.0198421	0.123695	-0.266351	2
0.0725033	-0.0353959	0.190645	0.219216	0.0853911	-0.160826	-0.190091	0.248353	0.225452	0.105128	-0.0527149	-0.0424341	0.112269	0.0446427	-0.025018	0.624257	-0.0281188	-0.00201945	0.0291064	-0.1106	2
0.0711098	-0.135646	0.282452	0.376981	0.201134	-0.220372	-0.25962	0.515799	0.357733	0.16884	-0.0170522	-0.0308266	0.130036	0.0443092	-0.112534	1.05991	0.104012	0.0133111	0.0173835	-0.214742	2
-0.0414132	0.094665	0.115365	0.0402341	-0.0593604	-0.116076	-0.102037	0.0549679	0.120388	0.0504687	-0.0499633	-0.104119	0.00710585	0.082879	0.0479032	0.26594	-0.107598	-0.000353734	-0.0581063	-0.0285596	2
0.202197	-0.193039	0.176071	0.456312	0.261516	-0.261428	-0.196559	0.329762	0.408925	0.225174	-0.0163169	-0.0664678	0.277445	0.00393346	-0.0429928	1.02115	-0.0311425	0.000152507	0.188377	-0.193149	2
0.132018	-0.311399	0.395139	0.664754	0.265784	-0.361216	-0.150636	0.640725	0.507714	0.148258	-0.229694	-0.153439	0.20916	-0.0561071	-0.155738	1.67118	0.253902	0.115101	0.235803	-0.343605	2
0.0882588	-0.0982503	0.239866	0.306645	0.12861	-0.196395	-0.210587	0.328869	0.271081	0.134084	-0.0536238	-0.0447432	0.125783	0.0491254	-0.042499	0.80055	0.0392873	0.0173226	0.0559045	-0.157999	2
0.0780265	-0.0831799	0.237093	0.280888	0.13174	-0.21464	-0.214408	0.343171	0.264699	0.132402	-0.0377261	-0.0330577	0.123575	0.0442789	-0.0643458	0.798127	0.0364183	0.0203257	0.0387798	-0.156912	2
0.0500045	-0.2725	0.370188	0.442244	0.243449	-0.311788	-0.162143	0.326285	0.365861	0.341928	-0.188938	0.124374	0.126052	0.0772813	-0.0376775	1.10149	0.175361	-0.0195514	0.0137333	-0.241922	2
0.244294	-0.26704	0.480118	0.631519	0.386071	-0.451429	-0.370419	0.723815	0.53386	0.311645	-0.0377842	0.00980457	0.221382	-0.0021061	-0.171794	1.69133	0.307022	0.135499	0.20597	-0.381644	2
0.114999	-0.205263	0.335649	0.445558	0.207778	-0.25181	-0.252523	0.472523	0.346231	0.184584	-0.0743917	-0.0374776	0.147188	0.0577092	-0.0783522	1.11947	0.136338	0.0401201	0.110319	-0.219704	2
0.0214189	0.0394348	0.0453891	0.117733	-0.0520622	-0.116244	-0.170835	0.0530101	0.163393	0.0985942	-0.0221335	-0.0562934	0.0488504	0.0304949	-0.0123544	0.265146	-0.120849	-0.0579762	-0.075067	-0.0951285	2
0.181101	-0.243597	0.198075	0.603128	0.303408	-0.21281	-0.0111302	0.511961	0.388948	-0.0520911	-0.18589	-0.0303144	0.100934	0.138289	-0.112678	0.979266	0.0428968	0.0222867	-0.0199819	-0.183534	2
0.0443736	0.0519558	0.121266	0.0857861	0.00854966	-0.0982998	-0.141839	0.116533	0.159528	0.0587311	-0.0270851	-0.0494351	0.0864326	0.0430789	0.00070541	0.337286	-0.0954449	-0.0137129	-0.0248743	-0.0506412	2
-0.110999	-0.080396	0.224882	0.3102	0.024535	-0.175459	-0.327467	0.257317	0.196649	-0.0507326	-0.188999	-0.0631408	0.105146	0.168049	-0.155816	0.732627	0.117587	-0.0179824	0.0129617	-0.308183	2
0.00973619	0.0464576	0.108872	0.0737301	-0.0695904	-0.0384647	-0.10109	0.0686464	0.110086	0.0573267	0.029906	-0.0825846	0.0185826	0.064515	0.0608175	0.222179	-0.112491	0.0453995	-0.0572534	-0.0708347	2
0.0248627	0.154918	0.0390856	0.0137782	-0.0774014	-0.0106929	-0.112998	-0.0300488	0.0801613	0.00409628	0.0522983	-0.0880765	0.0790882	-0.0390009	0.0389863	0.0713467	-0.210059	0.000224153	-0.0365448	-0.0112868	2
0.15894	-0.353473	0.387285	0.578116	0.294781	-0.0357334	-0.293001	0.636155	0.50161	0.157844	-0.14221	-0.113033	0.24438	0.118528	-0.0260088	1.43934	0.271899	-0.0240493	-0.0289813	-0.126952	2
0.109117	-0.242884	0.364984	0.51966	0.272834	-0.294575	-0.292333	0.562505	0.393537	0.223086	-0.0951733	-0.0226997	0.161694	0.0645764	-0.0878744	1.29081	0.175346	0.0488687	0.112393	-0.271354	2
0.0445083	0.0721383	0.0412072	0.0302295	-0.00590908	-0.12358	-0.0947911	0.0044637	0.108669	0.0609807	-0.000200954	-0.044146	0.055519	0.0750668	-8.68718e-05	0.162696	-0.175002	-0.0219273	-0.0393085	-0.0169527	2
-0.0110391	-0.0846714	0.242814	0.180282	0.0388167	-0.125047	-0.211603	0.286776	0.28663	0.0288162	0.0628286	-0.0695373	0.235128	0.103073	-0.0255882	0.961076	0.065578	-0.0782918	0.0907218	-0.136651	2
0.228375	-0.364256	0.203937	0.576473	0.331713	-0.159646	-0.212985	0.437739	0.415104	-0.0187056	-0.223112	-0.172684	0.235421	0.0192434	-0.131898	1.29633	0.00606526	0.197143	0.0566677	-0.117915	2
0.0875124	-0.100374	0.241183	0.309237	0.131206	-0.197464	-0.210789	0.331463	0.272778	0.135392	-0.055779	-0.0447157	0.125981	0.0485041	-0.0443366	0.807235	0.0404276	0.017134	0.0567021	-0.159066	2
0.0832316	-0.0945165	0.198448	0.205932	0.0773706	-0.18146	-0.230036	0.183874	0.260746	0.118882	-0.0339268	-0.0387336	0.113346	0.0447706	0.00886689	0.576189	0.0285058	-0.0244954	0.0330209	-0.101638	2
0.136903	-0.253843	0.349717	0.472165	0.208324	-0.272606	-0.265448	0.503899	0.37662	0.207746	-0.0730149	-0.0480545	0.188072	0.0590848	-0.0792979	1.18339	0.166971	0.0327401	0.125852	-0.227826	2
0.0561593	-0.142845	0.295707	0.494118	0.232631	-0.279209	-0.18484	0.518221	0.301937	0.251874	-0.055247	-0.0168045	0.241571	0.0763051	-0.0439411	1.34049	0.218859	0.0862402	0.131766	-0.412352	2
0.00316422	-0.200613	0.494178	0.602283	0.340427	-0.459388	-0.405185	0.615012	0.385938	0.154307	0.0253746	0.0407619	-0.0438013	0.0154982	-0.104908	1.30381	0.199976	-0.101575	0.10463	-0.215822	2
0.118292	-0.408531	0.437598	0.621713	0.379656	-0.359555	-0.311847	0.706643	0.5582	0.232604	-0.10468	-0.0917403	0.157959	0.0612725	-0.0738482	1.69392	0.215573	0.121438	0.210015	-0.337513	2
0.0137852	-0.0682657	0.109224	0.181809	0.0836787	-0.21115	-0.134197	0.24029	0.181589	0.0843844	-0.0442322	-0.0496428	0.107172	0.0560841	-0.0311729	0.633016	-0.0155052	-0.0037692	-0.00968548	-0.120447	2
0.143612	-0.335939	0.388544	0.613278	0.342044	-0.341633	-0.32671	0.707445	0.480874	0.242693	-0.123212	-0.0511405	0.186916	0.0455896	-0.0981046	1.54579	0.242209	0.00450024	0.140101	-0.327787	2
0.0946591	-0.122023	0.264723	0.355939	0.157671	-0.202767	-0.222955	0.353904	0.289708	0.142356	-0.0622948	-0.0301377	0.148063	0.0300322	-0.0554108	0.871712	0.0749674	0.0275039	0.0647752	-0.177698	2
0.00121076	0.0923886	0.137253	-0.0209882	-0.0996985	-0.0418941	0.0165565	0.081448	0.0610765	-0.0300516	-0.0044949	-0.0869285	0.0615699	0.0913326	0.0286249	0.173317	-0.274373	0.048139	-0.0745911	0.0347189	2
0.0810262	-0.104852	0.238101	0.312424	0.123714	-0.206195	-0.207936	0.330662	0.260086	0.138107	-0.0597786	-0.0470193	0.105568	0.0376332	-0.0332705	0.832821	0.0408224	0.0268055	0.0792018	-0.140246	2
0.105753	-0.20184	0.338559	0.450622	0.224611	-0.275931	-0.275613	0.59096	0.333526	0.172243	-0.121909	-0.0374698	0.164164	0.105315	-0.128792	1.28096	0.173722	0.0342106	0.144123	-0.291484	2
0.067191	-0.0644974	0.198203	0.312852	0.0914038	-0.220022	-0.185511	0.337065	0.242481	0.132022	-0.0337137	-0.0461962	0.0814897	0.0487999	-0.0316413	0.769355	0.0811355	0.0178149	0.022676	-0.155741	2
0.164842	-0.212281	0.457055	0.48097	0.313111	-0.272918	-0.32155	0.649699	0.381128	0.256007	-0.139068	-0.0413378	0.145328	0.0417916	-0.14874	1.3731	0.185448	0.0206755	0.12604	-0.33863	2
0.103425	-0.108066	0.199837	0.30263	0.102517	-0.229901	-0.196353	0.270899	0.280298	0.175596	-0.0331066	-0.0172479	0.121516	0.0704621	-0.0787621	0.708993	0.056693	0.0506373	0.0123345	-0.124596	2
0.0898682	-0.40111	0.444755	0.63629	0.376666	-0.254107	-0.367662	0.755974	0.672965	0.304339	-0.236265	0.0711382	0.22078	0.108612	-0.235835	1.58011	0.255769	-0.0493489	0.281123	-0.391358	2
0.167186	-0.360396	0.457119	0.681483	0.353912	-0.355589	-0.310226	0.722595	0.485177	0.272222	-0.112011	-0.0325297	0.189191	0.0588595	-0.128294	1.64972	0.288804	0.0700545	0.193674	-0.34476	2
