0.145171	0.306876	-0.203278	-0.231991	0.0952125	0.0775061	0.34575	0.26751	0.360969	0.250625	-0.0140331	0.139944	0.141934	0.0608861	0.157328	0.456692	0.0495085	0.557556	-0.226682	-0.448321	1
0.157625	0.427235	-0.292834	-0.332874	0.154058	0.134507	0.507962	0.435462	0.735241	0.59414	-0.0247147	0.0171538	0.252947	0.0846007	0.345091	0.792024	0.248688	0.712583	-0.322343	-0.769154	1
0.0671233	0.355427	-0.20683	-0.237445	0.0544688	0.0888708	0.453173	0.296867	0.425656	0.394563	0.0867984	0.109354	0.212795	-0.00443452	0.23566	0.569902	0.172035	0.627579	-0.244479	-0.498993	1
0.163208	0.425311	-0.242625	-0.34319	0.148431	0.222255	0.489293	0.334082	0.644896	0.547314	-0.0152518	0.0882045	0.249277	0.0831496	0.359315	0.75613	0.209868	0.729146	-0.299377	-0.642249	1
0.128602	0.203139	-0.0747295	-0.107871	0.0675552	0.075286	0.23837	0.191606	0.210797	0.163217	-0.0147377	0.139963	0.141229	0.0418641	0.0637547	0.296689	0.0729838	0.362909	-0.160138	-0.329194	1
0.232521	0.62562	-0.284125	-0.493924	0.182633	0.179343	0.523585	0.510937	0.926708	0.788885	-0.118302	0.0447018	0.36321	0.128572	0.429026	1.05375	0.346207	1.05245	-0.383861	-0.814564	1
0.0810773	0.0557459	0.014119	0.0469032	0.0714329	0.0208957	0.118717	0.0850234	-0.0111888	-0.0784414	0.0504362	0.133611	0.0733543	0.0339722	-0.0978081	0.0183766	-0.031966	0.124624	-0.0494268	-0.145521	1
0.180234	0.485345	-0.297819	-0.36982	0.201768	0.177033	0.52081	0.433342	0.696049	0.644717	-0.0109825	0.0539009	0.270844	0.0526751	0.371578	0.825695	0.26633	0.833717	-0.334416	-0.714621	1
0.165894	0.419153	-0.237626	-0.307096	0.161083	0.140006	0.460316	0.384683	0.608663	0.535542	-0.00635136	0.0800939	0.233913	0.0596305	0.30021	0.709378	0.237506	0.717481	-0.306065	-0.638786	1
0.190952	0.242923	-0.206086	-0.185884	0.129724	0.150663	0.392131	0.414802	0.401948	0.31871	-0.0664033	0.0780473	0.230404	-0.025131	0.210169	0.595227	0.170084	0.603452	-0.210501	-0.487413	1
0.137219	0.15995	-0.0293256	-0.0746245	0.0972495	0.116809	0.18544	0.151231	0.183449	0.105755	-0.0169647	0.154583	0.146258	0.0632179	0.0203746	0.232018	0.0268075	0.254776	-0.159372	-0.296648	1
0.129874	0.196084	-0.0596088	-0.0943234	0.0607382	0.0748104	0.219183	0.177502	0.194633	0.141423	-0.00679879	0.125044	0.141937	0.0279929	0.0595001	0.283565	0.0438752	0.357652	-0.174095	-0.308838	1
0.120829	0.203606	-0.0706494	-0.0403784	-0.00406049	0.0166943	0.00657323	-0.0178601	0.072036	-0.0255187	-0.0129529	0.125142	0.146418	0.0690884	-0.192697	0.0413209	-0.012203	0.179234	-0.136761	-0.183247	1
0.153774	0.345623	-0.237862	-0.191345	0.131876	-0.0652621	0.368531	0.292965	0.490405	0.484924	0.189473	0.147079	0.14887	-0.0788654	0.479887	0.69193	0.280832	0.810568	-0.317712	-0.639333	1
0.0990339	0.362259	-0.161849	-0.26191	0.12003	-0.0742513	0.335313	0.229313	0.344273	0.30511	-0.00855598	0.0383967	0.193653	-0.0583675	-0.0151008	0.324958	0.017031	0.46719	-0.120615	-0.381047	1
0.0767586	0.155623	0.0360662	0.0376609	0.0104672	-0.00903321	0.118821	0.101991	0.0433371	-0.0170078	0.0104143	0.114425	0.105827	0.00811455	-0.0400419	0.0390983	-0.0912749	0.186573	-0.0574085	-0.151278	1
0.00750185	0.479492	-0.270124	-0.341145	0.176862	-0.0237305	0.523476	0.330337	0.711996	0.541718	-0.108219	-0.0237117	0.129167	-0.050455	0.372453	0.761672	0.265546	0.540414	-0.446433	-0.625829	1
0.124725	0.172477	-0.0373769	-0.0630509	0.0504797	0.0633285	0.193429	0.159248	0.147544	0.0999785	-0.0105663	0.140446	0.117665	0.0314167	0.0301553	0.216889	0.0411699	0.299355	-0.148456	-0.27723	1
0.0738463	0.061516	0.0319285	0.0629647	0.0461064	7.49069e-05	0.137685	0.0757171	-0.0928466	-0.0446041	0.0261466	0.191973	0.0817518	0.0523035	-0.127678	-0.00588398	-0.0563282	0.171737	-0.0354526	-0.111421	1
0.0826	0.118637	0.0848545	0.0720902	0.0634073	0.0303101	0.0372339	0.0171253	-0.0552524	0.0209336	0.0783106	0.160478	0.0786991	0.0535187	-0.154648	0.109939	-0.0215233	0.12449	-0.0518949	-0.0791628	1
0.140843	0.236611	-0.0730243	-0.109377	0.0925631	0.0766347	0.261565	0.207202	0.241404	0.180846	-0.00399286	0.125658	0.141305	0.0326758	0.0906364	0.322611	0.0769741	0.397941	-0.182692	-0.344666	1
0.151356	0.0592874	-0.0198889	0.0146199	-0.00908761	0.0658423	0.0806422	0.16906	-0.110414	-0.171543	-0.0652578	0.130665	0.118403	0.058972	0.00475016	0.0957127	-0.0585745	0.103503	-0.0760364	-0.134894	1
0.174746	0.187037	-0.0836973	-0.0334539	-0.0374188	-0.0761001	0.362872	0.0917367	0.171662	0.0746267	-0.0859026	0.142683	0.130256	0.0811087	0.11508	0.185789	0.0318226	0.314548	-0.218355	-0.306864	1
0.0165623	0.319442	-0.221815	-0.230475	0.191004	0.00732477	0.380666	0.224813	0.329698	0.266662	0.0319432	0.126397	0.177495	-0.0636405	0.147877	0.591887	0.145962	0.398247	-0.251523	-0.392046	1
0.0906787	-0.422838	0.552258	0.0468924	-0.816886	0.010444	0.532795	-0.321164	0.0575754	-0.25546	-0.0165261	0.452949	-0.683784	-0.243739	-0.606824	-0.270124	0.678149	-0.776418	0.502313	0.289095	2
-0.0392066	0.00650498	0.154208	0.0115977	-0.0639855	-0.139208	0.0864039	-0.1267	0.00837548	-0.102622	-0.00821191	0.142603	-0.0945681	-0.211943	-0.139143	-0.11362	0.274338	-0.16151	0.136436	-0.00374583	2
0.277048	-0.545798	0.504028	0.0745576	-0.885389	-0.14903	0.458668	-0.355668	0.248	-0.335367	-0.0552374	0.521603	-0.433961	-0.311351	-0.594476	-0.128833	0.731344	-0.849135	0.587586	0.253485	2
0.390125	-0.730018	0.720544	0.285505	-1.15089	0.238224	0.722809	-0.449793	0.162295	-0.392721	0.0107234	0.571626	-0.973538	-0.31	-1.02225	-0.211269	0.882806	-1.04635	0.772566	0.444467	2
0.0112436	-0.208314	0.371082	0.195721	-0.561202	-0.141668	0.350218	-0.158978	-0.127119	-0.357057	0.0663423	0.0598312	-0.41624	-0.252013	-0.254062	-0.257235	0.577397	-0.552046	0.501517	0.151537	2
0.0268437	-0.278877	0.215957	0.093393	-0.660923	0.0191028	0.513372	-0.398117	0.00607058	-0.0935467	-0.165807	0.314688	-0.801361	-0.0207591	-0.226192	0.112999	0.653008	-0.524071	0.457165	0.136189	2
-0.0164962	-0.0723874	0.384058	0.218175	-0.286654	-0.311818	0.351046	-0.239687	-0.0712549	-0.405921	-0.170516	-0.114443	-0.143549	-0.285854	-0.46716	-0.506516	0.335216	-0.412979	0.452231	-0.0190554	2
-0.169422	0.0358378	0.0669165	-0.0271375	-0.0909129	-0.0225975	0.182107	-0.128943	-0.0301062	-0.0640064	-0.137101	0.111524	-0.1025	-0.225293	-0.188482	-0.0360834	0.158395	-0.134347	0.19993	0.00225423	2
-0.122901	-0.0499565	0.170715	0.0304213	-0.102479	-0.0398633	0.0609234	-0.027649	-0.0335425	-0.00715266	-0.042305	0.101484	-0.0876828	-0.213493	-0.193968	-0.15415	0.270445	-0.0775964	0.147606	-0.0442589	2
-0.0571047	-0.11315	0.19573	-0.0634064	-0.163292	-0.29812	0.226009	-0.151459	0.0191371	-0.125502	0.0705193	0.237683	-0.157694	-0.21625	-0.13702	-0.0821648	0.41068	-0.294731	0.12562	0.0315973	2
-0.104101	-0.0463559	0.151444	-0.0442263	-0.421115	-0.165029	0.289064	0.0149185	0.244498	-0.0234768	0.220208	0.159107	-0.656895	-0.410436	-0.305678	-0.191707	0.465287	-0.537897	0.132109	0.170449	2
-0.0242675	-0.393274	0.504027	0.171712	-0.474131	-0.273045	0.326253	-0.472664	0.0085376	-0.240738	-0.0760232	0.0706073	-0.611643	-0.180441	-0.158947	-0.345655	0.76834	-0.485088	0.547425	0.185014	2
0.0904954	-0.298694	0.384827	0.125444	-0.541099	-0.0115201	0.391798	-0.241543	0.0347387	-0.183986	-0.032823	0.30006	-0.473454	-0.241096	-0.500035	-0.17819	0.590555	-0.520839	0.44666	0.183181	2
-0.0419603	-0.0723475	0.20923	0.0716598	-0.284227	-0.0953216	0.191847	-0.138247	-0.0965459	-0.139937	0.0159399	0.22681	-0.368352	-0.296601	-0.240478	-0.135594	0.388497	-0.33464	0.29614	0.165816	2
0.285921	-0.639797	0.641101	0.239827	-1.00554	0.110572	0.654419	-0.528187	0.114855	-0.362114	-0.0135025	0.528333	-0.91843	-0.22899	-0.887085	-0.155865	0.913423	-1.08298	0.796121	0.286241	2
0.188692	-0.516863	0.5585	0.195012	-0.841137	0.0345924	0.557847	-0.388487	0.144569	-0.276137	-0.0358997	0.408358	-0.73431	-0.243972	-0.739816	-0.199218	0.761472	-0.854538	0.605811	0.320007	2
0.491909	-0.755283	0.559807	0.326064	-1.08499	0.0900427	0.771389	-0.425769	0.284594	-0.304901	-0.0710317	0.586761	-0.904985	-0.243114	-0.890605	-0.514336	0.747417	-1.16048	0.665064	0.264098	2
-0.0152569	-0.484662	0.262021	0.149374	-0.503809	0.22505	0.438708	-0.444971	-0.160875	-0.377268	0.152295	0.441468	-0.70194	-0.516705	-0.589608	-0.418439	0.161714	-0.659844	0.371097	0.28899	2
-0.180854	-0.369484	0.282169	0.272578	-0.391957	0.036562	0.232696	-0.219915	-0.0418826	-0.197324	-0.186749	0.320399	-0.56782	-0.170863	-0.643862	0.0851005	0.534966	-0.839561	0.0916839	-0.0373758	2
0.219648	-0.582136	0.359802	0.121384	-0.800794	-0.00562547	0.3569	-0.433739	0.34786	-0.25806	-0.0251512	0.434602	-0.784421	-0.426737	-0.67114	-0.208559	0.589608	-0.643131	0.624107	0.514129	2
0.23274	-0.491274	0.599256	0.177854	-0.932261	0.00123124	0.47692	-0.30161	0.288274	-0.225415	-0.0418059	0.547255	-0.824852	-0.204445	-0.874307	-0.305575	0.891244	-0.929942	0.763647	0.4104	2
-0.00310541	-0.0267533	0.112223	-0.0350068	-0.0153529	-0.0439016	0.21925	-0.0370193	-0.0270487	-0.0930297	0.0600138	0.151483	-0.0951559	-0.223043	-0.157723	-0.174992	0.335676	-0.0253059	0.16694	0.0837964	2
0.035829	-0.265957	0.0852231	0.196907	-0.143058	-0.158942	0.348658	-0.286841	0.0782066	-0.195077	-0.0458534	0.184615	-0.643853	-0.311318	-0.259731	-0.188672	0.545801	-0.69474	0.192053	0.0215362	2
0.103299	-0.602053	0.598862	0.130058	-0.760938	-0.00752535	0.58763	-0.451231	-0.00380492	-0.327323	-0.110755	0.351723	-0.673895	-0.244022	-0.602473	-0.165331	0.561721	-0.96816	0.784237	0.512713	2
0.252422	-0.591237	0.580427	0.20711	-0.922949	0.0624136	0.59298	-0.423246	0.138515	-0.299711	-0.0442514	0.433565	-0.856117	-0.294248	-0.791108	-0.200589	0.805359	-0.979063	0.663543	0.336485	2
-0.0495702	-0.0865904	0.0151426	-0.0507582	-0.262991	-0.0251889	0.171976	0.144386	0.217812	-0.121453	-0.0373182	0.36004	-0.186829	-0.121284	-0.280197	-0.292497	0.34877	-0.193312	0.308474	0.105945	2
-0.025276	-0.123775	0.229339	0.0459132	-0.197033	-0.0890452	0.183073	-0.120682	0.0249226	-0.0899571	-0.00844593	0.165358	-0.198127	-0.203546	-0.225835	-0.137363	0.338053	-0.234169	0.239985	0.0460411	2
0.0932407	-0.160582	0.193296	0.0752471	-0.102738	-0.172134	0.169069	-0.0509173	0.0975224	-0.160589	0.0353432	0.167427	-0.164614	-0.207765	-0.160465	-0.104129	0.363757	-0.0650679	0.284119	-0.0142267	2
0.0732305	-0.173089	0.131045	-0.0510247	-0.556675	0.00657043	0.239418	-0.155127	-0.021245	-0.0579591	0.0312795	0.118121	-0.0119058	0.00805078	-0.144514	-0.332199	0.542658	-0.132142	0.603349	0.200694	2
-0.0581477	-0.382545	0.411617	0.283207	-0.575872	-0.00340843	0.488908	-0.101328	0.267292	-0.436767	-0.0105424	0.31567	-0.589481	-0.117192	-0.383764	-0.27364	0.728064	-0.554274	0.405974	0.422586	2
-0.0107886	-0.0829208	0.402102	0.285523	-0.258243	0.158039	0.319008	-0.362762	0.177664	-0.148216	0.174564	0.43896	-0.369467	-0.123732	-0.259268	-0.152774	0.476149	-0.419561	0.302019	0.474844	2
0.130902	-0.575973	0.758909	0.374568	-0.941102	0.0360182	0.689627	-0.39679	0.00841648	-0.159218	-0.271152	0.178913	-0.940844	-0.256797	-0.931345	-0.458714	0.827629	-1.13257	0.845647	0.237782	2
0.0685098	-0.27676	0.234991	0.181517	-0.584367	0.0446662	0.422712	-0.303662	0.0813948	-0.144989	-0.181583	0.203205	-0.246652	-0.293352	-0.579106	-0.308335	0.595318	-0.561906	0.625488	0.127445	2
0.0945522	-0.295504	0.373677	-0.0288218	-0.400575	-0.0471515	0.148431	-0.325433	0.0895302	-0.202902	-0.195521	0.25381	-0.311753	-0.253414	-0.462053	-0.00716098	0.552505	-0.335905	0.399367	0.0785445	2
0.0774566	-0.339599	0.381247	0.138383	-0.517297	-0.00364383	0.381045	-0.232245	0.107356	-0.176565	-0.049054	0.278607	-0.441763	-0.226336	-0.42375	-0.162826	0.543068	-0.554957	0.396024	0.164247	2
0.204073	-0.383242	0.529124	0.2444	-0.87926	-0.00263397	0.569733	-0.288946	0.0364941	-0.278861	-0.153152	0.39915	-0.723003	-0.275349	-0.79302	-0.358017	0.857214	-1.11056	0.553831	0.370361	2
0.344137	-0.559987	0.599386	0.188429	-0.906592	0.00322685	0.651196	-0.436986	0.158096	-0.478536	0.0446629	0.398265	-0.843016	-0.277094	-0.802174	-0.149276	0.835045	-1.08727	0.694927	0.465237	2
0.163018	-0.381844	0.464585	0.189407	-0.721034	0.0449786	0.484764	-0.320504	0.123468	-0.252328	-0.0632673	0.359787	-0.617071	-0.229619	-0.59001	-0.19302	0.707593	-0.743623	0.535134	0.213156	2
-0.165501	-0.285681	0.338439	0.0110997	-0.226666	0.0175718	0.229305	-0.257224	-0.219212	-0.152154	-0.0244818	0.116759	-0.352371	-0.240164	-0.322472	-0.0363165	0.398775	-0.560198	0.264125	0.320424	2
0.105605	0.0501743	0.463452	0.0721369	-0.51919	0.0729346	0.393396	-0.405238	0.0821186	0.00337489	-0.1213	0.21419	-0.517823	-0.148819	-0.743408	-0.134897	0.621286	-0.340112	0.733538	-0.00759254	2
-0.00719336	-0.152701	0.239757	0.0671206	-0.262303	-0.0865913	0.232052	-0.113047	0.0292645	-0.091833	-0.0171318	0.202951	-0.25214	-0.202354	-0.254615	-0.146782	0.39129	-0.300255	0.275953	0.072961	2
0.00968754	-0.142841	0.201893	0.0451017	-0.145649	-0.0807915	0.147221	-0.113703	0.093404	-0.0671942	-0.0526854	0.183276	-0.152375	-0.178096	-0.246001	-0.128687	0.301461	-0.20207	0.25483	0.0358406	2
-0.0649849	-0.0469422	0.182265	0.00752355	-0.10964	-0.117444	0.143444	-0.0616628	0.00436413	-0.046287	-0.00221715	0.152882	-0.107033	-0.177464	-0.149725	-0.136351	0.30021	-0.158344	0.197209	-0.0281603	2
0.297359	-0.642295	0.692944	0.219568	-1.09651	0.0869536	0.755011	-0.523519	0.238714	-0.345239	-0.0407119	0.522725	-0.938517	-0.290752	-0.91379	-0.274189	0.85296	-1.07487	0.791539	0.442979	2
-0.151891	-0.177299	0.316703	0.152523	-0.420021	-0.136789	0.136088	-0.164377	-0.0527987	-0.216482	0.0167272	0.25051	-0.320866	-0.17446	-0.331438	-0.325041	0.410399	-0.278507	0.243821	0.1258	2
0.269752	-0.464955	0.523485	0.0806648	-0.903905	0.173467	0.618715	-0.358311	0.110551	-0.0737512	0.176333	0.544244	-0.775909	-0.182374	-0.85256	0.0021146	0.884462	-0.673314	0.835639	0.26308	2
0.0750699	-0.385102	0.556541	0.0162195	-0.901258	-0.126382	0.354548	-0.21117	0.171747	-0.199464	-0.0444096	0.34169	-0.71799	-0.318559	-0.924359	-0.319351	0.72968	-0.701278	0.423286	0.134985	2
-0.0149996	-0.111	0.220688	0.00366618	-0.128132	-0.114723	0.187234	-0.00753788	-0.0733059	-0.00306896	0.0210386	0.156711	-0.179103	-0.17836	-0.226464	-0.107246	0.182142	-0.242748	0.260603	0.00899038	2
-0.0930577	-0.252308	0.62899	0.12667	-0.420213	-0.119851	0.386086	-0.197511	-0.0427456	-0.258112	-0.00606817	0.220837	-0.321381	-0.151203	-0.321688	0.0731937	0.172829	-0.233432	0.329562	0.0356716	2
-0.0997148	-0.000797882	0.105638	0.0192654	0.00536485	-0.179886	0.0387666	0.0644423	0.0158302	-0.00562002	0.0472338	0.10296	0.0241361	-0.244264	0.00565792	-0.0500696	0.174355	-0.020346	0.0971817	0.0439161	2
0.455939	-0.56375	0.29835	0.278869	-0.423001	-0.0776007	0.343721	-0.271453	0.313808	-0.415172	-0.06225	0.303531	-0.678498	-0.0998752	-0.69863	-0.0121185	0.474156	-0.650885	0.68282	0.530743	2
-0.0663796	-0.0620562	0.262942	-0.157485	-0.13711	-0.210977	0.176518	-0.0330686	-0.0669643	-0.0572107	0.0163255	-0.0188456	-0.0445088	-0.0724755	-0.167821	-0.0156187	0.524618	-0.16167	0.607163	-0.158213	2
-0.106475	-0.0212457	0.337731	0.0683104	-0.184702	-0.0122309	0.204472	0.0974548	0.157873	-0.0843052	-0.0406613	0.000391323	0.0657185	-0.133519	-0.140938	-0.0300577	0.354622	-0.0924705	0.166947	-0.133096	2
0.151269	-0.421055	0.554309	0.151039	-0.722538	0.0307454	0.472974	-0.35083	0.121488	-0.23148	0.0336276	0.37237	-0.570591	-0.191381	-0.569025	-0.226521	0.750987	-0.78196	0.581931	0.28178	2
0.0711161	-0.188284	0.477541	-0.0154031	-0.462141	-0.166038	0.25662	-0.113472	0.273313	-0.408201	-0.244028	0.130355	-0.5399	-0.0537381	-0.183726	0.0891963	0.718971	-0.613276	0.40286	0.411134	2
0.0656731	-0.32687	0.444683	0.0889537	-0.480614	0.000917691	0.407534	-0.214104	0.115626	-0.191921	-0.0166876	0.321687	-0.487189	-0.284446	-0.498412	-0.172992	0.617918	-0.592053	0.389355	0.176254	2
0.0174395	-0.152647	0.0903727	-0.0258077	-0.121299	-0.0638479	0.141872	-0.0652678	0.0401049	0.0363795	-0.0216094	0.0995075	-0.160429	-0.186287	-0.20822	-0.155004	0.451242	-0.122058	0.147422	0.0586145	2
0.229626	-0.656049	0.592071	0.337463	-1.16582	0.0660207	0.619298	-0.600366	0.380747	-0.285328	-0.0850313	0.623877	-1.05736	-0.373182	-0.815972	-0.331394	0.900249	-1.11345	0.835901	0.500371	2
0.0386326	0.202473	-0.158519	0.0063957	0.0914706	-0.0972046	-0.180561	-0.0394907	-0.0428188	0.0825349	-0.0205259	-0.0853634	0.0317757	-0.101031	-0.00768183	0.0964897	-0.0439214	0.159355	-0.0640922	0.0258074	3
0.279594	0.112532	-0.0673209	0.251467	0.224893	-0.146073	-0.26032	-0.0698078	-0.448302	0.0835972	-0.276768	-0.16371	-0.0129301	-0.186731	0.0701428	-0.18637	-0.00263397	0.113733	-0.0446838	0.106714	3
0.605887	0.0697185	0.152195	0.504634	0.337557	-0.261112	-0.517937	-0.193129	-1.01837	0.0781377	-0.628672	-0.288058	0.0418514	-0.30178	0.233239	-0.519342	-0.0472243	0.015433	-0.038963	0.187796	3
0.476275	0.019617	0.014397	0.303793	0.344907	-0.231232	-0.371011	-0.0855514	-0.722461	0.118576	-0.50314	-0.282944	-0.0412859	-0.290646	0.121408	-0.262668	-0.132044	0.0900351	-0.0344679	0.218585	3
0.755284	0.0809572	0.0888448	0.565429	0.411804	-0.260592	-0.55917	-0.190694	-1.14599	0.0193826	-0.718615	-0.263509	-0.0326559	-0.33702	0.306189	-0.655605	0.0427112	0.0648919	-0.0361453	0.270456	3
0.0355824	0.114458	-0.184266	0.0260692	0.136709	-0.0996981	-0.113081	-0.001768	-0.0149142	0.0776966	-0.031129	-0.040041	0.0394717	-0.12844	-0.0583845	0.110037	-0.0231644	0.163628	-0.0887015	0.0266745	3
0.53644	0.077937	0.140717	0.540744	0.329994	-0.191269	-0.41732	-0.10481	-0.920529	-0.00586208	-0.630494	-0.265849	0.0491759	-0.238691	0.275792	-0.460498	0.0587113	0.0999164	-0.0231268	0.268469	3
0.516591	0.190827	0.00549829	0.43881	0.458132	-0.223743	-0.293084	-0.140154	-0.649462	0.0122567	-0.449211	-0.213767	0.0935933	-0.235327	0.172335	-0.477032	-0.0970819	0.141658	-0.106022	0.226875	3
0.155711	0.141986	-0.0728447	0.172771	0.214394	-0.152095	-0.211016	-0.0722984	-0.283424	0.141841	-0.197488	-0.137041	0.0454429	-0.192833	0.0608698	-0.0775362	-0.0182733	0.104542	-0.0650608	0.0842973	3
0.369674	0.128477	-0.097874	0.282186	0.299095	-0.143996	-0.372318	-0.14375	-0.549855	0.0402049	-0.366568	-0.069562	-0.0472811	-0.260908	0.118887	-0.25511	0.0266158	0.0122488	-0.0560389	0.177529	3
0.564866	0.142944	0.0439637	0.383252	0.403367	-0.181007	-0.427398	-0.145044	-0.835072	0.0128704	-0.543587	-0.232377	-0.00842504	-0.262346	0.169313	-0.421314	0.00277938	0.118045	-0.0420839	0.234886	3
0.0717633	0.0573406	-0.0668238	0.142006	0.152842	-0.0722376	-0.23107	-0.016652	-0.229314	0.0651293	-0.176242	-0.0268808	0.000451728	-0.160662	-0.0132973	0.0626056	-0.111497	0.05995	-0.104414	0.157735	3
0.335461	0.0304938	-0.0372595	0.278898	0.198592	-0.120756	-0.186595	-0.0782158	-0.392517	0.0873465	-0.354961	-0.151994	0.05743	-0.133253	-0.00204319	-0.0953073	0.0555563	0.0910933	-0.029068	0.03913	3
0.0900069	0.0983978	-0.0710583	0.138305	0.11261	-0.114411	-0.128844	-0.0381785	-0.192134	0.104382	-0.106061	-0.111842	0.0112198	-0.203729	-0.0949486	-0.129456	0.0964784	0.107486	-0.172256	-0.00687771	3
0.288866	0.111056	-0.0592178	0.261205	0.236411	-0.143893	-0.270524	-0.0692825	-0.488836	0.0657088	-0.290147	-0.178579	0.00571592	-0.211435	0.0702405	-0.224675	0.00802015	0.111714	-0.0333347	0.120189	3
0.0841909	0.168749	-0.113754	0.0906936	0.177483	-0.112237	-0.104502	-0.0559477	-0.155006	0.0767881	-0.163783	-0.119138	0.00713543	-0.121837	-0.0478205	-0.0169939	0.00156402	0.133496	-0.0905711	0.119849	3
0.336072	0.0973037	-0.0513749	0.317246	0.255822	-0.161827	-0.306464	-0.0467636	-0.565062	0.0822854	-0.36577	-0.194692	0.0532881	-0.168318	0.102568	-0.247691	-0.00853801	0.112443	-0.0749958	0.150105	3
0.67586	0.105019	0.00557531	0.525889	0.361279	-0.362495	-0.364919	-0.176554	-0.927436	0.00451639	-0.596593	-0.275137	-0.0498976	-0.255491	0.26391	-0.537247	0.0519599	0.099352	-0.0344181	0.219462	3
0.560917	0.106371	0.0210363	0.468976	0.314381	-0.184921	-0.435653	-0.115184	-0.877831	0.0581224	-0.548694	-0.235166	0.003913	-0.255346	0.203672	-0.453272	0.0572251	0.0435754	-0.0210818	0.199987	3
0.159623	0.146667	-0.0552888	0.187023	0.190356	-0.0965748	-0.183644	-0.0632262	-0.238064	0.0675836	-0.188389	-0.0977821	0.0152234	-0.206339	0.0379865	-0.0450318	0.033148	0.0976465	-0.0781781	0.0642879	3
0.0960261	0.124364	-0.126431	0.11032	0.152063	-0.109162	-0.141493	-0.0281307	-0.153431	0.09923	-0.103029	-0.105881	0.0112558	-0.131373	-0.00678344	0.00401625	-0.00969262	0.138476	-0.0582439	0.0408155	3
0.0894249	0.126568	-0.129311	0.124724	0.143331	-0.144699	-0.137909	-0.00127257	-0.14674	-0.00751722	-0.0699494	-0.0836199	-0.0148535	-0.0898516	0.0285496	0.038421	0.0120735	0.12459	-0.0695097	0.0820162	3
0.0794401	0.124144	-0.133579	0.101951	0.147527	-0.107742	-0.136499	-0.0226385	-0.136532	0.101642	-0.0978972	-0.107772	0.0151884	-0.129245	-0.00698994	0.0215657	-0.00339936	0.145034	-0.0635024	0.0313956	3
0.247437	0.15265	-0.172216	0.205745	0.272391	-0.154864	-0.255864	-0.036079	-0.318673	0.071487	-0.185628	-0.0845459	-0.0784042	-0.215064	-0.0121237	-0.1308	-0.0296383	0.18148	-0.00313051	0.0335385	3
0.623527	0.0909607	0.0413222	0.471919	0.355313	-0.216891	-0.495173	-0.197429	-0.954427	0.0849116	-0.594174	-0.2329	-0.0269953	-0.30316	0.215549	-0.503085	-0.0120133	0.0582661	-0.104562	0.219518	3
0.579628	0.100139	0.0328292	0.459187	0.356158	-0.208375	-0.452179	-0.149572	-0.87349	0.0367952	-0.556763	-0.234079	-0.0289291	-0.280965	0.207594	-0.467746	0.0342046	0.0787397	-0.0452337	0.209254	3
0.206753	0.0547095	-0.157728	0.20077	0.190981	-0.098312	-0.214204	-0.082817	-0.409175	0.124097	-0.324395	-0.0702985	-0.0160476	-0.0531301	0.0188775	-0.098735	0.0321042	0.055835	-0.0408937	0.0944389	3
0.464026	0.145133	0.0226492	0.401301	0.269234	-0.261455	-0.266134	-0.113437	-0.667527	-0.0140568	-0.423654	-0.156107	-0.120677	-0.305392	0.273158	-0.328451	-0.0418963	0.100624	0.0352343	0.196314	3
0.676523	0.0993908	0.06601	0.566224	0.380341	-0.170406	-0.53558	-0.145264	-1.05273	0.0484574	-0.641395	-0.222052	-0.0139761	-0.305969	0.245561	-0.591149	-0.0159085	0.00484504	-0.0325248	0.22646	3
