0.226644	0.214798	0.0516747	-0.0946324	-0.0585422	0.0416776	0.410562	-0.18253	-0.242712	-0.0765223	-0.106343	-0.026546	0.242836	-0.165646	-0.458879	-0.0265617	-0.152631	0.058458	-0.101213	-0.37611	-0.123654	0.434008	0.189393	-0.177974	-0.234518	0.0226561	-0.2137	-0.0214925	0.0245915	0.358553	0.187973	-0.110481	0.0841499	0.0660109	0.311809	-0.0613208	0.0809043	-0.0718952	0.247589	0.101192	0.103384	0.180857	-0.0678497	-0.147684	0.179666	0.132897	0.0170322	-0.128949	0.12401	0.0384587	0
0.164715	0.040399	0.0459768	0.00924677	-0.0385978	0.015729	0.161771	-0.0605969	-0.120197	-0.0291069	-0.0986241	0.0424089	0.0932239	-0.0450153	-0.168981	0.00894112	-0.0369339	0.00518665	-0.0440764	-0.193478	-0.14138	0.127942	0.0571548	-0.0548723	-0.0816859	0.0294312	-0.045399	0.0328967	0.0883113	0.104298	0.0655417	-0.0582272	0.0388739	0.0228078	0.187227	0.00829296	0.0476236	0.0234081	0.124566	-0.0153159	0.0680849	0.117599	0.00951463	-0.0239043	0.0785324	0.128102	0.00888231	-0.0237987	0.011159	0.0562461	0
0.153802	0.0595166	0.0412626	-0.00483898	-0.0475354	0.000752261	0.180826	-0.0808696	-0.115285	-0.0264105	-0.104926	0.0371818	0.120892	-0.0509084	-0.173145	-0.00416388	-0.0527186	0.0089728	-0.0499653	-0.205866	-0.153634	0.167052	0.0625565	-0.0536617	-0.077007	0.0135169	-0.0645389	0.0403432	0.0689312	0.112	0.0683574	-0.0615656	0.0142809	0.0381258	0.157562	0.00468084	0.031193	0.0202972	0.133089	0.00999986	0.0485729	0.121213	-0.00791651	-0.0687296	0.113176	0.107459	3.92727e-05	-0.0426655	0.0665845	0.072	0
0.204523	0.142565	0.0054141	0.0449273	-0.0611772	-0.00641526	0.201357	-0.168406	-0.151936	-0.0121988	-0.156279	0.08512	0.141169	-0.0581294	-0.211743	-0.0136443	-0.0580243	0.06593	0.00395539	-0.248385	-0.226578	0.184768	0.0860653	-0.0910701	-0.0891489	-0.0301049	-0.0936037	0.0736837	0.0853321	0.150787	0.0902091	-0.0768026	0.0284008	0.0573455	0.22174	0.035825	0.0833442	0.112938	0.104513	-0.00780243	0.114708	0.157071	-0.142009	-0.027467	0.153893	0.178054	-0.0564621	-0.0509011	0.0419363	0.187135	0
0.292766	0.3555	-0.0542997	-0.115126	-0.218063	0.0441571	0.286155	-0.124625	-0.300661	0.033699	-0.0907652	0.0527511	0.253651	-0.0951385	-0.398067	-0.0083425	-0.162259	0.00764741	-0.0464568	-0.370134	-0.108227	0.406239	0.128715	-0.16834	-0.191583	0.0298362	-0.120354	-0.00443497	0.260694	0.213463	0.117321	-0.159623	0.153337	0.160205	0.371404	0.0852691	0.102998	0.0979866	0.149596	0.0555108	0.161052	0.249924	-0.173217	-0.157069	0.164037	0.242505	0.0530785	-0.12201	0.104036	-0.0430187	0
0.143694	0.0349273	0.0398883	0.0179094	-0.0177331	0.0242631	0.078026	-0.0866384	-0.0588061	-0.046491	-0.0734424	0.0447008	0.0716794	-0.0552175	-0.139742	-0.0384322	-0.0683661	0.0315415	-0.0448725	-0.177387	-0.150231	0.152593	0.041835	-0.0394617	-0.0368889	0.00974924	-0.0318456	0.0512716	0.0618453	0.0399496	0.0397696	-0.0633162	-0.00566037	0.00328493	0.1315	-0.000457719	0.0193641	0.00919621	0.113846	-0.00611229	0.0729436	0.150482	0.0258954	-0.0616355	0.072097	0.0765967	0.0189773	-0.0114776	0.0430183	0.0876676	0
0.214449	0.127923	0.0485348	-0.0380018	-0.0881377	0.0360364	0.253777	-0.110902	-0.200311	-0.00416615	-0.121461	0.0206414	0.180386	-0.094066	-0.282585	-0.0016144	-0.0884808	0.0502514	-0.0613839	-0.281794	-0.167539	0.275821	0.0992347	-0.118387	-0.12461	0.00931204	-0.14726	0.0139955	0.0947381	0.19732	0.0923136	-0.0821361	0.0732468	0.0415797	0.254403	0.0198616	0.0603635	0.0123349	0.157813	0.0558718	0.112906	0.147453	-0.0489927	-0.0858099	0.138408	0.186063	-0.00185097	-0.0692721	0.0810085	0.0588773	0
0.180057	0.0355202	0.016018	-0.0125842	-0.0982522	0.027151	0.197769	-0.0521518	-0.168306	-0.0474582	-0.125988	0.0180593	0.118317	-0.0716941	-0.18552	-5.23722e-05	-0.0740737	0.0418596	-0.023082	-0.219336	-0.171022	0.179907	0.0689664	-0.0804111	-0.0861405	0.010692	-0.0980414	0.0459824	0.0843262	0.165295	0.0488874	-0.0860667	0.0530051	0.0340018	0.216789	0.0211058	0.0122532	0.0570526	0.122411	-0.00454257	0.0935151	0.119869	0.0281043	-0.0712893	0.149872	0.125621	-0.017736	-0.0591603	0.0521189	0.0473111	0
0.31145	0.324933	0.0599951	-0.0998356	-0.162264	0.0833055	0.407264	-0.151383	-0.315933	-0.00650637	-0.0942481	-0.00989863	0.366646	-0.122093	-0.559222	-0.00850064	-0.125471	0.0931132	-0.0683284	-0.459972	-0.22262	0.494053	0.166818	-0.236809	-0.169924	-0.0262714	-0.294779	-0.0156657	0.108668	0.411294	0.0827818	-0.0649138	0.0951228	0.140846	0.456862	-0.0498069	0.172802	-0.0763833	0.26066	0.181124	0.208162	0.213589	-0.211715	-0.141415	0.179007	0.259997	-0.00749856	-0.160775	0.151236	0.00159365	0
0.0504757	-0.0432384	0.0311828	0.0613725	-0.00882741	-0.0160903	0.0548864	-0.0432392	-0.0426038	-0.0507737	-0.0537766	0.0506436	0.00574567	-0.00772076	0.015353	0.00280403	-0.00556123	-0.0500776	-0.0436082	-0.0672779	-0.120247	-0.00530093	0.00212125	-0.00686416	-0.0166923	0.0430185	0.0376253	0.0537557	0.0431118	-0.00366738	0.0154951	-0.0455124	0.0088007	-0.00513275	0.0642281	0.000100203	-0.0122267	0.0373365	0.072691	-0.076846	0.0116398	0.0601939	0.075049	-0.00773774	0.0545211	0.0325571	-0.00361953	0.0116637	0.0141844	0.0426263	0
0.134333	0.0440891	0.0356483	0.0122368	-0.0474664	0.011096	0.157155	-0.0745508	-0.118523	-0.0293532	-0.0830985	0.036077	0.0930182	-0.0495142	-0.136533	0.00198991	-0.0500522	0.00498993	-0.0497868	-0.177434	-0.142209	0.13458	0.0536889	-0.0591915	-0.0721013	0.0262534	-0.059949	0.0344812	0.0712646	0.0964532	0.0493077	-0.0650475	0.0333636	0.0217325	0.157382	0.0140005	0.0293305	0.0261703	0.121419	-0.0157949	0.0595817	0.1073	0.0145689	-0.0484346	0.0969329	0.10581	0.0017739	-0.030117	0.0429278	0.0562432	0
0.104131	0.100885	0.0589338	0.00881269	-0.144302	-0.0468541	0.194234	-0.0759679	-0.044693	-0.045735	-0.0658121	0.00411908	0.140672	0.00466536	-0.157216	-0.075624	0.00578495	0.0408622	0.0337539	-0.218618	-0.145666	0.251402	0.0377237	-0.107907	-0.0359939	0.113994	-0.136214	0.081598	0.0517366	0.0398079	0.0356592	-0.0509334	0.0844137	0.0636415	0.197156	-0.0175637	0.0790793	-0.00571365	0.187095	0.082106	0.0954854	0.0379437	-0.0547757	-0.13257	0.0562698	0.13939	-0.0325889	0.0123027	-0.00174354	0.0457194	0
0.107121	0.0139226	0.0517576	0.0364539	-0.0182141	-0.0266222	0.0985881	-0.0764785	-0.0341977	-0.0384011	-0.0439672	0.0969269	0.0622315	-0.00072465	0.00785388	-0.0230697	-0.0882589	-0.0160993	-0.0278752	-0.136641	-0.182232	0.0281965	0.0122341	-0.0795769	-0.0458213	-0.0208245	-0.0356324	0.0365188	0.0749612	-0.00395368	0.0417741	-0.0480092	0.0200998	-0.0403331	0.0842943	0.00966483	-0.0384609	0.0603518	0.0856358	-0.0476017	0.0348579	0.0846544	0.0510256	0.0223071	0.109561	0.0664638	-0.0131769	0.0316894	-0.0369209	0.0219733	0
0.0875336	-0.0222606	0.0110775	0.0417519	-0.0129713	-0.00139292	0.118025	-0.0370784	-0.0985826	0.0105456	-0.0993253	0.0059319	0.0240362	-0.0818965	-0.122078	-0.0200221	-0.0138108	-0.0800046	0.00216804	-0.137903	-0.155258	0.109594	0.0340349	-0.0733113	-0.0505476	0.0130714	-0.00166355	-0.036221	0.0792205	0.00939045	0.0066694	-0.00880169	-0.0302996	0.0458226	0.102046	-0.0110067	-0.0057886	0.0552781	0.116215	-0.035639	-0.0201243	0.0859927	0.114855	-0.0271076	0.0239321	0.0623602	0.0348634	-0.03328	-0.00104822	0.0260758	0
0.270756	0.0643849	0.0359799	-0.0631121	-0.105538	0.0994363	0.265633	-0.0771896	-0.2168	0.00311532	-0.130928	0.0476376	0.258447	-0.0846913	-0.291385	-0.0903897	-0.135942	0.0608795	-0.0535629	-0.29519	-0.100254	0.209808	0.0616028	-0.263816	-0.0722435	-0.0499024	-0.163773	-0.108862	0.163941	0.142429	0.0779277	-0.0955525	-0.00785284	0.13564	0.137328	0.149271	0.00388179	0.0056758	0.0952834	0.101911	0.193215	0.0826892	-0.132188	-0.182509	0.139056	0.095111	0.0412098	-0.0596739	0.0413135	0.0908179	0
0.236619	0.157914	0.0127659	-0.0334995	-0.0778173	0.0278041	0.325196	-0.118984	-0.201578	0.0737728	-0.126263	0.0613717	0.204928	-0.164794	-0.344846	-0.0641515	-0.121715	0.038758	-0.0460117	-0.330169	-0.182683	0.341715	0.146936	-0.134957	-0.099705	0.0479381	-0.197374	0.0329533	0.110718	0.249876	0.114814	-0.0570333	0.0839462	0.0649414	0.260323	0.0367119	0.075184	-0.0119458	0.126528	0.0778927	0.107916	0.155026	-0.0597392	-0.0928984	0.148729	0.205073	0.0277177	-0.102168	0.0629316	0.0593651	0
0.278639	0.206884	0.103821	-0.0270127	-0.110655	0.0804237	0.326898	-0.124134	-0.22551	0.0538654	-0.176921	0.00187934	0.219216	-0.0631618	-0.432424	0.0384321	-0.145146	0.0863897	-0.0669495	-0.360552	-0.172828	0.339395	0.0955651	-0.1966	-0.137207	0.0872777	-0.202976	0.147736	0.0640395	0.325354	0.147956	-0.0654414	0.0716169	0.123608	0.205967	0.0687012	0.041782	0.0176671	0.110381	0.0660061	0.0877999	0.128296	-0.0260159	-0.151821	0.249194	0.229965	0.00404921	-0.0943666	0.065949	0.104932	0
0.159325	0.0156544	-0.053069	0.0557374	-0.0615897	-0.0982412	0.186566	-0.12775	-0.129789	-0.0477806	-0.05279	0.0830093	0.100919	-0.0855912	-0.143848	-0.0269085	-0.0711554	0.0625937	-0.0608411	-0.160511	-0.110855	0.185358	0.0857686	0.0239586	-0.118079	0.0411331	-0.0342831	0.113358	0.100645	0.088828	0.0249285	-0.0314709	0.000158077	-0.000976679	0.129101	0.0308298	0.0698969	-0.0192224	0.0908276	0.0387671	0.0362283	0.0758686	-0.00988358	-0.0485768	0.0855494	0.103237	-0.0562747	-0.0517816	0.071006	0.0938368	0
0.307416	0.220049	0.0909692	-0.105627	-0.132492	0.0627491	0.372059	-0.192483	-0.219186	-0.0103218	-0.119096	-0.0365717	0.290883	-0.118023	-0.435411	0.00625072	-0.0958057	0.118238	-0.0641316	-0.42665	-0.174501	0.429525	0.148116	-0.173233	-0.147441	0.0447889	-0.219434	0.0419892	0.125612	0.267224	0.13789	-0.0917017	0.0592281	0.105473	0.333247	0.0389687	0.14805	0.00150546	0.231905	0.0844252	0.138792	0.23126	-0.122382	-0.145156	0.175264	0.234208	-9.1028e-05	-0.0868385	0.137753	0.0914256	0
0.120213	0.135465	0.0558787	0.00848272	-0.100616	0.0382067	0.172942	-0.144333	-0.158464	-0.00666082	-0.128574	0.0409135	0.124331	-0.0639665	-0.222864	-0.0481847	-0.0540027	0.0927975	-0.0342895	-0.234134	-0.106349	0.271472	0.0527789	-0.0468495	-0.178796	0.00670917	-0.131297	0.0309646	0.114565	0.164039	0.0138902	-0.0820591	0.0183499	0.0298685	0.207664	-0.0253941	0.0606629	0.0129165	0.180174	0.010261	0.0598818	0.127189	0.0659624	-0.0924832	0.139079	0.127771	0.00550236	-0.0436435	0.104003	0.060027	0
0.324862	0.252421	0.0502197	-0.116544	-0.134293	0.0788451	0.39537	-0.15955	-0.289917	0.0200306	-0.161829	0.00126451	0.294527	-0.152059	-0.45714	-0.000243108	-0.143411	0.114008	-0.0667154	-0.422303	-0.21007	0.436229	0.175285	-0.184278	-0.195646	-0.0150981	-0.272853	0.00344014	0.131626	0.333828	0.139656	-0.111867	0.104788	0.0987622	0.378583	0.033788	0.105586	0.00566602	0.214834	0.136484	0.173074	0.214576	-0.115726	-0.140661	0.188872	0.269971	0.000345976	-0.128849	0.113773	0.0661797	0
0.142826	0.0834116	0.041513	-0.000329232	-0.0566083	0.0134377	0.169328	-0.0624532	-0.142664	-0.021608	-0.100373	0.016675	0.104253	-0.0653005	-0.17336	-0.0123346	-0.0403155	-0.00873084	-0.0442409	-0.231049	-0.130386	0.148088	0.0526999	-0.0695758	-0.054901	-0.00246535	-0.0982449	0.032432	0.0796854	0.139101	0.0596699	-0.063526	0.0122149	0.0396794	0.180764	0.0178983	0.050268	0.0158092	0.136113	-0.00346385	0.0626467	0.13431	0.00113165	-0.057277	0.0883935	0.0866793	0.000403026	-0.0543735	0.0406075	0.0444438	0
0.134289	-0.0081771	0.0449654	0.0420519	-0.0206726	0.00127263	0.121277	-0.0885925	-0.100469	-0.0175288	-0.0483153	0.0578646	0.0502681	-0.0508733	-0.0756716	0.0305355	-0.0308399	0.0148216	-0.0044556	-0.14034	-0.125661	0.0873152	0.0069447	-0.0419904	-0.0373835	0.0127115	-0.0545787	0.028944	0.0575573	0.0815386	0.0432848	-0.0526799	0.0158769	0.0113468	0.119592	0.00916931	0.00522764	0.0344224	0.095046	-0.0291333	0.0251964	0.115865	0.0336143	-0.0693519	0.0593057	0.0688885	0.0300231	-0.0298888	0.042286	0.0740002	0
0.18173	0.240911	0.116265	-0.0695736	-0.0720858	0.0163341	0.356438	-0.133181	-0.208051	-0.0337915	-0.150465	0.127302	0.169939	-0.154403	-0.383768	0.0163151	-0.0532386	0.156519	-0.0187393	-0.369188	-0.195559	0.364866	0.149031	-0.227082	-0.171355	-0.0236365	-0.228202	-0.0380182	0.119594	0.301055	0.115449	-0.0550649	0.16963	-0.00219051	0.230144	-0.0328369	0.0859179	-0.0706642	0.20151	0.0566091	0.205218	0.247721	-0.134433	-0.139298	0.100064	0.186753	-0.109314	-0.0559992	0.17586	0.0361052	0
0.386951	0.340388	0.0694533	-0.145272	-0.179457	0.0941732	0.457188	-0.171008	-0.369681	0.0289895	-0.161306	0.00154293	0.35293	-0.219076	-0.55368	-0.0334128	-0.184643	0.131666	-0.0754403	-0.521732	-0.242696	0.562084	0.164237	-0.23187	-0.263517	-0.00750558	-0.32941	0.0141898	0.191866	0.424864	0.158472	-0.120242	0.127533	0.11014	0.451696	0.0587155	0.169193	0.0054449	0.281468	0.222742	0.198599	0.273318	-0.146019	-0.181491	0.242257	0.341465	-0.00218583	-0.149605	0.129975	0.0942315	0
0.317277	0.24948	0.060321	-0.12063	-0.133055	0.0703605	0.375442	-0.149166	-0.283208	0.0212339	-0.161973	-0.0207865	0.284394	-0.145682	-0.483645	0.0106164	-0.12778	0.117896	-0.0773889	-0.423476	-0.201543	0.437078	0.179857	-0.191663	-0.196233	-0.0107767	-0.245639	0.0303777	0.132203	0.318476	0.143247	-0.10576	0.108532	0.106706	0.374561	0.0186976	0.0995347	-0.00155051	0.223916	0.150432	0.176013	0.230374	-0.119998	-0.138026	0.191088	0.272561	0.00313401	-0.116401	0.121704	0.0800696	0
0.348625	0.283115	0.0817895	-0.0928097	-0.120301	0.0830052	0.441435	-0.167622	-0.225426	-0.000949558	-0.183453	0.00322259	0.189924	-0.285108	-0.531044	0.0680846	-0.139144	0.0980266	-0.104891	-0.378461	-0.198437	0.507054	0.118667	-0.231322	-0.229233	0.00375027	-0.216497	-0.0111275	0.117237	0.354927	0.169232	-0.104566	0.115638	0.0910966	0.412261	0.108664	0.10335	-0.0458778	0.179646	0.190386	0.2148	0.226755	-0.0764682	-0.0867102	0.161675	0.272179	0.0706282	-0.123065	0.167645	0.135838	0
0.0573511	-0.0324211	-0.0281643	0.0589736	-0.0300187	-0.0037079	0.0878424	-0.0401481	-0.0675664	-0.0615833	-0.000954786	0.0981544	0.0874128	-0.0688256	-0.0313915	0.0513829	0.0415649	0.00661945	-0.0363231	-0.153906	-0.211722	0.103819	-0.0590251	-0.0142949	-0.0559512	-0.0486372	-0.0788012	0.0578704	0.0420068	0.0594889	0.0653653	-0.0224287	0.0343028	-0.0427961	0.0641939	-0.0171802	-0.0221435	-0.0163254	0.0902099	-0.103341	-0.0292022	0.105054	0.059076	0.0089348	0.0966298	0.105573	-0.0459788	0.0257485	0.0237869	0.0648093	0
0.139333	0.0589928	0.0650504	0.0177025	-0.0527856	0.0228968	0.137087	-0.016849	-0.0927029	-0.0514248	-0.0983244	0.0472932	0.0583885	-0.0733287	-0.0743021	0.000550304	-0.0691974	0.0138342	-0.0312719	-0.188954	-0.18686	0.145984	0.0488528	-0.0574537	-0.0318879	0.0151766	-0.0947642	-0.0144868	0.0502574	0.0305318	0.0882751	-0.0532218	0.0819465	0.0348487	0.152194	0.0207698	-0.00498979	0.0418206	0.0997475	-0.00193065	0.0721451	0.089885	0.0175168	-0.0372741	0.0584952	0.085777	0.0491149	-0.0428391	0.0137639	0.025126	0
0.251922	0.153383	0.0299238	-0.0330953	-0.104312	0.0177216	0.226488	-0.10971	-0.197984	0.0117299	-0.112241	0.0151357	0.146641	-0.0771878	-0.274964	-0.00803057	-0.110177	0.0735476	-0.0541865	-0.301971	-0.186312	0.290144	0.0926305	-0.111023	-0.135067	-0.0177951	-0.166231	0.0123447	0.0544767	0.20403	0.0890676	-0.0551571	0.0689448	0.0324869	0.268433	-0.00148676	0.0467898	0.0037234	0.130031	0.0344526	0.143518	0.162495	-0.0691438	-0.0974639	0.0823128	0.163299	0.0102621	-0.0635285	0.115998	0.0777277	0
0.336274	0.22706	0.0690208	-0.125054	-0.161971	0.0900604	0.411987	-0.179322	-0.284146	0.0136299	-0.146691	0.00625795	0.276722	-0.153543	-0.488432	0.0178283	-0.144265	0.130769	-0.0483127	-0.43729	-0.202476	0.459243	0.195291	-0.181069	-0.207485	-0.0186728	-0.265722	-0.00313893	0.141875	0.346455	0.135283	-0.137765	0.122483	0.0940264	0.393202	0.0315978	0.112865	0.0179173	0.21514	0.125992	0.177327	0.239104	-0.118748	-0.132992	0.19051	0.257619	-0.0165876	-0.116544	0.133378	0.091691	0
0.0497153	-0.0480143	0.0534572	0.0608839	0.00192356	-0.000985488	0.0851605	-0.0329841	-0.0717977	-0.0437584	-0.0508412	0.0425118	-0.00102225	-0.0162259	0.00448066	-0.0120873	-0.00449922	-0.087436	-0.0188223	-0.0683665	-0.170095	0.039852	-0.0275897	-0.0378409	-0.00177979	0.0309196	0.0284265	0.0650973	0.0469968	-0.0271878	-0.0388555	-0.0550114	0.00194144	-0.0245202	0.0425073	0.000930895	-0.0132099	0.0583787	0.0884298	-0.134985	0.0124078	0.117433	0.000620816	-0.0419254	0.0428704	0.0356913	0.00628827	-0.00647499	0.0463143	0.0728214	0
0.307643	0.260249	0.0590425	-0.160386	-0.139083	0.0176706	0.384976	-0.142371	-0.303341	0.0085789	-0.156032	0.0169915	0.290118	-0.179402	-0.450545	0.0128247	-0.142445	0.101616	-0.0412626	-0.432042	-0.206845	0.396025	0.136126	-0.152181	-0.212372	0.0203602	-0.271396	0.00923381	0.129793	0.328772	0.143349	-0.121899	0.126875	0.111513	0.366706	0.00500448	0.115995	-0.0283062	0.221814	0.104233	0.192814	0.197124	-0.135715	-0.138009	0.170764	0.29751	-0.00349632	-0.138391	0.119244	0.083924	0
0.0923905	-0.0159184	0.00424154	0.044619	-0.0148378	-0.0177042	0.0862598	-0.0655248	-0.102651	-0.0352882	-0.0422319	0.044163	0.0517349	-0.0210172	-0.0537364	0.0219347	-0.0160894	-0.0443344	-0.0500919	-0.117958	-0.127724	0.0595327	0.0135815	-0.00321169	-0.0352148	0.0530764	0.00617916	0.0676654	0.0608816	0.0268711	0.0411148	-0.0713813	0.0222439	-0.0319544	0.126797	0.000609187	0.0134408	0.0255533	0.0973843	-0.094243	0.0506711	0.0910559	0.0817677	-0.0203648	0.0734807	0.043552	0.00841169	-0.00588841	0.0228102	0.0678763	0
0.0725612	-0.0208931	0.0190843	-0.0114848	-0.114199	0.0576631	0.14638	-0.0719197	-0.134412	-0.0732546	-0.109762	0.0544274	0.0915688	-0.0616726	-0.123835	-0.0413652	-0.0317641	-0.0280725	-0.0649593	-0.125741	-0.104629	0.15336	0.0119757	-0.0601537	-0.0444042	0.0231317	-0.0463212	0.0633948	0.0267731	0.084979	0.0661637	-0.0913522	0.0313633	-0.00785469	0.101644	0.0494202	0.0367835	0.0142307	0.0979034	-0.0877446	0.123463	0.0364556	0.0599104	-0.0597757	0.0452099	0.00379008	-0.0394618	-0.0928537	0.0717311	0.0466599	0
0.202146	0.136745	0.0441264	-0.0747522	-0.123068	0.0462507	0.254121	-0.0992266	-0.162423	0.0134989	-0.111088	0.0568209	0.237319	-0.107865	-0.272713	0.0771442	-0.0929293	0.0770825	-0.0333252	-0.306545	-0.143653	0.245215	0.103169	-0.119396	-0.105689	0.0587048	-0.212503	0.0748834	0.117858	0.208797	0.0547953	-0.0653505	0.0273655	0.0732031	0.17242	-0.0349576	0.102903	0.0128738	0.171715	0.0637693	0.131366	0.129312	-0.0192621	-0.060777	0.0343835	0.159452	0.0484844	-0.0611654	0.0338449	0.0829427	0
0.0675254	-0.013558	0.024777	0.0753904	-0.0404964	-0.00343953	0.0904077	-0.0537541	-0.0783987	-0.0544266	-0.0636342	0.0628814	0.0167625	-0.0314263	-0.0205974	-0.0196991	-0.014345	-0.0388853	-0.0609582	-0.0933126	-0.129097	0.0280764	0.0140609	-0.0274181	-0.0201163	0.0303514	0.0028142	0.0237958	0.0741016	0.0575438	0.0248905	-0.0337442	0.00821737	-0.0315388	0.119782	-0.00732509	-0.00934869	0.0449595	0.114931	-0.0693965	0.0146245	0.0760075	0.0750459	-0.038263	0.0647908	0.0515972	-0.00754767	0.013786	0.0067658	0.0676929	0
0.265887	0.196726	0.0520341	-0.0811798	-0.116845	0.0411721	0.31227	-0.152508	-0.248148	-0.00749568	-0.135349	0.0313873	0.235413	-0.140194	-0.363792	0.00719167	-0.111392	0.0945169	-0.0579005	-0.376677	-0.182587	0.361227	0.152886	-0.122797	-0.199463	0.00270225	-0.18691	0.0140413	0.110224	0.276757	0.112319	-0.100538	0.0627646	0.0717275	0.332341	0.0152132	0.0737857	-0.00589868	0.170655	0.0925959	0.14531	0.200991	-0.0958623	-0.120711	0.166516	0.213772	-0.00935385	-0.100446	0.100029	0.084376	0
0.136488	0.0580758	0.0452752	0.00147178	-0.0978639	0.00715634	0.151426	-0.112167	-0.191109	-0.0268834	-0.0946149	0.0318183	0.103938	-0.057452	-0.163358	-0.00332654	-0.058608	-0.0237094	-0.0541397	-0.191859	-0.143147	0.155938	0.075333	-0.0863297	-0.0979607	0.0350063	-0.0672365	0.013994	0.0594184	0.108465	0.0550688	-0.0544109	0.0693258	0.0541041	0.194433	0.0143293	0.0334841	0.0427588	0.109727	-0.00160857	0.0909393	0.134304	-0.00900041	-0.05914	0.122875	0.112969	0.0209339	-0.02736	0.0188064	0.0529048	0
0.173422	0.100612	0.0659485	-0.0381091	-0.0867842	0.0279001	0.214412	-0.092005	-0.159299	-0.00227049	-0.119475	0.00973689	0.150445	-0.0725044	-0.217856	0.0113754	-0.0756331	0.0176628	-0.042131	-0.239246	-0.151338	0.213308	0.0979353	-0.106578	-0.112566	0.010119	-0.105881	0.0226249	0.104864	0.146699	0.0761099	-0.0706862	0.064941	0.0560687	0.18619	0.0057687	0.0540158	0.00279483	0.156932	0.0375148	0.0697419	0.148772	-0.0117541	-0.0798304	0.113744	0.138634	-0.0189874	-0.0728996	0.0634886	0.0322542	0
0.271692	0.19622	0.0510773	-0.0806407	-0.11694	0.0638636	0.327069	-0.132066	-0.253572	0.00760904	-0.139482	0.00783344	0.239053	-0.122865	-0.372877	0.00369903	-0.114798	0.0829513	-0.0617631	-0.359967	-0.193382	0.361356	0.142708	-0.153562	-0.160017	0.0010559	-0.212187	0.0129897	0.117119	0.267785	0.106303	-0.0982612	0.0785463	0.0779615	0.318304	0.0282419	0.0834756	0.0085366	0.183723	0.0890875	0.138782	0.183189	-0.079132	-0.111869	0.164617	0.226582	0.00212958	-0.0989107	0.0993862	0.0702953	0
0.189785	0.108879	0.00737591	0.0428179	-0.0663771	0.00878859	0.194085	-0.0468988	-0.195219	0.00497488	-0.0831109	0.0673721	0.071423	0.027721	-0.173112	-0.0129044	-0.0748458	0.0745514	-0.050175	-0.135191	-0.146993	0.192327	0.0739952	-0.0367628	-0.0808862	-0.0362708	-0.0957178	0.129223	0.0638175	0.0617253	0.0108058	-0.0814567	0.000407805	0.0196676	0.226932	0.0196163	-0.0033237	0.0962741	0.129764	-0.0293214	0.109026	0.022889	-0.0366804	-0.0473823	0.0470357	0.157055	-0.0828267	-0.0685917	0.032206	0.0219267	0
0.1266	0.0196363	0.0470164	0.020985	-0.0306	0.00067543	0.126298	-0.0697859	-0.110293	-0.0295528	-0.063368	0.0444881	0.0776019	-0.0306396	-0.119139	0.0261555	-0.0410532	-0.00924149	-0.0538935	-0.151779	-0.128566	0.100167	0.0333465	-0.0445872	-0.0563986	0.0397734	-0.0230187	0.0376033	0.0474789	0.0759645	0.0338473	-0.0503594	0.0318783	0.0157126	0.14533	0.023067	0.0216299	0.0252478	0.0957278	-0.0417874	0.0303476	0.095496	0.0256502	-0.0496796	0.0920854	0.0974144	0.0110321	-0.0272421	0.0360738	0.0623745	0
0.256913	0.121463	-0.197743	-0.0849505	-0.0568684	0.160317	0.121409	0.119613	-0.143263	0.295792	-0.241224	-0.0738957	-0.081985	-0.16115	0.17455	-0.267607	-0.0232348	0.214968	-0.0297239	0.0782385	0.203943	0.105052	0.314643	-0.0175743	-0.100131	-0.133678	0.141309	-0.0170094	-0.165968	0.438743	0.262264	-0.0877179	-0.276818	0.270117	-0.12652	0.269086	-0.285441	0.0388955	-0.229489	-0.228038	0.0378415	0.204564	0.188325	-0.0116985	0.349316	-0.182486	-0.123197	-0.204744	-0.247323	0.126151	1
