-0.0138756	0.194435	0.38592	-0.258686	0.0967616	-0.116783	-0.868379	0.0726117	-0.0675516	-0.354814	0.524501	-0.351813	-0.0462143	-0.285618	0.743657	-0.344509	0.120828	0.181298	0.127826	0.23845	1
-0.0282017	0.101605	0.472037	-0.473267	0.246435	-0.161989	-0.908865	-0.0158717	0.146247	-0.591468	0.558824	-0.296496	-0.187742	-0.49259	0.751494	-0.385007	0.199176	0.326466	0.159028	0.121067	1
0.0543624	0.296819	0.418449	-0.400486	0.0763083	-0.265891	-1.43527	0.0608241	-0.0680145	-0.717686	0.767172	-0.438638	0.0563308	-0.553667	1.27726	-0.799194	0.228897	0.252981	0.337125	0.272486	1
0.00778654	0.0240217	0.0453859	-0.0821011	-0.00835533	-0.0339436	-0.226387	-0.0547424	-0.0930565	-0.0108414	0.227064	-0.172954	-0.0514712	-0.0421855	0.320987	-0.000352904	0.0877239	-0.0648118	-0.018535	0.0517631	1
-0.0224639	-0.0120156	0.0090571	-0.105915	-0.0771962	0.0470365	-0.0699625	0.0753501	-0.0110014	-0.0222626	0.147313	-0.132974	0.0036673	-0.00174745	0.150392	0.0380351	0.108842	-0.0810288	-0.115938	-0.053934	1
0.0179615	0.105048	0.280619	-0.226518	0.000866659	-0.232706	-0.844221	0.0861256	0.0729473	-0.321815	0.50413	-0.311966	-0.0691279	-0.350047	0.764855	-0.458149	0.187988	0.263195	0.0514233	0.175058	1
0.0321507	0.166721	0.428188	-0.268605	0.114932	-0.226078	-1.08178	0.0974084	-0.017928	-0.413313	0.646624	-0.398321	-0.0260473	-0.381098	1.00412	-0.547623	0.129286	0.271715	0.168828	0.244955	1
0.0512409	0.0901827	0.202302	-0.135268	0.0522514	-0.0182693	-0.526811	0.0235038	-0.0566335	-0.196242	0.33795	-0.26719	-0.0173709	-0.117706	0.461438	-0.15	0.102314	0.105212	0.0617621	0.104681	1
-0.0450969	0.166755	-0.117877	-0.0261846	-0.0755056	-0.054712	-0.266093	0.18391	0.0599547	-0.0321637	0.13641	-0.160118	-0.0119575	-0.260594	0.342996	0.0365661	0.0856774	0.0691817	-0.116673	-0.0407771	1
0.00905597	0.0253499	0.00572238	-0.0909429	-0.0261484	-0.055602	-0.176369	0.0542194	0.0653004	-0.0590789	0.314991	-0.177684	-0.055141	-0.0357049	0.23092	0.0381877	0.0814459	0.000443541	-0.0395116	-0.0742735	1
0.0581885	0.143855	0.588391	-0.353647	0.21781	-0.35133	-1.4236	0.121762	-0.00294249	-0.597985	0.815709	-0.506537	-0.057558	-0.56564	1.28786	-0.769247	0.171239	0.351269	0.267689	0.388492	1
0.160968	0.064783	0.542114	-0.323823	0.0554639	-0.248738	-1.03247	0.240461	-0.152771	-0.418283	0.648826	-0.496697	0.143666	-0.38169	0.918669	-0.652856	0.0301694	0.233443	0.0562863	0.504075	1
0.031104	0.154546	0.362865	-0.252161	0.108826	-0.212705	-0.964386	0.0983989	-0.0210699	-0.37793	0.593268	-0.373302	-0.0323662	-0.361768	0.904672	-0.489889	0.134587	0.227604	0.136018	0.233925	1
-0.0615076	-0.0185209	0.204243	-0.140237	0.0479203	-0.120063	-0.382071	0.100597	-0.0399615	-0.198668	0.394627	-0.267603	-0.0657349	-0.14755	0.493864	-0.0204045	0.139546	0.127134	-0.0589918	-0.0727103	1
0.0619366	0.100184	0.261062	-0.245068	0.101742	-0.130688	-0.689204	0.0504985	0.028627	-0.321794	0.477722	-0.286879	-0.00261002	-0.304895	0.754636	-0.27349	0.166435	0.198154	0.0842331	0.206606	1
-0.0719962	0.0960313	0.155329	-0.242074	0.00758384	-0.116908	-0.754391	-0.0451224	-0.109447	-0.298911	0.441689	-0.280764	-0.0190887	-0.2457	0.705988	-0.236169	0.0960126	0.113532	0.0158301	0.274198	1
0.0382067	0.139531	0.423908	-0.275385	0.142777	-0.216624	-1.09883	0.0656792	0.0161271	-0.453657	0.652389	-0.432325	-0.0338934	-0.406693	1.00553	-0.583839	0.154442	0.251129	0.161074	0.271029	1
0.0174731	0.130813	0.21232	-0.184812	0.0716489	-0.115992	-0.623316	0.0710673	-0.0189372	-0.236712	0.420891	-0.281856	-0.0149145	-0.21241	0.636397	-0.298632	0.121385	0.112231	0.0459448	0.121212	1
0.0381581	0.160374	0.483207	-0.369352	0.119597	-0.250241	-1.2312	0.065693	-0.0659652	-0.407755	0.706051	-0.469615	-0.117325	-0.342925	1.04856	-0.719827	0.233939	0.308955	0.192095	0.384559	1
-0.0632182	0.0698936	0.0712308	-0.143062	-0.0155614	0.0237998	-0.130904	0.0634987	0.0120267	0.0145875	0.230042	-0.186695	0.0148869	-0.0772481	0.24154	-0.006165	0.17634	-0.06843	-0.0485091	-0.0436848	1
0.0832365	0.221039	0.639667	-0.35187	0.126442	-0.389361	-1.40867	0.172649	0.00806544	-0.584052	0.874867	-0.551016	-0.0163182	-0.515523	1.32986	-0.804207	0.147023	0.411629	0.270755	0.357677	1
-0.0259916	0.0711685	0.0922043	-0.111601	0.00858214	-0.097674	-0.413668	0.0184505	-0.0223236	-0.120572	0.253525	-0.226284	-0.0422271	-0.167772	0.485739	-0.192118	0.117113	0.0542576	-0.016012	0.0821096	1
-0.0128056	0.0756957	0.122395	-0.134866	-0.00312068	-0.0730222	-0.395638	0.0690266	-0.00886438	-0.121209	0.309564	-0.236936	-0.00921497	-0.138963	0.423566	-0.144344	0.12022	0.0575554	0.0013249	0.0644802	1
-0.0241171	0.0810593	0.0438662	-0.173507	-0.0468282	-0.0377352	-0.187425	0.117355	-0.0460716	-0.0732896	0.196334	-0.202828	0.0349574	-0.0534518	0.231017	-0.0867237	0.101748	0.0355488	-0.0233698	0.0248512	1
0.0540967	0.163396	0.463043	-0.312409	0.125907	-0.26184	-1.20306	0.114085	0.00887248	-0.471549	0.719891	-0.414507	-0.0497142	-0.465116	1.08584	-0.63059	0.151918	0.289357	0.177582	0.312385	1
0.0147211	0.107401	0.264394	-0.198432	0.0612168	-0.147354	-0.731256	0.0872909	-0.0202472	-0.265553	0.460859	-0.311704	-0.0250956	-0.262013	0.700435	-0.351464	0.139861	0.156127	0.0674992	0.149292	1
-0.115056	0.0824568	0.194889	-0.175127	0.0313773	-0.186815	-0.556567	0.128618	0.043511	-0.111498	0.341108	-0.255045	0.0229875	-0.253333	0.630654	-0.303966	0.22946	0.136686	0.14178	0.0736503	1
0.0632044	0.0674583	0.135124	-0.157778	0.0602634	-0.154605	-0.502413	0.00670843	-0.0519192	-0.14169	0.309385	-0.23126	-0.107548	-0.181529	0.425662	-0.0952128	0.110403	0.191034	0.0227743	0.0175803	1
0.0558683	0.193466	0.536941	-0.321396	0.185396	-0.303548	-1.40184	0.0915218	0.0256512	-0.583573	0.827578	-0.456992	-0.0880295	-0.540061	1.31721	-0.740981	0.178461	0.396963	0.20469	0.336969	1
0.0605869	0.195112	0.513396	-0.325025	0.154216	-0.289898	-1.33055	0.142038	-0.00873267	-0.54763	0.760058	-0.461359	-0.0464321	-0.507755	1.21038	-0.716862	0.151855	0.345956	0.221738	0.338061	1
0.124872	0.118528	0.351342	-0.132483	0.150283	-0.262457	-0.603495	0.119497	0.0880348	-0.282704	0.441764	-0.301094	-0.0404051	-0.196035	0.45677	-0.233034	0.0460026	-0.10723	0.138951	0.327006	1
-0.0388825	-0.0589129	0.23544	-0.154442	-0.0632036	-0.108102	-0.398504	0.17742	-0.000472449	-0.195477	0.380947	-0.296351	0.0184521	-0.110856	0.431902	-0.268667	0.316162	0.192763	0.0478898	0.133701	1
-0.0780872	0.151178	0.230807	-0.221407	0.0563197	-0.162542	-0.516768	0.0709813	-0.0151546	-0.186194	0.419374	-0.283659	-0.0357938	-0.231499	0.605234	-0.3217	0.189327	0.132976	0.0671252	0.109358	1
0.0344291	0.14191	0.369205	-0.196721	0.0345915	-0.179157	-0.926182	0.111424	-0.0348855	-0.399331	0.555244	-0.469742	0.0256311	-0.366546	0.903428	-0.476931	0.12845	0.18247	0.201987	0.193761	1
0.0244002	0.0464336	0.188774	-0.174503	0.184687	-0.0809113	-0.540486	0.141228	-0.104172	-0.126311	0.326146	-0.26225	-0.124163	-0.0293206	0.552533	-0.33683	0.16833	0.156695	-0.0110745	0.234511	1
0.103209	0.17718	0.250474	-0.271162	0.0700498	-0.141686	-0.754606	0.0487489	-0.0490142	-0.261707	0.423868	-0.304838	-0.0129301	-0.305726	0.659403	-0.307418	0.0795111	0.149397	0.10445	0.177079	1
-0.350675	0.316012	-0.11622	0.236615	-0.258415	0.165731	-0.0669627	0.0234885	0.370812	-0.131842	0.337458	-0.143428	-0.386153	0.0246697	0.0915502	0.0135413	-0.061897	-0.0130282	-0.242056	0.255943	2
-0.499463	0.261384	-0.106891	0.272893	-0.478136	0.24927	0.160173	0.0426208	0.337736	-0.262303	0.694327	0.00562462	-0.398886	0.104741	-0.0131427	0.212007	0.0188168	-0.0917941	-0.267332	0.15307	2
-0.459504	0.214241	-0.239083	0.180864	-0.282229	0.24991	-0.0941442	0.00324333	0.378242	-0.245985	0.429488	-0.150466	-0.429757	-0.0538335	0.044392	0.120328	-0.0561732	-0.0478498	-0.143146	0.342641	2
-0.24522	0.0798052	-0.273644	0.0636634	-0.152773	0.109265	-0.103604	0.0248741	0.243749	-0.107188	0.153148	-0.114929	-0.26147	-0.0192442	0.0487057	-0.0164201	-0.119862	-0.0472621	-0.121094	0.191072	2
-0.851253	0.425096	-0.471211	0.293473	-0.473708	0.431761	-0.0560574	0.0999466	0.574793	-0.477106	0.841183	-0.240452	-0.702229	0.0343882	0.0303592	0.237977	-0.109085	-0.0878605	-0.307396	0.520305	2
-0.0922776	0.123354	-0.1854	0.0773406	-0.0790654	0.0767202	-0.171224	-0.0119481	0.232645	0.00955278	0.142761	-0.0738257	-0.181548	0.0568623	0.0999882	0.121793	-0.0535332	-0.0722252	-0.0553159	0.17131	2
-0.785574	0.309155	-0.300729	0.127718	-0.419006	0.240627	0.0159689	-0.0218838	0.413812	-0.350756	0.605074	-0.244495	-0.624729	0.14722	-0.158362	0.240502	-0.149801	-0.0576583	-0.327451	0.42906	2
-1.0336	0.480201	-0.526724	0.266559	-0.505497	0.475702	-0.0320993	0.102784	0.695031	-0.541872	0.958545	-0.282883	-0.793621	0.0710843	0.014466	0.300237	-0.138732	-0.11271	-0.305018	0.568502	2
-0.617383	0.201576	-0.463162	0.14538	-0.509566	0.335174	-0.158626	0.00313232	0.401576	-0.336082	0.635665	-0.0907829	-0.663304	-0.0157851	0.0421749	0.225129	-0.211703	-0.061195	-0.167436	0.543162	2
-0.527832	0.217902	-0.383581	0.238074	-0.232088	0.263399	-0.10482	0.0572449	0.361705	-0.328451	0.604709	-0.195174	-0.507605	0.076242	0.109283	0.149062	-0.114274	-0.0561048	-0.160682	0.337295	2
-0.752373	0.399473	-0.437514	0.309557	-0.471898	0.410602	-0.020991	0.123946	0.583581	-0.416895	0.669288	-0.18594	-0.675137	0.0132119	0.0102317	0.191255	-0.133768	-0.100212	-0.296308	0.496446	2
-0.37752	0.0681448	-0.282187	0.000632064	-0.308929	0.258342	-0.0967123	0.0510013	0.417564	-0.130615	0.394549	-0.0925175	-0.346936	0.00181947	0.0446768	0.0878793	-0.0465267	0.0241817	-0.178198	0.316399	2
-0.182296	0.0881933	-0.0700713	0.0956377	-0.0858615	0.115673	-0.133969	-0.00278959	0.194637	-0.0368035	0.157473	-0.0385766	-0.179256	-0.0260525	0.0373525	0.0312241	-0.0607709	-0.0474819	-0.104365	0.155724	2
-0.3595	0.191266	-0.264523	0.160436	-0.230948	0.188801	-0.0948613	0.0340642	0.306472	-0.193062	0.355194	-0.12813	-0.344291	-0.0115663	0.0444739	0.118563	-0.0551166	-0.0377521	-0.100243	0.255735	2
-0.988963	0.477417	-0.543876	0.386315	-0.432603	0.500954	-0.0870454	0.039695	0.681948	-0.541828	0.771889	-0.185852	-0.789222	-0.174163	0.0558142	0.295517	-0.101491	-0.0615871	-0.231711	0.579689	2
-0.885454	0.440457	-0.486363	0.303221	-0.486553	0.445017	-0.0522955	0.102108	0.59231	-0.493377	0.872004	-0.248934	-0.725644	0.0368984	0.0312298	0.246336	-0.111369	-0.0924579	-0.31976	0.536003	2
-1.22753	0.61473	-0.711235	0.362293	-0.691105	0.552182	-0.00784205	0.171151	0.800161	-0.663315	1.22197	-0.358196	-0.963252	0.0527225	0.00159154	0.333109	-0.189706	-0.156244	-0.450613	0.697043	2
-0.0308694	0.0170866	-0.0562043	0.0908335	-0.0226613	-0.00165728	-0.17742	-0.0215012	0.08424	0.0397361	0.0628618	-0.0314825	-0.155966	-0.0457229	0.0677938	0.0017309	-0.0222114	0.0425489	0.0331693	-0.0193481	2
-0.167028	0.0422428	-0.329827	0.189205	-0.25432	0.100274	-0.0577987	0.033395	0.381373	-0.0420165	0.333442	-0.117967	-0.2316	0.0683521	0.0613533	0.188261	0.0517343	0.0698874	-0.224271	0.220543	2
-0.338376	0.124723	-0.329104	0.217797	-0.162908	0.173279	-0.137627	-0.0187447	0.240981	-0.223146	0.442544	-0.151613	-0.439339	0.0405705	0.0306527	0.153277	0.105567	0.00735224	-0.121051	0.300095	2
-0.52433	0.219241	-0.297956	0.119928	-0.317311	0.352468	-0.0177573	0.0312999	0.46654	-0.432904	0.538108	-0.0632585	-0.344235	0.0238505	0.0722648	0.146315	-0.180233	-0.149884	-0.0875173	0.352008	2
-0.106848	0.120546	-0.111619	0.133045	-0.0691268	0.0844467	-0.0876371	0.0270395	0.207957	-0.0685928	0.151317	-0.088052	-0.143143	-0.00800798	0.013746	0.0344093	-0.0692111	0.00548096	0.0424819	0.140477	2
-1.03673	0.509686	-0.565018	0.332891	-0.541712	0.493241	-0.0521289	0.136635	0.683283	-0.562633	1.01491	-0.294353	-0.837768	0.0524874	0.02378	0.30412	-0.122541	-0.114049	-0.392805	0.620893	2
-0.188571	0.0854253	-0.167847	0.134131	-0.123871	0.0916582	-0.147799	0.0187188	0.213429	-0.132492	0.14146	-0.116232	-0.217412	-0.0208778	0.01374	0.0743492	-0.0391701	-0.0341096	-0.0355121	0.162871	2
-0.413826	0.193643	-0.242663	0.180277	-0.266246	0.214771	-0.102229	0.0449092	0.341915	-0.229121	0.418825	-0.147485	-0.400029	-0.00283189	0.039237	0.102541	-0.0521315	-0.0328045	-0.12485	0.281576	2
-0.11545	0.0634529	-0.13048	0.117097	-0.132438	0.100559	-0.140806	-0.00613961	0.197934	-0.0782704	0.203605	-0.070547	-0.240421	-0.0304771	0.0334873	0.0385164	-0.0650764	0.0297494	-0.0698035	0.129377	2
-0.638021	0.280598	-0.218682	0.188052	-0.336788	0.301265	-0.10074	0.0960496	0.576978	-0.433703	0.790389	-0.0706988	-0.636124	0.110114	0.00242216	0.102075	-0.0512725	0.0747108	-0.107123	0.462361	2
-0.992171	0.553368	-0.510062	0.390766	-0.572684	0.484584	-0.0232018	0.156195	0.653369	-0.629568	0.962676	-0.307064	-0.835336	0.061591	0.0479124	0.305741	-0.0788342	-0.0954726	-0.400205	0.570626	2
-0.671966	0.334242	-0.38353	0.250225	-0.382746	0.343512	-0.0736805	0.0800047	0.476787	-0.37278	0.664507	-0.20124	-0.57309	0.0180039	0.0335849	0.186643	-0.0916952	-0.0693947	-0.23772	0.42134	2
-0.615328	0.295523	-0.358282	0.205078	-0.279884	0.318479	-0.0906692	0.0534334	0.475177	-0.345296	0.580903	-0.175043	-0.501934	-0.0243815	0.0551721	0.152797	-0.107262	-0.0597121	-0.174108	0.38645	2
-0.812735	0.405869	-0.456848	0.290018	-0.432658	0.442692	-0.0458903	0.077809	0.578978	-0.489627	0.845466	-0.278825	-0.711589	-0.0303072	0.0382326	0.202069	-0.0367902	-0.0905704	-0.296194	0.509965	2
-0.102658	-0.0309277	-0.0221575	0.0552479	0.0116929	0.150376	-0.0991716	0.0138986	0.0907965	-0.0963641	0.0886145	0.00709601	-0.138563	0.0147496	0.136393	0.0105666	-0.0607802	-0.124759	-0.0524467	0.0947539	2
-0.418218	0.215014	-0.262203	0.165033	-0.274629	0.224165	-0.114541	0.0524948	0.345456	-0.231398	0.424085	-0.162049	-0.393913	-0.00476774	0.0625153	0.0920763	-0.0600274	-0.0478752	-0.126678	0.29898	2
-0.247065	0.148244	-0.16629	0.144652	-0.169365	0.154512	-0.123538	0.0026358	0.253419	-0.144288	0.255534	-0.121198	-0.260175	-0.0275479	0.0603432	0.0609995	-0.0356543	-0.0342947	-0.0440539	0.209712	2
-1.1405	0.67762	-0.655809	0.377557	-0.586095	0.631437	0.118875	0.226808	0.771886	-0.629431	1.19633	-0.268323	-1.01129	0.0404648	0.0514795	0.288037	-0.2	-0.0808991	-0.600754	0.706608	2
-0.263827	0.107209	-0.148096	0.201818	-0.137011	0.215033	-0.109837	0.0347772	0.223139	-0.185263	0.227099	-0.201078	-0.254645	0.0349718	0.0195352	0.0976978	-0.0238282	-0.0092	-0.0656624	0.211636	2
-0.451655	0.160262	-0.188119	0.172551	-0.347283	0.233289	-0.0802002	0.00147117	0.467199	-0.111917	0.236047	-0.112761	-0.338721	-0.0410081	-0.0172463	0.112442	-0.103631	-0.0505404	-0.147669	0.131099	2
-0.390832	0.166657	-0.211407	0.116186	-0.251998	0.194128	-0.0615486	0.131769	0.263209	-0.166568	0.428774	-0.106285	-0.337772	-0.0165684	-0.00895419	0.107143	-0.0180376	-0.0689481	-0.169554	0.211571	2
-0.652815	0.292755	-0.346185	0.216217	-0.34415	0.32799	-0.067203	0.114165	0.50514	-0.368327	0.647192	-0.208071	-0.585187	0.0375089	0.0159313	0.186643	-0.123101	-0.0621518	-0.221602	0.425652	2
-0.0834632	0.106101	-0.0707588	0.248853	-0.0916274	0.0860676	-0.182701	0.113793	0.0512611	-0.137288	0.0896995	-0.0916235	-0.331748	-0.0792695	-0.107327	0.0178784	0.0258299	-0.0397451	0.0047668	0.0362614	2
-1.24406	0.481065	-0.576312	0.368789	-0.605663	0.611225	0.047659	0.0819689	0.725187	-0.639337	1.18013	-0.301668	-0.887434	0.0307345	0.0839935	0.247964	-0.241036	-0.11785	-0.340466	0.693823	2
-0.700249	0.405017	-0.497318	0.243368	-0.525324	0.363323	-0.0863508	0.184605	0.609055	-0.413395	0.703793	-0.234349	-0.709259	-0.0160879	0.013262	0.210179	-0.0795226	-0.102233	-0.321993	0.453183	2
-1.30942	0.615461	-0.636614	0.415136	-0.680588	0.650154	-0.00599262	0.134571	0.839607	-0.715808	1.27438	-0.334239	-0.997091	0.0814322	0.0578103	0.357137	-0.173604	-0.150696	-0.447456	0.745914	2
-1.01784	0.463384	-0.511585	0.4066	-0.547698	0.545223	-0.00470678	0.0954293	0.665876	-0.588215	0.857674	-0.303391	-0.788337	0.0976202	0.153548	0.360517	-0.116656	0.0656021	-0.268069	0.656626	2
-0.993018	0.510434	-0.568488	0.347901	-0.51204	0.46212	-0.0354136	0.107456	0.597005	-0.53935	1.02959	-0.269279	-0.786343	0.0771545	-0.00282091	0.216645	-0.081361	-0.0827639	-0.318133	0.571134	2
-0.476224	0.233833	-0.2894	0.21094	-0.289428	0.241496	-0.0981545	0.0688164	0.382288	-0.26075	0.475699	-0.180003	-0.413485	0.00769465	0.0289872	0.12412	-0.0754132	-0.0576015	-0.172295	0.296596	2
-0.0430671	0.0600706	-0.07895	0.0615984	-0.0843346	0.035369	-0.161202	-0.0767334	0.0932432	0.0435778	0.0382354	-0.041397	-0.0977815	-0.062907	0.029911	-0.0169988	-0.100529	-0.0258547	0.0427653	0.124802	2
-0.424127	0.0671151	-0.337655	0.127334	-0.252286	0.351551	-0.0536236	0.0761039	0.299021	-0.355106	0.387132	-0.11511	-0.468966	0.079526	0.00366543	0.0371693	0.00172826	0.000584388	-0.024275	0.384512	2
-0.236059	0.114784	-0.205495	0.15638	0.0178409	-0.0339987	-0.0918748	-0.0576309	0.219988	-0.135444	0.268019	-0.00684357	-0.241366	-0.0438963	8.0629e-05	-0.0392535	-0.0376149	0.0160773	0.0707158	0.249352	2
-0.0651394	0.0414066	-0.0926304	0.108697	-0.0752995	0.0626131	-0.144623	0.00875508	0.162549	-0.0129785	0.100192	-0.0614233	-0.136508	-0.0204008	0.0334644	0.0269209	-0.0238905	-0.00999154	0.0121803	0.0787405	2
-0.5597	0.346027	-0.353159	0.213971	-0.35246	0.362086	-0.0927933	0.0628764	0.43678	-0.31545	0.603467	-0.218116	-0.490629	0.0444378	0.0790554	0.188186	-0.110923	-0.0597084	-0.274043	0.441999	2
-0.272185	0.126244	-0.202326	0.107332	-0.194323	0.165407	-0.121719	0.0527175	0.25798	-0.135616	0.301508	-0.0957977	-0.271702	0.00142476	0.0216798	0.0439677	-0.0415814	-0.072171	-0.0751302	0.220709	2
-0.559713	0.280591	-0.333934	0.249579	-0.35007	0.26903	-0.101868	0.0671857	0.443909	-0.316546	0.527404	-0.169802	-0.499539	-0.00620367	0.039538	0.133277	-0.0643724	-0.0662812	-0.186464	0.378442	2
-0.0491155	0.112995	-0.0515714	0.170071	-0.151928	0.096452	-0.146234	0.0168661	0.255169	-0.0245951	0.115971	-0.15992	-0.0696391	-0.0406884	-0.0301776	-0.0134922	0.0237758	-0.0129106	0.019504	0.00936742	2
-0.143784	0.0515575	-0.111619	0.183176	-0.0776536	0.118537	-0.146267	0.121051	0.337483	-0.0374294	0.221975	-0.121531	-0.11701	-0.10252	0.0658605	-0.027205	0.0579435	-0.0561921	-0.0422808	-0.0172075	2
-0.217856	0.0753243	-0.183645	0.122308	-0.14876	0.136392	-0.152602	0.0082042	0.214875	-0.0721327	0.216081	-0.0956964	-0.261412	0.0142524	0.02883	0.033498	-0.0636599	0.00982764	-0.0512895	0.196153	2
-0.956583	0.445604	-0.462553	0.401503	-0.567149	0.439063	0.0561518	0.0705566	0.661783	-0.538752	0.893791	-0.292326	-0.771455	0.0199577	0.0425452	0.218209	-0.146744	-0.107659	-0.32377	0.548856	2
-0.557717	0.266263	-0.299334	0.233607	-0.307183	0.308892	-0.12645	0.0958275	0.423924	-0.394408	0.515039	-0.176571	-0.453219	-0.0120393	0.0476087	0.151225	-0.0434003	-0.10419	-0.204282	0.316649	2
-1.30934	0.617031	-0.655237	0.286581	-0.682061	0.660043	0.0137	0.170285	0.81578	-0.634835	1.18208	-0.33939	-1.02887	0.0339864	-0.00986249	0.252786	-0.116101	-0.116271	-0.50675	0.631921	2
-0.646285	0.310706	-0.375011	0.202878	-0.299166	0.296833	-0.080222	0.0518557	0.414549	-0.301325	0.564573	-0.123779	-0.494757	-0.0393967	-0.000636322	0.245695	-0.123618	-0.0697949	-0.18101	0.38707	2
-0.524319	0.367065	-0.369271	0.317327	-0.349549	0.332811	-0.0609274	0.120264	0.576611	-0.470971	0.638092	-0.276434	-0.617805	0.0105282	0.034859	0.249541	-0.0937609	-0.136277	-0.193564	0.343792	2
-0.309952	0.157098	-0.208359	0.0859401	-0.130751	0.210591	-0.156034	-0.0141327	0.391198	-0.17304	0.387159	-0.122278	-0.417538	0.0574565	0.0524476	0.0999004	-0.0559157	-0.0376186	-0.14491	0.277141	2
-0.585146	0.146724	-0.317283	0.146731	-0.307174	0.119378	-0.0403058	0.127969	0.367115	-0.0437084	0.538717	-0.141521	-0.402099	0.123183	-0.0340214	0.122982	-0.165442	-0.0598251	0.0702772	0.334023	2
-0.121753	0.0145641	-0.104013	0.0923725	-0.0346514	0.0689742	-0.085171	-0.101274	0.191368	0.016833	0.0397217	-0.106551	-0.208935	-0.034166	0.0059611	0.00902669	0.0349517	-0.0633313	-0.0143277	0.174931	2
-1.13989	0.576319	-0.607065	0.370148	-0.612428	0.580632	-0.0275404	0.132676	0.740021	-0.655676	1.12985	-0.302429	-0.919999	0.0727232	0.0263244	0.318644	-0.144008	-0.135689	-0.414923	0.685971	2
-0.458909	0.231211	-0.286182	0.197892	-0.303143	0.241763	-0.081096	0.0737887	0.38764	-0.263535	0.462915	-0.173084	-0.424462	0.00173815	0.0380983	0.134097	-0.0784662	-0.0444356	-0.163828	0.306231	2
-1.1697	0.533508	-0.562393	0.359231	-0.610795	0.52693	0.0192562	0.0975521	0.769348	-0.727809	1.07346	-0.31582	-0.862787	0.0654889	0.00555987	0.250796	-0.0291678	-0.169253	-0.493253	0.613767	2
-0.735067	0.34291	-0.432717	0.270399	-0.406492	0.377438	-0.0609748	0.0802549	0.511066	-0.414286	0.726654	-0.195108	-0.618697	0.00161958	0.0381811	0.209487	-0.0901456	-0.0618427	-0.24369	0.45065	2
-0.471536	0.243493	-0.287074	0.201211	-0.294498	0.259313	-0.0934125	0.0586463	0.375963	-0.275074	0.480179	-0.162848	-0.432012	0.00862172	0.0570001	0.132749	-0.0741486	-0.0226225	-0.162499	0.315657	2
-0.936238	0.371812	-0.408048	0.275944	-0.519071	0.505212	-0.149475	0.111557	0.642617	-0.431821	0.725347	-0.0054671	-0.760298	-0.0869795	0.129396	0.329959	-0.0350055	-0.10756	-0.100423	0.616254	2
-1.28144	0.635777	-0.71024	0.391246	-0.706374	0.630934	-0.0198026	0.139867	0.803066	-0.697866	1.2529	-0.331566	-1.02687	0.114715	0.0207449	0.34265	-0.139121	-0.14074	-0.466495	0.762102	2
-0.829495	0.405934	-0.456885	0.28306	-0.458196	0.424512	-0.0692318	0.0934454	0.557864	-0.468449	0.824038	-0.237864	-0.699548	0.0389484	0.0362528	0.242251	-0.115523	-0.0911436	-0.311069	0.502992	2
-0.442559	0.0961934	-0.077014	0.0761371	-0.331907	0.0846645	-0.152214	0.153056	0.237113	-0.0797075	0.332952	-0.280462	-0.341013	-0.163516	-0.0466267	0.13093	0.00688758	-0.0897322	0.0676851	0.151693	2
-0.349745	0.149768	-0.175195	0.186203	-0.217703	0.172675	-0.117451	0.0324673	0.323611	-0.126468	0.307999	-0.174367	-0.336433	-0.0512304	0.0963381	0.0603052	-0.0722115	-0.0562965	-0.0646966	0.277046	2
-1.31168	0.501045	-0.581761	0.41336	-0.632947	0.587974	-0.0144943	0.1923	0.800745	-0.761252	1.18641	-0.343189	-0.971526	0.125459	0.0816647	0.357784	-0.199502	-0.128475	-0.475831	0.814354	2
