-0.0067767	0.229199	-0.136858	-0.220341	-0.0560149	0.119515	0.215348	0.3814	0.452236	0.269398	-0.0410038	0.0286357	0.105758	-0.0381165	0.164913	0.480308	-0.0362911	0.395285	-0.205107	-0.35689	1
-0.0676307	0.23645	-0.153057	-0.197116	0.0853059	0.166582	0.210833	0.275611	0.416599	0.520985	0.145619	-0.0940546	0.161436	-0.0125537	0.331278	0.380237	0.0262613	0.41625	-0.264909	-0.41681	1
0.020225	0.22967	-0.179574	-0.217956	0.0412704	0.161696	0.264386	0.350733	0.355797	0.319794	0.103912	-0.0557323	0.11784	0.0236187	0.235796	0.368026	-0.00496117	0.435058	-0.26537	-0.352874	1
0.0326791	0.35003	-0.26913	-0.318839	0.100116	0.218696	0.426598	0.518685	0.730069	0.663309	0.0932307	-0.178522	0.228853	0.0473334	0.423558	0.703358	0.194218	0.590085	-0.36103	-0.673707	1
-0.0578227	0.278221	-0.183127	-0.223409	0.000526752	0.173061	0.371808	0.38009	0.420483	0.463732	0.204744	-0.0863221	0.1887	-0.0417018	0.314128	0.481237	0.117566	0.505081	-0.283167	-0.403546	1
0.0382625	0.348106	-0.218921	-0.329155	0.0944888	0.306445	0.407929	0.417305	0.639724	0.616483	0.102694	-0.107472	0.225182	0.0458823	0.437783	0.667464	0.155398	0.606648	-0.338065	-0.546801	1
0.00365562	0.125933	-0.0510257	-0.0938359	0.0136131	0.159476	0.157005	0.274829	0.205624	0.232386	0.103208	-0.0557133	0.117135	0.00459678	0.142222	0.208023	0.0185142	0.240411	-0.198825	-0.233746	1
0.107575	0.548414	-0.260421	-0.479888	0.128691	0.263533	0.442221	0.59416	0.921536	0.858054	-0.000356136	-0.150974	0.339116	0.0913048	0.507493	0.965083	0.291738	0.929956	-0.422548	-0.719117	1
-0.0438687	-0.0214596	0.0378228	0.0609385	0.0174909	0.105085	0.0373525	0.168246	-0.0163613	-0.00927244	0.168382	-0.0620648	0.0492597	-0.00329507	-0.0193408	-0.0702889	-0.0864356	0.00212674	-0.0881145	-0.0500738	1
0.0552875	0.408139	-0.274115	-0.355785	0.147826	0.261223	0.439446	0.516565	0.690876	0.713886	0.106963	-0.141775	0.246749	0.0154078	0.450046	0.737029	0.21186	0.711219	-0.373104	-0.619173	1
0.0409482	0.341947	-0.213923	-0.29306	0.107141	0.224195	0.378952	0.467906	0.603491	0.604711	0.111594	-0.115582	0.209818	0.0223632	0.378677	0.620713	0.183036	0.594984	-0.344753	-0.543338	1
0.0660062	0.165717	-0.182382	-0.171848	0.0757821	0.234852	0.310767	0.498025	0.396776	0.387879	0.0515421	-0.117629	0.20631	-0.0623984	0.288636	0.506561	0.115614	0.480954	-0.249189	-0.391966	1
0.0122726	0.0827441	-0.0056218	-0.0605891	0.0433075	0.200999	0.104076	0.234454	0.178276	0.174924	0.100981	-0.0410929	0.122163	0.0259506	0.098842	0.143353	-0.0276621	0.132279	-0.19806	-0.201201	1
0.00492811	0.118879	-0.035905	-0.0802881	0.0067961	0.159	0.137819	0.260725	0.189461	0.210592	0.111147	-0.070632	0.117843	-0.00927445	0.137967	0.194899	-0.0105944	0.235154	-0.212782	-0.21339	1
-0.00411733	0.1264	-0.0469457	-0.0263431	-0.0580025	0.100884	-0.0747909	0.0653629	0.0668635	0.0436503	0.104992	-0.0705346	0.122323	0.0318211	-0.11423	-0.0473447	-0.0666727	0.056736	-0.175449	-0.0877997	1
0.0288278	0.268418	-0.214158	-0.177309	0.0779342	0.0189277	0.287167	0.376188	0.485232	0.554093	0.307419	-0.0485975	0.124776	-0.116133	0.558355	0.603264	0.226363	0.688071	-0.356399	-0.543885	1
-0.0259121	0.285053	-0.138145	-0.247875	0.066088	0.0099385	0.253949	0.312537	0.3391	0.374279	0.109389	-0.157279	0.169558	-0.0956349	0.0633665	0.236292	-0.0374387	0.344692	-0.159303	-0.2856	1
-0.0481873	0.0784172	0.05977	0.0516963	-0.0434749	0.0751565	0.0374569	0.185214	0.0381646	0.0521612	0.12836	-0.0812512	0.0817321	-0.0291528	0.0384254	-0.0495673	-0.145745	0.0640748	-0.0960962	-0.0558302	1
-0.117444	0.402287	-0.24642	-0.32711	0.122919	0.0604593	0.442112	0.41356	0.706824	0.610887	0.00972672	-0.219388	0.105073	-0.0877223	0.45092	0.673006	0.211076	0.417916	-0.485121	-0.530382	1
-0.000220677	0.0952711	-0.0136731	-0.0490155	-0.00346239	0.147518	0.112065	0.242472	0.142371	0.169148	0.107379	-0.0552302	0.09357	-0.00585061	0.108623	0.128223	-0.0132998	0.176857	-0.187144	-0.181783	1
-0.0510997	-0.0156895	0.0556322	0.0770001	-0.00783569	0.0842647	0.056321	0.15894	-0.0980191	0.0245649	0.144092	-0.00370343	0.0576572	0.0150362	-0.0492109	-0.0945495	-0.110798	0.0492391	-0.0741404	-0.0159734	1
-0.042346	0.0414317	0.108558	0.0861255	0.0094652	0.1145	-0.0441302	0.100348	-0.0604249	0.0901026	0.196256	-0.0351984	0.0546046	0.0162514	-0.0761803	0.0212731	-0.0759929	0.00199213	-0.0905827	0.0162848	1
0.0158974	0.159405	-0.0493206	-0.0953413	0.038621	0.160825	0.1802	0.290425	0.236231	0.250015	0.113953	-0.0700186	0.117211	-0.00459156	0.169104	0.233946	0.0225045	0.275443	-0.22138	-0.249218	1
0.0264104	-0.0179181	0.00381489	0.0286552	-0.0630297	0.150032	-0.00072196	0.252283	-0.115587	-0.102374	0.0526876	-0.0650117	0.0943086	0.0217046	0.0832175	0.00704712	-0.113044	-0.0189946	-0.114724	-0.0394463	1
0.0497997	0.109831	-0.0599935	-0.0194185	-0.0913609	0.0080897	0.281508	0.17496	0.16649	0.143796	0.0320429	-0.0529935	0.106162	0.0438414	0.193547	0.0971233	-0.022647	0.19205	-0.257043	-0.211416	1
-0.108384	0.242236	-0.198111	-0.216439	0.137062	0.0915145	0.299302	0.308036	0.324526	0.335831	0.149889	-0.0692792	0.1534	-0.100908	0.226345	0.503222	0.0914919	0.275749	-0.290211	-0.296598	1
0.125509	-0.451935	0.421299	0.0405743	-0.905689	0.257567	0.381455	-0.355292	0.171403	-0.300213	-0.0592779	0.33415	-0.638598	0.045801	-0.58894	-0.170766	0.468116	-0.750414	0.647263	0.329207	2
-0.00437622	-0.0225918	0.0232484	0.00527964	-0.152789	0.107915	-0.0649357	-0.160828	0.122203	-0.147375	-0.0509637	0.0238038	-0.0493819	0.0775969	-0.121259	-0.0142618	0.0643055	-0.135506	0.281386	0.0363666	2
0.311878	-0.574895	0.373068	0.0682395	-0.974193	0.0980931	0.307328	-0.389796	0.361827	-0.380121	-0.0979892	0.402805	-0.388775	-0.021811	-0.576593	-0.0294745	0.521311	-0.823132	0.732536	0.293598	2
0.424956	-0.759115	0.589584	0.279187	-1.23969	0.485347	0.571469	-0.483921	0.276123	-0.437474	-0.0320284	0.452827	-0.928352	-0.0204601	-1.00436	-0.111911	0.672773	-1.02035	0.917516	0.484579	2
0.046074	-0.237411	0.240122	0.189403	-0.650005	0.105455	0.198878	-0.193106	-0.0132913	-0.401811	0.0235905	-0.0589678	-0.371054	0.0375266	-0.236179	-0.157876	0.367364	-0.526043	0.646467	0.191649	2
0.0616741	-0.307974	0.0849975	0.0870749	-0.749726	0.266226	0.362033	-0.432245	0.119898	-0.1383	-0.208559	0.195889	-0.756175	0.268781	-0.208308	0.212357	0.442975	-0.498067	0.602115	0.176302	2
0.0183342	-0.101484	0.253099	0.211857	-0.375458	-0.0646954	0.199706	-0.273816	0.0425727	-0.450674	-0.213268	-0.233242	-0.0983632	0.00368526	-0.449276	-0.407157	0.125183	-0.386976	0.597181	0.0210571	2
-0.134591	0.00674104	-0.0640432	-0.0334555	-0.179716	0.224525	0.0307676	-0.163071	0.0837214	-0.10876	-0.179853	-0.00727533	-0.0573136	0.0642467	-0.170599	0.0632749	-0.0516378	-0.108343	0.34488	0.0423667	2
-0.088071	-0.0790533	0.0397552	0.0241032	-0.191282	0.20726	-0.0904162	-0.0617774	0.0802851	-0.0519059	-0.0850568	-0.0173152	-0.0424966	0.076047	-0.176084	-0.0547916	0.0604122	-0.0515932	0.292556	-0.00414651	2
-0.0222743	-0.142247	0.0647703	-0.0697245	-0.252096	-0.0509974	0.0746689	-0.185588	0.132965	-0.170255	0.0277675	0.118885	-0.112508	0.0732897	-0.119136	0.0171935	0.200647	-0.268728	0.27057	0.0717097	2
-0.0692705	-0.0754527	0.0204847	-0.0505444	-0.509919	0.0820941	0.137725	-0.0192099	0.358326	-0.0682301	0.177456	0.0403083	-0.611709	-0.120896	-0.287795	-0.092349	0.255254	-0.511894	0.277059	0.210561	2
0.0105629	-0.422371	0.373067	0.165393	-0.562935	-0.0259226	0.174914	-0.506793	0.122365	-0.285491	-0.118775	-0.0481916	-0.566457	0.109099	-0.141063	-0.246296	0.558307	-0.459085	0.692375	0.225126	2
0.125326	-0.32779	0.253867	0.119125	-0.629903	0.235603	0.240458	-0.275671	0.148566	-0.228739	-0.0755748	0.181262	-0.428268	0.0484433	-0.482152	-0.0788316	0.380522	-0.494836	0.59161	0.223293	2
-0.00712995	-0.101444	0.0782699	0.0653418	-0.37303	0.151801	0.040507	-0.172375	0.0172817	-0.18469	-0.0268119	0.108011	-0.323166	-0.00706131	-0.222594	-0.036236	0.178464	-0.308637	0.44109	0.205928	2
0.320751	-0.668894	0.510142	0.233509	-1.09434	0.357695	0.50308	-0.562315	0.228683	-0.406867	-0.0562543	0.409534	-0.873244	0.0605495	-0.869201	-0.0565064	0.70339	-1.05697	0.941071	0.326354	2
0.223522	-0.54596	0.427541	0.188694	-0.92994	0.281715	0.406508	-0.422615	0.258396	-0.32089	-0.0786515	0.289559	-0.689124	0.0455673	-0.721932	-0.0998593	0.55144	-0.828535	0.750761	0.360119	2
0.526739	-0.78438	0.428847	0.319745	-1.17379	0.337165	0.620049	-0.459898	0.398422	-0.349654	-0.113784	0.467962	-0.859799	0.0464254	-0.872721	-0.414978	0.537384	-1.13447	0.810014	0.304211	2
0.0195735	-0.513759	0.131062	0.143055	-0.592612	0.472173	0.287368	-0.4791	-0.0470477	-0.422021	0.109543	0.322669	-0.656753	-0.227166	-0.571724	-0.31908	-0.0483194	-0.63384	0.516047	0.329102	2
-0.146023	-0.398581	0.151209	0.26626	-0.480761	0.283685	0.0813561	-0.254043	0.071945	-0.242077	-0.2295	0.2016	-0.522633	0.118677	-0.625979	0.184459	0.324933	-0.813557	0.236634	0.0027366	2
0.254478	-0.611233	0.228843	0.115066	-0.889597	0.241497	0.20556	-0.467868	0.461688	-0.302814	-0.067903	0.315803	-0.739234	-0.137198	-0.653257	-0.109201	0.379575	-0.617128	0.769057	0.554241	2
0.26757	-0.520371	0.468297	0.171536	-1.02106	0.248354	0.325581	-0.335738	0.402102	-0.270168	-0.0845577	0.428456	-0.779666	0.0850941	-0.856424	-0.206216	0.681211	-0.903938	0.908597	0.450512	2
0.031725	-0.05585	-0.0187369	-0.0413249	-0.104156	0.203221	0.06791	-0.0711477	0.0867788	-0.137783	0.017262	0.0326842	-0.0499697	0.0664966	-0.13984	-0.0756338	0.125643	0.000697323	0.31189	0.123909	2
0.0706594	-0.295054	-0.0457366	0.190589	-0.231862	0.0881805	0.197318	-0.320969	0.192034	-0.23983	-0.0886052	0.0658157	-0.598666	-0.0217779	-0.241847	-0.0893138	0.335768	-0.668736	0.337003	0.0616486	2
0.138129	-0.63115	0.467902	0.12374	-0.849742	0.239597	0.43629	-0.485359	0.110023	-0.372076	-0.153507	0.232925	-0.628709	0.0455179	-0.58459	-0.0659727	0.351688	-0.942157	0.929187	0.552825	2
0.287252	-0.620334	0.449468	0.200792	-1.01175	0.309536	0.441641	-0.457374	0.252343	-0.344464	-0.0870032	0.314766	-0.81093	-0.00470824	-0.773225	-0.10123	0.595326	-0.95306	0.808493	0.376597	2
-0.0147398	-0.115687	-0.115817	-0.0570762	-0.351795	0.221934	0.0206366	0.110257	0.331639	-0.166206	-0.08007	0.241241	-0.141643	0.168256	-0.262314	-0.193139	0.138737	-0.167309	0.453424	0.146058	2
0.00955436	-0.152871	0.098379	0.0395951	-0.285836	0.158078	0.0317329	-0.15481	0.13875	-0.13471	-0.0511977	0.0465589	-0.152941	0.0859937	-0.207952	-0.0380043	0.12802	-0.208166	0.384935	0.0861536	2
0.128071	-0.189679	0.0623367	0.068929	-0.191542	0.0749892	0.0177295	-0.0850457	0.21135	-0.205342	-0.00740864	0.048628	-0.119427	0.0817749	-0.142581	-0.0047709	0.153724	-0.0390646	0.429069	0.0258857	2
0.108061	-0.202186	8.5409e-05	-0.0573428	-0.645479	0.253693	0.0880783	-0.189255	0.0925826	-0.102712	-0.0114723	-0.000677464	0.0332804	0.29759	-0.12663	-0.232841	0.332625	-0.106138	0.748299	0.240806	2
-0.0233173	-0.411642	0.280657	0.276889	-0.664675	0.243714	0.337569	-0.135457	0.38112	-0.48152	-0.0532942	0.196871	-0.544295	0.172348	-0.36588	-0.174281	0.518031	-0.52827	0.550924	0.462698	2
0.0240418	-0.112018	0.271142	0.279205	-0.347046	0.405161	0.167669	-0.39689	0.291492	-0.19297	0.131812	0.320162	-0.32428	0.165808	-0.241384	-0.0534161	0.266116	-0.393558	0.446969	0.514956	2
0.165732	-0.60507	0.627949	0.36825	-1.02991	0.283141	0.538287	-0.430918	0.122244	-0.203972	-0.313904	0.060114	-0.895658	0.0327425	-0.913461	-0.359355	0.617596	-1.10657	0.990597	0.277895	2
0.10334	-0.305857	0.104032	0.175199	-0.67317	0.291789	0.271372	-0.337791	0.195222	-0.189742	-0.224334	0.0844058	-0.201466	-0.00381193	-0.561223	-0.208976	0.385285	-0.535903	0.770438	0.167557	2
0.129383	-0.324601	0.242718	-0.0351398	-0.489378	0.199971	-0.0029083	-0.359562	0.203358	-0.247655	-0.238273	0.135011	-0.266566	0.0361257	-0.44417	0.0921973	0.342472	-0.309902	0.544317	0.118657	2
0.112287	-0.368696	0.250287	0.132065	-0.6061	0.243479	0.229705	-0.266374	0.221184	-0.221318	-0.0918058	0.159808	-0.396577	0.0632032	-0.405866	-0.0634674	0.333035	-0.528954	0.540974	0.204359	2
0.238903	-0.412339	0.398164	0.238082	-0.968063	0.244489	0.418393	-0.323074	0.150322	-0.323614	-0.195904	0.280351	-0.677817	0.014191	-0.775137	-0.258659	0.647181	-1.08455	0.698781	0.410474	2
0.378967	-0.589084	0.468426	0.182111	-0.995395	0.25035	0.499856	-0.471114	0.271924	-0.523289	0.00191112	0.279467	-0.79783	0.0124457	-0.78429	-0.049918	0.625012	-1.06127	0.839877	0.50535	2
0.197848	-0.410941	0.333626	0.183089	-0.809837	0.292101	0.333425	-0.354633	0.237296	-0.297081	-0.106019	0.240988	-0.571885	0.0599207	-0.572127	-0.0936622	0.49756	-0.71762	0.680084	0.253268	2
-0.130671	-0.314777	0.207479	0.00478161	-0.315469	0.264695	0.0779654	-0.291353	-0.105385	-0.196907	-0.0672336	-0.00203978	-0.307185	0.0493756	-0.304589	0.0630418	0.188742	-0.534195	0.409075	0.360537	2
0.140435	0.0210775	0.332492	0.0658188	-0.607993	0.320057	0.242057	-0.439366	0.195946	-0.0413783	-0.164052	0.0953909	-0.472637	0.14072	-0.725524	-0.0355387	0.411253	-0.314109	0.878488	0.0325199	2
0.027637	-0.181797	0.108797	0.0608025	-0.351106	0.160531	0.0807124	-0.147175	0.143092	-0.136586	-0.0598836	0.0841521	-0.206954	0.0871851	-0.236731	-0.0474232	0.181257	-0.274252	0.420903	0.113073	2
0.0445179	-0.171938	0.0709337	0.0387836	-0.234452	0.166331	-0.00411853	-0.147831	0.207232	-0.111947	-0.0954372	0.0644767	-0.107189	0.111444	-0.228117	-0.0293285	0.0914279	-0.176067	0.39978	0.075953	2
-0.0301545	-0.076039	0.051305	0.00120547	-0.198443	0.129679	-0.00789512	-0.0957911	0.118192	-0.0910402	-0.044969	0.0340827	-0.0618471	0.112076	-0.131842	-0.036993	0.0901767	-0.132341	0.342159	0.0119522	2
0.332189	-0.671392	0.561984	0.21325	-1.18531	0.334076	0.603671	-0.557647	0.352541	-0.389992	-0.0834637	0.403926	-0.893331	-0.00121202	-0.895906	-0.174831	0.642927	-1.04887	0.936489	0.483091	2
-0.117061	-0.206396	0.185744	0.146205	-0.508824	0.110334	-0.0152518	-0.198505	0.0610289	-0.261235	-0.0260246	0.131712	-0.27568	0.115079	-0.313554	-0.225683	0.200366	-0.252504	0.388771	0.165913	2
0.304582	-0.494052	0.392525	0.0743467	-0.992709	0.42059	0.467376	-0.392439	0.224378	-0.118504	0.133581	0.425445	-0.730723	0.107165	-0.834677	0.101473	0.674429	-0.647311	0.980589	0.303193	2
0.1099	-0.414199	0.425582	0.00990138	-0.990062	0.120741	0.203209	-0.245298	0.285574	-0.244218	-0.0871614	0.222891	-0.672804	-0.0290194	-0.906475	-0.219993	0.519647	-0.675275	0.568236	0.175098	2
0.0198308	-0.140097	0.0897279	-0.00265191	-0.216935	0.132399	0.0358943	-0.0416662	0.0405217	-0.0478222	-0.0217132	0.0379124	-0.133916	0.11118	-0.20858	-0.00788743	-0.027891	-0.216745	0.405553	0.0491028	2
-0.0582274	-0.281404	0.49803	0.120352	-0.509016	0.127271	0.234747	-0.231639	0.071082	-0.302866	-0.04882	0.102038	-0.276195	0.138336	-0.303805	0.172552	-0.0372037	-0.207429	0.474512	0.075784	2
-0.0648845	-0.0298947	-0.025322	0.0129473	-0.0834385	0.0672371	-0.112573	0.0303139	0.129658	-0.0503732	0.004482	-0.0158386	0.0693223	0.0452754	0.0235415	0.0492887	-0.0356776	0.00565728	0.242132	0.0840286	2
0.490769	-0.592846	0.167391	0.272551	-0.511805	0.169522	0.192382	-0.305582	0.427635	-0.459925	-0.105002	0.184732	-0.633312	0.189664	-0.680747	0.0872398	0.264123	-0.624881	0.82777	0.570855	2
-0.0315492	-0.091153	0.131982	-0.163803	-0.225913	0.0361458	0.0251789	-0.0671969	0.0468633	-0.101964	-0.0264263	-0.137644	0.000677443	0.217064	-0.149937	0.0837396	0.314585	-0.135667	0.752113	-0.118101	2
-0.0716447	-0.0503425	0.206771	0.0619924	-0.273505	0.234892	0.0531326	0.0633264	0.271701	-0.129058	-0.0834131	-0.118408	0.110905	0.15602	-0.123054	0.0693006	0.144589	-0.0664673	0.311897	-0.0929833	2
0.186099	-0.450152	0.423349	0.144721	-0.811341	0.277868	0.321634	-0.384958	0.235316	-0.276233	-0.00912424	0.253571	-0.525404	0.0981586	-0.551142	-0.127163	0.540954	-0.755956	0.726881	0.321892	2
0.105946	-0.217381	0.346581	-0.0217212	-0.550944	0.081085	0.105281	-0.1476	0.387141	-0.452954	-0.28678	0.0115557	-0.494714	0.235801	-0.165843	0.188555	0.508938	-0.587273	0.54781	0.451247	2
0.100503	-0.355966	0.313724	0.0826357	-0.569417	0.24804	0.256194	-0.248232	0.229454	-0.236674	-0.0594394	0.202888	-0.442003	0.0050938	-0.480529	-0.0736333	0.407885	-0.56605	0.534305	0.216367	2
0.0522699	-0.181744	-0.040587	-0.0321257	-0.210103	0.183275	-0.00946807	-0.0993961	0.153933	-0.00837374	-0.0643612	-0.0192914	-0.115243	0.103253	-0.190336	-0.0556454	0.241209	-0.0960552	0.292372	0.098727	2
0.264457	-0.685146	0.461111	0.331145	-1.25463	0.313143	0.467958	-0.634494	0.494574	-0.330081	-0.127783	0.505078	-1.01217	-0.0836422	-0.798088	-0.232036	0.690216	-1.08745	0.980851	0.540483	2
0.0251746	0.113062	0.114132	-0.00212576	0.0237662	0.0345028	-0.0829503	0.0211312	-0.00577063	-0.052567	0.0215096	0.0933969	0.0267132	0.125422	0.109857	0.10385	-0.0266979	0.0261001	-0.0217438	-0.0703781	3
0.266136	0.0231208	0.205331	0.242946	0.157188	-0.0143657	-0.162709	-0.00918586	-0.411254	-0.0515047	-0.234733	0.0150506	-0.0179926	0.0397218	0.187682	-0.17901	0.0145895	-0.0195228	-0.00233542	0.0105282	3
0.592429	-0.019693	0.424847	0.496113	0.269852	-0.129404	-0.420326	-0.132507	-0.981326	-0.0569642	-0.586637	-0.109297	0.0367889	-0.0753274	0.350778	-0.511982	-0.0300008	-0.117822	0.00338535	0.0916104	3
0.462816	-0.0697944	0.287049	0.295272	0.277203	-0.0995242	-0.2734	-0.0249295	-0.685413	-0.0165259	-0.461104	-0.104183	-0.0463484	-0.0641928	0.238947	-0.255308	-0.114821	-0.0432202	0.00788049	0.122399	3
0.741826	-0.00845425	0.361496	0.556907	0.344099	-0.128885	-0.46156	-0.130073	-1.10894	-0.115719	-0.67658	-0.0847483	-0.0377184	-0.110567	0.423727	-0.648245	0.0599347	-0.0683635	0.00620309	0.17427	3
0.0221243	0.0250464	0.0883857	0.0175477	0.0690048	0.0320093	-0.0154707	0.0588539	0.022134	-0.0574053	0.0109065	0.138719	0.0344092	0.0980129	0.0591544	0.117397	-0.00594086	0.0303725	-0.0463532	-0.069511	3
0.522982	-0.0114745	0.413368	0.532223	0.26229	-0.0595618	-0.31971	-0.0441877	-0.88348	-0.140964	-0.588459	-0.0870887	0.0441134	-0.0122385	0.393331	-0.453138	0.0759348	-0.0333389	0.0192216	0.172284	3
0.503133	0.101416	0.27815	0.430288	0.390427	-0.0920353	-0.195474	-0.0795324	-0.612413	-0.122845	-0.407175	-0.0350071	0.0885308	-0.00887427	0.289874	-0.469672	-0.0798584	0.00840219	-0.0636737	0.13069	3
0.142253	0.0525741	0.199807	0.16425	0.14669	-0.0203872	-0.113406	-0.0116764	-0.246376	0.00673898	-0.155453	0.0417191	0.0403804	0.0336195	0.178409	-0.0701763	-0.00104982	-0.0287128	-0.0227124	-0.0118882	3
0.356216	0.0390656	0.174778	0.273665	0.23139	-0.012289	-0.274708	-0.0831285	-0.512807	-0.094897	-0.324532	0.109198	-0.0523436	-0.0344546	0.236425	-0.24775	0.0438393	-0.121007	-0.0136905	0.0813432	3
0.551408	0.0535324	0.316615	0.37473	0.335663	-0.0492993	-0.329788	-0.0844223	-0.798024	-0.122231	-0.501552	-0.0536164	-0.0134876	-0.0358933	0.286852	-0.413954	0.0200029	-0.0152099	0.000264482	0.138701	3
0.0583052	-0.0320709	0.205828	0.133484	0.0851377	0.0594698	-0.13346	0.0439699	-0.192266	-0.0699726	-0.134206	0.151879	-0.0046108	0.0657905	0.104242	0.0699655	-0.094273	-0.0733053	-0.0620653	0.0615496	3
0.322003	-0.0589176	0.235392	0.270377	0.130887	0.0109516	-0.0889842	-0.0175939	-0.355469	-0.0477554	-0.312925	0.0267665	0.0523675	0.0931996	0.115496	-0.0879473	0.0727798	-0.042162	0.0132803	-0.0570555	3
0.0765488	0.00898631	0.201593	0.129784	0.0449053	0.0172964	-0.0312339	0.0224434	-0.155086	-0.03072	-0.0640259	0.0669181	0.00615729	0.0227237	0.0225902	-0.122096	0.113702	-0.0257695	-0.129908	-0.103063	3
0.275408	0.0216447	0.213434	0.252683	0.168707	-0.0121857	-0.172914	-0.00866057	-0.451788	-0.0693931	-0.248111	0.000181245	0.000653393	0.0150179	0.187779	-0.217315	0.0252437	-0.0215415	0.00901369	0.0240033	3
0.0707328	0.0793377	0.158898	0.0821722	0.109778	0.0194708	-0.0068917	0.00467421	-0.117957	-0.0583138	-0.121748	0.059622	0.0020729	0.104616	0.0697184	-0.00963389	0.0187875	0.000241102	-0.0482227	0.023664	3
0.322614	0.0078922	0.221277	0.308725	0.188117	-0.0301199	-0.208854	0.0138583	-0.528014	-0.0528165	-0.323734	-0.0159313	0.0482256	0.0581352	0.220107	-0.240332	0.0086855	-0.0208124	-0.0326474	0.0539197	3
0.662402	0.0156078	0.278227	0.517367	0.293575	-0.230787	-0.267308	-0.115932	-0.890388	-0.130585	-0.554557	-0.0963766	-0.0549601	-0.0290382	0.381449	-0.529887	0.0691834	-0.0339033	0.00793024	0.123277	3
0.547459	0.0169597	0.293688	0.460455	0.246677	-0.0532135	-0.338043	-0.0545619	-0.840783	-0.0769795	-0.506659	-0.0564056	-0.00114952	-0.0288927	0.321211	-0.445912	0.0744486	-0.0896799	0.0212666	0.103801	3
0.146165	0.0572558	0.217363	0.178501	0.122652	0.0351326	-0.0860335	-0.00260435	-0.201016	-0.0675183	-0.146354	0.0809781	0.0101609	0.0201135	0.155525	-0.0376719	0.0503715	-0.0356088	-0.0358297	-0.0318976	3
0.082568	0.0349526	0.14622	0.101798	0.0843589	0.0225452	-0.0438821	0.0324912	-0.116383	-0.0358719	-0.0609936	0.0728794	0.00619324	0.09508	0.110755	0.0113762	0.00753089	0.00522056	-0.0158955	-0.05537	3
0.0759668	0.0371569	0.143341	0.116202	0.0756268	-0.0129911	-0.0402982	0.0593493	-0.109691	-0.142619	-0.027914	0.0951404	-0.019916	0.136601	0.146088	0.045781	0.029297	-0.00866522	-0.0271614	-0.0141694	3
0.065982	0.0347325	0.139073	0.0934299	0.0798227	0.0239657	-0.0388885	0.0379834	-0.0994834	-0.0334597	-0.0558617	0.0709886	0.0101259	0.0972082	0.110549	0.0289257	0.0138241	0.0117783	-0.0211541	-0.0647899	3
0.233979	0.0632381	0.100436	0.197224	0.204686	-0.023157	-0.158253	0.0245429	-0.281625	-0.0636149	-0.143592	0.0942143	-0.0834667	0.0113886	0.105415	-0.12344	-0.0124148	0.048225	0.0392179	-0.062647	3
0.610069	0.00154927	0.313974	0.463398	0.287609	-0.0851839	-0.397563	-0.136807	-0.917379	-0.0501903	-0.552138	-0.0541402	-0.0320578	-0.0767071	0.333088	-0.495725	0.00521018	-0.0749892	-0.0622134	0.123332	3
0.56617	0.0107275	0.305481	0.450665	0.288453	-0.0766671	-0.354568	-0.08895	-0.836442	-0.0983067	-0.514728	-0.0553188	-0.0339917	-0.0545124	0.325132	-0.460386	0.0514281	-0.0545157	-0.00288528	0.113068	3
0.193295	-0.034702	0.114923	0.192248	0.123276	0.0333954	-0.116594	-0.0221951	-0.372127	-0.011005	-0.28236	0.108462	-0.0211102	0.173323	0.136416	-0.0913751	0.0493277	-0.0774203	0.00145472	-0.00174662	3
