0.210078	0.292351	0.100154	-0.179995	-0.126662	0.00527581	0.360408	-0.159689	-0.176801	-0.0621224	-0.0893947	-0.0824826	0.242855	-0.00620237	-0.532819	-0.027952	-0.223342	0.0960976	-0.113263	-0.370033	-0.0845455	0.482855	0.189946	-0.143969	-0.282859	0.0267429	-0.294532	-0.124413	0.00760137	0.383727	0.190112	-0.0773117	0.150111	0.094316	0.330968	-0.0298297	0.138612	-0.147298	0.17731	0.161478	0.128818	0.174761	-0.114114	-0.179972	0.135976	0.14409	-0.0127423	-0.0839805	0.176136	-0.0849049	0
0.148149	0.117951	0.0944561	-0.0761161	-0.106718	-0.0206727	0.111617	-0.0377563	-0.0542859	-0.0147069	-0.081676	-0.0135277	0.0932433	0.114428	-0.242921	0.00755077	-0.107644	0.0428262	-0.0561264	-0.187402	-0.102271	0.176789	0.0577073	-0.0208672	-0.130027	0.0335181	-0.126232	-0.0700242	0.0713212	0.129471	0.0676807	-0.025058	0.104835	0.0511129	0.206386	0.0397841	0.105331	-0.0519942	0.0542875	0.0449696	0.093519	0.111503	-0.0367495	-0.0561922	0.034842	0.139295	-0.0208922	0.0211693	0.0632848	-0.0671175	0
0.137236	0.137069	0.0897419	-0.0902018	-0.115656	-0.0356495	0.130671	-0.058029	-0.0493742	-0.0120106	-0.0879782	-0.0187549	0.120911	0.108535	-0.247085	-0.00555423	-0.123429	0.0466124	-0.0620153	-0.199789	-0.114526	0.215899	0.063109	-0.0196566	-0.125348	0.0176038	-0.145372	-0.0625777	0.0519411	0.137173	0.0704964	-0.0283963	0.0802421	0.0664309	0.17672	0.0361719	0.0889004	-0.0551051	0.0628099	0.0702853	0.074007	0.115117	-0.0541806	-0.101018	0.0694858	0.118652	-0.0297352	0.00230261	0.11871	-0.0513636	0
0.187957	0.220117	0.0538935	-0.0404355	-0.129297	-0.042817	0.151203	-0.145565	-0.0860248	0.00220113	-0.139331	0.0291834	0.141188	0.101314	-0.285683	-0.0150346	-0.128734	0.10357	-0.0080946	-0.242308	-0.18747	0.233615	0.0866178	-0.057065	-0.13749	-0.026018	-0.174436	-0.0292372	0.0683419	0.17596	0.0923481	-0.0436333	0.0943619	0.0856506	0.240899	0.0673161	0.141052	0.0375355	0.0342341	0.052483	0.140143	0.150975	-0.188273	-0.059755	0.110203	0.189247	-0.0862366	-0.00593305	0.0940621	0.0637718	0
0.2762	0.433052	-0.00582035	-0.200489	-0.286183	0.00775532	0.236	-0.101785	-0.23475	0.0480989	-0.0738171	-0.00318549	0.25367	0.0643048	-0.472007	-0.00973285	-0.23297	0.045287	-0.0585067	-0.364057	-0.0691189	0.455086	0.129267	-0.134335	-0.239924	0.0339231	-0.201186	-0.107356	0.243704	0.238636	0.119461	-0.126453	0.219299	0.18851	0.390563	0.11676	0.160706	0.0225843	0.0793174	0.115796	0.186486	0.243828	-0.219481	-0.189357	0.120347	0.253698	0.023304	-0.0770424	0.156161	-0.166382	0
0.127128	0.11248	0.0883677	-0.0674535	-0.0858533	-0.0121387	0.0278715	-0.0637978	0.00710483	-0.0320911	-0.0564943	-0.0112358	0.0716988	0.104226	-0.213682	-0.0398225	-0.139076	0.0691811	-0.0569225	-0.17131	-0.111123	0.201439	0.0423875	-0.00545655	-0.0852302	0.0138361	-0.112678	-0.0516493	0.0448552	0.0651232	0.0419086	-0.0301469	0.0603008	0.03159	0.150658	0.0310334	0.0770715	-0.0662061	0.0435676	0.0541732	0.0983777	0.144385	-0.0203686	-0.0939234	0.0284066	0.0877895	-0.0107972	0.0334905	0.095144	-0.035696	0
0.197882	0.205475	0.0970141	-0.123365	-0.156258	-0.000365385	0.203622	-0.0880615	-0.1344	0.0102338	-0.104512	-0.0352952	0.180406	0.0653774	-0.356524	-0.00300475	-0.159191	0.087891	-0.0734339	-0.275718	-0.128431	0.324668	0.0997872	-0.0843818	-0.172951	0.0133989	-0.228092	-0.0889255	0.077748	0.222493	0.0944527	-0.0489669	0.139208	0.0698848	0.273561	0.0513527	0.118071	-0.0630674	0.087534	0.116157	0.13834	0.141357	-0.0952568	-0.118098	0.0947178	0.197256	-0.0316255	-0.024304	0.133134	-0.0644864	0
0.16349	0.113073	0.0644973	-0.097947	-0.166372	-0.00925077	0.147615	-0.0293112	-0.102395	-0.0330583	-0.10904	-0.0378773	0.118336	0.0877492	-0.25946	-0.00144272	-0.144784	0.0794992	-0.035132	-0.21326	-0.131914	0.228754	0.0695189	-0.046406	-0.134482	0.0147789	-0.178874	-0.0569386	0.067336	0.190469	0.0510264	-0.0528974	0.118966	0.0623069	0.235948	0.0525969	0.0699605	-0.0183497	0.052132	0.0557429	0.118949	0.113772	-0.0181597	-0.103577	0.106181	0.136814	-0.0475104	-0.0141922	0.104245	-0.0760525	0
0.294884	0.402485	0.108474	-0.185198	-0.230384	0.0469037	0.357109	-0.128543	-0.250022	0.00789356	-0.0773	-0.0658353	0.366665	0.03735	-0.633162	-0.00989099	-0.196181	0.130753	-0.0803784	-0.453895	-0.183512	0.542899	0.16737	-0.202804	-0.218265	-0.0221845	-0.375611	-0.118587	0.091678	0.436468	0.0849208	-0.0317446	0.161084	0.169151	0.47602	-0.0183158	0.23051	-0.151786	0.190381	0.24141	0.233596	0.207493	-0.257979	-0.173703	0.135316	0.27119	-0.037273	-0.115807	0.203362	-0.12177	0
0.0339093	0.034314	0.0796621	-0.0239903	-0.0769476	-0.0524921	0.00473178	-0.0203986	0.0233071	-0.0363738	-0.0368285	-0.00529303	0.00576504	0.151723	-0.0585869	0.00141368	-0.0762713	-0.012438	-0.0556582	-0.0612012	-0.0811386	0.0435455	0.00267375	0.0271409	-0.0650336	0.0471054	-0.0432073	-0.0491652	0.0261217	0.0215062	0.0176341	-0.0123431	0.0747619	0.0231723	0.0833865	0.0315913	0.0454806	-0.0380658	0.00241235	-0.0165605	0.0370738	0.0540976	0.0287849	-0.0400257	0.0108307	0.0437499	-0.033394	0.0566317	0.0663101	-0.0807373	0
0.117766	0.121641	0.0841277	-0.0731261	-0.115587	-0.0253058	0.107	-0.0517102	-0.0526124	-0.0149533	-0.0661503	-0.0198596	0.0930376	0.109929	-0.210473	0.000599559	-0.120762	0.0426295	-0.0618368	-0.171357	-0.1031	0.183427	0.0542414	-0.0251864	-0.120443	0.0303403	-0.140782	-0.0684397	0.0542745	0.121627	0.0514467	-0.0318783	0.0993248	0.0500376	0.17654	0.0454916	0.0870378	-0.049232	0.0511403	0.0444905	0.0850158	0.101204	-0.0316951	-0.0807225	0.0532426	0.117003	-0.0280006	0.014851	0.0950536	-0.0671204	0
0.0875648	0.178438	0.107413	-0.0765502	-0.212422	-0.0832559	0.144079	-0.0531273	0.0212179	-0.0313351	-0.0488639	-0.0518175	0.140691	0.164109	-0.231156	-0.0770144	-0.0649251	0.0785017	0.0217039	-0.212541	-0.106557	0.300248	0.0382762	-0.0739022	-0.0843352	0.118081	-0.217046	-0.0213229	0.0347464	0.0649814	0.0377982	-0.0177641	0.150375	0.0919466	0.216314	0.0139274	0.136787	-0.081116	0.116817	0.142391	0.120919	0.0318473	-0.10104	-0.164858	0.0125794	0.150583	-0.0623634	0.0572708	0.0503822	-0.0776442	0
0.0905548	0.091475	0.100237	-0.048909	-0.0863343	-0.063024	0.0484335	-0.0536379	0.0317132	-0.0240012	-0.027019	0.0409902	0.0622508	0.158719	-0.066086	-0.0244601	-0.158969	0.0215403	-0.0399252	-0.130564	-0.143123	0.0770429	0.0127866	-0.0455718	-0.0941626	-0.0167376	-0.116465	-0.0664021	0.057971	0.0212199	0.0439131	-0.01484	0.086061	-0.0120281	0.103453	0.0411559	0.0192465	-0.0150505	0.0153572	0.0126838	0.060292	0.0785581	0.00476151	-0.00998088	0.0658703	0.0776566	-0.0429514	0.0766575	0.0152048	-0.10139	0
0.0709672	0.0552918	0.0595568	-0.0436109	-0.0810915	-0.0377947	0.0678705	-0.0142378	-0.0326717	0.0249455	-0.0823772	-0.0500047	0.0240556	0.0775468	-0.196018	-0.0214124	-0.0845208	-0.0423651	-0.00988195	-0.131826	-0.11615	0.15844	0.0345874	-0.0393062	-0.0988889	0.0171583	-0.0824961	-0.139142	0.0622303	0.034564	0.00880843	0.0243676	0.0356616	0.0741277	0.121204	0.0204844	0.0519188	-0.0201242	0.0459368	0.0246464	0.00530977	0.0798964	0.0685906	-0.0593955	-0.0197583	0.073553	0.00508892	0.0116881	0.0510775	-0.0972878	0
0.25419	0.141937	0.0844593	-0.148475	-0.173658	0.0630345	0.215479	-0.054349	-0.150889	0.0175153	-0.113979	-0.00829905	0.258466	0.074752	-0.365325	-0.0917801	-0.206652	0.0985191	-0.0656129	-0.289114	-0.0611456	0.258655	0.0621553	-0.229811	-0.120585	-0.0458155	-0.244605	-0.211783	0.146951	0.167603	0.0800667	-0.0623832	0.0581084	0.163945	0.156487	0.180762	0.0615892	-0.0697265	0.0250048	0.162197	0.218649	0.0765929	-0.178452	-0.214797	0.0953661	0.106304	0.0114353	-0.0147059	0.0934393	-0.0325457	0
0.220053	0.235466	0.0612452	-0.118862	-0.145937	-0.00859769	0.275041	-0.0961436	-0.135667	0.0881728	-0.109315	0.00543507	0.204948	-0.00535063	-0.418786	-0.0655418	-0.192425	0.0763976	-0.0580617	-0.324093	-0.143575	0.390562	0.147488	-0.100952	-0.148046	0.052025	-0.278206	-0.0699676	0.0937279	0.275049	0.116953	-0.023864	0.149907	0.0932465	0.279481	0.068203	0.132891	-0.0873481	0.0562496	0.138178	0.13335	0.148929	-0.106003	-0.125186	0.105039	0.216266	-0.00205677	-0.0572001	0.115057	-0.0639985	0
0.262073	0.284437	0.152301	-0.112376	-0.178775	0.0440219	0.276744	-0.101293	-0.159599	0.0682653	-0.159973	-0.0540573	0.219236	0.0962815	-0.506364	0.0370418	-0.215856	0.124029	-0.0789995	-0.354475	-0.133719	0.388241	0.0961176	-0.162594	-0.185549	0.0913646	-0.283808	0.0448155	0.0470494	0.350528	0.150095	-0.0322721	0.137578	0.151914	0.225126	0.100192	0.0994894	-0.0577352	0.0401025	0.126292	0.113234	0.1222	-0.07228	-0.184109	0.205503	0.241158	-0.0257253	-0.0493985	0.118075	-0.0184317	0
0.142758	0.0932068	-0.00458968	-0.0296254	-0.12971	-0.134643	0.136411	-0.10491	-0.0638781	-0.0333807	-0.0358418	0.0270727	0.100938	0.0738521	-0.217788	-0.0282989	-0.141865	0.100233	-0.072891	-0.154434	-0.0717463	0.234205	0.0863211	0.0579637	-0.16642	0.04522	-0.115116	0.0104372	0.083655	0.114002	0.0270676	0.00169831	0.0661193	0.0273284	0.14826	0.0623209	0.127604	-0.0946247	0.020549	0.0990526	0.0616623	0.0697723	-0.0561477	-0.0808647	0.041859	0.11443	-0.0860492	-0.00681356	0.123132	-0.0295269	0
0.29085	0.297601	0.139449	-0.190989	-0.200612	0.0263473	0.321905	-0.169642	-0.153276	0.00407816	-0.102148	-0.0925083	0.290903	0.0414206	-0.509351	0.00486037	-0.166516	0.155877	-0.0761816	-0.420573	-0.135393	0.478371	0.148669	-0.139228	-0.195782	0.0488757	-0.300266	-0.0609318	0.108622	0.292398	0.140029	-0.0585325	0.125189	0.133779	0.352406	0.0704598	0.205758	-0.0738969	0.161626	0.144711	0.164226	0.225164	-0.168647	-0.177444	0.131574	0.245401	-0.0298655	-0.0418704	0.189879	-0.031938	0
0.103647	0.213017	0.104358	-0.0768801	-0.168737	0.00180495	0.122787	-0.121493	-0.0925535	0.00773912	-0.111626	-0.0150231	0.12435	0.0954768	-0.296804	-0.0495751	-0.124713	0.130437	-0.0463395	-0.228058	-0.0672403	0.320318	0.0533314	-0.0128444	-0.227137	0.010796	-0.212129	-0.0719563	0.0975746	0.189212	0.0160292	-0.0488898	0.0843111	0.0581736	0.226822	0.00609697	0.11837	-0.0624858	0.109896	0.0705465	0.0853159	0.121093	0.0196983	-0.124771	0.0953885	0.138963	-0.0242721	0.00132459	0.156129	-0.0633366	0
0.308295	0.329973	0.098699	-0.201907	-0.202413	0.0424434	0.345215	-0.136709	-0.224006	0.0344305	-0.14488	-0.0546721	0.294546	0.00738402	-0.531079	-0.00163346	-0.214121	0.151648	-0.0787654	-0.416226	-0.170962	0.485075	0.175838	-0.150273	-0.243987	-0.0110112	-0.353686	-0.0994808	0.114636	0.359002	0.141795	-0.0786977	0.170749	0.127067	0.397742	0.0652791	0.163293	-0.0697363	0.144555	0.196769	0.198509	0.20848	-0.16199	-0.172949	0.145182	0.281164	-0.0294285	-0.0838807	0.165898	-0.0571839	0
0.12626	0.160964	0.0899924	-0.0856921	-0.124728	-0.022964	0.119173	-0.0396126	-0.0767534	-0.00720811	-0.0834247	-0.0392616	0.104273	0.0941429	-0.2473	-0.013725	-0.111026	0.0289087	-0.0562909	-0.224972	-0.0912781	0.196934	0.0532524	-0.0355707	-0.103242	0.00162152	-0.179078	-0.0704889	0.0626952	0.164275	0.0618089	-0.0303567	0.0781761	0.0679845	0.199923	0.0493894	0.107975	-0.0595931	0.0658345	0.0568216	0.0880808	0.128214	-0.0451324	-0.0895649	0.0447031	0.0978722	-0.0293715	-0.00940544	0.0927333	-0.0789199	0
0.117723	0.0693753	0.0934448	-0.0433109	-0.0887928	-0.0351291	0.0711226	-0.0657518	-0.0345582	-0.00312885	-0.0313672	0.00192795	0.0502874	0.10857	-0.149611	0.0291451	-0.10155	0.0524612	-0.0165056	-0.134263	-0.086553	0.136162	0.0074972	-0.00798527	-0.0857248	0.0167984	-0.135411	-0.0739769	0.0405672	0.106712	0.0454238	-0.0195107	0.0818381	0.0396519	0.13875	0.0406604	0.062935	-0.04098	0.0247674	0.0311522	0.0506304	0.109769	-0.0126498	-0.10164	0.0156154	0.0800813	0.000248595	0.0150793	0.0944117	-0.0493634	0
0.165164	0.318464	0.164745	-0.154936	-0.140206	-0.0200677	0.306283	-0.110341	-0.14214	-0.0193916	-0.133517	0.0713656	0.169958	0.00503999	-0.457708	0.0149248	-0.123949	0.194158	-0.0307892	-0.363111	-0.156451	0.413712	0.149583	-0.193077	-0.219697	-0.0195496	-0.309035	-0.140939	0.102604	0.326228	0.117588	-0.0218957	0.235591	0.0261146	0.249302	-0.00134576	0.143625	-0.146067	0.131232	0.116895	0.230652	0.241624	-0.180697	-0.171586	0.0563733	0.197946	-0.139089	-0.0110311	0.227986	-0.0872584	0
0.370385	0.417941	0.117933	-0.230635	-0.247577	0.0577714	0.407033	-0.148167	-0.303771	0.0433895	-0.144358	-0.0543937	0.35295	-0.0596322	-0.62762	-0.0348031	-0.255353	0.169306	-0.0874903	-0.515656	-0.203588	0.61093	0.164789	-0.197865	-0.311858	-0.00341871	-0.410242	-0.0887311	0.174875	0.450037	0.160611	-0.0870729	0.193495	0.138445	0.470854	0.0902066	0.226901	-0.0699574	0.211189	0.283027	0.224033	0.267222	-0.192283	-0.213779	0.198566	0.352657	-0.0319603	-0.104637	0.1821	-0.0291321	0
0.30071	0.327033	0.1088	-0.205992	-0.201175	0.0339587	0.325288	-0.126325	-0.217298	0.0356339	-0.145025	-0.0767232	0.284414	0.0137609	-0.557584	0.0092261	-0.19849	0.155535	-0.0894389	-0.417399	-0.162435	0.485925	0.18041	-0.157658	-0.244574	-0.00668981	-0.326471	-0.0725432	0.115213	0.343649	0.145386	-0.0725905	0.174493	0.135012	0.39372	0.0501887	0.157242	-0.0769528	0.153638	0.210717	0.201447	0.224278	-0.166262	-0.170314	0.147398	0.283754	-0.0266405	-0.0714331	0.173829	-0.043294	0
0.332059	0.360667	0.130269	-0.178173	-0.188422	0.0466034	0.391281	-0.144781	-0.159515	0.0134504	-0.166505	-0.052714	0.189943	-0.125665	-0.604984	0.0666943	-0.209854	0.135666	-0.116941	-0.372385	-0.159329	0.555901	0.119219	-0.197316	-0.277574	0.00783715	-0.297329	-0.114048	0.100247	0.3801	0.171371	-0.071397	0.1816	0.119402	0.43142	0.140155	0.161058	-0.12128	0.109367	0.250671	0.240234	0.220658	-0.122732	-0.118998	0.117985	0.283371	0.0408537	-0.0780967	0.219771	0.0124745	0
0.0407847	0.0451312	0.020315	-0.0263893	-0.0981389	-0.0401097	0.0376878	-0.0173075	-0.00165552	-0.0471834	0.0159934	0.0422178	0.0874322	0.0906177	-0.105331	0.0499926	-0.0291451	0.044259	-0.0483731	-0.147829	-0.172613	0.152665	-0.0584726	0.0197103	-0.104293	-0.0445504	-0.159634	-0.0450506	0.0250166	0.0846625	0.0675043	0.0107406	0.100264	-0.014491	0.0833523	0.0143109	0.0355638	-0.0917277	0.0199312	-0.0430555	-0.00376812	0.0989577	0.0128119	-0.0233531	0.0529395	0.116766	-0.0757533	0.0707165	0.0759126	-0.0585544	0
0.122766	0.136545	0.11353	-0.0676604	-0.120906	-0.0135049	0.0869322	0.00599162	-0.026792	-0.0370248	-0.0813762	-0.00864343	0.0584079	0.0861146	-0.148242	-0.000840046	-0.139907	0.0514738	-0.0433219	-0.182877	-0.147752	0.19483	0.0494053	-0.0234486	-0.0802292	0.0192635	-0.175597	-0.117408	0.0332672	0.0557053	0.0904142	-0.0200526	0.147908	0.0631538	0.171353	0.0522609	0.0527176	-0.0335817	0.0294688	0.0583548	0.0975792	0.0837887	-0.0287473	-0.0695621	0.0148048	0.0969698	0.0193404	0.00212892	0.0658896	-0.0982377	0
0.235356	0.230935	0.0784032	-0.118458	-0.172433	-0.0186802	0.176333	-0.0868695	-0.132073	0.0261299	-0.0952932	-0.0408009	0.14666	0.0822555	-0.348904	-0.00942092	-0.180887	0.111187	-0.0662364	-0.295894	-0.147203	0.33899	0.093183	-0.0770182	-0.183409	-0.0137082	-0.247063	-0.0905762	0.0374865	0.229203	0.0912067	-0.0219878	0.134906	0.060792	0.287591	0.0300043	0.104497	-0.0716789	0.0597521	0.0947381	0.168952	0.156399	-0.115408	-0.129752	0.0386224	0.174492	-0.0195123	-0.0185604	0.168124	-0.0456359	0
0.319708	0.304613	0.1175	-0.210417	-0.230092	0.0536587	0.361833	-0.156481	-0.218235	0.0280298	-0.129743	-0.0496787	0.276741	0.00590021	-0.562371	0.0164379	-0.214975	0.168408	-0.0603627	-0.431214	-0.163368	0.50809	0.195844	-0.147064	-0.255826	-0.0145859	-0.346555	-0.10606	0.124885	0.371629	0.137422	-0.104596	0.188445	0.122332	0.41236	0.0630889	0.170572	-0.0574851	0.144862	0.186277	0.202761	0.233008	-0.165012	-0.16528	0.146819	0.268812	-0.0463621	-0.0715762	0.185504	-0.0316726	0
0.0331489	0.0295381	0.101937	-0.024479	-0.0661966	-0.0373873	0.0350059	-0.0101434	-0.00588684	-0.0293585	-0.0338931	-0.0134248	-0.00100287	0.143217	-0.0694592	-0.0134777	-0.0752093	-0.0497964	-0.0308723	-0.0622898	-0.130987	0.0886985	-0.0270371	-0.00383584	-0.0501211	0.0350064	-0.0524061	-0.0378237	0.0300066	-0.00201422	-0.0367165	-0.0218422	0.0679026	0.00378488	0.0616657	0.032422	0.0444975	-0.0170237	0.0181511	-0.0746997	0.0378419	0.111337	-0.0456433	-0.0742133	-0.000819989	0.0468841	-0.0234862	0.0384931	0.09844	-0.0505422	0
0.291077	0.337802	0.107522	-0.245749	-0.207203	-0.0187311	0.334821	-0.119531	-0.23743	0.0229788	-0.139084	-0.0389452	0.290137	-0.0199589	-0.524485	0.0114343	-0.213155	0.139256	-0.0533126	-0.425965	-0.167737	0.444871	0.136678	-0.118176	-0.260713	0.0244471	-0.352229	-0.0936871	0.112803	0.353946	0.145488	-0.0887297	0.192836	0.139818	0.385864	0.0364956	0.173703	-0.103709	0.151536	0.164518	0.218248	0.191027	-0.181979	-0.170297	0.127074	0.308703	-0.0332708	-0.0934228	0.17137	-0.0394397	0
0.0758242	0.061634	0.0527209	-0.0407439	-0.082958	-0.054106	0.0361052	-0.0426841	-0.0367404	-0.0208883	-0.0252837	-0.0117736	0.0517543	0.138426	-0.127676	0.0205443	-0.0867995	-0.0066948	-0.0621419	-0.111881	-0.088616	0.108379	0.014134	0.0307934	-0.083556	0.0571633	-0.0746534	-0.0352555	0.0438915	0.0520446	0.0432539	-0.038212	0.0882051	-0.00364932	0.145956	0.0321003	0.0711482	-0.049849	0.0271056	-0.0339575	0.0761051	0.0849595	0.0355036	-0.0526527	0.0297903	0.0547449	-0.0213628	0.0390797	0.0749359	-0.0554873	0
0.0559949	0.0566593	0.0675636	-0.0968477	-0.182319	0.0212613	0.0962259	-0.0490791	-0.0685015	-0.0588547	-0.0928138	-0.00150918	0.0915881	0.0977707	-0.197775	-0.0427555	-0.102474	0.00956703	-0.0770092	-0.119665	-0.0655204	0.202207	0.0125282	-0.0261486	-0.0927455	0.0272186	-0.127154	-0.0395261	0.00978297	0.110153	0.0683028	-0.0581829	0.0973245	0.0204504	0.120803	0.0809113	0.0944909	-0.0611717	0.0276247	-0.0274591	0.148897	0.0303592	0.0136463	-0.0920637	0.00151957	0.0149829	-0.0692363	-0.0478857	0.123857	-0.0767037	0
0.18558	0.214298	0.0926058	-0.160115	-0.191189	0.00984891	0.203966	-0.0763859	-0.0965121	0.0278989	-0.0941399	0.000884306	0.237338	0.0515786	-0.346653	0.0757539	-0.163639	0.114722	-0.0453752	-0.300468	-0.104544	0.294062	0.103722	-0.0853904	-0.15403	0.0627917	-0.293336	-0.0280375	0.100867	0.23397	0.0569344	-0.0321813	0.0933267	0.101508	0.191578	-0.00346653	0.16061	-0.0625285	0.101437	0.124055	0.1568	0.123216	-0.0655262	-0.0930649	-0.0093069	0.170645	0.0187099	-0.0161974	0.0859706	-0.0404209	0
0.0509591	0.0639944	0.0732563	-0.00997246	-0.108617	-0.0398413	0.0402531	-0.0309135	-0.0124878	-0.0400267	-0.046686	0.00694482	0.0167819	0.128017	-0.0945373	-0.0210895	-0.085055	-0.00124573	-0.0730082	-0.0872359	-0.0899882	0.0769228	0.0146134	0.006587	-0.0684576	0.0344382	-0.0780184	-0.0791251	0.0571115	0.0827173	0.0270295	-0.000574966	0.0741786	-0.00323368	0.13894	0.024166	0.0483587	-0.0304428	0.0446523	-0.00911099	0.0400585	0.0699111	0.0287819	-0.070551	0.0211004	0.06279	-0.0373222	0.0587541	0.0588915	-0.0556707	0
0.24932	0.274278	0.100513	-0.166543	-0.184965	0.00477037	0.262115	-0.129667	-0.182237	0.00690425	-0.118401	-0.0245493	0.235433	0.0192497	-0.437732	0.00580132	-0.182102	0.132156	-0.0699505	-0.370601	-0.143478	0.410074	0.153438	-0.0887914	-0.247804	0.00678912	-0.267742	-0.0888797	0.093234	0.30193	0.114458	-0.0673691	0.128726	0.100033	0.3515	0.0467043	0.131493	-0.081301	0.100377	0.152881	0.170744	0.194894	-0.142126	-0.152999	0.122826	0.224965	-0.0391283	-0.0554774	0.152154	-0.0389876	0
0.119921	0.135628	0.0937545	-0.0838911	-0.165984	-0.0292454	0.101271	-0.0893264	-0.125198	-0.0124835	-0.0776667	-0.0241183	0.103957	0.101991	-0.237298	-0.00471689	-0.129318	0.0139302	-0.0661897	-0.185783	-0.104038	0.204784	0.0758855	-0.0523246	-0.146302	0.0390932	-0.148069	-0.0889269	0.0424283	0.133639	0.0572078	-0.0212417	0.135287	0.0824092	0.213592	0.0458204	0.0911915	-0.0326436	0.0394481	0.0586769	0.116373	0.128208	-0.0552645	-0.091428	0.0791844	0.124162	-0.00884056	0.0176081	0.0709321	-0.0704589	0
0.156855	0.178164	0.114428	-0.123472	-0.154904	-0.00850172	0.164258	-0.0691643	-0.0933881	0.0121294	-0.102527	-0.0461997	0.150465	0.0869389	-0.291795	0.0099851	-0.146343	0.0553024	-0.054181	-0.233169	-0.11223	0.262154	0.0984878	-0.0725728	-0.160907	0.0142059	-0.186714	-0.080296	0.0878739	0.171872	0.078249	-0.037517	0.130902	0.0843738	0.205348	0.0372598	0.111723	-0.0726075	0.0866533	0.0978002	0.0951759	0.142676	-0.0580181	-0.112118	0.070054	0.149827	-0.0487619	-0.0279315	0.115614	-0.0911094	0
0.255125	0.273773	0.0995566	-0.166004	-0.185061	0.0274618	0.276915	-0.109225	-0.187661	0.022009	-0.122534	-0.0481032	0.239072	0.0365787	-0.446817	0.00230868	-0.185508	0.120591	-0.0738131	-0.35389	-0.154273	0.410203	0.143261	-0.119557	-0.208359	0.00514277	-0.29302	-0.0899312	0.100129	0.292959	0.108442	-0.065092	0.144507	0.106267	0.337463	0.059733	0.141183	-0.0668657	0.113444	0.149373	0.164216	0.177093	-0.125396	-0.144157	0.120926	0.237775	-0.0276449	-0.0539427	0.151512	-0.0530683	0
0.173218	0.186431	0.0558553	-0.042545	-0.134497	-0.0276132	0.143931	-0.0240581	-0.129308	0.0193748	-0.0661628	0.0114355	0.0714424	0.187164	-0.247052	-0.0142948	-0.145556	0.112191	-0.062225	-0.129114	-0.107885	0.241174	0.0745477	-0.00275773	-0.129228	-0.0321839	-0.17655	0.026302	0.0468273	0.0868989	0.0129449	-0.0482875	0.066369	0.0479727	0.24609	0.0511074	0.0543837	0.0208718	0.059485	0.030964	0.13446	0.0167926	-0.0829445	-0.0796702	0.00334534	0.168248	-0.112601	-0.0236236	0.0843317	-0.101437	0
0.110034	0.0971887	0.0954957	-0.0643779	-0.0987202	-0.0357263	0.0761431	-0.0469453	-0.0443818	-0.0151529	-0.0464199	-0.0114486	0.0776213	0.128804	-0.193079	0.0247651	-0.111763	0.0283981	-0.0659435	-0.145703	-0.0894581	0.149014	0.033899	-0.0105821	-0.10474	0.0438603	-0.103851	-0.0653177	0.0304888	0.101138	0.0359863	-0.0171902	0.0978394	0.0440177	0.164489	0.0545581	0.0793373	-0.0501546	0.0254492	0.0184981	0.0557816	0.0893996	-0.0206139	-0.0819676	0.048395	0.108607	-0.0187424	0.017726	0.0881995	-0.0609891	0
0.175877	0.227175	-0.210809	-0.0906227	-0.0278554	0.158365	0.0762763	0.105098	-0.113066	0.282361	-0.218999	-0.048232	-0.0127226	-0.0850195	0.039318	-0.219766	-0.0577007	0.219783	-0.0366557	0.013739	0.186754	0.106865	0.187968	-0.0193861	-0.0717822	-0.113594	0.149241	0.0215872	-0.0684801	0.376518	0.323236	-0.1233	-0.340284	0.228828	-0.00110349	0.307122	-0.253143	-0.011854	-0.177005	-0.288619	0.0547955	0.132799	0.196749	0.0306579	0.327974	-0.186929	-0.172559	-0.182215	-0.231181	0.126927	1
