-0.0263409	0.0402094	0.10883	-0.148784	-0.0170734	-0.0432992	0.070644	-0.056884	0.0228703	0.0385893	-0.0466827	-0.0708516	0.0690932	-0.110672	0.0754434	-0.0808785	0.0405811	-0.205134	-0.151869	-0.0384693	-0.0100471	0.104529	-0.0619314	0.1003	-0.220929	0.111788	-0.014597	-0.0962031	-0.101765	-0.115884	-0.0175376	0.0267419	-0.0714534	-0.107615	-0.0986946	-0.0724566	0.0651383	0.0273964	0.178622	-0.0772195	-0.111805	-0.0212454	-0.0309029	0.0315216	-0.0523788	0.0866653	0.011023	0.0654024	0.0250065	0.00663421	0
-0.147311	0.00370789	0.161078	-0.258556	-0.057276	-0.0616971	0.0476422	-0.119375	0.028679	0.0386578	-0.0553765	-0.11537	0.113518	-0.154505	0.0768601	-0.192753	0.078885	-0.362709	-0.27332	-0.109026	-0.121068	0.177914	-0.121468	0.171652	-0.445888	0.166906	-0.0823398	-0.165295	-0.127697	-0.166321	-0.00472396	0.0903512	-0.0828325	-0.142118	-0.210973	-0.0623002	0.0827688	0.047699	0.234189	-0.0325048	-0.15915	-0.0461651	0.00170791	-0.00111563	-0.0740615	0.237458	0.0451947	0.0796329	0.120746	0.0414511	0
-0.0837569	0.0246033	0.122797	-0.188887	-0.0360803	-0.0436489	0.0456659	-0.0733015	0.0218045	0.0462404	-0.0452679	-0.0814411	0.083475	-0.121002	0.0684464	-0.128103	0.0568948	-0.244742	-0.200901	-0.0654241	-0.076777	0.138054	-0.0867396	0.144854	-0.316821	0.132236	-0.0628167	-0.140454	-0.096866	-0.130808	-0.0116976	0.060145	-0.0636131	-0.10004	-0.155233	-0.0552421	0.0685834	0.034083	0.19078	-0.0390722	-0.126431	-0.0222105	0.000803618	0.0257296	-0.0419921	0.141534	0.0380908	0.0524227	0.0846708	0.0135884	0
-0.0784269	0.0223281	0.0820259	-0.163119	-0.0243303	-0.0239142	0.0560779	-0.0924792	0.0201172	0.027741	-0.0360525	-0.0830552	0.0628522	-0.131302	0.0565582	-0.118298	0.0669266	-0.234255	-0.207315	-0.0357546	-0.0585185	0.0934378	-0.0634119	0.152441	-0.290586	0.125943	-0.056788	-0.126297	-0.0978806	-0.12019	0.016268	0.056868	-0.0788634	-0.0812922	-0.142272	-0.0440095	0.0521027	0.0446746	0.169231	-0.0396843	-0.108213	-0.00735728	-0.00626315	0.042022	-0.0268904	0.119857	0.0201812	0.062017	0.0740016	0.0150269	0
-0.142669	0.00855712	0.162032	-0.265321	-0.052074	-0.0690644	0.0483953	-0.111761	0.0317369	0.0339559	-0.05765	-0.115235	0.120049	-0.154283	0.0800915	-0.193435	0.0896581	-0.366951	-0.27052	-0.0971139	-0.133026	0.185502	-0.129262	0.191726	-0.466319	0.173238	-0.088963	-0.167872	-0.140412	-0.168409	-0.00919242	0.0903543	-0.0807494	-0.149607	-0.215173	-0.0634879	0.0956228	0.0616215	0.230166	-0.022293	-0.164869	-0.040019	0.00421	-0.00546268	-0.0745457	0.23676	0.0480774	0.0863297	0.122148	0.0319532	0
-0.154104	0.00345851	0.179369	-0.26913	-0.0575248	-0.0867717	0.0482851	-0.12429	0.034439	0.0306641	-0.0772046	-0.124386	0.122352	-0.167298	0.0935638	-0.203145	0.0966807	-0.397533	-0.278254	-0.100927	-0.153797	0.195098	-0.136819	0.206276	-0.503271	0.186649	-0.0978788	-0.17541	-0.158052	-0.177764	0.000105468	0.105025	-0.0923534	-0.150371	-0.238337	-0.0695375	0.0921302	0.0664456	0.25296	-0.0181429	-0.16898	-0.041319	0.0110227	-0.0026713	-0.065622	0.264182	0.0462629	0.0878475	0.12733	0.0454749	0
-0.0759774	0.00950477	0.133814	-0.226679	-0.0421047	-0.0498255	0.0452177	-0.0770049	0.0154356	0.0448384	-0.0494307	-0.117177	0.0890402	-0.115752	0.0773612	-0.123272	0.0651356	-0.289449	-0.207358	-0.0904415	-0.0792126	0.148347	-0.122984	0.164343	-0.380054	0.131232	-0.0819441	-0.148463	-0.0993826	-0.154816	-0.028592	0.0799331	-0.057345	-0.127708	-0.183452	-0.068261	0.0750683	0.0261505	0.225472	-0.0148997	-0.165388	-0.0152873	0.0133475	0.0332097	-0.0396954	0.179165	0.0397215	0.0547432	0.0939866	0.0155523	0
0.0436465	0.0594535	0.059649	-0.0473305	0.0136992	0.0104922	0.0372204	-0.0158183	0.0027456	0.0623325	-0.0234555	-0.0283851	0.0309216	-0.0382244	0.0436568	0.0118656	-0.0106357	-0.00918684	-0.0598129	-0.00965812	0.0382685	0.0121957	0.000843258	0.0494011	-0.0412606	0.0648477	-0.0194901	-0.100051	-0.0132678	-0.0656624	-0.022881	0.00757787	-0.0313764	-0.00229406	-0.0498677	-0.0413588	0.0391002	-7.89764e-05	0.116943	-0.110163	-0.0301568	0.026778	-0.0207878	0.0569611	0.0333046	-0.044167	0.0144408	0.018293	0.016055	-0.0252193	0
-0.145145	0.0120133	0.144146	-0.278467	-0.0593729	-0.0938967	0.0487198	-0.0980531	0.00829329	0.0204205	-0.0821417	-0.130975	0.146664	-0.140806	0.0826521	-0.197986	0.10029	-0.372119	-0.291971	-0.106927	-0.116873	0.148224	-0.151225	0.190082	-0.49173	0.192242	-0.099155	-0.179371	-0.156427	-0.205016	-0.0110905	0.123935	-0.0816792	-0.141647	-0.193211	-0.0786665	0.126606	0.0783596	0.242134	-0.0185588	-0.216527	-0.0470493	0.00844464	-0.0140984	-0.0571455	0.227919	0.0239068	0.105023	0.127964	0.0635086	0
-0.0840845	0.028024	0.122976	-0.189366	-0.0355326	-0.0449878	0.0414082	-0.0760733	0.0216955	0.0427122	-0.0456958	-0.0841606	0.0863909	-0.12341	0.0648256	-0.131153	0.0609308	-0.248719	-0.204012	-0.0663238	-0.0795045	0.138227	-0.0849493	0.145023	-0.32187	0.134053	-0.0587852	-0.137037	-0.0977945	-0.129223	-0.0139616	0.0609652	-0.0657098	-0.0999725	-0.15529	-0.0546988	0.0706295	0.0350558	0.191962	-0.0358822	-0.125749	-0.0189474	-0.00181089	0.023485	-0.0414297	0.144616	0.0375759	0.0514363	0.0845543	0.0142882	0
-0.00569868	0.0586606	0.0747716	-0.0839344	-0.0161906	-0.00579601	0.0320197	-0.0266316	0.00884982	0.0593355	-0.0285832	-0.0333548	0.033089	-0.0736388	0.0395066	-0.0326795	0.0173561	-0.0784111	-0.106573	-0.0175249	0.00375183	0.0678304	-0.0302874	0.0889257	-0.109483	0.0859617	-0.0117798	-0.0948067	-0.035615	-0.0838085	-0.026046	0.0128677	-0.0468401	-0.034039	-0.0643679	-0.0369427	0.036407	-0.00180072	0.128028	-0.0640273	-0.0738049	0.00855869	-0.0128615	0.0607542	0.0075534	0.0126047	0.0247406	0.0125279	0.0292266	-0.0144437	0
-0.120935	-0.0130065	0.140396	-0.308342	-0.0857339	-0.034736	0.0838071	-0.123628	0.0219752	0.0604057	-0.0430197	-0.142038	0.137849	-0.148171	0.119097	-0.203622	0.103336	-0.380272	-0.291285	-0.0828325	-0.137418	0.184911	-0.0982267	0.20532	-0.50921	0.221604	-0.119345	-0.175562	-0.136056	-0.149722	-0.0398275	0.124831	-0.0883957	-0.156404	-0.220141	-0.0881392	0.0791291	0.0634343	0.249845	-0.0453035	-0.180017	-0.0029639	-0.0243601	0.0263455	-0.0524268	0.203357	0.058496	0.111521	0.117756	0.015271	0
-0.125649	-0.0191101	0.178752	-0.24609	-0.0502794	-0.104891	0.057868	-0.117006	0.0319743	0.0600437	-0.0697489	-0.0937834	0.114136	-0.172686	0.0593966	-0.167877	0.0564851	-0.343444	-0.249233	-0.0584056	-0.135568	0.165148	-0.11025	0.181465	-0.395896	0.143027	-0.116235	-0.146165	-0.138679	-0.182876	-0.0104699	0.0891915	-0.0803728	-0.155656	-0.194916	-0.08479	0.105154	0.0300295	0.236736	-0.0432057	-0.158992	-0.0187092	0.0196319	0.051251	-0.0687877	0.20867	0.062722	0.0745622	0.0811312	0.0343801	0
-0.161211	0.00277261	0.188482	-0.296139	-0.0559612	-0.0938543	0.0503084	-0.130756	0.0269111	0.0211612	-0.0687794	-0.129161	0.127007	-0.179312	0.0861286	-0.228022	0.118236	-0.41557	-0.286615	-0.109306	-0.164182	0.21748	-0.137108	0.205722	-0.538452	0.182198	-0.108982	-0.185296	-0.167145	-0.178365	-0.0291758	0.111756	-0.0998256	-0.1569	-0.24139	-0.0746494	0.0991132	0.0669093	0.239845	-0.01525	-0.179328	-0.0452657	0.0111158	-0.0136223	-0.0932383	0.292004	0.0557835	0.0951221	0.14132	0.0410073	0
-0.115947	0.014683	0.145229	-0.230485	-0.0492182	-0.0492004	0.0465054	-0.0886923	0.0269359	0.0413318	-0.0523232	-0.100333	0.105032	-0.142729	0.0743191	-0.167267	0.0735268	-0.309615	-0.237304	-0.0860049	-0.105997	0.162232	-0.104314	0.168175	-0.389939	0.151659	-0.0741353	-0.154368	-0.121605	-0.150179	-0.0126877	0.0814228	-0.0724904	-0.128026	-0.185784	-0.062124	0.0832337	0.0484072	0.212265	-0.030229	-0.147273	-0.0262597	-0.000430999	0.00860265	-0.0595069	0.191808	0.0456471	0.0675052	0.107726	0.0233592	0
0.0294643	0.0587694	0.0435898	-0.0440543	-0.00633718	-0.000445866	0.0177114	-0.0153996	-0.0212903	0.0581702	-0.026772	-0.0397195	0.00869577	-0.0541515	0.010175	0.000872317	-0.0110436	0.00295529	-0.0591627	0.0233684	0.0417467	0.0335687	-0.0332125	0.102211	-0.0298073	0.0761539	0.0186436	-0.0814633	-0.0272121	-0.0787672	-0.0587111	0.00323222	-0.0556907	-0.0218203	-0.038502	-0.0179505	0.00534616	0.000539226	0.109602	-0.063637	-0.10027	0.0130571	-6.87011e-05	0.0747149	0.028132	-0.0147247	-0.00485495	-0.00887232	-0.00464536	0.00302347	0
-0.182383	-0.0410194	0.184157	-0.276091	-0.0683821	-0.089784	0.0352553	-0.111548	0.0687854	0.0553746	-0.0401699	-0.112737	0.105809	-0.153397	0.0688132	-0.206113	0.117227	-0.375429	-0.267336	-0.0720519	-0.158081	0.169065	-0.12422	0.20873	-0.471342	0.16353	-0.0865969	-0.179837	-0.141146	-0.163881	-0.0558461	0.0965565	-0.126244	-0.203649	-0.19539	-0.0522696	0.083009	0.0302489	0.260399	-0.0246199	-0.188256	-0.0251967	-0.000173832	0.00965879	-0.0595685	0.236109	0.0793285	0.0853059	0.132408	0.0576436	0
-0.131591	0.0919259	0.147176	-0.242285	0.0287814	-0.012287	0.0268485	-0.0584682	0.0399355	-0.00290724	-0.0223006	-0.0987238	0.101185	-0.121225	0.105827	-0.170544	0.111195	-0.267128	-0.22626	-0.0920529	-0.0477848	0.104351	-0.12396	0.167533	-0.345753	0.142859	-0.083463	-0.159028	-0.0732515	-0.163482	-0.00270704	0.10493	-0.0634495	-0.111633	-0.186295	-0.0758768	0.0787885	0.0124789	0.140258	-0.0699569	-0.169137	0.00427485	0.0315008	0.0297173	-0.110783	0.18177	-0.00595085	0.0761436	0.0950414	-0.0162958	0
-0.131302	-0.00239726	0.180043	-0.298327	-0.0866368	-0.0550864	0.0375414	-0.097032	0.024922	0.02238	-0.0649086	-0.12345	0.126767	-0.167032	0.0929795	-0.175895	0.0837765	-0.368722	-0.296231	-0.101048	-0.151363	0.20161	-0.140021	0.179126	-0.48094	0.164319	-0.103364	-0.213191	-0.177275	-0.173383	0.0108559	0.076901	-0.096814	-0.145935	-0.231007	-0.073309	0.0930534	0.0849706	0.256597	-0.022566	-0.163896	-0.0286122	-0.000597936	-0.0027607	-0.0753401	0.249663	0.0620974	0.108567	0.152902	0.0290868	0
-0.037966	0.0551253	0.0492514	-0.108335	-0.0354661	-0.0421898	0.0258176	-0.00664555	0.0377064	0.0352551	-0.0144156	-0.0308105	0.025669	-0.0934966	0.0504223	-0.0489921	-0.00593561	-0.0752214	-0.107197	-0.0512626	-0.0161825	0.0855937	0.0015355	0.10636	-0.133281	0.0741094	-0.0511294	-0.0660819	-0.0594737	-0.0990985	-0.0728649	0.010694	-0.0592527	-0.0246596	-0.0620159	-0.0470372	0.0197181	-0.0303348	0.152847	-0.0381686	-0.0877324	0.0206685	0.00553079	0.0491604	0.00350393	-0.0132846	0.00297996	0.0285286	0.0347406	0.0102084	0
-0.0132187	0.0505623	0.0666712	-0.139547	0.00448096	-0.00395398	0.0528771	-0.0147636	0.0550021	0.141865	-0.0297873	-0.0509811	0.0491935	-0.0606539	0.0969712	-0.0478542	0.0152774	-0.0723214	-0.177663	-0.0508809	0.0140709	0.0880868	-0.0393101	0.100373	-0.174425	0.0751952	-0.0392563	-0.108126	-0.0874161	-0.142263	-0.010168	0.0240094	-0.074582	-0.0624471	-0.113323	-0.0348718	0.0267287	0.00697347	0.142797	-0.0757879	-0.10158	-0.0260786	-0.00878517	0.0882475	0.0102753	0.0304585	0.0207845	0.043173	0.0610981	-0.0226495	0
-0.0638244	0.0130965	0.050691	-0.183488	-0.033032	0.021133	0.0583795	0.0126813	0.0438808	0.078857	-0.00136272	-0.0342456	0.059198	-0.098234	0.0150295	-0.0821627	0.0247054	-0.218207	-0.0890209	-0.0752509	-0.0633886	0.102259	-0.0603803	0.110981	-0.249845	0.111704	-0.04473	-0.0517305	-0.0903156	-0.047532	0.0233897	0.0444151	-0.0307709	-0.0926103	-0.0951581	-0.0439561	0.0624797	0.0341284	0.210635	-0.0214188	-0.099608	-0.0508616	-0.0269702	0.0204412	-0.0275973	0.0832116	0.00057277	0.0486823	0.0100985	-0.00747387	0
-0.08856	0.0672927	0.10571	-0.155025	-0.0561186	-0.0821321	0.0736294	-0.0650406	-0.0130693	0.0151399	-0.0111815	-0.0936347	0.0265611	-0.0898828	0.0559489	-0.106029	-0.0352547	-0.199379	-0.155444	-0.0555781	-0.0455402	0.0827907	-0.0686243	0.163233	-0.240825	0.139985	-0.0240688	-0.0949906	-0.0718455	-0.15882	0.0146364	0.0732672	-0.0669963	-0.0973696	-0.0924065	0.0347526	0.0645718	0.0130326	0.180115	-0.0481382	-0.0856411	0.0094487	-0.0160401	0.04005	-0.00451169	0.116179	-0.00966186	0.0478805	0.0567608	0.0250923	0
-0.0468934	0.0327292	0.098131	-0.139078	-0.0218705	-0.0180607	0.0484791	-0.0480943	0.0202194	0.0482434	-0.033788	-0.0578281	0.0577154	-0.0935761	0.0550377	-0.0804178	0.0462991	-0.164315	-0.157471	-0.0364539	-0.0381115	0.0993297	-0.052813	0.113656	-0.221062	0.110692	-0.0451177	-0.113795	-0.066594	-0.0982207	-0.0184749	0.0460987	-0.0617689	-0.0771873	-0.114215	-0.0476398	0.0573116	0.017153	0.161507	-0.046899	-0.114044	-0.00239147	0.00155141	0.0410394	-0.0182239	0.0855992	0.0289472	0.0286988	0.0507114	0.00753792	0
-0.12533	0.0121967	0.15116	-0.243061	-0.0489492	-0.0625584	0.0464258	-0.101393	0.0284094	0.0368992	-0.0530928	-0.106489	0.10926	-0.146112	0.0759496	-0.176736	0.0818608	-0.333779	-0.252015	-0.0895523	-0.11645	0.171786	-0.11421	0.175454	-0.423021	0.161624	-0.0798418	-0.160924	-0.126527	-0.157143	-0.0106081	0.0815339	-0.0757415	-0.133659	-0.198235	-0.0618203	0.0890377	0.054548	0.220138	-0.0249451	-0.153704	-0.0332725	0.00275935	0.00382996	-0.0653209	0.209839	0.0449551	0.0750477	0.111892	0.0286722	0
-0.0421133	0.048311	0.105761	-0.125832	-0.0302217	-0.0566874	0.0396454	-0.0350833	0.0108884	0.0307582	-0.00964979	-0.0444296	0.0446496	-0.135246	0.0360948	-0.0263639	0.0171394	-0.146598	-0.122186	-0.0533849	-0.0367378	0.0818477	-0.0622046	0.108372	-0.188538	0.124186	0.0181354	-0.110697	-0.0511232	-0.131094	-0.0255163	0.0400084	-0.0519884	-0.097417	-0.0923988	-0.0557581	0.0768493	-0.00204669	0.13866	-0.0649023	-0.0439243	-0.00680147	0.0102899	0.0641638	0.0024606	0.0828875	0.0283938	0.00684503	0.0452909	-0.0128399	0
-0.0586982	0.0296759	0.14073	-0.146467	-0.0173092	-0.00499393	0.0180234	-0.08473	0.0106719	0.0536552	-0.076658	-0.0673238	0.0415406	-0.13828	0.0779565	-0.0875414	0.0608453	-0.193757	-0.166791	-0.0164583	-0.067111	0.171997	-0.112369	0.114412	-0.273626	0.130337	-0.0560792	-0.116053	-0.0723777	-0.124411	-0.0168137	0.0429851	-0.0747857	-0.132928	-0.135088	-0.0693945	0.0786138	-0.0143426	0.177665	-0.101876	-0.133857	0.0277997	-0.0307653	0.0747058	-0.000486045	0.152584	0.020556	0.01287	0.0855002	-0.00166979	0
-0.0816118	-0.00895522	0.120049	-0.18425	-0.0618274	-0.0536576	0.00215007	-0.0550061	0.0212889	0.0470241	-0.0890264	-0.0966184	0.0811156	-0.169104	0.052656	-0.10896	0.0347471	-0.243527	-0.195612	-0.0849512	-0.0888404	0.17937	-0.0675151	0.160913	-0.299275	0.149351	-0.0497725	-0.186694	-0.0766594	-0.183872	-0.014588	0.0547175	-0.0839367	-0.0518279	-0.137106	-0.0767989	0.0304882	0.0333741	0.183286	-0.0666617	-0.136088	0.00879759	-0.016613	0.0103884	-0.0694288	0.153099	0.0705591	0.0434567	0.119547	0.011022	0
-0.0925062	0.0364088	0.126635	-0.214026	-0.0278182	-0.0733532	0.0469167	-0.0707649	0.0200265	0.0283308	-0.0535738	-0.0893546	0.0982408	-0.127312	0.0667135	-0.157966	0.0608617	-0.287938	-0.229658	-0.0651629	-0.0849079	0.16005	-0.0894531	0.155401	-0.347405	0.14821	-0.085332	-0.131764	-0.111015	-0.144063	-0.0228546	0.0589732	-0.0718762	-0.0997889	-0.168606	-0.0465137	0.0682573	0.0419041	0.208225	-0.0239457	-0.147239	-0.00392851	0.00911584	0.0388822	-0.0523652	0.180385	0.0237425	0.054849	0.101424	0.0301092	0
-0.164927	-0.00193892	0.177039	-0.293789	-0.0598944	-0.0799042	0.0508473	-0.122972	0.0346078	0.0306505	-0.0641264	-0.127696	0.137074	-0.168299	0.0877748	-0.219963	0.101793	-0.4095	-0.296341	-0.10961	-0.157875	0.20399	-0.139981	0.20302	-0.518379	0.189582	-0.102556	-0.182123	-0.156024	-0.180246	-0.00628886	0.102098	-0.087836	-0.16558	-0.238724	-0.0671169	0.102131	0.0699214	0.248426	-0.0121377	-0.177702	-0.0439192	0.0071465	-0.0127553	-0.0883677	0.270039	0.0512263	0.0932658	0.138735	0.0473671	0
-0.182156	0.0158893	0.183961	-0.298549	-0.0581214	-0.0641049	0.0472179	-0.155478	0.0316267	0.0254275	-0.0669042	-0.155683	0.16032	-0.178976	0.0793016	-0.267266	0.100272	-0.431767	-0.288291	-0.0987367	-0.177604	0.211034	-0.152299	0.190603	-0.532339	0.189361	-0.120535	-0.171075	-0.171403	-0.19267	0.00833604	0.11497	-0.0647927	-0.170841	-0.287183	-0.064549	0.106232	0.0759052	0.228942	0.0276112	-0.186259	-0.0580601	0.0209863	-0.0378158	-0.0988291	0.272309	0.0545166	0.12389	0.114571	0.0386551	0
-0.0759947	0.0289291	0.108169	-0.191637	-0.0745615	-0.0487282	0.0644605	-0.0591551	0.0434046	0.0482949	-0.0813737	-0.0715307	0.0811516	-0.11097	0.0632184	-0.114826	0.0631072	-0.218188	-0.176925	-0.053387	-0.0741518	0.130837	-0.082695	0.134339	-0.284443	0.128211	-0.0524856	-0.1538	-0.0984833	-0.157554	-0.023459	0.074805	-0.0496132	-0.10014	-0.131205	-0.0629092	0.0583685	0.0449597	0.170003	-0.00950736	-0.114383	0.00803816	0.00514208	0.0315676	-0.0409565	0.13351	0.0448576	0.0567717	0.0982651	0.0166847	0
-0.0267682	0.049199	0.0864917	-0.117444	-0.0278365	-0.0196622	0.0334264	-0.0416914	0.0147646	0.0536567	-0.0336565	-0.0517064	0.0532564	-0.0913902	0.0525401	-0.0679788	0.0292274	-0.132432	-0.141132	-0.0368608	-0.0244464	0.0896823	-0.0445016	0.106027	-0.185563	0.100248	-0.0298299	-0.107154	-0.0581028	-0.0969829	-0.024406	0.0308663	-0.0520133	-0.0563253	-0.0982504	-0.0448817	0.0459767	0.0108767	0.149177	-0.0540441	-0.0901685	-0.000880284	-0.0108199	0.0451608	-0.0121626	0.0574527	0.0290721	0.0239416	0.0497768	-0.00422273	0
-0.171756	-0.0197677	0.193478	-0.294506	-0.0701412	-0.0930999	0.0543819	-0.126978	0.0374866	0.0497778	-0.0676511	-0.131364	0.146625	-0.168129	0.103711	-0.23434	0.0918804	-0.432438	-0.307234	-0.103571	-0.162755	0.199174	-0.149546	0.203813	-0.552224	0.190755	-0.115252	-0.188229	-0.17953	-0.196059	-0.0020373	0.107369	-0.0768934	-0.177722	-0.251296	-0.0775406	0.110385	0.088915	0.258618	-0.00381701	-0.170084	-0.0485294	-0.00303819	-0.0392791	-0.0918953	0.290996	0.0396714	0.0955983	0.138422	0.0299075	0
-0.0710144	0.0558554	0.121979	-0.212708	-0.0425684	-0.0489183	0.0573485	-0.0575078	0.0540357	0.0370981	-0.0152755	-0.0870324	0.0610235	-0.111539	0.0512359	-0.121915	0.0552239	-0.260932	-0.221305	-0.0952105	-0.0732512	0.142615	-0.0735376	0.143852	-0.321011	0.142575	-0.0641806	-0.124826	-0.10037	-0.12104	-0.0366995	0.0542592	-0.0848182	-0.101866	-0.156938	-0.0651622	0.0723586	0.0295585	0.195061	-0.00448781	-0.119617	-0.0386938	-0.0158521	-0.0438323	-0.0537562	0.146726	0.0310149	0.0489276	0.0654797	0.0053736	0
-0.14875	0.0450806	0.175041	-0.256205	-0.0328265	-0.0543726	0.0356705	-0.128302	0.035392	0.090998	-0.056356	-0.104175	0.112889	-0.152143	0.0502845	-0.192735	0.0962619	-0.353343	-0.289393	-0.0809065	-0.153257	0.183013	-0.129034	0.181698	-0.459031	0.147024	-0.0780329	-0.189565	-0.111343	-0.209555	0.00731251	0.11789	-0.0878028	-0.141136	-0.21596	-0.0867745	0.0689707	0.0358486	0.222874	-0.00209088	-0.197494	-0.0114239	-0.00129865	-0.0130216	-0.0682575	0.216537	0.05746	0.0806453	0.114449	0.0184176	0
-0.0583179	0.0553169	0.102469	-0.165677	-0.0336552	-0.057203	0.00208008	-0.0684188	-0.00798231	0.0628636	-0.0452203	-0.0795154	0.0542321	-0.129839	0.0447054	-0.0694798	0.0536096	-0.123354	-0.158201	-0.0287699	-0.0227748	0.0673636	-0.0472058	0.0984084	-0.233793	0.0841413	-0.0294446	-0.114208	-0.0861709	-0.0980108	-0.0500544	0.0101422	-0.0378247	-0.0694878	-0.0980952	-0.0443519	0.0299338	0.0142263	0.197228	-0.0688924	-0.0866682	-0.0247681	-0.0425271	0.04575	-0.0180668	0.0474824	0.0278649	0.000931829	0.0440242	0.0178097	0
-0.0285648	0.049365	0.0920114	-0.142039	-0.0239845	-0.0123744	0.0443423	-0.0497549	0.0254276	0.0489645	-0.0363935	-0.075472	0.054826	-0.0965856	0.0493857	-0.0618131	0.0554373	-0.173958	-0.155997	-0.0530945	-0.0426438	0.085454	-0.0546333	0.0984564	-0.209855	0.116644	-0.0324534	-0.116336	-0.0877751	-0.0894021	-0.0178787	0.0214287	-0.0537318	-0.057027	-0.130532	-0.0478257	0.0563107	0.0249319	0.147611	-0.0553514	-0.104171	0.00212556	-0.000183836	0.0329087	-0.0106945	0.072869	0.036387	0.0387258	0.06034	-0.00874481	0
0.0318697	0.0346201	0.0394642	-0.0636315	-0.0243506	0.0366684	0.059354	0.0112897	0.00741182	0.0726999	-0.0136179	-0.030134	0.0396775	-0.0634587	0.0166523	-0.0276076	-0.00332589	-0.0452356	-0.0762497	-0.0246032	0.0179256	0.0503601	-0.022073	0.0397528	-0.0193893	0.0686318	-0.0135506	-0.0810089	-0.040055	-0.0816484	-0.00331725	-0.00983364	-0.0313334	0.0316831	-0.0214668	-0.0382416	0.00385158	0.0090139	0.0952197	-0.0341462	-0.0613773	0.00834078	-0.00377427	0.0480387	0.0229316	-0.0269621	0.0032983	-0.0172268	-0.0118676	-0.0214465	0
-0.177721	-0.00566456	0.184636	-0.308616	-0.061585	-0.0864662	0.0518837	-0.132524	0.0351867	0.0277752	-0.0654949	-0.135742	0.139851	-0.17486	0.0874899	-0.234809	0.108681	-0.439893	-0.31154	-0.116781	-0.166679	0.214508	-0.149977	0.21252	-0.551397	0.194805	-0.105686	-0.188755	-0.163712	-0.189465	-0.00522248	0.109604	-0.0882328	-0.174917	-0.252113	-0.0716083	0.110001	0.0765208	0.257555	-0.00918498	-0.185504	-0.0512254	0.00839376	-0.0199796	-0.0953942	0.291582	0.0540015	0.102248	0.144994	0.0457292	0
-0.0173825	0.0740099	0.0583892	-0.13393	-0.0221718	0.0178462	0.0414877	-0.0780533	0.00464134	0.0322637	-0.0740037	-0.00375661	0.0125441	-0.0797524	0.100176	-0.161758	0.0397324	-0.175003	-0.131535	-0.0599485	-0.0280761	0.0702887	-0.057961	0.101782	-0.237056	0.139632	-0.056768	-0.139885	-0.0821468	-0.101102	-0.0155095	0.0223953	0.0109874	-0.0548923	-0.113905	-0.0498911	0.0350764	0.00697397	0.187695	-0.0729468	-0.122169	-0.0310738	0.0184088	0.00312886	0.027274	0.0686855	0.0331446	0.0534239	0.0796873	0.0273045	0
-0.169576	-0.0131426	0.175208	-0.263526	-0.0416046	-0.0649856	0.0646129	-0.141247	0.0186913	0.0546253	-0.072253	-0.115924	0.109308	-0.176726	0.0867434	-0.214868	0.0864587	-0.381719	-0.282335	-0.0990306	-0.124982	0.2179	-0.115102	0.203916	-0.487816	0.199271	-0.108215	-0.169476	-0.144803	-0.167312	-0.00723111	0.0929682	-0.0977537	-0.116081	-0.23077	-0.0932608	0.0878917	0.0650585	0.241323	-0.00912864	-0.176286	-0.0431477	0.00758325	-0.0279521	-0.0730572	0.26284	0.0239725	0.0840155	0.114058	0.0532733	0
-0.0312709	0.0507288	0.0956067	-0.132482	-0.0186878	-0.0228219	0.0230594	-0.0505612	0.0117673	0.0546912	-0.0337207	-0.0569768	0.060543	-0.10551	0.0574743	-0.0812277	0.0331736	-0.164115	-0.147431	-0.0364502	-0.0330542	0.104611	-0.0495925	0.115013	-0.200006	0.104346	-0.0469897	-0.118815	-0.0549911	-0.0891812	-0.0117288	0.0295626	-0.0433949	-0.066598	-0.0964059	-0.0531678	0.0448529	0.018011	0.156835	-0.0546584	-0.103459	-0.00623576	-0.0133531	0.052298	-0.0211609	0.0690662	0.025195	0.0283048	0.0520143	-0.00158807	0
-0.0810862	0.0337811	0.112459	-0.162969	-0.010139	-0.0414657	0.0439112	-0.0975816	0.0165949	0.033607	-0.0350781	-0.111123	0.0828273	-0.115543	0.0738378	-0.147322	0.0748293	-0.24012	-0.220226	-0.075624	-0.0833521	0.146112	-0.0680404	0.129432	-0.301984	0.105136	-0.0854889	-0.156456	-0.102033	-0.135671	-0.00820965	0.0650182	-0.0740543	-0.108001	-0.156155	-0.0868962	0.0713307	0.0535181	0.161989	-0.0409551	-0.138392	-0.0365772	-0.00381757	0.0104884	-0.0368379	0.157885	0.0420516	0.0562973	0.0735922	0.0372098	0
