-0.00121485	0.0424776	-0.263708	0.0784355	0.122348	-0.0246924	0.0732266	-0.116408	0.296198	-0.231	-0.0817474	-0.248196	-0.0837939	-0.305931	-0.105406	0.284358	0.0717778	0.110166	0.254607	0.0595701	0
0.0752986	-0.0543157	-0.297979	0.20205	0.177667	0.0457392	0.00812317	-0.139528	0.412834	-0.337911	0.0389478	-0.395192	-0.00528583	-0.593943	-0.0151989	0.460773	0.1289	0.0668912	0.307064	0.0170529	0
0.0450967	0.0297432	-0.418613	0.144104	0.207203	-0.0113926	0.0885992	-0.224728	0.438064	-0.43547	-0.0584038	-0.442268	-0.00471957	-0.518914	-0.121697	0.521044	0.154145	0.114424	0.407188	0.0603582	0
0.0758985	0.0600181	-0.358321	0.107242	0.216807	-0.0441096	0.0818564	-0.152444	0.382551	-0.342062	-0.187913	-0.312314	-0.0641451	-0.388088	-0.171964	0.411523	0.0841215	0.223535	0.289058	0.0972357	0
0.00295749	0.0433817	-0.247959	0.101222	0.105196	-4.99243e-05	0.0762786	-0.123163	0.275932	-0.263775	-0.086172	-0.233744	-0.0767736	-0.291751	-0.0997203	0.298143	0.0954836	0.0995011	0.242397	0.0716413	0
0.022561	-0.00619709	-0.39093	0.0923558	0.16668	-0.104665	0.112598	-0.23618	0.444538	-0.455562	-0.0779541	-0.280767	-0.0184741	-0.458164	-0.157931	0.390505	0.197438	0.0904761	0.489819	0.0738932	0
-0.0214943	0.0196847	-0.0759031	0.028665	0.0289985	0.015429	0.0639386	-0.010825	0.102888	-0.00144633	-0.141085	-0.0364508	-0.116595	-0.063218	-0.0774606	0.0512477	-0.00283709	0.0977932	0.0844357	0.0330601	0
0.0742792	0.0563324	-0.447227	0.133348	0.276154	0.0845312	0.120897	-0.207256	0.595502	-0.513302	-0.00770138	-0.451464	-0.0354656	-0.630162	-0.0269219	0.62879	0.26327	0.122729	0.464096	0.0747264	0
0.00596793	0.125082	-0.43013	0.194661	0.181399	0.0242598	0.118015	-0.124121	0.39009	-0.415722	-0.11974	-0.339986	-0.0295121	-0.44569	-0.150412	0.323127	0.044227	0.191218	0.369755	0.0496882	0
-0.00902965	0.014509	-0.0383743	0.055823	0.0532215	0.0428274	0.0504277	0.050838	0.08934	0.0915557	-0.196125	-0.0693093	-0.100542	-0.0738513	-0.072354	-0.0121659	-0.0189087	0.0700893	0.0229515	0.0260793	0
0.0347435	-0.0091027	-0.506788	0.151298	0.271624	-0.0300853	0.0674619	-0.301915	0.628693	-0.607207	-0.0210258	-0.554842	0.0192357	-0.7154	-0.168469	0.645642	0.168282	0.108573	0.564259	0.124563	0
0.0482799	0.0382232	-0.498902	0.167166	0.232879	-0.0441709	0.0885306	-0.251944	0.535846	-0.526564	-0.00134091	-0.504189	-0.0113422	-0.61059	-0.123382	0.600597	0.17687	0.12244	0.503197	0.10337	0
-0.0123873	0.0127842	-0.201903	0.0810331	0.0913384	0.000980026	0.065085	-0.0888186	0.231071	-0.150328	-0.108218	-0.167078	-0.0823192	-0.231308	-0.0852152	0.196875	0.0442937	0.112145	0.183458	0.0517609	0
0.0662242	0.0840882	-0.667532	0.19855	0.282838	-0.021359	0.152339	-0.286434	0.662839	-0.658411	0.0441598	-0.62229	-0.00532082	-0.786798	-0.152606	0.73013	0.281047	0.175109	0.579943	0.0856787	0
0.113861	0.0693133	-0.448643	0.238671	0.29529	0.00828933	0.147728	-0.197705	0.419087	-0.512503	0.0100843	-0.519032	-0.0893181	-0.551203	-0.10602	0.47798	0.235099	0.139237	0.456613	0.0732921	0
-0.00957604	0.0254259	-0.152719	0.0540649	0.068303	0.00418461	0.0693716	-0.054575	0.180588	-0.0977435	-0.117339	-0.120131	-0.100355	-0.163429	-0.0849022	0.148636	0.0291705	0.103052	0.156352	0.0416434	0
0.135214	-0.12915	-0.286116	0.0242298	0.111136	0.136262	0.0438299	-0.0920342	0.109588	-0.263323	-0.124887	-0.17209	-0.116084	-0.245943	-0.0399715	0.228581	0.139343	0.233572	0.349028	0.112202	0
0.0937449	0.138937	-0.375418	0.10917	0.143979	-0.122108	0.00867579	-0.131679	0.43508	-0.39951	-0.0916078	-0.269064	-0.0760732	-0.399648	-0.210035	0.286883	0.12182	0.120815	0.38225	0.16276	0
0.0517672	0.016158	-0.603309	0.204515	0.288535	-0.0755458	0.0918984	-0.324452	0.61453	-0.676128	-0.00464749	-0.609338	-0.0407191	-0.773631	-0.132308	0.701432	0.230462	0.161979	0.610965	0.0973983	0
0.0638569	0.0649845	-0.638016	0.209902	0.290759	-0.0538907	0.0822052	-0.344292	0.650916	-0.678733	-0.0145513	-0.651597	0.0283601	-0.809928	-0.18891	0.69696	0.193153	0.128725	0.588039	0.0951323	0
-0.00473118	0.00716813	-0.160616	0.0225204	0.0715896	-0.0215171	0.0271609	-0.083918	0.208814	-0.0660691	-0.121041	-0.11886	-0.0961483	-0.211392	-0.0253144	0.211308	0.0757423	0.114387	0.194935	0.0491788	0
0.0496948	0.168802	-0.417414	0.0775001	0.129229	-0.245571	-0.0802194	-0.155618	0.479327	-0.42293	-0.0700802	-0.492372	-0.0498237	-0.652951	-0.206959	0.4644	0.0835508	0.0915514	0.332224	0.0574758	0
0.080941	0.164473	-0.469635	0.109082	0.231205	0.0139917	0.0513824	-0.109442	0.537123	-0.564079	-0.0695665	-0.527518	0.039275	-0.659991	-0.0859309	0.737396	0.195285	0.144667	0.548677	0.0970508	0
0.0527971	0.126199	-0.606679	0.163788	0.286832	-0.0422316	0.004768	-0.353395	0.650686	-0.655657	0.0286185	-0.630494	-0.032536	-0.716101	-0.151839	0.751274	0.236045	0.0973758	0.488928	0.0613581	0
0.0756074	0.0190554	-0.13806	0.0685458	0.0737585	-0.0688807	0.113564	-0.0488502	0.215211	-0.136872	-0.133856	-0.144026	-0.118446	-0.186177	-0.0782943	0.133422	0.00921007	0.0311657	0.184134	0.0870847	0
0.0137656	0.0714471	-0.490337	0.10596	0.232424	-0.107425	0.120362	-0.288383	0.515514	-0.525036	-0.0276095	-0.478602	-0.0679623	-0.600576	-0.124256	0.520415	0.191925	0.13166	0.448502	0.0960129	0
-0.103992	0.0325593	-0.116523	-0.0615816	0.0522532	-0.0211844	0.147054	0.0555146	0.0797075	-0.00811156	-0.126377	-0.072821	-0.212385	-0.030544	-0.0547384	0.0965639	-0.0574293	0.0448326	0.0715582	0.0939204	0
-0.0265776	0.0183385	-0.0553897	0.0335539	0.0191697	0.0156179	0.0721404	-0.00223902	0.0859169	0.0172192	-0.142622	-0.0233361	-0.118273	-0.0466631	-0.0759999	0.0350127	-0.0185447	0.0908644	0.0702269	0.0369415	0
-0.0256781	0.0181601	-0.24341	0.0562923	0.172289	-0.0498035	0.101278	-0.0816863	0.314509	-0.277978	-0.0323344	-0.229491	-0.0447539	-0.260619	-0.133562	0.320761	0.0420846	0.120457	0.280237	0.103155	0
0.134541	-0.00557569	-0.268896	-0.0993819	0.0347577	-0.0413956	0.0969469	0.0602316	0.146169	-0.24525	-0.161492	-0.207902	-0.0939074	-0.177729	-0.0318624	0.246982	0.0765188	0.0462651	0.162943	0.00505415	0
0.0839861	0.0738595	-0.182309	0.0773955	0.0907946	0.0454063	0.0992959	-0.110094	0.345348	-0.224292	-0.0406038	-0.216015	-0.166921	-0.229227	-0.0503931	0.233499	0.064703	0.127859	0.185169	0.0037589	0
0.0245656	0.0671059	-0.238547	0.105125	0.170417	0.0228668	0.0427536	-0.164769	0.211394	-0.283425	-0.091231	-0.166665	-0.0661288	-0.235387	-0.10525	0.252646	0.0143345	0.119023	0.233946	0.0408655	0
-0.0254933	0.0120093	-0.0651809	0.0997729	0.142857	0.0446976	0.0876604	-0.206883	0.125127	-0.153905	-0.158726	-0.074661	-0.121674	-0.0326887	-0.116464	0.0245553	0.0177954	0.145888	0.0997416	0.0768455	0
0.0589076	-0.0214532	-0.414081	0.178842	0.234536	0.00255091	0.0547433	-0.199848	0.46458	-0.444368	0.0294042	-0.50598	0.00231439	-0.482069	-0.085273	0.600489	0.143	0.206407	0.404881	0.14455	0
0.0834878	0.145176	-0.507664	0.188118	0.237886	-0.0682126	-0.0206734	-0.137355	0.49224	-0.469632	-0.161426	-0.448013	-0.0468735	-0.53106	-0.0368381	0.433831	0.193973	0.190258	0.626853	-0.0976715	0
0.000552562	-0.0021134	-0.116704	0.0717789	0.0345381	0.0192335	0.0583232	-0.011813	0.146426	-0.0859652	-0.150868	-0.0950144	-0.0680509	-0.131063	-0.081622	0.123122	0.0247776	0.113148	0.134851	0.0511601	0
-0.00599342	0.031325	-0.49759	0.150072	0.209641	-0.0947392	0.0899807	-0.228924	0.569088	-0.412734	0.0827852	-0.431464	-0.0491521	-0.621226	-0.147131	0.633012	0.19191	0.050354	0.434546	0.0744688	0
0.0257043	0.0350192	-0.36928	0.122546	0.178379	-0.0172521	0.0898279	-0.170133	0.405916	-0.37841	-0.0489901	-0.351881	-0.0562364	-0.458427	-0.0992796	0.424725	0.117658	0.126372	0.375361	0.0590052	0
0.0338595	0.0448428	-0.359996	0.113625	0.173858	-0.0309767	0.0901627	-0.149759	0.402972	-0.26848	-0.0492657	-0.272514	-0.0681383	-0.399109	-0.123641	0.38791	0.100373	0.129614	0.318666	0.0466398	0
0.00495493	0.0336497	-0.102363	0.0378466	0.0872348	0.0092628	0.147635	-0.0304356	0.0812715	-0.123582	-0.115971	-0.13002	-0.0626324	-0.136817	-0.0726385	0.124687	-0.0615205	0.0934298	0.0807686	0.0601321	0
0.152141	0.108132	-0.359913	0.0745522	0.164369	0.0514771	0.0828778	-0.213511	0.384016	-0.405877	-0.0229188	-0.319315	0.0564805	-0.455176	-0.114672	0.259574	-0.049761	0.149575	0.376975	0.167478	0
-0.00465448	0.0253364	-0.215036	0.0789298	0.0982676	-0.0112069	0.0692641	-0.0890095	0.249007	-0.182082	-0.0987212	-0.188872	-0.0838773	-0.25443	-0.0903676	0.220189	0.0547775	0.115298	0.219336	0.0623865	0
-0.0660006	0.124282	-0.285387	0.137139	0.0459228	0.0322301	0.0829583	-0.0234241	0.220056	-0.151388	-0.118358	-0.209252	-0.0980454	-0.298844	-0.121655	0.163641	0.0273718	0.028866	0.192373	0.0660338	0
-0.0243082	0.102984	-0.492346	0.183295	0.197078	-0.0147463	0.144099	-0.313252	0.482393	-0.391345	-0.0956881	-0.536577	-0.00357689	-0.607156	-0.0535818	0.644999	0.101648	0.269213	0.426223	0.0741552	0
-0.135361	-0.111673	-0.330338	0.0733718	-0.0527192	0.02362	-0.00388631	-0.0840462	0.274442	-0.240442	-0.1723	-0.2275	-0.152662	-0.394175	-0.124455	0.24146	0.0829857	0.0644771	0.336014	0.0212691	0
-0.0101196	0.0257848	-0.153327	0.0546534	0.068768	0.00275541	0.0696521	-0.0531105	0.182154	-0.0981096	-0.11691	-0.120273	-0.0999554	-0.164904	-0.0846121	0.150154	0.0294946	0.102289	0.156963	0.0415069	0
-0.0150807	0.0434163	-0.17042	0.0318023	0.0642208	0.00209958	0.0735401	-0.066004	0.188588	-0.152533	-0.0908818	-0.153333	-0.10466	-0.194567	-0.0624979	0.170465	0.0191426	0.0853147	0.166395	0.0503382	0
0.0202803	0.172354	-0.230862	0.25426	0.138826	-0.0594943	-0.0721882	-0.111131	0.278302	-0.190493	-0.00927288	-0.0991989	0.0723132	-0.257944	-0.0744592	0.280912	-0.00607832	0.0863761	0.0979641	0.0554524	0
0.0398552	0.0533139	-0.448772	0.144951	0.241398	-0.0351359	0.0811659	-0.226231	0.502128	-0.448293	-0.0108749	-0.439986	-0.0266809	-0.53031	-0.112659	0.533063	0.146327	0.108534	0.437434	0.0783694	0
-0.123664	-0.0219725	-0.230804	0.0538872	-0.0198371	-0.0505379	-0.0570348	-0.132911	0.428862	-0.158863	-0.0680357	-0.177129	0.0256826	-0.37096	-0.0841447	0.259205	0.153223	0.0508215	0.186697	0.00256641	0
-0.0201586	-0.00839411	-0.0819169	0.0811671	0.11544	-0.0351405	-0.0158499	0.0119222	0.130586	-0.0128197	-0.224549	0.0497565	-0.0858813	0.00762613	-0.0232092	0.075334	-0.0131416	0.0412547	0.0550237	0.074851	0
-0.0141106	0.0101442	-0.176862	0.0585841	0.0647022	-0.00449271	0.0563823	-0.0459465	0.216057	-0.118367	-0.119905	-0.165526	-0.0816262	-0.19955	-0.0655277	0.19558	0.0389381	0.0857142	0.169122	0.0762023	0
0.032754	0.0499193	-0.455956	0.166913	0.226191	-0.0426961	0.0945455	-0.231236	0.475869	-0.4715	-0.0313385	-0.464129	-0.0389735	-0.558489	-0.117045	0.523837	0.169686	0.122453	0.451911	0.0977238	0
0.0424371	0.0489405	-0.518186	0.189804	0.274548	-0.015246	0.0994708	-0.27708	0.563334	-0.574723	-0.00706201	-0.544802	0.00793379	-0.6695	-0.146014	0.634625	0.203351	0.117531	0.528233	0.105004	0
0.0196524	0.0491081	-0.375392	0.12934	0.217048	-0.0329883	0.114271	-0.190785	0.434004	-0.41944	-0.0608073	-0.391399	-0.0582462	-0.48818	-0.12752	0.465533	0.142846	0.136633	0.382631	0.0666352	0
-0.134767	-0.0472558	-0.295723	0.123206	-0.0722296	0.0603373	0.0855535	-0.249308	0.242081	-0.314926	-0.146397	-0.221417	-0.145365	-0.233906	-0.0657426	0.185259	0.0750551	0.158599	0.222876	0.0298216	0
0.0907797	0.0670106	-0.434441	0.151862	0.0820643	0.0318329	0.0432981	-0.0164134	0.341555	-0.237943	-0.0289049	-0.227589	0.0639289	-0.384529	-0.142556	0.402426	0.207977	0.184611	0.548409	0.0273242	0
0.0981564	0.0675329	-0.502164	0.164376	0.272698	0.005019	0.144541	-0.301813	0.521106	-0.50355	0.0071533	-0.487597	-0.102416	-0.549559	-0.0803097	0.597555	0.160106	0.108575	0.446341	0.0956384	0
-0.0100033	0.0115287	-0.400289	0.124538	0.132396	-0.0724067	0.0617156	-0.189663	0.45288	-0.430403	0.00750914	-0.400135	-0.00773386	-0.466915	-0.11153	0.43727	0.164459	0.166585	0.349387	0.095947	0
0.00147755	0.0327947	-0.20017	0.0989401	0.209108	0.0704112	0.0452242	-0.0102062	0.256504	-0.302521	-0.144192	-0.18311	-0.0670026	-0.348439	-0.146531	0.325176	0.0417906	0.128347	0.131303	0.0337135	0
0.0674349	0.0436153	-0.561202	0.218714	0.290343	-0.0660012	0.0696618	-0.290128	0.615719	-0.630748	0.0143588	-0.603235	-0.0112209	-0.762069	-0.108221	0.69028	0.217319	0.169315	0.541637	0.0913502	0
-0.0218144	0.0328099	-0.224297	0.00936566	0.104337	-0.00792949	0.0795955	-0.124154	0.259939	-0.208063	-0.160272	-0.199897	-0.0975744	-0.252053	-0.0942852	0.23659	0.0257576	0.122328	0.218305	0.0587445	0
0.040053	-0.00619965	-0.375602	0.140719	0.201521	-0.00645275	0.0581474	-0.1652	0.439712	-0.393969	-0.0536449	-0.348382	-0.0474876	-0.487142	-0.0335865	0.437704	0.129529	0.124758	0.338214	0.0831724	0
0.103652	0.0736023	-0.616908	0.286158	0.355295	-0.0439397	0.147263	-0.340624	0.650042	-0.686416	0.0216337	-0.617963	0.0584139	-0.828069	-0.100779	0.747037	0.233433	0.142953	0.514622	0.0929833	0
-0.0614742	0.0805792	-0.392834	0.181017	0.140176	-0.0259667	-0.101869	-0.200055	0.442159	-0.477384	-0.120198	-0.381987	0.0504407	-0.408274	-0.118705	0.342259	0.366178	0.206597	0.489844	0.0597172	0
0.00802561	-0.0652266	-0.284653	-0.0223208	0.115172	-0.075828	0.152968	0.0923748	0.209267	-0.0372032	-0.246953	-0.243281	-0.123683	-0.210613	-0.0976557	0.209661	-0.0105401	0.0667498	0.0742494	0.0537724	0
-0.0157361	0.0325079	-0.0922927	0.0311541	0.0245481	0.00698196	0.0643746	-0.0317996	0.099306	0.00297918	-0.157601	-0.0344459	-0.11312	-0.0754065	-0.0717807	0.0686494	0.00334546	0.0850873	0.0815221	0.0342401	0
0.0117326	-0.0106655	-0.144085	0.0874899	0.0265237	0.0616404	0.0884571	-0.0442267	0.220114	-0.117428	-0.0810547	-0.0895033	-0.148068	-0.198623	-0.126121	0.201482	0.0167976	0.0923493	0.156493	0.0483955	0
0.0573899	0.0393509	-0.459616	0.0918853	0.166441	-0.0883416	0.122185	-0.200055	0.444897	-0.37711	-0.0463697	-0.318069	-0.0941826	-0.438872	-0.0721822	0.448856	0.220109	0.137046	0.415459	0.018521	0
0.0456305	0.0382005	-0.491853	0.158969	0.227186	-0.0586197	0.0580863	-0.307718	0.585525	-0.602726	-0.0330847	-0.568303	0.0340995	-0.632344	-0.145027	0.653555	0.172688	0.106193	0.500947	0.089542	0
0.0547882	0.0941351	-0.437361	0.134799	0.163063	-0.0517825	0.119606	-0.22497	0.533258	-0.494264	-0.0197297	-0.486708	-0.00484078	-0.494865	-0.13498	0.569107	0.134125	0.137841	0.455988	0.0455362	0
0.0428698	0.0374534	-0.513193	0.177857	0.200684	-0.0788852	0.0711025	-0.229863	0.522034	-0.479562	-0.0209702	-0.476479	-0.0753244	-0.626073	-0.102705	0.590432	0.144221	0.0870028	0.457819	0.0602806	0
0.000268976	-0.0332462	-0.0486011	0.0432921	0.010858	0.0161849	0.0498096	-0.0176284	0.0942812	0.068871	-0.180565	0.0130571	-0.165213	0.00459496	-0.0504325	0.00313673	-0.0440421	0.0936451	0.0359854	0.0303659	0
0.0231406	-0.0841158	-0.126754	0.0468084	0.0378365	-0.017687	0.0454181	-0.0829691	0.184531	0.00354475	-0.120325	0.00541211	-0.156127	-0.0608347	-0.0230375	0.104558	0.0210413	0.0749471	-0.0168972	-0.0363505	0
0.0193309	0.0132485	-0.157043	0.0154512	0.106345	0.00262374	0.063628	-0.0312756	0.192624	-0.0897025	-0.116804	-0.144224	-0.0819972	-0.205508	-0.0577686	0.174955	0.00742521	0.146182	0.10772	0.0352246	0
-0.031031	-0.0025443	-0.0516516	0.0901541	0.120108	0.0973199	0.191441	-0.260223	0.323534	-0.159857	-0.148295	-0.207786	-0.253491	-0.233552	-0.129268	0.327445	0.0501727	-0.00905316	0.243715	0.0978754	0
0.0362391	0.0523396	-0.384649	0.141576	0.195911	-0.0226724	0.109263	-0.194658	0.44509	-0.389406	-0.0398468	-0.382552	-0.0729823	-0.513947	-0.112036	0.433276	0.136489	0.119815	0.42741	0.109295	0
-0.0544293	0.0283017	-0.145423	0.0592866	0.0435274	0.0043881	0.0259968	-0.0447026	0.1848	-0.0557226	-0.125504	-0.112624	-0.103701	-0.241457	-0.0624397	0.142438	0.0176393	0.103755	0.104236	0.0681873	0
0.0370672	0.0415031	-0.473398	0.159977	0.2273	-0.0456369	0.0915717	-0.237531	0.508233	-0.491572	-0.0200207	-0.477858	-0.030035	-0.578866	-0.116234	0.558919	0.16964	0.130505	0.453681	0.0813214	0
-0.0283094	0.0789756	-0.0979981	0.100723	0.0139626	0.0776267	0.118367	-0.0652439	0.137859	-0.0443202	-0.214511	-0.22878	-0.178019	-0.153567	-0.151605	0.185017	0.0440763	0.0707074	0.230081	0.0538757	0
0.0203749	-0.00529747	-0.247959	0.0618898	0.0535947	0.00966085	0.0308448	-0.0200597	0.143734	-0.141018	-0.0405478	-0.144517	-0.0999184	-0.239612	-0.042842	0.125748	0.0815856	0.0436318	0.172961	0.037198	0
0.0249128	0.0393762	-0.277974	0.0853186	0.130111	-0.0129304	0.0785549	-0.122755	0.308039	-0.239823	-0.083023	-0.246636	-0.0724354	-0.314049	-0.103393	0.301057	0.0787793	0.115231	0.26169	0.0556451	0
0.0866883	-0.0621722	-0.553721	0.187102	0.213212	-0.0703941	0.170854	-0.273569	0.552723	-0.550265	0.00632971	-0.456817	-0.0945967	-0.669729	-0.0368709	0.618281	0.263129	0.0860751	0.440135	0.0914694	0
-0.0745422	-0.00633005	-0.0628025	0.00735486	0.0254519	-0.00456386	0.0493441	-0.0320727	0.019282	0.0704525	-0.207763	0.0301585	-0.109261	-0.0156217	-0.0703134	-0.0123887	0.00397034	0.0719524	0.0826617	0.0465202	0
-0.0474984	-0.027684	-0.0436184	-0.0063033	0.028427	-0.0187757	0.0330361	0.067365	0.143064	-0.00614949	-0.121982	0.00286018	-0.116169	-0.0317956	-0.116227	0.033132	-0.0559868	0.153437	0.025899	0.107074	0
0.0170728	0.0360481	-0.27015	0.096082	0.132768	-0.0115339	0.0732586	-0.119903	0.29729	-0.253048	-0.0856935	-0.246882	-0.0781048	-0.315673	-0.0933003	0.286245	0.0754171	0.109699	0.265087	0.0574497	0
0.0567192	0.0513201	-0.589323	0.189763	0.284985	-0.0670926	0.0964847	-0.288552	0.614947	-0.623641	0.0123831	-0.59289	-0.000419018	-0.720507	-0.128219	0.680209	0.207209	0.137699	0.542315	0.104426	0
0.0581917	0.0599287	-0.643308	0.218973	0.293885	-0.0605218	0.0751179	-0.337174	0.679622	-0.723104	0.0226506	-0.660209	-0.00159153	-0.767733	-0.153927	0.802858	0.247922	0.115628	0.611237	0.138627	0
0.0203551	0.074791	-0.240021	0.144668	0.183103	-0.0627113	0.0470242	-0.0273361	0.258713	-0.231403	-0.0897101	-0.183495	-0.0498501	-0.312818	-0.0839308	0.281115	0.00687065	0.15398	0.132796	0.00790988	0
0.0252233	0.067893	-0.274959	0.0709284	0.112002	-0.0562849	0.0466917	-0.108459	0.359506	-0.343768	0.0258161	-0.222427	-0.00517488	-0.377314	-0.120415	0.302104	0.0877627	0.115346	0.307373	0.135714	0
0.0180409	-0.0270864	-0.369761	0.158931	0.19743	-0.00259152	0.0958935	-0.205566	0.456049	-0.378371	-0.0487016	-0.378811	-0.0408158	-0.44511	-0.100228	0.446017	0.138916	0.133399	0.402808	0.110434	0
-0.0426618	-0.0960927	-0.282391	0.169085	0.242399	-0.0323921	0.0276852	-0.0934193	0.345862	-0.325226	-0.0652294	-0.265802	-0.00404467	-0.36357	-0.183358	0.312477	0.142566	0.0939446	0.25629	0.0287198	0
0.0483035	0.0491934	-0.370223	0.138052	0.118419	0.0128656	0.0775588	-0.188783	0.467516	-0.389569	-0.0623227	-0.364036	0.0228451	-0.498176	-0.160656	0.467526	0.126033	0.137525	0.384129	0.0888608	0
0.0240248	-0.00475155	-0.229961	0.0366656	0.066044	0.0779401	0.0850965	-0.0462501	0.295953	-0.146327	-0.0204265	-0.235763	-0.0650193	-0.21249	-0.0824357	0.169142	0.0349417	0.126464	0.320819	0.110702	0
0.031091	0.0411628	-0.394109	0.133794	0.181791	-0.030342	0.0663427	-0.191547	0.430128	-0.385478	-0.0549317	-0.398991	-0.061624	-0.486339	-0.106664	0.436935	0.144004	0.121165	0.385427	0.0866583	0
0.00304822	0.0187497	-0.367908	0.114787	0.172278	-0.0218874	0.0850688	-0.17092	0.366932	-0.348716	-0.064927	-0.378206	-0.0780761	-0.403313	-0.088468	0.393175	0.122512	0.117104	0.369513	0.0816988	0
0.0830391	0.0741812	-0.527063	0.134795	0.255464	0.0138417	0.20642	-0.189765	0.672684	-0.45362	-0.0155693	-0.538282	-0.0294729	-0.580433	-0.193768	0.580776	0.131711	0.0371548	0.551061	0.100033	0
0.0156388	0.0421868	-0.296869	0.0593362	0.120229	0.0195821	0.090974	-0.139607	0.312785	-0.243253	-0.0924059	-0.253472	-0.0873069	-0.319068	-0.0985001	0.294576	0.0805897	0.130993	0.293258	0.0465375	0
0.0119845	0.0367097	-0.300266	0.103091	0.146955	-0.0146612	0.0797244	-0.136636	0.332437	-0.280891	-0.0707735	-0.282281	-0.0652775	-0.355016	-0.103042	0.337772	0.0914156	0.113645	0.290055	0.0595078	0
-0.00343223	0.0119572	-0.621227	0.122655	0.411264	-0.0544531	0.177778	-0.25466	0.504651	-0.530589	-0.0503595	-0.576002	0.0171018	-0.747533	-0.038909	0.608643	0.221025	0.172071	0.437865	0.0583019	0
-0.00362	0.0429799	-0.404781	0.120828	0.205675	-0.0469798	0.08459	-0.195624	0.404691	-0.364498	-0.0775898	-0.354647	-0.0689827	-0.46097	-0.123614	0.408805	0.144967	0.139184	0.374487	0.0873615	0
-0.0104526	0.176711	-0.44812	0.200211	0.265728	-0.131185	0.0945282	-0.380321	0.707487	-0.517178	-0.00886629	-0.610456	0.0273269	-0.610824	-0.179538	0.646925	0.195432	0.157201	0.414083	0.109575	0
0.022128	-0.0301842	-0.426253	0.0564541	0.145238	0.0119328	0.153009	-0.264206	0.461115	-0.498823	0.0172065	-0.373226	-0.0181464	-0.551724	-0.0425111	0.450741	0.109108	0.143756	0.374099	-0.0760215	0
-0.000586788	0.00785446	-0.340722	0.0964115	0.238735	0.0833176	0.0776879	-0.151021	0.399506	-0.32183	0.00202946	-0.373496	-0.0524206	-0.536173	-0.212921	0.475967	0.0325569	0.0781697	0.352604	-0.0424849	0
-0.00271738	0.0165152	-0.227955	0.0597749	0.100299	0.00433205	0.0970766	-0.146591	0.254878	-0.1738	-0.0800609	-0.28807	-0.0351774	-0.355404	-0.10961	0.158594	0.0616093	0.120377	0.302451	0.0535225	0
-0.00613302	0.031112	-0.219931	0.0896412	0.0950736	-0.00308308	0.0849526	-0.0950912	0.25488	-0.185278	-0.0902625	-0.1851	-0.0758211	-0.243833	-0.0895261	0.224382	0.0511435	0.109792	0.217462	0.0554307	0
0.0759515	0.0792882	-0.110304	0.120119	-0.0164808	-0.0608118	0.10562	-0.11926	0.0417753	-0.0152902	-0.115333	-0.132178	-0.161026	-0.14666	0.0415146	0.119647	-0.060292	0.111148	0.204423	0.0299204	0
-0.0499186	0.0649349	-0.480821	0.174178	0.307253	-0.238164	0.0492852	-0.250456	0.498238	-0.563847	-0.0543247	-0.495815	0.0183817	-0.62269	-0.0915953	0.535728	0.164479	0.0984344	0.506353	0.00843106	0
0.0128122	-0.0404605	-0.369648	0.26481	0.254284	0.044759	0.12333	-0.229916	0.42965	-0.505813	-0.127152	-0.410474	0.0355203	-0.412499	-0.0559573	0.438243	0.0306588	0.140043	0.407103	-0.0576237	0
0.00919553	0.0232413	-0.0251771	0.0442635	0.0180183	0.0302648	0.0472354	0.0552731	0.0491315	0.0128792	-0.177343	0.0116363	-0.178097	-0.0483527	-0.116871	-0.0371472	-0.00324907	0.0852293	0.0563148	0.0587093	0
