0.326581	0.131012	-0.250801	0.160002	-0.477181	-0.15366	0.048811	-0.22788	-0.473432	-0.371113	0.187422	-0.43484	0.0322139	-0.0764779	-0.19692	-0.209333	0.281245	0.0524244	-0.0265674	-0.399227	1
0.159808	0.0921783	-0.150882	0.109277	-0.261754	-0.108209	-0.0140848	-0.0778802	-0.285083	-0.214877	0.153018	-0.268679	-0.0120783	-0.0523667	-0.106395	-0.0787976	0.198937	0.0480361	-0.0249703	-0.268316	1
0.268134	0.102064	-0.319401	0.040584	-0.529505	-0.172328	0.0334817	-0.324928	-0.550031	-0.297581	0.142014	-0.452958	0.109445	-0.196455	-0.156741	-0.234249	0.260539	0.00330166	-0.153805	-0.30013	1
0.0185752	0.0591558	-0.0911567	0.0732528	-0.0712605	-0.0773253	-0.065938	0.0606762	-0.114862	-0.0887974	0.115738	-0.11907	-0.0664994	-0.0232182	-0.0212384	0.032327	0.126019	0.0518675	-0.0152518	-0.153705	1
0.183337	0.144219	-0.226393	0.134013	-0.338628	-0.029102	0.0658579	-0.183785	-0.376211	-0.274819	0.225744	-0.330026	0.0372327	-0.0395312	-0.0711237	-0.214288	0.30706	0.0164074	-0.0941842	-0.356074	1
0.224105	0.156246	-0.211217	0.10601	-0.462596	-0.178952	0.0224228	-0.166913	-0.493658	-0.32875	0.170657	-0.401623	0.0273986	-0.0307552	-0.196269	-0.195332	0.26135	0.0340864	0.0124108	-0.322644	1
0.194932	0.0658329	-0.153923	0.070475	-0.333118	-0.100483	-0.083135	-0.150114	-0.173811	-0.257748	0.137304	-0.32559	-0.0726116	-0.0533202	-0.0765851	-0.0888505	0.260759	0.101774	-0.0648366	-0.250748	1
0.351039	0.121235	-0.226564	0.132887	-0.49678	-0.191238	-0.00748383	-0.29327	-0.495859	-0.416777	0.224151	-0.472712	0.00458166	-0.134585	-0.20278	-0.263284	0.215633	0.0316719	-0.0458419	-0.408283	1
0.315485	0.0944143	-0.213405	0.0385601	-0.309913	-0.124224	0.0282135	-0.146934	-0.366302	-0.266377	0.167816	-0.266685	-0.0896057	-0.162323	-0.155596	-0.102103	0.361996	0.118553	-0.0393252	-0.513697	1
0.296919	0.204176	-0.325207	0.178139	-0.503586	-0.213174	0.072045	-0.266062	-0.525441	-0.3842	0.226473	-0.519667	0.135917	-0.0327868	-0.189996	-0.223301	0.453026	0.0308042	-0.054941	-0.398549	1
0.176764	0.0454229	-0.044208	0.1297	-0.187691	0.0186813	-0.0505522	0.0426025	-0.214483	-0.134808	0.176932	-0.0746116	-0.00506148	0.0259731	-0.157007	-0.00428949	0.104463	0.0801242	0.0145217	-0.355104	1
0.237702	0.0627602	-0.209416	0.0106818	-0.42629	-0.093847	0.000390105	-0.0967039	-0.437034	-0.294839	0.147355	-0.310246	0.0793479	-0.0177534	-0.0139439	-0.266596	0.238151	0.194136	-0.0235249	-0.286533	1
0.254578	0.10949	-0.319907	0.133642	-0.483734	-0.176236	0.0018901	-0.253925	-0.416229	-0.378261	0.22421	-0.485989	0.0244001	-0.0987111	-0.20979	-0.115795	0.245357	0.108989	-0.0140828	-0.472078	1
0.367465	0.182802	-0.29771	0.157927	-0.495348	-0.0974137	0.0309306	-0.299092	-0.534998	-0.437438	0.238321	-0.407652	0.081875	-0.0667095	-0.204919	-0.19538	0.321613	0.0860124	-0.0662705	-0.489016	1
0.0657037	-0.0226826	-0.0687268	0.113659	-0.124683	-0.0716701	-0.0529152	-0.00158749	-0.119774	-0.171826	0.115118	-0.129978	-0.0427356	-0.0559404	0.0228688	-0.0900337	0.115887	0.0937868	0.0209379	-0.176728	1
0.0164806	0.0314333	-0.091609	0.0826575	-0.114808	-0.14979	-0.0603437	0.0363952	-0.147932	-0.127516	0.105731	-0.135249	-0.041094	-0.0293546	-0.0585168	0.00830652	0.168088	-0.0207624	0.0404007	-0.194548	1
0.140888	0.0875605	-0.116802	0.00322145	-0.287547	-0.0818069	0.0175953	-0.0141515	-0.228805	-0.227805	0.157463	-0.240101	-0.0302244	-0.0319424	-0.137924	-0.123048	0.0230656	0.00436032	0.0833504	-0.327666	1
0.280024	0.0911624	-0.199715	0.160596	-0.386689	-0.122298	0.039836	-0.158933	-0.394663	-0.287776	0.167088	-0.342503	0.0197881	-0.0699938	-0.138544	-0.128865	0.231636	0.0821004	-0.00872043	-0.315976	1
0.153733	0.122743	-0.173011	0.105616	-0.293023	-0.0605631	0.00993928	-0.0778464	-0.328994	-0.247456	0.159274	-0.266899	0.0105698	-0.0514472	-0.102337	-0.0803209	0.22278	0.0811641	0.00757368	-0.279931	1
0.186758	-0.0577851	0.141019	0.0633113	-0.121407	0.12887	-0.19808	0.101336	0.0254574	0.0346817	-0.0143572	-0.224696	0.161225	-0.0499474	0.0672573	-0.00613791	0.151675	0.153982	-0.0754859	0.116203	2
0.0484759	0.0668813	0.0556402	0.10118	-0.0445935	-0.0131406	-0.164135	0.0458043	0.0823598	0.188023	0.0523266	-0.169734	0.126681	-0.0181159	-0.0372318	-0.0531522	0.150932	0.172851	-0.103004	0.0789292	2
0.105647	-0.0321441	0.149803	0.118736	-0.125969	0.0426001	-0.255567	0.0773354	-0.0260324	0.00645001	0.035587	-0.157078	0.175032	-0.0247364	-0.00388305	-0.0185547	0.10232	0.181767	-0.0948827	0.047721	2
0.0518307	0.0511484	-0.0358222	0.0755523	0.00566689	0.0604777	-0.134636	0.000935253	-0.0823628	0.076141	0.0516824	-0.128077	0.172088	-0.0195109	-0.0824363	-0.118758	0.047155	0.194402	-0.133462	0.0201512	2
0.23092	-0.0774359	0.236992	0.141092	-0.0585733	0.0597073	-0.259055	0.10274	-0.0508122	0.0681614	-0.00764033	-0.138198	0.311875	-0.0497251	0.00340538	-0.00622103	0.145159	0.225749	-0.0267782	0.139356	2
0.0621996	0.035554	0.00651643	0.0583937	0.0265799	0.0459163	-0.0764695	0.00291854	0.0598192	0.100423	-0.00893596	-0.109983	0.115904	-0.137233	0.0606891	-0.0853144	0.0545401	0.119522	-0.00466975	0.0315716	2
0.18616	-0.112032	0.284606	0.166825	-0.145905	-0.0330034	-0.35277	0.137583	-0.0523011	0.00436023	0.024766	-0.188935	0.218734	-0.00990161	-0.0129009	-0.0619242	0.185139	0.236373	-0.107045	0.0814579	2
0.233949	-0.121421	0.370757	0.183077	-0.190101	0.0557853	-0.399576	0.158186	-0.0831976	-0.00370714	0.0378681	-0.246488	0.230213	0.0158769	0.00127471	-0.0622863	0.24121	0.256517	-0.105977	0.0681685	2
0.322104	-0.228621	0.550082	0.192527	-0.296118	-0.0103038	-0.527459	0.204015	-0.167756	-0.054347	0.064312	-0.261174	0.351596	0.0384404	-0.0886194	-0.0553288	0.302672	0.350029	-0.218701	0.00222577	2
0.218434	0.0351634	0.289004	0.15969	-0.131935	0.0423241	-0.345708	0.192778	-0.047946	0.0514252	0.0666718	-0.13017	0.180232	-0.0139906	0.0342598	0.0289279	0.138946	0.232853	-0.18168	-0.0188727	2
0.110783	-0.00758053	0.0670116	0.0906029	-0.0770881	0.0335992	-0.148912	0.0544026	0.034097	0.0897521	0.00352828	-0.0940079	0.136885	-0.0514439	0.0596811	-0.0656139	0.0650089	0.161306	-0.0637857	0.0469138	2
0.241519	-0.15943	0.443526	0.176634	-0.225557	-0.00497655	-0.451824	0.204746	-0.104683	-0.0705685	0.0594309	-0.236395	0.31142	0.0722462	-0.0323655	-0.0332218	0.214186	0.344663	-0.196994	0.00978841	2
0.159243	-0.0571152	0.24951	0.144654	-0.147265	0.0351043	-0.286174	0.0938883	-0.033526	0.0468339	-0.0178403	-0.152798	0.184478	-0.0179606	0.0390959	-0.0549478	0.148376	0.204522	-0.10761	0.0562253	2
0.0788564	-0.00383693	0.0691806	0.088734	-0.0528639	0.0456939	-0.176446	0.0496067	0.03236	0.0904245	0.0197675	-0.114344	0.141043	-0.0469816	0.0435693	-0.0504687	0.0218325	0.14835	-0.0959499	0.0736608	2
0.324384	-0.258901	0.506994	0.232412	-0.244515	0.0305603	-0.571605	0.228692	-0.181612	-0.120758	-0.00466467	-0.248243	0.346511	0.0270751	-0.0359057	-0.0235851	0.340665	0.336096	-0.190329	-0.0255998	2
0.14371	-0.00677842	0.125613	0.0445764	-0.0823395	0.0564219	-0.227742	0.0925728	0.0287469	0.0708826	0.0243284	-0.13307	0.127905	-0.0551515	0.0251261	-0.0257523	0.0685498	0.201504	-0.0651623	0.0385424	2
0.112415	-0.0383901	0.11156	0.105109	-0.114711	0.0581202	-0.222083	0.0589921	0.00743766	0.111117	-0.0119561	-0.142803	0.163475	-0.0530108	0.0259357	-0.0544246	0.0823701	0.158276	-0.0747417	0.0845055	2
0.266871	-0.175016	0.460209	0.220383	-0.240334	0.0157326	-0.476514	0.191401	-0.127851	-0.0520355	0.0191392	-0.2495	0.287238	0.0135595	-0.0520374	-0.0460748	0.2506	0.309632	-0.165799	0.024681	2
0.174763	-0.0799285	0.249007	0.140523	-0.131704	0.0409844	-0.295404	0.116402	-0.0421608	0.0166246	0.00221121	-0.168587	0.210282	-0.0294137	-0.00264264	-0.0528285	0.14847	0.229987	-0.108284	0.0469783	2
0.257589	-0.161619	0.438072	0.206384	-0.212871	0.0191095	-0.495898	0.187233	-0.142628	-0.0403557	0.0122589	-0.235147	0.29378	-0.00765032	-0.0777389	-0.0458099	0.248914	0.301807	-0.158658	0.0227847	2
0.180086	-0.0969878	0.275136	0.211053	-0.126961	0.0159368	-0.328167	0.12386	-0.0931703	0.00697371	-0.014287	-0.185199	0.141357	0.00230204	-0.0388874	-0.0353333	0.178717	0.228026	-0.13933	0.0254884	2
0.0213389	0.032376	0.0896749	0.143166	-0.0488373	0.0372645	-0.093943	0.0376113	0.000598421	0.0789479	0.0805936	-0.180051	0.131859	-0.093655	0.0317229	-0.040096	0.0332881	0.251332	-0.058311	0.105869	2
0.116669	-0.0246352	0.125175	0.093348	-0.0783545	0.0303758	-0.202906	0.0644445	0.0100844	0.0688474	0.00121613	-0.124406	0.161204	-0.0486366	0.0282335	-0.0451515	0.0749664	0.170927	-0.0608369	0.0659394	2
0.33195	-0.156966	0.595809	0.266795	-0.259541	0.000746425	-0.645966	0.209477	-0.205742	-0.0589631	0.0210845	-0.327668	0.308438	0.0318553	-0.0298689	-0.00539725	0.357637	0.347649	-0.178744	-0.0241443	2
0.0744365	-0.105279	0.225262	0.156653	-0.0169467	0.0737292	-0.117373	-0.0119445	-0.0298798	0.0605236	0.0407108	-0.0794576	0.177053	-0.043399	0.00928036	0.03849	0.0886415	0.169275	0.0104709	0.0678773	2
0.174982	-0.206514	0.284275	0.0494104	-0.172332	0.0625936	-0.377249	0.190015	-0.0335341	-0.0293871	0.00910833	-0.127872	0.26455	-0.00964328	-0.0702371	-0.0887986	0.116586	0.337218	-0.200282	0.05707	2
0.0862478	-0.0112682	0.0913491	0.0517699	-0.0941438	0.0624071	-0.142168	0.0291931	0.00576157	0.0816199	-0.0155164	-0.0760662	0.129801	0.0142325	0.0429345	-0.00807419	-0.0519186	0.117788	-0.131378	0.00893689	2
0.0887629	-0.25897	0.307677	0.148254	-0.174501	-0.0246465	-0.311231	0.207312	-0.0437053	0.0972972	-0.00219752	-0.113096	0.209402	-0.0727446	0.03132	-0.0431831	0.148634	0.226464	-0.0667819	0.101205	2
0.0911032	0.0249518	0.0531622	0.0697243	-0.058422	0.0534842	-0.12915	0.0436405	0.0329836	0.0941159	0.00682129	-0.0937282	0.12932	-0.0649949	0.0559078	-0.0467626	0.0529789	0.139332	-0.0537645	0.0657093	2
0.214543	-0.11854	0.363128	0.186591	-0.204667	0.014005	-0.332237	0.112745	-0.0437986	0.0869826	0.0222314	-0.0912211	0.282563	0.0172388	0.0606548	0.0217429	0.219508	0.18987	-0.0852451	0.0431292	2
0.028239	0.0648014	-0.028408	0.0358596	-0.0109432	0.0970586	-0.158131	0.0296616	-0.00488523	0.0743182	0.030881	-0.0855046	0.142849	-0.0389314	0.0848084	-0.0987911	-0.0094531	0.124811	-0.0184982	0.096635	2
-0.0224384	-0.0456173	0.0891856	0.0942647	-0.0537669	0.0286708	-0.186876	0.0623053	0.0377161	0.117099	0.0345332	-0.111188	0.168934	0.0779662	0.030892	-0.0618898	0.114397	0.22781	-0.0285775	0.136957	2
0.13725	0.103677	0.0264602	0.113507	-0.0394001	0.0465205	-0.057387	-0.0542982	0.0379718	0.11923	0.0523262	-0.00922215	0.104053	-0.039345	-0.0213	-0.127617	-0.0185209	0.122002	-0.0427151	0.052167	2
0.261462	-0.0646912	0.383403	0.187975	-0.120689	0.0869745	-0.370481	0.258397	-0.163946	-0.076596	0.107189	-0.181025	0.332843	0.00207925	-0.0210724	-0.030322	0.204362	0.263777	-0.231088	0.0347781	2
0.228726	-0.152754	0.386482	0.225037	-0.341398	0.153288	-0.553473	0.197415	-0.13612	-0.0450839	0.00155513	-0.299293	0.335969	0.0661559	-0.0742811	0.0250312	0.207561	0.300805	-0.219712	-0.0817407	2
0.12271	0.0280933	0.0793731	0.0784082	-0.116048	0.132622	-0.215004	0.0678695	-0.0199954	0.0690642	-0.00674539	-0.185972	0.208969	-0.0938931	0.149608	-0.107718	0.0114857	0.0988032	0.00753598	0.120696	2
0.123743	-0.082577	0.12575	0.0990924	0.0306689	0.0376876	-0.0674535	0.108871	-0.00642476	0.00551223	0.0913529	-0.145987	0.0864988	0.100893	0.0371703	-0.0242883	0.107422	0.105334	-0.14653	0.0187883	2
0.0613051	0.0412642	-0.00202641	0.0469846	-0.0280137	0.0520473	-0.0772324	0.0209003	0.0554774	0.122355	0.00259231	-0.0697526	0.107683	-0.0726484	0.0622926	-0.0463183	0.0149141	0.11236	-0.0304519	0.0731305	2
0.144641	-0.136933	0.214706	0.103165	-0.075316	-0.0105394	-0.296727	0.0739703	-0.0896212	0.0783691	-0.056913	-0.121669	0.242357	-0.042517	0.043184	0.0308427	0.0772053	0.189045	-0.0487617	0.0912429	2
0.0578039	0.0637689	0.119846	0.0748633	-0.0885904	0.0398103	-0.193008	0.0326094	-0.0169952	0.0644557	-0.0282796	-0.133646	0.165724	-0.0619806	0.0676132	-0.0605629	0.0850013	0.14075	-0.0587025	0.0608784	2
0.323696	-0.230781	0.595747	0.255093	-0.290461	-0.00843577	-0.574149	0.240802	-0.179318	-0.0998879	0.0293429	-0.303215	0.336003	0.027474	-0.0840286	-0.0570508	0.313115	0.368817	-0.180141	0.015412	2
0.276976	-0.170715	0.54601	0.208655	-0.289151	0.00146268	-0.580248	0.216008	-0.178301	-0.066675	0.0111711	-0.272876	0.318601	0.00734956	-0.0617424	-0.0219385	0.281462	0.34757	-0.168644	0.039085	2
0.104265	0.00190807	0.0984138	0.0883174	-0.0595048	0.042041	-0.163807	0.063455	0.0265494	0.0845343	0.0177745	-0.105093	0.140462	-0.0558404	0.0305484	-0.0520258	0.0547534	0.160386	-0.0596176	0.0576761	2
0.342004	-0.245557	0.622593	0.28036	-0.308658	0.00567635	-0.614194	0.249761	-0.198155	-0.112766	0.025285	-0.310136	0.345123	0.0454835	-0.0971226	-0.0438142	0.333798	0.381239	-0.215315	0.00858366	2
0.0595782	0.0538299	0.00911731	0.0369061	-0.0260845	0.0550929	-0.0634428	0.0246177	0.0538983	0.1172	-0.0380879	-0.0698421	0.106308	-0.0831158	0.0957361	-0.0422425	0.027222	0.124043	-0.0398167	0.0704119	2
0.354029	-0.256404	0.63582	0.289776	-0.34731	0.0120608	-0.61658	0.266487	-0.206329	-0.119712	0.00940157	-0.326603	0.362702	0.0515914	-0.096961	-0.0456824	0.3565	0.391306	-0.227014	0.00906865	2
0.221994	-0.00186336	0.302392	0.0732327	-0.115268	0.0408415	-0.39857	0.107312	-0.0672231	-0.0637419	0.0315623	-0.1335	0.257151	0.00520127	0.0310464	0.0241926	0.0857574	0.0972005	-0.0472573	0.0245078	2
0.254746	-0.189599	0.484262	0.291181	-0.329863	0.00181129	-0.541081	0.196526	-0.192111	-0.10916	0.00229058	-0.30286	0.155934	0.0543665	-0.120079	-0.028326	0.297768	0.276313	-0.216956	0.0263588	2
0.340673	-0.224965	0.530343	0.208433	-0.29552	0.0399812	-0.534668	0.207565	-0.124269	-0.0905013	0.0347655	-0.298316	0.251299	0.0204833	-0.0883598	-0.0265082	0.312161	0.309495	-0.167347	0.0184172	2
0.325018	-0.230108	0.591624	0.242779	-0.251821	-0.00300674	-0.505648	0.236407	-0.154539	-0.0898034	0.00910247	-0.256917	0.32528	0.0322929	-0.0843194	-0.029488	0.328182	0.315349	-0.228291	0.0146275	2
0.127025	-0.0156948	0.118057	0.10283	-0.0923177	0.0412373	-0.196212	0.0614119	0.0109615	0.0762407	0.0239647	-0.122364	0.153154	-0.037084	0.0211166	-0.0575279	0.0827273	0.168998	-0.0800602	0.0500007	2
0.297434	-0.240392	0.425407	0.179664	-0.184014	0.0120566	-0.505521	0.229834	-0.0631675	-0.0100465	0.00115538	-0.265956	0.313094	0.0430931	-0.09088	0.00199801	0.294374	0.29417	-0.183966	-0.0191346	2
0.235335	-0.116546	0.401768	0.176683	-0.215344	-0.0189425	-0.478699	0.188203	-0.150858	-0.030246	-0.00333524	-0.24288	0.252048	0.0250016	-0.0486028	-0.054476	0.229797	0.282563	-0.143717	0.0176214	2
0.151465	-0.0167435	0.0130801	0.044231	-0.0280286	0.08204	-0.161841	0.0278577	0.0826202	0.1005	-0.0690479	-0.105912	0.181401	0.0308181	0.0604273	-0.0921104	0.0100354	0.14965	-0.0510981	0.0878216	2
0.242252	-0.121803	0.386994	0.192767	-0.189804	0.0181705	-0.388213	0.167573	-0.0843405	-0.021236	0.0386382	-0.235962	0.256491	0.0168795	-0.0251361	-0.0486067	0.211388	0.284038	-0.153244	0.045632	2
0.223145	-0.166973	0.498687	0.116227	0.390216	0.164706	-0.418039	0.0489085	-0.00751843	-0.152786	-0.283257	0.303765	0.385004	0.222653	-0.10493	0.183748	-0.329374	0.132167	0.390579	-0.374988	3
0.0910409	-0.0950196	0.470147	0.311498	0.352913	0.0428003	-0.404292	-0.0342591	-0.0755229	0.0523505	-0.220836	0.341955	0.43456	0.164967	0.00281851	0.168148	-0.197948	0.210159	0.342255	-0.402112	3
0.0169693	-0.0605972	0.223291	0.147577	0.286339	-0.00302588	-0.275172	-0.0130397	0.0430587	0.053638	-0.102425	0.34327	0.278368	0.202722	-0.0476939	0.191011	-0.140662	0.0452547	0.282356	-0.390511	3
0.0267136	0.0255597	0.0880407	-0.031823	0.121363	0.0106811	-0.140815	0.0524088	0.0346819	0.0831168	0.023627	0.170134	0.0787158	0.11581	0.0200427	0.080856	-0.0868361	0.0395152	0.020456	-0.17349	3
-0.0136459	0.00277562	0.186536	-0.0499934	0.168292	-0.00628927	-0.121981	0.0430158	0.00932912	0.0653469	-0.0303344	0.145445	0.025628	-0.00723182	0.0564742	0.0878511	-0.0156164	0.0419344	0.041252	-0.128744	3
0.0798637	-0.0965855	0.218773	0.119086	0.338915	0.101163	-0.290002	0.0234687	0.0871832	-0.0576665	-0.0922363	0.363286	0.0956022	0.17055	0.0872493	0.0494785	-0.327065	0.090122	0.131139	-0.303611	3
0.194007	-0.102164	0.41087	0.209969	0.378207	0.0963515	-0.393631	-0.0870236	0.0163151	-0.0853841	-0.214677	0.343503	0.287522	0.2751	-0.0230813	0.142395	-0.202934	0.057739	0.395605	-0.361404	3
0.244393	-0.189161	0.516189	0.348355	0.343853	0.103767	-0.530989	-0.155878	0.00977829	-0.161598	-0.316838	0.36835	0.433518	0.345439	-0.0629096	0.287463	-0.275012	0.024985	0.490207	-0.464329	3
0.0493995	-0.0287627	0.169915	0.0137143	0.167142	0.06214	-0.168978	0.0739778	0.046176	0.0106444	0.0211426	0.173385	0.147459	0.0798382	0.00043083	0.0760096	-0.0862061	0.0447848	0.118698	-0.249277	3
0.0415679	0.0482343	0.08354	-0.0221771	0.143025	0.0108262	-0.128687	0.0503531	0.046829	0.0515565	0.00647501	0.19418	0.0959063	0.103852	0.0396846	0.0871888	-0.078742	0.0423542	0.0371049	-0.194204	3
0.176717	-0.0328076	0.358771	0.169128	0.33606	0.125517	-0.36021	-0.092438	-0.0166507	-0.0750206	-0.165339	0.249573	0.327309	0.18869	0.0696888	0.318847	-0.111401	0.038369	0.236501	-0.384168	3
0.219638	-0.0573589	0.141991	0.107519	0.331141	0.0573489	-0.286326	-0.0421736	0.0419197	0.0414243	-0.132439	0.140121	0.207536	0.112976	0.0292721	0.158367	-0.0250522	-0.0379149	0.197887	-0.329092	3
0.263873	-0.152124	0.479267	0.218474	0.462458	0.140436	-0.515245	-0.115708	0.0859069	-0.137246	-0.232758	0.335037	0.294702	0.471291	0.0434952	0.249649	-0.183033	0.0966018	0.452344	-0.345152	3
0.147045	0.0378536	0.205153	0.0829641	0.28013	0.071313	-0.316432	-0.0711456	0.0791347	0.022773	-0.071341	0.30432	0.261345	0.257534	-0.0132772	0.124561	-0.114056	0.0689899	0.206359	-0.281114	3
0.255942	-0.160588	0.556354	0.362119	0.48046	0.172428	-0.557912	-0.15683	0.0345772	-0.172297	-0.335059	0.433914	0.393166	0.377325	-0.0342819	0.221683	-0.268279	0.0659003	0.520325	-0.47113	3
0.276078	-0.138236	0.468956	0.315816	0.442881	0.17987	-0.522721	-0.109999	0.0258064	-0.074425	-0.258946	0.440157	0.343989	0.375116	-0.0154969	0.228662	-0.254426	0.021649	0.471862	-0.442792	3
0.234841	-0.14462	0.502349	0.323301	0.445095	0.153465	-0.50997	-0.126758	0.0385323	-0.147165	-0.291184	0.410109	0.360679	0.343969	-0.035862	0.205237	-0.247135	0.0645451	0.465356	-0.443137	3
0.0260705	0.0208059	0.103348	-0.0325078	0.131768	0.0126108	-0.132103	0.0357639	0.0335411	0.0647555	0.0270047	0.170964	0.0950438	0.118825	0.0113472	0.0753897	-0.105878	0.0306292	0.038534	-0.185432	3
-0.00669485	0.0263984	0.346196	0.0401045	0.168529	0.110963	-0.271716	-0.0468392	0.0862194	0.0189299	-0.0242422	0.128253	0.20162	0.0652752	-0.0639821	0.0685123	0.0381762	-0.0478459	0.167224	-0.28389	3
0.23627	-0.159215	0.444019	0.29314	0.445034	0.184285	-0.47683	-0.118531	0.0287797	-0.181425	-0.334313	0.414351	0.335241	0.314491	0.0135959	0.208972	-0.267503	0.0670156	0.447315	-0.39476	3
0.0585033	0.00638261	0.151841	0.0158474	0.167322	0.0372269	-0.21806	0.0303523	0.0340927	0.0506195	-0.0312503	0.226222	0.137978	0.13965	0.0205789	0.0871204	-0.12342	0.023592	0.0964591	-0.251962	3
-0.00801929	-0.0657227	0.194737	0.112527	0.216872	0.170466	-0.291903	-0.0194459	0.0277434	-0.025986	-0.084352	0.308007	0.170417	0.02241	0.0508442	0.0183011	-0.201674	0.0744069	0.223048	-0.293514	3
0.0874948	-0.062866	0.251985	0.0765532	0.160905	0.118516	-0.24613	-0.0158906	0.026566	0.0490072	-0.0705826	0.215633	0.187626	0.222133	0.00359732	0.14434	-0.0658338	0.00483155	0.155149	-0.320065	3
0.016769	0.056192	0.0560052	-0.0586844	0.0578416	0.0091611	-0.0952859	0.0774286	0.0368744	0.111378	0.0644384	0.142341	0.0458112	0.105973	0.0192185	0.0675667	-0.0853509	0.0175781	-0.0346761	-0.159353	3
0.28966	-0.214542	0.510289	0.268959	0.463035	0.271252	-0.575485	-0.0460517	0.0622785	-0.200691	-0.262404	0.447976	0.444789	0.4082	-0.00562857	0.186106	-0.260678	-0.0039131	0.598756	-0.474537	3
-0.0952643	0.115025	0.0253998	-0.13881	0.133524	0.0544892	-0.135178	0.056985	0.0584513	0.0584329	0.0159503	0.124359	0.0713171	0.0640407	0.035405	0.0974612	-0.0239409	0.00323569	0.0269326	-0.103045	3
0.231525	-0.14081	0.542873	0.3631	0.464664	0.159045	-0.558235	-0.120795	0.04985	-0.143378	-0.316526	0.444347	0.384291	0.379836	-0.0125469	0.204304	-0.252064	0.0991188	0.508127	-0.439193	3
0.0853687	-0.256922	0.466971	0.346989	0.485852	0.101526	-0.521848	0.0039196	0.117473	-0.0397357	-0.22657	0.323987	0.275851	0.262168	0.0211422	0.238163	-0.237909	0.147228	0.396863	-0.393154	3
0.155354	-0.107631	0.46217	0.273979	0.4505	0.113521	-0.45805	-0.105216	0.0494936	-0.0891992	-0.275673	0.415665	0.288411	0.329154	-0.0245	0.194016	-0.220982	0.0534666	0.39937	-0.447824	3
0.128982	-0.0280848	0.201356	0.0678305	0.239797	0.0766624	-0.237414	-0.0527732	0.041334	0.00138359	-0.0438871	0.261782	0.157616	0.19552	0.0381379	0.11865	-0.16082	0.0932768	0.132611	-0.247794	3
0.176026	-0.0701432	0.396508	0.23226	0.408983	0.110913	-0.445567	-0.105066	0.0153972	-0.0790767	-0.206968	0.384087	0.286169	0.306643	0.0505555	0.172515	-0.208901	0.0839177	0.392393	-0.400377	3
0.238856	-0.204552	0.44577	0.315457	0.41194	0.171062	-0.520311	-0.119949	0.0649404	-0.130937	-0.26949	0.396109	0.316617	0.327297	-0.0829835	0.217361	-0.262617	0.133614	0.48003	-0.481777	3
0.257162	-0.0848279	0.524474	0.376508	0.467177	0.101266	-0.564835	-0.100573	0.0375395	-0.146623	-0.308563	0.52635	0.398344	0.380999	-0.0935287	0.20615	-0.29491	0.0648305	0.4855	-0.424818	3
0.275615	-0.16781	0.561311	0.396872	0.470343	0.213547	-0.560067	-0.165212	0.0328402	-0.190627	-0.330739	0.450596	0.405229	0.378212	-0.029069	0.193333	-0.270514	0.0857746	0.544335	-0.486135	3
0.183151	-0.0502399	0.314875	0.197412	0.395568	0.108346	-0.397293	-0.117267	0.0291738	-0.0721567	-0.151723	0.331383	0.247268	0.291336	-0.00606033	0.153547	-0.190641	0.0603283	0.308154	-0.357101	3
0.223607	-0.0981799	0.484712	0.299817	0.452493	0.128903	-0.495995	-0.133381	0.0318374	-0.132243	-0.300576	0.374586	0.358174	0.355787	-0.00345492	0.22751	-0.259744	0.0981582	0.441758	-0.446354	3
0.0643616	-0.0572906	0.273589	0.0469776	0.147014	-0.00976223	-0.226641	0.155154	0.00553525	0.00635607	-0.057024	0.217728	0.104874	0.222154	-0.00866505	0.0689412	-0.172484	0.0415918	0.125121	-0.236741	3
