0.058622	0.39783	-0.205616	-0.238298	0.0943532	0.0566592	0.373022	0.0970029	0.448798	0.267085	0.0163918	-0.134482	0.110123	-0.0164922	0.194487	0.585225	0.182402	0.538202	-0.123573	-0.477795	1
0.0710761	0.51819	-0.295172	-0.339181	0.153198	0.11366	0.535234	0.264955	0.823069	0.6106	0.00571018	-0.257272	0.221136	0.0072225	0.38225	0.920557	0.381581	0.69323	-0.219233	-0.798628	1
-0.0194257	0.446381	-0.209169	-0.243752	0.0536095	0.0680239	0.480445	0.12636	0.513484	0.411023	0.117223	-0.165072	0.180984	-0.0818127	0.272819	0.698436	0.304929	0.608225	-0.14137	-0.528467	1
0.0766595	0.516266	-0.244963	-0.349497	0.147572	0.201408	0.516565	0.163575	0.732725	0.563774	0.015173	-0.186221	0.217466	0.00577137	0.396474	0.884663	0.342761	0.709793	-0.196268	-0.671722	1
0.0420526	0.294093	-0.0770681	-0.114178	0.0666959	0.0544391	0.265641	0.021099	0.298625	0.179677	0.0156872	-0.134463	0.109418	-0.0355141	0.100914	0.425222	0.205877	0.343556	-0.0570285	-0.358667	1
0.145972	0.716575	-0.286463	-0.500231	0.181774	0.158496	0.550857	0.34043	1.01454	0.805346	-0.0878767	-0.229724	0.331399	0.0511939	0.466185	1.18228	0.479101	1.0331	-0.280751	-0.844037	1
-0.0054717	0.146701	0.0117804	0.0405961	0.0705736	4.88122e-05	0.145989	-0.0854832	0.0766394	-0.0619811	0.0808611	-0.140814	0.0415433	-0.043406	-0.0606493	0.14691	0.100928	0.105271	0.0536825	-0.174995	1
0.0936846	0.576299	-0.300157	-0.376127	0.200908	0.156186	0.548082	0.262836	0.783877	0.661177	0.0194424	-0.220525	0.239033	-0.0247031	0.408737	0.954228	0.399223	0.814363	-0.231307	-0.744094	1
0.0793452	0.510107	-0.239965	-0.313403	0.160224	0.119159	0.487588	0.214176	0.696491	0.552002	0.0240735	-0.194332	0.202102	-0.0177477	0.337369	0.837912	0.370399	0.698128	-0.202956	-0.668259	1
0.104403	0.333878	-0.208425	-0.192191	0.128865	0.129816	0.419403	0.244295	0.489777	0.33517	-0.0359784	-0.196378	0.198593	-0.102509	0.247328	0.72376	0.302978	0.584099	-0.107392	-0.516886	1
0.0506697	0.250904	-0.0316642	-0.0809315	0.0963902	0.0959623	0.212712	-0.0192754	0.271277	0.122216	0.0134602	-0.119842	0.114447	-0.0141603	0.0575334	0.360552	0.159701	0.235423	-0.0562631	-0.326121	1
0.0433251	0.287039	-0.0619474	-0.10063	0.0598788	0.0539635	0.246455	0.00699533	0.282461	0.157883	0.0236261	-0.149382	0.110126	-0.0493854	0.0966589	0.412098	0.176769	0.338298	-0.0709854	-0.338311	1
0.0342797	0.29456	-0.072988	-0.0466855	-0.0049198	-0.00415263	0.0338452	-0.188367	0.159864	-0.0090583	0.0174719	-0.149284	0.114607	-0.0082898	-0.155539	0.169854	0.120691	0.15988	-0.0336517	-0.212721	1
0.0672248	0.436578	-0.240201	-0.197652	0.131017	-0.086109	0.395803	0.122458	0.578233	0.501384	0.219898	-0.127347	0.117059	-0.156244	0.517046	0.820463	0.413726	0.791215	-0.214602	-0.668806	1
0.0124849	0.453214	-0.164187	-0.268217	0.119171	-0.0950982	0.362585	0.0588069	0.432101	0.32157	0.0218689	-0.236029	0.161842	-0.135746	0.022058	0.453491	0.149925	0.447837	-0.0175062	-0.410521	1
-0.00979031	0.246577	0.0337276	0.0313539	0.00960784	-0.0298801	0.146093	-0.0685156	0.131165	-0.000547398	0.0408392	-0.160001	0.0740157	-0.0692637	-0.00288314	0.167632	0.0416187	0.167219	0.0457008	-0.180751	1
-0.0790471	0.570447	-0.272463	-0.347452	0.176002	-0.0445774	0.550748	0.15983	0.799824	0.558178	-0.0777938	-0.298137	0.0973565	-0.127833	0.409612	0.890205	0.39844	0.52106	-0.343324	-0.655302	1
0.0381764	0.263431	-0.0397155	-0.0693579	0.0496204	0.0424816	0.220701	-0.0112581	0.235372	0.116439	0.0198586	-0.13398	0.0858536	-0.0459615	0.0673141	0.345422	0.174063	0.280001	-0.0453467	-0.306704	1
-0.0127026	0.152471	0.0295899	0.0566577	0.0452471	-0.020772	0.164957	-0.0947895	-0.00501835	-0.0281438	0.0565715	-0.082453	0.0499408	-0.0250747	-0.0905194	0.122649	0.0765654	0.152383	0.0676566	-0.140894	1
-0.00394896	0.209592	0.0825159	0.0657831	0.0625479	0.00946323	0.0645058	-0.153381	0.0325759	0.037394	0.108736	-0.113948	0.0468882	-0.0238595	-0.117489	0.238472	0.11137	0.105136	0.0512143	-0.108636	1
0.0542944	0.327566	-0.0753629	-0.115684	0.0917038	0.0557878	0.288836	0.0366954	0.329232	0.197307	0.026432	-0.148768	0.109495	-0.0447025	0.127795	0.451145	0.209868	0.378588	-0.0795831	-0.374139	1
0.0648075	0.150242	-0.0222275	0.00831285	-0.00994692	0.0449954	0.107914	-0.00144621	-0.022586	-0.155082	-0.0348329	-0.143761	0.0865922	-0.0184063	0.0419089	0.224246	0.0743192	0.0841497	0.0270728	-0.164367	1
0.0881968	0.277991	-0.0860359	-0.0397609	-0.0382781	-0.096947	0.390144	-0.0787699	0.25949	0.0910871	-0.0554777	-0.131743	0.0984452	0.00373051	0.152239	0.314322	0.164716	0.295195	-0.115246	-0.336337	1
-0.0699866	0.410397	-0.224153	-0.236782	0.190145	-0.0135221	0.407938	0.0543068	0.417526	0.283123	0.0623681	-0.148029	0.145684	-0.141019	0.185036	0.720421	0.278855	0.378893	-0.148414	-0.421519	1
0.135461	-0.42641	0.473859	0.132766	-0.895393	0.153121	0.475973	-0.430936	0.0652348	-0.148721	-0.0339846	0.460012	-0.579631	-0.00912771	-0.704096	-0.12532	0.598252	-0.799588	0.429016	0.32771	2
0.00557577	0.00293274	0.0758086	0.0974717	-0.142493	0.00346867	0.0295817	-0.236471	0.0160349	0.00411699	-0.0256704	0.149666	0.00958538	0.0226682	-0.236415	0.0311839	0.194441	-0.18468	0.0631394	0.0348689	2
0.32183	-0.549371	0.425629	0.160432	-0.963897	-0.00635299	0.401846	-0.465439	0.255659	-0.228628	-0.0726959	0.528667	-0.329808	-0.0767397	-0.691749	0.0159712	0.651447	-0.872306	0.514289	0.2921	2
0.434908	-0.733591	0.642145	0.371379	-1.22939	0.3809	0.665986	-0.559564	0.169955	-0.285981	-0.00673509	0.578689	-0.869384	-0.0753887	-1.11952	-0.0664651	0.802909	-1.06952	0.699269	0.483081	2
0.056026	-0.211886	0.292682	0.281595	-0.639709	0.00100853	0.293395	-0.268749	-0.11946	-0.250318	0.0488838	0.0668945	-0.312086	-0.0174021	-0.351335	-0.112431	0.4975	-0.575217	0.42822	0.190151	2
0.071626	-0.282449	0.137558	0.179267	-0.73943	0.16178	0.45655	-0.507889	0.0137299	0.0131925	-0.183265	0.321751	-0.697208	0.213852	-0.323465	0.257803	0.573111	-0.547241	0.383868	0.174804	2
0.0282862	-0.0759596	0.305659	0.304049	-0.365162	-0.169142	0.294224	-0.349459	-0.0635955	-0.299182	-0.187974	-0.10738	-0.0393959	-0.0512434	-0.564433	-0.361712	0.255319	-0.43615	0.378935	0.0195594	2
-0.124639	0.0322656	-0.011483	0.0587365	-0.16942	0.120079	0.125285	-0.238714	-0.0224468	0.0427329	-0.154559	0.118587	0.00165376	0.00931798	-0.285755	0.108721	0.0784981	-0.157517	0.126633	0.040869	2
-0.078119	-0.0535287	0.0923154	0.116295	-0.180986	0.102813	0.00410117	-0.137421	-0.0258831	0.0995866	-0.0597635	0.108547	0.0164707	0.0211183	-0.291241	-0.0093458	0.190548	-0.100767	0.0743096	-0.00564421	2
-0.0123224	-0.116723	0.117331	0.0224676	-0.2418	-0.155443	0.169186	-0.261231	0.0267965	-0.0187623	0.0530608	0.244747	-0.0535402	0.018361	-0.234293	0.0626393	0.330783	-0.317902	0.0523232	0.070212	2
-0.0593185	-0.0499281	0.0730449	0.0416476	-0.499623	-0.0223521	0.232242	-0.0948531	0.252157	0.0832624	0.202749	0.166171	-0.552742	-0.175825	-0.402951	-0.0469032	0.38539	-0.561068	0.0588125	0.209063	2
0.0205149	-0.396846	0.425628	0.257585	-0.552639	-0.130369	0.269431	-0.582436	0.016197	-0.133999	-0.0934817	0.0776707	-0.50749	0.0541704	-0.25622	-0.200851	0.688443	-0.508259	0.474128	0.223628	2
0.135278	-0.302266	0.306427	0.211318	-0.619606	0.131157	0.334976	-0.351315	0.0423981	-0.0772464	-0.0502815	0.307124	-0.3693	-0.0064854	-0.597308	-0.0333858	0.510658	-0.54401	0.373363	0.221795	2
0.00282204	-0.0759197	0.13083	0.157534	-0.362734	0.047355	0.135024	-0.248019	-0.0888865	-0.0331976	-0.00151858	0.233873	-0.264199	-0.06199	-0.33775	0.00920975	0.3086	-0.357811	0.222843	0.204431	2
0.330703	-0.64337	0.562702	0.325701	-1.08404	0.253249	0.597597	-0.637958	0.122515	-0.255375	-0.030961	0.535396	-0.814277	0.00562084	-0.984358	-0.0110606	0.833526	-1.10615	0.722824	0.324856	2
0.233474	-0.520435	0.480101	0.280886	-0.919644	0.177269	0.501025	-0.498258	0.152228	-0.169397	-0.0533582	0.415421	-0.630156	-0.00936132	-0.837088	-0.0544135	0.681575	-0.877709	0.532515	0.358621	2
0.536691	-0.758855	0.481407	0.411937	-1.1635	0.232719	0.714566	-0.535541	0.292253	-0.198162	-0.0884902	0.593825	-0.800832	-0.00850323	-0.987878	-0.369532	0.66752	-1.18365	0.591767	0.302713	2
0.0295255	-0.488235	0.183622	0.235247	-0.582316	0.367726	0.381885	-0.554743	-0.153216	-0.270528	0.134836	0.448531	-0.597786	-0.282094	-0.686881	-0.273635	0.0818165	-0.683014	0.2978	0.327604	2
-0.136071	-0.373057	0.203769	0.358452	-0.470465	0.179239	0.175873	-0.329686	-0.0342232	-0.0905849	-0.204207	0.327462	-0.463666	0.0637484	-0.741135	0.229905	0.455068	-0.862731	0.0183871	0.0012389	2
0.26443	-0.585708	0.281403	0.207258	-0.879301	0.137051	0.300078	-0.543511	0.35552	-0.151321	-0.0426097	0.441666	-0.680267	-0.192126	-0.768413	-0.0637553	0.509711	-0.666302	0.55081	0.552743	2
0.277522	-0.494846	0.520857	0.263728	-1.01077	0.143908	0.420098	-0.411381	0.295934	-0.118676	-0.0592644	0.554319	-0.720699	0.0301655	-0.97158	-0.160771	0.811347	-0.953112	0.69035	0.449015	2
0.0416769	-0.0303255	0.0338233	0.0508672	-0.0938601	0.098775	0.162427	-0.146791	-0.0193894	0.0137095	0.0425553	0.158546	0.00899758	0.0115679	-0.254996	-0.030188	0.255779	-0.0484768	0.0936437	0.122411	2
0.0806113	-0.26953	0.0068236	0.282781	-0.221566	-0.0162656	0.291836	-0.396612	0.085866	-0.088338	-0.0633119	0.191678	-0.539699	-0.0767066	-0.357003	-0.0438681	0.465904	-0.717911	0.118756	0.0601509	2
0.148081	-0.605625	0.520463	0.215932	-0.839446	0.135151	0.530808	-0.561002	0.00385445	-0.220583	-0.128213	0.358787	-0.569741	-0.00941079	-0.699746	-0.020527	0.481824	-0.991331	0.71094	0.551328	2
0.297204	-0.594809	0.502028	0.292984	-1.00146	0.20509	0.536158	-0.533017	0.146174	-0.192972	-0.0617099	0.440628	-0.751963	-0.0596369	-0.888381	-0.0557845	0.725462	-1.00223	0.590247	0.3751	2
-0.00478781	-0.0901626	-0.0632569	0.0351158	-0.341499	0.117488	0.115154	0.0346141	0.225471	-0.0147137	-0.0547767	0.367103	-0.0826755	0.113327	-0.37747	-0.147693	0.268873	-0.216483	0.235178	0.14456	2
0.0195063	-0.127347	0.150939	0.131787	-0.27554	0.0536314	0.12625	-0.230453	0.032582	0.0167821	-0.0259044	0.172421	-0.0939739	0.031065	-0.323108	0.00744142	0.258156	-0.25734	0.166688	0.0846559	2
0.138023	-0.164154	0.114897	0.161121	-0.181245	-0.0294569	0.112247	-0.160689	0.105182	-0.0538499	0.0178846	0.17449	-0.0604601	0.0268463	-0.257737	0.0406749	0.28386	-0.0882387	0.210822	0.024388	2
0.118013	-0.176661	0.0526456	0.0348493	-0.635183	0.149247	0.182596	-0.264898	-0.0135856	0.0487801	0.013821	0.125185	0.0922477	0.242662	-0.241787	-0.187395	0.462761	-0.155312	0.530052	0.239309	2
-0.0133653	-0.386117	0.333217	0.369081	-0.654379	0.139268	0.432086	-0.2111	0.274951	-0.330027	-0.0280009	0.322733	-0.485328	0.117419	-0.481037	-0.128836	0.648167	-0.577445	0.332677	0.461201	2
0.0339937	-0.0864931	0.323702	0.371397	-0.33675	0.300715	0.262186	-0.472533	0.185324	-0.0414772	0.157105	0.446024	-0.265313	0.110879	-0.35654	-0.00797029	0.396252	-0.442732	0.228722	0.513459	2
0.175684	-0.579545	0.68051	0.460442	-1.01961	0.178695	0.632805	-0.506561	0.0160759	-0.0524791	-0.288611	0.185976	-0.836691	-0.0221862	-1.02862	-0.313909	0.747732	-1.15574	0.77235	0.276397	2
0.113292	-0.280332	0.156592	0.267391	-0.662874	0.187343	0.36589	-0.413434	0.0890542	-0.0382495	-0.199041	0.210268	-0.142499	-0.0587406	-0.676379	-0.163531	0.515421	-0.585077	0.552192	0.166059	2
0.139335	-0.299076	0.295278	0.0570522	-0.479082	0.0955252	0.0916091	-0.435205	0.0971896	-0.0961625	-0.21298	0.260874	-0.207599	-0.018803	-0.559326	0.137643	0.472608	-0.359076	0.32607	0.117159	2
0.122239	-0.343172	0.302848	0.224257	-0.595804	0.139033	0.324223	-0.342017	0.115016	-0.0698256	-0.0665125	0.28567	-0.337609	0.0082745	-0.521022	-0.0180217	0.463171	-0.578128	0.322727	0.202862	2
0.248855	-0.386814	0.450724	0.330274	-0.957767	0.140043	0.512911	-0.398718	0.0441534	-0.172122	-0.170611	0.406213	-0.61885	-0.0407377	-0.890293	-0.213213	0.777316	-1.13373	0.480535	0.408976	2
0.388919	-0.563559	0.520986	0.274303	-0.985099	0.145904	0.594373	-0.546757	0.165756	-0.371797	0.0272044	0.405329	-0.738863	-0.042483	-0.899447	-0.00447219	0.755148	-1.11044	0.621631	0.503852	2
0.2078	-0.385416	0.386186	0.275281	-0.799541	0.187655	0.427942	-0.430276	0.131128	-0.145588	-0.0807258	0.36685	-0.512917	0.00499203	-0.687283	-0.0482164	0.627696	-0.766794	0.461837	0.25177	2
-0.120719	-0.289253	0.260039	0.0969737	-0.305173	0.160248	0.172483	-0.366996	-0.211553	-0.0454147	-0.0419403	0.123822	-0.248218	-0.00555308	-0.419745	0.108488	0.318878	-0.583369	0.190828	0.359039	2
0.150387	0.0466021	0.385052	0.158011	-0.597697	0.215611	0.336574	-0.515009	0.089778	0.110114	-0.138759	0.221253	-0.41367	0.0857915	-0.84068	0.00990708	0.541389	-0.363283	0.660242	0.0310222	2
0.037589	-0.156273	0.161357	0.152995	-0.34081	0.0560853	0.17523	-0.222819	0.0369239	0.0149062	-0.0345903	0.210014	-0.147987	0.0322565	-0.351888	-0.00197743	0.311393	-0.323426	0.202656	0.111576	2
0.0544699	-0.146414	0.123494	0.130976	-0.224156	0.0618852	0.0903989	-0.223475	0.101063	0.039545	-0.0701439	0.190339	-0.0482215	0.0565151	-0.343273	0.0161172	0.221564	-0.225241	0.181533	0.0744553	2
-0.0202025	-0.0505145	0.103865	0.0933975	-0.188147	0.0252331	0.0866223	-0.171434	0.0120235	0.0604522	-0.0196757	0.159945	-0.0028798	0.0571473	-0.246998	0.00845275	0.220313	-0.181515	0.123912	0.0104545	2
0.342141	-0.645867	0.614544	0.305442	-1.17501	0.22963	0.698188	-0.63329	0.246373	-0.2385	-0.0581704	0.529789	-0.834364	-0.0561407	-1.01106	-0.129385	0.773063	-1.09804	0.718243	0.481593	2
-0.107109	-0.180871	0.238304	0.238397	-0.498528	0.00588786	0.0792656	-0.274148	-0.0451394	-0.109743	-0.000731293	0.257574	-0.216713	0.0601505	-0.42871	-0.180237	0.330502	-0.301678	0.170524	0.164415	2
0.314534	-0.468527	0.445085	0.166539	-0.982413	0.316144	0.561893	-0.468083	0.11821	0.0329881	0.158874	0.551307	-0.671755	0.0522368	-0.949833	0.146919	0.804565	-0.696485	0.762342	0.301695	2
0.119852	-0.388674	0.478142	0.102093	-0.979765	0.0162945	0.297726	-0.320942	0.179406	-0.0927251	-0.0618682	0.348753	-0.613836	-0.083948	-1.02163	-0.174547	0.649783	-0.724449	0.349989	0.1736	2
0.0297828	-0.114572	0.142288	0.0895401	-0.206639	0.0279532	0.130412	-0.117309	-0.0656465	0.10367	0.00358005	0.163775	-0.0749491	0.056251	-0.323737	0.0375583	0.102245	-0.265919	0.187307	0.0476051	2
-0.0482754	-0.25588	0.550591	0.212544	-0.49872	0.0228253	0.329264	-0.307283	-0.0350863	-0.151373	-0.0235267	0.2279	-0.217227	0.0834077	-0.418961	0.217998	0.0929322	-0.256603	0.256266	0.0742863	2
-0.0549325	-0.00437013	0.0272382	0.105139	-0.0731423	-0.037209	-0.0180556	-0.0453293	0.0234896	0.101119	0.0297753	0.110024	0.12829	-0.0096533	-0.0916148	0.0947344	0.0944583	-0.0435168	0.0238849	0.0825309	2
0.500721	-0.567322	0.219951	0.364743	-0.501508	0.065076	0.286899	-0.381225	0.321467	-0.308433	-0.0797085	0.310595	-0.574344	0.134736	-0.795903	0.132686	0.394259	-0.674055	0.609523	0.569358	2
-0.0215972	-0.0656285	0.184542	-0.0716113	-0.215617	-0.0683004	0.119696	-0.14284	-0.0593049	0.0495285	-0.00113304	-0.0117822	0.0596448	0.162135	-0.265093	0.129185	0.444721	-0.184841	0.533866	-0.119598	2
-0.0616927	-0.0248179	0.259332	0.154184	-0.263209	0.130446	0.14765	-0.0123168	0.165533	0.0224341	-0.0581199	0.00745467	0.169872	0.101092	-0.238211	0.114746	0.274725	-0.115641	0.0936504	-0.094481	2
0.196051	-0.424628	0.475909	0.236913	-0.801045	0.173422	0.416152	-0.460601	0.129148	-0.12474	0.0161691	0.379434	-0.466437	0.0432299	-0.666298	-0.0817174	0.67109	-0.80513	0.508634	0.320395	2
0.115898	-0.191857	0.399141	0.0704709	-0.540648	-0.0233611	0.199798	-0.223243	0.280973	-0.301461	-0.261486	0.137418	-0.435746	0.180873	-0.280999	0.234	0.639074	-0.636447	0.329563	0.449749	2
0.110455	-0.330442	0.366284	0.174828	-0.559121	0.143594	0.350712	-0.323875	0.123285	-0.0851818	-0.0341461	0.328751	-0.383036	-0.0498349	-0.595685	-0.0281875	0.538021	-0.615224	0.316058	0.214869	2
0.0622219	-0.156219	0.0119732	0.0600663	-0.199806	0.0788288	0.0850493	-0.175039	0.0477643	0.143119	-0.0390679	0.106571	-0.0562756	0.0483244	-0.305493	-0.0101996	0.371345	-0.145229	0.0741255	0.0972293	2
0.274408	-0.659622	0.513672	0.423337	-1.24433	0.208697	0.562476	-0.710137	0.388406	-0.178588	-0.10249	0.63094	-0.953205	-0.138571	-0.913244	-0.18659	0.820352	-1.13662	0.762604	0.538985	2
0.076884	0.00830383	-0.0801524	-0.0677108	-0.106809	-0.0289569	-0.0419692	0.112058	-0.0336381	-0.00979813	0.0617876	-0.131513	0.0696609	0.0197533	-0.026784	-0.00160149	-0.0296011	0.0402188	-0.0309123	-0.0225765	3
0.317845	-0.081637	0.0110459	0.177361	0.0266136	-0.0778254	-0.121728	0.0817413	-0.439122	-0.00873582	-0.194455	-0.209859	0.0249551	-0.0659465	0.0510406	-0.284461	0.0116863	-0.00540407	-0.0115039	0.0583298	3
0.644138	-0.124451	0.230562	0.430528	0.139278	-0.192864	-0.379345	-0.0415802	-1.00919	-0.0141953	-0.546359	-0.334207	0.0797367	-0.180996	0.214137	-0.617434	-0.0329041	-0.103704	-0.00578318	0.139412	3
0.514526	-0.174552	0.0927639	0.229687	0.146628	-0.162984	-0.232419	0.0659977	-0.713281	0.026243	-0.420826	-0.329093	-0.00340063	-0.169861	0.102306	-0.36076	-0.117724	-0.0291015	-0.00128804	0.170201	3
0.793535	-0.113212	0.167212	0.491322	0.213525	-0.192345	-0.420579	-0.0391454	-1.13681	-0.0729504	-0.636302	-0.309658	0.00522937	-0.216235	0.287086	-0.753696	0.0570314	-0.0542447	-0.00296544	0.222072	3
0.0738338	-0.0797114	-0.105899	-0.0480373	-0.06157	-0.0314504	0.0255103	0.149781	-0.0057335	-0.0146364	0.0511845	-0.0861906	0.0773569	-0.00765539	-0.0774867	0.0119462	-0.00884412	0.0444912	-0.0555217	-0.0217094	3
0.574692	-0.116232	0.219083	0.466638	0.131715	-0.123022	-0.278728	0.0467395	-0.911348	-0.0981951	-0.548181	-0.311999	0.0870611	-0.117907	0.25669	-0.55859	0.0730315	-0.0192202	0.0100531	0.220085	3
0.554842	-0.00334221	0.0838651	0.364703	0.259852	-0.155495	-0.154493	0.0113947	-0.640281	-0.0800763	-0.366897	-0.259917	0.131479	-0.114543	0.153233	-0.575123	-0.0827617	0.0225209	-0.0728422	0.178491	3
0.193962	-0.0521838	0.00552214	0.0986645	0.0161149	-0.0838469	-0.0724247	0.0792507	-0.274243	0.0495079	-0.115175	-0.183191	0.0833282	-0.0720488	0.0417676	-0.175627	-0.00395309	-0.0145941	-0.0318809	0.0359134	3
0.407926	-0.0656922	-0.0195071	0.20808	0.100815	-0.0757487	-0.233726	0.00779864	-0.540675	-0.0521281	-0.284254	-0.115712	-0.00939583	-0.140123	0.0997843	-0.353201	0.040936	-0.106888	-0.0228591	0.129145	3
0.603117	-0.0512255	0.122331	0.309145	0.205088	-0.112759	-0.288807	0.00650485	-0.825892	-0.0794626	-0.461274	-0.278526	0.0294602	-0.141562	0.150211	-0.519405	0.0170996	-0.00109116	-0.00890405	0.186502	3
0.110015	-0.136829	0.011543	0.0678994	-0.0454371	-0.00398989	-0.0924788	0.134897	-0.220134	-0.0272037	-0.0939283	-0.0730304	0.0383369	-0.0398778	-0.0323995	-0.0354856	-0.0971763	-0.0591866	-0.0712339	0.109351	3
0.373712	-0.163675	0.0411074	0.204792	0.000312474	-0.0525081	-0.0480032	0.0733332	-0.383336	-0.0049865	-0.272647	-0.198143	0.0953152	-0.0124687	-0.0211454	-0.193398	0.0698765	-0.0280433	0.0041118	-0.00925395	3
0.128258	-0.0957716	0.00730859	0.064199	-0.0856694	-0.0461633	0.00974711	0.113371	-0.182953	0.0120489	-0.0237479	-0.157992	0.049105	-0.0829446	-0.114051	-0.227547	0.110799	-0.0116508	-0.139076	-0.0552617	3
0.327117	-0.0831132	0.0191491	0.187098	0.0381321	-0.0756454	-0.131933	0.0822666	-0.479655	-0.0266242	-0.207833	-0.224729	0.0436011	-0.0906504	0.0511383	-0.322766	0.0223404	-0.0074228	-0.000154842	0.0718048	3
0.122442	-0.0254202	-0.0353868	0.0165871	-0.0207966	-0.0439889	0.0340893	0.0956014	-0.145825	-0.0155449	-0.0814695	-0.165288	0.0450206	-0.00105191	-0.0669227	-0.115085	0.0158843	0.0143598	-0.0573913	0.0714655	3
0.374323	-0.0968657	0.026992	0.24314	0.0575425	-0.0935796	-0.167873	0.104785	-0.555881	-0.0100476	-0.283456	-0.240841	0.0911733	-0.0475331	0.0834661	-0.345783	0.00578223	-0.00669364	-0.0418159	0.101721	3
0.714111	-0.0891501	0.0839422	0.451782	0.163	-0.294247	-0.226327	-0.0250052	-0.918255	-0.0878166	-0.514279	-0.321286	-0.0120124	-0.134706	0.244808	-0.635338	0.0662801	-0.0197846	-0.00123829	0.171078	3
0.599169	-0.0877981	0.0994032	0.39487	0.116102	-0.116673	-0.297062	0.0363652	-0.868651	-0.0342106	-0.466381	-0.281315	0.0417982	-0.134561	0.18457	-0.551363	0.0715453	-0.0755612	0.012098	0.151603	3
0.197874	-0.0475021	0.023078	0.112916	-0.00792288	-0.0283271	-0.0450524	0.0883228	-0.228884	-0.0247494	-0.106076	-0.143932	0.0531086	-0.0855548	0.0188843	-0.143123	0.0474682	-0.02149	-0.0449982	0.0159039	3
0.134277	-0.0698052	-0.0480642	0.0362135	-0.0462158	-0.0409145	-0.00290109	0.123418	-0.14425	0.006897	-0.0207156	-0.15203	0.049141	-0.0105883	-0.0258856	-0.0940749	0.00462762	0.0193393	-0.025064	-0.00756847	3
0.127676	-0.067601	-0.0509438	0.0506171	-0.054948	-0.0764508	0.000682797	0.150276	-0.137559	-0.0998502	0.012364	-0.129769	0.0230318	0.0309331	0.00944739	-0.0596702	0.0263938	0.0054535	-0.0363299	0.0336322	3
0.117691	-0.0700254	-0.0552121	0.0278449	-0.0507521	-0.039494	0.00209253	0.128911	-0.127351	0.00930923	-0.0155837	-0.153921	0.0530737	-0.0084601	-0.0260921	-0.0765255	0.0109209	0.025897	-0.0303226	-0.0169883	3
0.285688	-0.0415198	-0.0938488	0.131639	0.0741113	-0.0866167	-0.117272	0.11547	-0.309492	-0.020846	-0.103314	-0.130696	-0.040519	-0.0942797	-0.0312259	-0.228891	-0.015318	0.0623437	0.0300493	-0.0148455	3
0.661779	-0.103209	0.119689	0.397813	0.157034	-0.148644	-0.356582	-0.0458801	-0.945247	-0.00742141	-0.51186	-0.27905	0.0108899	-0.182375	0.196447	-0.601176	0.00230692	-0.0608705	-0.0713819	0.171134	3
0.61788	-0.0940303	0.111196	0.38508	0.157878	-0.140127	-0.313587	0.00197718	-0.864309	-0.0555378	-0.47445	-0.280229	0.00895608	-0.160181	0.188491	-0.565838	0.0485249	-0.0403969	-0.0120538	0.16087	3
0.245004	-0.13946	-0.0793615	0.126663	-0.00729839	-0.0300643	-0.0756129	0.0687321	-0.399994	0.0317639	-0.242082	-0.116448	0.0218376	0.0676546	-0.000224716	-0.196826	0.0464244	-0.0633016	-0.00771381	0.0460549	3
0.502278	-0.049036	0.101016	0.327194	0.0709552	-0.193207	-0.127542	0.0381123	-0.658346	-0.10639	-0.341341	-0.202257	-0.082792	-0.184607	0.254056	-0.426542	-0.0275761	-0.018513	0.0684141	0.14793	3
