-0.150765	-0.565199	0.237213	-0.675507	-0.0061036	0.0375706	-0.0640048	-0.107777	-0.570639	0.240195	0.48236	0.483064	-0.0819296	-0.00246525	0.2774	0.353317	0.481075	-0.497841	-0.218343	0.37241	1
-0.0374013	-0.272279	0.117247	-0.358746	-0.17708	-0.0298026	-0.112825	-0.14452	-0.27144	-0.0103565	0.228976	0.160931	-0.0681811	0.104028	0.229454	0.111066	0.313086	-0.159882	-0.0400578	0.12735	1
-0.1398	-0.557844	0.268721	-0.556113	-0.0699814	0.0474449	0.0693972	-0.0885815	-0.54157	0.187847	0.485989	0.490821	-0.179535	0.0256631	0.280575	0.258859	0.574486	-0.406204	-0.308312	0.413402	1
-0.0336798	-0.388119	0.200048	-0.37922	-0.0279643	0.0765159	0.00662654	-0.0394726	-0.377343	0.147686	0.347857	0.440339	-0.127696	0.0376057	0.205806	0.222319	0.518255	-0.277294	-0.288576	0.276892	1
-0.106545	-0.383834	0.518941	-0.703242	0.117661	0.0635252	0.0696182	-0.0928641	-0.578396	0.254813	0.555964	0.305645	-0.115072	-0.00350428	0.160861	0.320665	0.473267	-0.411658	-0.303014	0.357632	1
-0.0548642	-0.369852	0.146836	-0.237896	-0.0732205	0.0695301	0.00599394	-0.0716773	-0.223281	0.0788136	0.163999	0.264924	-0.138224	-0.0482313	0.0412139	0.0878464	0.297255	-0.165169	-0.201378	0.231878	1
-0.172735	-0.576991	0.30012	-0.60747	-0.0494514	0.0275517	0.0520995	-0.0838619	-0.622413	0.212137	0.511409	0.525132	-0.180277	0.0362915	0.310616	0.277992	0.636269	-0.421971	-0.36288	0.426216	1
-0.0806584	-0.510841	0.134543	-0.444807	-0.0384226	0.0240599	0.0618733	-0.0734919	-0.452645	0.144863	0.39092	0.430894	-0.111631	-0.012273	0.202119	0.223943	0.450432	-0.351999	-0.299338	0.316148	1
-0.202019	-0.360338	0.358502	-0.215006	0.0274491	0.309814	0.218682	-0.0946547	-0.48597	0.126954	0.275019	0.340469	-0.0847086	0.0111898	-0.0141112	0.18353	0.245592	-0.142228	-0.205245	0.0590033	1
-0.227475	-0.585208	0.337817	-0.448637	-0.00117855	-0.030385	-0.000917724	-0.123732	-0.551189	0.180089	0.476979	0.397477	-0.220345	0.0122417	0.167971	0.233057	0.559983	-0.369541	-0.253937	0.421812	1
-0.139357	-0.470928	0.0511432	-0.368754	0.0606821	0.0695397	0.0651557	-0.167242	-0.487926	0.20542	0.260489	0.285344	-0.133803	-0.00960576	0.259602	0.31789	0.645864	-0.364001	-0.14127	0.355093	1
-0.0866499	-0.568762	0.0838551	-0.631927	-0.215054	0.0815547	0.148235	-0.0483296	-0.631898	0.136275	0.300745	0.43756	0.0399348	0.0791282	0.142863	0.159377	0.38014	-0.205759	-0.242312	0.519683	1
-0.0638907	0.121206	0.247973	-0.147609	0.038813	-0.244632	-0.0268379	-0.104409	-0.159457	-0.118358	0.0241278	-0.084134	-0.212059	-0.192533	0.0682559	-0.0287834	0.0766023	-0.114539	0.0401782	0.049346	2
-0.0565541	0.158178	0.184709	-0.113165	-0.0437948	-0.177189	-0.0999182	-0.108898	-0.0984419	0.0663381	0.0911279	0.00658879	-0.136517	-0.109465	0.0986992	-0.0598509	0.180859	-0.0814594	-0.0111051	-0.0223821	2
-0.120185	0.216624	0.249568	-0.181231	0.0833224	-0.132312	-0.0551479	-0.112169	-0.161646	0.0469384	0.105629	0.0258008	-0.285711	-0.122391	0.0308274	-0.0826726	0.222518	-0.0223707	-0.00270802	-0.0101902	2
-0.0429725	0.106692	0.106504	-0.180707	-0.0778248	-0.0891162	0.0336336	-0.114446	-0.236079	-0.0629543	0.0665039	-0.0308391	-0.0970661	-0.176723	-0.0230243	-0.13663	0.197414	0.0269596	-0.037736	-0.0208198	2
-0.213884	0.335091	0.412309	-0.359272	0.245399	-0.187333	-0.14217	-0.126626	-0.208696	0.0676081	0.202177	0.0762109	-0.666625	-0.22474	0.00665335	-0.0990414	0.331891	0.0068724	0.0741299	-0.00563235	2
-0.274196	0.34788	0.40669	-0.349212	0.209849	-0.153866	-0.187097	-0.123803	-0.198274	0.00912198	0.258142	0.0558701	-0.776838	-0.195278	0.000651038	-0.147908	0.272094	0.0251701	0.068004	0.016814	2
-0.226341	0.40684	0.498657	-0.455712	0.319095	-0.13037	-0.158628	-0.14815	-0.256357	0.106214	0.281315	0.0522994	-0.875826	-0.211383	-0.0534252	-0.157804	0.362548	0.0340693	0.0559834	-0.0227588	2
-0.276238	0.318701	0.379629	-0.293916	0.246186	-0.164815	-0.186868	-0.136939	-0.249461	0.0210797	0.211056	0.0986396	-0.683384	-0.143483	-0.0608656	-0.176977	0.283489	0.032613	0.00920247	-0.0137679	2
-0.134838	0.23953	0.269797	-0.203941	0.131133	-0.129606	-0.0740267	-0.115169	-0.18743	0.0497509	0.137277	0.0430818	-0.358561	-0.137735	0.0222411	-0.10229	0.238668	-0.0134402	0.0106437	-0.0172669	2
-0.0991363	0.138694	0.202171	-0.176943	0.00793364	-0.09656	-0.0534985	-0.145326	-0.199741	0.0565474	0.0446019	0.031074	-0.193182	-0.0100861	-0.00823858	-0.0525088	0.166509	-0.0783105	-0.0182092	0.00860952	2
-0.299573	0.397728	0.486737	-0.437289	0.359651	-0.18837	-0.178025	-0.109951	-0.186107	0.100701	0.244822	0.138147	-0.837358	-0.268234	0.00472681	-0.138577	0.343207	0.00962337	0.119581	-0.014269	2
-0.0765795	0.132738	0.169485	-0.115598	-0.0235237	-0.0822761	-0.0209494	-0.114275	-0.191371	0.0451897	0.0638847	0.0210585	-0.103309	-0.108974	0.0292045	-0.0646713	0.193294	-0.0597201	-0.0369507	-0.039175	2
-0.275783	0.181538	0.247345	-0.240322	0.16582	-0.142597	-0.0557181	-0.282694	-0.165938	0.179111	0.134506	0.108619	-0.285705	-0.124865	0.0900952	-0.10072	0.297901	0.139229	0.0552339	0.0210019	2
-0.295027	0.356857	0.385338	-0.42833	0.289371	-0.14329	-0.176533	-0.181224	-0.257233	-0.111809	0.29362	0.0150682	-0.80044	-0.196822	-0.111451	-0.131435	0.363737	0.101005	0.133336	0.0829031	2
-0.211887	0.314775	0.47694	-0.375528	0.337806	-0.189946	-0.0879859	-0.150002	-0.180663	0.0177794	0.176999	-0.000482119	-0.737785	-0.255424	0.0191899	-0.14643	0.320445	0.0356053	0.0142058	0.0975661	2
-0.273016	0.394282	0.430999	-0.269206	0.242419	-0.14487	-0.166849	-0.170428	-0.218078	0.149936	0.308717	0.101477	-0.797925	-0.230696	-0.025975	-0.0558003	0.290557	0.00153161	0.0227187	-0.071541	2
-0.0439344	0.0940007	0.104099	-0.0567341	-0.0638376	-0.110157	-0.00862487	-0.136011	-0.122606	0.0328234	0.0280185	-0.018597	0.0327107	-0.0690351	0.0513339	-0.0508369	0.163734	-0.0572925	-0.0525527	-0.0173412	2
-0.241876	0.394276	0.494846	-0.378939	0.328924	-0.152711	-0.141038	-0.114354	-0.204677	0.0702914	0.237037	0.142674	-0.828881	-0.219822	0.0100853	-0.141669	0.338712	0.0261369	0.0794424	0.0196665	2
-0.109173	0.203777	0.18241	-0.160385	0.0807914	-0.0900906	-0.0197997	-0.113792	-0.140613	0.00286537	0.121847	0.00514439	-0.307394	-0.134188	-0.021549	-0.0558346	0.231126	-0.0147893	0.00443496	-0.0505845	2
-0.174659	0.218362	0.227086	-0.141094	-0.001236	-0.157474	-0.0170084	-0.0943273	-0.115384	0.0908097	0.0854864	0.0841168	-0.222929	-0.0342438	0.0610936	-0.173726	0.245105	-0.0032004	-0.0067161	-0.0308972	2
-0.171251	0.273647	0.303938	-0.231663	0.128668	-0.109352	-0.0967085	-0.104398	-0.195318	0.0506418	0.150255	0.0407231	-0.380273	-0.147056	0.048951	-0.0897771	0.222218	-0.013671	0.0275403	0.0192514	2
-0.311271	0.357244	0.456221	-0.2765	0.349469	-0.108715	-0.174303	-0.155882	-0.183538	0.14151	0.137215	0.0583728	-0.786512	-0.231224	-0.112988	-0.197838	0.389093	-0.0434348	0.124845	-0.0239116	2
-0.141113	0.232313	0.291494	-0.212929	0.140353	-0.0935439	-0.0585921	-0.124543	-0.161452	0.0477456	0.134875	0.0674362	-0.375192	-0.136544	0.0152054	-0.0762204	0.224914	-0.017629	-0.0267606	-0.0111631	2
-0.0696497	0.149722	0.208316	-0.0251098	0.0386465	0.0309688	-0.0878818	-0.198295	-0.153541	0.0273497	0.0350868	0.0639628	-0.239465	-0.084907	0.000139063	-0.0797974	0.250937	-0.0333346	0.0955001	-0.0895943	2
-0.0446017	0.327739	0.14763	-0.155203	0.102048	-0.0591771	-0.0627347	-0.218404	-0.159547	-0.00907925	0.0675877	-0.0697748	-0.155254	-0.177832	0.0854582	-0.137244	0.211786	-0.0601287	-0.0390448	0.0260113	2
-0.277787	0.462184	0.540989	-0.45072	0.409422	-0.186311	-0.184047	-0.115557	-0.228414	0.126919	0.285028	0.142887	-0.993215	-0.209874	-0.0283657	-0.206462	0.362443	0.0534397	0.113137	0.0294096	2
-0.117335	0.25192	0.288063	-0.194258	0.1028	-0.176397	-0.0905121	-0.155252	-0.212746	0.0481435	0.189791	0.0536682	-0.378568	-0.162287	0.00463577	-0.112105	0.299134	0.0201497	-0.0399469	0.0236725	2
-0.215342	0.44947	0.550432	-0.455259	0.320249	-0.181202	-0.13107	-0.124279	-0.263725	0.0391757	0.201636	0.153459	-0.832017	-0.303214	-0.0201165	-0.0765385	0.182691	0.00128847	0.0932894	0.047507	2
-0.170939	0.304608	0.333834	-0.254227	0.184477	-0.126994	-0.0914194	-0.134521	-0.16511	0.0814166	0.164166	0.0288265	-0.525679	-0.175517	0.0303638	-0.105325	0.266935	-0.00991854	0.035724	0.00277132	2
-0.224037	0.258748	0.329488	-0.347242	0.232221	-0.162558	-0.0811104	-0.113624	-0.197994	0.158743	0.107327	0.0219478	-0.521017	-0.199514	0.0293368	-0.0849588	0.325668	-0.0842964	0.0572921	-0.0712499	2
-0.239352	0.297494	0.430091	-0.346909	0.291392	-0.11492	-0.154373	-0.145472	-0.25664	0.0475482	0.0631048	0.19958	-0.613791	-0.130672	-0.0572507	-0.152143	0.243386	0.0184885	0.0640386	-0.0745088	2
-0.113358	0.124115	0.116321	-0.0123967	-0.00386769	-0.0315599	0.0358756	-0.101186	-0.187182	-0.0202201	0.100954	0.0919092	0.0238841	-0.0457452	0.00895333	0.0567988	0.200494	-0.0665346	-0.0257924	0.0162666	2
-0.246202	0.414992	0.459682	-0.356842	0.29548	-0.156023	-0.119713	-0.148197	-0.218218	0.0882395	0.200558	0.142471	-0.784175	-0.204649	-0.0127493	-0.168826	0.323423	0.0684773	0.0448755	-0.0286772	2
-0.204433	0.347632	0.405385	-0.326381	0.249142	-0.157728	-0.115075	-0.109119	-0.205022	0.0646637	0.195754	0.069321	-0.646873	-0.184531	0.00534441	-0.130512	0.29065	0.00719504	0.0528321	-0.00783228	2
-0.0615666	0.135075	0.146916	-0.0822097	-0.0194506	-0.114931	-0.0176369	-0.110137	-0.135471	0.0308871	0.0499774	0.000541742	-0.0477926	-0.0807329	0.0433526	-0.0515077	0.176987	-0.0388193	-0.0425837	-0.0103692	2
-0.168191	0.265797	0.15806	-0.278243	0.187111	-0.0175129	-0.0368578	-0.0600102	-0.171407	0.091712	0.237915	-0.0112571	-0.38818	-0.0632382	-0.0265686	-0.0555472	0.387204	-0.0352222	-0.00722615	0.0464612	2
-0.0394823	0.116839	0.0902718	-0.0869208	-0.080664	-0.125663	-0.011931	-0.12427	-0.153328	0.0206346	0.0642721	0.0583755	-0.0446647	-0.0592322	0.0390244	-0.0442321	0.149865	-0.0370703	-0.0613763	-0.0195119	2
-0.0861592	0.2689	0.270624	-0.217925	0.1727	-0.060725	-0.0326347	-0.0948775	-0.180799	-0.00844414	0.161074	0.0676167	-0.581427	-0.162646	-0.0458487	-0.0526724	0.269994	0.00565524	-0.0489178	-0.0437756	2
-0.0644529	0.176402	0.35941	-0.307099	0.10449	-0.102647	-0.0775814	-0.0482718	-0.169978	0.0335044	0.117724	-0.0372394	-0.302708	-0.0381816	0.00431066	0.046927	0.189111	-0.0815993	0.0287572	-0.0513124	2
-0.0719691	0.156473	0.170318	-0.105909	0.00490739	-0.117105	-0.0229678	-0.109831	-0.14067	0.0358477	0.067666	0.00438472	-0.100795	-0.0911152	0.044486	-0.0617386	0.191601	-0.0477352	-0.0319826	-0.0145352	2
-0.0905869	0.242485	0.181952	-0.0243456	-0.0588641	-0.147507	-0.127314	-0.03507	-0.223101	0.0670252	0.114217	0.120024	-0.237883	-0.0852651	-0.146544	-0.0783673	0.267676	-0.00667966	-0.0982099	0.0534714	2
-0.206901	0.364409	0.348459	-0.263418	0.172121	-0.213945	-0.0321277	-0.135521	-0.218546	0.106532	0.239433	0.114131	-0.609757	-0.137818	0.0438225	-0.0932324	0.266971	-0.0142864	-0.00927643	-0.0332119	2
-0.0625536	0.164717	0.115634	-0.173748	0.161298	-0.124995	0.0338899	-0.141387	-0.100214	-0.0832082	0.113244	-0.0115254	-0.38579	-0.209634	0.00483821	-0.0583186	0.22575	-0.088895	0.0559997	-0.104673	2
-0.10102	0.0689025	0.218018	-0.198778	-0.00520746	-0.129695	-0.0934195	-0.216582	-0.084812	0.0642071	-0.00678735	0.0291112	-0.155258	-0.122749	0.0188843	0.0832428	0.239242	-0.00314398	-0.0683488	-0.113731	2
-0.227158	0.361649	0.395297	-0.345996	0.347735	-0.127783	-0.0877903	-0.238848	-0.222854	0.0722923	0.240609	0.0707223	-0.64416	-0.201794	-0.0801061	-0.124618	0.33264	0.073431	0.0642047	0.0167174	2
-0.0362852	0.0751597	0.137117	-0.0571226	-0.0871148	-0.115226	-0.0068192	-0.0951835	-0.122947	0.0382742	0.0160724	0.00842795	0.0356258	-0.0964617	0.0358142	-0.028948	0.147824	-0.0576249	-0.0289558	-0.0282	2
-0.229063	0.117833	0.0981088	-0.163711	0.00958876	-0.103317	0.06557	-0.089472	-0.215847	0.0352821	0.0565285	-0.0783317	-0.0143615	-0.135355	0.0731746	-0.074909	0.134903	-0.119096	-0.0112855	-0.0415124	2
-0.132966	0.318621	0.32335	-0.238127	0.145516	-0.16288	-0.0995387	-0.0818078	-0.165649	0.0774634	0.136825	0.0956797	-0.493056	-0.162403	0.00962423	-0.0799193	0.234241	-0.056638	0.0314271	0.00680743	2
-0.212275	0.273903	0.367572	-0.279534	0.024667	-0.0139551	-0.135396	-0.21796	-0.0231687	-0.0274933	0.213482	0.157554	-0.225759	-0.0874176	0.017626	-0.0696154	0.225197	0.0865333	0.0483953	-0.0488969	2
-0.132809	0.256189	0.527086	-0.317045	0.171596	-0.208226	-0.155508	-0.104997	-0.314707	0.00939604	0.181143	0.06181	-0.719767	-0.130389	0.0284932	-0.154866	0.131215	0.150832	0.0847218	0.00705861	2
-0.243114	0.414436	0.52303	-0.431539	0.30112	-0.168882	-0.168558	-0.10989	-0.215863	0.00494227	0.213599	0.109316	-0.815967	-0.215254	-0.0820065	-0.222584	0.375864	-0.0103885	0.0677308	0.0277452	2
-0.120745	0.241107	0.216735	-0.177997	0.0684033	-0.141978	-0.0548824	-0.137712	-0.137568	0.0268979	0.0868153	0.0137234	-0.244826	-0.0903216	0.0530033	-0.102169	0.220138	0.0280837	0.000435468	0.0113414	2
-0.079452	0.16161	0.115397	-0.138722	-0.0335029	-0.122607	-0.152749	-0.118121	-0.187956	0.0624684	0.0145032	-0.0679385	-0.0281355	-0.162984	0.00279256	-0.0548021	0.221685	-0.135842	0.0310295	0.0817431	2
-0.268009	0.320294	0.418301	-0.372895	0.28329	-0.124905	-0.0723291	-0.0498793	-0.153095	0.0393103	0.242913	-0.0251831	-0.556637	-0.171266	0.0155524	-0.089998	0.259404	0.0650691	0.0768234	-0.0978393	2
-0.119146	0.258966	0.133242	-0.149683	0.112572	-0.238048	-0.0291635	-0.131627	-0.19611	-0.0102369	0.0414464	0.0431725	-0.14479	-0.142226	0.00293436	-0.144105	0.191411	0.0472826	-0.00690312	-0.00740462	2
-0.166515	0.227534	0.251239	-0.198875	0.111947	-0.15235	-0.0525493	-0.0867768	-0.184506	0.042357	0.129846	0.0255522	-0.347631	-0.138604	0.0123823	-0.0737987	0.209872	-0.0334383	0.01848	0.00928076	2
-0.0629431	0.123892	0.414672	-0.0850044	0.237072	-0.14776	0.00648237	-0.191641	-0.320764	0.108905	0.160023	0.101705	-0.392761	-0.0738178	-0.0754134	-0.136234	0.21506	0.0523749	0.0814487	0.107286	2
-0.100535	0.171242	0.220673	-0.126158	0.00721322	-0.156687	-0.0443241	-0.114197	-0.164521	0.0679318	0.063391	0.0269689	-0.176476	-0.0876074	0.0845353	-0.0539031	0.208262	-0.00296652	-0.0349148	0.00210944	2
-7.53129e-05	0.15392	0.192382	-0.174843	0.026137	-0.0902523	-0.0358727	-0.112563	-0.118349	-0.016854	0.0534686	-0.00513605	-0.137049	-0.0627292	0.0392417	-0.0935018	0.247092	0.00855939	-0.0329654	0.051821	2
-0.183153	0.312874	0.366763	-0.291861	0.212624	-0.155319	-0.105081	-0.109153	-0.193211	0.0610662	0.172915	0.0591625	-0.558147	-0.173112	0.013831	-0.114897	0.271141	0.00519102	0.0409295	-0.00958564	2
-0.156519	0.288074	0.325026	-0.277027	0.201609	-0.170531	-0.0395911	-0.106151	-0.184269	0.0710418	0.159229	0.0611427	-0.415583	-0.159504	0.00484368	-0.141164	0.280698	-0.0342734	0.00714079	-0.00701262	2
-0.115411	0.11946	0.350082	-0.236043	0.200841	-0.179628	0.0122166	-0.209807	-0.138321	0.089702	0.167748	0.203316	-0.400006	-0.135846	0.0911465	-0.0803732	0.412662	-0.106636	0.00684899	-0.0734175	2
-0.233939	0.374712	0.436648	-0.342483	0.309305	-0.189527	-0.137099	-0.110145	-0.233551	0.0571631	0.221256	0.0955001	-0.730955	-0.199225	-0.00903484	-0.149257	0.320972	0.0094969	0.0495145	-0.0117234	2
-0.178506	0.104193	0.0572618	-0.133194	0.0282273	-0.143896	-0.159669	-0.136245	-0.149806	-0.0426167	0.125235	0.0180796	-0.172818	-0.115089	0.18613	-0.107934	0.134916	0.0443193	-0.0610624	0.0514705	2
-0.25891	0.422862	0.448212	-0.386119	0.47024	-0.116204	-0.184486	-0.135328	-0.238232	0.127826	0.148064	0.0381644	-0.798186	-0.155654	-0.0210363	-0.174701	0.269262	-0.00693785	0.10275	0.0555415	2
-0.149242	0.279191	0.308725	-0.233844	0.154119	-0.134521	-0.0613651	-0.0930563	-0.157205	0.0795589	0.135085	0.0329078	-0.431586	-0.130823	0.0330861	-0.0920036	0.243784	-0.0128659	0.0238679	-0.00948938	2
-0.166784	0.257975	0.302976	-0.209985	0.264533	-0.138013	0.013991	-0.110457	-0.165759	0.0479491	0.125781	0.1248	-0.496685	-0.208799	0.0892014	-0.0771432	0.205661	-0.0279542	0.0020993	0.0717957	2
-0.119209	0.181635	0.193899	-0.0807767	0.0165831	-0.0966015	-0.0505991	-0.0867981	-0.11253	0.0472202	0.0693123	-0.0185475	-0.204003	-0.0803129	0.0222946	-0.0471873	0.165103	-0.0242738	-0.0479756	0.00548509	2
-0.0445923	0.101295	0.100594	-0.0285834	-0.0490264	-0.147475	-0.0556469	-0.124497	-0.116452	0.0005111	0.057831	-0.0698727	0.0254041	-0.077871	0.0425142	-0.0104142	0.214227	-0.0644763	-0.0481976	-0.0217739	2
-0.158061	0.273009	0.3123	-0.24603	0.155709	-0.13984	-0.0788843	-0.109235	-0.179885	0.0544067	0.143478	0.0478221	-0.433873	-0.147416	0.0213407	-0.0967621	0.2548	-0.0103152	0.0164261	-0.00591084	2
-0.0907822	0.246134	0.297079	-0.212503	0.0641299	-0.110008	-0.0647855	-0.128572	-0.0964466	0.0218148	0.129689	0.0613251	-0.257931	-0.134024	0.0248048	-0.0928796	0.226923	-0.0185603	-0.0561888	-0.0477548	2
-0.170548	0.254144	0.280655	-0.262624	0.0375091	0.0432933	-0.0240216	-0.201759	-0.260021	0.0365111	0.0669863	0.00803895	-0.443069	-0.128439	0.0573476	-0.043504	0.298636	0.0403257	-0.0313887	-0.0504532	2
-0.0630396	0.158692	0.188726	-0.162856	-0.000280255	-0.0939857	-0.0629737	-0.121366	-0.185577	0.00597386	0.0548115	-0.0082176	-0.0711933	-0.134722	0.0182825	-0.0957449	0.193289	0.00306068	-0.0363866	-0.0224082	2
-0.211804	0.408746	0.417075	-0.316455	0.236645	-0.152195	-0.138528	-0.113249	-0.20177	0.048034	0.224858	0.0548645	-0.689285	-0.169256	-0.0283464	-0.143371	0.27319	0.0424308	0.0534637	0.00213266	2
-0.18411	0.304457	0.352889	-0.276933	0.195273	-0.145787	-0.0950664	-0.115359	-0.190659	0.0527474	0.163158	0.0629582	-0.528856	-0.175084	0.00727847	-0.113935	0.272524	-0.00188516	0.0362853	-0.00499916	2
-0.133754	0.209419	0.171045	-0.0916252	0.0395343	-0.0537231	-0.0285327	-0.0559576	-0.149208	-0.0600932	0.0554209	0.0191624	-0.125786	-0.0495622	0.00871292	-0.0190711	0.178831	-0.0633186	-0.0746469	9.53769e-05	2
-0.031666	0.119667	0.158462	-0.0750685	-0.0386392	-0.112892	-0.0188911	-0.11	-0.133431	0.0210804	0.0590235	-0.00727484	-0.0382622	-0.0986078	0.0696622	-0.0649087	0.161061	-0.0398323	-0.0616668	0.0011301	2
-0.167717	0.384241	0.413094	-0.272973	0.29541	-0.125057	-0.184284	-0.0562164	-0.273959	0.109805	0.127834	0.116811	-0.741781	-0.223189	0.0259274	-0.133606	0.230562	-0.0318007	0.064981	0.0774811	2
0.0825711	0.143088	-0.050962	0.307273	0.0285229	-0.113649	0.133487	0.159483	0.0523546	0.0402249	-0.26022	0.0712847	0.303788	0.0160302	-0.114081	-0.0468714	-0.0765325	0.188363	0.119047	0.342142	3
0.101525	0.0970999	-0.139079	0.27482	0.173031	-0.157363	0.132521	0.175908	0.0436646	-0.026684	-0.312596	0.0705138	0.240037	-0.0186657	-0.0387921	-0.051162	-0.0641358	0.136498	0.081318	0.329619	3
0.212238	0.14098	-0.214158	0.565494	0.400559	-0.297038	0.332662	0.278293	0.0202922	-0.0710796	-0.533165	0.0668426	0.453436	-0.0455092	-0.0273462	-0.109802	-0.142208	0.299076	0.0462037	0.569871	3
-0.0255378	0.0917023	-0.0555676	0.0894026	0.0501393	-0.102631	0.0263412	0.114249	0.0346241	0.0154066	-0.145553	0.0284868	0.134421	0.0481639	-0.0346596	-0.0348162	-0.0018804	0.0306558	0.132122	0.147972	3
-0.0327182	0.0978289	-0.0363512	0.0738409	0.0333861	-0.0901575	0.0344865	0.0740862	0.0220519	0.0198013	-0.134879	0.0188842	0.123046	0.0445369	-0.0463005	-0.0145951	-0.0149504	0.00696563	0.124599	0.174074	3
0.162622	0.0504594	-0.182186	0.462026	0.325731	-0.171263	0.233323	0.2687	0.00632972	-0.0116923	-0.361717	0.0954462	0.303706	-0.0320245	-0.0243751	-0.0807778	-0.108783	0.248284	0.0116809	0.537657	3
0.105558	0.125754	-0.132773	0.328456	0.212337	-0.201748	0.178501	0.198612	0.00420569	-0.0308481	-0.349935	0.105921	0.326012	-0.0537842	-0.037124	-0.0434876	-0.0680313	0.12749	0.109008	0.428318	3
0.187749	0.10836	-0.17324	0.440509	0.283042	-0.22286	0.237367	0.249535	0.0376212	-0.0584302	-0.458276	0.108141	0.360598	-0.0552984	-0.0280258	-0.0796649	-0.136024	0.265886	0.0884688	0.507633	3
-0.0175786	0.086292	-0.105007	0.0143924	-0.0432661	-0.105555	-0.00468668	0.00926328	0.0189584	-0.0597173	-0.132019	0.0405419	0.106879	0.0441817	0.0574982	-0.0549041	0.0337871	-0.0187152	0.116329	0.107247	3
0.237403	0.0843983	-0.162208	0.493871	0.295621	-0.233603	0.276199	0.245031	0.00274813	-0.0846203	-0.540642	0.146082	0.39051	-0.111428	-0.0345475	-0.065743	-0.179017	0.277928	0.0587446	0.569391	3
-0.00576251	0.0280636	-3.86979e-07	0.0305214	-0.0420271	-0.0586711	-0.0045028	0.0779885	-0.0402892	0.0121908	-0.0887465	0.0293919	0.118235	0.044944	0.00489038	-0.0141036	0.00512283	0.0307945	0.16305	0.130346	3
0.223982	0.117748	-0.199477	0.509336	0.33012	-0.244979	0.285382	0.276612	0.0411399	-0.0690221	-0.516655	0.120695	0.404727	-0.0737693	-0.0367842	-0.0966129	-0.156765	0.315042	0.0712838	0.569749	3
0.102629	0.165226	-0.158146	0.258057	0.185858	-0.199578	0.150961	0.173807	0.103893	-0.101056	-0.359032	0.0336357	0.376164	0.0368054	-0.0328001	-0.0546866	-0.110424	0.24968	0.0556702	0.428899	3
0.0958061	0.0482187	-0.160012	0.402235	0.232113	-0.275623	0.135731	0.209619	-0.0501712	-0.0474383	-0.374174	0.0314288	0.378772	0.0260664	0.0217923	-0.0868224	-0.0110952	0.154333	0.0874436	0.388496	3
-0.0780336	0.0905572	-0.0338427	-0.00993974	-0.0338083	-0.0620253	-0.02936	0.0453665	0.0174448	0.043218	-0.0554492	0.00384274	0.0735284	0.053949	-0.0335051	-0.0180182	0.0545765	-0.0559823	0.135203	0.054247	3
0.168112	0.0398744	-0.148034	0.470038	0.227395	-0.240178	0.227845	0.260554	-0.0208511	-0.0762411	-0.467851	0.0662848	0.365962	-0.110706	-0.0726998	-0.091589	-0.196941	0.274331	0.0695995	0.496758	3
0.0413429	0.0581152	-0.104705	0.250848	0.142315	-0.140134	0.0952807	0.233122	0.0184103	-0.0569203	-0.216251	0.15944	0.124905	-0.0390573	-0.137396	-0.11011	-0.0331644	0.0980818	0.0997151	0.377225	3
-0.0282496	0.124452	-0.0336643	0.113406	0.0375347	-0.0995023	0.0994161	0.0996126	-0.0248513	-0.0694213	-0.113159	0.0120316	0.0711965	0.0289498	0.0217856	-0.0181373	0.0193408	0.0503337	0.171052	0.129474	3
0.0166845	0.155782	-0.0796346	0.0480209	0.00318523	-0.0580389	-0.0111167	0.0379063	0.0908004	0.0336165	-0.213511	-0.0129754	0.0926503	-4.97007e-05	-0.127282	0.0121308	0.00969231	0.00962285	0.117508	0.120461	3
