0.196013	0.329113	-0.0434755	-0.117626	0.0132053	0.0439229	0.270096	-0.10854	-0.172103	-0.225729	0.00155696	0.0284303	0.184854	-0.0856322	-0.238072	0.0204323	-0.125984	0.124108	-0.0071682	-0.238105	0
0.450569	0.457945	0.0439597	-0.282416	-0.16853	0.118232	0.448789	-0.170969	-0.357638	-0.038405	-0.0165878	-0.0615807	0.379617	-0.18374	-0.676082	0.0202577	-0.304033	0.23172	-0.0870727	-0.522991	0
0.129464	0.125926	0.0334588	-0.0667336	-0.021669	0.0338666	0.0621221	-0.039295	-0.0693971	-0.131428	0.0702159	-0.00918336	0.0632954	-0.0417096	-0.154454	0.0260346	-0.143706	0.0708197	-0.0622004	-0.113905	0
0.220582	0.266769	0.139313	-0.119248	-0.290243	0.159621	0.121885	-0.182701	-0.249504	-0.119792	0.039299	0.0652254	0.0727054	-0.0914256	-0.515221	-0.0759348	-0.152139	0.0744422	-0.0921601	-0.356079	0
0.21475	0.365948	0.012558	-0.118916	0.074302	-0.0873571	0.139457	-0.100221	-0.142781	-0.0781765	0.0128153	-0.0993062	-0.0161246	-0.0550133	-0.0920758	0.0839881	-0.175307	0.109954	-0.10205	-0.0808222	0
0.28036	0.31746	0.124622	-0.191481	-0.130118	0.177841	0.351679	-0.0926259	-0.210339	-0.109763	-0.00184912	-0.0231994	0.335918	-0.138017	-0.506215	0.066356	-0.249973	0.183183	-0.0728164	-0.239183	0
0.221387	0.166213	-0.0460406	-0.21013	-0.191794	0.106191	0.18752	-0.0660991	-0.253214	-0.0667976	-0.0340113	-0.00837675	0.250884	-0.181971	-0.518049	0.0117088	-0.196358	0.219639	-0.0874665	-0.33313	0
0.388775	0.394512	0.0583578	-0.260257	-0.229793	0.125333	0.286462	-0.0740239	-0.297296	-0.031162	-0.0632408	-0.10029	0.313067	-0.210942	-0.587574	-0.0376281	-0.224357	0.256641	-0.0877843	-0.468244	0
0.365317	0.392239	0.0403865	-0.230376	-0.14008	0.143155	0.370832	-0.140246	-0.285063	-0.0661304	-0.0216518	-0.0524383	0.271606	-0.174619	-0.539812	0.0238573	-0.229683	0.206796	-0.0975936	-0.426078	0
0.564146	0.514693	0.084437	-0.386364	-0.298377	0.21418	0.544357	-0.24425	-0.448445	0.0836007	-0.0843033	-0.0894933	0.582286	-0.234909	-0.85049	0.0493735	-0.32967	0.358214	-0.0998372	-0.707254	0
0.182515	0.400074	0.148295	-0.297157	-0.172146	0.0479647	0.311981	-0.187649	-0.238151	-0.00383338	0.0045743	0.105065	0.25101	-0.2206	-0.381511	0.0991895	-0.24672	0.143563	-0.142429	-0.408282	0
0.37968	0.425471	0.0505619	-0.25831	-0.155567	0.135802	0.415161	-0.14449	-0.33666	-0.0764421	-0.0372442	-0.0717393	0.344495	-0.195898	-0.629491	-0.00435166	-0.262905	0.235695	-0.0985224	-0.473975	0
0.599072	0.441154	0.0813192	-0.35743	-0.229513	0.12114	0.5258	-0.11833	-0.397359	-0.0921789	-0.157956	-0.0776623	0.487407	-0.171992	-0.877112	0.0417011	-0.298601	0.252205	-0.0338012	-0.660306	0
0.58995	0.587735	0.133951	-0.363015	-0.2177	0.0972288	0.618692	-0.153622	-0.412408	0.0020115	-0.0682672	-0.0884178	0.467326	-0.267855	-0.882989	-0.010176	-0.408694	0.300785	-0.0758907	-0.641112	0
0.418052	0.431982	0.0628986	-0.246802	-0.165887	0.147068	0.403137	-0.165121	-0.333553	-0.0583711	-0.0304566	-0.0610862	0.329636	-0.162811	-0.670515	0.00175098	-0.269319	0.229766	-0.0535175	-0.497726	0
0.463904	0.523424	0.0500855	-0.362049	-0.193101	0.145253	0.612597	-0.278579	-0.45419	-0.0749161	-0.0710949	-0.0885205	0.499039	-0.272931	-0.850576	0.0688343	-0.451077	0.31402	-0.190416	-0.707463	0
0.0731766	0.0393988	0.0293025	-0.0269678	-0.000270965	0.0208403	-0.0231708	-0.030892	0.00743235	-0.150487	0.0960286	-0.00747933	-0.0188592	0.0136015	-0.0728858	0.050025	-0.119199	0.0533343	-0.0303107	-0.074192	0
0.179165	0.182643	0.0833311	-0.138807	-0.0710806	0.0362634	0.120366	-0.101742	-0.161536	-0.0891254	0.0541697	-0.0155485	0.0997438	-0.0456269	-0.219927	-0.0326485	-0.178894	0.107738	-0.0660969	-0.201126	0
0.529418	0.555678	0.0723502	-0.328053	-0.229477	0.165152	0.584625	-0.18954	-0.428298	-0.0215301	-0.0910839	-0.119668	0.461122	-0.242377	-0.812844	-0.0213562	-0.343287	0.286847	-0.134302	-0.624987	0
0.0569838	0.308647	-0.133066	-0.0926057	-0.0554605	0.103571	0.302235	-0.0519086	-0.221049	-0.118639	-0.0939731	-0.0494378	0.328699	-0.221677	-0.308607	-0.00186695	-0.076572	0.140947	-0.0968681	-0.245473	0
0.172338	0.277991	0.0413491	-0.186591	0.0379031	0.0955837	0.301781	-0.164567	-0.0793323	-0.0964047	0.0258463	-0.0133361	0.177131	-0.0342893	-0.343573	0.115419	-0.13496	0.155204	0.0348149	-0.156296	0
0.269957	0.34283	0.0145786	-0.191379	-0.090928	-0.0183574	0.240288	-0.0859354	-0.188239	-0.065609	0.0514752	-0.0124477	0.205752	-0.0803159	-0.303287	0.0185693	-0.177612	0.120922	-0.0747219	-0.238673	0
0.490165	0.529067	0.125761	-0.319385	-0.204607	0.121226	0.557655	-0.0830676	-0.372722	-0.0579673	-0.171559	-0.0415586	0.355168	-0.176778	-0.726436	-0.0622717	-0.31582	0.350282	-0.178508	-0.554891	0
0.273331	0.143841	0.0778036	-0.00341102	-0.0322567	0.030991	0.105453	-0.115088	-0.164259	-0.0609019	-0.0173504	0.0167436	0.0711787	-0.19889	-0.325053	0.138272	-0.105386	0.222612	0.00182784	-0.240662	0
0.359152	0.445985	0.0687879	-0.232757	-0.134216	0.143943	0.413371	-0.154356	-0.313473	-0.080739	-0.0322074	-0.0815174	0.376246	-0.182095	-0.596701	0.0702281	-0.249172	0.249174	-0.0340387	-0.490052	0
0.467715	0.497674	0.0581695	-0.303431	-0.173887	0.140619	0.475958	-0.173256	-0.384954	-0.0553741	-0.0634654	-0.0518662	0.424969	-0.233783	-0.734413	0.0323581	-0.29581	0.264295	-0.0601209	-0.584469	0
0.308681	0.373186	0.0405261	-0.230487	-0.130542	0.118913	0.345861	-0.121989	-0.29074	-0.0670768	-0.0438963	-0.0289914	0.326151	-0.153041	-0.536913	0.0112605	-0.260952	0.183613	-0.0992842	-0.406537	0
0.16711	0.164975	0.0430383	-0.112427	-0.0526735	0.0540421	0.126587	-0.0447065	-0.10285	-0.136564	0.0608034	-0.017438	0.130017	-0.0637856	-0.252024	0.0230087	-0.175599	0.0958966	-0.0571975	-0.186251	0
0.302658	0.33588	0.0349888	-0.154124	-0.124346	0.119507	0.307479	-0.137155	-0.214769	-0.0999204	0.00930585	-0.0326631	0.266098	-0.155417	-0.477288	0.0204763	-0.197272	0.182367	-0.123456	-0.361209	0
0.278979	0.350524	-0.000721063	-0.257473	-0.212833	0.129614	0.143726	-0.243682	-0.395977	0.0169735	-0.00834435	-0.00162005	0.33691	-0.273006	-0.5835	-0.020033	-0.187887	0.177053	-0.0507858	-0.449399	0
0.502293	0.603565	0.088999	-0.262397	-0.255774	0.208208	0.602435	-0.131953	-0.502184	0.00120722	-0.0968274	-0.0821045	0.537642	-0.317271	-0.828612	-0.0542832	-0.31465	0.324449	-0.0739586	-0.706364	0
0.196907	0.138433	0.0246355	-0.121562	-0.0498878	0.0689452	0.114308	-0.0562837	-0.122196	-0.0815713	0.0493597	-0.0177974	0.160131	-0.10396	-0.28525	0.0414943	-0.206136	0.11148	-0.0844087	-0.271917	0
0.408957	0.442424	0.0582795	-0.264389	-0.166973	0.128666	0.423073	-0.154862	-0.340609	-0.0542072	-0.0445803	-0.0646769	0.36383	-0.198592	-0.656858	0.020178	-0.280822	0.241207	-0.0932524	-0.49667	0
0.412907	0.438357	0.056456	-0.262075	-0.166734	0.123952	0.419634	-0.155673	-0.336243	-0.0551962	-0.0464892	-0.0625115	0.3639	-0.196268	-0.652198	0.0219704	-0.280477	0.241845	-0.0919577	-0.495002	0
0.163859	0.155503	0.0701575	-0.110932	-0.0331295	0.0409865	0.120172	-0.0439975	-0.114863	-0.12431	0.0654127	0.00521151	0.10411	-0.0976694	-0.224427	-0.0227373	-0.145453	0.0693767	-0.0839341	-0.183081	0
0.402854	0.411239	0.0609412	-0.253808	-0.147841	0.120822	0.379263	-0.140038	-0.327623	-0.0484772	-0.0447766	-0.0583536	0.339888	-0.198369	-0.633945	0.0244413	-0.278167	0.21882	-0.100337	-0.460134	0
0.235124	0.296584	0.0548952	-0.370787	-0.149255	0.189473	0.377725	-0.249571	-0.325287	0.042722	-0.0240433	0.0250279	0.294759	-0.112298	-0.714901	0.0586244	-0.366988	0.381839	0.045695	-0.330833	0
0.0206615	0.202618	0.0256999	-0.0492928	0.022432	0.0056714	0.227776	-0.0309167	-0.0618029	-0.223544	-0.0530221	0.0835587	0.176609	-0.0646777	-0.145325	0.0136437	-0.113383	0.14827	0.0390507	-0.312367	0
0.433445	0.445384	0.121558	-0.279664	-0.178628	0.126036	0.451019	-0.236414	-0.268751	-0.0878113	-0.00207281	-0.128698	0.414196	-0.173826	-0.692114	0.0298253	-0.233463	0.274037	-0.0889337	-0.558246	0
0.397734	0.426014	0.0831074	-0.22308	-0.112364	0.23822	0.315791	0.12001	-0.322576	-0.0127893	-0.0094197	-0.0137395	0.198927	-0.251432	-0.574825	0.0276955	-0.347022	0.133338	-0.173746	-0.318367	0
0.115689	0.0321112	0.0643329	-0.0510835	-0.0138006	0.0407965	-0.0618812	-0.0299268	-0.00435029	-0.169895	0.099888	0.0436663	0.0154393	0.0205952	0.0229958	0.010405	-0.156171	-0.00400476	-0.0402813	-0.0188576	0
0.432466	0.473721	0.0534153	-0.290059	-0.17902	0.139073	0.453918	-0.163968	-0.369769	-0.0449505	-0.0544871	-0.0770294	0.39574	-0.205193	-0.701814	0.0219058	-0.28655	0.264316	-0.101091	-0.526153	0
0.126986	-0.00931496	0.0791256	0.010963	0.0434863	0.00385184	-0.063095	-0.00213242	-0.0219488	-0.121473	0.155769	0.0227765	-0.00612815	0.0512602	0.00642405	0.0370108	-0.129082	0.0411574	-0.0918684	-0.00433534	0
0.0491678	0.0321447	0.0268823	-0.0102744	0.0231299	0.00451058	-0.0494908	-0.0245924	-0.00606029	-0.151151	0.108242	0.00654047	-0.0322851	-0.0125078	-0.0261138	0.0439703	-0.114725	0.0274195	-0.0468884	-0.0172548	0
0.218048	0.135129	0.0143722	-0.0786773	0.00642211	0.0795219	0.0195588	-0.052697	-0.0519804	-0.145476	0.083037	-0.0495423	0.0300511	-0.117024	-0.198315	0.0175666	-0.0627068	0.0725881	-0.0603976	-0.130627	0
0.170864	0.172086	0.0397403	-0.131233	-0.0565703	0.0131507	0.139482	-0.065199	-0.160541	-0.0590884	0.0393959	-0.0149429	0.120204	-0.037221	-0.2597	0.0184699	-0.176258	0.107059	-0.0801318	-0.169208	0
0.375082	0.439844	0.0375476	-0.245812	-0.189073	0.171654	0.394229	-0.158438	-0.302766	-0.0313324	-0.0172688	-0.109239	0.357522	-0.13896	-0.668119	0.0100705	-0.29392	0.216134	-0.0854751	-0.48848	0
0.313091	0.309255	0.142139	-0.227815	-0.0536001	0.0890376	0.218715	0.0169436	-0.235692	-0.101102	-0.0907707	-0.24172	0.214192	-0.232127	-0.475726	-0.062692	-0.242234	0.218621	0.0329784	-0.36323	0
0.0944841	0.0947957	0.0401752	-0.044155	-0.0125217	0.00254594	0.0165651	-0.00952216	-0.0200211	-0.126342	0.073672	-0.0111812	0.0387915	-0.00508477	-0.0852168	0.0408419	-0.0935402	0.0567892	-0.0519787	-0.0741482	0
0.440018	0.305384	0.041063	-0.132652	-0.259486	0.0147424	0.374477	-0.209905	-0.201697	-0.0540714	-0.206862	-0.0321463	0.296238	-0.159877	-0.404842	-0.0176728	-0.115113	0.135031	0.0111535	-0.22242	0
0.0534793	0.124213	0.0826744	0.0105045	-0.055385	0.0357127	-0.0348484	-0.0543194	-0.0410039	-0.0875233	0.154393	0.0229804	0.0285744	0.00191474	0.0111093	0.0669816	-0.208488	0.0388372	-0.058683	-0.0636027	0
0.251348	0.253883	-0.0315984	-0.236945	-0.14476	0.0785165	0.237516	-0.0910927	-0.201787	-0.00952017	0.0223406	-0.0101366	0.213098	-0.0540413	-0.387425	-0.00443962	-0.209817	0.0997517	-0.170381	-0.197453	0
0.547992	0.633575	0.0684589	-0.387281	-0.251466	0.188041	0.585714	-0.196683	-0.432292	0.0155136	-0.0895722	-0.0691473	0.563858	-0.231352	-0.957374	0.0324729	-0.386219	0.303965	-0.0768171	-0.644492	0
0.430832	0.465225	0.0702972	-0.269934	-0.178079	0.129102	0.447312	-0.157063	-0.351303	-0.0533501	-0.0514435	-0.0732949	0.385167	-0.192419	-0.680358	0.0312924	-0.279281	0.260203	-0.0951886	-0.513178	0
0.569333	0.571559	0.053957	-0.372033	-0.27381	0.167785	0.594788	-0.219247	-0.46447	0.000658077	-0.0895863	-0.11348	0.461248	-0.279911	-0.933174	-0.0282997	-0.329623	0.302111	-0.126294	-0.662039	0
0.167816	0.239525	0.00160337	-0.0411059	-0.0308461	0.0778851	0.103528	-0.0371772	-0.211661	-0.0689031	0.177054	-0.0473894	0.0562845	-0.10532	-0.281027	0.19694	-0.136436	0.0838085	0.0862148	-0.326761	0
0.356278	0.280337	0.00969743	-0.083447	-0.0345899	0.0808633	0.298019	-0.236959	-0.195264	0.0782172	-0.0302931	0.013601	0.248131	-0.20595	-0.324862	-0.071289	-0.233787	0.197824	-0.198432	-0.361403	0
0.487113	0.535804	0.0610362	-0.316648	-0.203844	0.155363	0.518407	-0.176728	-0.41241	-0.0308773	-0.0735408	-0.0866638	0.446774	-0.243752	-0.779905	0.024866	-0.303931	0.287282	-0.113456	-0.597642	0
0.448265	0.489135	0.055951	-0.296162	-0.201099	0.145865	0.509309	-0.163232	-0.408771	-0.022721	-0.0963715	-0.0907334	0.43896	-0.23397	-0.76867	0.0134619	-0.32585	0.284512	-0.0927292	-0.595143	0
0.453452	0.494143	0.0614009	-0.30056	-0.184505	0.144564	0.485488	-0.182995	-0.374973	-0.0391794	-0.0675486	-0.0732113	0.406851	-0.217856	-0.720471	0.027798	-0.289487	0.263472	-0.0849269	-0.542067	0
0.418217	0.380759	0.134564	-0.20624	0.0419624	0.124986	0.275912	-0.089804	-0.285598	-0.157928	-0.141172	0.107294	0.139736	-0.227477	-0.495822	-0.0581529	-0.396751	0.227948	-0.107649	-0.15891	0
0.592039	0.567375	0.0777287	-0.291589	-0.181835	0.158123	0.588142	-0.217747	-0.480911	-0.0441151	-0.106529	-0.056385	0.523274	-0.246345	-0.85007	0.0514438	-0.334147	0.351201	-0.0628851	-0.676939	0
0.441844	0.427856	-0.0167614	-0.376145	-0.184373	0.202802	0.44496	-0.186479	-0.466745	-0.110815	-0.0838378	-0.116632	0.350172	-0.233507	-0.731114	-0.0097431	-0.269137	0.142869	-0.150745	-0.516283	0
0.0838733	0.256704	0.0991727	-0.175869	-0.131957	0.113176	0.332823	-0.129217	-0.172051	-0.0979057	-0.0785216	0.000709732	0.288136	0.0277974	-0.302042	0.190466	-0.306809	0.11116	-0.209698	-0.30797	0
0.476978	0.523152	0.067664	-0.313275	-0.201282	0.152011	0.506532	-0.18752	-0.407031	-0.0283056	-0.0820463	-0.0820092	0.429456	-0.233896	-0.786135	0.0270734	-0.31807	0.286654	-0.0928106	-0.588924	0
0.283718	0.400413	0.0033678	-0.285329	-0.257495	0.10273	0.328257	-0.0598232	-0.245361	-0.0883914	-0.136351	0.0142461	0.324099	-0.18503	-0.575878	0.0816453	-0.224757	0.162091	-0.135564	-0.336264	0
0.141916	0.03091	0.0727197	0.0232979	-0.103607	0.036036	0.045006	-0.131558	-0.0979995	-0.226777	0.114103	0.0636337	0.114642	0.0291043	-0.258159	0.0711205	-0.0623405	0.0926813	0.0546444	-0.130779	0
0.615706	0.616968	0.0604302	-0.372882	-0.278146	0.160359	0.630296	-0.165724	-0.513083	0.0556869	-0.120104	-0.103072	0.481278	-0.2458	-0.866823	-0.0043145	-0.351682	0.330811	-0.136676	-0.699119	0
0.321746	0.21496	0.079282	-0.220089	-0.0763701	0.0050825	0.0601735	-0.0771481	-0.179842	-0.146126	-0.0501809	-0.0607841	0.179261	-0.0627651	-0.371643	0.0839362	-0.205466	0.119158	-0.0710876	-0.110628	0
0.515378	0.60262	0.0467245	-0.378636	-0.209633	0.2389	0.536956	-0.140749	-0.439484	-0.145432	-0.175718	0.00146777	0.484075	-0.162232	-0.821955	0.0449364	-0.347361	0.302077	-0.13011	-0.62906	0
0.277642	0.303363	0.0759027	-0.160991	-0.0669652	0.0792274	0.244867	-0.139215	-0.190547	-0.114408	0.0475989	0.0202168	0.227899	-0.120087	-0.380489	-0.028466	-0.240571	0.123673	-0.105324	-0.297822	0
0.120632	0.115739	0.0187357	-0.0682817	-0.0253804	0.0268431	0.0554616	-0.0373708	-0.0724781	-0.123524	0.073706	-0.0231457	0.0602877	-0.0291762	-0.166685	0.0164699	-0.144002	0.0716682	-0.0605742	-0.116594	0
0.562639	0.55788	0.0815424	-0.361884	-0.236417	0.213877	0.582836	-0.154357	-0.455744	-0.0290293	-0.086898	-0.0797369	0.495716	-0.283613	-0.882622	0.04644	-0.355114	0.303482	-0.105632	-0.654954	0
0.34215	0.394248	0.0292856	-0.241141	-0.127764	0.13963	0.342977	-0.0970665	-0.298623	-0.0415272	-0.0447401	-0.0325552	0.32987	-0.168597	-0.542065	-0.00811627	-0.248699	0.222019	-0.0840809	-0.433726	0
0.363308	0.396858	0.0716994	-0.215887	-0.178023	0.0909874	0.444566	-0.11445	-0.347084	-0.0362343	-0.0110636	-0.0217989	0.267856	-0.164844	-0.601855	0.0149291	-0.223402	0.221253	-0.145847	-0.480606	0
0.504898	0.614923	0.0750318	-0.30708	-0.201981	0.222712	0.578412	-0.212877	-0.417356	-0.0640007	-0.0734026	-0.155617	0.544285	-0.27664	-0.845993	0.00571017	-0.33377	0.22541	-0.0602831	-0.61803	0
0.172837	0.197052	0.0505085	-0.11269	-0.0412116	0.0214705	0.0520794	-0.00553876	-0.0882946	-0.0952005	0.0647493	0.0163712	0.167629	-0.108924	-0.248362	0.0307704	-0.12853	0.124849	-0.0377199	-0.180706	0
0.189972	0.241377	0.0807231	-0.142822	-0.123512	-0.0963043	0.207402	-0.0203058	-0.157613	-0.0887254	0.0876101	-0.0786996	0.217453	-0.14616	-0.352825	0.0985793	-0.199111	0.155039	-0.0276195	-0.300873	0
0.150247	0.188945	0.0655077	-0.0684764	-0.0471331	0.0518815	0.0843757	-0.0193652	-0.0830614	-0.0935953	0.09039	-0.0206707	0.085778	-0.0763265	-0.218137	0.0280337	-0.15258	0.114119	-0.0710304	-0.155552	0
0.423712	0.449415	0.0578368	-0.273596	-0.171839	0.133138	0.436632	-0.15721	-0.343396	-0.048361	-0.0487031	-0.0700308	0.379166	-0.199712	-0.671907	0.0226827	-0.286932	0.246523	-0.0952594	-0.516531	0
0.517669	0.550155	0.0985257	-0.37044	-0.234632	0.164309	0.58592	-0.213153	-0.434352	-0.0317302	-0.0535621	-0.0606126	0.468795	-0.26025	-0.869867	0.0108952	-0.349578	0.323013	-0.116848	-0.666803	0
0.257436	0.380246	0.114601	-0.244732	-0.170588	0.309243	0.537147	-0.22473	-0.289737	-0.192043	-0.169433	-0.101019	0.388628	-0.222793	-0.515076	0.0452769	-0.242282	0.154708	-0.0555555	-0.404776	0
0.277316	0.319989	-0.0397507	-0.257392	-0.155337	0.200464	0.23907	-0.248706	-0.245534	-0.00561865	-0.00761195	-0.249754	0.191345	0.00914244	-0.478093	-0.0143878	-0.235815	0.112986	-0.239513	-0.423374	0
0.321331	0.157637	-0.0169149	-0.0990408	0.0535327	-0.0441259	0.136842	-0.0829722	-0.191416	-0.0323475	-0.0220461	0.0772104	0.0456677	-0.0611708	-0.184268	0.185512	-0.10538	0.202362	-0.0494732	-0.284531	0
0.0852595	0.0623536	0.0288878	-0.0235412	-0.0195588	0.0118333	0.0162377	-0.0347507	-0.0464935	-0.11552	0.080445	-0.0115554	0.0114006	-0.0538954	-0.0509801	0.0204945	-0.150454	0.0569537	-0.050695	-0.0799723	0
0.116221	0.129696	0.0161025	-0.0483837	-0.0024897	0.0530792	0.0481978	-0.0549393	-0.0301069	-0.138946	0.0798561	0.00774116	0.060898	-0.0403907	-0.174072	0.0319635	-0.136853	0.0811936	-0.118663	-0.0749894	0
0.487025	0.524038	0.0541218	-0.32829	-0.203863	0.159489	0.504132	-0.196464	-0.439617	-0.0498855	-0.111258	-0.0831252	0.450775	-0.243999	-0.811981	0.0212031	-0.31582	0.287494	-0.101355	-0.634032	0
0.422698	0.396765	0.102192	-0.203041	-0.119307	0.0684199	0.37633	-0.257093	-0.26792	0.00335912	-0.0860439	0.0743718	0.25791	-0.316243	-0.537391	-0.0637975	-0.502355	0.272616	-0.132457	-0.556717	0
0.47275	0.409731	0.0756323	-0.143091	-0.213717	-0.0185846	0.319866	-0.129343	-0.140038	-0.172375	-0.134083	-0.058385	0.305118	-0.164417	-0.570639	0.116021	-0.377167	0.112814	-0.0515505	-0.435361	0
0.51945	0.517788	0.0785927	-0.328518	-0.20734	0.159815	0.607609	-0.192883	-0.553323	-0.0351995	-0.0688135	-0.118425	0.505016	-0.275084	-0.844168	-0.00827612	-0.408889	0.28663	-0.0999255	-0.671433	0
0.184316	0.323346	0.0883985	-0.362395	-0.0795857	0.216966	0.258089	-0.0617653	-0.262047	-0.113998	-0.0841089	-0.128742	0.19626	-0.296155	-0.608736	-0.171195	-0.330415	0.216884	-0.0437479	-0.438448	0
0.381962	0.412464	0.0608186	-0.243588	-0.156437	0.128957	0.386119	-0.145241	-0.324553	-0.0594897	-0.0346111	-0.0613558	0.338246	-0.182965	-0.60192	0.0259442	-0.264075	0.22184	-0.0855996	-0.460417	0
0.288248	0.308951	0.046737	-0.180878	-0.107578	0.0852847	0.275293	-0.100114	-0.216217	-0.0853254	-0.00240255	-0.044849	0.237252	-0.147855	-0.450134	0.0181411	-0.226393	0.171473	-0.0802308	-0.334968	0
0.299287	0.311027	0.0771621	-0.222178	-0.165204	0.0233531	0.312558	-0.151956	-0.213957	-0.0778053	-0.0274971	-0.0801058	0.323616	-0.174308	-0.457002	-0.0185081	-0.185588	0.0732811	-0.0565334	-0.323718	0
0.319248	0.446513	0.0840326	-0.137906	-0.13029	-0.0431285	0.256444	0.106258	-0.284988	-0.186806	-0.110077	-0.0808381	0.187558	-0.166353	-0.369123	0.0322672	-0.324663	0.358394	-0.0753757	-0.4316	0
0.336636	0.392251	0.0285861	-0.23553	-0.143522	0.0991654	0.327716	-0.130199	-0.274117	-0.063211	-0.0383875	-0.0426982	0.290826	-0.163332	-0.564785	0.0164451	-0.24098	0.213567	-0.0830874	-0.425108	0
0.495633	0.54819	-0.110006	-0.0656894	-0.191236	0.118145	0.403059	-0.18207	-0.306638	-0.0582459	-0.124419	-0.0602397	0.414865	-0.128142	-0.580733	0.0241432	-0.450776	0.309857	-0.155984	-0.448506	0
0.391941	0.357952	0.0931774	-0.238465	-0.204701	0.100444	0.370238	-0.125561	-0.309972	-0.0593383	-0.0245052	-0.0884236	0.351608	-0.197846	-0.580344	-0.0143832	-0.251904	0.224115	-0.114998	-0.464342	0
0.375566	0.50896	0.154189	-0.303814	-0.27446	0.205052	0.543524	-0.116019	-0.50992	-0.0951847	-0.0393943	-0.0507106	0.47156	-0.162177	-0.94889	0.00451295	-0.342429	0.313961	-0.0523675	-0.564654	0
0.390243	0.517914	0.0890257	-0.212914	-0.180787	0.159877	0.466233	-0.140297	-0.297036	-0.0370646	-0.0031754	-0.0108719	0.473783	-0.195416	-0.617932	0.0220532	-0.288366	0.280642	-0.127457	-0.466708	0
0.32126	0.322107	0.176802	-0.104436	-0.165247	0.145149	0.252882	-0.191847	-0.344401	-0.0515504	-0.0310714	0.0181448	0.224139	-0.199634	-0.487804	-0.0274451	-0.192968	0.199071	-0.0454267	-0.405293	0
0.352412	0.504624	0.00200279	-0.233224	-0.139614	-0.00677494	0.424417	-0.100415	-0.0600021	-0.0770539	0.0422648	-0.176815	0.198138	-0.0581221	-0.42111	-0.0968386	-0.339574	0.214914	-0.130059	-0.367732	0
0.502451	0.420895	0.0114761	-0.264408	-0.136548	0.129306	0.354812	-0.123346	-0.260539	-0.0194002	-0.130936	0.0560537	0.391514	-0.187544	-0.67078	0.0279139	-0.324279	0.209285	-0.106869	-0.476565	0
0.389158	0.371541	0.0971411	-0.169291	-0.155949	0.139573	0.360091	-0.130348	-0.220754	-0.125384	0.0149583	-0.08902	0.288109	-0.16191	-0.580248	-0.0171249	-0.197849	0.109595	-0.174833	-0.46938	0
0.363177	0.350226	0.118446	0.011449	-0.163902	0.00733077	0.0682794	-0.110918	-0.117165	-0.0191624	0.000507286	-0.0991236	0.123302	-0.151567	-0.324845	0.11139	-0.0465924	0.212113	-0.199211	-0.317586	0
0.423767	0.411857	0.0434021	-0.242069	-0.178511	0.0898645	0.43778	-0.123233	-0.343967	-0.0232986	-0.0385337	-0.032571	0.378392	-0.202201	-0.709694	-0.057216	-0.342769	0.313129	-0.112336	-0.584485	0
0.233129	0.219876	0.0233394	-0.0426772	-0.0841731	0.0450768	0.216662	-0.0834269	-0.168964	-0.0610748	0.00510155	0.01731	0.104562	-0.0664594	-0.333986	0.0876114	-0.116612	0.0900565	-0.0676045	-0.248461	0
0.297517	0.381047	0.109358	-0.255885	-0.15029	0.0314202	0.392152	-0.18789	-0.272049	-0.0163948	-0.0184176	-0.0479955	0.293457	-0.0985219	-0.575383	0.0127655	-0.251459	0.258674	-0.189385	-0.419583	0
0.33322	0.345211	-0.0324428	-0.168614	-0.105881	0.0620871	0.0810237	-0.044534	-0.298454	-0.020613	0.0882806	-0.277088	0.0526072	-0.0838876	-0.461224	0.115396	-0.258531	0.258912	-0.15421	-0.324176	0
0.539443	0.580084	0.0697937	-0.350594	-0.22017	0.168565	0.553688	-0.190795	-0.454946	-0.0215252	-0.095375	-0.08871	0.484296	-0.265411	-0.860432	0.0224407	-0.341265	0.312502	-0.102006	-0.652506	0
0.164199	0.185816	0.0222502	-0.0652771	-0.0661414	0.0741491	0.0724454	-0.0366758	-0.110735	-0.110573	0.00468851	-0.0152942	0.116162	0.0155834	-0.166504	0.00829357	-0.179154	0.0440041	-0.0945241	-0.132776	0
