0.0931093	0.0408587	-0.175717	0.039632	-0.322504	-0.0462593	0.0857808	-0.20114	-0.317375	-0.220032	-0.0871045	-0.277795	-0.03401	-0.0600901	-0.0425829	-0.187827	0.132677	-0.0723902	-0.0245893	-0.224082	1
0.197555	0.0929574	-0.170553	0.0297008	-0.328458	-0.117513	0.091014	-0.260995	-0.46307	-0.261509	-0.0183978	-0.470156	0.0412721	-0.0294908	-0.0700692	-0.26272	0.218028	-0.0603394	-0.0916229	-0.298047	1
0.256297	0.00652338	-0.228376	0.0658909	-0.486665	-0.0711095	0.0769929	-0.330432	-0.458635	-0.343156	0.0324061	-0.442908	0.0311213	-0.0257537	-0.134895	-0.252933	0.226359	-0.0932648	-0.00328389	-0.337862	1
0.0895247	-0.03231	-0.128457	0.0151666	-0.271239	-0.0256589	0.0140971	-0.180432	-0.270286	-0.186921	-0.00199805	-0.276746	-0.0131709	-0.00164242	-0.0443696	-0.122397	0.144051	-0.0976531	-0.00168677	-0.206952	1
0.19785	-0.0224247	-0.296976	-0.0535268	-0.538989	-0.089777	0.0616637	-0.427481	-0.535234	-0.269625	-0.0130019	-0.461026	0.108352	-0.14573	-0.0947159	-0.277849	0.205652	-0.142388	-0.130521	-0.238765	1
-0.0517084	-0.0653325	-0.0687317	-0.020858	-0.080745	0.00522528	-0.0377561	-0.041876	-0.100064	-0.0608412	-0.0392783	-0.127138	-0.0675921	0.0275061	0.0407867	-0.0112728	0.0711324	-0.0938217	0.00803172	-0.09234	1
0.113054	0.0197303	-0.203968	0.039902	-0.348112	0.0534485	0.0940398	-0.286337	-0.361414	-0.246863	0.0707281	-0.338094	0.03614	0.011193	-0.00909866	-0.257888	0.252174	-0.129282	-0.0709006	-0.294709	1
0.153821	0.0317577	-0.188792	0.0118992	-0.47208	-0.0964015	0.0506048	-0.269465	-0.478861	-0.300794	0.0156411	-0.409691	0.026306	0.0199691	-0.134244	-0.238932	0.206464	-0.111603	0.0356943	-0.261279	1
0.124649	-0.0586554	-0.131498	-0.0236358	-0.342602	-0.0179321	-0.054953	-0.252666	-0.159014	-0.229791	-0.017712	-0.333658	-0.0737043	-0.00259594	-0.01456	-0.13245	0.205873	-0.0439148	-0.0415531	-0.189383	1
0.280756	-0.00325332	-0.204139	0.0387763	-0.506265	-0.108688	0.0206981	-0.395823	-0.481062	-0.388821	0.0691357	-0.48078	0.00348901	-0.0838612	-0.140755	-0.306884	0.160747	-0.114017	-0.0225584	-0.346918	1
0.245201	-0.030074	-0.19098	-0.0555507	-0.319397	-0.0416736	0.0563955	-0.249486	-0.351505	-0.238421	0.0128006	-0.274753	-0.0906983	-0.111599	-0.0935711	-0.145702	0.30711	-0.0271365	-0.0160417	-0.452332	1
0.226636	0.079688	-0.302782	0.0840277	-0.51307	-0.130623	0.100227	-0.368614	-0.510644	-0.356243	0.0714568	-0.527735	0.134824	0.0179375	-0.127971	-0.266901	0.39814	-0.114885	-0.0316574	-0.337184	1
0.10648	-0.0790654	-0.0217831	0.0355893	-0.197175	0.101232	-0.0223703	-0.0599496	-0.199686	-0.106851	0.0219161	-0.0826793	-0.00615412	0.0766974	-0.0949822	-0.0478893	0.0495772	-0.065565	0.0378053	-0.293739	1
0.167419	-0.0617281	-0.186991	-0.083429	-0.435774	-0.0112964	0.028572	-0.199256	-0.422236	-0.266882	-0.00766089	-0.318313	0.0782552	0.0329709	0.0480811	-0.310196	0.183265	0.0484472	-0.000241328	-0.225168	1
0.184295	-0.0149985	-0.297482	0.0395317	-0.493218	-0.0936853	0.030072	-0.356478	-0.401432	-0.350304	0.0691939	-0.494056	0.0233074	-0.0479868	-0.147764	-0.159395	0.190471	-0.0367002	0.00920076	-0.410713	1
0.297181	0.0583141	-0.275285	0.063816	-0.504833	-0.0148631	0.0591125	-0.401644	-0.5202	-0.409482	0.0833052	-0.41572	0.0807823	-0.0159852	-0.142894	-0.23898	0.266727	-0.0596768	-0.042987	-0.427651	1
-0.00457988	-0.147171	-0.0463019	0.0195478	-0.134167	0.0108804	-0.0247333	-0.10414	-0.104976	-0.14387	-0.0398973	-0.138046	-0.0438283	-0.00521615	0.0848939	-0.133634	0.0610011	-0.0519025	0.0442214	-0.115363	1
-0.053803	-0.093055	-0.0691841	-0.0114533	-0.124292	-0.0672394	-0.0321618	-0.0661569	-0.133135	-0.0995602	-0.0492851	-0.143317	-0.0421866	0.0213697	0.00350829	-0.0352933	0.113202	-0.166452	0.0636842	-0.133183	1
0.0706041	-0.0369278	-0.0943774	-0.0908894	-0.297031	0.000743649	0.0457772	-0.116704	-0.214008	-0.199849	0.00244745	-0.248168	-0.031317	0.0187819	-0.0758992	-0.166648	-0.0318205	-0.141329	0.106634	-0.266301	1
0.209741	-0.0333259	-0.17729	0.0664854	-0.396174	-0.0397477	0.0680179	-0.261485	-0.379866	-0.259819	0.0120719	-0.350571	0.0186954	-0.0192695	-0.0765194	-0.172465	0.17675	-0.0635888	0.0145631	-0.254611	1
0.0834491	-0.00174498	-0.150586	0.011505	-0.302507	0.0219875	0.0381212	-0.180399	-0.314197	-0.2195	0.00425783	-0.274967	0.00947717	-0.000722914	-0.0403121	-0.123921	0.167894	-0.0645251	0.0308572	-0.218566	1
0.147107	-0.0772259	0.0785568	0.0455609	-0.0438862	-0.0342293	-0.271485	0.0784571	-0.135374	-0.125959	-0.0490876	-0.126847	0.109133	0.00813617	-0.163316	0.12708	0.0885351	0.0845536	0.0346991	0.0236727	2
0.00882441	0.0474405	-0.00682191	0.0834295	0.0329277	-0.17624	-0.237539	0.0229255	-0.078472	0.027383	0.0175961	-0.0718839	0.0745892	0.0399677	-0.267805	0.0800659	0.0877919	0.103423	0.0071811	-0.0136009	2
0.0659958	-0.0515848	0.0873405	0.100985	-0.0484479	-0.120499	-0.328972	0.0544565	-0.186864	-0.15419	0.000856536	-0.0592283	0.12294	0.0333472	-0.234456	0.114663	0.0391801	0.112339	0.0153023	-0.0448091	2
0.0121792	0.0317077	-0.0982844	0.0578019	0.083188	-0.102622	-0.208041	-0.0219436	-0.243195	-0.0844994	0.016952	-0.0302272	0.119996	0.0385727	-0.313009	0.0144599	-0.0159847	0.124973	-0.0232769	-0.0723789	2
0.191269	-0.0968767	0.17453	0.123341	0.0189478	-0.103392	-0.332459	0.0798614	-0.211644	-0.092479	-0.0423708	-0.0403481	0.259783	0.00835854	-0.227168	0.126997	0.0820192	0.156321	0.0834068	0.0468259	2
0.022548	0.0161133	-0.0559457	0.0406432	0.104101	-0.117183	-0.149874	-0.0199603	-0.101013	-0.0602173	-0.0436664	-0.0121334	0.0638124	-0.0791494	-0.169884	0.0479038	-0.00859956	0.0500943	0.105515	-0.0609585	2
0.146509	-0.131472	0.222144	0.149075	-0.0683839	-0.196103	-0.426175	0.114704	-0.213133	-0.15628	-0.00996444	-0.0910855	0.166643	0.048182	-0.243474	0.0712939	0.121999	0.166945	0.00313954	-0.0110722	2
0.194297	-0.140862	0.308295	0.165327	-0.11258	-0.107314	-0.472981	0.135307	-0.244029	-0.164348	0.00313771	-0.148639	0.178122	0.0739605	-0.229299	0.0709318	0.178071	0.187089	0.00420754	-0.0243616	2
0.282453	-0.248062	0.48762	0.174777	-0.218596	-0.173403	-0.600864	0.181137	-0.328587	-0.214987	0.0295816	-0.163324	0.299505	0.096524	-0.319193	0.0778893	0.239532	0.280601	-0.108516	-0.0903043	2
0.178782	0.0157227	0.226542	0.141939	-0.054414	-0.120775	-0.419113	0.1699	-0.208778	-0.109215	0.0319414	-0.0323206	0.128141	0.0440931	-0.196313	0.162146	0.0758066	0.163425	-0.0714955	-0.111403	2
0.0711316	-0.0270213	0.00454951	0.0728524	0.000433033	-0.1295	-0.222316	0.0315237	-0.126735	-0.0708882	-0.0312022	0.0038417	0.0847933	0.00663972	-0.170892	0.0676042	0.0018692	0.0918776	0.0463993	-0.0456163	2
0.201867	-0.178871	0.381064	0.158884	-0.148036	-0.168076	-0.525229	0.181867	-0.265515	-0.231209	0.0247004	-0.138545	0.259328	0.13033	-0.262939	0.0999964	0.151046	0.275235	-0.0868091	-0.0827417	2
0.119592	-0.076556	0.187048	0.126904	-0.0697438	-0.127995	-0.359578	0.0710095	-0.194358	-0.113806	-0.0525707	-0.0549482	0.132387	0.040123	-0.191477	0.0782704	0.085236	0.135094	0.00257452	-0.0363048	2
0.0392049	-0.0232777	0.00671849	0.0709835	0.0246572	-0.117406	-0.249851	0.0267278	-0.128472	-0.0702158	-0.014963	-0.0164943	0.0889514	0.011102	-0.187004	0.0827494	-0.0413072	0.0789224	0.0142351	-0.0188693	2
0.284732	-0.278342	0.444532	0.214661	-0.166994	-0.132539	-0.645009	0.205814	-0.342444	-0.281398	-0.0393951	-0.150393	0.294419	0.0851587	-0.266479	0.109633	0.277526	0.266668	-0.0801445	-0.11813	2
0.104059	-0.0262192	0.0631504	0.026826	-0.0048184	-0.106678	-0.301147	0.069694	-0.132085	-0.0897577	-0.0104021	-0.0352206	0.0758134	0.00293214	-0.205447	0.107466	0.00541014	0.132076	0.0450226	-0.0539877	2
0.0727631	-0.0578309	0.0490983	0.0873588	-0.0371898	-0.104979	-0.295487	0.0361133	-0.153394	-0.0495235	-0.0466866	-0.044953	0.111383	0.00507285	-0.204638	0.0787935	0.0192305	0.0888482	0.0354433	-0.00802462	2
0.22722	-0.194457	0.397747	0.202633	-0.162813	-0.147367	-0.549918	0.168522	-0.288683	-0.212676	-0.0155912	-0.15165	0.235146	0.0716431	-0.282611	0.0871433	0.18746	0.240204	-0.055614	-0.0678492	2
0.135112	-0.0993693	0.186545	0.122773	-0.0541831	-0.122115	-0.368808	0.0935233	-0.202993	-0.144016	-0.0325192	-0.0707373	0.15819	0.0286699	-0.233216	0.0803896	0.0853305	0.160559	0.00190082	-0.0455518	2
0.217938	-0.18106	0.37561	0.188633	-0.13535	-0.14399	-0.569302	0.164354	-0.30346	-0.200996	-0.0224715	-0.137297	0.241688	0.0504333	-0.308312	0.0874083	0.185774	0.232378	-0.0484728	-0.0697455	2
0.140435	-0.116429	0.212674	0.193302	-0.0494401	-0.147163	-0.401572	0.100982	-0.254002	-0.153667	-0.0490174	-0.0873489	0.0892649	0.0603857	-0.269461	0.0978848	0.115577	0.158598	-0.0291455	-0.0670417	2
-0.0183126	0.0129352	0.0272128	0.125416	0.0286838	-0.125835	-0.167348	0.0147324	-0.160233	-0.0816925	0.0458631	-0.0822018	0.0797676	-0.0355714	-0.19885	0.0931221	-0.0298515	0.181904	0.051874	0.0133388	2
0.0770174	-0.0440759	0.062713	0.0755976	-0.000833314	-0.132724	-0.276311	0.0415657	-0.150747	-0.091793	-0.0335143	-0.0265568	0.109112	0.00944703	-0.20234	0.0880666	0.0118267	0.101499	0.049348	-0.0265907	2
0.292298	-0.176406	0.533347	0.249045	-0.18202	-0.162353	-0.719371	0.186598	-0.366574	-0.219603	-0.013646	-0.229818	0.256346	0.0899389	-0.260442	0.127821	0.294497	0.27822	-0.0685589	-0.116674	2
0.034785	-0.124719	0.1628	0.138902	0.0605744	-0.0893702	-0.190777	-0.0348233	-0.190712	-0.100117	0.0059804	0.018392	0.124961	0.0146846	-0.221293	0.171708	0.0255019	0.099847	0.120656	-0.0246528	2
0.135331	-0.225955	0.221813	0.03166	-0.094811	-0.100506	-0.450653	0.167136	-0.194366	-0.190028	-0.0256221	-0.0300226	0.212458	0.0484403	-0.30081	0.0444195	0.0534467	0.26779	-0.0900966	-0.0354601	2
0.0465963	-0.0307089	0.028887	0.0340195	-0.0166227	-0.100692	-0.215573	0.00631422	-0.15507	-0.0790205	-0.0502468	0.0217834	0.0777095	0.0723161	-0.187639	0.125144	-0.115058	0.0483601	-0.0211933	-0.0835932	2
0.0491114	-0.278411	0.245215	0.130504	-0.0969797	-0.187746	-0.384635	0.184433	-0.204537	-0.0633431	-0.036928	-0.0152461	0.15731	-0.014661	-0.199253	0.0900351	0.0854948	0.157036	0.043403	0.00867499	2
0.0514516	0.00551108	-0.00929989	0.0519739	0.0190991	-0.109615	-0.202554	0.0207617	-0.127848	-0.0665245	-0.0279091	0.00412135	0.0772281	-0.00691124	-0.174665	0.0864555	-0.0101608	0.0699035	0.0564204	-0.0268209	2
0.174892	-0.137981	0.300666	0.16884	-0.127146	-0.149095	-0.405642	0.0898658	-0.20463	-0.0736577	-0.0124991	0.00662849	0.230472	0.0753224	-0.169918	0.154961	0.156368	0.120442	0.0249399	-0.0494009	2
-0.0114125	0.0453606	-0.0908702	0.0181092	0.066578	-0.0660409	-0.231535	0.00678275	-0.165717	-0.0863222	-0.00384944	0.012345	0.0907575	0.0191522	-0.145765	0.0344271	-0.0725928	0.0553833	0.0916868	0.00410488	2
-0.06209	-0.0650581	0.0267235	0.0765143	0.0237543	-0.134429	-0.260281	0.0394265	-0.123116	-0.0435409	-0.000197194	-0.0133383	0.116842	0.13605	-0.199681	0.0713283	0.0512575	0.158382	0.0816074	0.044427	2
0.0975982	0.0842363	-0.036002	0.0957564	0.038121	-0.116579	-0.130792	-0.077177	-0.12286	-0.0414109	0.0175957	0.0886274	0.051961	0.0187386	-0.251873	0.00560064	-0.0816605	0.0525743	0.0674699	-0.0403631	2
0.221811	-0.084132	0.320941	0.170225	-0.0431677	-0.076125	-0.443885	0.235518	-0.324777	-0.237236	0.0724582	-0.0831758	0.280752	0.0601629	-0.251646	0.102896	0.141223	0.194349	-0.120903	-0.057752	2
0.189075	-0.172194	0.32402	0.207287	-0.263877	-0.00981187	-0.626878	0.174536	-0.296951	-0.205724	-0.0331753	-0.201443	0.283877	0.124239	-0.304854	0.158249	0.144421	0.231376	-0.109527	-0.174271	2
0.0830589	0.00865258	0.016911	0.0606578	-0.038527	-0.030478	-0.288409	0.0449906	-0.180827	-0.0915761	-0.0414758	-0.0881225	0.156877	-0.0358094	-0.0809657	0.0255	-0.051654	0.0293751	0.117721	0.0281655	2
0.0840913	-0.102018	0.0632874	0.081342	0.10819	-0.125412	-0.140858	0.0859918	-0.167257	-0.155128	0.0566224	-0.0481378	0.034407	0.158976	-0.193403	0.10893	0.044282	0.0359058	-0.0363453	-0.0737418	2
0.0216536	0.0218235	-0.0644885	0.0292342	0.0495075	-0.111052	-0.150637	-0.00197856	-0.105354	-0.0382853	-0.0321381	0.028097	0.0555917	-0.0145648	-0.168281	0.0868999	-0.0482256	0.0429321	0.0797331	-0.0193996	2
0.10499	-0.156374	0.152244	0.0854143	0.00220513	-0.173639	-0.370131	0.0510915	-0.250453	-0.0822713	-0.0916435	-0.0238196	0.190266	0.0155666	-0.187389	0.164061	0.0140656	0.119617	0.0614232	-0.00128718	2
0.0181524	0.0443282	0.0573838	0.0571129	-0.0110692	-0.123289	-0.266412	0.00973061	-0.177827	-0.0961847	-0.06301	-0.0357969	0.113632	-0.00389695	-0.16296	0.0726552	0.0218617	0.0713219	0.0514825	-0.0316517	2
0.284044	-0.250221	0.533285	0.237342	-0.21294	-0.171535	-0.647554	0.217923	-0.340149	-0.260528	-0.00538757	-0.205366	0.283911	0.0855576	-0.314602	0.0761673	0.249975	0.299389	-0.0699558	-0.0771181	2
0.237324	-0.190156	0.483547	0.190905	-0.21163	-0.161637	-0.653653	0.193129	-0.339133	-0.227315	-0.0235593	-0.175027	0.266509	0.0654332	-0.292316	0.11128	0.218322	0.278142	-0.0584588	-0.0534451	2
0.064613	-0.0175327	0.0359517	0.070567	0.0180164	-0.121058	-0.237211	0.0405761	-0.134282	-0.0761061	-0.0169559	-0.00724373	0.0883702	0.00224317	-0.200025	0.0811924	-0.00838628	0.0909584	0.0505674	-0.034854	2
0.302352	-0.264997	0.560131	0.26261	-0.231136	-0.157423	-0.687599	0.226883	-0.358986	-0.273406	-0.0094454	-0.212286	0.293031	0.103567	-0.327696	0.0894039	0.270658	0.311811	-0.10513	-0.0839464	2
0.0199267	0.0343891	-0.0533448	0.0191557	0.0514367	-0.108007	-0.136847	0.00173891	-0.106933	-0.0434401	-0.0728184	0.0280074	0.0542162	-0.0250321	-0.134837	0.0909756	-0.0359177	0.0546145	0.0703682	-0.0221182	2
0.314378	-0.275845	0.573358	0.272026	-0.269789	-0.151039	-0.689984	0.243608	-0.367161	-0.280353	-0.0253289	-0.228754	0.31061	0.109675	-0.327534	0.0875357	0.293361	0.321878	-0.116829	-0.0834615	2
0.182342	-0.0213041	0.23993	0.0554822	-0.0377469	-0.122258	-0.471975	0.0844331	-0.228055	-0.224382	-0.00316814	-0.0356503	0.205059	0.0632849	-0.199527	0.157411	0.0226177	0.0277725	0.0629277	-0.0680223	2
0.215094	-0.20904	0.4218	0.27343	-0.252342	-0.161288	-0.614486	0.173647	-0.352943	-0.269801	-0.0324398	-0.20501	0.103843	0.11245	-0.350652	0.104892	0.234628	0.206885	-0.106771	-0.0661713	2
0.301022	-0.244406	0.467881	0.190682	-0.217998	-0.123118	-0.608072	0.184686	-0.285101	-0.251142	3.51215e-05	-0.200467	0.199208	0.0785669	-0.318933	0.10671	0.249021	0.240067	-0.0571616	-0.0741129	2
0.285366	-0.249549	0.529162	0.225028	-0.1743	-0.166106	-0.579053	0.213528	-0.31537	-0.250444	-0.025628	-0.159068	0.273188	0.0903766	-0.314893	0.10373	0.265042	0.245921	-0.118106	-0.0779026	2
0.087373	-0.0351356	0.0555949	0.0850797	-0.0147965	-0.121862	-0.269616	0.0385331	-0.14987	-0.0843996	-0.0107658	-0.0245141	0.101062	0.0209996	-0.209457	0.0756902	0.0195876	0.09957	0.0301248	-0.0425294	2
0.257782	-0.259833	0.362945	0.161914	-0.106493	-0.151043	-0.578925	0.206955	-0.223999	-0.170687	-0.0335751	-0.168107	0.261002	0.101177	-0.321453	0.135216	0.231234	0.224742	-0.0737813	-0.111665	2
0.195684	-0.135987	0.339306	0.158933	-0.137823	-0.182042	-0.552103	0.165324	-0.31169	-0.190886	-0.0380657	-0.14503	0.199956	0.0830853	-0.279176	0.0787421	0.166658	0.213135	-0.0335316	-0.0749087	2
0.111814	-0.0361843	-0.049382	0.0264806	0.0494925	-0.0810595	-0.235245	0.00497886	-0.0782116	-0.0601405	-0.103778	-0.00806255	0.129309	0.0889017	-0.170146	0.0411077	-0.0531042	0.0802217	0.0590869	-0.00470853	2
0.2026	-0.141244	0.324532	0.175017	-0.112283	-0.144929	-0.461617	0.144694	-0.245172	-0.181876	0.00390781	-0.138113	0.204399	0.0749632	-0.255709	0.0846115	0.148248	0.21461	-0.0430593	-0.0468981	2
0.208451	-0.251981	0.415532	0.196367	0.297043	0.118689	-0.199904	-0.121097	0.0386857	-0.335019	-0.289962	0.146856	0.450582	0.162304	-0.217791	0.0744643	-0.30147	0.076754	0.513213	-0.274333	3
0.0763469	-0.180028	0.386993	0.391637	0.25974	-0.00321738	-0.186157	-0.204265	-0.0293188	-0.129882	-0.22754	0.185046	0.500139	0.104618	-0.110043	0.058864	-0.170043	0.154746	0.464889	-0.301456	3
0.00227537	-0.145605	0.140136	0.227716	0.193166	-0.0490435	-0.057037	-0.183046	0.0892628	-0.128595	-0.109129	0.186361	0.343947	0.142373	-0.160555	0.0817277	-0.112758	-0.0101581	0.40499	-0.289856	3
0.0120196	-0.0594486	0.00488616	0.0483166	0.0281897	-0.0353366	0.0773198	-0.117597	0.0808861	-0.099116	0.0169223	0.0132254	0.144294	0.055461	-0.0928183	-0.0284276	-0.0589321	-0.0158976	0.14309	-0.0728348	3
-0.0283399	-0.0822326	0.103381	0.0301462	0.0751192	-0.0523069	0.0961543	-0.12699	0.0555333	-0.116886	-0.037039	-0.0114643	0.0912067	-0.0675813	-0.0563868	-0.0214325	0.0122877	-0.0134784	0.163886	-0.0280881	3
0.0651697	-0.181594	0.135619	0.199226	0.245742	0.0551458	-0.0718671	-0.146537	0.133387	-0.239899	-0.0989409	0.206377	0.161181	0.110201	-0.0256117	-0.0598051	-0.299161	0.0347092	0.253773	-0.202955	3
0.179313	-0.187173	0.327715	0.290109	0.285034	0.0503338	-0.175497	-0.257029	0.0625192	-0.267617	-0.221381	0.186594	0.353101	0.214751	-0.135942	0.0331111	-0.175029	0.00232622	0.51824	-0.260748	3
0.229699	-0.27417	0.433034	0.428495	0.25068	0.0577491	-0.312855	-0.325884	0.0559824	-0.343831	-0.323542	0.211441	0.499096	0.28509	-0.175771	0.178179	-0.247108	-0.0304278	0.612842	-0.363673	3
0.0347055	-0.113771	0.0867602	0.0938539	0.073969	0.0161224	0.0491568	-0.096028	0.0923802	-0.171588	0.014438	0.0164764	0.213038	0.0194887	-0.11243	-0.033274	-0.058302	-0.010628	0.241333	-0.148622	3
0.0268739	-0.036774	0.000385409	0.0579625	0.0498517	-0.0351915	0.0894483	-0.119653	0.0930332	-0.130676	-0.000229611	0.0372711	0.161485	0.0435028	-0.0731765	-0.0220948	-0.050838	-0.0130586	0.159739	-0.0935479	3
0.162023	-0.117816	0.275616	0.249268	0.242887	0.079499	-0.142075	-0.262444	0.0295534	-0.257253	-0.172043	0.0926638	0.392888	0.12834	-0.0431723	0.209563	-0.0834967	-0.0170438	0.359135	-0.283513	3
0.204944	-0.142367	0.0588362	0.187659	0.237968	0.0113312	-0.0681912	-0.212179	0.0881238	-0.140809	-0.139144	-0.0167876	0.273115	0.0526268	-0.0835889	0.0490831	0.00285183	-0.0933277	0.320521	-0.228437	3
0.249179	-0.237132	0.396113	0.298614	0.369285	0.0944186	-0.29711	-0.285714	0.132111	-0.319479	-0.239463	0.178128	0.360281	0.410942	-0.0693659	0.140365	-0.155129	0.041189	0.574978	-0.244496	3
0.132351	-0.0471547	0.121998	0.163104	0.186957	0.0252954	-0.0982968	-0.241151	0.125339	-0.15946	-0.0780456	0.147411	0.326923	0.197185	-0.126138	0.015277	-0.0861516	0.0135772	0.328993	-0.180459	3
0.241248	-0.245596	0.473199	0.442259	0.387287	0.12641	-0.339778	-0.326836	0.0807814	-0.35453	-0.341764	0.277005	0.458744	0.316975	-0.147143	0.1124	-0.240375	0.0104876	0.64296	-0.370474	3
0.261384	-0.223244	0.385802	0.395955	0.349708	0.133853	-0.304586	-0.280005	0.0720106	-0.256658	-0.265651	0.283248	0.409568	0.314767	-0.128358	0.119379	-0.226522	-0.0337637	0.594496	-0.342136	3
0.220147	-0.229628	0.419194	0.40344	0.351922	0.107447	-0.291835	-0.296764	0.0847365	-0.329398	-0.297889	0.2532	0.426257	0.28362	-0.148723	0.0959529	-0.219231	0.00913238	0.58799	-0.342482	3
0.0113765	-0.0642024	0.0201938	0.0476318	0.0385955	-0.0334069	0.0860317	-0.134242	0.0797453	-0.117477	0.0203001	0.0140548	0.160622	0.0584757	-0.101514	-0.0338939	-0.0779735	-0.0247835	0.161168	-0.0847764	3
-0.0213888	-0.0586098	0.263041	0.120244	0.075356	0.064945	-0.0535815	-0.216845	0.132424	-0.163303	-0.0309469	-0.0286557	0.267198	0.00492578	-0.176843	-0.0407714	0.0660803	-0.103259	0.289859	-0.183235	3
0.221576	-0.244223	0.360865	0.373279	0.351861	0.138267	-0.258695	-0.288536	0.0749839	-0.363658	-0.341018	0.257442	0.40082	0.254141	-0.0992651	0.0996888	-0.239599	0.0116029	0.569949	-0.294104	3
0.0438093	-0.0786257	0.0686864	0.095987	0.0741488	-0.00879076	7.53305e-05	-0.139653	0.0802969	-0.131613	-0.0379549	0.0693126	0.203557	0.0793	-0.0922822	-0.0221632	-0.0955162	-0.0318207	0.219093	-0.151306	3
-0.0227133	-0.150731	0.111583	0.192667	0.123699	0.124449	-0.0737684	-0.189452	0.0739475	-0.208219	-0.0910566	0.151099	0.235996	-0.0379395	-0.0620168	-0.0909825	-0.17377	0.0189942	0.345683	-0.192858	3
0.0728008	-0.147874	0.168831	0.156693	0.0677322	0.0724985	-0.0279947	-0.185896	0.0727702	-0.133226	-0.0772872	0.0587245	0.253204	0.161783	-0.109264	0.0350563	-0.0379297	-0.0505812	0.277783	-0.21941	3
0.00207499	-0.0288163	-0.0271493	0.0214552	-0.0353313	-0.0368566	0.122849	-0.0925772	0.0830785	-0.0708553	0.0577338	-0.014568	0.11139	0.045623	-0.0936426	-0.041717	-0.0574468	-0.0378346	0.0879581	-0.0586971	3
0.274966	-0.29955	0.427135	0.349098	0.369862	0.225235	-0.35735	-0.216057	0.108483	-0.382924	-0.269108	0.291067	0.510367	0.34785	-0.11849	0.0768221	-0.232773	-0.0593259	0.72139	-0.373882	3
-0.109958	0.0300168	-0.0577547	-0.0586701	0.0403507	0.00847156	0.0829571	-0.113021	0.104655	-0.1238	0.00924565	-0.0325503	0.136896	0.00369119	-0.0774561	-0.0118224	0.00396317	-0.0521771	0.149567	-0.00238971	3
0.216831	-0.225818	0.459718	0.44324	0.371491	0.113027	-0.3401	-0.290801	0.0960541	-0.32561	-0.323231	0.287438	0.449869	0.319486	-0.125408	0.0950208	-0.22416	0.043706	0.630761	-0.338537	3
0.0706747	-0.341931	0.383816	0.427129	0.392679	0.0555084	-0.303713	-0.166086	0.163677	-0.221969	-0.233275	0.167078	0.341429	0.201819	-0.0917189	0.128879	-0.210005	0.0918151	0.519498	-0.292499	3
0.14066	-0.192639	0.379015	0.354119	0.357327	0.0675036	-0.239915	-0.275222	0.0956977	-0.271432	-0.282377	0.258757	0.353989	0.268804	-0.137361	0.084732	-0.193078	-0.00194613	0.522004	-0.347168	3
0.114288	-0.113093	0.118201	0.14797	0.146624	0.0306448	-0.0192791	-0.222779	0.0875381	-0.180849	-0.0505917	0.104874	0.223195	0.13517	-0.0747232	0.00936643	-0.132916	0.0378641	0.255245	-0.147139	3
0.161332	-0.155151	0.313354	0.312399	0.31581	0.0648957	-0.227433	-0.275072	0.0616014	-0.26131	-0.213673	0.227178	0.351747	0.246293	-0.0623056	0.0632317	-0.180997	0.0285049	0.515027	-0.299722	3
0.224162	-0.289561	0.362616	0.395597	0.318767	0.125044	-0.302176	-0.289955	0.111145	-0.31317	-0.276195	0.2392	0.382196	0.266948	-0.195845	0.108077	-0.234713	0.0782016	0.602664	-0.381122	3
0.242468	-0.169836	0.441319	0.456647	0.374004	0.055248	-0.346701	-0.270579	0.0837436	-0.328856	-0.315267	0.369442	0.463922	0.32065	-0.20639	0.0968667	-0.267005	0.0094177	0.608135	-0.324162	3
0.260921	-0.252818	0.478156	0.477011	0.377171	0.167529	-0.341932	-0.335218	0.0790444	-0.37286	-0.337444	0.293687	0.470808	0.317863	-0.14193	0.0840489	-0.242609	0.0303619	0.666969	-0.385479	3
0.168457	-0.135248	0.231721	0.277552	0.302395	0.0623279	-0.179158	-0.287273	0.0753779	-0.25439	-0.158427	0.174474	0.312847	0.230986	-0.118921	0.0442632	-0.162737	0.00491551	0.430788	-0.256445	3
