-0.0103103	0.195002	0.213813	0.0323825	0.0108359	0.377782	0.277119	0.506211	0.230501	-0.0365155	-0.121143	0.183806	-0.0789965	0.0782016	-0.388467	-0.0464255	-0.143192	-0.217177	0.128046	-0.0981166	0
0.035311	0.131087	0.161449	-0.0111616	-0.0123401	0.293364	0.215948	0.471916	0.206359	-0.103786	-0.102849	0.131061	-0.102878	0.10198	-0.299737	0.0114756	-0.0735409	-0.152103	-0.0017202	-0.0952355	0
-0.0509106	0.259811	0.147084	0.03171	-0.0305166	0.504429	0.332397	0.694845	0.302069	-0.0257956	-0.137797	0.250203	-0.153259	0.0796201	-0.46178	-0.0624236	-0.14589	-0.213503	0.0800124	-0.137455	0
-0.0129709	0.213808	0.229518	0.0355311	0.00992163	0.399347	0.290771	0.549051	0.247308	-0.0398538	-0.11996	0.206938	-0.101277	0.0788592	-0.402327	-0.0599102	-0.149776	-0.237486	0.130645	-0.101779	0
-0.0149493	0.226116	0.22699	0.032965	0.0168973	0.377281	0.283808	0.541428	0.251682	-0.0399526	-0.116414	0.188186	-0.102098	0.0709066	-0.395713	-0.0454925	-0.12739	-0.21972	0.136389	-0.105886	0
-0.0228538	0.0523584	0.204078	0.0385674	0.0274515	0.223951	0.0134019	0.122696	0.0906212	-0.114681	-0.0695109	0.132701	-0.0436242	0.0837989	-0.114344	0.170304	-0.109723	-0.0177067	0.0799889	-0.00502666	0
-0.0956648	0.145557	0.252947	0.154871	-0.0644121	0.439109	0.356927	0.596506	0.309151	-0.155411	-0.243193	0.18956	-0.174096	0.0995637	-0.51504	0.0393568	-0.117376	-0.358186	0.162307	-0.219741	0
-0.048256	0.252622	0.219011	0.0515954	0.0434151	0.420868	0.35243	0.653775	0.363129	-0.092696	-0.133736	0.224726	-0.0757348	0.0181492	-0.455085	-0.0579461	-0.0982238	-0.310511	0.148145	-0.139597	0
-0.000934672	0.0321364	0.273375	0.0407873	-0.0262089	0.281458	0.10267	0.21438	0.120293	-0.0820836	0.0387452	0.113196	-0.191679	0.128877	-0.28195	-0.0300151	-0.0511848	-0.0116017	0.143583	-0.0529587	0
-0.00780897	0.186907	0.216934	0.0483006	-0.00715819	0.360081	0.289993	0.480848	0.218296	-0.029435	-0.105221	0.185883	-0.0717021	0.0687877	-0.343859	-0.0431751	-0.165094	-0.193686	0.114874	-0.103968	0
0.033621	0.10365	0.0679934	0.0508843	-0.030105	0.132914	0.129392	0.0157596	0.0635686	-0.0182324	-0.0200919	0.0768041	-0.0110619	0.0682408	-0.130212	0.0492794	-0.0798564	0.0846717	-0.0103389	0.0209775	0
0.0401859	0.0568728	0.104108	0.07863	-0.032564	0.169284	0.183046	0.111158	0.124643	-0.0157465	-0.0373506	0.112195	0.00158221	0.0257139	-0.164599	0.0612695	-0.109472	0.0607745	-0.00405181	-0.0300097	0
-0.0194714	0.0963041	0.12248	0.0302709	-0.0306717	0.0791256	0.158063	0.203345	0.0945997	-0.0418707	-0.130511	0.123304	-0.0544806	0.0566965	-0.251368	0.0280358	-0.00404464	0.0467471	0.0147041	-0.098897	0
0.0546471	0.200849	0.229723	0.0728412	-0.0352585	0.436075	0.321885	0.597651	0.207282	-0.102532	-0.0976944	0.135078	-0.0956708	0.0851652	-0.430523	-0.0239289	-0.214816	-0.305941	0.152951	-0.0836612	0
0.00888	0.140932	0.178593	0.0454429	-0.0165951	0.273947	0.220996	0.335267	0.173242	-0.0264275	-0.0748813	0.128593	-0.0419452	0.0678107	-0.281568	-0.00920987	-0.121357	-0.0945507	0.0761893	-0.0423544	0
-0.0392587	0.197822	0.266443	0.0369344	0.028333	0.406441	0.281141	0.572961	0.296002	-0.0229288	-0.163782	0.24202	-0.0757837	0.0730647	-0.432158	-0.0938696	-0.191333	-0.255847	0.118564	-0.121315	0
-0.0275182	0.0946355	0.179404	0.0591124	0.000852137	0.284473	0.252338	0.320528	0.17072	-0.0207786	-0.0576345	0.1771	-0.0925787	0.0495039	-0.300658	0.00965312	-0.153385	-0.0946552	0.0784657	-0.0787273	0
0.0561908	0.0602559	0.110398	0.0813085	-0.0895302	0.156524	0.134354	0.0434581	0.0958955	-0.0614134	-0.01696	0.0479916	0.00811273	0.0562593	-0.126682	0.0679279	-0.0759457	0.0748028	0.00545994	0.0230375	0
-0.0360259	0.320046	0.312758	0.0107737	0.0429469	0.562731	0.390784	0.879516	0.359311	-0.0388691	-0.185578	0.301687	-0.179147	0.103683	-0.567555	-0.144184	-0.203365	-0.441499	0.222735	-0.187247	0
0.0559604	0.228671	0.245351	0.108697	0.011999	0.591423	0.266566	0.60912	0.306241	-0.121053	-0.178071	0.175468	-0.146492	0.0404341	-0.461533	-0.0215706	-0.212375	-0.529005	0.0436912	-0.0676855	0
0.0106321	0.194726	0.213525	0.0393732	-0.00467127	0.368242	0.268052	0.457429	0.23908	-0.0496444	-0.110745	0.191479	-0.0891317	0.057823	-0.367675	-0.038651	-0.164861	-0.173312	0.0919573	-0.0797517	0
-0.0649452	0.276156	0.224637	-0.0287237	0.00592019	0.433617	0.337431	0.60957	0.275045	-0.0357298	-0.125973	0.250795	-0.083137	0.0756819	-0.396114	-0.0892077	-0.130197	-0.279524	0.183177	-0.0854945	0
0.0357629	0.131854	0.18184	0.0840576	0.0865117	0.328973	0.234315	0.248249	0.145081	-0.0618069	-0.160406	0.149901	0.0174039	0.0182304	-0.330665	0.0311113	-0.153335	-0.0608577	0.0982251	-0.0671239	0
0.0613292	0.23308	0.252695	-0.0244515	0.0945169	0.463866	0.244868	0.645754	0.25517	-0.0316515	-0.0817126	0.211867	-0.190009	0.0875366	-0.446332	-0.124016	-0.128691	-0.38855	0.191323	-0.173442	0
0.0382804	0.0466884	0.0760612	0.064972	-0.0491203	0.139707	0.149345	0.0866428	0.087263	-0.00689591	-0.0312227	0.0650967	0.0192864	0.0656432	-0.193208	0.0479799	-0.0993306	0.0377576	0.0162627	-0.000867984	0
-0.018748	0.318808	0.290622	0.0125551	0.0481877	0.54859	0.382254	0.832802	0.346883	-0.0472734	-0.183691	0.292979	-0.15526	0.100368	-0.555357	-0.145273	-0.182635	-0.416155	0.205285	-0.167242	0
0.035298	0.174848	0.202041	0.0085744	-0.00434394	0.347189	0.240997	0.570966	0.275598	-0.0493427	-0.0927867	0.248583	-0.0802211	0.0706587	-0.364606	-0.0715355	-0.16736	-0.189645	0.124783	-0.0495524	0
0.0297035	0.0895477	0.101578	0.0566935	-0.0390106	0.172138	0.177345	0.166034	0.143145	-0.0258793	-0.042424	0.110691	0.0240962	0.0290368	-0.220481	0.102461	-0.0982828	0.0165173	0.0527176	9.63425e-05	0
0.0225091	0.0499222	0.110582	0.0578822	-0.0370963	0.149217	0.140427	0.0777538	0.0864723	-0.0263103	-0.0304898	0.0553728	0.00751602	0.0561067	-0.146671	0.0493516	-0.0894136	0.0551108	0.0175896	0.0186253	0
-0.0224843	0.268142	0.354974	0.00544543	-0.0400751	0.513151	0.358772	0.815154	0.320734	-0.0314543	-0.155518	0.227007	-0.100264	0.112786	-0.457694	-0.0824989	-0.1388	-0.35675	0.122527	-0.222274	0
0.0167062	0.247745	0.27168	0.00431155	0.02473	0.45481	0.342412	0.712015	0.338315	-0.034997	-0.17958	0.330171	-0.157221	0.103189	-0.509448	-0.0948451	-0.190481	-0.335349	0.186437	-0.185284	0
0.0292289	0.349098	0.291687	0.0109396	0.0130375	0.522143	0.411258	0.799517	0.311312	-0.0701818	-0.176199	0.268947	-0.134749	0.0648625	-0.553779	-0.102587	-0.205563	-0.493972	0.208666	-0.187499	0
-0.0174411	0.30646	0.249155	0.00612051	0.0197298	0.543679	0.347989	0.697326	0.347908	-0.0451312	-0.149996	0.257541	-0.117275	0.0923843	-0.422832	-0.125497	-0.190707	-0.309576	0.152815	-0.152124	0
0.0135034	0.0904662	0.121464	0.039655	0.0448627	0.419984	0.241224	0.615352	0.204671	0.0412419	-0.1613	0.134427	0.0632361	0.212189	-0.283559	-0.0193674	-0.158137	-0.268213	0.0223646	-0.0854461	0
0.0029735	0.238158	0.225072	0.0012714	0.0494907	0.48756	0.334662	0.683047	0.244227	-0.0170905	-0.0978694	0.243619	-0.115747	0.171016	-0.439049	-0.0899801	-0.135452	-0.305265	0.16749	-0.0127384	0
0.058262	0.177513	0.286961	0.0229487	-0.0707582	0.457828	0.243206	0.591867	0.20447	-0.206622	-0.273917	0.252213	-0.195005	0.0885493	-0.362256	-0.120586	-0.266974	-0.34927	0.286422	-0.274427	0
0.000171799	0.30277	0.168273	0.0869306	-0.0039455	0.594518	0.394766	0.710551	0.251915	0.0682213	-0.0970321	0.231849	-0.20463	0.122087	-0.475662	-0.0558624	-0.114774	-0.3223	0.178761	-0.0752392	0
-0.00322212	0.310999	0.309163	0.00902882	0.0331234	0.571337	0.386813	0.871484	0.373749	-0.0485584	-0.175936	0.35667	-0.167729	0.0791746	-0.590832	-0.140187	-0.193259	-0.449617	0.207875	-0.174893	0
-0.047822	0.312139	0.310266	0.0180434	0.0369117	0.509012	0.371298	0.753286	0.386993	-0.0456033	-0.1263	0.240852	-0.129408	0.0375377	-0.493971	-0.19234	-0.174906	-0.329156	0.247642	-0.123879	0
-0.0166392	0.244855	0.250391	0.0268914	0.0182282	0.440586	0.320441	0.644154	0.27983	-0.0376864	-0.136755	0.230618	-0.124142	0.0815576	-0.450088	-0.0813185	-0.166626	-0.292852	0.155847	-0.12719	0
0.078999	0.234299	0.236121	0.0154034	-0.0627333	0.453912	0.438357	0.70913	0.307265	0.0354065	-0.141117	0.284621	-0.0745766	0.0932361	-0.511103	-0.0403645	-0.163382	-0.250048	0.141014	-0.0282437	0
-0.0104418	-0.0194401	0.244994	0.0926404	-0.0274541	0.131228	0.250693	0.100503	0.197302	-0.0925429	-0.0961493	0.113826	0.0151742	-0.0100526	-0.188685	0.0551083	-0.0798831	-0.00742756	0.0825704	-0.074002	0
0.0262227	0.197372	0.186492	0.0311526	0.0122113	0.323236	0.276342	0.459104	0.255291	-0.0514381	-0.0760428	0.170481	-0.0645364	0.0954266	-0.359435	-0.0261398	-0.146207	-0.203718	0.107592	-0.0500898	0
0.0447779	0.346049	0.295134	-0.0330843	0.104543	0.509022	0.414759	0.843808	0.424239	-0.0704781	-0.00827102	0.199576	-0.174679	0.00788761	-0.580074	-0.124868	-0.242546	-0.471416	0.185302	-0.155227	0
0.0240719	0.100462	0.130159	0.050004	-0.0256974	0.244615	0.215905	0.3687	0.161628	-0.0171618	-0.016428	0.0978569	0.0231823	0.168445	-0.28449	0.0562674	-0.124477	-0.104333	0.0852651	-0.0770687	0
0.0367786	0.0238418	0.104804	0.0760781	-0.113523	0.129435	0.134987	0.0337428	0.106679	0.0161897	-0.0380698	0.0767744	-0.0300899	0.0238602	-0.212151	0.083436	-0.107723	0.0757391	0.0238045	0.0806389	0
0.0260867	0.243091	0.406232	0.0651542	0.0839995	0.587373	0.353948	0.712788	0.379627	-0.0516551	-0.106194	0.292978	-0.162498	0.149412	-0.474241	-0.232885	0.00484373	-0.332524	0.134494	-0.138599	0
-0.0687583	0.216317	0.120917	0.102933	-0.12758	0.295529	0.153491	0.26931	0.118501	-0.0446706	-0.0766066	0.0258991	0.0264633	-0.0957296	-0.261149	-0.0378453	-0.119686	-0.0565794	-0.0822411	-0.0150794	0
-0.000254074	0.136829	0.073703	-0.0531357	0.00452079	0.187543	0.202468	0.290471	0.194824	-0.147973	-0.246781	0.0434603	-0.0346293	0.0335069	-0.162835	0.0792425	-0.18179	-0.0407806	0.0876072	0.0822522	0
-0.0636228	0.168241	0.33333	-0.0192829	-0.181028	0.430996	0.293492	0.577008	0.109402	0.0126447	-0.152616	0.158154	-0.147811	0.0109308	-0.422096	-0.0313525	-0.289572	-0.199925	0.0136438	-0.109267	0
-0.0276348	0.448882	0.262513	-0.0109822	0.147807	0.652547	0.461078	0.765058	0.33634	-0.0258215	-0.0896557	0.351545	-0.214631	0.0720752	-0.483647	-0.102798	-0.279861	-0.371568	0.219946	-0.151503	0
-0.0190063	0.268507	0.251146	0.0386909	0.0455632	0.536308	0.350663	0.758755	0.311558	-0.0506986	-0.157253	0.228024	-0.140847	0.102929	-0.543429	-0.0596599	-0.186484	-0.329925	0.197011	-0.21076	0
0.0721519	0.131504	0.146016	0.197786	-0.0172986	0.203505	0.307988	0.333833	0.304035	-0.0400392	-0.106273	0.114447	-0.0845986	0.0597954	-0.233745	-0.0187297	-0.0337377	-0.0640323	0.045554	-0.144571	0
-0.00870663	0.293473	0.293296	-0.00423994	0.0123792	0.511435	0.351792	0.788788	0.339005	0.0139546	-0.157203	0.265291	-0.21339	0.121068	-0.567239	-0.105515	-0.197379	-0.400181	0.171765	-0.138178	0
-0.0765741	0.185607	0.235523	0.117242	0.0235765	0.348669	0.194445	0.547454	0.337958	0.00662072	-0.170564	0.237511	-0.152751	0.00959106	-0.29305	-0.123264	-0.142541	-0.278742	0.0986019	-0.122019	0
0.0966396	0.322346	0.213773	0.00201006	-0.0679688	0.354309	0.347596	0.633481	0.275065	0.104516	-0.096098	0.222987	-0.171278	0.0650028	-0.476266	-0.053094	-0.216474	-0.316165	0.102278	-0.200671	0
0.00883551	0.175926	0.129731	0.0684692	0.0114486	0.0720339	0.120967	0.243597	0.103223	-0.0947563	0.00690039	0.0699553	-0.0205551	-0.0355419	-0.218658	0.0807453	-0.129369	-0.0085979	-0.0261269	0.00420242	0
0.0542612	0.107549	0.280083	-0.0346398	0.0745992	0.227446	0.194857	0.29529	0.164009	0.043625	0.0351333	0.15769	-0.135511	0.0671781	-0.369384	-0.0510183	-0.158206	-0.209741	0.0406312	-0.197763	0
0.0582804	0.231613	0.281051	0.000749413	0.0372332	0.437536	0.351032	0.702384	0.270715	-0.0551468	-0.108273	0.24035	-0.147392	0.134815	-0.438118	-0.0913688	-0.164258	-0.265223	0.158137	-0.114947	0
-0.0312731	0.32892	0.298811	0.00244075	0.0306071	0.561011	0.3799	0.897221	0.336848	-0.0281564	-0.175282	0.335888	-0.184116	0.10174	-0.584025	-0.132519	-0.192256	-0.467408	0.21748	-0.185847	0
-0.00450437	0.160386	0.183793	0.0420235	0.00536733	0.310408	0.201476	0.381658	0.18954	-0.0310691	-0.0650837	0.139377	-0.0724881	0.0694639	-0.293758	-0.042281	-0.140251	-0.088292	0.0861534	-0.0549183	0
-0.0608076	0.334612	0.312797	0.0429315	0.0549798	0.561516	0.385444	0.958179	0.358442	-0.0573108	-0.166426	0.27156	-0.225998	0.0447907	-0.561268	-0.138353	-0.233282	-0.399756	0.260498	-0.148496	0
0.00232588	0.123807	0.242226	-0.0372026	-0.0295194	0.452189	0.202108	0.497591	0.157096	0.00319049	-0.141791	0.227318	-0.0770705	0.104853	-0.300753	-0.051284	0.0314294	-0.321301	0.259139	-0.101225	0
-0.0793981	0.313585	0.219455	-0.0233816	0.0611462	0.526183	0.284066	0.72596	0.331671	-0.0830186	-0.206353	0.232213	-0.0948418	0.0973206	-0.447083	-0.0537818	-0.183097	-0.34594	0.227452	-0.121601	0
-0.03203	0.334327	0.321009	0.0068699	0.0450417	0.579339	0.401576	0.906499	0.371801	-0.0457302	-0.189079	0.313555	-0.186089	0.0922497	-0.593873	-0.152405	-0.199355	-0.461885	0.224703	-0.195177	0
-0.0514153	0.0701939	0.144135	-0.037597	-0.051801	0.257286	0.149148	0.549243	0.0976094	-0.0107425	-0.232038	0.218876	-0.175978	-0.092744	-0.397068	-0.110475	-0.14698	-0.261466	0.0767329	-0.107197	0
0.0117274	0.182545	0.157937	-0.0194362	-0.0119578	0.221071	0.204442	0.142242	0.188438	-0.0262371	-0.00378204	0.086784	-0.0530508	0.157069	-0.185381	0.0406011	-0.147087	0.0815225	-0.0450852	0.0727305	0
-0.0852675	0.228329	0.177787	0.0373523	-0.0146494	0.404469	0.33967	0.651365	0.259813	-0.00433044	-0.105817	0.279096	-0.0616306	0.0665834	-0.398547	-0.0164844	-0.196253	-0.291104	0.154639	-0.121654	0
0.0280941	0.329758	0.326811	0.0724587	0.0542221	0.53196	0.402204	0.928648	0.362751	-0.0171035	-0.165444	0.308351	-0.171451	0.0816134	-0.592053	-0.149746	-0.204712	-0.489631	0.215607	-0.151748	0
-0.00481774	0.149629	0.0492034	0.118306	0.0218032	0.252162	0.239941	0.169022	0.18788	-0.0905263	-0.0714113	0.110128	0.0804508	0.0796455	-0.243485	0.0495615	-0.0488394	-0.0409892	0.0768849	0.0258121	0
-0.0435365	0.171988	0.246629	0.0652958	0.0681261	0.457967	0.296014	0.54815	0.297368	-0.0386276	-0.0388658	0.105289	-0.103402	0.0143579	-0.36199	-0.0973909	-0.238958	-0.271913	0.130288	-0.0980392	0
-0.00734284	0.10345	0.156119	0.0467845	-0.00641659	0.241537	0.202838	0.301177	0.155897	-0.0504388	-0.0628727	0.130953	-0.0350629	0.0602413	-0.255938	-0.00409094	-0.119977	-0.0620713	0.0361005	-0.0450526	0
-0.00453216	0.176361	0.189821	0.0521688	-0.00368839	0.324553	0.249753	0.419156	0.215341	-0.0229056	-0.0926627	0.156969	-0.0673123	0.0710106	-0.324555	-0.017756	-0.13986	-0.162732	0.0928778	-0.0845171	0
-0.106222	0.42788	0.207146	0.0717163	0.0311721	0.515628	0.330837	0.884249	0.319118	-0.0651518	-0.251671	0.258518	-0.16656	0.0979137	-0.574284	-0.149883	-0.0772275	-0.429372	0.194076	-0.112186	0
0.0104003	0.131942	0.160297	0.0483705	-0.0103888	0.26346	0.21062	0.312146	0.164934	-0.0283372	-0.0805453	0.132492	-0.0420347	0.0635127	-0.266559	0.017641	-0.132179	-0.0841176	0.0701083	-0.0383371	0
-0.0464172	0.243471	0.202205	-0.000948061	0.0110536	0.402206	0.270381	0.595486	0.264126	-0.0412036	-0.0651793	0.205329	-0.110119	0.0718361	-0.428703	-0.0454333	-0.158907	-0.239357	0.0578879	-0.100321	0
-0.0523309	0.101998	0.122237	0.0266047	-0.0806474	0.16323	0.200754	0.106962	0.0848274	-0.0262967	-0.0656462	0.0310252	-0.0759002	0.0918894	-0.139955	0.0273969	-0.0971895	0.0409624	-0.00782879	0.0123506	0
0.0744985	0.184035	0.107231	0.0780183	0.0688635	0.357939	0.323095	0.425273	0.311312	0.0124657	-0.0638931	0.170732	0.0266434	0.0349027	-0.362614	-0.063873	-0.27614	-0.245122	0.213028	-0.0819217	0
-0.0608778	0.338081	0.252515	0.0186447	-0.0351152	0.516306	0.523323	0.759955	0.374078	-0.148512	-0.279337	0.172305	-0.144	-0.00841378	-0.571737	-0.0659088	-0.206854	-0.359259	0.25399	-0.176458	0
0.000745559	0.162195	0.187113	0.0447361	-0.00719401	0.314278	0.244969	0.402746	0.19736	-0.0325267	-0.0886874	0.157254	-0.066069	0.0712961	-0.318089	-0.0199528	-0.134216	-0.139478	0.0937283	-0.0673322	0
-0.007373	0.17163	0.185462	0.0253994	-0.00260821	0.293701	0.238935	0.414865	0.192007	-0.0325749	-0.073914	0.166549	-0.0663111	0.0667202	-0.336172	-0.0125695	-0.133753	-0.133218	0.0782303	-0.0670244	0
-0.362972	-0.507916	0.524833	-0.820778	-0.0708911	-0.169129	-0.0716745	-0.0977353	-0.633116	0.22456	0.839593	0.58956	-0.26144	0.0692568	0.493483	0.219674	0.820255	-0.440645	-0.417038	0.463857	1
-0.104486	-0.257141	0.198116	-0.338653	-0.0231218	-0.145846	-0.063616	-0.143092	-0.415334	0.0636825	0.524162	0.391159	-0.196304	-0.0213219	0.418831	0.120578	0.500019	-0.167938	-0.233516	0.377745	1
-0.311233	-0.482595	0.446865	-0.781967	-0.0813872	-0.141772	-0.0423243	-0.16489	-0.668057	0.196605	0.706095	0.581721	-0.229912	-0.00292376	0.437049	0.208417	0.753164	-0.43302	-0.340641	0.526807	1
-0.0993139	-0.110356	0.152949	-0.229168	-0.0885589	-0.0256338	-0.0206784	-0.15588	-0.125435	0.139925	0.231773	0.303968	-0.0859953	-0.0755448	0.164808	-0.0396353	0.282484	-0.156716	-0.105736	0.142383	1
-0.260559	-0.364525	0.350177	-0.645018	-0.0759398	-0.170273	-0.0826301	-0.138765	-0.516208	0.173756	0.603119	0.500706	-0.179567	0.0277856	0.353998	0.148545	0.6473	-0.355698	-0.287526	0.397715	1
-0.120248	-0.117897	0.192546	-0.233414	-0.0459969	-0.114433	-0.080085	-0.115458	-0.12165	0.0612289	0.308326	0.230922	-0.0666971	-0.0301822	0.178371	-0.0555594	0.332257	-0.0949882	-0.138406	0.1497	1
-0.00163616	-0.104677	-0.00810035	-0.187926	-0.110158	-0.089404	-0.146006	-0.144633	-0.151706	0.0545429	0.239285	0.189308	-0.0578956	-0.166619	0.162734	-0.0716047	0.37955	-0.0812695	-0.129382	0.104626	1
-0.013844	0.0171159	0.206043	-0.162795	-0.152682	-0.112483	-0.0730212	-0.151853	0.236363	0.0506993	0.263412	0.281263	-0.162765	-0.119598	0.0271608	0.0364905	0.319024	0.0138249	-0.0606969	0.12986	1
-0.281241	-0.0989026	0.216679	-0.425193	-0.0361993	-0.109374	-0.079991	-0.0922975	-0.226999	-0.0172683	0.345678	0.260422	-0.0555374	-0.0873273	0.23893	-0.009452	0.407387	-0.109677	-0.127347	0.110556	1
-0.199387	-0.246528	0.241844	-0.377509	-0.118237	-0.178039	-0.0605969	-0.106707	-0.382096	0.165155	0.374892	0.334634	-0.0936443	-0.017761	0.270976	0.0151375	0.497306	-0.26143	-0.216485	0.205155	1
-0.305198	-0.423326	0.34351	-0.597079	-0.137696	-0.173406	-0.0143464	-0.169122	-0.510003	0.162226	0.51553	0.5252	-0.205695	0.0425071	0.373823	0.13795	0.700293	-0.322593	-0.32642	0.412972	1
-0.229309	-0.244478	0.218521	-0.354376	-0.196914	-0.143106	-0.177246	-0.135646	-0.101802	0.120347	0.339798	0.214512	-0.198134	0.00146784	0.226103	0.199855	0.224859	-0.145877	-0.2859	0.131537	1
-0.249267	-0.258744	0.310302	-0.470712	0.0165451	-0.17424	0.240158	0.0858372	-0.337367	0.119688	0.352792	0.481672	-0.0868436	-0.0022494	0.0977563	0.0809346	0.462546	-0.212457	-0.333227	0.0563444	1
-0.224604	-0.305728	0.286149	-0.507284	-0.066251	-0.118089	-0.05837	-0.166719	-0.406486	0.139919	0.492826	0.412687	-0.175168	-0.0247274	0.300314	0.0957306	0.532165	-0.285661	-0.23886	0.320914	1
-0.0814078	-0.100589	0.112861	-0.159143	-0.0842048	-0.104498	-0.0349252	-0.198745	0.0099043	-0.0160948	0.224676	0.193862	-0.0483963	-0.0368487	0.0863977	-0.0365766	0.238683	-0.0812606	-0.0903152	0.094673	1
-0.242907	-0.327628	0.316444	-0.559972	-0.041411	-0.162293	-0.0310378	-0.197015	-0.43865	0.117098	0.557607	0.502241	-0.208676	0.012685	0.344538	0.155163	0.638629	-0.320977	-0.231431	0.395843	1
-0.124896	-0.117633	0.162018	-0.282084	-0.0835587	-0.0977373	-0.0570487	-0.127001	-0.151984	0.0591442	0.30744	0.269532	-0.108215	-0.0588866	0.182832	-0.00983475	0.3278	-0.135568	-0.13235	0.137255	1
-0.154153	-0.196729	0.235818	-0.373641	-0.0746932	-0.11828	-0.0524304	-0.189483	-0.247662	0.0946463	0.415223	0.328638	-0.132436	-0.0684747	0.2108	0.0652664	0.385993	-0.205724	-0.184181	0.242735	1
-0.230977	-0.287696	0.541999	-0.820833	0.0785834	-0.280695	-0.0631394	-0.0633736	-0.629584	0.207042	0.719433	0.595929	-0.270166	0.0351014	0.336005	0.188156	0.80404	-0.357549	-0.33246	0.619436	1
-0.288015	-0.350414	0.471384	-0.785963	-0.0434364	-0.0760932	-0.14055	-0.249053	-0.591989	0.237536	0.743416	0.539858	-0.216378	-0.0638222	0.3949	0.230044	0.90377	-0.336791	-0.332694	0.611737	1
-0.082591	-0.0438332	0.0945654	-0.135021	-0.0676443	-0.101081	-0.0951404	-0.156454	-0.0545656	0.045443	0.227615	0.187054	-0.0862443	-0.074386	0.0854023	-0.0492408	0.21742	-0.0650976	-0.0794652	0.0523491	1
-0.045725	-0.0373386	0.0730872	0.00200683	-0.111869	-0.220467	-0.129423	-0.104257	0.0934349	0.0195481	0.168611	0.12502	-0.0801317	-0.0883347	0.0470948	0.0115779	0.0704891	0.0232062	-0.0817566	-0.00195087	1
-0.158762	-0.194847	0.187924	-0.349644	-0.0803566	-0.107312	-0.0747427	-0.173409	-0.240201	0.090662	0.365226	0.280158	-0.129337	-0.0364049	0.210789	0.0165581	0.391325	-0.165774	-0.146663	0.190285	1
-0.395982	-0.307331	0.540289	-0.500533	-0.0856736	-0.10245	-0.243471	0.0213649	-0.354508	0.286825	0.573792	0.446266	-0.400753	0.129466	0.228199	0.118878	0.643745	-0.408991	-0.158528	0.433591	1
-0.219036	0.0695436	0.0487877	-0.0513804	0.0329755	-0.192181	-0.144745	-0.0549012	-0.0950439	-0.0252963	0.25274	0.373303	-0.079613	-0.107545	0.18094	-0.238593	0.242104	0.034981	-0.0898548	0.176195	1
-0.0501706	0.114412	-0.063668	-0.13688	-0.148852	-0.194633	0.00284345	-0.198851	-0.0473297	0.0900949	0.107282	0.182854	-0.0986812	-0.0171545	0.0971962	-0.046276	0.19504	0.0191	-0.101449	0.0372541	1
-0.0859445	-0.238431	0.309293	-0.266607	-0.215484	-0.181691	0.0652056	-0.17593	-0.451125	0.107541	0.316673	0.427977	0.0842679	0.0185881	0.333977	0.0405226	0.490178	-0.362994	-0.201636	0.379816	1
0.112385	0.0519685	0.119367	-0.111594	-0.0532499	-0.129133	-0.169132	-0.0994361	-0.0718286	-0.160307	0.153763	0.278224	-0.157416	-0.108688	0.0320068	0.0364804	0.212789	-0.0236718	0.0459099	-0.0790033	1
-0.32876	-0.584675	0.46663	-0.797144	-0.0498346	-0.164721	-0.0845937	-0.0609624	-0.708822	0.229138	0.724185	0.605464	-0.304971	9.81084e-05	0.53141	0.245482	0.827624	-0.451644	-0.328061	0.631603	1
