-0.275261	0.0196459	0.038506	-0.0616558	0.0667006	0.217636	0.113866	0.198051	-0.0809198	-0.0446732	-0.119891	0.0374476	0.0189181	0.0522275	0.396938	0.184969	0.000565094	0.0884522	-0.231657	-0.0161258	0
-0.0570449	0.00541268	0.126417	-0.0930015	0.138371	0.0840913	0.0204592	0.0431463	-0.0317378	0.061742	-0.0989752	0.0501785	0.0231225	0.136575	0.0968534	-0.0487088	-0.0396025	0.0308447	-0.0307862	0.144692	0
-0.560919	-0.125846	0.123611	-0.233039	0.14288	0.311345	0.0878809	0.230956	-0.278594	-0.192865	-0.13291	-0.159325	-0.0726761	0.162779	0.526898	0.501642	0.173105	0.295203	-0.529208	-0.0975315	0
-0.118499	0.0158736	0.0904055	-0.0524283	0.123593	0.10958	0.0820094	0.0774742	-0.0474155	0.00963834	-0.0872807	0.00113621	0.022261	0.133689	0.16618	0.0361726	0.00750071	0.0654649	-0.0829586	0.0822798	0
-0.24122	-0.0776443	-0.0132285	-0.0388374	0.0889098	0.235883	0.184192	0.164657	-0.154641	-0.054547	-0.0768487	-0.0217423	0.0709076	0.0823301	0.281511	0.214566	0.112961	0.234562	-0.178728	0.053796	0
-0.426499	0.0284562	-0.0623688	-0.0516877	0.0820011	0.367122	0.30147	0.31133	-0.287396	-0.173776	-0.109377	-0.105739	0.0403416	0.19076	0.430937	0.501607	0.0921756	0.228395	-0.255493	-0.0330576	0
-0.520791	-0.0887281	-0.120462	-0.112888	-0.0792633	0.514593	0.39574	0.409454	-0.500876	-0.488849	-0.0642682	-0.0440979	0.194975	0.17515	0.632344	0.727471	0.214566	0.402107	-0.439873	-0.112098	0
-0.337283	0.0159267	-0.0515676	-0.0587407	0.124016	0.359053	0.259086	0.239084	-0.246069	-0.143385	-0.0920068	-0.0745834	-0.00205005	0.251006	0.471958	0.39584	0.0917113	0.288232	-0.271118	-0.0634145	0
-0.128204	-0.0304552	0.0799297	-0.120154	0.114105	0.0975657	0.0900247	0.0821254	-0.00885171	0.00865252	-0.0786942	-0.00864449	0.00531723	0.0271737	0.155787	0.00345919	-0.0354708	0.00921355	-0.0870866	0.134961	0
-0.750314	-0.0800623	-0.17504	0.0135843	0.023047	0.746986	0.56641	0.462254	-0.551727	-0.494208	-0.154501	-0.214143	0.100171	0.243853	0.957007	1.09045	0.307581	0.647332	-0.450708	-0.205089	0
-0.764226	-0.0389508	-0.378663	0.00787011	-0.066907	0.799813	0.515719	0.441601	-0.428179	-0.347674	-0.345849	-0.215966	0.304701	0.310153	0.93134	1.13095	0.318806	0.757248	-0.538355	-0.140435	0
-0.142396	-0.0378943	0.165037	-0.0494361	0.146943	0.137456	0.0171831	0.0395332	-0.0745042	0.00209076	0.0438737	-0.0168818	0.04048	0.188517	0.235469	0.0449613	0.118322	0.0342431	-0.167047	0.0864047	0
-0.649316	-0.0495274	-0.169245	0.0323778	-0.00320283	0.651251	0.471683	0.42105	-0.405812	-0.403411	-0.169813	-0.217738	0.058948	0.243829	0.784455	0.904629	0.254466	0.542249	-0.356439	-0.15564	0
-0.515516	-0.31631	-0.233352	-0.28416	-0.0894879	0.539726	0.258014	0.352701	-0.317072	-0.165094	-0.0508056	-0.145909	-0.0944165	0.249408	0.695461	0.522021	0.102062	0.333919	-0.34786	-0.33065	0
-0.825398	-0.0844086	-0.233496	0.0435231	-0.122012	0.776078	0.596192	0.393319	-0.530791	-0.642296	-0.122638	-0.348059	-0.0278437	0.383181	0.968674	1.01211	0.394818	0.645061	-0.398706	-0.145182	0
-0.787897	-0.0871779	-0.242195	-0.0226811	-0.125986	0.762647	0.524998	0.378626	-0.470111	-0.520059	-0.115241	-0.187831	0.120026	0.231952	0.921694	1.03213	0.258205	0.635437	-0.459744	-0.233813	0
-0.439099	-0.144091	0.0401109	0.0617194	0.0297783	0.446838	0.121014	0.232693	-0.0641402	-0.0222881	-0.186262	0.115029	0.226626	0.144825	0.297794	0.26	0.247513	0.286898	-0.289754	0.0573664	0
-0.68339	-0.184185	-0.175145	-0.0261624	0.101395	0.688988	0.609359	0.541787	-0.5322	-0.375074	-0.212511	-0.179071	-0.00350596	0.118321	0.815138	0.862011	0.246535	0.486537	-0.297656	-0.18324	0
-0.701031	-0.0602088	-0.18855	0.037203	-0.00882958	0.72039	0.512917	0.453599	-0.453419	-0.465045	-0.1865	-0.243533	0.0746823	0.245771	0.855431	0.994971	0.282721	0.60502	-0.394625	-0.18009	0
-0.214327	-0.0897922	0.0328321	-0.0485187	0.107603	0.192583	0.1011	0.0840372	-0.109977	-0.0339575	-0.113488	-0.0448388	0.0117592	0.127529	0.239401	0.150584	-0.00330285	0.162919	-0.114144	0.10408	0
-0.345676	-0.0105961	0.144919	0.052382	0.040582	0.498466	0.660124	0.442559	-0.266164	-0.442228	-0.266678	0.11439	-0.0677109	0.0653884	0.785767	0.796338	0.212187	0.431894	-0.542861	-0.141311	0
-0.887827	-0.154603	-0.227354	0.0395388	0.0322188	0.886266	0.60909	0.540803	-0.594873	-0.619832	-0.16514	-0.308005	0.0198925	0.314126	1.0863	1.26261	0.387848	0.758804	-0.429985	-0.281651	0
-0.825596	-0.00516217	-0.367181	0.135073	-0.0111812	0.92402	0.628493	0.579426	-0.613922	-0.709189	-0.225239	-0.19562	0.213512	0.210411	1.05541	1.32357	0.346886	0.618752	-0.425768	-0.345611	0
-0.254226	-0.0384585	0.00741121	-0.149378	0.230055	0.440683	0.21035	0.156153	-0.2641	-0.0179539	-0.215119	-0.169716	0.0378207	0.0741802	0.277173	0.0800807	0.122221	0.17876	-0.227849	-0.0194871	0
-0.388637	-0.0130421	-0.0411422	-0.016084	0.0665652	0.38009	0.266517	0.235845	-0.234301	-0.191549	-0.135234	-0.107384	0.031058	0.173002	0.462971	0.450232	0.124396	0.304834	-0.223357	-0.0141862	0
-0.715851	-0.059082	-0.207916	0.0398209	-0.0240233	0.756022	0.527976	0.468248	-0.457004	-0.506986	-0.171954	-0.2699	0.0856236	0.255621	0.880335	1.04677	0.320699	0.709859	-0.426473	-0.190495	0
-0.0880952	0.0596559	0.00501192	0.0249915	0.0410853	0.212425	-0.00139108	0.0151584	-0.0298318	0.0173113	-0.0990534	0.0509553	0.00888899	0.177032	0.0995307	-0.0239782	0.0392758	0.134438	0.0724084	0.0991128	0
-0.296981	-0.00109587	0.0025338	-0.0652972	0.0698042	0.29336	0.206449	0.201825	-0.191778	-0.127503	-0.141608	-0.0876448	0.04172	0.165925	0.371421	0.330208	0.0807943	0.210526	-0.172818	0.00101841	0
-0.462421	-0.0398385	-0.120609	0.2713	-0.0610149	0.688438	0.384826	0.402855	-0.351736	-0.405683	-0.0709358	-0.317445	0.0331103	0.134999	0.554836	0.785817	0.182457	0.416241	-0.454712	-0.180157	0
-0.755563	-0.0415191	-0.206533	-0.0879742	0.118053	0.728001	0.586349	0.363779	-0.660786	-0.421592	-0.162946	-0.329928	0.174951	0.326051	0.953997	1.20564	0.445412	0.789045	-0.316411	-0.173298	0
-0.548996	0.0982346	-0.0703495	-0.00270266	0.0530747	0.52407	0.519446	0.415284	-0.314193	-0.249313	-0.177953	-0.146896	0.0830975	0.0737171	0.659806	0.655315	0.200641	0.451317	-0.347713	0.0135734	0
-0.241069	-0.0256225	-0.0316922	0.118616	0.109654	0.595986	0.311111	0.102759	-0.420821	-0.293228	-0.0880037	0.144836	-0.00646244	0.242063	0.239555	0.307414	0.227684	0.414056	-0.380483	-0.125638	0
-0.262007	0.00280871	0.0423027	-0.0415391	0.079746	0.262069	0.164503	0.167707	-0.158476	-0.0999881	-0.107097	-0.0544635	0.0439002	0.157819	0.307146	0.252656	0.0756328	0.202433	-0.154644	0.0272903	0
-0.532184	-0.0532911	0.0758246	-0.0672997	0.185837	0.400986	0.321903	0.221599	-0.319899	-0.228151	-0.10725	0.0279729	0.0141147	0.137702	0.347622	0.505574	0.113285	0.210987	-0.215156	0.0896536	0
-0.268192	0.0427912	0.0251215	-0.0574836	0.0979142	0.226918	0.178135	0.0847019	-0.358533	-0.129817	-0.141839	-0.160871	-0.0198294	0.119268	0.467448	0.262641	0.00509863	0.225867	-0.246	-0.0724863	0
-0.390521	-0.0144989	-0.110311	-0.0259419	0.0956581	0.17211	0.11431	0.244692	-0.0924905	-0.126169	-0.187228	-0.0895783	0.027609	0.10778	0.397	0.287639	0.113591	0.20204	-0.208487	0.315717	0
-0.371275	0.0154861	-0.126586	-0.241819	-0.0256109	0.462575	0.143572	0.371857	-0.340137	-0.299833	-0.198415	-0.222651	0.111984	0.149036	0.573574	0.583824	0.0838274	0.235414	-0.264336	-0.0290913	0
-0.532918	-0.0244405	-0.100983	-0.178241	0.120932	0.457883	0.254793	-0.0536308	-0.187558	-0.199006	-0.0802808	0.0978969	0.0503993	0.172975	0.682358	0.416469	0.133374	0.41385	-0.393661	-0.121291	0
-0.429385	0.000284695	-0.0985697	-0.100288	0.149102	0.442891	0.292634	0.292482	-0.282508	-0.211859	-0.208818	-0.130717	0.104169	0.15619	0.454749	0.526543	0.11464	0.375201	-0.17866	-0.00960252	0
-0.245879	-0.00576653	0.0169865	-0.043695	0.100575	0.253807	0.12565	0.0945267	-0.12008	-0.0898295	-0.103353	-0.0722043	0.0358716	0.149113	0.298386	0.262261	0.047551	0.138299	-0.0864507	0.0191412	0
-0.480415	-0.0407931	-0.112428	0.0142694	0.0363496	0.527674	0.297731	0.319482	-0.351476	-0.2368	-0.12222	-0.0928734	0.0770074	0.209438	0.603662	0.605064	0.180034	0.400386	-0.255218	-0.158964	0
-0.49448	-0.0774405	-0.0684187	0.0454482	0.0553529	0.503262	0.383143	0.301334	-0.294828	-0.366387	-0.125038	-0.10625	0.129886	0.24635	0.58552	0.638599	0.164249	0.388825	-0.301633	-0.141855	0
-0.438757	-0.13614	-0.0168806	0.0135633	0.222297	0.255988	0.225079	0.343233	-0.329921	-0.159523	-0.291498	-0.0568533	0.0557765	0.127203	0.237302	0.369004	0.106299	0.461413	-0.105223	-0.0115462	0
-0.606539	-0.0349186	-0.134835	0.00511959	0.00271318	0.467055	0.329996	0.334088	-0.385639	-0.345696	-0.133169	-0.267128	0.0197166	0.161616	0.645675	0.744566	0.164026	0.460444	-0.264798	-0.0575757	0
-0.573476	-0.0680853	-0.156541	-0.0728232	0.000556712	0.633039	0.440018	0.43842	-0.382367	-0.250737	-0.264108	-0.126234	0.0187132	0.199895	0.661056	0.846663	0.304552	0.439413	-0.309197	-0.09553	0
-0.225597	-0.0201023	0.0715586	-0.0286449	0.079551	0.28124	0.173282	0.132232	-0.19414	-0.0672486	-0.141898	-0.0207222	0.0605555	0.113556	0.293466	0.244642	0.0576317	0.130977	-0.119341	-0.0289866	0
-0.571398	0.0394589	0.0153014	0.0917286	-0.0189976	0.513929	0.403251	0.351104	-0.39265	-0.374244	-0.142109	-0.24256	0.104292	0.311711	0.743515	0.951859	0.115596	0.309056	-0.231726	-0.323712	0
-0.624535	-0.0712034	-0.0755055	-0.0236859	-0.0409847	0.68879	0.479715	0.337109	-0.407394	-0.354259	-0.0754927	-0.213892	0.0902138	0.234793	0.796788	0.870745	0.297298	0.645234	-0.318006	-0.0940448	0
-0.0958206	-0.0185305	0.0317111	-0.039414	0.156134	0.154137	0.0571745	0.13603	-0.00901968	-0.0337115	-0.0675177	-0.0105488	-0.00647741	0.167576	0.172285	0.104765	-0.0215195	0.11048	-0.124164	0.102137	0
-0.467058	-0.0106358	-0.0901799	-0.0962715	0.0190512	0.530843	0.395306	0.24268	-0.27408	-0.287872	-0.176761	-0.250332	0.0804808	0.2028	0.549621	0.601632	0.12994	0.343413	-0.327349	-0.0454617	0
-0.329906	-0.0382736	0.0737467	0.0285308	0.0227731	0.245566	0.0688392	0.222376	0.0670428	-0.299252	-0.093815	-0.0684873	-0.0567558	0.118788	0.380938	0.371442	0.170031	0.299234	-0.279126	0.0276064	0
-0.231877	-0.0785587	0.0949112	-0.0305816	0.0842975	0.149938	0.11144	0.0786201	-0.0260386	0.0214328	-0.113568	0.0329058	-0.0520954	0.158405	0.166407	0.117085	0.029482	0.147307	-0.156769	0.0370901	0
-0.478112	-0.139675	-0.138536	0.0675129	-0.0252557	0.591985	0.420142	0.330288	-0.214693	-0.588416	-0.165567	-0.161159	0.0201793	0.257249	0.710049	0.770401	0.144666	0.482884	-0.218912	-0.0707109	0
-0.196125	-0.106581	0.08434	0.0119281	0.0193542	0.0873577	0.138748	0.21767	-0.299617	-0.147065	-0.0395021	0.0235634	-0.0731443	0.107557	0.210662	0.232051	-0.169686	-0.0136644	-0.118606	0.214421	0
-0.296637	-0.0193386	-0.0282925	-0.0117613	0.0608654	0.3396	0.21258	0.180991	-0.181283	-0.122119	-0.123518	-0.0805126	0.0367698	0.168853	0.39201	0.343641	0.0889381	0.20217	-0.163978	0.0134227	0
-0.694797	-0.127716	-0.232231	0.0357933	-0.0250115	0.802142	0.496959	0.406818	-0.448977	-0.262207	-0.186489	-0.157335	0.0694025	0.257204	0.970598	1.04755	0.353412	0.597785	-0.405919	-0.155261	0
-0.261032	-0.00642345	0.018925	-0.0368834	0.0907015	0.274635	0.182535	0.167008	-0.155882	-0.0977748	-0.1171	-0.0548402	0.0345233	0.158527	0.337037	0.290469	0.0705924	0.196238	-0.159886	0.0196353	0
-0.85625	-0.0210503	-0.266141	0.0848704	0.00985745	0.939859	0.610854	0.52895	-0.542476	-0.695817	-0.239134	-0.337693	0.0386719	0.324986	1.11975	1.32302	0.372748	0.814615	-0.455321	-0.22899	0
-0.382908	0.00681789	-0.122619	-0.0165072	0.0164057	0.45939	0.372975	0.292042	-0.310372	-0.263051	-0.111482	-0.103597	-0.014908	0.167085	0.554482	0.617408	0.180257	0.445775	-0.29049	-0.075044	0
-0.198608	-0.0241128	-0.015412	0.142143	0.232955	0.264318	0.0514284	-0.0624589	-0.0875301	0.018459	-0.146698	-0.0583708	0.174304	0.0678565	0.352395	0.40634	0.281652	0.146403	-0.149429	0.0911381	0
-0.311506	-0.00432997	0.0245988	-0.0787737	0.0972244	0.220289	0.213371	0.284722	-0.256801	-0.127243	-0.209083	0.027263	-0.0521303	0.155807	0.342229	0.200263	0.0114085	0.286863	-0.215279	0.0300681	0
-0.725795	-0.0758833	-0.252068	0.0192557	-0.0646402	0.751111	0.514592	0.451463	-0.464883	-0.490555	-0.207488	-0.2399	0.135831	0.256706	0.872586	1.04729	0.290917	0.660323	-0.406002	-0.197553	0
-0.263515	-0.0173286	0.02297	-0.030116	0.0985696	0.254377	0.166408	0.149239	-0.13968	-0.11228	-0.157984	-0.0786667	0.0453964	0.15965	0.308141	0.239284	0.0669011	0.179287	-0.134488	0.0553817	0
-0.319512	-0.0845894	0.252391	-0.169526	0.235897	0.0103724	0.196773	0.203719	-0.180826	-0.0164018	-0.236043	-0.208707	0.0424758	0.00662656	0.138731	0.282101	-0.109386	0.235226	-0.150167	-0.0536977	0
-0.299197	0.0633895	0.0446452	-0.0487575	-0.0199218	0.327061	0.219761	0.285322	-0.169624	-0.114496	-0.00445043	-0.0830184	-0.138543	0.210754	0.411387	0.457624	0.0502434	0.284574	-0.211519	0.0557064	0
-0.465079	-0.0445743	-0.0804503	-0.0285655	0.0566266	0.507495	0.336641	0.339786	-0.286199	-0.29141	-0.162997	-0.150449	0.0344956	0.187387	0.580603	0.612516	0.168885	0.402869	-0.265213	-0.0912615	0
-0.748881	-0.195423	0.0363511	0.0568318	-0.207745	0.363186	0.448257	0.463116	-0.593244	-0.417219	-0.326314	-0.307198	0.120052	0.358021	0.892966	0.892555	0.255525	0.759972	-0.397086	-0.105693	0
-0.357564	-0.0642358	-0.0177191	0.00298524	0.0353269	0.426781	0.280504	0.265799	-0.272514	-0.205293	-0.133745	-0.111192	0.0574728	0.190538	0.466899	0.485333	0.141076	0.313801	-0.207751	-0.0210849	0
-0.176942	0.037893	0.0665432	-0.172395	0.042757	0.206936	0.197501	0.0895735	-0.0387983	0.0135291	-0.132998	0.0937388	0.0491511	0.0661232	0.251197	0.20757	0.231386	0.168712	-0.245948	0.00331401	0
-0.423272	-0.0181324	-0.03973	-0.0509889	0.0692799	0.396768	0.269371	0.273512	-0.2326	-0.237195	-0.166999	-0.162519	0.0826949	0.165906	0.482003	0.541951	0.174132	0.355716	-0.243367	-0.0816542	0
-0.338363	-0.0299147	0.0748872	-0.242245	-0.0124053	0.385878	0.680041	0.166873	-0.375102	-0.251096	-0.149928	-0.00189081	0.0349422	0.148583	0.44189	0.675571	-0.0853445	0.268416	-0.495135	-0.0943675	0
-0.642476	-0.184573	-0.207242	0.0285609	0.00734452	0.661161	0.492041	0.428327	-0.546993	-0.338759	-0.256955	-0.294673	0.0142359	0.15125	0.665536	0.858286	0.17125	0.669643	-0.527112	-0.20414	0
-0.836714	-0.0686194	-0.255158	0.0225903	0.019784	0.868669	0.649193	0.590284	-0.589663	-0.612068	-0.232367	-0.297532	-0.087104	0.246421	1.06004	1.31708	0.327306	0.708513	-0.507916	-0.299573	0
-0.977682	-0.00949633	-0.247467	0.0744667	0.0447506	0.822538	0.532061	0.669241	-0.46191	-0.562533	-0.189942	-0.217585	0.0653578	0.248255	1.05132	1.30014	0.307415	0.718382	-0.472563	-0.116729	0
-0.209009	-0.138167	0.00827535	-0.0834513	0.0948576	0.218995	0.214087	0.216187	-0.399227	-0.107568	-0.102956	-0.106063	-0.120408	0.22311	0.274153	0.163441	0.0210263	0.236298	-0.184702	0.0562976	0
-0.311153	0.0343697	0.00129726	0.00170698	0.119254	0.287865	0.171579	0.155275	-0.150032	-0.0874375	-0.109864	-0.125296	0.0465433	0.194496	0.309842	0.259957	0.0907846	0.190346	-0.143864	0.0283091	0
-0.528177	0.0609623	-0.15205	-0.130581	0.0117765	0.556569	0.370787	0.361252	-0.415345	-0.35705	-0.339751	-0.140628	0.0499139	0.101038	0.672068	0.748534	0.299416	0.534718	-0.342308	-0.166899	0
-0.799702	-0.253064	-0.197337	0.0778928	0.0814455	0.747898	0.592146	0.536616	-0.574233	-0.5609	-0.192921	-0.435614	-0.0460538	0.244922	0.902454	1.24083	0.34872	0.650644	-0.322787	-0.21539	0
-0.169619	0.0211467	0.00610212	-0.0608746	0.144057	0.168201	0.130679	0.0824321	-0.183596	0.00764988	-0.145895	-0.0560317	-0.0634575	0.115709	0.327408	0.0255394	0.0790269	0.0928619	-0.179678	0.139523	0
-0.122136	0.0129026	0.057079	-0.0892216	0.0940449	0.166494	0.103796	0.111064	-0.0825575	-0.00528885	-0.091023	-0.0163046	0.0379713	0.122213	0.203291	0.0724911	-0.00757444	0.0934768	-0.0772978	0.102604	0
-0.847675	-0.0997923	-0.27385	0.0358415	-0.00646443	0.861881	0.651646	0.522744	-0.566509	-0.603233	-0.204409	-0.313763	0.0694992	0.231375	1.03177	1.25814	0.323147	0.757012	-0.50986	-0.252573	0
-0.761094	-0.0618173	-0.214475	0.0707296	-0.0290119	0.791203	0.564543	0.49313	-0.509533	-0.534249	-0.203145	-0.283061	0.070367	0.282699	0.950058	1.1076	0.28792	0.683869	-0.463944	-0.216554	0
-0.404101	0.0300768	-0.0477755	-0.0877426	0.0736311	0.291402	0.0460535	0.414735	-0.355111	-0.0592312	-0.048026	-0.285145	0.172926	0.157602	0.390193	0.517252	0.112239	0.244298	-0.336471	0.0156938	0
-0.221059	0.0184387	-0.0251496	-0.0562587	0.101934	0.250706	0.146527	0.157113	-0.172739	-0.103897	-0.0705037	-0.0647678	0.0037189	0.147761	0.321822	0.282978	0.0686569	0.191722	-0.155758	-0.0420492	0
-0.67802	-0.0550794	-0.179992	0.032345	-0.00493542	0.697449	0.497182	0.439758	-0.436498	-0.442807	-0.181419	-0.234673	0.0712302	0.242576	0.827901	0.954955	0.267535	0.585039	-0.382546	-0.167917	0
-0.466505	-0.0364051	-0.0751064	-0.01156	0.0497507	0.483587	0.34464	0.284995	-0.273971	-0.27314	-0.149143	-0.152354	0.0523288	0.197984	0.592911	0.626174	0.158236	0.389564	-0.268625	-0.0775404	0
-0.29565	-0.00616034	0.0274488	-0.0213447	0.0881657	0.29486	0.285386	0.189754	-0.12746	-0.149788	-0.115385	-0.0535474	0.0211873	0.217462	0.384627	0.236378	0.0800948	0.152169	-0.185211	0.0136911	0
-0.49613	0.033689	-0.145634	0.274712	-0.0570658	0.503481	0.252151	0.341354	-0.276923	-0.359815	-0.250636	-0.215197	0.112078	0.166228	0.739624	0.767268	0.186265	0.349348	-0.255894	0.188274	0
-0.651418	-0.00115906	-0.0857153	0.0186316	0.0723384	0.683023	0.475489	0.38386	-0.426638	-0.513407	-0.159409	-0.263412	-0.0224999	0.242772	0.727639	0.909662	0.174635	0.461545	-0.351248	-0.203565	0
-0.404843	0.0413491	-0.0914905	-0.0193436	0.100109	0.499966	0.392795	0.207348	-0.227412	-0.101774	-0.208101	-0.0670152	0.00762612	0.178797	0.444439	0.467672	0.139342	0.367824	-0.260845	-0.00223182	0
-0.646311	-0.00368869	-0.189165	0.00487133	-0.0153303	0.611533	0.5056	0.381634	-0.452328	-0.299971	-0.0757821	-0.181273	0.109317	0.227599	0.75696	0.916891	0.293857	0.450836	-0.356107	-0.0942667	0
-0.550445	-0.0562447	-0.182037	0.00112111	0.00084929	0.604643	0.406651	0.407492	-0.363015	-0.399912	-0.226543	-0.167276	0.10315	0.216147	0.739533	0.737035	0.212635	0.519465	-0.292561	-0.128821	0
-0.588343	-0.0620211	-0.121187	0.055663	0.0357018	0.59613	0.440848	0.364708	-0.385099	-0.364651	-0.170818	-0.19642	0.0625268	0.224147	0.722557	0.79375	0.207626	0.515717	-0.329699	-0.129037	0
-0.354501	-0.0581387	-0.0207894	-0.0255396	0.0756089	0.383954	0.175721	0.162261	-0.308601	-0.14162	-0.171169	-0.0851466	-0.0840793	0.142981	0.416922	0.371263	0.145129	0.259392	-0.196717	-0.00632948	0
-0.546065	-0.00756891	-0.0308243	-0.0169688	-0.0655143	0.566382	0.465955	0.547909	-0.381029	-0.350324	-0.14854	-0.343249	0.107135	0.0954792	0.701322	0.808259	0.149993	0.339379	-0.225091	0.0886199	0
-0.131905	-0.0313739	0.078276	-0.0650554	0.132307	0.14362	0.0876607	0.0875603	-0.109784	-0.0203869	-0.0977103	-0.0427539	0.0158366	0.126203	0.19665	0.115005	0.035589	0.0985395	-0.134423	0.0904781	0
-0.360648	-0.010962	-0.029216	-0.0163351	0.0584623	0.385252	0.27555	0.229714	-0.237779	-0.198312	-0.129824	-0.106297	0.0376838	0.183399	0.462895	0.453298	0.114974	0.296207	-0.199746	-0.0353157	0
-0.627407	-0.0531072	-0.0187518	-0.189907	0.0108125	0.668724	0.448345	0.356218	-0.298287	-0.100011	-0.204416	-0.148493	0.0467381	0.218903	0.61441	0.766903	0.13932	0.416867	-0.247283	0.0049008	0
-0.44595	-0.0533028	-0.0311758	-0.0149286	0.1752	0.401979	0.347312	0.270222	-0.138927	-0.179954	-0.0997951	-0.000222029	-0.0445864	0.13352	0.420475	0.474192	0.147415	0.0833887	-0.212624	-0.0100063	0
-0.648745	-0.067243	-0.177398	0.0137844	0.00698257	0.626998	0.441979	0.408863	-0.386408	-0.403191	-0.222396	-0.312594	0.0704545	0.283231	0.704851	0.850841	0.289483	0.550857	-0.34859	-0.211459	0
-0.110534	0.0407123	0.0716883	-0.0159536	0.267205	0.118053	0.0534224	-0.0447575	-0.102068	0.0539573	-0.133797	-0.121366	-0.0681285	0.0354848	0.0803722	0.0158202	0.101284	0.172737	0.0924995	0.102959	0
-0.305366	0.070226	0.13845	0.135341	-0.178845	0.383313	0.163094	0.0434911	-0.278783	-0.20448	-0.208589	-0.214055	0.182381	0.133698	0.789541	0.66378	0.0159673	0.482363	-0.434567	-0.121528	0
-0.135221	-0.00471166	0.129457	0.00998173	0.163048	0.307856	0.0885144	0.145154	-0.209117	-0.0314944	-0.129093	-0.0871913	0.00802161	0.210278	0.266353	0.23264	0.245028	0.272081	-0.198974	0.0199885	0
-0.100556	-0.0117042	0.0755468	-0.0869422	0.104037	0.105525	0.120094	0.145561	-0.0959151	-0.0567176	-0.0947278	-0.0141007	0.0394249	0.152408	0.315185	0.199674	0.0147749	0.147788	-0.126301	0.0595699	0
-0.904859	-0.0727397	-0.283394	0.0683254	-0.0490394	0.891677	0.618671	0.581079	-0.586897	-0.572905	-0.214034	-0.30971	0.0816785	0.29866	1.05802	1.24561	0.372869	0.768183	-0.501695	-0.254267	0
-0.107238	0.0780643	0.0220226	-0.152571	0.135735	0.0527938	0.0703372	0.0471915	-0.0930831	0.0302277	-0.178468	0.000769584	0.0129516	0.117516	0.128839	-0.124027	-0.0440808	0.0808935	-0.0869706	0.116328	0
-0.410159	-0.00904559	0.15813	-0.00732266	0.195656	0.303656	0.142977	0.19528	-0.321707	-0.0937983	-0.264073	-0.0593816	0.00294449	0.225539	0.392819	0.266922	-0.0224331	0.143057	-0.17273	0.0533717	0
-0.192016	-0.111904	-0.0371802	0.0256392	0.0824845	0.461463	0.20441	0.0793975	-0.0733998	-0.215648	0.233041	-0.0556157	0.00103173	0.0997559	0.5155	0.121756	-0.0380382	0.312653	-0.118107	-0.10988	0
-0.773435	-0.0710947	-0.23876	0.0278524	-0.012062	0.79413	0.585476	0.494398	-0.505794	-0.527036	-0.188836	-0.281327	0.0725852	0.251264	0.919912	1.09284	0.295237	0.677848	-0.419672	-0.197089	0
-0.794849	-0.0693472	-0.230388	0.0218864	-0.0327971	0.81878	0.594323	0.54049	-0.522642	-0.535109	-0.201473	-0.299011	0.0809685	0.27767	0.98266	1.18751	0.326096	0.699811	-0.485394	-0.218741	0
-0.633272	-0.0546223	-0.212004	0.0202205	0.00746414	0.587307	0.483388	0.47241	-0.435439	-0.411269	-0.13969	-0.189925	0.0665295	0.261264	0.820234	0.955865	0.2712	0.546857	-0.413303	-0.131387	0
