-0.00248056	0.0409217	-0.272611	0.0342582	0.0168902	-0.0574262	0.02911	-0.149009	0.133912	-0.290665	0.0742259	-0.253739	0.0650352	-0.323358	-0.0569205	0.273313	0.163819	0.0771001	0.179242	0.0476848	-0.00626434	0.21316	0.23597	0.193484	0.00633861	0.00806439	-0.0566082	-0.317544	-0.0285338	-0.19668	-0.0739069	0.115099	0.208269	0.0998638	-0.130414	-0.249479	-0.092926	-0.373571	-0.188014	-0.329138	0.088669	0.0423059	-0.00817918	-0.0971021	-0.244933	-0.148506	-0.0467358	0.15886	-0.049665	-0.100214	0
0.0401279	0.0406966	-0.384266	0.089393	0.0877316	-0.0795098	0.0329173	-0.190678	0.264809	-0.448103	0.0793354	-0.388796	0.102316	-0.439207	-0.0960679	0.420778	0.178831	0.0639053	0.288402	0.0562467	-0.0522454	0.378204	0.364988	0.337305	-0.0580596	-0.036341	0.0378649	-0.450323	-0.0326347	-0.337062	-0.187423	0.13838	0.27321	0.155572	-0.292263	-0.403107	-0.11239	-0.552941	-0.337649	-0.519376	0.136019	0.123596	-0.00416967	-0.171075	-0.289545	-0.228761	-0.0548503	0.243179	-0.05776	-0.123822	0
0.0768176	0.0657104	-0.256116	-0.0195762	0.0219994	-0.018418	0.0113302	-0.144634	0.185047	-0.396063	-0.000996675	-0.316771	0.0575731	-0.397461	-0.0523234	0.293574	0.131293	0.0840318	0.203094	0.0624636	-0.0861222	0.304612	0.331753	0.223211	-0.0164376	0.0215594	-0.0161601	-0.286245	0.0296918	-0.238907	-0.168309	0.154553	0.138707	0.169536	-0.226031	-0.322474	-0.135075	-0.465458	-0.261462	-0.37993	0.127516	0.14779	-0.0717086	-0.171182	-0.27336	-0.271881	-0.036656	0.151722	-0.0717446	-0.0962215	0
0.0922591	0.0533724	-0.332861	0.0427887	0.0813747	-0.027339	0.0423797	-0.163902	0.207414	-0.485015	0.0405924	-0.433789	0.0981595	-0.471778	-0.104907	0.46755	0.164672	0.0344368	0.278615	0.0390964	-0.0543633	0.363909	0.361908	0.303275	-0.00445019	0.00447333	-0.0135336	-0.433452	0.0172385	-0.31495	-0.129363	0.0760919	0.242026	0.162093	-0.312606	-0.376018	-0.0738758	-0.522538	-0.340603	-0.403358	0.152507	0.0895149	0.0184669	-0.166599	-0.281732	-0.223179	-0.0158234	0.258117	-0.0684068	-0.140065	0
-0.0762332	-0.0305351	-0.078009	-0.0555592	-0.122584	-0.0545284	0.0618964	-0.0373058	-0.0308915	-0.0697296	0.00814551	-0.0704024	0.0206425	-0.0854881	-0.0506248	0.0700397	0.050885	0.0698581	0.0235079	0.0428637	-0.0424861	0.0479304	0.0543604	0.00374038	0.0352624	0.000797223	-0.128933	-0.1724	0.0337725	-0.0636557	0.0659351	0.183092	-0.031523	-0.0301879	0.0552254	0.0110702	-0.102051	-0.100601	0.0995785	-0.0981813	0.0402898	0.0805376	0.0375562	-0.0484019	0.00898851	-0.0275185	-0.0840895	0.0398717	0.0180899	-0.0467506	0
0.0246013	-0.0206048	-0.220859	0.0666497	0.0365765	-0.0145485	0.0100029	-0.17558	0.116713	-0.220328	0.0027068	-0.198503	0.0994527	-0.271741	-0.0583253	0.271464	0.161754	0.0764169	0.192063	0.0672946	-0.0929854	0.255058	0.200113	0.165967	-0.0714839	0.0140945	-0.0318476	-0.311341	0.0447532	-0.125872	-0.0609437	0.0934636	0.161072	0.0426732	-0.133038	-0.240466	-0.0824615	-0.303384	-0.210872	-0.323011	0.1184	0.0822355	0.0214642	-0.0897545	-0.156869	-0.133956	-0.0371274	0.159195	-0.0235614	-0.0706974	0
-0.0402561	0.0520364	-0.100724	-0.0203182	-0.0989393	-0.0184124	0.0536156	-0.0639116	0.022607	-0.118909	-0.0114633	-0.0685889	0.0426236	-0.0604698	-0.0659633	0.0772623	0.11893	0.0583473	0.0714911	0.0242848	-0.0113577	0.094928	0.0917801	0.0398316	0.00376304	0.0128209	-0.0564763	-0.147388	-0.0340578	-0.0385699	0.0109313	0.111086	-0.0152323	0.00814743	-0.00739506	-0.0506285	-0.0776595	-0.119433	-0.00712314	-0.139965	0.0524245	0.00240201	0.0419905	-0.0524479	-0.0569681	-0.0209277	-0.0452486	0.0526001	-0.0053004	-0.0782334	0
0.0201036	0.0129093	-0.238184	0.050935	0.0165408	-0.0678478	0.0326939	-0.111997	0.104275	-0.268604	0.0194258	-0.218043	0.0680384	-0.215761	-0.0737082	0.229796	0.113451	0.0596196	0.137742	0.0550014	-0.0297405	0.232844	0.19809	0.149544	-0.00726596	-0.0208028	-0.0357695	-0.284276	-0.00835995	-0.138236	-0.0428408	0.110072	0.100232	0.0509599	-0.107049	-0.204326	-0.0525508	-0.309997	-0.114518	-0.288699	0.0663413	0.0743871	-0.0178039	-0.101767	-0.165912	-0.104718	-0.0356862	0.132292	0.012773	-0.0665585	0
-0.0320662	0.0713122	-0.176427	-0.0304344	-0.00922713	-0.0173541	0.0516592	-0.129088	0.20141	-0.33043	0.0694191	-0.111601	0.106758	-0.232057	-0.0136116	0.297322	0.134223	0.116282	0.164597	0.0317318	0.070072	0.281215	0.318761	0.197729	-0.0514446	-0.0317381	-0.0464058	-0.381018	-0.00677261	-0.296877	-0.0574972	0.146112	0.175216	0.134755	-0.16783	-0.34069	-0.0874338	-0.34125	-0.200796	-0.310835	0.0995183	0.0658158	-0.0646951	-0.0978411	-0.160582	-0.141697	-0.0639587	0.122707	-0.0225755	-0.049222	0
0.0582715	0.023765	-0.377857	0.112317	0.0715916	-0.0758883	0.0070266	-0.16397	0.247494	-0.428508	0.0620057	-0.344738	0.0920628	-0.426204	-0.0665023	0.455945	0.175579	-0.00589215	0.300167	0.028754	-0.0706656	0.327364	0.319165	0.306633	-0.0360564	0.0268091	-0.0185099	-0.385437	-0.0186042	-0.313101	-0.137998	0.141992	0.225269	0.159668	-0.248485	-0.387059	-0.11879	-0.493709	-0.28216	-0.465727	0.162925	0.129899	-0.0263298	-0.185147	-0.232215	-0.224954	-0.0537332	0.233928	-0.0936158	-0.134201	0
0.0538214	0.046927	-0.388926	0.0985804	0.0963246	-0.102088	0.0358381	-0.216831	0.256598	-0.466598	0.0833873	-0.399298	0.100548	-0.454576	-0.0720285	0.457235	0.211262	0.0906769	0.318769	0.0709745	-0.0632909	0.373503	0.434139	0.376323	-0.105565	-0.0626941	0.00944699	-0.451728	-0.0316814	-0.329079	-0.206435	0.153911	0.289138	0.189615	-0.311461	-0.424109	-0.111428	-0.601767	-0.391362	-0.553264	0.160698	0.112827	-0.0279301	-0.211191	-0.304499	-0.226682	-0.0837739	0.243559	-0.0780603	-0.131303	0
-0.0824897	-0.0111367	-0.19609	-0.0206463	0.111959	-0.0775271	0.011998	-0.203267	0.104449	-0.237365	-0.00614901	-0.251695	0.135441	-0.227388	-0.0856312	0.308335	0.214056	0.136306	0.229111	0.0497944	0.00380681	0.297399	0.263153	0.231231	0.0271317	0.0303083	-0.107036	-0.288056	0.0246799	-0.205787	-0.136294	0.15752	0.157674	-0.00252685	-0.0850626	-0.236797	-0.0851005	-0.345689	-0.12272	-0.261404	0.0528047	0.0707007	-0.0928863	-0.0210001	-0.151279	-0.139419	-0.0122183	0.16078	-0.0206202	0.0159786	0
0.0164059	0.046455	-0.136756	0.0322169	-0.0351823	-0.0145777	0.0238542	-0.0998034	-0.00643621	-0.113548	-0.0298712	-0.096252	0.0412787	-0.150535	-0.0396325	0.0867481	0.0863993	0.0482781	0.093706	0.00149866	-0.00375009	0.115202	0.111497	0.0982489	0.0116735	-0.0121226	-0.0610469	-0.197813	0.0208715	-0.0870395	-0.0164745	0.0883901	0.0168263	0.0655635	0.000778608	-0.102534	-0.0799591	-0.177486	-0.0418241	-0.201359	0.0339624	0.0417427	0.0505707	-0.0980657	-0.10502	-0.0797468	-0.0346098	0.0772115	-0.0501741	-0.0877323	0
0.0853966	0.0466847	-0.365627	0.118421	0.0698943	-0.0351955	0.0212534	-0.193196	0.215924	-0.380007	0.0689714	-0.360361	0.119967	-0.419033	-0.10963	0.371389	0.203966	0.065086	0.276492	0.0422319	-0.0461699	0.328516	0.349893	0.287298	-0.0670722	-0.0239837	0.0166381	-0.423574	-0.0368601	-0.296575	-0.159262	0.123447	0.271625	0.151141	-0.263605	-0.380998	-0.0871104	-0.489693	-0.310071	-0.475882	0.165282	0.124967	-0.0159645	-0.132329	-0.238725	-0.184744	-0.0255521	0.236536	-0.056666	-0.113955	0
0.00256365	0.0438101	-0.393681	0.11266	0.0858762	-0.0641231	0.0278898	-0.237611	0.29674	-0.475816	0.0954331	-0.412096	0.10434	-0.474461	-0.0797664	0.4081	0.190141	0.0452291	0.28462	0.0493974	-0.074578	0.359666	0.379811	0.340112	-0.0407013	-0.0156771	0.0390513	-0.442591	-0.0328751	-0.337618	-0.193469	0.109251	0.271862	0.18294	-0.312715	-0.421114	-0.107879	-0.581317	-0.36187	-0.556171	0.13577	0.122972	-0.00847237	-0.184385	-0.315069	-0.239757	-0.0687033	0.246818	-0.0780789	-0.105906	0
0.0210793	0.0532669	-0.30813	0.116135	0.0284396	-0.0609797	0.000909327	-0.153187	0.196808	-0.340669	0.0665747	-0.249942	0.0841315	-0.326172	-0.0586545	0.320954	0.147275	0.0670022	0.217163	0.0550764	-0.0509029	0.307423	0.267409	0.227891	0.00373601	0.0190118	0.00945068	-0.360186	-0.0444784	-0.258047	-0.102363	0.138661	0.190094	0.130053	-0.240377	-0.321153	-0.0946128	-0.426341	-0.275617	-0.387728	0.101206	0.0833007	0.00452781	-0.0996839	-0.247096	-0.183026	-0.0592472	0.204451	-0.0345249	-0.0996702	0
0.0284142	0.0246659	-0.220846	0.029163	-0.00358681	-0.0535726	0.0222567	-0.104556	0.105228	-0.259435	0.0391532	-0.206704	0.0791246	-0.239025	-0.0609527	0.249394	0.119821	0.0855199	0.127313	0.0525957	-0.0238271	0.214528	0.194439	0.15696	0.00226047	-0.00846998	-0.0204613	-0.238885	-0.00101994	-0.159558	-0.0514837	0.103545	0.109756	0.067931	-0.104384	-0.214899	-0.061585	-0.283241	-0.132224	-0.288167	0.0676886	0.0729003	0.00600353	-0.109082	-0.18804	-0.136783	-0.0353144	0.156486	-0.0377366	-0.0930967	0
0.00754474	0.0206393	-0.206564	0.139189	-0.00424013	-0.0701734	0.0961789	-0.140969	0.13134	-0.292952	0.0736453	-0.290035	0.108449	-0.314309	-0.0862625	0.304741	0.0593725	0.00820183	0.176835	0.105887	-0.114129	0.248041	0.156813	0.302189	-0.0519084	0.00215555	0.0233724	-0.251367	-0.0540504	-0.245368	-0.127398	0.139679	0.148133	0.00243668	-0.203552	-0.307204	-0.143664	-0.456867	-0.230147	-0.343527	0.150268	0.0628523	-0.00575549	-0.00831654	-0.244825	-0.177073	0.0146301	0.153521	0.0160236	-0.13059	0
0.0545928	0.00370767	-0.400281	0.0545258	0.0652776	-0.0453721	-0.00995675	-0.230834	0.261913	-0.390599	0.0361766	-0.314685	0.120731	-0.373402	-0.00874188	0.381627	0.260868	0.078817	0.291301	-0.00968314	-0.107933	0.340157	0.367524	0.303186	0.0199863	-0.0191724	0.0662881	-0.472054	-0.0656751	-0.370035	-0.172747	0.172772	0.205716	0.133885	-0.288214	-0.398405	-0.0879875	-0.526538	-0.354834	-0.497955	0.153236	0.155746	0.030149	-0.0971663	-0.278572	-0.236988	-0.0644281	0.212999	-0.0468008	-0.130446	0
0.0346397	0.031112	-0.379135	0.0881549	0.0570568	-0.0830634	0.0279482	-0.192675	0.244513	-0.418514	0.0737694	-0.360988	0.105665	-0.409038	-0.0794776	0.400967	0.179224	0.0498157	0.287393	0.0550732	-0.0482768	0.339889	0.359726	0.317341	-0.0535727	-0.0211368	0.0207832	-0.416309	-0.030387	-0.291905	-0.155745	0.123077	0.264743	0.176493	-0.275763	-0.375013	-0.102728	-0.50704	-0.329498	-0.480524	0.125798	0.103149	-0.00559041	-0.177216	-0.289538	-0.227115	-0.0642169	0.203703	-0.0510169	-0.12906	0
0.0456188	0.0312678	-0.384266	0.106285	0.0683363	-0.083719	-0.00805387	-0.161917	0.230025	-0.460621	0.0861757	-0.343851	0.120733	-0.437511	-0.0739833	0.405232	0.184757	0.078856	0.29721	0.0267656	-0.0771257	0.381574	0.342007	0.31872	-0.0563543	-0.00985694	0.0213942	-0.444402	-0.0285955	-0.312432	-0.176982	0.116212	0.28179	0.168771	-0.280746	-0.384038	-0.089889	-0.508132	-0.327654	-0.501576	0.117498	0.078546	-0.036669	-0.187213	-0.277572	-0.211707	-0.0451266	0.212446	-0.0651905	-0.0971253	0
0.039525	0.0375975	-0.377738	0.0945973	0.0875519	-0.0857277	0.0306158	-0.213537	0.27312	-0.439448	0.0959591	-0.377148	0.108242	-0.471998	-0.084039	0.455077	0.179661	0.0488311	0.324061	0.0527906	-0.0649389	0.389901	0.407533	0.315798	-0.0631425	-0.0283711	0.0344757	-0.464443	-0.0431401	-0.324839	-0.191703	0.137299	0.290121	0.169846	-0.317039	-0.412494	-0.115061	-0.582101	-0.358439	-0.553778	0.129864	0.112573	0.00110202	-0.164736	-0.299878	-0.22763	-0.0504624	0.253599	-0.0532054	-0.133178	0
0.00411729	-0.00790153	-0.151354	-0.0105281	-0.118372	-0.0259073	0.018361	0.0283826	-0.0277878	-0.0888934	-0.017295	-0.034638	0.00059043	-0.0755403	-0.108117	0.0299278	-0.00723429	0.0324697	0.0287835	0.0965966	-0.067115	0.0230375	0.044016	0.0191365	0.00543216	-0.0227937	-0.0714798	-0.0679557	0.0221732	0.0448572	0.0253407	0.0980778	-0.0836089	0.0176902	0.0641137	-0.012948	0.0281601	-0.0830306	0.0158418	-0.108664	0.0583265	0.00914792	0.0159831	0.0249862	-0.0647008	-0.0543135	-0.0110568	0.0856436	-0.00915533	-0.0652794	0
0.0393895	0.0245715	-0.271798	0.0723231	0.0252943	-0.063251	0.015851	-0.1105	0.137254	-0.262918	0.0482972	-0.280429	0.0604057	-0.329585	-0.0712886	0.27181	0.134054	0.0103596	0.15173	0.0855905	-0.0757619	0.285913	0.210343	0.226799	-0.0256398	0.0175115	-0.0150197	-0.30576	-0.0101016	-0.21648	-0.0970694	0.0803019	0.14622	0.0682855	-0.178905	-0.312508	-0.0871754	-0.356621	-0.177942	-0.318354	0.0760528	0.057855	0.0348099	-0.140229	-0.191235	-0.168849	-0.0284576	0.157237	-0.0601832	-0.0679864	0
-0.00286288	0.0397565	-0.239099	-0.0378947	0.0322627	-0.152609	0.0403739	-0.084278	0.150299	-0.216084	0.0792103	-0.259237	0.0216959	-0.187051	-0.102443	0.25505	0.0539933	0.0684016	0.0641141	0.0291124	-0.0414027	0.152993	0.114834	0.104425	-0.03006	-0.0219485	-0.0359726	-0.320742	0.0238804	-0.14464	0.0111356	0.149444	0.16849	0.061598	-0.0551527	-0.204546	-0.0555295	-0.195675	-0.0269239	-0.350604	0.0900947	-0.00876106	0.011951	-0.100555	-0.170843	-0.210563	-0.0600105	0.10296	0.00243542	-0.125577	0
0.0496021	0.0147607	-0.411242	0.057326	0.138461	-0.0732382	0.0413026	-0.241469	0.293354	-0.436315	0.104735	-0.409803	0.103618	-0.471522	-0.0729431	0.508987	0.167839	0.0867897	0.330684	0.0680723	-0.0932975	0.391164	0.419904	0.382859	-0.0558635	-0.0424108	0.04946	-0.504115	-0.043199	-0.296023	-0.184902	0.183612	0.260331	0.210728	-0.342586	-0.430867	-0.0898747	-0.572415	-0.349122	-0.566636	0.188728	0.0917547	0.0513868	-0.161179	-0.320188	-0.249878	-0.0664555	0.268892	-0.0295266	-0.142297	0
0.0246446	0.00592696	-0.212409	0.050384	0.0728432	-0.0863804	0.0712972	-0.109776	0.083142	-0.179595	0.0512454	-0.179372	0.123064	-0.17244	-0.0612049	0.212328	0.151278	0.0225513	0.140359	0.0562045	-0.00878627	0.290834	0.197503	0.202685	-0.0697879	-0.0448091	0.036963	-0.245574	-0.00105169	-0.147589	-0.00261404	0.125937	0.181129	0.0814553	-0.182737	-0.254206	-0.0798753	-0.327092	-0.187779	-0.251431	0.0804666	0.071956	-0.0238714	-0.0734703	-0.138062	-0.112071	-0.00586917	0.103448	-0.0349478	-0.0293344	0
0.0674822	0.000873849	-0.114516	0.010678	0.000825725	-0.0994072	-0.0173726	-0.0894148	-0.0822791	-0.104729	-0.00830126	-0.00649939	0.0541454	-0.0925316	-0.0565139	0.0783212	0.0614805	0.039556	0.0476307	0.0696764	-0.00722537	0.089008	0.0964935	0.0413302	0.0572537	-0.0669945	-0.0936606	-0.15719	0.0734597	0.0288862	-0.00960879	0.0966473	-0.081819	-0.0622305	0.0402353	-0.0135766	-0.0106668	-0.197351	0.0398378	-0.0908701	0.0734719	0.0108835	-0.00921988	-0.112828	-0.0890937	-0.0786377	0.0214474	0.0867899	0.0287043	-0.0399412	0
-0.0061222	0.0241298	-0.117542	0.00220263	-0.0969071	-0.0580086	0.0102611	-0.0326354	-0.0398927	-0.0949046	0.00778831	-0.0737209	0.0016603	-0.0323731	-0.0522032	0.0713403	0.0532485	0.0424022	0.0344849	0.00880735	0.0133428	0.0875762	0.0701257	0.0422977	-0.0184955	0.0102584	-0.0652923	-0.157368	0.0158385	-0.0514185	0.00095788	0.0669949	0.0156129	-0.0104648	-0.00816928	-0.0819284	-0.0712309	-0.111077	-0.0207205	-0.110774	0.0473296	0.0341358	0.0462352	-0.0480552	-0.0431144	-0.0681054	-0.0115986	0.0628225	-0.0117551	-0.0742479	0
0.0221159	0.048932	-0.298518	0.106223	-0.0195939	-0.0749299	0.00690046	-0.146067	0.177738	-0.321628	0.0398753	-0.247711	0.129992	-0.267539	-0.0694818	0.310606	0.129255	-0.00270033	0.156305	0.0159705	-0.0191014	0.241022	0.288794	0.222085	-0.0271429	0.0140515	-0.0211583	-0.322669	0.00453762	-0.180887	-0.064503	0.0978699	0.195045	0.103266	-0.160157	-0.264768	-0.100617	-0.364331	-0.234175	-0.34848	0.0741607	0.102301	0.00440216	-0.0932326	-0.186993	-0.13265	-0.0550445	0.191082	-0.0493379	-0.0979967	0
0.0338751	0.0381794	-0.137115	0.0184655	-0.0109244	-0.0429663	0.0280705	-0.0892832	0.0898387	-0.219879	0.041019	-0.162228	0.0572704	-0.164695	-0.0939088	0.179642	0.110983	0.077038	0.0949388	0.0211798	-0.0179168	0.186281	0.129098	0.125231	-0.0247804	-0.0119989	-0.0120305	-0.213144	0.0230183	-0.122121	-0.00767301	0.125177	0.0988038	0.0496008	-0.0926255	-0.165353	-0.0913279	-0.236725	-0.115694	-0.233345	0.0724006	0.0580644	-0.00304112	-0.105465	-0.120862	-0.124132	-0.0220339	0.0983657	0.0109972	-0.078966	0
-0.0107358	0.00897282	-0.0900793	-0.0142691	-0.0618569	-0.0246044	0.0193174	-0.0459898	-0.0284315	-0.0828147	-0.00581348	-0.0692423	0.0388851	-0.0676995	-0.0366695	0.0658114	0.0709381	0.047856	0.0314419	-0.000881935	-0.00931889	0.0898838	0.0416328	0.0296047	0.00567564	0.00828804	-0.0647038	-0.135774	0.039639	-0.0478928	0.037926	0.0854352	0.0012394	-0.0102424	0.0351519	-0.0812644	-0.049996	-0.113049	0.0100589	-0.0988452	0.0410584	0.00324389	0.0218066	-0.0398753	-0.0574685	-0.0690716	-0.0238642	0.0515272	-0.0242795	-0.0572756	0
0.0205361	0.0334366	-0.275438	0.0474279	0.0203693	-0.0691671	0.0272651	-0.159148	0.161045	-0.30988	0.0501318	-0.258017	0.0698498	-0.296632	-0.0647582	0.291553	0.139044	0.0656093	0.197299	0.0317917	-0.0111631	0.261575	0.251031	0.222552	-0.0451524	-0.0140334	0.000606741	-0.330744	-0.011037	-0.216088	-0.106744	0.100587	0.166833	0.0998898	-0.190939	-0.284091	-0.0742307	-0.390094	-0.206196	-0.371488	0.0948248	0.0858923	-0.00207155	-0.118061	-0.2074	-0.167213	-0.0226924	0.180152	-0.0297104	-0.0893277	0
0.0330354	0.0346229	-0.308571	0.0667629	0.0365086	-0.0623959	0.0248344	-0.164183	0.187795	-0.352517	0.0590994	-0.297239	0.0850194	-0.350844	-0.0665175	0.33764	0.159371	0.0578829	0.228935	0.0400778	-0.0419853	0.296964	0.287679	0.251126	-0.0460877	-0.0199491	0.00562066	-0.357901	-0.0129753	-0.239908	-0.120436	0.118509	0.208831	0.115475	-0.214808	-0.314817	-0.0872899	-0.43018	-0.248679	-0.408663	0.113329	0.0970159	0.0113413	-0.139813	-0.237482	-0.188729	-0.0443287	0.19714	-0.0435068	-0.107923	0
0.0326512	-0.00315579	-0.223756	0.0797409	-0.0301601	-0.00423107	0.00166402	-0.104595	0.0945174	-0.227582	0.0399411	-0.209168	0.0408221	-0.161993	-0.0349439	0.225939	0.16101	0.0824952	0.120859	0.044985	-0.00715979	0.206774	0.226555	0.111235	0.0637077	0.0162878	-0.0653262	-0.278892	-0.0238249	-0.133987	-0.0848837	0.108687	0.085658	0.0371499	-0.127896	-0.20185	0.00557691	-0.234306	-0.0963159	-0.195401	0.0388219	0.0706863	-0.0110377	-0.10289	-0.146409	-0.18679	0.0124562	0.0950681	-0.0667246	-0.0858229	0
0.0461003	0.0262529	-0.301274	0.0984293	0.040271	-0.0709265	0.0213157	-0.17751	0.233895	-0.380276	0.0333052	-0.31635	0.0671178	-0.376817	-0.0750487	0.338025	0.136575	0.0514077	0.263092	0.0724118	-0.0519479	0.308589	0.282051	0.249142	-0.0564797	-0.0267663	-0.0058812	-0.402912	-0.0194095	-0.229453	-0.12531	0.128313	0.199765	0.133698	-0.242962	-0.324413	-0.129137	-0.437942	-0.265783	-0.414735	0.125067	0.116457	0.0115172	-0.161627	-0.245429	-0.192267	-0.0648804	0.185286	-0.0540865	-0.0991193	0
0.0382602	0.0356421	-0.350286	0.0816085	0.0656598	-0.0695526	0.0272559	-0.186062	0.234181	-0.407529	0.0705673	-0.347815	0.0945774	-0.402766	-0.0801994	0.390332	0.173936	0.0607531	0.266705	0.0492446	-0.048882	0.337029	0.334109	0.298854	-0.0505503	-0.0259193	0.0210671	-0.407946	-0.0190443	-0.286768	-0.152478	0.126038	0.245358	0.150716	-0.264843	-0.367384	-0.0954182	-0.49894	-0.302951	-0.47086	0.12998	0.106086	0.00116538	-0.159798	-0.271516	-0.209875	-0.0525532	0.22537	-0.053073	-0.121425	0
0.0443419	0.0413835	-0.332943	0.0731939	0.0441189	-0.0758301	0.0240023	-0.17491	0.212507	-0.383044	0.0601918	-0.325983	0.11439	-0.396315	-0.0729104	0.385736	0.167807	0.0488905	0.249949	0.0429021	-0.0482084	0.323881	0.32137	0.274562	-0.0336935	-0.0241487	0.0263558	-0.39925	-0.00700071	-0.264874	-0.147825	0.121552	0.252365	0.142789	-0.250424	-0.342743	-0.0824288	-0.493127	-0.28271	-0.444976	0.119843	0.104386	-0.0148252	-0.147589	-0.263476	-0.197485	-0.0526501	0.205216	-0.0514811	-0.113427	0
0.0306664	0.0357931	-0.256664	0.0579269	0.0238233	-0.0515565	0.0396302	-0.138738	0.157124	-0.293131	0.0432946	-0.249178	0.0559968	-0.310085	-0.0690093	0.264387	0.139193	0.0547029	0.217539	0.0577091	-0.0340346	0.250847	0.252049	0.21265	-0.0283519	-0.0178983	0.00824942	-0.335334	-0.0131523	-0.206315	-0.0658208	0.0977065	0.167426	0.0846897	-0.171925	-0.272485	-0.057327	-0.373654	-0.197216	-0.35873	0.0924691	0.0797228	0.00305707	-0.138223	-0.195697	-0.168497	-0.0400053	0.181729	-0.0325497	-0.122089	0
-0.0147571	-0.0186171	-0.154834	0.0117687	0.000510421	-0.0324257	0.000102497	-0.149016	0.0404518	-0.189931	0.0705416	-0.116689	0.0891576	-0.159104	-0.0452726	0.145273	0.124669	0.00239819	0.121929	0.000813365	-0.00529222	0.203192	0.151498	0.158947	0.00522281	0.0163113	-0.0512596	-0.204936	0.037065	-0.139909	-0.0571574	0.122725	0.0528504	0.000701075	-0.119036	-0.194489	-0.0966901	-0.236667	-0.0971559	-0.254941	0.112154	0.0609047	-0.0545392	-0.0855042	-0.192245	-0.151534	0.00517562	0.114368	-0.00552004	-0.116331	0
0.0773341	0.0421989	-0.25036	0.0230268	-0.0202119	0.00944567	-0.0324953	-0.0292613	0.00504897	-0.118151	0.0174242	-0.143208	0.0675681	-0.228151	-0.0633214	0.145998	0.21632	0.0844489	0.0562155	-0.0336416	-0.0129522	0.16059	0.155628	0.110408	0.0256343	0.0403336	-0.0567279	-0.176396	0.0208038	-0.0674532	-0.0614767	0.10953	0.0645943	0.0687653	-0.103648	-0.195619	-0.0925035	-0.200982	-0.0674377	-0.268914	0.0993223	0.0609164	-0.0144385	-0.09703	-0.177725	-0.0897097	-0.0432963	0.122109	0.0154393	-0.110257	0
-0.00100783	0.00752801	-0.0985251	-0.00103797	-0.0695907	-0.0273857	0.0491952	-0.00245705	-0.0458629	-0.0389647	-0.0302275	-0.010926	0.0393039	0.00696671	-0.00437637	-0.00411785	0.0961071	0.0145055	-0.0129445	0.00163182	-0.001729	0.0741696	-0.000903199	0.0193371	-0.00705854	-0.00424078	-0.0843577	-0.143659	0.0663919	0.0382946	0.063809	0.0475454	-0.0374693	-0.0448766	0.071359	-0.0985326	-0.0738343	-0.0565954	0.0354295	-0.077346	0.0325143	0.0194188	-0.0109969	-0.0164193	-0.0997844	-0.022617	-0.0200802	0.0681644	0.0161488	-0.0466677	0
0.0195794	0.0257047	-0.189015	0.0306477	-0.0136371	-0.0452722	0.0163419	-0.0939225	0.0676768	-0.213308	0.0153804	-0.168316	0.0541973	-0.189744	-0.0574047	0.177021	0.102198	0.0485626	0.117996	0.0247087	-0.0203166	0.176487	0.155633	0.126758	-0.0187375	0.00309581	-0.0304895	-0.231115	0.0160266	-0.122252	-0.0371592	0.102416	0.0899498	0.0532385	-0.0780929	-0.1889	-0.0632344	-0.254478	-0.0978531	-0.232425	0.0689723	0.0504439	0.0159577	-0.0826902	-0.136939	-0.115579	-0.0308078	0.118339	-0.0189628	-0.079806	0
-0.0590759	0.0231102	-0.1149	0.0681834	-0.0775207	0.0311217	0.0303956	-0.115627	-0.0450919	-0.117819	-0.0315063	-0.0985904	0.0732994	-0.124419	-0.125695	0.108927	0.0824868	0.00276943	-0.00353183	0.0801856	-0.0172206	0.0980584	0.0140062	0.108676	0.00289637	-0.0590284	-0.0295584	-0.167923	0.085677	-0.002621	0.0565072	0.130741	-0.0105787	-0.0293921	0.0383045	-0.131245	-0.0271902	-0.0529407	-0.0192353	-0.113679	-0.00182273	0.0797636	0.125566	-0.024143	-0.0536166	-0.0848528	0.0303074	0.0108761	0.0340076	-0.0274242	0
