-0.066376	0.182164	0.159759	-0.0146151	0.0447155	0.296647	0.138523	0.575654	0.0721114	-0.0928788	-0.112459	0.158236	-0.164596	-0.0205023	-0.373023	-0.102982	-0.0135321	-0.349538	0.223776	-0.18131	0.0858957	0.0416315	0.0848274	0.0431538	-0.174962	-0.235421	-0.0934497	0.0329078	0.0681886	-0.172012	0.181964	0.0836007	-0.0178771	-0.065397	0.0300151	0.389456	-0.0496334	-0.568066	0.121947	-0.102084	0.139498	-0.0286335	-0.116862	0.18503	-0.336377	-0.351235	0.148976	0.323859	0.0206776	-0.17918	0
-0.0501854	0.0191612	0.0520192	0.0263812	-0.0154211	0.0788679	-0.0356633	0.157704	-0.0738918	-0.0874933	-0.037716	0.0557019	-0.0695593	-0.0322404	-0.115025	-0.00495398	0.0139184	-0.045922	0.0859949	-0.0663599	0.0702704	0.0247353	0.0173907	0.0616112	-0.0797825	-0.0660954	-0.0211485	0.0529887	-0.0273589	-0.0465318	0.0424951	0.0284279	-0.0964092	-0.0483671	-0.00469128	0.112172	0.0450728	-0.116326	0.0248623	-0.0368442	0.0736217	0.0283378	-0.0498926	0.0840158	-0.103202	-0.0840747	0.0367585	0.0520592	0.0337387	-0.0147757	0
-0.0663246	0.112363	0.120205	0.017611	0.00195436	0.199204	0.0496042	0.377834	0.0165561	-0.101134	-0.0917658	0.141078	-0.117165	-0.006854	-0.258213	-0.0727306	-0.0151944	-0.200066	0.145267	-0.136351	0.0836766	0.0372234	0.0585516	0.0687755	-0.128507	-0.15892	-0.0536189	0.0542407	0.0421836	-0.106068	0.112526	0.056241	-0.0570359	-0.0716073	0.00572693	0.245861	0.0150559	-0.357254	0.0777641	-0.0762285	0.10245	0.0148008	-0.0996814	0.114461	-0.213708	-0.23355	0.106245	0.193539	0.0289061	-0.100694	0
-0.0167097	0.136612	0.152532	-0.00886615	0.0223074	0.250354	0.0537087	0.352814	0.0610352	-0.00163697	-0.130456	0.0356425	-0.167601	-0.0831816	-0.289011	-0.040894	-0.0262088	-0.2452	0.143022	-0.159303	0.156054	0.0535048	0.00922529	0.0683815	-0.123375	-0.188737	-0.0364116	0.127366	0.0361174	-0.131209	0.0400283	0.138252	-0.0764119	-0.058431	-0.0270673	0.167428	-6.49616e-05	-0.389411	0.0654545	-0.136219	0.178431	-0.0572731	-0.101343	0.169861	-0.105885	-0.243543	0.027949	0.269078	-0.00372703	-0.193846	0
-0.0712253	0.0656405	0.096808	0.0150641	0.00115186	0.152337	0.0111488	0.294065	-0.0100259	-0.0996765	-0.0513841	0.0812678	-0.0954018	-0.0189955	-0.1845	-0.0388146	-0.0110519	-0.140925	0.131615	-0.100059	0.0729303	0.0301542	0.0336933	0.0597436	-0.0963187	-0.108517	-0.0317277	0.0408321	-0.000837173	-0.0988554	0.0844111	0.0468768	-0.0824218	-0.045774	0.00309699	0.178759	0.0161266	-0.264811	0.0528669	-0.0510869	0.0974955	0.022839	-0.0629981	0.108422	-0.194521	-0.179639	0.0686144	0.140229	0.0309185	-0.052392	0
-0.0785301	0.0889899	0.114781	-0.00871833	0.0229973	0.204913	0.036827	0.420378	0.0186805	-0.116829	-0.0673995	0.131541	-0.165217	-0.00910313	-0.293874	-0.0538378	-0.00925197	-0.188245	0.16415	-0.148331	0.0866697	0.0570001	0.0705232	0.0831912	-0.132908	-0.191692	-0.0590063	0.0493627	0.0309345	-0.0884625	0.163042	0.0487389	-0.0561323	-0.0715706	0.0167424	0.273339	0.0114952	-0.366209	0.0663954	-0.0747714	0.124129	0.0325255	-0.117417	0.141283	-0.240673	-0.24761	0.119776	0.236816	0.0516974	-0.155087	0
-0.037239	-0.00604301	0.011182	0.0494657	-0.0138659	0.139683	-0.00869286	0.199127	-0.0475755	-0.137905	-0.170671	0.0283671	-0.11474	-0.00243147	-0.142718	-0.031246	-0.0409768	-0.0492389	0.0804168	-0.0660826	0.0772633	0.058675	-0.0380083	-0.0399935	-0.0769796	-0.0910708	0.0327241	0.0977098	-0.0501166	-0.0707884	0.0523064	-0.0184405	-0.124077	-0.0966535	0.0213994	0.131222	0.0916476	-0.0724052	-0.0273581	-0.0921724	0.0842068	0.10845	-0.103553	0.0989351	-0.0725652	-0.0952616	0.0690598	-0.0201257	-0.0430623	-0.0350791	0
-0.0646551	0.0907296	0.116773	0.0294959	0.0118357	0.187597	0.0303043	0.373447	-0.000987664	-0.0868639	-0.0798304	0.11112	-0.129365	-0.0158899	-0.242607	-0.0535405	-0.00845049	-0.183815	0.153386	-0.117454	0.111459	0.0246566	0.0494772	0.061553	-0.112991	-0.178538	-0.0531148	0.0533833	0.0421587	-0.112561	0.108075	0.0623559	-0.0596286	-0.0530364	-0.0047676	0.234606	0.00647687	-0.320118	0.0581077	-0.0692173	0.102971	0.0025853	-0.0732248	0.137651	-0.205304	-0.213001	0.0767364	0.182879	0.0669407	-0.110051	0
-0.115609	0.15577	0.100839	-0.00555724	0.0023721	0.224089	0.065502	0.473946	-0.0090053	-0.0922588	-0.0860748	0.149282	-0.176529	-0.0465261	-0.25175	-0.10768	-0.102208	-0.249792	0.183806	-0.160051	0.098817	0.0245877	0.0202532	0.0835306	-0.199344	-0.184335	0.00918666	0.0669918	0.0369224	-0.0679527	0.160721	0.0797474	-0.0376026	0.00928641	-0.018139	0.270058	0.00557981	-0.417934	0.0970951	-0.125616	0.0984492	0.00747989	-0.110793	0.181126	-0.294905	-0.262335	0.1142	0.201269	0.0517535	-0.136841	0
-0.0704007	0.167789	0.150129	0.000302316	0.0337107	0.299716	0.0990915	0.594013	0.0571835	-0.0961027	-0.14697	0.184018	-0.171209	-0.0482326	-0.358124	-0.0914888	-0.0425384	-0.328579	0.213395	-0.195331	0.129915	0.087283	0.0927581	0.076245	-0.19412	-0.286417	-0.093729	0.0615634	0.0764951	-0.176952	0.170077	0.106554	-0.0428167	-0.0894566	-0.00221793	0.381027	-0.04451	-0.568064	0.13009	-0.124345	0.140004	-0.0306677	-0.145734	0.193885	-0.305214	-0.382873	0.155252	0.337121	0.0223547	-0.186108	0
-0.0218411	-0.00648287	0.0513893	-0.000294221	-0.00276387	0.0635432	-0.0347285	0.148181	-0.0794529	-0.0814121	-0.0538174	0.0634233	-0.0650649	-0.0357012	-0.109689	-0.00193956	0.0185555	-0.0289557	0.0951963	-0.0313995	0.0657798	0.0265043	0.0260771	0.0722478	-0.0389968	-0.0743309	-0.0263291	0.0496817	-0.0339817	-0.020922	0.042408	0.0398033	-0.0945259	-0.0627651	0.0138638	0.102015	0.036417	-0.130924	0.033315	-0.0383626	0.0787572	0.0450838	-0.0205152	0.0671582	-0.106205	-0.0964813	0.0234078	0.0463322	0.0467899	-0.0153731	0
-0.127167	0.132942	0.218255	-0.0398459	-0.042619	0.303162	0.0925356	0.597737	0.121334	-0.125016	-0.0666687	0.183611	-0.17614	-0.0910046	-0.303408	-0.0530914	-0.0457804	-0.313206	0.180337	-0.165081	0.0817194	0.0911411	0.0904517	0.056305	-0.193625	-0.284818	-0.0360734	0.063355	0.0765917	-0.178234	0.197493	0.0800714	-0.033566	-0.0552459	0.0847803	0.320178	-0.0563517	-0.485916	0.120915	-0.160149	0.100716	-0.073354	-0.0645906	0.189595	-0.284636	-0.322429	0.0539534	0.335322	0.0276756	-0.220203	0
-0.0581718	0.0617625	0.0834842	0.0176821	0.000690104	0.14613	0.0116377	0.286991	-0.0269022	-0.0900731	-0.0609315	0.0954814	-0.111234	-0.0306552	-0.190112	-0.0360873	-0.00279337	-0.124909	0.119185	-0.0907647	0.0771214	0.0456553	0.0288371	0.0568419	-0.110111	-0.0982526	-0.019831	0.0494842	-0.01384	-0.0830411	0.0951087	0.0537511	-0.0839074	-0.0535289	0.010053	0.181345	0.0234369	-0.232845	0.0705944	-0.0472874	0.0923847	0.0266632	-0.0735421	0.11358	-0.16708	-0.183067	0.0706976	0.142176	0.0240999	-0.0861912	0
-0.070387	0.0595623	0.0991864	-0.0174858	-0.0398092	0.188422	-0.078194	0.161333	0.0342392	-0.0976597	-0.0145715	0.120792	-0.0429244	-0.0747921	-0.0796244	0.0213787	0.0549444	-0.0580606	0.12797	-0.0773636	-0.00140049	-0.0197131	-0.0609824	0.11816	-0.125387	-0.175391	-0.0435223	0.0513825	0.017354	-0.0912974	0.0528654	0.0402423	-0.0753836	-0.0128066	0.0562191	0.125271	0.113501	-0.170513	0.0889658	-0.0313749	0.128175	0.0885661	-0.0316994	0.099452	-0.200405	-0.0277332	-0.072802	0.0300574	0.0390435	-0.0651464	0
-0.0399024	0.144915	0.0868799	-0.0279223	0.0528401	0.297301	0.0980325	0.52982	-0.0249499	-0.0895487	-0.109539	0.214499	-0.227819	-0.0401293	-0.237938	-0.108539	-0.0112063	-0.272433	0.127718	-0.140121	0.168661	0.0420591	0.0713128	0.108997	-0.190035	-0.122766	-0.107336	0.0890346	0.0503851	-0.153649	0.224832	0.12665	-0.0961047	-0.0142639	-0.0450076	0.362889	0.0733502	-0.471283	0.154709	-0.0454196	0.126966	0.0425026	-0.101827	0.0969199	-0.284071	-0.316223	0.0903919	0.24007	0.15982	-0.114166	0
-0.0538985	0.0540972	0.0789428	0.0122767	0.00961411	0.130901	0.00100754	0.262494	-0.0507967	-0.0896632	-0.0545944	0.0917809	-0.104873	-0.0179564	-0.161388	-0.0475412	-0.00522205	-0.11902	0.121748	-0.0906952	0.0752241	0.0395804	0.0385882	0.0565009	-0.104087	-0.101002	-0.0341358	0.0401654	-0.0126122	-0.0725077	0.0729329	0.0413877	-0.0812341	-0.0602848	-0.00347452	0.174636	0.0259744	-0.222839	0.0559025	-0.0505507	0.092368	0.00714596	-0.0797993	0.100879	-0.156403	-0.162127	0.0684283	0.120899	0.0242117	-0.0450159	0
-0.0812121	-0.0201166	-0.02387	0.0457868	-0.0243004	0.0163693	-0.109893	0.0150499	-0.0913268	-0.105885	-0.0338567	-0.00794684	-0.0412467	-0.01693	-0.0397292	0.0341235	0.0692622	0.0555101	0.040505	-0.0544831	0.0576531	0.0147212	-0.0328867	0.0688092	0.0356571	0.0355958	-0.000678043	0.0830387	-0.0251937	-0.0250201	0.0315041	-0.0235732	-0.122552	-0.0260237	-0.0512548	0.0662436	0.0610511	0.0150838	0.0121984	0.0143724	0.0612163	0.0473941	-0.0106265	0.066256	-0.0213531	0.00723812	0.00305691	0.0285872	0.00939009	0.0779057	0
-0.0709952	0.111192	0.121992	0.00645532	0.0135462	0.218776	0.0478584	0.426005	0.021701	-0.0941087	-0.0896889	0.138144	-0.131651	-0.0170733	-0.26395	-0.0743869	-0.0216537	-0.212504	0.157017	-0.134395	0.0922503	0.0433739	0.0572486	0.0637226	-0.136681	-0.185713	-0.0572423	0.0441394	0.0361894	-0.122821	0.126885	0.0732464	-0.0562119	-0.071122	0.0109683	0.276027	-0.00612859	-0.388929	0.0946273	-0.0802514	0.10765	0.00452519	-0.105378	0.135788	-0.239934	-0.25963	0.112177	0.214624	0.036881	-0.120251	0
-0.0759575	0.133937	0.142546	-0.000676655	0.0163102	0.255797	0.0700194	0.494762	0.0470809	-0.098111	-0.102608	0.161613	-0.150116	-0.01517	-0.302127	-0.0932347	-0.034354	-0.255936	0.176297	-0.15121	0.101867	0.0490249	0.0679846	0.066842	-0.151031	-0.216217	-0.069052	0.0442722	0.0537468	-0.143996	0.149138	0.086745	-0.0482175	-0.0798311	0.0135568	0.319075	-0.016231	-0.463686	0.114812	-0.090624	0.115923	-0.00198202	-0.117671	0.151396	-0.276601	-0.304326	0.133643	0.257931	0.0389526	-0.147616	0
-0.0491597	5.50184e-08	0.0289853	0.0169769	0.0290978	0.201196	-0.0101068	0.398687	-0.0351938	-0.0387885	-0.105458	0.0670894	0.000311392	0.0760287	-0.141511	-0.0276979	-0.0163499	-0.190687	0.0615575	-0.102899	0.148167	0.0120525	0.038237	0.047262	-0.148517	-0.11699	-0.00802091	0.0731648	0.0828124	-0.107548	0.123379	-0.0296564	-0.104168	-0.00991117	0.0384012	0.226024	0.0840034	-0.200483	0.0625769	-0.0731055	0.123169	0.0272905	-0.00713447	0.0823149	-0.169542	-0.242552	-0.00482775	0.150464	0.0875179	-0.0425353	0
-0.0505348	0.000241329	0.0353228	0.031594	-0.0234338	0.0488983	-0.0533829	0.100628	-0.088997	-0.0865672	-0.0255745	0.0342352	-0.053742	-0.0308515	-0.0837006	0.0114357	0.0189431	-0.00583848	0.0731722	-0.0525553	0.0616921	0.0231287	0.00943821	0.0544704	-0.067577	-0.0410153	-0.0118079	0.0544848	-0.0416038	-0.0316425	0.025043	0.0232281	-0.101576	-0.0437505	-0.0106713	0.0788696	0.0544542	-0.0604924	0.00867029	-0.0237008	0.0676199	0.0322991	-0.0362625	0.0725739	-0.0706631	-0.0478288	0.0229055	0.0168827	0.0298475	0.00970201	0
-0.139462	-0.394508	0.0686479	0.0262936	0.185792	-0.32519	-0.102162	-0.417932	-0.395647	0.295711	-0.00407796	0.766698	-0.13285	-0.0173667	-0.0745703	-0.20774	-0.455185	-0.179582	0.181285	0.354647	-0.208286	-0.576442	0.0815961	0.236724	0.112999	0.0162997	-0.257584	-0.137346	0.00938279	0.515259	-0.235022	0.301133	-0.330986	-0.459844	-0.372247	0.393164	-0.118778	0.194486	0.252483	-0.0182885	-0.275121	0.70148	0.08575	-0.177683	-0.138383	-0.456945	-0.0805814	0.510782	0.092254	0.152346	1
-0.192433	-0.514653	0.0697386	0.0163629	0.218368	-0.438646	-0.115644	-0.55781	-0.495151	0.364428	-0.0144741	1.00153	-0.195326	-0.0151982	-0.0925251	-0.26362	-0.607745	-0.261219	0.248391	0.492791	-0.278152	-0.76407	0.100697	0.336407	0.140757	0.0135061	-0.336515	-0.147888	0.015253	0.666529	-0.305726	0.391937	-0.448074	-0.611496	-0.496941	0.525736	-0.171841	0.27288	0.343735	-0.00667147	-0.343761	0.932021	0.094852	-0.241289	-0.199352	-0.604191	-0.0998124	0.690724	0.122387	0.196756	1
-0.147785	-0.413547	0.0670136	0.0257557	0.190572	-0.344665	-0.105656	-0.440342	-0.41135	0.30897	-0.00441007	0.807595	-0.14416	-0.0155084	-0.07797	-0.21586	-0.480824	-0.189769	0.192149	0.379389	-0.21999	-0.609607	0.0877159	0.2515	0.120199	0.0130021	-0.270867	-0.143105	0.0100864	0.538067	-0.249834	0.314353	-0.350953	-0.484409	-0.395081	0.417401	-0.132448	0.20786	0.267275	-0.0169058	-0.286854	0.735754	0.0894642	-0.186117	-0.150836	-0.48251	-0.0861914	0.53993	0.100454	0.159842	1
-0.175274	-0.341664	0.00405608	0.0253781	0.0815361	-0.0262341	-0.0181482	-0.186354	-0.196433	0.188761	0.136463	0.339817	0.0521903	-0.148105	-0.093031	-0.0494195	-0.0883004	-0.120809	-0.0479651	0.20641	-0.25425	-0.294084	0.0696793	0.0114312	0.0614249	0.0584352	-0.103595	-0.220164	0.0220725	0.137547	-0.0848487	0.0622754	-0.0929016	-0.145494	-0.19242	0.153037	0.000940696	-0.0308264	-0.00226163	-0.0943105	-0.0350935	0.22543	0.0439691	-0.111223	-0.0518439	-0.104057	-0.0172306	0.0787715	-0.00156942	0.127204	1
-0.159717	-0.152874	0.0867049	0.0495757	0.0659627	-0.201621	-0.0125098	-0.0857864	-0.0950365	0.134544	0.0122378	0.281139	-0.0408539	-0.0112521	-0.171528	-0.0607472	-0.0948772	-0.101482	0.219075	0.0844757	0.0601795	-0.168469	-0.108663	0.0898396	0.0835873	0.160276	-0.0489731	-0.0433432	0.0847325	0.206804	0.0973508	0.133574	-0.110619	-0.0187053	-0.0580685	0.146201	-0.0364054	0.124653	0.0590078	-0.130729	-0.1306	0.34772	0.00925439	0.0202787	-0.108718	-0.159373	-0.056513	0.124583	0.0686372	0.084377	1
-0.10542	-0.27956	0.0778768	0.0129055	0.141509	-0.214915	-0.0757073	-0.28596	-0.278078	0.222539	0.0267465	0.538471	-0.0687612	-0.0227285	-0.0735974	-0.14926	-0.288839	-0.0817404	0.104329	0.203982	-0.137148	-0.365359	0.0551526	0.141709	0.0911288	0.00276929	-0.146308	-0.128377	0.0196721	0.355696	-0.161231	0.198367	-0.196023	-0.304208	-0.23685	0.255743	-0.0776406	0.133572	0.147701	-0.0515591	-0.187423	0.461438	0.0768012	-0.109103	-0.091037	-0.283679	-0.0579565	0.344677	0.0647045	0.117926	1
-0.0394467	-0.147013	0.142943	0.0645784	0.160698	-0.166743	-0.0125457	-0.187955	-0.242979	0.130971	0.0407678	0.582346	-0.0592206	-0.0471369	-0.114017	-0.175798	-0.237362	-0.0139823	0.129464	0.154107	-0.050513	-0.261256	0.0948716	-0.00061528	0.0405207	-0.0515903	-0.071237	-0.0771247	-0.0359485	0.349458	-0.197133	0.22963	-0.213917	-0.257894	-0.242094	0.156694	0.0228989	0.186994	0.113167	-0.0994529	-0.16632	0.275068	0.0350028	-0.093792	-0.114686	-0.25005	-0.157122	0.289992	0.0437358	0.136847	1
-0.178652	-0.298042	0.0368633	0.0864315	0.264977	-0.311496	-0.134567	-0.276011	-0.341843	0.217146	0.125364	0.714301	-0.113977	-0.00952284	0.0253535	-0.18712	-0.340514	-0.0336934	0.271327	0.330477	-0.115932	-0.487633	-0.0012879	0.1744	0.0768762	-0.0861746	-0.211195	-0.197786	-0.0201211	0.413684	-0.247842	0.165131	-0.401853	-0.228448	-0.267974	0.324299	0.0311761	0.132641	0.383357	-0.0106537	-0.178268	0.578435	0.177715	-0.103423	-0.203076	-0.349077	-0.0780065	0.365681	0.00344172	0.243748	1
-0.0969038	-0.259227	0.0634671	-0.0806498	0.207635	-0.143576	-0.085607	-0.33555	-0.131985	0.26245	-0.192327	0.5301	-0.103614	0.0899573	-0.0534093	-0.177567	-0.459863	-0.126055	0.133268	0.273115	-0.0478321	-0.374502	-0.0247631	0.0751193	-0.0419044	0.14592	-0.0704468	-0.00884499	0.0306937	0.401387	-0.0283744	0.0975157	-0.225163	-0.0947737	-0.355933	0.395859	-0.041214	0.161519	-0.00950732	0.00201444	-0.4709	0.460281	-0.0356605	-0.0549904	-0.19829	-0.340826	0.0927421	0.218522	0.0783694	-0.00490689	1
-0.00888759	-0.105235	0.0506802	0.0613193	0.165848	0.00784265	-0.0807761	-0.0814263	-0.177236	0.151659	-0.0426405	0.299003	0.020841	-0.0430525	-0.049612	-0.0709753	-0.139253	-0.0492384	0.0150162	0.103769	-0.0141511	-0.206339	0.0298699	0.0311631	0.0682694	-0.0206701	-0.0299316	-0.154098	0.0229767	0.21694	-0.16994	0.0940064	-0.0990642	-0.13395	-0.164458	0.136171	-0.0239463	-0.00554118	0.0189013	-0.0448648	-0.093125	0.19562	0.111909	-0.00881103	-0.0412483	-0.166189	-0.0110226	0.0952223	0.0152801	0.0382812	1
-0.0687173	-0.214507	0.0729927	0.0300768	0.141087	-0.157989	-0.0878145	-0.202966	-0.244938	0.18543	0.0120119	0.414441	-0.0404574	-0.0265916	-0.0532671	-0.125214	-0.217412	-0.060545	0.075089	0.162059	-0.0991756	-0.286636	0.0528468	0.0824298	0.0652848	0.0197848	-0.121703	-0.122071	0.00236941	0.281691	-0.143202	0.165357	-0.152951	-0.234595	-0.180626	0.189169	-0.0451086	0.0852693	0.116394	-0.0394542	-0.17099	0.3489	0.0597054	-0.0776211	-0.0518434	-0.219872	-0.049593	0.261435	0.0453055	0.086934	1
-0.0521008	-0.0529168	0.0502527	0.0926175	0.163456	-0.18429	-0.154614	-0.143071	-0.280001	0.121286	-0.0894047	0.257651	-0.00059037	-0.0876537	-0.164041	-0.0372583	-0.14492	-0.0478753	0.0687683	0.257758	-0.0758316	-0.232647	0.0815533	0.209474	0.115071	0.017451	-0.133311	-0.130128	0.17233	0.178016	-0.175627	0.178256	-0.076609	-0.176366	-0.133318	0.240898	-0.106428	0.051365	0.115235	-0.0531131	-0.182621	0.262452	-0.00986284	-0.150529	0.0132167	-0.289508	-0.000419146	0.190308	0.117165	-0.0360443	1
-0.142105	-0.292862	0.0761858	0.097975	0.165347	-0.240982	-0.0784215	-0.240798	-0.317561	0.252515	0.0380509	0.529266	-0.0982978	-0.00159815	-0.016647	-0.11769	-0.252183	-0.116212	0.0833359	0.17489	-0.191857	-0.390978	0.102991	0.101257	0.0858765	-0.0786849	-0.0526465	-0.134715	0.0766772	0.309424	-0.140661	0.30691	-0.20576	-0.307691	-0.267255	0.30201	-0.12257	0.124526	0.0883756	-0.051595	-0.191454	0.525055	0.116675	-0.111895	-0.0370166	-0.317887	-0.107743	0.322255	0.12026	0.118291	1
-0.0288716	-0.284828	0.0268634	-0.158206	0.143355	-0.180751	-0.138602	-0.1949	-0.430847	0.233434	0.10065	0.615968	0.139955	-0.111722	-0.202437	-0.200185	-0.159897	-0.189092	0.132456	0.0600754	-0.274204	-0.372365	0.0971476	0.262092	0.212113	0.145251	-0.180522	-0.142788	0.0480827	0.248896	0.0209528	0.104353	-0.095074	-0.367658	-0.333735	0.211532	-0.0940381	0.215518	0.0331853	-0.0988558	-0.221669	0.359405	0.0214328	-0.0802193	0.0291729	-0.316514	0.00361497	0.337395	-0.0505645	0.0243052	1
-0.0434799	-0.141049	0.0650144	0.0406811	0.106232	-0.0881617	-0.0735396	-0.102598	-0.183746	0.143353	0.0291934	0.280553	-0.0137421	-0.0129495	-0.0406582	-0.0861061	-0.125308	0.00056616	0.0450828	0.0847635	-0.0517282	-0.164129	0.0448202	0.0223436	0.0484503	0.0169727	-0.0532005	-0.117865	0.00088176	0.187484	-0.0893927	0.11912	-0.0852133	-0.138866	-0.0988009	0.107189	-0.0118094	0.0459069	0.0606446	-0.045216	-0.127721	0.199551	0.0623497	-0.0365801	-0.0174391	-0.133425	-0.0320193	0.143096	0.0364315	0.0636718	1
-0.0318691	-0.0879022	0.0772171	0.0560153	0.106897	-0.0896168	-0.0675341	-0.0728388	-0.165025	0.161132	0.05698	0.23876	0.00808106	-0.022373	-0.0425139	-0.0699706	-0.0916291	-0.00425145	0.0339483	0.060176	-0.0137067	-0.140445	0.0434884	0.0238349	0.0290906	0.00226311	-0.0324704	-0.122556	0.0243835	0.133172	-0.0891425	0.0816387	-0.0551104	-0.131687	-0.0583568	0.0726053	0.00115097	0.0597027	0.045105	-0.0668522	-0.113322	0.133226	0.0381118	-0.0246523	-0.01462	-0.0829081	-0.0345567	0.122775	0.0239018	0.0697248	1
-0.183704	-0.497601	0.0698943	0.0200457	0.21292	-0.430363	-0.114133	-0.54826	-0.490777	0.361595	-0.0177552	0.979725	-0.182374	-0.0162987	-0.0888721	-0.26038	-0.606636	-0.265663	0.236645	0.470163	-0.275958	-0.743746	0.100723	0.332779	0.142249	0.0172795	-0.338027	-0.163019	0.0108645	0.652659	-0.301778	0.369948	-0.430869	-0.603663	-0.494538	0.513999	-0.164033	0.26171	0.33563	-0.00731005	-0.355624	0.913698	0.0932291	-0.234534	-0.182739	-0.593495	-0.0932053	0.664588	0.119738	0.207377	1
-0.0540358	-0.197995	0.0911444	0.0409535	0.122531	-0.126777	-0.0745146	-0.118972	-0.0831048	0.167812	0.058284	0.260998	0.0888389	-0.0835539	-0.113682	-0.0919567	-0.197895	0.0123991	-0.0306461	0.0747661	-0.0269715	-0.117781	0.0642722	-0.012734	0.0352958	-0.0912909	-0.0639978	-0.200099	-0.125859	0.128837	-0.00774055	0.0629641	0.0599296	-0.046982	-0.0553112	0.0206285	-0.0483927	-0.0648491	-0.00609725	-0.0847227	-0.0431682	0.195462	0.0228635	-0.0390697	-0.0893364	-0.115037	0.00683663	0.116856	-0.0526751	0.0860271	1
-0.0620642	-0.324309	0.0564027	0.076342	0.0312421	-0.203464	-0.0180227	-0.313036	-0.361914	0.154359	-0.166435	0.496624	-0.201061	-0.0683978	0.0298386	-0.32641	-0.361841	-0.0766762	0.127123	0.210641	-0.116772	-0.321695	0.0321578	0.151623	0.115967	0.00947263	-0.301776	-0.16307	0.0355117	0.247663	-0.17459	0.154204	-0.347348	-0.340572	-0.322305	0.408456	-0.21883	0.252539	0.038141	-0.16366	-0.0469007	0.42661	0.113144	-0.0216603	-0.211429	-0.380443	-0.0890987	0.164722	0.0342771	0.0794399	1
-0.0284577	-0.113465	0.0403625	0.0243377	0.0649017	-0.106385	-0.0619831	-0.0751563	-0.14745	0.111496	0.0301572	0.168982	-0.0175425	-0.0264342	0.0550427	-0.0806333	-0.140725	-0.0191322	-0.00783429	0.0171881	-0.0209735	-0.0767612	0.00653065	0.0079135	0.0580661	0.0367298	-0.0164326	-0.129028	0.0179634	0.185566	-0.078896	0.0551046	-0.0482388	-0.159963	-0.114716	0.115843	0.0119967	0.048121	0.0469995	-0.0183701	-0.0604159	0.185608	0.0392053	-0.00136876	0.019263	-0.0702808	-0.0173052	0.0544338	0.0293781	0.0724901	1
-0.00358641	-0.139169	-0.00708577	0.074235	0.143023	-0.152985	0.0488424	0.0101445	-0.129732	0.0798605	0.0655807	0.307598	-0.0412279	-0.160606	-0.00326036	0.0333095	-0.0915977	0.0594138	0.160778	-0.0121488	-0.122414	-0.0825959	0.0742429	0.0195234	0.14437	-0.00344205	-0.0696337	-0.115704	-0.0318227	0.126236	-0.150725	-0.0498852	-0.122641	0.028655	0.0197534	0.0709238	0.121897	0.0629413	-0.0324958	-0.104042	-0.0408199	0.191953	0.132472	-0.00940359	-0.0549676	-0.0878049	-0.0226355	0.100348	0.258723	0.04669	1
-0.182438	-0.386794	0.0813669	-0.0277169	0.253992	-0.312403	-0.249874	-0.390484	-0.351392	0.158093	0.0354446	0.797292	-0.152839	0.0491746	-0.122583	-0.310546	-0.451387	-0.190678	0.238394	0.339818	-0.154788	-0.609012	0.161807	0.284529	0.130009	-0.0243991	-0.252181	-0.236306	-0.00223844	0.430958	-0.18031	0.370165	-0.359621	-0.460429	-0.417645	0.575792	-0.116221	0.10828	0.157809	0.0112255	-0.360878	0.761638	0.100127	-0.211675	-0.207295	-0.536992	-0.0421051	0.590929	0.0821679	0.0578304	1
-0.134807	-0.381056	0.0541464	0.0248279	0.18713	-0.318809	-0.0927736	-0.409434	-0.379259	0.280832	0.00293797	0.753784	-0.131934	-0.0124125	-0.0782032	-0.214785	-0.438636	-0.177931	0.168172	0.346655	-0.206349	-0.572535	0.0883043	0.235455	0.107599	0.00850848	-0.249862	-0.13536	0.0143794	0.509646	-0.237391	0.298525	-0.335427	-0.458399	-0.370864	0.390454	-0.119734	0.190675	0.250224	-0.0261729	-0.267654	0.687189	0.0912673	-0.174492	-0.137946	-0.433432	-0.0820123	0.505179	0.0960504	0.149567	1
