-0.261405	0.142385	-0.0432507	-0.108808	0.00795437	0.124064	-0.161408	-0.251776	-0.3609	0.175053	-0.115945	-0.17265	-0.0930944	-0.13301	0.148352	0.16586	0.108697	-0.0159461	-0.022997	0.0281583	0
-0.672725	0.625934	0.111564	-0.00538699	0.114262	-0.0726301	-0.102793	-0.60215	-0.126698	0.828334	-0.0932229	-0.505521	0.36406	-0.120112	-0.0637288	-0.239045	-0.128916	-0.628936	-0.225743	-0.570078	0
-0.392127	0.476722	-0.0920063	0.140693	-0.0585895	-0.146807	-0.0101503	-0.442211	0.135522	0.386222	0.232306	-0.274885	0.279719	-0.149375	0.116969	-0.372643	-0.0378252	-0.4506	0.0710798	-0.282168	0
-0.256911	0.0704817	-0.0221753	-0.0881245	-0.0181263	0.0394026	-0.0319814	-0.180225	9.0479e-05	0.238256	-0.0722059	-0.142951	0.00125488	-0.156688	0.0916833	-0.00553334	0.0129157	-0.0278348	0.0155345	-0.074531	0
-0.660063	0.887064	0.119811	-0.0254124	0.211025	0.0017812	-0.302999	-0.877452	-0.0340335	0.830358	-0.235948	-0.486048	0.457761	0.0136295	0.047377	-0.278947	-0.0859486	-0.671819	-0.340389	-0.491459	0
-0.628561	0.615392	0.109413	0.0114566	0.099601	-0.0589762	0.00575515	-0.529542	-0.0699703	0.723387	-0.0922495	-0.447687	0.225682	-0.0592538	-0.0122981	-0.190403	-0.165511	-0.504328	-0.334065	-0.547941	0
-0.36343	0.0916145	0.278553	0.0417864	-0.120367	0.161225	-0.0228085	-0.17802	0.0513903	0.350928	-0.268737	-0.137563	0.0958688	0.0175463	0.215866	-0.133799	0.104345	-0.219029	-0.101441	-0.19235	0
-0.613917	0.594492	0.109388	0.0546386	0.0798639	-0.0809492	-0.102886	-0.536807	-0.119146	0.757757	-0.0509251	-0.50236	0.360509	-0.121745	0.00296461	-0.206187	-0.116624	-0.584693	-0.210128	-0.546343	0
-0.553251	0.339908	0.231804	0.0145952	0.159092	-0.0164992	-0.202663	-0.393406	-0.0660212	0.567611	-0.0742179	-0.410948	0.249442	-0.143457	-0.138029	-0.271865	-0.0851042	-0.385734	-0.0329046	-0.364247	0
-0.287864	0.257081	0.081428	0.0765906	0.0034884	-0.0399912	0.0237362	-0.234311	-0.0371619	0.339126	-0.253981	-0.223379	0.130573	-0.269875	0.0288301	-0.0520677	-0.0329212	-0.114446	-0.0457834	-0.293475	0
-0.577613	0.61455	0.177562	0.0198396	0.117191	0.0419175	-0.133442	-0.638197	-0.117401	0.86826	-0.0348099	-0.519243	0.39008	-0.101445	0.0437129	-0.281507	-0.16303	-0.567017	-0.23195	-0.508417	0
-0.68885	0.903243	0.264771	0.0270528	0.27479	-0.130139	-0.224796	-0.683893	-0.244593	1.04905	-0.113258	-0.777464	0.37745	-0.130703	-0.0231411	-0.287737	-0.252704	-0.889151	-0.341628	-0.681589	0
-0.405644	0.352201	0.196811	-0.209746	0.20468	-0.0152569	-0.209329	-0.281879	-0.109075	0.409843	-0.0872991	-0.393168	0.366773	-0.270958	0.0278241	-0.234408	0.0165966	-0.111892	-0.13548	-0.305237	0
-0.494432	0.378047	0.0965399	-0.176896	0.0279416	-0.0557967	-0.119415	-0.377384	-0.150711	0.679318	0.0148319	-0.191233	0.269534	-0.0893614	0.141431	-0.192216	-0.194955	-0.443297	-0.372668	-0.322072	0
-0.463497	0.360553	0.0517592	-0.13682	-0.0150488	-0.15051	-0.289172	-0.163443	-0.0995938	0.543483	-0.218192	-0.407224	0.288081	-0.0147964	-0.0268395	0.0136607	0.0195289	0.00247608	0.0408966	-0.306235	0
-0.378308	0.362912	0.087685	-0.00473273	-0.0182961	-0.0202203	-0.10762	-0.336841	-0.0692773	0.455233	-0.105387	-0.262208	0.160964	-0.141815	0.00660803	-0.108283	-0.0517569	-0.283116	-0.0848836	-0.344991	0
-0.797549	0.844604	0.11209	0.092461	0.175954	-0.17507	-0.0231147	-0.641297	-0.0577623	0.879417	0.00549518	-0.598595	0.390536	-0.124363	-0.080508	-0.287675	-0.386413	-0.739187	-0.252988	-0.746992	0
-0.689873	0.609613	-0.0118749	0.00367396	0.0877906	-0.0385413	0.0273542	-0.682494	-0.175911	0.874891	-0.0222228	-0.486417	0.41036	-0.128971	-0.214646	-0.188986	-0.0719433	-0.829247	-0.199279	-0.662942	0
-0.801526	0.7808	0.165584	0.048724	0.189404	-0.0981143	-0.0811968	-0.692027	-0.121027	0.966279	-0.0161522	-0.664183	0.453106	-0.164237	-0.0679655	-0.321125	-0.146347	-0.800451	-0.324079	-0.689577	0
-0.691493	0.670123	0.139487	0.0176149	0.16518	-0.0768022	-0.124088	-0.624356	-0.138602	0.84799	-0.0370503	-0.550261	0.379677	-0.133792	-0.0418587	-0.261449	-0.123864	-0.687461	-0.282678	-0.604649	0
-0.60453	0.572388	0.122475	0.00303463	0.128898	-0.0739573	-0.106631	-0.537432	-0.12812	0.724851	-0.0701888	-0.479576	0.322496	-0.128263	-0.0268861	-0.222467	-0.10058	-0.54844	-0.208662	-0.500602	0
-0.362627	0.46786	0.236974	0.116822	-0.0262649	-0.110926	-0.218048	-0.437766	-0.140584	0.404662	-0.0083129	-0.254711	0.110269	-0.0471833	-0.101425	-0.0437637	-0.0288836	-0.297086	-0.345955	-0.266529	0
-0.30111	0.071524	0.179278	-0.0658908	-0.0846015	0.141859	-0.187795	-0.354166	0.0953023	0.112506	-0.24644	-0.138718	0.00907155	-0.21074	-0.00758893	-0.266607	0.0771344	-0.138934	0.174789	-0.240793	0
-0.385323	0.244903	0.0658881	-0.315233	0.0616356	0.220511	0.143186	-0.520759	-0.280337	0.326151	-0.140439	-0.417846	0.381123	-0.261735	-0.118887	-0.214958	0.0704045	-0.244003	-0.263805	-0.355319	0
-0.888294	0.83611	0.155902	-0.136741	0.224483	-0.0919423	-0.0686662	-0.748615	0.0142991	0.98536	-0.0760693	-0.692772	0.437463	-0.0951032	-0.100781	-0.202554	-0.0571077	-0.783248	-0.274357	-0.554539	0
-0.414677	0.371047	0.0443351	0.0368274	0.0340456	0.013154	-0.10673	-0.317732	-0.13964	0.461357	-0.111773	-0.363327	0.164766	-0.204141	-0.0249167	-0.111339	-0.0490863	-0.298526	-0.139028	-0.298698	0
-0.440324	0.562246	0.464409	0.0287928	-0.124879	-0.0635769	-0.374116	-0.609008	-0.286174	0.657853	-0.148913	-0.438572	0.289469	-0.289494	-0.0545882	-0.0539099	0.0255397	-0.470969	-0.160445	-0.159648	0
-0.163772	0.0412233	0.0388239	-0.0738809	-0.0631964	0.050905	-0.0531801	-0.107239	-0.0826946	0.10861	-0.148035	-0.0820721	0.00347619	-0.105154	0.0788842	-0.0193775	0.0101477	0.0368183	0.0479255	-0.0534778	0
-0.253436	0.211801	0.0412429	-0.0581129	-0.0372946	0.0340411	-0.0880223	-0.223324	-0.116571	0.334881	-0.112433	-0.2239	0.0997505	-0.121232	0.0748978	-0.122797	-0.0520003	-0.108892	-0.0150438	-0.163821	0
-0.619153	0.591965	0.120875	0.00701903	0.13753	-0.0775284	-0.104909	-0.553123	-0.125306	0.741975	-0.0666199	-0.491206	0.336397	-0.129454	-0.0389694	-0.227559	-0.104102	-0.580088	-0.221443	-0.519057	0
-0.116085	0.00141017	0.0256988	-0.0857976	-0.0806968	0.0590341	-0.052693	-0.0794197	-0.0877519	0.0470287	-0.158505	-0.0519891	-0.0209685	-0.111664	0.0897404	0.000379046	0.00943585	0.0913129	0.0805192	-0.0085451	0
-0.522248	0.587571	0.0685245	-0.000749581	0.0640372	-0.166297	-0.0247599	-0.599019	-0.130973	0.687317	-0.14851	-0.374449	0.282877	-0.181907	-0.0815271	-0.267513	-0.175239	-0.422647	-0.104595	-0.469565	0
-0.730488	0.547884	0.0733736	-0.183463	0.326715	0.105419	0.216462	-0.48	-0.230296	0.498102	-0.0286555	-0.455866	0.327017	-0.0846309	-0.215567	-0.168016	0.132182	-0.594412	-0.334148	-0.523541	0
-0.184107	0.14282	0.0228567	-0.113692	-0.0460988	-0.00914118	-0.138901	-0.223858	-0.146664	0.173913	-0.124306	-0.0773334	0.0350021	-0.131845	-0.00584266	-0.0706828	0.0718441	0.0178998	0.00662314	-0.0774909	0
-0.833834	0.838292	0.162716	0.0414524	0.231846	-0.134264	-0.131793	-0.75495	-0.143156	1.0223	-0.0386656	-0.681995	0.480007	-0.147161	-0.0872023	-0.318567	-0.152397	-0.859612	-0.33931	-0.736533	0
-0.480368	0.177211	0.207063	-0.185319	0.0858782	-0.0391391	-0.10932	-0.303573	-0.108809	0.392687	-0.0709911	-0.279299	0.202821	-0.151885	0.211947	-0.0670263	-0.0321207	-0.260413	-0.0774837	-0.252799	0
-0.606604	0.54001	0.128958	-0.0436325	-0.0190664	0.120335	-0.183633	-0.579223	-0.169191	0.757039	0.0293908	-0.398489	0.625701	-0.314692	0.0224958	-0.285456	-0.0838436	-0.508531	-0.108736	-0.712037	0
-0.749183	0.788291	0.136712	0.027866	0.2097	-0.0775302	-0.111348	-0.693379	-0.12418	0.941699	-0.0149185	-0.660603	0.454284	-0.169042	-0.0259211	-0.312882	-0.161883	-0.781459	-0.305225	-0.701731	0
-0.354642	0.196889	0.00761081	-0.102858	0.0246773	-0.0767648	-0.0782079	-0.282463	-0.207225	0.352482	-0.0570562	-0.371973	0.162781	-0.0495462	0.0868537	-0.28692	-0.129865	-0.158744	-0.144654	-0.268747	0
-0.259573	0.185365	0.0116216	-0.0704057	-0.0389288	0.000985717	-0.0592086	-0.257786	-0.1032	0.205612	-0.205769	-0.0845867	0.0461378	-0.133156	0.0252232	0.00646944	-0.135279	-0.0646025	0.0789176	-0.149718	0
-0.183372	0.124445	-0.00229835	0.0136137	0.0410281	0.201426	-0.116595	-0.0519218	-0.156324	-0.0573348	-0.342533	-0.16207	0.0209598	-0.0353745	0.0250435	0.0228874	-0.0508537	-0.0914518	0.140098	-0.0492274	0
-0.729526	0.730051	0.145071	0.0481324	0.186235	-0.108078	-0.125939	-0.682641	-0.125242	0.900674	-0.0306832	-0.595389	0.418353	-0.136959	-0.0762603	-0.282376	-0.110114	-0.738411	-0.313557	-0.627902	0
-0.533138	0.615095	0.0735656	0.0578783	0.190794	-0.0961676	-0.181601	-0.646628	-0.00824521	0.578627	-0.0893037	-0.461287	0.429091	-0.0749764	-0.048375	-0.143743	-0.101096	-0.553588	-0.155241	-0.46867	0
-0.347422	0.253858	0.0164117	-0.042056	-0.0139711	-0.149464	-0.000694778	-0.335517	-0.189874	0.310501	-0.307597	-0.410837	0.280445	-0.0952254	0.11401	-0.0963729	0.0239612	-0.279518	-0.195229	-0.561291	0
-0.613419	0.579562	0.0340504	-0.00945924	0.101744	-0.0212983	-0.0532664	-0.516097	-0.109179	0.651253	-0.0546254	-0.420121	0.308527	-0.173494	-0.0526306	-0.212479	-0.0727944	-0.540317	-0.169527	-0.495835	0
-0.804028	0.75761	0.130961	0.0751681	0.278752	-0.146054	-0.0670892	-0.804776	-0.236587	0.922877	0.0409865	-0.616223	0.364112	-0.0448422	-0.0565366	-0.193208	-0.187418	-0.855539	-0.440959	-0.864926	0
-0.463024	0.504446	0.122946	-0.0512759	0.1637	-0.339741	-0.0959822	-0.364935	-0.249877	0.548826	-0.0882202	-0.432892	0.252349	-0.156603	0.0384145	-0.288519	-0.171466	-0.302573	0.0181185	-0.313776	0
-0.734039	0.745149	0.175001	0.0251965	0.207748	-0.140551	-0.162239	-0.696163	-0.141878	0.938284	-0.0183081	-0.634767	0.415235	-0.119318	-0.0781201	-0.285838	-0.0999749	-0.769564	-0.285483	-0.678248	0
-0.404989	0.406185	-0.0109619	0.00508108	0.0395852	-0.0231957	0.0253294	-0.325356	-0.0584443	0.373244	-0.174434	-0.43793	0.0856125	-0.131491	-0.0753796	-0.221775	-0.136341	-0.308347	-0.149545	-0.232904	0
-0.578712	0.555646	0.10918	-0.0045995	0.133106	-0.0717908	-0.0961247	-0.534261	-0.135412	0.699278	-0.0735532	-0.467519	0.320546	-0.129409	-0.0215768	-0.210994	-0.0898335	-0.541949	-0.210496	-0.492607	0
-0.385026	0.393306	-0.0230816	-0.10797	-0.0554167	-0.0917064	0.198815	-0.542635	-0.0465085	0.604143	-0.0272103	-0.30462	0.332604	-0.0716545	0.0444555	-0.212614	-0.229473	-0.457053	-0.237019	-0.674946	0
-0.650263	0.645567	0.12914	-0.0159482	0.170417	-0.102118	-0.116064	-0.6243	-0.140596	0.823024	-0.0455724	-0.548723	0.365178	-0.149858	-0.0288742	-0.247431	-0.128724	-0.663483	-0.271158	-0.565716	0
-0.453844	0.437202	0.0936725	0.0360073	0.0875313	-0.0319357	-0.0928667	-0.408376	-0.138596	0.473588	-0.192165	-0.320267	0.189371	-0.137444	0.0823004	-0.180151	-0.156367	-0.383397	-0.150292	-0.311354	0
-0.715778	0.668099	-0.0414313	0.0648779	0.264163	-0.114176	-0.0573343	-0.455962	-0.0722161	0.768293	0.0764356	-0.538298	0.423156	-0.0589836	-0.20241	-0.148161	-0.196556	-0.472321	-0.308046	-0.602216	0
-0.452408	0.535909	-0.0843141	0.108963	0.125414	-0.0341247	-0.0879963	-0.421535	0.0298613	0.630336	0.0381029	-0.470404	0.278232	-0.090898	-0.0170384	-0.127678	-0.0386986	-0.61817	-0.205804	-0.620206	0
-0.422803	0.35742	0.0871092	-0.0262094	0.0512889	-0.018428	-0.0808042	-0.363377	-0.112709	0.476628	-0.0991824	-0.317094	0.199106	-0.11914	0.0165131	-0.131763	-0.0572966	-0.317105	-0.109679	-0.319435	0
-0.394839	0.288734	0.2509	-0.0190757	0.0946657	-0.171844	-0.0152883	-0.139924	-0.0607992	0.372367	-0.142136	-0.271002	0.0311176	-0.0104626	0.131632	-0.0102437	0.0870337	-0.35407	-0.164264	-0.336527	0
-0.621196	0.735105	0.214171	-0.193924	0.192887	0.134746	-0.342159	-0.633128	-0.0155359	0.844532	-0.337682	-0.563245	0.298351	-0.211028	0.0353616	-0.308516	0.114011	-0.660702	-0.155865	-0.726346	0
-0.478719	0.567178	0.0015654	0.0169267	0.175304	-0.115297	-0.133924	-0.437412	-0.0611538	0.608453	-0.147916	-0.391956	0.245255	-0.176008	0.0124355	-0.208676	-0.142602	-0.497057	-0.292682	-0.570069	0
-0.656509	0.918949	0.165781	0.087651	0.163086	-0.0794869	-0.143877	-0.650822	-0.171462	0.957886	-0.0434241	-0.500048	0.525255	-0.105312	-0.209333	-0.478386	-0.189637	-0.927477	-0.35958	-0.761445	0
-0.443568	0.283366	0.314228	0.181947	-0.194002	-0.0234189	-0.0580115	-0.0658769	0.0387299	0.500837	0.0723168	-0.194449	0.284509	-0.11522	0.174477	-0.0777003	0.0631331	-0.30339	-0.271288	-0.301682	0
-0.66571	0.649814	0.119633	0.01313	0.169784	-0.10013	-0.111491	-0.603888	-0.131684	0.813443	-0.0570169	-0.533977	0.369808	-0.134695	-0.044401	-0.232611	-0.115271	-0.634895	-0.260747	-0.585091	0
-0.649111	0.645818	0.100286	0.114523	0.176552	-0.114085	-0.173396	-0.593532	-0.125338	0.804946	0.000115356	-0.558482	0.390924	-0.108627	-0.0247006	-0.222936	-0.0490169	-0.633996	-0.29649	-0.494591	0
-0.317997	0.554963	0.131881	-0.166782	0.0828185	-0.0261177	-0.113004	-0.285469	-0.0860972	0.335772	-0.148879	-0.170304	0.229414	-0.0433214	-0.079641	-0.0846741	0.0590314	-0.241385	-0.0882297	-0.224111	0
-0.622998	0.631489	0.0447974	0.135748	0.291616	-0.112312	-0.0268284	-0.451552	-0.179933	0.713565	-0.321455	-0.576549	0.375814	-0.131459	-0.00181873	-0.0746816	-0.168919	-0.609817	-0.0672726	-0.630298	0
-0.349143	0.302747	0.113715	-0.120328	0.0817516	0.026368	-0.119605	-0.253167	-0.0990986	0.397989	-0.121517	-0.245083	0.0893973	-0.0776311	-0.000304551	-0.133971	-0.0809304	-0.228645	-0.0586659	-0.275876	0
-0.430197	0.406554	0.0451718	-0.133243	0.0795248	0.145039	0.0703032	-0.297634	-0.0405559	0.360217	0.0754756	-0.134642	0.0468411	0.107222	0.130249	0.0195591	-0.0893468	-0.381449	-0.126853	-0.127085	0
-0.540995	0.481888	0.0296384	-0.0967249	-0.0819945	-0.118385	0.000802484	-0.324713	-0.124892	0.986108	-0.0425586	-0.489458	0.380681	0.0755357	0.19954	-0.297676	-0.139536	-0.499906	-0.282589	-0.619405	0
-0.860897	0.88684	0.17431	0.00432278	0.301453	-0.212006	0.00169532	-0.756307	-0.193987	1.05764	0.0568057	-0.774757	0.431468	-0.15309	-0.0768158	-0.304019	-0.22224	-0.914834	-0.380946	-0.785486	0
-0.690999	0.528779	0.0518658	-0.0271184	-0.0895377	-0.0481782	-0.130099	-0.549622	-0.205012	0.768825	-0.0812552	-0.493415	0.206188	-0.238825	-0.0928135	-0.135663	-0.178506	-0.446586	-0.34407	-0.323055	0
-0.345671	0.288035	0.0710652	-0.0391889	-0.0272911	-0.0618642	-0.0937954	-0.260047	-0.18934	0.356677	-0.186195	-0.283383	0.176152	-0.244627	-0.0474854	-0.066643	0.07918	-0.315516	0.0854966	-0.26058	0
-0.231565	0.0919586	0.0613807	-0.0668385	-0.0772147	0.0486005	-0.0491708	-0.190053	-0.124864	0.1126	-0.175472	-0.187209	0.0808155	-0.118604	0.0413898	-0.0535219	-0.0268828	-0.0606831	0.00182548	-0.0629487	0
-0.890738	0.475718	0.0884181	0.0544724	-0.189995	0.0418383	-0.160171	-0.525856	-0.237152	0.777208	-0.0227111	-0.617711	0.410379	0.00448898	0.0827924	-0.252716	-0.0270465	-0.531042	-0.263964	-0.76749	0
-0.685166	0.651559	0.117832	0.00920521	0.178812	-0.102388	-0.0968263	-0.615809	-0.129996	0.826777	-0.0655127	-0.531664	0.386989	-0.111853	-0.0704214	-0.266568	-0.11806	-0.654213	-0.270354	-0.585114	0
-0.283369	0.20631	0.0989981	-0.0925861	0.0931201	0.028756	0.0198575	-0.172998	-0.0887183	0.214606	-0.0219881	-0.0741242	0.0786112	-0.0954885	0.0579826	-0.053572	0.0139179	-0.187919	0.0395871	-0.199653	0
-0.58583	0.300289	0.160246	-0.081713	0.00296134	-0.0991745	-0.123133	-0.471529	-0.258966	0.382079	-0.0126214	-0.315522	0.136457	0.00101839	-0.083557	-0.156806	-0.035062	-0.384262	-0.290813	-0.554452	0
-0.678595	0.336931	0.198074	-0.0111749	0.0475916	-0.0070714	-0.133325	-0.425643	-0.0903585	0.537338	-0.0753382	-0.503581	0.332894	-0.177231	-0.0499128	-0.184738	-0.0242204	-0.481216	-0.169594	-0.370571	0
-0.430757	0.356997	0.063741	-0.0603417	0.138201	0.029985	-0.138382	-0.374432	-0.158132	0.570081	-0.154621	-0.280956	0.122803	-0.120655	0.127814	-0.125377	-0.0549057	-0.406421	-0.037343	-0.39987	0
-0.484796	0.458779	0.0847378	-0.0212207	0.0828577	-0.0408189	-0.0846398	-0.39101	-0.145253	0.550844	-0.0645403	-0.391652	0.254239	-0.148761	-0.0364567	-0.162792	-0.0873119	-0.398048	-0.112852	-0.380628	0
-0.146629	0.189649	0.0035014	-0.0363815	-0.0457329	0.0996433	-0.133659	-0.100222	-0.0499464	0.399876	-0.0786662	-0.188735	0.174432	-0.150733	-0.0911853	0.0064925	0.0279769	-0.0103818	0.0929484	-0.122145	0
-0.257498	0.134314	0.0750367	-0.0636062	-0.0225928	0.0233177	-0.0746618	-0.188775	-0.116385	0.205448	-0.113158	-0.136279	0.0857112	-0.101407	0.0672312	-0.0791622	-0.0333003	-0.0675497	0.023947	-0.121725	0
-0.149249	0.0590442	-0.0521157	-0.131025	0.116155	0.0781123	-0.0667781	-0.128442	-0.0755603	0.188789	-0.00474011	-0.141845	0.14067	-0.102846	0.0916728	-0.0140811	0.104346	-0.0572592	-0.0877063	-0.192066	0
-0.392974	0.33758	0.16732	0.00395425	0.0529475	-0.154966	-0.0596926	-0.496921	-0.169266	0.5609	-0.135293	-0.291787	0.356011	-0.0727054	0.00734248	-0.234408	-0.242031	-0.509955	-0.138185	-0.601101	0
-0.683507	0.674181	0.0817615	0.0642177	0.0824318	-0.0444133	-0.088125	-0.625347	-0.117256	0.789138	-0.12274	-0.52645	0.49343	-0.138014	-0.0552163	-0.187499	-0.166122	-0.707514	-0.182733	-0.528203	0
-0.731687	0.690951	-0.0577453	-0.0192887	0.12149	0.00832123	0.00993809	-0.5433	-0.0469574	0.894662	-0.029593	-0.711822	0.258221	-0.166411	-0.136734	-0.167071	-0.159129	-0.748611	-0.384382	-0.791478	0
-0.408148	0.357265	0.0995638	0.0374963	0.0793905	-0.0589766	-0.080151	-0.375344	-0.121787	0.48908	-0.0914378	-0.294308	0.243917	-0.103576	-0.0062589	-0.172913	-0.0229518	-0.270663	-0.0936877	-0.347424	0
-0.344825	0.101083	0.0104095	-0.0716565	0.0551895	0.173514	-0.0707464	-0.328541	0.0175016	0.273224	-0.069774	-0.166692	0.0630518	-0.168281	-0.0955628	-0.249472	-0.136179	-0.245254	-0.0104333	-0.295415	0
-0.437936	0.309757	-0.0113554	0.0642396	-0.0741777	0.125913	-0.222616	-0.282003	-0.0308555	0.206155	-0.0724535	0.00553853	0.0344085	-0.158811	-0.0937096	-0.207516	0.232435	-0.180791	-0.0572925	-0.206911	0
-0.773451	0.592258	0.292823	0.145062	0.482106	-0.0387848	-0.101386	-0.463238	-0.250178	0.947075	0.0541421	-0.614795	0.487333	-0.302599	0.115969	-0.201544	-0.216271	-0.730343	-0.248314	-0.464413	0
-0.449346	0.433707	0.0962091	-0.0476603	0.0515783	0.0299975	-0.148819	-0.47698	-0.204303	0.492684	-0.0377982	-0.364347	0.363777	-0.247162	-0.133247	-0.135789	-0.0212694	-0.352968	-0.0551853	-0.170262	0
-0.748095	0.636982	0.1166	0.1701	0.0699074	-0.194066	-0.0278245	-0.744061	-0.0415274	0.771705	-0.177901	-0.543545	0.410587	-0.105587	-0.0901374	-0.474879	-0.128415	-0.731041	-0.240301	-0.656848	0
-0.332418	0.424338	-0.00191317	0.13013	0.0495779	-0.0558442	-0.0699648	-0.53819	-0.0186394	0.670221	-0.199263	-0.601354	0.240839	-0.0301675	0.047352	-0.160103	-0.120261	-0.58064	-0.159206	-0.374478	0
-0.298842	0.250339	0.0152701	-0.0747775	-0.00865021	0.00116043	-0.0773142	-0.23334	-0.0392817	0.293173	-0.154928	-0.219002	0.166779	-0.103626	0.166763	-0.0200775	-0.107277	-0.216833	0.0720898	-0.21417	0
-0.537833	0.463825	0.0784062	-0.0567199	0.0971027	-0.0164964	-0.0474653	-0.597409	-0.131608	0.597045	-0.157106	-0.450021	0.274942	-0.102881	-0.151405	-0.230392	-0.171049	-0.360034	-0.262246	-0.363383	0
-0.55167	0.816741	0.145067	-0.0311356	0.09416	-0.273547	-0.236675	-0.54845	-0.0784002	0.626511	0.0464389	-0.371906	0.228519	-0.00283396	-0.0754342	-0.10152	-0.185533	-0.660673	-0.251406	-0.43476	0
-0.811825	0.80956	0.157345	0.0227407	0.20504	-0.156721	-0.154627	-0.802342	-0.113961	1.06958	0.00814642	-0.685276	0.472644	-0.148874	-0.11088	-0.376072	-0.129136	-0.855274	-0.338167	-0.722382	0
-0.820524	0.692972	0.206663	-0.0393861	0.371922	-0.0888145	-0.148522	-0.693228	-0.0730683	0.87053	-0.0725445	-0.725689	0.23344	-0.0862914	0.180749	-0.358022	-0.132109	-0.700609	-0.0919049	-0.585387	0
-0.632313	0.596175	0.10554	-0.139264	0.238179	-0.00927752	-0.133152	-0.74128	0.0511029	0.894913	-0.0811739	-0.225434	0.454019	-0.27041	-0.154646	-0.364951	-0.21591	-0.936707	-0.130421	-0.589974	0
-0.769453	0.783406	0.139942	0.00686835	0.232606	-0.121619	-0.110585	-0.700185	-0.132733	0.970518	-0.0626164	-0.652236	0.444112	-0.143833	-0.0715025	-0.279165	-0.136508	-0.807877	-0.334785	-0.671992	0
-0.479874	0.382299	0.11708	-0.00952293	0.0374146	-0.145579	-0.0816349	-0.427765	-0.12511	0.595676	-0.134625	-0.321509	0.271695	-0.0734362	-0.00257579	-0.0745585	0.00961787	-0.302708	-0.120957	-0.38104	0
-0.244993	0.151649	0.0613991	-0.0688482	-0.0278481	0.0265381	-0.0578956	-0.196355	-0.102128	0.213303	-0.140225	-0.145989	0.070346	-0.100332	0.0649374	-0.0541977	-0.0227087	-0.0633516	0.0309305	-0.118378	0
-0.795513	0.800775	0.148048	0.043853	0.202058	-0.114571	-0.146878	-0.715534	-0.134002	0.989231	-0.0367734	-0.661404	0.464776	-0.145061	-0.0788668	-0.316283	-0.158488	-0.808998	-0.32631	-0.701778	0
-0.366556	0.294097	0.0731095	-0.0377423	0.0237038	-0.00987646	-0.0717398	-0.308188	-0.102109	0.396273	-0.107144	-0.268497	0.149687	-0.117552	0.0218655	-0.117707	-0.0389243	-0.236754	-0.0712803	-0.262642	0
-0.801112	0.777885	0.223592	-0.124205	0.211803	-0.0129822	-0.138227	-0.718244	-0.0760517	1.06899	0.0265001	-0.576356	0.462574	0.0361249	-0.110788	-0.262081	-0.0154268	-0.978879	-0.199824	-0.616855	0
-0.43432	0.23825	0.00566818	0.0247665	0.0489928	0.00854067	-0.143714	-0.294169	-0.0660177	0.382868	-0.220711	-0.276892	0.176767	-0.0924253	0.108039	-0.0724288	-0.146352	-0.41314	-0.199069	-0.31305	0
-0.66747	0.609546	0.0496469	0.028214	0.15099	-0.138239	-0.124929	-0.618334	-0.116224	0.782322	-0.095917	-0.53649	0.345937	-0.159701	-0.0829191	-0.202566	-0.0740376	-0.575626	-0.229814	-0.525193	0
-0.370441	0.226357	0.114633	-0.0286268	0.0422095	0.0419687	-0.114854	-0.28491	-0.0790683	0.406644	-0.0595582	-0.263889	0.133631	-0.13538	0.0131362	-0.0885094	-0.0487707	-0.184929	-0.0842956	-0.281466	0
-0.385952	0.298784	0.0341754	-0.0279295	-0.0218868	-0.017261	-0.0835244	-0.31965	-0.204385	0.433363	-0.14993	-0.235601	0.150931	-0.0759412	0.0936085	-0.12375	-0.0242134	-0.244875	-0.132724	-0.301582	0
-0.895196	0.851775	0.15401	0.0639361	0.255191	-0.123837	-0.163682	-0.766798	-0.20778	1.16219	0.0445755	-0.645279	0.539658	-0.200568	-0.0585191	-0.37258	-0.288761	-0.939419	-0.320208	-0.763128	0
-0.598788	0.382938	0.0583528	0.0563884	0.102267	-0.0412254	-0.0563289	-0.375618	-0.117233	0.525812	-0.122745	-0.379765	0.243894	-0.0622492	0.0475945	-0.170234	-0.0994982	-0.348588	-0.17581	-0.343411	0
