0.0864796	-0.113139	0.0853327	0.0105204	-0.104854	-0.0362719	0.100617	-0.0213579	-0.154976	-0.208179	0.0868582	-0.105269	-0.167211	-0.189191	0.0853056	0.0650115	-0.0659611	-0.0970176	0.0711102	0.0311304	-0.181712	-0.0722771	-0.0964075	0.0869044	0.083733	0.218855	-0.072287	-0.0986703	0.017624	-0.077027	0.245405	0.0614748	-0.0376147	-0.148505	-0.00752448	0.0868725	-0.287642	-0.0267527	0.0521039	-0.119967	-0.11366	0.116781	-0.356738	-0.110507	0.132681	0.0820455	-0.190309	0.0721928	0.140553	0.143177	0
0.0506494	0.0114386	0.0494745	0.0143831	0.000383766	-0.0215086	0.0790781	0.0385142	0.0411052	-0.0170366	0.0454318	0.0462595	0.0714981	-0.0607563	-0.0376758	-0.0173105	0.0126128	-0.0294713	-0.0135965	0.00971982	-0.000429398	-0.0424903	0.0187728	-0.0157546	-0.0108293	-0.00862372	-0.00245585	-0.0255218	-0.0592441	0.00918115	0.0275902	-0.0336047	0.0650506	-0.0192786	0.0415785	-0.000864587	-0.0455701	0.00317511	0.0183277	-0.0666291	0.0131217	0.026447	-0.107454	-0.00913889	-0.0186687	0.0115641	-0.00600134	0.00973672	-0.0628649	0.000793532	0
0.0469187	-0.0912331	0.0733249	0.105914	-0.0851565	-0.0683102	0.165909	0.0163246	-0.13881	-0.224078	0.117906	-0.0849345	-0.114495	-0.1552	0.0112899	0.0801527	-0.0129943	-0.0498228	0.0347743	0.0607514	-0.220805	-0.0903146	-0.0284009	0.0663411	0.112938	0.173644	-0.031045	-0.122077	0.0374167	-0.0222313	0.186431	0.00397523	0.0256464	-0.114855	-0.0490117	0.0327976	-0.218083	-0.0727717	-0.0169909	-0.163199	-0.0767681	0.124243	-0.382257	-0.0875487	0.103009	0.0672251	-0.129262	0.0870358	0.0838474	0.0399817	0
0.0652769	-0.181663	0.093303	0.0423481	-0.170168	-0.038335	0.183962	-0.0283795	-0.289539	-0.286106	0.104959	-0.161666	-0.241158	-0.250386	0.14689	0.155019	-0.0362175	-0.134594	0.0861834	0.0595816	-0.285069	-0.0920429	-0.166343	0.109692	0.167237	0.322013	-0.158982	-0.092305	0.0644979	-0.108264	0.357738	0.0561338	-0.0761789	-0.200059	-0.0498935	0.110651	-0.328476	-0.0345755	0.000967429	-0.165316	-0.163406	0.115328	-0.471622	-0.184087	0.222726	0.170254	-0.308096	0.102374	0.213425	0.233743	0
0.0548128	-0.0478072	0.0588699	0.0204409	-0.0386986	-0.0365355	0.110719	0.0195779	-0.045358	-0.0925059	0.0597564	-0.0110944	-0.0170618	-0.109402	0.0104817	0.0237186	-0.0023282	-0.0514698	0.0127721	0.0252223	-0.0749254	-0.055364	-0.0229068	0.0237214	0.0359212	0.0802078	-0.0423502	-0.0491478	-0.0173059	-0.0273036	0.112565	0.00126932	0.0369551	-0.0682187	0.0175482	0.0352953	-0.118869	-0.00651344	0.0243877	-0.0905574	-0.0421601	0.0565664	-0.203943	-0.0503377	0.0421232	0.05414	-0.0824866	0.0354051	0.0139181	0.0598697	0
0.0842586	-0.201009	0.10085	0.0353468	-0.147692	-0.0623817	0.196272	-0.0448543	-0.288875	-0.305977	0.112431	-0.161748	-0.252821	-0.255552	0.171901	0.13821	-0.0519051	-0.119838	0.102501	0.0559252	-0.289516	-0.0853969	-0.137308	0.127621	0.163611	0.328999	-0.149423	-0.101724	0.0840134	-0.131557	0.363621	0.0999291	-0.0526096	-0.205177	-0.0460796	0.123448	-0.332937	-0.0442823	0.0174629	-0.164207	-0.174309	0.147762	-0.495681	-0.183145	0.224671	0.173112	-0.292544	0.0979746	0.236118	0.232011	0
0.0661801	-0.0734742	0.044924	0.0167254	-0.0516811	-0.0524607	0.133431	0.0381066	-0.0564064	-0.104231	0.078323	-0.022857	-0.0451199	-0.124553	0.0157889	0.000480484	-0.0133476	-0.069181	0.00670438	0.0422318	-0.0620297	-0.0394843	-0.000707597	0.0252286	0.0172867	0.0727582	-0.0372905	-0.0611914	-0.00932563	-0.0308128	0.156218	0.0198745	0.0261985	-0.0824393	0.0253533	0.0285386	-0.131183	-0.0402916	0.0635725	-0.115468	-0.0286052	0.0506489	-0.19023	-0.0481305	0.0183841	0.0721144	-0.0814041	0.00586408	0.04268	0.0738554	0
0.0181377	-0.0456762	0.0561606	0.0106304	-0.0111095	0.00445435	0.125343	0.0080716	0.0116431	-0.0522448	0.0627333	0.0398236	0.0352811	-0.0809412	-0.00488892	-0.00048028	-0.00821531	-0.02719	-0.0363335	0.0245956	-0.026513	-0.0476536	-0.0215986	-0.00344946	0.0289989	0.02284	0.01189	0.00742906	-0.0650675	0.0186449	0.0896439	-0.000149521	0.0378135	-0.0366877	0.0200062	0.0384309	-0.0780185	0.0354756	0.0320098	-0.108175	-0.000955413	0.0486984	-0.179923	-0.00930172	0.000360289	0.0229544	-0.0434056	-0.00626841	-0.00427928	0.0708344	0
0.0504854	0.0107114	0.049747	0.0138669	0.000131105	-0.0220487	0.0784143	0.038358	0.0431905	-0.0159806	0.0451278	0.0475503	0.0724151	-0.0598066	-0.0374086	-0.0174366	0.013004	-0.0295487	-0.01469	0.00896818	0.000399907	-0.0424115	0.0206199	-0.0164048	-0.012232	-0.0101711	-0.00242638	-0.0254141	-0.0586815	0.00956038	0.0276088	-0.0339862	0.0653526	-0.0191756	0.0419043	-0.000492274	-0.0448751	0.00233526	0.0193483	-0.0660402	0.0133462	0.0260921	-0.105616	-0.00692422	-0.01971	0.012115	-0.00566073	0.00860567	-0.0634862	-0.000750171	0
0.087953	-0.0468093	0.0999431	0.0425821	-0.066016	-0.0408046	0.125824	0.0558371	-0.0353257	-0.118615	0.0615326	-0.0631754	-0.104164	-0.158229	0.0398393	0.0576377	-0.00882414	-0.0353755	0.0533934	0.0432667	-0.0518487	0.0188186	-0.0134691	0.0586404	0.0311669	0.0510601	0.0308358	-0.0848653	-0.0754001	-0.0485824	0.177479	-0.0142879	0.0181799	-0.100205	0.0364785	0.00729282	-0.14775	-0.00398047	0.0158336	-0.0646352	-0.0439759	0.0792175	-0.232693	-0.0578663	0.0591314	0.0765993	-0.117904	0.0935797	0.0189605	0.089376	0
0.0757453	-0.122578	0.0769323	0.0229715	-0.0921147	-0.0467979	0.154585	-0.013277	-0.172299	-0.192326	0.0900002	-0.0809849	-0.126517	-0.185164	0.0892214	0.0805868	-0.0388416	-0.0892087	0.0565851	0.0360143	-0.189382	-0.0738136	-0.06824	0.0828643	0.0991067	0.214589	-0.0873648	-0.0704704	0.0279294	-0.0763778	0.246244	0.0575213	0.00273613	-0.135973	-0.0305245	0.0749265	-0.228361	-0.0169247	0.0244418	-0.124754	-0.109448	0.0960972	-0.357109	-0.132337	0.121631	0.114154	-0.188767	0.0820232	0.12777	0.14072	0
0.090109	-0.167453	0.089205	0.027884	-0.124013	-0.0597598	0.181803	-0.045645	-0.255322	-0.249007	0.113889	-0.111974	-0.197526	-0.212563	0.124735	0.113513	-0.0459975	-0.114163	0.0649232	0.0361655	-0.227152	-0.0728284	-0.098559	0.103211	0.138378	0.272933	-0.131532	-0.083715	0.0493802	-0.11466	0.331492	0.0735144	-0.0460712	-0.188421	-0.038456	0.100779	-0.298346	-0.0415879	0.0100311	-0.160901	-0.139227	0.136412	-0.441354	-0.164083	0.194746	0.130777	-0.250969	0.0876002	0.183564	0.173702	0
0.0772977	-0.0935553	0.0559728	0.013078	-0.0378192	0.00185958	0.158242	0.0161111	-0.0706834	-0.117441	0.0709517	-0.0564514	-0.0025533	-0.0843267	0.0241725	0.0110839	-0.00631992	-0.030771	-0.00216982	0.0515583	-0.083863	-0.160059	-0.0244716	-0.0147807	0.0390557	0.054623	-0.0389574	-0.0301853	-0.0720766	-0.00805583	0.119081	0.0531553	0.0709785	-0.0947296	0.0541639	0.0332429	-0.139332	-0.0394433	0.00613091	-0.0853028	-0.050507	0.0365187	-0.233953	-0.00494579	0.000845002	0.08573	-0.0742958	0.0392337	-0.0179532	0.0551628	0
0.0775161	-0.0884324	0.0695689	0.0322145	-0.0660369	-0.028318	0.12764	-0.00393017	-0.106538	-0.138961	0.103402	-0.0452409	-0.0750773	-0.148482	0.0429035	0.0649173	-0.0154905	-0.0586636	0.0437946	0.024152	-0.1354	-0.0527299	-0.0588768	0.0581944	0.0639969	0.1492	-0.0632448	-0.0738084	0.0208887	-0.0486211	0.178006	0.0285528	0.013249	-0.104288	-0.019412	0.058324	-0.186961	0.00450724	0.0010811	-0.120827	-0.0726159	0.0805166	-0.269555	-0.0819205	0.0896375	0.0927481	-0.1366	0.0291204	0.0618479	0.115181	0
0.0642788	-0.0773951	0.0718903	0.0237777	-0.0610141	-0.0374074	0.126806	0.00377375	-0.094753	-0.135193	0.074061	-0.0394696	-0.0619358	-0.139357	0.0491599	0.0455982	-0.0126542	-0.0672891	0.0340369	0.0293163	-0.119186	-0.0610255	-0.0448735	0.0438121	0.0609718	0.130091	-0.0623304	-0.0573531	-0.000450988	-0.0488052	0.164557	0.0213546	0.0165648	-0.0985376	0.00443681	0.0494131	-0.162605	-0.0167926	0.0176739	-0.107063	-0.065333	0.0765604	-0.26502	-0.081326	0.0798422	0.079641	-0.124524	0.0465761	0.0598421	0.0962155	0
0.0672345	-0.0864111	0.0742159	0.023274	-0.0687731	-0.0408047	0.135028	0.00213583	-0.109563	-0.156048	0.0766101	-0.0529564	-0.0854113	-0.154536	0.0537938	0.0532401	-0.0156794	-0.0689936	0.0433635	0.0378939	-0.136719	-0.0612761	-0.0574833	0.0605619	0.0726036	0.15319	-0.0741864	-0.0635624	0.00811109	-0.0587119	0.191904	0.0266403	0.00798696	-0.107587	-0.00561661	0.0552076	-0.176942	-0.0194629	0.0182745	-0.117223	-0.0757897	0.0825462	-0.292724	-0.0905777	0.102567	0.0867659	-0.145083	0.0539435	0.0825375	0.117226	0
0.0651495	-0.0772394	0.0688008	0.0211968	-0.0604308	-0.0379242	0.127961	0.00398657	-0.0931549	-0.133564	0.0711564	-0.0401311	-0.0635473	-0.139456	0.0444188	0.0448942	-0.0161791	-0.0684078	0.0345693	0.0299356	-0.118475	-0.0590316	-0.0446043	0.042128	0.0579483	0.131532	-0.0629038	-0.0575926	-0.00209438	-0.0476957	0.165576	0.0209842	0.0181905	-0.0970401	0.00542182	0.0501665	-0.162402	-0.0180417	0.0188029	-0.106172	-0.0601284	0.0745334	-0.265759	-0.0814668	0.0828145	0.0787417	-0.123409	0.047694	0.0580449	0.0951765	0
0.0809601	-0.211694	0.108474	0.0322278	-0.137644	-0.0665415	0.208701	-0.0490517	-0.267477	-0.326368	0.108442	-0.142822	-0.257614	-0.251819	0.162913	0.141698	-0.0591704	-0.130874	0.10265	0.0548292	-0.265981	-0.0847521	-0.132418	0.144912	0.149167	0.322164	-0.156499	-0.129864	0.100689	-0.125707	0.354755	0.103564	-0.0697335	-0.2002	-0.0508349	0.130922	-0.31465	-0.0461712	0.0119671	-0.159466	-0.16441	0.156913	-0.488096	-0.183797	0.229852	0.151103	-0.297335	0.0932492	0.243689	0.228287	0
0.0847117	-0.0744393	0.0674412	0.0134104	-0.0498848	-0.0500362	0.146701	-0.00247829	-0.111144	-0.16517	0.046829	-0.0606123	-0.0811873	-0.127587	0.039467	0.01342	0.000132161	-0.0852925	0.0351886	0.0257073	-0.128907	-0.0417531	-0.0465053	0.0462825	0.0798455	0.165492	-0.0661674	-0.0430282	0.0232288	-0.072546	0.210991	0.0317827	0.0493921	-0.126554	0.00462271	0.0665204	-0.153187	-0.00114826	0.0163349	-0.108747	-0.0623003	0.0836511	-0.304648	-0.0973638	0.0938121	0.0897097	-0.150197	0.0567382	0.0827728	0.116851	0
0.145999	-0.0335496	0.0366472	0.0411781	-0.0261751	-0.0240425	0.0935799	0.03083	-0.000116843	-0.0641641	0.0641413	-0.00896608	-0.0143926	-0.11557	-0.00817249	0.0421348	-0.0165757	-0.0549507	-0.0258934	0.0484481	-0.0423117	-0.0622259	-0.0711372	0.0384204	-0.00633602	0.0696259	0.0061515	-0.0225873	-0.017202	-0.0616831	0.056682	-0.0175162	0.0734872	-0.0879502	0.0403996	0.00921387	-0.0832323	0.0158843	0.0118274	-0.108118	-0.038067	0.0696626	-0.167978	-0.035093	0.0583386	0.0491975	-0.0685862	0.0399773	0.0377905	0.0232398	0
0.0397045	-0.144942	0.103988	0.040611	-0.121979	-0.065205	0.152932	0.0299502	-0.209148	-0.224349	0.135355	-0.080312	-0.176003	-0.198727	0.126668	0.0964706	-0.0374129	-0.126904	0.0927754	0.0297127	-0.230196	-0.081962	-0.0986774	0.0728836	0.121542	0.264267	-0.11694	-0.0881516	0.0282878	-0.0725879	0.280926	0.0790605	-0.0407285	-0.168676	-0.0300689	0.077948	-0.272769	-0.00133331	0.0336785	-0.143531	-0.10081	0.0924427	-0.371633	-0.140707	0.195693	0.139104	-0.245106	0.0720506	0.19821	0.186805	0
0.0591913	-0.0883065	0.0737039	0.0268543	-0.0539827	-0.0596903	0.139762	1.36201e-05	-0.0807565	-0.169034	0.0988083	-0.0409754	-0.09477	-0.173513	0.0358591	0.0627305	0.00138011	-0.107579	0.0547591	0.0386523	-0.12899	-0.0849144	-0.0538743	0.067376	0.0575225	0.17568	-0.0614916	-0.0831871	0.052582	-0.0377454	0.184923	0.0450721	-0.00932762	-0.0967469	-0.00661391	0.0444109	-0.214196	-0.0357111	0.0322574	-0.110115	-0.0881588	0.118209	-0.298997	-0.0765681	0.0951032	0.128979	-0.164396	0.0446394	0.0821222	0.131774	0
0.0541005	-0.16101	0.0789596	0.0503714	-0.115961	-0.0529455	0.174861	-0.0306764	-0.199094	-0.220608	0.0965291	-0.0920197	-0.184514	-0.220371	0.129627	0.105976	-0.039974	-0.0996725	0.0656701	0.0386396	-0.233691	-0.0641702	-0.116668	0.0918437	0.112076	0.241166	-0.10735	-0.0827563	0.0517484	-0.0883299	0.282056	0.0747225	-0.0223774	-0.168675	-0.00515657	0.0939176	-0.279298	-0.0285912	0.0249057	-0.139587	-0.131643	0.117944	-0.411121	-0.14071	0.154699	0.127891	-0.23904	0.0893882	0.181644	0.194508	0
0.0467458	-0.0102021	0.0656635	0.0107898	-0.0664083	0.0298549	0.150424	0.0200986	-0.123513	-0.127168	0.0415293	-0.0531044	-0.0387517	-0.138199	0.00306974	0.018838	0.00794621	-0.0465027	0.0817579	0.110671	-0.107621	-0.10529	-0.0289014	0.0773497	0.010313	0.141457	-0.0777691	-0.00903907	-0.0102776	-0.0538894	0.113609	0.0210668	0.0355043	-0.0797014	-0.031874	0.0112675	-0.177574	0.0585458	-0.0277182	-0.0945477	-0.02523	0.0511949	-0.221153	-0.0182586	0.110384	0.0840075	-0.123408	0.0350179	0.0242217	0.104039	0
0.0591948	-0.0758407	0.0714336	0.0418174	-0.0244076	-0.051712	0.126153	0.0261127	-0.0980211	-0.100153	0.061282	-0.0180824	-0.0211215	-0.149407	0.0258721	0.0331753	-0.0244296	-0.0429267	0.0230282	0.0269785	-0.100493	-0.0719973	-0.0182062	0.0499905	0.0635934	0.0798548	-0.0397152	-0.0561387	0.0105648	-0.0212013	0.147602	0.0100984	0.0058777	-0.110497	0.0106141	0.0617945	-0.132754	0.00500609	0.00817399	-0.0851233	-0.0435738	0.0422194	-0.21126	-0.0524633	0.0572205	0.0690018	-0.0949	0.030708	0.0605089	0.0604798	0
0.0587702	-0.0104638	0.0612887	0.0196162	-0.0162553	-0.0242329	0.0921648	0.0307216	0.00859047	-0.0491553	0.0535238	0.0310239	0.0355566	-0.0822866	-0.021114	0.00392574	0.00333183	-0.0408656	0.0031299	0.0103058	-0.0314656	-0.0535456	-0.00140638	-0.00720188	0.00495296	0.0267886	-0.0132235	-0.0293654	-0.0428372	-0.00443641	0.0610121	-0.0190303	0.0556962	-0.0353563	0.0344824	0.00651502	-0.0767533	-0.00467481	0.0139787	-0.0815813	-0.00847683	0.0359531	-0.148652	-0.0243519	0.0107184	0.0278572	-0.0376763	0.0203665	-0.028287	0.0320622	0
0.0893697	-0.16915	0.0836945	-0.00560615	-0.0846037	-0.0522615	0.173055	-0.0348721	-0.193256	-0.280483	0.111562	-0.0952157	-0.210533	-0.181086	0.127647	0.12466	-0.0359072	-0.0753588	0.0762333	0.0806067	-0.235393	-0.0892517	-0.188153	0.121265	0.143932	0.271964	-0.151917	-0.128055	0.0448757	-0.0859505	0.294131	0.0894196	-0.0362484	-0.135852	-0.0359121	0.119867	-0.269125	-0.0500964	0.00907787	-0.146464	-0.126876	0.0858556	-0.443287	-0.19756	0.160039	0.156042	-0.261849	0.0757302	0.155478	0.215259	0
0.0540707	-0.0117618	0.0556396	0.016381	-0.0148354	-0.0257171	0.0908213	0.0293557	0.00791533	-0.0456469	0.0511394	0.0254896	0.0379149	-0.0808848	-0.0159858	-0.000790418	0.00627187	-0.0391446	-0.00217429	0.0150557	-0.0301411	-0.0470638	0.00366694	-0.00132173	0.00536686	0.0254555	-0.0186493	-0.0338386	-0.0438267	-0.00600987	0.0628093	-0.0199896	0.0532831	-0.0382423	0.0317525	0.0117433	-0.0750088	-0.00203565	0.0186147	-0.0772573	-0.00617906	0.0373173	-0.147164	-0.0248452	0.00605603	0.0285216	-0.0360518	0.0180011	-0.0321318	0.0242263	0
0.0434663	-0.0251848	0.0546438	0.00215843	-0.0277747	-0.0276364	0.120078	0.028944	-0.0251695	-0.0693452	0.0659891	0.00606372	0.00697863	-0.110363	-0.00384862	0.00839439	0.00786337	-0.0335738	0.0195083	-0.00294952	-0.0446281	-0.0525895	-0.0231387	0.0155507	0.0267847	0.0789266	-0.0354646	-0.0512293	-0.0243998	-0.0336348	0.0812975	-0.0192105	0.0265312	-0.069753	0.0280737	0.0359706	-0.0946702	-0.0012712	-0.0144738	-0.0858213	-0.0411307	0.0729924	-0.190376	-0.0450182	0.0463865	0.0178138	-0.0615468	0.0299109	-0.018498	0.0435649	0
0.0481336	-0.0290754	0.0529515	0.0450369	-0.0265349	-0.0236752	0.089396	0.00751892	-0.0345155	-0.0648743	0.0518794	-0.00634921	0.00113938	-0.103249	0.00177157	0.0246146	0.00438777	-0.0341269	0.010268	0.0143147	-0.0455351	-0.0530866	-0.0238491	-0.00292828	0.00894035	0.0414377	-0.0247736	-0.0439515	-0.0470897	-0.0122039	0.0848706	-0.0136908	0.0183838	-0.0603383	0.0504461	0.0327045	-0.116677	-0.00776843	0.019393	-0.104685	-0.0120452	0.0537826	-0.185885	-0.0478885	0.030108	0.0794804	-0.0594652	0.00920849	-0.0127653	0.0389708	0
0.0620105	-0.01241	0.0577715	0.0249174	-0.0344774	-0.0206946	0.0839981	0.0162581	-0.00460197	-0.108478	0.0250102	0.0415836	0.000243013	-0.106327	-0.00803846	0.00871833	0.0299451	-0.0239912	0.0276432	-0.0177559	-0.0780519	-0.0494538	-0.036346	-0.0217808	0.0276128	0.0758599	-0.0416114	-0.0267817	-0.0514129	-0.0175232	0.113944	0.0129446	0.0391851	-0.0736716	0.0569185	0.0317995	-0.127274	-0.0226884	0.013917	-0.0877213	-0.0148691	0.0692189	-0.149615	-0.0389338	0.0330667	0.0857176	-0.0774762	0.0676051	0.0449372	0.0441773	0
0.0955182	-0.190049	0.0753578	0.0348367	-0.137328	-0.0325148	0.178003	-0.0434346	-0.241101	-0.270125	0.105037	-0.154415	-0.229947	-0.242567	0.140362	0.122461	-0.0461957	-0.124724	0.100958	0.028728	-0.256505	-0.0733438	-0.129576	0.118786	0.132142	0.300043	-0.130999	-0.0887138	0.0845531	-0.121634	0.330706	0.104106	-0.0165509	-0.173328	-0.0483201	0.109625	-0.301108	-0.0362693	0.0211788	-0.151584	-0.124746	0.129527	-0.460484	-0.173736	0.210169	0.155791	-0.242468	0.0906585	0.193387	0.206737	0
-0.164869	-0.0592839	0.162944	0.231753	0.168677	-0.117985	-0.16035	-0.0392823	-0.126428	0.117213	0.0432172	0.113157	-0.031744	-0.302896	0.0489052	-0.318539	0.0596494	0.0417404	-0.172076	-0.0499182	-0.0841037	0.0233555	0.00042684	0.148044	-0.0592946	0.075498	-0.120194	-0.0556871	-0.277335	0.0918963	-0.197904	-0.0485741	-0.0333981	0.203277	-0.246598	0.0340741	-0.0344751	-0.227832	-0.162416	0.139127	-0.135337	-0.0651719	-0.0133639	-0.133572	0.228818	0.237559	-0.107953	0.0402772	-0.0204802	-0.305962	1
-0.180581	0.0610838	0.115151	0.0794733	0.147751	-0.25877	0.00476213	-0.00204878	-0.0351391	0.177881	-0.031927	0.167208	0.0248411	-0.311681	-0.0259278	-0.186849	0.0739506	0.111563	-0.0337162	-0.0619524	-0.106316	-0.0610579	-0.0331504	0.136188	-0.140645	0.108486	-0.0424405	-0.119711	-0.169162	0.0177578	-0.188585	-0.0408345	-0.0965551	0.078822	-0.088302	0.001908	0.132879	-0.132942	-0.095494	0.16291	0.00301206	-0.117062	-0.219609	-0.30088	0.149733	0.359953	-0.0668215	0.111911	-0.072812	-0.238339	1
-0.254693	0.0612869	0.170295	0.142451	-0.0644451	-0.0913184	-0.140987	-0.0477034	-0.00103515	0.0405887	-0.03024	0.118799	0.0491279	-0.292185	0.0439478	-0.18894	0.0246572	0.0511704	-0.176164	-0.160253	-0.127452	0.0185726	-0.0361162	0.165279	0.044032	0.184196	-0.12603	-0.167089	-0.281354	-0.0375758	-0.11122	0.0157237	-0.0257909	0.206417	-0.2205	-0.168108	0.0567233	-0.272154	-0.149185	0.204195	-0.114325	-0.073093	-0.0799962	-0.259646	0.144198	0.379826	-0.173678	0.0224206	-0.126745	-0.370765	1
-0.246775	0.114083	0.442369	0.434355	0.0740201	-0.398762	-0.239425	-0.138549	-0.0347528	0.312942	0.107182	0.273175	0.11586	-0.507951	0.197714	-0.58804	0.00453015	0.058816	-0.296939	-0.351558	-0.131615	-0.110775	-0.112401	0.425921	-0.260508	0.292164	-0.210606	-0.237357	-0.588909	-0.00710558	-0.272312	0.0106884	-0.175369	0.408812	-0.444519	-0.0308178	0.0697553	-0.450756	-0.133259	0.331099	-0.365043	-0.0465039	-0.305807	-0.446282	0.555524	0.513055	-0.319909	0.0919126	-0.225236	-0.662184	1
-0.230587	0.116995	0.405842	0.42945	0.0694386	-0.377271	-0.291469	-0.103268	-0.0561762	0.221323	0.140384	0.253738	0.0462909	-0.457146	0.0973049	-0.535452	0.0545978	0.0862381	-0.255673	-0.314691	-0.165222	-0.129602	-0.0385612	0.371899	-0.180843	0.220326	-0.250571	-0.236403	-0.613252	0.0242971	-0.329605	0.0442596	-0.1814	0.475726	-0.429408	0.00254017	0.0702751	-0.517959	-0.171065	0.307144	-0.326363	-0.114631	-0.283502	-0.382901	0.553319	0.473712	-0.340938	0.0354458	-0.238674	-0.577477	1
-0.0840485	0.089142	0.181181	0.175178	0.0120507	-0.162554	-0.276614	-0.0499356	-0.00718992	0.0770285	0.0139547	0.124036	0.077018	-0.237444	0.0648826	-0.345747	-0.0858412	0.025502	-0.137968	-0.0880716	-0.0278878	0.00430683	0.0518507	0.201172	-0.0336293	0.207442	-0.0505703	-0.0805651	-0.169586	0.0820684	-0.173907	-0.00287209	-0.0761042	0.246034	-0.197729	0.0277765	0.0475144	-0.177172	-0.154947	0.037635	-0.0412509	0.0327574	-0.239498	-0.177536	0.178935	0.380155	-0.0756329	0.0947947	-0.147038	-0.445235	1
-0.121681	-0.0119287	0.0535256	0.0593126	0.114848	0.0177008	-0.105876	-0.0408436	-0.129822	0.0321793	0.0601753	0.00554719	-0.0283598	-0.0521012	-0.00209485	-0.135489	-0.0176903	-0.0164794	-0.110187	-0.0276783	-0.0646678	0.0110356	-0.0031846	0.11415	-0.0343788	0.00645316	-0.0416876	-0.107806	-0.17357	-0.0627751	0.0296272	-0.110124	0.0173677	0.146445	-0.0710178	0.0740421	0.00230467	-0.0994931	-0.00589344	0.0528562	0.0797534	-0.0831033	-0.138695	0.0131827	0.0391786	0.110058	-0.0514813	0.0938002	-0.0363536	-0.147513	1
-0.0765201	0.0259937	0.126627	0.130559	0.0424579	-0.0897222	-0.0621771	-0.0582793	-0.0296211	0.0892017	0.00207054	0.0829523	0.0577167	-0.166487	0.0737221	-0.208313	-0.00263746	0.0276087	-0.047636	-0.0638384	0.000423184	-0.0802268	-0.00220188	0.150716	-0.0152594	0.111073	-0.0626396	-0.0565957	-0.162285	0.0298686	-0.0829341	-0.00621711	-0.00454818	0.0781793	-0.14633	0.00556865	-0.00578913	-0.215301	-0.0932933	0.15687	-0.141216	-0.022921	-0.122797	-0.126508	0.105244	0.224237	-0.0954458	0.0630162	-0.0429191	-0.290523	1
-0.229524	0.0910229	0.393166	0.377799	0.100267	-0.319031	-0.281277	-0.117314	-0.0347699	0.232098	0.0427108	0.258699	0.0958587	-0.472437	0.151864	-0.507519	-0.0101437	0.109191	-0.241394	-0.251857	-0.0820402	-0.0923248	-0.0579572	0.34992	-0.183046	0.241966	-0.214707	-0.219546	-0.54658	0.0263173	-0.254047	-0.0140253	-0.110761	0.336149	-0.413031	-0.0321834	0.0285967	-0.481653	-0.0943857	0.322417	-0.314122	-0.0452207	-0.279043	-0.380824	0.507697	0.444344	-0.251236	0.059255	-0.213515	-0.62581	1
-0.184458	0.0732738	0.275239	0.313317	0.0218002	-0.310605	-0.202867	-0.116164	-0.0665383	0.123851	0.0464637	0.191216	0.0394991	-0.319709	0.103076	-0.435373	-0.0345515	0.108017	-0.201032	-0.213672	-0.0526729	-0.0582786	-0.0841879	0.303423	-0.166617	0.16904	-0.156745	-0.171428	-0.336385	-0.0395247	-0.204811	-0.0166965	-0.0997249	0.259896	-0.293551	-0.00939878	0.0596449	-0.424864	-0.106825	0.23467	-0.209661	-0.0968967	-0.215622	-0.20656	0.398409	0.392137	-0.239756	0.0295947	-0.133424	-0.506991	1
-0.268177	0.0622789	0.40705	0.353591	0.0587098	-0.384985	-0.234846	-0.0630801	-0.0751413	0.266092	0.0459273	0.229899	0.157398	-0.431239	0.0859086	-0.475266	-0.0116066	0.119477	-0.240156	-0.303449	-0.0993153	-0.0517003	-0.0310144	0.309954	-0.196617	0.203054	-0.21733	-0.222973	-0.50465	0.0339619	-0.288194	-0.0472946	-0.120206	0.36691	-0.411295	-0.0827726	0.07308	-0.453339	-0.116969	0.324867	-0.350751	-0.081944	-0.308861	-0.389689	0.536896	0.465813	-0.24485	0.0993444	-0.231828	-0.640727	1
-0.233884	0.11251	0.403168	0.406417	0.0893505	-0.339454	-0.287719	-0.129585	-0.0453648	0.251505	0.0401484	0.25124	0.100455	-0.490884	0.147344	-0.522827	-0.0188308	0.105549	-0.258733	-0.274358	-0.108784	-0.0689487	-0.0874618	0.354476	-0.203953	0.274485	-0.21436	-0.246612	-0.564751	0.0110568	-0.283872	0.0024723	-0.131146	0.383306	-0.433047	-0.0534598	0.0363559	-0.50249	-0.110548	0.339764	-0.284435	-0.0636806	-0.287384	-0.395103	0.528413	0.461117	-0.257162	0.0483257	-0.215498	-0.648972	1
