-0.13728	0.0681851	-0.16898	0.198951	-0.255262	0.261013	-0.15677	0.0693037	0.301321	0.243301	-0.0977156	-0.0932965	0.319539	0.176276	-0.0700043	-0.344148	0.200964	-0.053661	-0.245625	0.101555	1
-0.0237804	0.127011	-0.232781	0.158578	-0.183202	0.170864	-0.147853	0.195243	0.350437	0.381685	0.0209149	-0.238287	0.362793	0.16908	-0.0658895	-0.488882	0.253202	-0.179877	-0.335583	0.148656	1
-0.118957	0.0624385	-0.618541	0.24047	-0.378177	0.253784	-0.231475	0.178686	0.768179	0.675911	-0.140222	-0.308117	0.696387	0.449535	-0.214977	-0.575258	0.451817	-0.150558	-0.4067	-0.0251897	1
-0.0778451	0.265052	-0.713592	0.259357	-0.557622	0.172679	-0.318232	0.316741	1.10352	1.04777	-0.124797	-0.413028	0.889901	0.530268	-0.257448	-0.492904	0.821642	-0.357106	-0.474734	0.177558	1
-0.0715497	0.170509	-0.0370226	0.126455	-0.0378544	-0.019333	-0.0354598	-0.0299174	-0.051575	-0.00801012	0.00987875	-0.088523	0.0720679	-0.0247596	0.0435841	-0.318568	-0.0168426	0.0735348	-0.0135368	0.114976	1
-0.110009	0.128096	-0.240962	0.163155	-0.20848	0.191728	-0.0657699	0.0634204	0.368278	0.280828	-0.08047	-0.202132	0.32062	0.16063	-0.147485	-0.422294	0.235953	-0.105189	-0.286872	0.0938893	1
-0.30996	0.252377	0.0754268	0.117435	-0.179934	-0.0172678	-0.20777	-0.154316	0.160997	0.107625	-0.0353962	-0.179313	0.199429	0.0112702	-0.10782	-0.277966	0.145353	-0.0416965	-0.29547	0.182558	1
-0.0723256	0.153803	-0.568744	0.368384	-0.512574	0.229438	-0.391902	0.375667	0.728347	0.624269	-0.388991	-0.189847	0.617755	0.245891	-0.200673	-0.492419	0.494398	-0.162034	-0.620282	-0.0340215	1
-0.290647	0.435255	-0.451287	0.192625	-0.442239	0.39284	0.132947	-0.0104516	0.769016	0.698375	-0.155836	-0.480147	0.714739	0.284852	-0.527799	-0.517993	0.56459	-0.106833	-0.373507	0.10291	1
-0.0418759	0.142868	-0.135002	0.10152	-0.280592	0.0861118	-0.143846	0.0564727	0.3534	0.282188	0.011817	-0.0579607	0.28956	0.148277	-0.0750582	-0.46755	0.118276	-0.0508349	-0.21058	0.0896143	1
-0.118755	0.103106	-0.416886	0.18457	-0.554602	0.143236	-0.0985893	0.485517	0.830529	0.738505	-0.0871707	-0.282016	0.725183	0.439556	-0.245137	-0.545536	0.710317	-0.264583	-0.586657	0.204421	1
-0.066159	0.227435	-0.168487	0.200575	-0.179135	0.113202	-0.150105	0.299139	0.411889	0.420549	-0.275494	-0.088023	-0.0360051	0.109523	-0.231177	-0.391715	0.0710848	0.0211514	-0.33937	0.167835	1
-0.0879907	0.193108	-0.631868	0.218943	-0.506141	0.238023	-0.277853	0.259821	0.893053	0.80591	-0.0924167	-0.362835	0.697915	0.442875	-0.293595	-0.508322	0.615971	-0.281965	-0.538104	0.0641628	1
-0.129481	-0.0163985	-0.149035	0.13959	-0.160838	0.0595376	-0.109552	-0.0666313	0.164974	0.0381736	-0.0343992	-0.0915165	0.0558218	-0.017083	-0.0727516	-0.352163	0.0555301	0.0142581	-0.289079	0.143542	1
-0.11179	0.150856	-0.699752	0.251472	-0.507582	0.269886	-0.266286	0.347171	0.962198	0.834181	-0.131957	-0.377877	0.796295	0.511804	-0.337763	-0.511034	0.662472	-0.287403	-0.534107	0.0956205	1
-0.127936	0.150242	-0.846849	0.293287	-0.592637	0.303539	-0.357294	0.461496	1.2074	1.00242	-0.105658	-0.458597	1.03302	0.600267	-0.451449	-0.514936	0.81821	-0.381957	-0.635528	0.0840451	1
-0.138781	0.196462	-0.221791	0.20893	-0.204734	0.279759	-0.240905	0.233567	0.29833	0.356677	-0.0628975	-0.00574596	0.390993	0.0739456	0.00999613	-0.376806	0.190505	-0.00814242	-0.115796	0.0948324	1
-0.131235	0.1446	-0.738994	0.188254	-0.540769	0.260102	-0.277852	0.380662	1.02843	0.847896	-0.184495	-0.400262	0.841969	0.5336	-0.358409	-0.524036	0.73756	-0.299339	-0.525637	0.130305	1
-0.104037	0.149427	-0.583757	0.248593	-0.404295	0.227789	-0.231569	0.22596	0.760072	0.637006	-0.108974	-0.269034	0.610571	0.379655	-0.259389	-0.513201	0.491387	-0.233858	-0.395102	0.0925913	1
-0.0785122	0.134198	-0.230223	0.171045	-0.254712	0.149692	-0.10713	0.0868646	0.355138	0.306355	-0.0515997	-0.151322	0.342588	0.17433	-0.121611	-0.413043	0.198196	-0.0624933	-0.230828	0.102957	1
-0.128782	0.198163	-0.559382	0.233036	-0.461759	0.24422	-0.128022	0.294692	0.836891	0.746152	-0.191124	-0.412355	0.7143	0.48977	-0.382988	-0.501554	0.648746	-0.214815	-0.517123	0.0901789	1
-0.0898736	0.126733	0.031544	0.0971757	-0.0983718	-0.0199879	-0.120806	0.113647	0.0430552	0.207596	-0.0543391	-0.0641225	0.204781	0.074268	-0.185481	-0.439601	-0.250435	-0.0973161	-0.213098	0.0932444	1
-0.0646393	0.175092	-0.517746	0.202012	-0.277965	0.101483	-0.147833	0.155818	0.743188	0.581919	0.0286985	-0.204271	0.636584	0.346629	-0.302453	-0.35683	0.283121	-0.266757	-0.416356	0.0909485	1
-0.0569801	0.0558757	-0.19945	0.0500877	-0.098438	0.163118	-0.0880307	-0.111005	0.0889555	0.153857	0.0519521	-0.0881737	0.121393	0.0344514	0.0373796	-0.394379	0.015601	0.0296174	-0.209548	0.156596	1
-0.148508	0.180373	-0.238746	0.183642	-0.340917	0.237285	-0.215335	0.181024	0.643763	0.374731	-0.00921434	-0.26281	0.458805	0.230424	-0.211936	-0.392316	0.462103	-0.159401	-0.411349	0.132002	1
-0.12636	0.143274	-0.355316	0.163272	-0.318206	0.179462	-0.117095	0.155024	0.485668	0.408137	-0.0631089	-0.193197	0.430864	0.246062	-0.153348	-0.460907	0.311775	-0.140004	-0.299054	0.117181	1
-0.0406011	0.133305	-0.149431	0.170128	-0.158224	0.164517	-0.0788286	0.0466634	0.266824	0.243181	-0.0281243	-0.0931467	0.255171	0.138658	-0.0815369	-0.387958	0.0818315	-0.0249019	-0.141915	0.116541	1
-0.352702	-0.175057	-0.0179304	0.227631	0.205774	0.0543192	0.210709	0.0486772	-0.375896	-0.14509	0.0476648	-0.277748	-0.0952833	0.0780023	-0.245862	-0.345875	0.065558	-0.208022	-0.159237	0.257285	2
-0.28736	-0.18747	-0.012519	0.181681	0.180929	0.0249502	0.192869	-0.0396607	-0.271629	-0.0955906	0.0156931	-0.237965	-0.0669055	0.0689228	-0.219804	-0.228675	0.0313659	-0.120099	-0.154245	0.223028	2
-0.34397	-0.166279	-0.0186991	0.240224	0.178315	0.041948	0.212834	0.00582264	-0.351519	-0.145814	0.00836863	-0.294281	-0.0669645	0.126578	-0.236346	-0.296647	0.040842	-0.196154	-0.164847	0.272151	2
-0.233282	-0.142038	0.0906555	0.0618583	0.0927205	0.0771896	0.106388	-0.0523555	-0.209546	-0.132728	-0.00584252	-0.164327	0.0118892	0.0464089	-0.143215	-0.167242	-0.0420714	-0.0623756	-0.0512868	0.0965312	2
-0.380367	-0.197571	-0.0193166	0.256251	0.231591	0.0490465	0.243704	0.0112398	-0.37602	-0.170637	-0.0034606	-0.28296	-0.117875	0.133136	-0.281069	-0.333523	0.0435926	-0.225922	-0.188577	0.291458	2
-0.224726	-0.156207	0.050689	0.131226	0.145802	0.0163175	0.134375	-0.0211734	-0.202239	-0.112618	0.049658	-0.194385	-0.0271733	0.0505745	-0.157533	-0.189547	0.028485	-0.115566	-0.0688528	0.189866	2
-0.244745	-0.141001	0.0481603	0.119516	0.111314	0.0371351	0.142208	0.00840166	-0.255874	-0.123594	0.0470319	-0.223005	-0.0355361	0.0457579	-0.163667	-0.194127	0.0538142	-0.134593	-0.0749363	0.223223	2
-0.104291	-0.108341	0.0812847	0.012276	0.106072	-0.0237261	0.0358565	-0.0347832	-0.0694334	-0.0569762	0.0792301	-0.116528	0.0648542	-0.0185411	-0.0905842	-0.066653	0.0346332	-0.0318404	-0.00957143	0.102294	2
-0.0690361	-0.115477	0.0697278	0.025934	0.0415516	-0.0492794	0.0360048	-0.0658931	-0.0754676	-0.0506243	0.0662824	-0.12237	0.0716502	-0.0111714	-0.0971358	-0.0964353	0.0309146	-0.0719528	0.00453193	0.0908941	2
-0.133008	-0.121217	0.0541752	0.100169	0.154922	0.0353332	0.112619	-0.0591227	-0.145101	-0.0946443	0.138667	-0.133257	0.00722819	0.0431863	-0.166912	-0.132557	0.0647954	-0.0615101	-0.0731536	0.181095	2
-0.364673	-0.181564	-0.0121393	0.233185	0.19041	0.0404555	0.208421	0.0112377	-0.325109	-0.140611	-0.00810783	-0.260022	-0.0787985	0.148837	-0.25446	-0.308337	0.0141604	-0.20961	-0.150242	0.277521	2
-0.346844	-0.166824	0.00317104	0.210373	0.191234	0.0697887	0.165159	0.0124193	-0.357298	-0.154364	0.00597099	-0.24056	-0.0878024	0.115458	-0.236382	-0.301367	0.0429077	-0.182493	-0.161058	0.268164	2
-0.173803	-0.154718	0.0532639	0.0893335	0.0856978	-0.0255094	0.107901	-0.021633	-0.150892	-0.0988209	0.0649338	-0.178071	0.000772667	0.043205	-0.142052	-0.155695	0.0384136	-0.0854753	-0.0608607	0.145903	2
0.0155537	-0.111803	0.146233	-0.0943144	0.0043998	-0.0682201	-0.0118368	-0.0763244	0.0704653	-0.0153338	0.0991675	-0.0526263	0.127305	-0.0786311	-0.00491138	0.0239875	0.0306645	0.0482848	0.0454313	0.0225666	2
-0.334996	-0.157314	-0.00635649	0.201597	0.179539	0.0492513	0.166232	0.0108682	-0.318131	-0.151311	0.0200195	-0.267453	-0.0796453	0.101651	-0.221197	-0.283954	0.0370497	-0.176746	-0.142091	0.249191	2
-0.31268	-0.150477	0.00591263	0.215482	0.187228	0.0337556	0.202188	-0.00538693	-0.305093	-0.152458	0.0165996	-0.256107	-0.076401	0.08218	-0.210087	-0.270244	0.0450422	-0.15434	-0.123677	0.284597	2
-0.236582	-0.154835	0.0427208	0.117501	0.127176	0.00802878	0.140974	-0.0208075	-0.199329	-0.097934	0.0394098	-0.192131	-0.00723304	0.0491071	-0.162368	-0.190512	0.0240211	-0.126002	-0.0861591	0.191146	2
-0.235986	-0.141911	0.0333022	0.119305	0.137497	0.00168997	0.141706	-0.002769	-0.226182	-0.106213	0.0263384	-0.200304	-0.0317251	0.0725368	-0.173914	-0.204903	0.0484326	-0.135304	-0.0896641	0.201399	2
-0.237917	-0.162302	0.0339165	0.133443	0.189737	-0.00635494	0.183374	0.00321678	-0.229232	-0.102439	0.0278725	-0.214703	-0.0677077	0.0700038	-0.151137	-0.214827	0.00283568	-0.123497	-0.0608368	0.204704	2
-0.243478	-0.151147	0.0340103	0.139074	0.144337	0.0111283	0.144986	-0.0130267	-0.220122	-0.117751	0.0396978	-0.206346	-0.0286774	0.0601249	-0.178417	-0.207623	0.0370944	-0.134154	-0.0980124	0.202293	2
-0.266529	-0.149539	0.0606209	0.18265	0.21619	0.0278597	0.168619	-0.0340194	-0.162092	-0.0984473	0.107236	-0.224711	-0.0281998	0.0236864	-0.183939	-0.166794	0.033329	-0.117165	-0.0942832	0.163838	2
-0.104976	-0.0895687	0.013853	-0.0143484	0.109399	-0.0708043	0.0954374	0.0106889	-0.131708	-0.0800916	0.0932618	-0.187368	0.0370153	-0.0072466	-0.0943822	-0.0701835	-0.0278886	-0.0314726	-0.0500993	0.0616058	2
0.0116589	-0.115583	0.14015	-0.0849674	0.00996975	-0.0609985	-0.0109108	-0.0768331	0.0627327	-0.0156373	0.109999	-0.0552503	0.121526	-0.0732374	-0.0183788	0.0135873	0.0351089	0.0388894	0.042461	0.0259962	2
-0.0361101	-0.12244	0.114113	-0.0514835	0.0392347	-0.0362144	0.018199	-0.0638936	-0.00350239	-0.0454712	0.102362	-0.0921642	0.09217	-0.0430084	-0.0419215	-0.0286745	0.0386528	0.0141921	0.00975638	0.0807898	2
-0.088137	-0.1126	0.101632	-0.0128622	0.0759997	-0.0338344	0.0537063	-0.0358348	-0.0452787	-0.0470933	0.0833197	-0.0854004	0.0662807	-0.0162433	-0.0664741	-0.079463	0.0337634	-0.0320079	0.000666794	0.0755721	2
-0.206133	-0.163209	0.0632415	0.0881672	0.142122	0.00464953	0.13017	-0.0416071	-0.145808	-0.0865147	0.0487036	-0.170358	0.00088505	0.0131955	-0.165585	-0.176123	0.0417493	-0.106807	-0.0801573	0.172064	2
-0.0453375	-0.133305	0.10083	-0.0170021	0.0697038	-0.0351351	0.0411967	-0.0681648	-0.0754613	-0.0247751	0.125086	-0.0862524	0.0323019	-0.0128321	-0.0755348	-0.06591	0.0453787	-0.00740436	-0.0109945	0.0953371	2
-0.308389	-0.166945	-0.00270759	0.200708	0.175224	0.0314352	0.176706	0.00256786	-0.296882	-0.138096	0.0231954	-0.254129	-0.0651466	0.0976443	-0.225317	-0.268011	0.038299	-0.1846	-0.137382	0.248811	2
-0.211062	-0.143567	0.0393646	0.109568	0.1335	-0.000378628	0.122431	-0.0202702	-0.184201	-0.102133	0.0455014	-0.194158	-0.0114375	0.0409697	-0.158317	-0.179293	0.0339353	-0.119728	-0.0879044	0.186239	2
-0.0573419	-0.171878	0.108665	0.065923	0.115455	-0.0880606	0.0868277	-0.0697516	-0.014637	-0.0370341	0.0657273	-0.117387	0.0467791	0.0180226	-0.120225	-0.106308	0.0406735	-0.0101275	0.00890935	0.213077	2
-0.141049	-0.141525	0.0669602	0.0212996	0.0865923	-0.0368784	0.0961951	-0.0463037	-0.114358	-0.0575634	0.0439247	-0.160476	0.0537001	0.0167193	-0.138864	-0.148127	0.00923444	-0.11068	-0.0569446	0.17533	2
-0.0853363	-0.142405	0.100673	-0.000674192	0.0695315	-0.036871	0.0608343	-0.0413871	-0.0587885	-0.0671394	0.0854154	-0.110995	0.0731083	-0.0169109	-0.0763816	-0.0693315	0.0515615	-0.0368577	-0.00306657	0.112088	2
-0.119121	-0.157803	0.0255858	0.0150058	0.0700541	-0.0131113	0.165557	-0.00599274	-0.0281913	0.00576781	0.0458646	-0.1287	0.0622003	-0.0403331	-0.134336	-0.124275	0.0693938	-0.0264461	-0.0169862	0.145839	2
-0.258083	-0.137317	0.041158	0.154565	0.14886	-0.00539644	0.164188	-0.0355134	-0.220627	-0.0890934	0.0457637	-0.254	-0.052784	0.0849247	-0.219716	-0.268898	0.0132904	-0.16945	-0.0916968	0.222279	2
-0.0655096	-0.130276	0.145177	-0.0345043	0.0577269	-0.0367478	0.0446257	-0.0606372	-0.019436	-0.0696136	0.107267	-0.107572	0.0568668	-0.0462201	-0.0643426	-0.0419839	0.0290169	-0.0178877	0.00523734	0.0698911	2
-0.372139	-0.158845	0.0228614	0.189671	0.14196	0.0333027	0.182046	0.0492755	-0.27179	-0.155347	0.043601	-0.249602	-0.0581138	0.110873	-0.232216	-0.258702	0.0233271	-0.193662	-0.117184	0.243974	2
-0.225665	-0.16427	0.0399401	0.10641	0.141336	0.00590064	0.161378	-0.0212129	-0.188131	-0.119714	0.0218556	-0.205709	-0.0267343	0.0594531	-0.174171	-0.160906	0.0265866	-0.116844	-0.101117	0.209622	2
-0.264468	-0.12223	0.0749418	0.155307	0.173072	0.0205568	0.113839	0.0240028	-0.231042	-0.134236	0.015088	-0.207185	-0.0421091	0.0578148	-0.179765	-0.21092	0.0590475	-0.122517	-0.117933	0.215388	2
-0.0627662	-0.112994	0.102142	-0.0128634	0.0332069	-0.0392058	0.024396	-0.0729336	-0.0156001	-0.0461706	0.0927542	-0.108182	0.0596672	-0.0498982	-0.0709653	-0.0407445	0.0232904	-0.0157968	-0.0136803	0.0744765	2
-0.304386	-0.166438	-0.00256373	0.17558	0.159694	0.0227599	0.170645	-0.00911712	-0.271258	-0.127239	0.027057	-0.220946	-0.0696829	0.0861359	-0.233402	-0.265671	0.0421587	-0.15608	-0.126662	0.235722	2
-0.37825	-0.171494	-0.024149	0.26693	0.217933	0.0375393	0.222233	0.0120895	-0.382051	-0.16911	-0.0121736	-0.291494	-0.0912894	0.127328	-0.257386	-0.331377	0.0605289	-0.214288	-0.167697	0.283629	2
-0.178203	-0.144543	0.062597	0.0831255	0.111802	-0.0140824	0.112838	-0.0255654	-0.149509	-0.0921172	0.0550045	-0.16886	0.013889	0.0289997	-0.140195	-0.153075	0.0397585	-0.0855883	-0.0603127	0.154241	2
-0.02701	-0.140745	0.127773	-0.0310273	0.0137327	-0.0536072	0.034548	-0.0748107	0.00464486	-0.0335435	0.121299	-0.0984806	0.0965266	-0.072818	-0.0539688	-0.0203248	0.0578783	-0.0113075	0.0221472	0.0601764	2
-0.284546	-0.189948	-0.0025006	0.174173	0.140923	0.00295968	0.194621	0.0179427	-0.224803	-0.106256	0.0342727	-0.22945	-0.0699427	0.0909287	-0.208977	-0.24711	0.0658444	-0.146145	-0.126839	0.275051	2
-0.0864724	-0.106826	0.0898722	-0.0391958	0.0642128	-0.0434622	0.0166445	-0.0400984	-0.0445237	-0.0410907	0.0584746	-0.107306	0.043974	-0.0222534	-0.103367	-0.0395777	0.0654373	0.00949888	0.00848751	0.0814439	2
-0.160812	-0.135861	0.0649189	0.0630034	0.103582	-0.0128671	0.100025	-0.0300536	-0.132363	-0.0899523	0.0619811	-0.158082	0.0176121	0.0190743	-0.122113	-0.138285	0.0390511	-0.0830809	-0.0539661	0.142962	2
-0.000199761	-0.127549	0.130506	-0.0795907	0.0155085	-0.0611538	-0.00130173	-0.0768598	0.0576347	-0.0159708	0.109815	-0.0652212	0.11969	-0.0685781	-0.0150551	0.00381436	0.0383187	0.0282914	0.032428	0.0314025	2
-0.146932	-0.168748	0.0697554	0.162597	0.133082	0.101916	0.152801	-0.0230048	-0.12906	-0.125283	0.0826221	-0.188812	0.00571021	0.0340528	-0.183058	-0.227708	0.0782182	-0.0615309	-0.0772311	0.18459	2
-0.16048	-0.134927	0.0484629	0.0384136	0.133988	-0.0251888	0.0447739	-0.064371	-0.141858	-0.0338277	0.0288663	-0.140306	-0.0120856	-0.0240638	-0.111198	-0.0775136	-0.00159957	-0.071973	-0.0306256	0.161289	2
-0.0970922	-0.133243	0.0591767	0.0312589	0.0999309	-0.000211773	0.110857	-0.0424758	-0.123975	-0.0755854	0.0486756	-0.176288	-0.0145389	0.0545018	-0.105849	-0.141466	0.035114	-0.0566786	-0.0458822	0.117104	2
-0.205619	-0.151311	0.0363532	0.105793	0.123186	-8.70202e-05	0.130876	-0.0175038	-0.187094	-0.104523	0.0536702	-0.21112	-0.00791879	0.0500736	-0.149888	-0.185854	0.0373467	-0.118353	-0.0817788	0.181038	2
-0.252677	-0.164056	0.0314958	0.139862	0.122241	0.00561926	0.141567	-0.00489894	-0.192085	-0.142923	0.0551788	-0.216078	-0.0447093	0.0749362	-0.188299	-0.218609	0.0351823	-0.110545	-0.0957673	0.195909	2
0.0192929	0.0173956	0.18572	-0.153247	-0.0408907	-0.245654	-0.0726763	-0.159006	0.158991	-0.0460064	0.0537433	-0.112254	-0.130374	-0.0354017	-0.17529	-0.0686519	0.185252	-0.153361	0.0375436	0.0729321	3
-0.0203247	0.0565251	0.172443	-0.11053	-0.0876393	-0.185739	-0.0358598	-0.0607466	0.0951884	-0.0152633	0.0550851	-0.0455033	-0.0951794	0.0287305	-0.125292	-0.0559756	0.152603	-0.0693228	-0.0367724	0.0481467	3
0.113365	0.0517075	0.389439	-0.384834	0.0175647	-0.438615	-0.478241	-0.492962	0.173136	-0.23272	-0.0167564	-0.455332	-0.326585	-0.192591	-0.198798	-0.0238074	0.235574	-0.480413	0.0717058	0.138447	3
-0.0232875	-0.0858388	0.081814	-0.0879838	-0.100276	-0.178302	-0.0176371	-0.195719	0.228722	-0.19063	-0.0360948	-0.128732	0.00537217	-0.025087	-0.279853	-0.0163765	0.233947	-0.108397	-0.0983793	-0.0623734	3
0.0845718	0.0703434	0.347616	-0.287769	-0.0291889	-0.361851	-0.360191	-0.345379	0.151285	-0.182704	0.0421662	-0.313098	-0.230148	-0.147264	-0.161971	-0.0454069	0.222028	-0.394464	0.0437001	0.176852	3
0.0784493	0.0354291	0.371209	-0.316695	-0.00910729	-0.426387	-0.419325	-0.455111	0.196141	-0.232093	0.10789	-0.358854	-0.338876	-0.0900425	-0.150157	-0.000754584	0.268655	-0.501534	0.092171	0.136941	3
-0.0139643	-0.0017631	0.187451	-0.115363	-0.0587019	-0.121689	0.00156625	-0.0936561	0.123398	0.00990151	0.000997493	-0.0658715	-0.121733	0.0208301	-0.157535	-0.0478696	0.140721	-0.147096	0.0337531	0.0642103	3
0.180534	0.0783516	0.519262	-0.419983	0.0667807	-0.529315	-0.614151	-0.587895	0.177892	-0.32084	0.0673309	-0.507632	-0.394938	-0.224275	-0.227781	-0.0239272	0.285415	-0.631758	0.100783	0.212336	3
0.14467	0.0159422	0.416021	-0.388435	0.0990549	-0.534635	-0.416508	-0.351212	0.0996694	-0.226259	0.102555	-0.442397	-0.246755	-0.146157	-0.185173	0.0447383	0.192419	-0.480612	0.0422096	0.115402	3
-0.00185402	0.0434356	0.181852	-0.195084	-0.0631169	-0.196425	-0.0888235	-0.168263	0.145759	-0.0730372	0.00956159	-0.13797	-0.169966	-0.122718	-0.167542	-0.0257319	0.131968	-0.155343	0.00372048	0.0614183	3
0.187383	0.0370219	0.446095	-0.380481	0.0160785	-0.498033	-0.510858	-0.56321	0.177131	-0.31982	0.0950477	-0.477346	-0.313451	-0.149776	-0.235643	-0.0787042	0.231187	-0.623679	0.0230179	0.137875	3
0.132202	0.0681336	0.330458	-0.286387	-0.0101161	-0.272831	-0.354798	-0.352665	0.192414	-0.202756	-0.0551712	-0.392313	-0.232804	-0.0883614	-0.202389	-0.0720205	0.291235	-0.341296	0.0501076	0.11215	3
-0.0652784	0.109502	0.195327	-0.0478044	-0.0513738	-0.141149	0.0109182	0.0196858	0.199818	0.107774	0.0146488	0.073097	-0.0705221	0.101437	-0.11217	-0.0992458	0.110771	-0.0921196	-0.0402815	0.047378	3
0.0898713	0.0626774	0.50969	-0.272481	0.0651896	-0.422175	-0.504914	-0.392345	0.0888129	-0.239467	-0.0160309	-0.494555	-0.205161	-0.202307	-0.289601	0.0495914	0.239305	-0.467241	-0.077644	0.303222	3
0.160161	0.0948995	0.527072	-0.39568	0.0641408	-0.55932	-0.62543	-0.636913	0.170956	-0.30504	0.0618333	-0.531976	-0.371741	-0.228945	-0.210946	0.00895714	0.252361	-0.625962	0.118502	0.201461	3
0.133932	0.0649159	0.457032	-0.362257	0.0425781	-0.48787	-0.498357	-0.523432	0.156605	-0.264747	0.0519548	-0.446672	-0.324681	-0.190595	-0.192628	-0.0241105	0.256523	-0.536939	0.0830206	0.157738	3
-0.0657927	0.0450457	0.117448	-0.0362149	-0.0852381	-0.117009	0.022828	-0.000807775	0.122839	0.0297318	0.0604953	-0.0515118	-0.0509409	0.0297564	-0.176224	-0.0718968	0.151451	-0.0198018	-0.0102069	0.0192497	3
0.0310775	0.0825184	0.377169	-0.376199	-0.0473705	-0.338986	-0.460588	-0.414867	0.271429	-0.228352	0.0520609	-0.458135	-0.25966	-0.174309	-0.25609	-0.0365597	0.270328	-0.463104	-0.00497399	0.0859207	3
-0.0191642	0.0200011	0.173169	-0.126313	-0.0404339	-0.179621	-0.0664977	-0.140132	0.1042	-0.0326501	0.0450912	-0.0909722	-0.0762218	-0.0669367	-0.164715	-0.0498936	0.165099	-0.143018	0.026865	0.0407503	3
-0.0477793	0.16378	0.365684	-0.141645	-0.127679	-0.447902	-0.416362	-0.255299	0.143468	-0.200023	-0.0402879	-0.260654	-0.170477	-0.137268	-0.222267	0.0829827	0.274287	-0.234814	0.130511	0.115872	3
0.148698	0.0458203	0.399641	-0.353133	0.210873	-0.584604	-0.534425	-0.606207	0.134974	-0.411882	0.0364231	-0.401468	-0.335386	-0.100687	-0.208897	0.0849586	0.336824	-0.503871	0.0602786	0.153308	3
-0.0685881	0.0180674	0.197535	-0.100705	-0.0513357	-0.221244	0.0227899	-0.0868763	0.187814	0.0445077	0.0134581	-0.0118038	-0.148582	0.0116523	-0.0940561	-0.0368744	0.131974	-0.0749451	0.00309204	0.0111664	3
0.135113	0.119513	0.35223	-0.432953	0.0940669	-0.464759	-0.455948	-0.287092	0.160506	-0.196023	0.0239146	-0.318467	-0.292604	-0.0364	-0.229656	0.0469657	0.14995	-0.504485	-0.0228494	0.0456808	3
-0.00109707	0.0761	0.170281	-0.0544988	-0.0517167	-0.197574	0.0629132	0.0124155	0.0978218	0.00398004	0.00429277	-0.0947953	-0.0756964	-0.0372234	-0.176946	-0.145747	0.161214	0.0232205	0.084032	0.10088	3
-0.0822928	0.0745721	0.303683	-0.207806	-0.0189798	-0.316309	-0.23591	-0.152628	0.141244	-0.13664	0.0924028	-0.129171	-0.250982	-0.063675	-0.254431	-0.247233	0.221505	-0.145919	0.0385759	-0.0419166	3
0.190569	0.0641515	0.412753	-0.332842	0.0405221	-0.450428	-0.46316	-0.474915	0.202668	-0.212787	0.059142	-0.402756	-0.309542	-0.184825	-0.231113	0.0546532	0.213091	-0.536392	0.031056	0.150416	3
0.0238237	-0.099246	0.223433	-0.183056	-0.0489902	-0.299865	-0.105164	-0.18222	0.18898	-0.226712	-0.121865	-0.109503	-0.13871	-0.159939	-0.220263	-0.109081	0.236295	-0.279631	-0.0287277	0.0241257	3
0.0056216	-0.00206771	0.325253	-0.259477	-0.0340737	-0.365815	-0.0825875	-0.370213	0.0708174	-0.162454	0.0752109	-0.351743	-0.109872	0.0901747	-0.268308	-0.0564475	0.136569	-0.295574	0.0487628	0.0674854	3
0.176845	0.0822593	0.508875	-0.37168	0.0307875	-0.524042	-0.526671	-0.537968	0.146374	-0.309857	0.0571606	-0.454225	-0.35664	-0.240564	-0.215322	-0.0113975	0.259877	-0.577531	0.0769871	0.162497	3
0.115749	0.0752052	0.372348	-0.321942	-0.0277161	-0.425352	-0.442577	-0.424615	0.173773	-0.194318	0.0411498	-0.417085	-0.293826	-0.0904453	-0.195633	-0.0218487	0.204386	-0.409244	0.0869318	0.232137	3
