0.0073764	-0.00470957	-0.224054	0.0202611	0.144786	-0.0807489	0.0884522	-0.222662	0.16733	-0.282549	0.10341	-0.243367	0.0545851	-0.300717	-0.0893909	0.216041	0.0713758	0.0146664	0.207729	-0.00222835	-0.0385264	0.135281	0.1986	0.251613	-0.0320607	-0.035076	0.0364354	-0.28113	-0.0551227	-0.152741	-0.139791	0.0278748	0.26977	0.134548	-0.21078	-0.220646	0.000594949	-0.290541	-0.238324	-0.290532	0.0473279	-0.00357455	0.0214572	-0.0557821	-0.201935	-0.144346	-0.0582728	0.124442	-0.0352396	-0.0684581	0
0.0499848	-0.00493458	-0.335709	0.0753959	0.215627	-0.102832	0.0922594	-0.264331	0.298228	-0.439986	0.10852	-0.378424	0.0918654	-0.416566	-0.128538	0.363506	0.0863881	0.00147163	0.316889	0.00633353	-0.0845075	0.300325	0.327618	0.395435	-0.0964589	-0.0794813	0.130908	-0.413909	-0.0592236	-0.293123	-0.253307	0.0511557	0.334711	0.190256	-0.372629	-0.374274	-0.0188691	-0.46991	-0.387959	-0.48077	0.0946774	0.077716	0.0254667	-0.129755	-0.246548	-0.224601	-0.0663873	0.208761	-0.0433346	-0.092066	0
0.0866746	0.0200791	-0.207559	-0.0335733	0.149895	-0.0417406	0.0706724	-0.218287	0.218466	-0.387947	0.0281878	-0.306399	0.047123	-0.37482	-0.0847937	0.236301	0.0388496	0.0215981	0.231581	0.0125505	-0.118384	0.226734	0.294383	0.281341	-0.0548369	-0.021581	0.0768834	-0.249831	0.00310294	-0.194969	-0.234194	0.067328	0.200209	0.20422	-0.306397	-0.293642	-0.0415541	-0.382427	-0.311771	-0.341324	0.0861745	0.10191	-0.0420722	-0.129862	-0.230362	-0.267721	-0.0481931	0.117304	-0.0573192	-0.064466	0
0.102116	0.0077412	-0.284304	0.0287915	0.20927	-0.0506616	0.101722	-0.237555	0.240832	-0.476899	0.0697769	-0.423417	0.0877093	-0.449138	-0.137377	0.410277	0.0722285	-0.0279969	0.307102	-0.0108167	-0.0866254	0.28603	0.324538	0.361404	-0.0428495	-0.038667	0.0795099	-0.397038	-0.00935036	-0.271011	-0.195248	-0.0111327	0.303528	0.196777	-0.392972	-0.347186	0.0196452	-0.439508	-0.390912	-0.364752	0.111166	0.0436345	0.0481033	-0.125279	-0.238734	-0.219019	-0.0273605	0.223699	-0.0539814	-0.108309	0
-0.0663762	-0.0761663	-0.0294522	-0.0695563	0.00531192	-0.0778511	0.121238	-0.110959	0.0025269	-0.0616132	0.03733	-0.0600298	0.0101924	-0.0628474	-0.0830952	0.0127668	-0.0415582	0.00742443	0.0519945	-0.00704944	-0.0747482	-0.029948	0.0169908	0.0618699	-0.00313698	-0.0423431	-0.0358891	-0.135987	0.00718365	-0.0197171	5.05539e-05	0.095867	0.0299783	0.0044962	-0.0251407	0.0399026	-0.00853037	-0.0175699	0.049269	-0.0595753	-0.00105128	0.0346571	0.0671926	-0.00708189	0.0519862	-0.0233587	-0.0956265	0.00545389	0.0325153	-0.0149951	0
0.0344583	-0.0662361	-0.172303	0.0526526	0.164472	-0.0378712	0.069345	-0.249233	0.150132	-0.212212	0.0318913	-0.188131	0.0890025	-0.2491	-0.0907956	0.214191	0.0693112	0.0139833	0.22055	0.0173815	-0.125248	0.177179	0.162744	0.224096	-0.109883	-0.0290459	0.0611959	-0.274927	0.0181643	-0.0819338	-0.126828	0.00623892	0.222574	0.0773573	-0.213404	-0.211634	0.0110594	-0.220353	-0.261182	-0.284405	0.0770586	0.036355	0.0511006	-0.0484344	-0.113871	-0.129796	-0.0486644	0.124778	-0.009136	-0.0389419	0
-0.0303991	0.00640517	-0.0521674	-0.0343153	0.0289563	-0.041735	0.112958	-0.137564	0.0560254	-0.110792	0.0177211	-0.0582164	0.0321734	-0.0378291	-0.0984337	0.0199895	0.0264869	-0.00408632	0.0999777	-0.0256283	-0.0436198	0.0170495	0.0544106	0.0979611	-0.0346363	-0.0303195	0.0365672	-0.110975	-0.0606466	0.00536867	-0.0549532	0.0238611	0.0462689	0.0428315	-0.0877611	-0.0217961	0.0158615	-0.0364021	-0.0574326	-0.101359	0.0110834	-0.0434784	0.0716269	-0.0111279	-0.0139704	-0.0167679	-0.0567857	0.0181823	0.009125	-0.0464778	0
0.0299606	-0.0327219	-0.189627	0.0369378	0.144436	-0.0911705	0.092036	-0.18565	0.137693	-0.260488	0.0486103	-0.207671	0.0575882	-0.193121	-0.106179	0.172523	0.0210077	-0.002814	0.166228	0.00508827	-0.0620026	0.154966	0.16072	0.207674	-0.0456653	-0.0639432	0.057274	-0.247862	-0.0349488	-0.094297	-0.108725	0.0228475	0.161733	0.085644	-0.187415	-0.175494	0.0409701	-0.226966	-0.164827	-0.250092	0.0250002	0.0285066	0.0118325	-0.0604469	-0.122915	-0.100558	-0.0472233	0.0978742	0.0271983	-0.034803	0
-0.0222093	0.0256809	-0.127871	-0.0444315	0.118668	-0.0406767	0.111001	-0.20274	0.234828	-0.322314	0.0986036	-0.101229	0.0963081	-0.209416	-0.046082	0.240049	0.0417802	0.0538481	0.193084	-0.0181813	0.0378099	0.203337	0.281392	0.255858	-0.0898439	-0.0748784	0.0466377	-0.344604	-0.0333615	-0.252938	-0.123382	0.0588869	0.236718	0.169439	-0.248196	-0.311858	0.0060871	-0.258219	-0.251106	-0.272229	0.0581772	0.0199354	-0.0350587	-0.0565211	-0.117585	-0.137538	-0.0754958	0.0882897	-0.00815015	-0.0174665	0
0.0681285	-0.0218662	-0.3293	0.0983204	0.199487	-0.0992109	0.0663687	-0.237623	0.280913	-0.420392	0.0911901	-0.334366	0.0816127	-0.403563	-0.0989727	0.398672	0.0831355	-0.0683258	0.328653	-0.0211591	-0.102928	0.249486	0.281795	0.364762	-0.0744557	-0.0163313	0.0745337	-0.349024	-0.0451931	-0.269163	-0.203882	0.0547671	0.28677	0.194352	-0.328851	-0.358226	-0.0252687	-0.410678	-0.332469	-0.427121	0.121584	0.0840185	0.00330657	-0.143827	-0.189218	-0.220794	-0.0652703	0.199511	-0.0791904	-0.102445	0
0.0636784	0.00129576	-0.340369	0.0845833	0.22422	-0.12541	0.0951803	-0.290484	0.290017	-0.458482	0.112572	-0.388925	0.090098	-0.431935	-0.104499	0.399962	0.118819	0.0282432	0.347255	0.0210613	-0.0955531	0.295625	0.396769	0.434452	-0.143964	-0.105835	0.102491	-0.415314	-0.0582703	-0.28514	-0.272319	0.0666861	0.35064	0.224299	-0.391827	-0.395276	-0.0179075	-0.518736	-0.441671	-0.514658	0.119357	0.0669464	0.00170625	-0.169871	-0.261501	-0.222522	-0.0953109	0.209141	-0.0636349	-0.0995472	0
-0.0726328	-0.056768	-0.147533	-0.0346434	0.239854	-0.10085	0.0713401	-0.27692	0.137867	-0.229249	0.0230355	-0.241323	0.124991	-0.204747	-0.118102	0.251062	0.121613	0.0738725	0.257598	-0.000118774	-0.0284553	0.21952	0.225784	0.289361	-0.0112676	-0.0128321	-0.0139928	-0.251642	-0.00190897	-0.161848	-0.202179	0.0702952	0.219175	0.0321572	-0.165429	-0.207964	0.00842039	-0.262658	-0.173029	-0.222798	0.0114636	0.0248202	-0.0632499	0.0203199	-0.108281	-0.135259	-0.0237553	0.126362	-0.00619479	0.0477341	0
0.0262629	0.000823777	-0.0881997	0.0182198	0.0927133	-0.0379004	0.0831964	-0.173456	0.0269822	-0.105432	-0.000686719	-0.0858794	0.0308285	-0.127894	-0.0721029	0.0294753	-0.00604393	-0.0141555	0.122193	-0.0484145	-0.0360122	0.0373235	0.074127	0.156378	-0.0267259	-0.0552629	0.0319966	-0.161399	-0.00571735	-0.0431009	-0.082359	0.00116549	0.0783276	0.100248	-0.0795874	-0.0737013	0.0135618	-0.0944557	-0.0921335	-0.162753	-0.00737865	-0.0041378	0.0802071	-0.0567457	-0.0620228	-0.075587	-0.0461468	0.0427937	-0.0357487	-0.0559767	0
0.0952536	0.00105352	-0.317071	0.104424	0.19779	-0.0585181	0.0805956	-0.266849	0.249342	-0.371891	0.0981558	-0.349988	0.109517	-0.396392	-0.1421	0.314117	0.111522	0.00265237	0.304979	-0.00768123	-0.078432	0.250637	0.312524	0.345428	-0.105472	-0.067124	0.109682	-0.38716	-0.0634489	-0.252637	-0.225147	0.0362228	0.333127	0.185825	-0.343971	-0.352166	0.00641057	-0.406662	-0.36038	-0.437276	0.12394	0.0790867	0.0136719	-0.0910092	-0.195727	-0.180585	-0.0370892	0.202118	-0.0422406	-0.0821995	0
0.0124206	-0.0018211	-0.345125	0.0986628	0.213772	-0.0874458	0.087232	-0.311264	0.330159	-0.467699	0.124618	-0.401723	0.0938897	-0.45182	-0.112237	0.350828	0.0976973	-0.0172046	0.313106	-0.000515735	-0.10684	0.281787	0.342441	0.398241	-0.0791007	-0.0588175	0.132095	-0.406177	-0.059464	-0.29368	-0.259354	0.0220267	0.333364	0.217624	-0.393081	-0.392282	-0.014358	-0.498286	-0.41218	-0.517565	0.0944288	0.077092	0.021164	-0.143065	-0.272071	-0.235597	-0.0802403	0.2124	-0.0636535	-0.0741501	0
0.0309362	0.00763564	-0.259573	0.102137	0.156335	-0.0843024	0.0602514	-0.22684	0.230227	-0.332553	0.0957591	-0.239569	0.0736813	-0.303531	-0.0911249	0.263681	0.0548322	0.00456854	0.24565	0.0051633	-0.083165	0.229544	0.230039	0.28602	-0.0346633	-0.0241286	0.102494	-0.323772	-0.0710672	-0.214109	-0.168248	0.0514361	0.251595	0.164737	-0.320743	-0.292321	-0.00109187	-0.34331	-0.325927	-0.349122	0.059865	0.0374203	0.0341642	-0.0583638	-0.204098	-0.178866	-0.0707842	0.170033	-0.0200995	-0.0679147	0
0.0382711	-0.0209653	-0.17229	0.0151659	0.124309	-0.0768953	0.0815989	-0.178209	0.138646	-0.251318	0.0683377	-0.196332	0.0686744	-0.216384	-0.0934231	0.192121	0.0273776	0.0230862	0.1558	0.00268253	-0.0560892	0.136649	0.157069	0.21509	-0.0361389	-0.0516103	0.0725822	-0.202471	-0.0276088	-0.11562	-0.117368	0.0163201	0.171257	0.102615	-0.18475	-0.186067	0.0319359	-0.20021	-0.182534	-0.249561	0.0263475	0.0270199	0.0356399	-0.0677625	-0.145042	-0.132623	-0.0468514	0.122069	-0.0233113	-0.0613412	0
0.0174017	-0.024992	-0.158007	0.125192	0.123655	-0.0934961	0.155521	-0.214622	0.164759	-0.284836	0.10283	-0.279663	0.0979984	-0.291668	-0.118733	0.247468	-0.0330707	-0.0542318	0.205322	0.0559736	-0.146391	0.170162	0.119444	0.360319	-0.0903077	-0.0409848	0.116416	-0.214953	-0.0806393	-0.20143	-0.193283	0.0524539	0.209634	0.0371208	-0.283918	-0.278371	-0.0501427	-0.373836	-0.280457	-0.304921	0.108927	0.0169718	0.0238809	0.0330035	-0.201827	-0.172913	0.00309307	0.119103	0.030449	-0.098834	0
0.0644497	-0.0419236	-0.351725	0.0405287	0.193173	-0.0686947	0.0493854	-0.304487	0.295332	-0.382483	0.0653611	-0.304313	0.110281	-0.350761	-0.0412122	0.324354	0.168424	0.0163834	0.319788	-0.0595963	-0.140195	0.262278	0.330154	0.361316	-0.0184131	-0.0623128	0.159332	-0.43564	-0.0922639	-0.326096	-0.238631	0.0855469	0.267217	0.168569	-0.36858	-0.369573	0.0055334	-0.443507	-0.405144	-0.459349	0.111895	0.109866	0.0597853	-0.0558463	-0.235574	-0.232828	-0.0759652	0.178581	-0.0323754	-0.0986907	0
0.0444967	-0.0145193	-0.330578	0.0741578	0.184952	-0.106386	0.0872903	-0.266328	0.277931	-0.410398	0.102954	-0.350615	0.095215	-0.386397	-0.111948	0.343694	0.0867811	-0.0126179	0.31588	0.00516006	-0.0805389	0.26201	0.322356	0.375471	-0.091972	-0.0642772	0.113827	-0.379896	-0.0569759	-0.247966	-0.22163	0.0358525	0.326244	0.211177	-0.356129	-0.346181	-0.00920694	-0.42401	-0.379807	-0.441918	0.0844569	0.0572683	0.024046	-0.135896	-0.24654	-0.222955	-0.075754	0.169285	-0.0365915	-0.0973041	0
0.0554757	-0.0143634	-0.335709	0.0922883	0.196232	-0.107042	0.0512882	-0.23557	0.263443	-0.452505	0.11536	-0.333479	0.110283	-0.41487	-0.106454	0.347959	0.092314	0.0164223	0.325697	-0.0231475	-0.109388	0.303696	0.304638	0.376849	-0.0947537	-0.0529973	0.114438	-0.407988	-0.0551844	-0.268494	-0.242867	0.0289873	0.343291	0.203455	-0.361112	-0.355206	0.00363193	-0.425102	-0.377963	-0.46297	0.0761573	0.0326655	-0.00703258	-0.145893	-0.234574	-0.207547	-0.0566637	0.178028	-0.0507651	-0.0653697	0
0.0493819	-0.00803377	-0.329181	0.0806002	0.215447	-0.10905	0.0899579	-0.28719	0.306538	-0.431331	0.125144	-0.366775	0.0977919	-0.449357	-0.116509	0.397804	0.0872179	-0.0136026	0.352548	0.0028775	-0.0972011	0.312022	0.370163	0.373928	-0.101542	-0.0715115	0.127519	-0.428029	-0.069729	-0.2809	-0.257588	0.0500743	0.351623	0.20453	-0.397405	-0.383662	-0.02154	-0.499071	-0.408749	-0.515172	0.0885231	0.0666925	0.0307384	-0.123416	-0.256881	-0.22347	-0.0619995	0.219182	-0.03878	-0.101422	0
0.0139742	-0.0535328	-0.102797	-0.0245252	0.00952322	-0.04923	0.0777032	-0.0452703	0.00563062	-0.080777	0.0118894	-0.0242655	-0.00985975	-0.0528996	-0.140587	-0.0273451	-0.0996775	-0.0299639	0.0572701	0.0466834	-0.0993771	-0.054841	0.00664643	0.077266	-0.0329672	-0.065934	0.0215637	-0.0315419	-0.00441567	0.0887958	-0.0405438	0.0108532	-0.0221076	0.0523743	-0.0162523	0.0158844	0.121681	2.24932e-07	-0.0344677	-0.0700577	0.0169854	-0.0367325	0.0456195	0.0663062	-0.0217032	-0.0501537	-0.0225938	0.0512258	0.00527007	-0.0335238	0
0.0492465	-0.0210597	-0.223241	0.0583259	0.15319	-0.0865737	0.0751931	-0.184153	0.170673	-0.254801	0.0774817	-0.270056	0.0499555	-0.306944	-0.103759	0.214537	0.0416109	-0.052074	0.180216	0.0356774	-0.108024	0.208034	0.172974	0.284929	-0.0640391	-0.0256289	0.0780238	-0.269346	-0.0366905	-0.172541	-0.162954	-0.00692275	0.207721	0.10297	-0.259271	-0.283676	0.00634548	-0.27359	-0.228252	-0.279748	0.0347118	0.0119745	0.0644463	-0.0989093	-0.148237	-0.164689	-0.0399947	0.12282	-0.0457578	-0.0362309	0
0.00699408	-0.0058747	-0.190542	-0.0518918	0.160158	-0.175932	0.099716	-0.157931	0.183718	-0.207968	0.108395	-0.248865	0.0112457	-0.16441	-0.134914	0.197777	-0.03845	0.00596792	0.0926007	-0.0208007	-0.0736648	0.0751142	0.0774646	0.162554	-0.0684594	-0.0650889	0.057071	-0.284328	-0.00270851	-0.100702	-0.0547489	0.0622193	0.229991	0.0962821	-0.135519	-0.175714	0.0379914	-0.112644	-0.0772334	-0.311998	0.0487536	-0.0546415	0.0415874	-0.0592346	-0.127845	-0.206403	-0.0715476	0.0685417	0.0168608	-0.0938219	0
0.059459	-0.0308706	-0.362685	0.0433289	0.266357	-0.0965608	0.100645	-0.315122	0.326773	-0.428198	0.133919	-0.39943	0.0931679	-0.448881	-0.105413	0.451714	0.0753958	0.0243561	0.35917	0.0181592	-0.12556	0.313286	0.382534	0.440988	-0.0942629	-0.0855512	0.142504	-0.467701	-0.0697879	-0.252084	-0.250786	0.0963871	0.321833	0.245412	-0.422952	-0.402034	0.00364628	-0.489385	-0.399432	-0.52803	0.147387	0.0458742	0.0810232	-0.119859	-0.27719	-0.245718	-0.0779926	0.234474	-0.0151012	-0.110541	0
0.0345016	-0.0397043	-0.163853	0.0363869	0.200739	-0.109703	0.130639	-0.183429	0.11656	-0.171478	0.0804299	-0.169	0.112614	-0.149799	-0.0936753	0.155055	0.0588347	-0.0398823	0.168846	0.0062914	-0.0410484	0.212956	0.160133	0.260814	-0.108187	-0.0879495	0.130007	-0.209161	-0.0276406	-0.103651	-0.0684986	0.0387127	0.24263	0.116139	-0.263103	-0.225374	0.0136457	-0.244062	-0.238088	-0.212825	0.0391255	0.0260756	0.00576499	-0.0321503	-0.0950642	-0.107911	-0.0174062	0.0690303	-0.0205224	0.00242114	0
0.0773391	-0.0447574	-0.0659592	-0.00331908	0.128721	-0.12273	0.0419695	-0.163068	-0.0488606	-0.0966129	0.0208832	0.00387317	0.0436952	-0.0698909	-0.0889843	0.0210484	-0.0309627	-0.0228776	0.0761173	0.0197633	-0.0394875	0.0111295	0.0591239	0.0994597	0.0188543	-0.110135	-0.000617047	-0.120776	0.0468708	0.0728248	-0.0754933	0.0094226	-0.0203177	-0.0275464	-0.0401307	0.0152558	0.0828542	-0.11432	-0.0104716	-0.0522641	0.0321308	-0.0349969	0.0204165	-0.0715083	-0.046096	-0.0744779	0.00991039	0.0523721	0.0431297	-0.00818568	0
0.00373476	-0.0215014	-0.0689851	-0.0117945	0.0309885	-0.0813312	0.0696032	-0.106288	-0.00647429	-0.0867882	0.0369728	-0.0633484	-0.00878988	-0.00973242	-0.0846736	0.0140675	-0.0391947	-0.0200314	0.0629715	-0.0411058	-0.0189193	0.00969767	0.0327562	0.100427	-0.0568948	-0.0328819	0.0277512	-0.120955	-0.0107504	-0.0074799	-0.0649266	-0.0202298	0.0771142	0.0242193	-0.0885353	-0.053096	0.02229	-0.0280463	-0.07103	-0.072168	0.00598852	-0.0117447	0.0758716	-0.00673515	-0.00011673	-0.0639455	-0.0231357	0.0284048	0.00267034	-0.0424923	0
0.0319729	0.00330081	-0.249961	0.0922254	0.108302	-0.0982526	0.0662426	-0.21972	0.211157	-0.313511	0.0690598	-0.237338	0.119541	-0.244898	-0.101952	0.253333	0.0368117	-0.065134	0.184791	-0.0339427	-0.0513635	0.163143	0.251425	0.280214	-0.0655423	-0.0290888	0.0718852	-0.286255	-0.0220512	-0.136948	-0.130388	0.0106452	0.256547	0.137951	-0.240523	-0.235936	-0.00709578	-0.2813	-0.284485	-0.309873	0.0328196	0.0564202	0.0340385	-0.0519125	-0.143995	-0.128491	-0.0665816	0.156664	-0.0349125	-0.0662411	0
0.043732	-0.00745178	-0.0885585	0.00446839	0.116971	-0.066289	0.0874127	-0.162936	0.123257	-0.211762	0.0702034	-0.151856	0.0468202	-0.142054	-0.126379	0.122369	0.0185399	0.0146043	0.123425	-0.0287333	-0.0501789	0.108402	0.0917289	0.183361	-0.0631798	-0.0551392	0.081013	-0.176731	-0.00357059	-0.0781827	-0.0735575	0.0379525	0.160305	0.0842849	-0.172991	-0.13652	0.002193	-0.153695	-0.166004	-0.194739	0.0310595	0.0121839	0.0265953	-0.0641454	-0.0778645	-0.119972	-0.033571	0.0639479	0.0254226	-0.0472104	0
-0.000878803	-0.0366584	-0.0415225	-0.0282663	0.0660387	-0.0479271	0.0786596	-0.119643	0.00498689	-0.0746983	0.023371	-0.0588698	0.0284349	-0.0450588	-0.0691398	0.00853859	-0.0215051	-0.0145776	0.0599285	-0.0507951	-0.041581	0.0120053	0.0042632	0.0877342	-0.0327237	-0.0348523	0.0283397	-0.0993603	0.0130501	-0.00395421	-0.0279586	-0.00178948	0.0627407	0.0244416	-0.0452141	-0.052432	0.0435249	-0.0300179	-0.0402505	-0.0602391	-0.000282689	-0.0426366	0.051443	0.00144477	-0.0144709	-0.0649118	-0.0354012	0.0171095	-0.00985408	-0.0255201	0
0.030393	-0.0121946	-0.226881	0.0334308	0.148265	-0.0924898	0.0866073	-0.232801	0.194463	-0.301763	0.0793163	-0.247644	0.0593997	-0.273991	-0.0972285	0.23428	0.0466005	0.00317569	0.225785	-0.0181214	-0.0434252	0.183697	0.213661	0.280681	-0.0835518	-0.0571738	0.0936503	-0.29433	-0.0376259	-0.172149	-0.172629	0.0133626	0.228335	0.134574	-0.271305	-0.255259	0.0192902	-0.307063	-0.256505	-0.332882	0.0534837	0.0400118	0.0275648	-0.0767413	-0.164403	-0.163054	-0.0342294	0.145734	-0.015285	-0.0575722	0
0.0428924	-0.0110083	-0.260014	0.0527658	0.164404	-0.0857186	0.0841765	-0.237836	0.221213	-0.3444	0.0882839	-0.286866	0.0745692	-0.328203	-0.0989879	0.280367	0.0669281	-0.00455076	0.257422	-0.00983528	-0.0742474	0.219085	0.25031	0.309256	-0.084487	-0.0630895	0.0986642	-0.321487	-0.0395642	-0.19597	-0.18632	0.031284	0.270332	0.150159	-0.295174	-0.285984	0.006231	-0.347149	-0.298988	-0.370057	0.0719884	0.0511355	0.0409776	-0.0984934	-0.194485	-0.184569	-0.0558658	0.162722	-0.0290814	-0.076168	0
0.0425082	-0.048787	-0.175199	0.0657438	0.0977355	-0.0275537	0.0610061	-0.178247	0.127936	-0.219465	0.0691255	-0.198795	0.030372	-0.139352	-0.0674143	0.168666	0.0685671	0.0200616	0.149345	-0.00492814	-0.0394219	0.128896	0.189186	0.169365	0.0253083	-0.0268525	0.0277173	-0.242478	-0.0504138	-0.0900483	-0.150768	0.0214623	0.147159	0.071834	-0.208262	-0.173017	0.0990978	-0.151275	-0.146625	-0.156795	-0.00251918	0.0248059	0.0185987	-0.0615699	-0.103411	-0.18263	0.000919182	0.0606504	-0.0522992	-0.0540674	0
0.0559573	-0.0193783	-0.252717	0.0844322	0.168167	-0.0942492	0.0806578	-0.251163	0.267313	-0.372159	0.0624897	-0.305978	0.0566676	-0.354176	-0.107519	0.280752	0.0441313	-0.0110259	0.291579	0.0224986	-0.0842101	0.23071	0.244681	0.307271	-0.0948791	-0.0699067	0.0871623	-0.366498	-0.0459984	-0.185515	-0.191195	0.0410886	0.261266	0.168382	-0.323328	-0.295581	-0.0356163	-0.354911	-0.316093	-0.376129	0.0837258	0.0705761	0.0411536	-0.120307	-0.202431	-0.188107	-0.0764174	0.150868	-0.0396611	-0.0673637	0
0.0481172	-0.00998917	-0.301729	0.0676114	0.193555	-0.0928753	0.0865981	-0.259715	0.2676	-0.399412	0.0997517	-0.337443	0.0841273	-0.380125	-0.11267	0.333059	0.0814933	-0.00168057	0.295192	-0.000668524	-0.0811441	0.259151	0.29674	0.356983	-0.0889497	-0.0690596	0.114111	-0.371532	-0.0456332	-0.24283	-0.218363	0.0388138	0.30686	0.1854	-0.345209	-0.338552	-0.00189722	-0.415909	-0.353261	-0.432254	0.0886389	0.0602056	0.0308018	-0.118478	-0.228518	-0.205715	-0.0640902	0.190953	-0.0386476	-0.0896694	0
0.0541989	-0.0042477	-0.284386	0.0591968	0.172015	-0.0991527	0.0833444	-0.248563	0.245925	-0.374928	0.0893763	-0.315611	0.10394	-0.373674	-0.105381	0.328463	0.0753642	-0.0135431	0.278435	-0.00701103	-0.0804705	0.246003	0.284001	0.332692	-0.0720929	-0.067289	0.119399	-0.362836	-0.0335896	-0.220935	-0.21371	0.0343271	0.313867	0.177474	-0.33079	-0.313911	0.0110922	-0.410096	-0.333019	-0.40637	0.0785017	0.0585059	0.0148112	-0.106269	-0.220478	-0.193325	-0.0641871	0.170799	-0.0370557	-0.0816711	0
0.0405234	-0.00983813	-0.208107	0.0439298	0.151719	-0.0748791	0.0989724	-0.21239	0.190543	-0.285015	0.0724791	-0.238805	0.0455466	-0.287444	-0.10148	0.207114	0.0467493	-0.00773076	0.246026	0.007796	-0.0662967	0.172969	0.21468	0.270779	-0.0667512	-0.0610387	0.101293	-0.29892	-0.0397412	-0.162376	-0.131705	0.0104819	0.228927	0.119374	-0.252291	-0.243652	0.036194	-0.290623	-0.247525	-0.320124	0.051128	0.0338423	0.0326935	-0.0969031	-0.1527	-0.164337	-0.0515423	0.147312	-0.0181243	-0.0903336	0
-0.00490011	-0.0642483	-0.106278	-0.00222839	0.128406	-0.0557484	0.0594446	-0.222669	0.0738702	-0.181815	0.0997261	-0.106316	0.0787074	-0.136463	-0.0777429	0.0880006	0.0322253	-0.0600355	0.150416	-0.0490998	-0.0375543	0.125314	0.114129	0.217077	-0.0331765	-0.0268291	0.0417839	-0.168522	0.0104761	-0.0959705	-0.123042	0.0355002	0.114352	0.0353852	-0.199402	-0.165656	-0.00316921	-0.153636	-0.147465	-0.216335	0.0708124	0.0150242	-0.0249028	-0.0441842	-0.149247	-0.147374	-0.00636144	0.07995	0.00890535	-0.084575	0
0.087191	-0.00343233	-0.201804	0.00902968	0.107684	-0.013877	0.0268468	-0.102914	0.0384674	-0.110035	0.0466087	-0.132835	0.057118	-0.20551	-0.0957917	0.0887252	0.123876	0.0220152	0.0847021	-0.0835548	-0.0452143	0.0827112	0.118259	0.168537	-0.012765	-0.00280672	0.0363157	-0.139982	-0.00578505	-0.0235146	-0.127361	0.0223057	0.126096	0.103449	-0.184014	-0.166787	0.00101743	-0.117951	-0.117747	-0.230308	0.0579812	0.015036	0.0151979	-0.05571	-0.134727	-0.0855499	-0.0548334	0.0876914	0.0298647	-0.0785012	0
0.00884913	-0.0381032	-0.0499683	-0.0150351	0.0583049	-0.0507083	0.108537	-0.0761099	-0.0124445	-0.0308483	-0.00104305	-0.000553429	0.0288537	0.0296074	-0.0368467	-0.0613907	0.00366389	-0.0479282	0.0155421	-0.0482813	-0.0339911	-0.00370893	-0.0382728	0.0774667	-0.0454579	-0.0473811	0.00868583	-0.107245	0.039803	0.0822332	-0.00207551	-0.0396792	0.024032	-0.0101925	-0.00900703	-0.0697001	0.0196866	0.0264354	-0.01488	-0.0387399	-0.00882678	-0.0264617	0.0186395	0.0249007	-0.0567867	-0.0184571	-0.0316172	0.0337466	0.0305742	-0.0149122	0
0.0294364	-0.0199266	-0.140458	0.0166506	0.114259	-0.0685949	0.075684	-0.167575	0.101095	-0.205192	0.0445649	-0.157943	0.0437471	-0.167104	-0.0898751	0.119748	0.00975501	-0.013871	0.146483	-0.0252044	-0.0525787	0.0986084	0.118264	0.184888	-0.0571368	-0.0400445	0.062554	-0.194701	-0.0105623	-0.0783136	-0.103044	0.0151917	0.151451	0.0879226	-0.158459	-0.160067	0.0302866	-0.171447	-0.148163	-0.193819	0.0276312	0.00456348	0.0455941	-0.0413701	-0.0939416	-0.111419	-0.0423448	0.0839208	-0.00453742	-0.0480505	0
-0.049219	-0.022521	-0.066343	0.0541863	0.0503749	0.00779899	0.0897378	-0.18928	-0.0116735	-0.109703	-0.00232186	-0.0882178	0.0628492	-0.101779	-0.158166	0.0516541	-0.00995645	-0.0596642	0.0249548	0.0302724	-0.0494827	0.0201799	-0.0233634	0.166806	-0.035503	-0.102169	0.0634851	-0.131509	0.0590882	0.0413176	-0.00937733	0.0435161	0.0509226	0.00529201	-0.0420615	-0.102413	0.0663307	0.0300901	-0.0695447	-0.075073	-0.0431638	0.0338831	0.155202	0.017177	-0.010619	-0.080693	0.0187704	-0.0235417	0.048433	0.00433137	0
