0.0363301	0.0583932	0.0105043	0.00202902	0.066597	-0.0399923	0.0516522	0.000362761	0.0571491	-0.0198007	-0.0064424	-0.0073875	0.00660459	0.00654431	0.0102682	-0.0238642	0.00215248	-0.0130051	0.00863322	0.00954537	0.039162	-0.0700244	-0.0408754	-0.0455751	-0.111227	-0.0653578	-0.0509833	-0.0264444	-0.00835737	0.0186168	-0.00448448	-0.00267509	-0.0738973	0.0119325	0.0149062	0.00905744	0.00227747	0.0384197	-0.0261558	0.0528425	-0.00646049	0.0380026	-0.0399924	-0.0471273	-0.00840222	-0.017755	0.0139255	-0.0207485	0.0299857	-0.00114353	0
-0.037079	0.0182105	0.0793136	-0.120173	0.0471215	-0.100464	0.0958188	-0.0580694	0.0700527	-0.0582718	-0.0313832	-0.0776042	0.0579093	-0.04892	0.0515804	-0.126971	0.0595075	-0.233657	-0.091552	-0.0297718	-0.00786633	0.00494338	-0.10793	0.0061202	-0.333325	-0.0018077	-0.0749205	-0.0608477	-0.103737	-0.0344678	0.00630267	0.0329103	-0.117858	-0.0956739	-0.0785236	-0.0284743	0.048092	0.0885262	0.0443783	0.0472465	-0.076198	0.00278928	-0.0603261	-0.105456	-0.0879642	0.125235	0.0115146	0.0626993	0.0583181	0.0228612	0
-0.158049	-0.018291	0.131563	-0.229945	0.00691883	-0.118862	0.0728171	-0.120561	0.0758613	-0.0582033	-0.040077	-0.122123	0.102334	-0.0927523	0.0529971	-0.238846	0.0978114	-0.391232	-0.213003	-0.100328	-0.118887	0.0783284	-0.167466	0.0774725	-0.558284	0.0533106	-0.142663	-0.12994	-0.129668	-0.0849049	0.0191163	0.0965196	-0.129237	-0.130177	-0.190802	-0.018318	0.0657225	0.108829	0.0999459	0.0919612	-0.123543	-0.0221305	-0.0277153	-0.138094	-0.109647	0.276028	0.0456864	0.0769299	0.154058	0.0576781	0
-0.094495	0.00260435	0.0932809	-0.160276	0.0281145	-0.100813	0.0708408	-0.0744869	0.0689869	-0.0506206	-0.0299684	-0.0881937	0.0722911	-0.0592493	0.0445834	-0.174196	0.0758212	-0.273265	-0.140584	-0.0567266	-0.0745962	0.0384687	-0.132738	0.0506737	-0.429217	0.0186401	-0.12314	-0.105098	-0.0988379	-0.0493923	0.0121427	0.0663134	-0.110018	-0.0880991	-0.135062	-0.0112598	0.0515372	0.0952128	0.0565367	0.0853937	-0.0908239	0.00182419	-0.0286196	-0.111249	-0.0775776	0.180104	0.0385825	0.0497197	0.117982	0.0298154	0
-0.089165	0.000329179	0.05251	-0.134508	0.0398646	-0.0810787	0.0812528	-0.0936646	0.0672996	-0.0691201	-0.020753	-0.0898079	0.0516683	-0.06955	0.0326952	-0.164391	0.0858531	-0.262778	-0.146999	-0.0270571	-0.0563377	-0.00614789	-0.10941	0.0582608	-0.402982	0.0123479	-0.117112	-0.0909412	-0.0998525	-0.0387743	0.0401083	0.0630364	-0.125268	-0.0693516	-0.122101	-2.72684e-05	0.0350565	0.105804	0.0349874	0.0847817	-0.0726055	0.0166774	-0.0356863	-0.0949561	-0.0624758	0.158427	0.0206729	0.0593139	0.107313	0.0312539	0
-0.153407	-0.0134418	0.132516	-0.23671	0.0121209	-0.126229	0.0735701	-0.112946	0.0789193	-0.0629052	-0.0423506	-0.121987	0.108865	-0.09253	0.0562285	-0.239528	0.108585	-0.395474	-0.210203	-0.0884164	-0.130845	0.0859168	-0.17526	0.0975462	-0.578715	0.0596427	-0.149287	-0.132517	-0.142384	-0.0869926	0.0146479	0.0965227	-0.127154	-0.137667	-0.195002	-0.0195057	0.0785766	0.122751	0.0959222	0.102173	-0.129261	-0.0159844	-0.0252132	-0.142441	-0.110131	0.27533	0.0485691	0.0836267	0.15546	0.0481801	0
-0.164842	-0.0185404	0.149853	-0.240519	0.00667004	-0.143936	0.07346	-0.125476	0.0816213	-0.066197	-0.0619051	-0.131138	0.111168	-0.105545	0.0697008	-0.249238	0.115607	-0.426056	-0.217938	-0.0922293	-0.151616	0.0955124	-0.182817	0.112096	-0.615667	0.0730536	-0.158202	-0.140055	-0.160024	-0.0963485	0.0239458	0.111193	-0.138758	-0.138431	-0.218166	-0.0255553	0.0750839	0.127575	0.118717	0.106323	-0.133373	-0.0172843	-0.0184005	-0.139649	-0.101207	0.302752	0.0467545	0.0851445	0.160642	0.0617019	0
-0.0867155	-0.0124942	0.104298	-0.198068	0.0220902	-0.10699	0.0703925	-0.0781903	0.062618	-0.0520227	-0.0341312	-0.12393	0.0778563	-0.0539994	0.0534983	-0.169365	0.0840621	-0.317972	-0.147041	-0.0817439	-0.0770319	0.0487612	-0.168982	0.0701628	-0.49245	0.0176363	-0.142268	-0.113107	-0.101354	-0.0733998	-0.00475174	0.0861015	-0.103749	-0.115768	-0.163281	-0.0242788	0.058022	0.0872802	0.0912281	0.109566	-0.129781	0.0087473	-0.0160757	-0.103768	-0.0752808	0.217735	0.0402132	0.0520402	0.127298	0.0317793	0
0.0329084	0.0374545	0.0301332	-0.0187195	0.077894	-0.0466723	0.0623952	-0.0170037	0.049928	-0.0345286	-0.00815596	-0.0351377	0.0197378	0.0235281	0.0197938	-0.0342274	0.00829069	-0.0377099	0.000503671	-0.000960619	0.0404493	-0.08739	-0.045155	-0.0447788	-0.153657	-0.0487478	-0.0798137	-0.0646954	-0.0152397	0.0157536	0.000959311	0.0137463	-0.0777808	0.00964657	-0.0296967	0.00262341	0.022054	0.0610508	-0.0173006	0.0143026	0.00545048	0.0508126	-0.050211	-0.0800169	-0.00228084	-0.00559696	0.0149325	0.01559	0.0493666	-0.00899233	0
-0.155883	-0.0099856	0.11463	-0.249856	0.00482198	-0.151061	0.0738947	-0.0992385	0.0554757	-0.0764406	-0.0668422	-0.137728	0.13548	-0.0790535	0.0587892	-0.244079	0.119217	-0.400642	-0.231654	-0.0982291	-0.114692	0.0486379	-0.197223	0.0959016	-0.604126	0.0786469	-0.159479	-0.144015	-0.158399	-0.1236	0.0127497	0.130104	-0.128084	-0.129706	-0.17304	-0.0346842	0.10956	0.139489	0.107891	0.105907	-0.18092	-0.0230147	-0.0209785	-0.151076	-0.092731	0.266489	0.0243985	0.10232	0.161275	0.0797356	0
-0.0948226	0.00602506	0.09346	-0.160755	0.0286623	-0.102152	0.0665831	-0.0772587	0.0688779	-0.0541489	-0.0303963	-0.0909133	0.075207	-0.0616577	0.0409626	-0.177246	0.0798572	-0.277242	-0.143695	-0.0576263	-0.0773237	0.0386408	-0.130948	0.0508427	-0.434266	0.0204573	-0.119109	-0.101682	-0.0997664	-0.0478066	0.00987865	0.0671336	-0.112114	-0.0880318	-0.135119	-0.0107165	0.0535832	0.0961856	0.0577185	0.0885837	-0.0901418	0.00508722	-0.0312341	-0.113493	-0.0770151	0.183186	0.0380676	0.0487333	0.117866	0.0305152	0
-0.0164368	0.0366617	0.0452557	-0.0553235	0.0480043	-0.0629605	0.0571946	-0.027817	0.0560322	-0.0375256	-0.0132837	-0.0401075	0.0219052	-0.0118863	0.0156436	-0.0787725	0.0362825	-0.106934	-0.0462568	-0.00882739	0.0059326	-0.0317553	-0.0762856	-0.00525419	-0.221879	-0.0276338	-0.0721034	-0.0594513	-0.0375869	-0.00239253	-0.00220569	0.0190362	-0.0932445	-0.0220984	-0.0441969	0.00703953	0.0193608	0.0593291	-0.00621562	0.0604387	-0.0381977	0.0325933	-0.0422847	-0.0762238	-0.028032	0.0511748	0.0252323	0.00982486	0.0625382	0.00178327	0
-0.131673	-0.0350054	0.11088	-0.279731	-0.021539	-0.0919005	0.108982	-0.124813	0.0691576	-0.0364554	-0.0277202	-0.148791	0.126665	-0.0864182	0.0952342	-0.249715	0.122262	-0.408795	-0.230968	-0.074135	-0.135237	0.0853251	-0.144225	0.11114	-0.621606	0.108009	-0.179669	-0.140207	-0.138028	-0.0683063	-0.0159872	0.131	-0.1348	-0.144463	-0.19997	-0.0441569	0.0620828	0.124564	0.115601	0.0791625	-0.14441	0.0210707	-0.0537832	-0.110633	-0.0880122	0.241927	0.0589877	0.108818	0.151067	0.0314979	0
-0.136387	-0.041109	0.149236	-0.217479	0.0139155	-0.162056	0.0830429	-0.118191	0.0791567	-0.0368174	-0.0544494	-0.100536	0.102952	-0.110934	0.0355336	-0.21397	0.0754115	-0.371967	-0.188916	-0.0497081	-0.133387	0.0655622	-0.156248	0.0872848	-0.508292	0.0294317	-0.176559	-0.110809	-0.140651	-0.10146	0.0133704	0.09536	-0.126777	-0.143716	-0.174745	-0.0408078	0.0881074	0.0911593	0.102492	0.0812603	-0.123385	0.00532547	-0.00979131	-0.085727	-0.104373	0.24724	0.0632137	0.0718591	0.114443	0.050607	0
-0.171949	-0.0192263	0.158966	-0.267528	0.00823363	-0.151019	0.0754833	-0.131942	0.0740935	-0.0756999	-0.0534799	-0.135913	0.115823	-0.117559	0.0622656	-0.274115	0.137162	-0.444093	-0.226299	-0.100608	-0.162002	0.117894	-0.183106	0.111542	-0.650848	0.0686022	-0.169306	-0.14994	-0.169117	-0.0969489	-0.00533553	0.117925	-0.14623	-0.14496	-0.221219	-0.0306671	0.0820669	0.128039	0.105602	0.109216	-0.14372	-0.021231	-0.0183074	-0.1506	-0.128824	0.330574	0.0562752	0.0924191	0.174631	0.0572343	0
-0.126685	-0.00731598	0.115713	-0.201874	0.0149767	-0.106365	0.0716803	-0.0898777	0.0741183	-0.0555293	-0.0370237	-0.107085	0.093848	-0.0809769	0.0504561	-0.21336	0.0924532	-0.338138	-0.176987	-0.0773074	-0.103817	0.062646	-0.150312	0.0739956	-0.502335	0.038063	-0.134459	-0.119013	-0.123576	-0.068763	0.0111526	0.0875913	-0.118895	-0.116085	-0.165613	-0.0181417	0.0661875	0.109537	0.0780215	0.094237	-0.111666	-0.00222504	-0.0298542	-0.128375	-0.0950924	0.230378	0.0461388	0.0648022	0.141037	0.0395862	0
0.0187262	0.0367704	0.0140739	-0.0154433	0.0578577	-0.0576104	0.0428863	-0.016585	0.025892	-0.0386908	-0.0114725	-0.0464722	-0.00248811	0.00760102	-0.013688	-0.0452207	0.00788284	-0.0255678	0.00115395	0.0320659	0.0439275	-0.066017	-0.0792107	0.00803108	-0.142203	-0.0374416	-0.04168	-0.0461079	-0.029184	0.00264875	-0.0348709	0.00940066	-0.102095	-0.00987968	-0.018331	0.0260317	-0.0117001	0.061669	-0.0246416	0.0608289	-0.0646626	0.0370917	-0.0294919	-0.0622632	-0.00745345	0.0238454	-0.00436326	-0.0115753	0.0286662	0.0192505	0
-0.193121	-0.0630183	0.154641	-0.24748	-0.00418723	-0.146949	0.0604301	-0.112734	0.115968	-0.0414864	-0.0248704	-0.119489	0.0946254	-0.0916446	0.0449502	-0.252206	0.136153	-0.403952	-0.20702	-0.0633544	-0.1559	0.0694797	-0.170219	0.114551	-0.583738	0.0499341	-0.14692	-0.144481	-0.143118	-0.0824648	-0.0320058	0.102725	-0.172649	-0.191708	-0.175219	-0.00828732	0.0659628	0.0913787	0.126156	0.0998461	-0.152649	-0.00116207	-0.029597	-0.127319	-0.0951539	0.274679	0.0798202	0.0826029	0.16572	0.0738705	0
-0.142329	0.069927	0.11766	-0.213674	0.0929763	-0.0694515	0.0520234	-0.0596536	0.0871179	-0.0997683	-0.00700114	-0.105476	0.0900008	-0.0594727	0.0819638	-0.216637	0.130121	-0.295651	-0.165943	-0.0833554	-0.045604	0.00476528	-0.169958	0.0733534	-0.458149	0.0292639	-0.143787	-0.123673	-0.0752234	-0.0820658	0.0211332	0.111099	-0.109854	-0.0996924	-0.166124	-0.0318945	0.0617422	0.0736087	0.00601458	0.0545091	-0.13353	0.0283095	0.00207761	-0.107261	-0.146368	0.22034	-0.00545917	0.0734406	0.128353	-6.88219e-05	0
-0.14204	-0.0243962	0.150527	-0.269716	-0.022442	-0.112251	0.0627162	-0.0982174	0.0721044	-0.0744811	-0.0496091	-0.130203	0.115583	-0.10528	0.0691165	-0.221988	0.102703	-0.397245	-0.235914	-0.0923509	-0.149182	0.102024	-0.186019	0.0849464	-0.593336	0.0507234	-0.163687	-0.177836	-0.179247	-0.0919668	0.0346962	0.0830694	-0.143218	-0.133995	-0.210836	-0.0293268	0.0760071	0.1461	0.122354	0.1019	-0.128288	-0.00457757	-0.0300211	-0.139739	-0.110926	0.288233	0.0625891	0.105864	0.186213	0.0453138	0
-0.0487041	0.0331264	0.0197355	-0.0797241	0.0287288	-0.0993543	0.0509925	-0.00783094	0.0848888	-0.0616059	0.000883907	-0.0375631	0.0144851	-0.0317441	0.0265593	-0.0950851	0.0129908	-0.103745	-0.0468807	-0.0425651	-0.0140017	-0.013992	-0.0444628	0.0121803	-0.245677	-0.0394861	-0.111453	-0.0307265	-0.0614455	-0.0176825	-0.0490246	0.0168625	-0.105657	-0.012719	-0.0418449	-0.00305492	0.00267182	0.0307949	0.0186037	0.0862974	-0.0521252	0.0447031	-0.0238924	-0.0878177	-0.0320815	0.0252855	0.00347165	0.0258256	0.0680522	0.0264353	0
-0.0239568	0.0285633	0.0371553	-0.110936	0.0686758	-0.0611185	0.078052	-0.015949	0.102184	0.0450038	-0.0144878	-0.0577338	0.0380096	0.00109862	0.0731082	-0.0939471	0.0342038	-0.100845	-0.117347	-0.0421834	0.0162517	-0.0114989	-0.0853084	0.00619304	-0.286821	-0.0384003	-0.0995799	-0.0727702	-0.089388	-0.0608471	0.0136723	0.0301779	-0.120986	-0.0505065	-0.0931523	0.00911047	0.00968247	0.0681032	0.00855377	0.0486781	-0.0659729	-0.00204395	-0.0382084	-0.0487306	-0.0253101	0.0690286	0.0212762	0.0404699	0.0944097	-0.00642257	0
-0.0745625	-0.00890244	0.0211751	-0.154877	0.0311629	-0.0360315	0.0835544	0.0114959	0.0910632	-0.0180041	0.0139368	-0.0409983	0.0480141	-0.0364815	-0.00883352	-0.128256	0.0436318	-0.24673	-0.0287042	-0.0665534	-0.0612078	0.00267327	-0.106379	0.0168012	-0.362241	-0.00189181	-0.105054	-0.0163751	-0.0922875	0.033884	0.04723	0.0505835	-0.0771753	-0.0806697	-0.0749871	2.61156e-05	0.0454334	0.0952581	0.0763912	0.103047	-0.0640007	-0.026827	-0.0563934	-0.116537	-0.0631827	0.121782	0.00106446	0.0459793	0.0434101	0.00875311	0
-0.0992981	0.0452938	0.0761938	-0.126414	0.00807631	-0.139297	0.0988043	-0.066226	0.0341131	-0.0817211	0.00411799	-0.100387	0.0153772	-0.0281303	0.0320859	-0.152122	-0.0163282	-0.227902	-0.0951278	-0.0468806	-0.0433594	-0.016795	-0.114623	0.069053	-0.353221	0.0263896	-0.0843924	-0.0596352	-0.0738174	-0.0774043	0.0384767	0.0794356	-0.113401	-0.085429	-0.0722355	0.0787348	0.0475256	0.0741624	0.0458711	0.0763278	-0.0500339	0.0334833	-0.0454633	-0.0969281	-0.0400971	0.154749	-0.00917017	0.0451775	0.0900724	0.0413192	0
-0.0576315	0.0107303	0.0686151	-0.110467	0.0423244	-0.0752252	0.073654	-0.0492797	0.0674017	-0.0486176	-0.0184886	-0.0645807	0.0465316	-0.0318236	0.0311747	-0.126511	0.0652255	-0.192838	-0.0971547	-0.0277564	-0.0359307	-0.000255981	-0.0988113	0.019476	-0.333458	-0.00290395	-0.105441	-0.0784398	-0.0685659	-0.0168048	0.00536542	0.0522671	-0.108173	-0.0652467	-0.0940436	-0.00365751	0.0402654	0.0782827	0.0272632	0.077567	-0.0784372	0.0216432	-0.0278718	-0.0959386	-0.0538093	0.124169	0.0294389	0.0259958	0.084023	0.0237649	0
-0.136068	-0.00980228	0.121645	-0.21445	0.0152456	-0.119723	0.0716007	-0.102578	0.0755918	-0.0599619	-0.0377933	-0.113242	0.0980765	-0.0843599	0.0520866	-0.222829	0.100787	-0.362303	-0.191698	-0.0808548	-0.11427	0.0722004	-0.160209	0.0812743	-0.535417	0.0480288	-0.140165	-0.125568	-0.128499	-0.0757267	0.0132322	0.0877024	-0.122146	-0.121718	-0.178064	-0.017838	0.0719915	0.115678	0.0858947	0.0995209	-0.118097	-0.00923789	-0.0266638	-0.133148	-0.100906	0.248409	0.0454467	0.0723447	0.145203	0.0448992	0
-0.0528514	0.026312	0.076245	-0.0972209	0.0339732	-0.113852	0.0648202	-0.0362686	0.0580707	-0.0661029	0.00564971	-0.0511823	0.0334657	-0.0734932	0.0122318	-0.0724568	0.0360658	-0.175121	-0.0618696	-0.0446874	-0.034557	-0.0177379	-0.108203	0.0141923	-0.300934	0.0105906	-0.0421882	-0.0753417	-0.053095	-0.0496779	-0.00167605	0.0461768	-0.0983928	-0.0854764	-0.0722278	-0.0117758	0.0598031	0.0590831	0.00441646	0.0595637	-0.00831706	0.0172332	-0.0191333	-0.0728142	-0.0331248	0.121458	0.0288855	0.004142	0.0786025	0.00338706	0
-0.0694363	0.00767694	0.111214	-0.117856	0.0468857	-0.0621584	0.0431983	-0.0859154	0.0578543	-0.0432059	-0.0613585	-0.0740764	0.0303567	-0.0765277	0.0540935	-0.133634	0.0797718	-0.22228	-0.106474	-0.00776079	-0.0649302	0.0724114	-0.158367	0.0202321	-0.386022	0.0167419	-0.116403	-0.0806973	-0.0743496	-0.0429951	0.00702664	0.0491535	-0.12119	-0.120987	-0.114917	-0.0254122	0.0615675	0.0467872	0.0434212	0.0225901	-0.0982496	0.0518344	-0.0601885	-0.0622723	-0.0360715	0.191154	0.0210477	0.0101669	0.118812	0.0145572	0
-0.0923499	-0.0309542	0.0905336	-0.155639	0.0023675	-0.110822	0.0273249	-0.0561914	0.0684713	-0.049837	-0.0737269	-0.103371	0.0699317	-0.107352	0.028793	-0.155053	0.0536735	-0.27205	-0.135296	-0.0762537	-0.0866597	0.0797846	-0.113513	0.0667332	-0.411671	0.0357558	-0.110096	-0.151339	-0.0786312	-0.102456	0.00925233	0.0608859	-0.130341	-0.0398872	-0.116935	-0.0328167	0.013442	0.0945039	0.049043	0.0578042	-0.100481	0.0328322	-0.0460362	-0.12659	-0.105014	0.191669	0.0710508	0.0407537	0.152858	0.027249	0
-0.103244	0.0144098	0.0971186	-0.185415	0.0363767	-0.130518	0.0720915	-0.0719503	0.0672089	-0.0685303	-0.0382743	-0.0961072	0.0870569	-0.0655597	0.0428505	-0.204059	0.0797881	-0.316461	-0.169341	-0.0564654	-0.0827271	0.0604648	-0.135451	0.0612214	-0.459801	0.034614	-0.145656	-0.0964089	-0.112987	-0.062647	0.000985684	0.0651417	-0.118281	-0.0878483	-0.148435	-0.00253143	0.0512111	0.103034	0.0739819	0.10052	-0.111632	0.0201061	-0.0203073	-0.0980958	-0.0879506	0.218955	0.0242341	0.052146	0.134736	0.0463362	0
-0.175665	-0.0239379	0.147523	-0.265178	0.00430046	-0.137069	0.0760221	-0.124158	0.0817902	-0.0662106	-0.0488269	-0.134448	0.12589	-0.106547	0.0639118	-0.266056	0.120719	-0.438023	-0.236024	-0.100912	-0.155695	0.104405	-0.185979	0.10884	-0.630775	0.0759869	-0.16288	-0.146768	-0.157996	-0.0988297	0.0175514	0.108266	-0.13424	-0.153639	-0.218553	-0.0231346	0.0850845	0.131051	0.114183	0.112328	-0.142094	-0.0198845	-0.0222767	-0.149733	-0.123953	0.308609	0.051718	0.0905627	0.172046	0.0635941	0
-0.192894	-0.00610966	0.154445	-0.269938	0.00607345	-0.121269	0.0723928	-0.156663	0.078809	-0.0714336	-0.0516047	-0.162435	0.149136	-0.117223	0.0554386	-0.313359	0.119199	-0.46029	-0.227974	-0.0900392	-0.175423	0.111449	-0.198297	0.096423	-0.644735	0.0757655	-0.180859	-0.13572	-0.173375	-0.111254	0.0321763	0.121139	-0.111197	-0.1589	-0.267012	-0.0205668	0.0891854	0.137035	0.0946989	0.152077	-0.150652	-0.0340254	-0.00843686	-0.174794	-0.134415	0.310879	0.0550083	0.121187	0.147882	0.0548821	0
-0.0867328	0.00693012	0.0786531	-0.163026	-0.0103667	-0.105893	0.0896354	-0.0603405	0.090587	-0.0485661	-0.0660742	-0.0782834	0.0699677	-0.0492172	0.0393554	-0.160918	0.0820337	-0.246711	-0.116608	-0.0446895	-0.071971	0.0312509	-0.128693	0.0401595	-0.396839	0.0146155	-0.112809	-0.118444	-0.100455	-0.0761377	0.000381261	0.0809734	-0.0960176	-0.0881991	-0.111034	-0.0189269	0.0413223	0.10609	0.0357597	0.114959	-0.0787761	0.0320728	-0.0242811	-0.10541	-0.076542	0.17208	0.0453493	0.0540687	0.131577	0.0329117	0
-0.0375063	0.0272	0.0569758	-0.0888327	0.0363584	-0.0768267	0.0586013	-0.0428768	0.061947	-0.0432044	-0.018357	-0.0584591	0.0420725	-0.0296377	0.0286771	-0.114072	0.0481538	-0.160955	-0.0808157	-0.0281633	-0.0222656	-0.00990336	-0.0904999	0.0118471	-0.29796	-0.0133474	-0.0901535	-0.071799	-0.0600747	-0.0155669	-0.000565716	0.0370347	-0.0984177	-0.0443847	-0.0780794	-0.000899417	0.0289305	0.0720064	0.0149332	0.0704218	-0.0545613	0.0231544	-0.0402431	-0.0918173	-0.047748	0.0960228	0.0295638	0.0212386	0.0830884	0.0120043	0
-0.182494	-0.0417666	0.163962	-0.265895	-0.00594636	-0.150264	0.0795568	-0.128164	0.084669	-0.0470833	-0.0523516	-0.138117	0.135441	-0.106377	0.0798477	-0.280433	0.110807	-0.460961	-0.246918	-0.0948734	-0.160574	0.0995879	-0.195544	0.109633	-0.66462	0.0771591	-0.175575	-0.152874	-0.181502	-0.114643	0.021803	0.113537	-0.123298	-0.165781	-0.231125	-0.0335584	0.0933392	0.150045	0.124375	0.120649	-0.134477	-0.0244948	-0.0324614	-0.176257	-0.127481	0.329566	0.0401631	0.0928952	0.171734	0.0461345	0
-0.0817526	0.0338565	0.0924634	-0.184097	0.0216265	-0.106083	0.0825233	-0.0586932	0.101218	-0.059763	2.3985e-05	-0.093785	0.0498396	-0.0497868	0.0273729	-0.168008	0.0741503	-0.289455	-0.160989	-0.0865129	-0.0710705	0.0430297	-0.119536	0.0496718	-0.433407	0.0289797	-0.124504	-0.0894708	-0.102342	-0.0396244	-0.0128592	0.0604276	-0.131223	-0.089925	-0.136767	-0.02118	0.0553123	0.0906883	0.0608178	0.119978	-0.0840102	-0.0146592	-0.0452752	-0.18081	-0.0893416	0.185296	0.0315066	0.0462246	0.0987913	0.0216006	0
-0.159488	0.0230817	0.145525	-0.227594	0.0313684	-0.111537	0.0608453	-0.129487	0.0825744	-0.00586312	-0.0410565	-0.110928	0.101705	-0.0903903	0.0264215	-0.238828	0.115188	-0.381866	-0.229077	-0.0722089	-0.151076	0.0834277	-0.175032	0.0875179	-0.571427	0.0334283	-0.138356	-0.154209	-0.113315	-0.128139	0.0311528	0.124058	-0.134207	-0.129196	-0.195789	-0.0427923	0.0519245	0.0969784	0.0886307	0.122375	-0.161887	0.0126108	-0.0307218	-0.15	-0.103843	0.255108	0.0579517	0.0779423	0.147761	0.0346446	0
-0.069056	0.0333179	0.0729536	-0.137066	0.0305397	-0.114367	0.0272549	-0.0696042	0.0392001	-0.0339975	-0.0299208	-0.0862681	0.0430482	-0.0680867	0.0208424	-0.115573	0.072536	-0.151877	-0.0978847	-0.0200724	-0.020594	-0.032222	-0.0932041	0.00422848	-0.346189	-0.0294542	-0.0897682	-0.0788523	-0.0881428	-0.0165948	-0.0262141	0.0163106	-0.0842291	-0.0575472	-0.0779242	-0.000369619	0.0128875	0.0753561	0.0629848	0.0555735	-0.051061	-0.000733445	-0.0719502	-0.0912281	-0.0536522	0.0860525	0.0283566	-0.0017712	0.0773358	0.0340367	0
-0.0393029	0.0273661	0.0624955	-0.113428	0.0402104	-0.0695389	0.0695171	-0.0509403	0.07261	-0.0478966	-0.021094	-0.0822246	0.0436422	-0.0348331	0.0255227	-0.107906	0.0743637	-0.202481	-0.0956799	-0.044397	-0.040463	-0.0141316	-0.100632	0.00427647	-0.322251	0.00304868	-0.0927769	-0.0809803	-0.089747	-0.00798612	0.00596162	0.0275971	-0.100136	-0.0450863	-0.110361	-0.00384348	0.0392645	0.0860617	0.0133671	0.0691145	-0.0685633	0.0261602	-0.029607	-0.104069	-0.0462799	0.111439	0.0368787	0.0360228	0.0936516	0.00748217	0
0.0211316	0.0126212	0.00994827	-0.0350205	0.0398442	-0.0204961	0.0845289	0.0101043	0.0545942	-0.0241612	0.0016816	-0.0368867	0.0284936	-0.00170618	-0.00721071	-0.0737006	0.0156005	-0.0737587	-0.0159331	-0.0159057	0.0201064	-0.0492255	-0.0680713	-0.0544271	-0.131785	-0.0449638	-0.0738742	-0.0456535	-0.0420269	-0.000232435	0.020523	-0.00366519	-0.0777378	0.0436237	-0.00129581	0.00574061	-0.0131947	0.0701437	-0.0390238	0.0903198	-0.0257701	0.0323754	-0.0331975	-0.0889393	-0.0126538	0.011608	0.00378998	-0.0199299	0.021444	-0.00521949	0
-0.188459	-0.0276635	0.15512	-0.280005	0.00260988	-0.143631	0.0770586	-0.133709	0.082369	-0.0690858	-0.0501954	-0.142495	0.128668	-0.113107	0.0636269	-0.280902	0.127607	-0.468416	-0.251224	-0.108084	-0.164498	0.114922	-0.195975	0.11834	-0.663793	0.0812091	-0.166009	-0.1534	-0.165684	-0.108049	0.0186178	0.115773	-0.134637	-0.162976	-0.231942	-0.0276261	0.0929545	0.137651	0.123311	0.115281	-0.149896	-0.0271908	-0.0210294	-0.156958	-0.13098	0.330152	0.0544932	0.0995448	0.178306	0.0619561	0
-0.0281206	0.0520109	0.0288734	-0.105319	0.0420231	-0.0393183	0.0666626	-0.0792387	0.0518237	-0.0645973	-0.0587042	-0.0105093	0.00136021	-0.0179999	0.0763132	-0.207851	0.0586588	-0.203526	-0.071218	-0.051251	-0.0258953	-0.029297	-0.103959	0.00760202	-0.349452	0.0260364	-0.117092	-0.104529	-0.0841186	-0.019686	0.00833079	0.0285637	-0.035417	-0.0429517	-0.0937337	-0.0059088	0.0180302	0.0681037	0.0534512	0.0515191	-0.0865614	-0.00703913	-0.0110143	-0.133849	-0.00831138	0.107256	0.0336363	0.0507208	0.112999	0.0435314	0
-0.180314	-0.0351415	0.145692	-0.234915	0.0225903	-0.12215	0.0897877	-0.142432	0.0658737	-0.0422357	-0.0569535	-0.122677	0.0981243	-0.114973	0.0628804	-0.260961	0.105385	-0.410242	-0.222018	-0.0903331	-0.122802	0.118315	-0.1611	0.109736	-0.600212	0.0856757	-0.168539	-0.13412	-0.146775	-0.0858957	0.0166092	0.0991366	-0.144158	-0.10414	-0.210599	-0.0492786	0.0708454	0.126188	0.10708	0.115337	-0.140679	-0.0191131	-0.0218399	-0.16493	-0.108643	0.30141	0.0244642	0.0813125	0.14737	0.0695003	0
-0.042009	0.0287298	0.0660908	-0.103871	0.0455071	-0.0799864	0.0482343	-0.0517466	0.0589497	-0.0421698	-0.0184212	-0.0637294	0.0493591	-0.0437578	0.0336113	-0.127321	0.0521	-0.192638	-0.0871148	-0.0277527	-0.0308734	0.00502529	-0.0955907	0.0208328	-0.312402	-0.00924946	-0.107313	-0.0834593	-0.056963	-0.00776524	0.0121115	0.035731	-0.0897993	-0.0546573	-0.0762349	-0.00918556	0.0278067	0.0791408	0.0225914	0.0698075	-0.0678522	0.0177989	-0.0427762	-0.0846801	-0.0567463	0.107636	0.0256867	0.0256017	0.0853259	0.0146389	0
