-0.0216532	0.218445	0.121309	-0.0681953	-0.00718049	0.342891	0.184092	0.619712	0.218385	-0.0460538	-0.17942	0.140586	-0.138065	-0.0128077	-0.28281	-0.160548	-0.0574575	-0.39229	0.154762	-0.110405	-0.0153526	0.0851749	0.0758557	0.020093	-0.182098	-0.208402	-0.113321	-0.0995789	0.0779362	-0.218486	0.21807	0.0577924	0.0463323	-0.0585923	0.0649824	0.369683	-0.13676	-0.633302	0.171214	-0.0938659	0.141579	-0.0851379	-0.138478	0.109787	-0.362153	-0.314188	0.114652	0.355303	0.023233	-0.183139	0
-0.00546264	0.0554418	0.0135692	-0.0271989	-0.0673171	0.125112	0.00990536	0.201762	0.0723819	-0.0406682	-0.104676	0.0380523	-0.043029	-0.0245458	-0.0248117	-0.0625196	-0.030007	-0.0886733	0.016981	0.00454537	-0.0309778	0.0682787	0.00841895	0.0385504	-0.086918	-0.0390763	-0.0410195	-0.079498	-0.0176112	-0.0930056	0.0786006	0.0026196	-0.0321997	-0.0415623	0.0302759	0.0923985	-0.0420542	-0.181562	0.0741296	-0.0286263	0.075703	-0.0281666	-0.0715088	0.00877299	-0.128979	-0.0470284	0.00243382	0.083503	0.0362941	-0.0187348	0
-0.0216018	0.148643	0.0817548	-0.0359692	-0.0499416	0.245448	0.0951729	0.421892	0.16283	-0.0543094	-0.158726	0.123428	-0.0906345	0.000840557	-0.168	-0.130296	-0.0591198	-0.242817	0.076253	-0.0654462	-0.0175716	0.0807669	0.0495798	0.0457147	-0.135643	-0.131901	-0.0734899	-0.078246	0.0519312	-0.152542	0.148631	0.0304326	0.00717353	-0.0648026	0.0406941	0.226087	-0.0720711	-0.42249	0.127031	-0.0680106	0.104532	-0.0417036	-0.121298	0.039218	-0.239485	-0.196504	0.0719205	0.224983	0.0314615	-0.104654	0
0.0280131	0.172893	0.114082	-0.0624463	-0.0295886	0.296598	0.0992774	0.396871	0.207309	0.0451881	-0.197416	0.0179929	-0.141071	-0.075487	-0.198798	-0.0984597	-0.0701342	-0.287951	0.0740077	-0.0883976	0.0548056	0.0970482	0.000253539	0.0453207	-0.13051	-0.161718	-0.0562826	-0.00512062	0.045865	-0.177682	0.0761338	0.112443	-0.0122025	-0.0516263	0.00789987	0.147654	-0.087192	-0.454647	0.114722	-0.128001	0.180512	-0.113778	-0.12296	0.0946184	-0.131661	-0.206497	-0.00637566	0.300522	-0.00117159	-0.197806	0
-0.0265025	0.101921	0.0583581	-0.0385161	-0.0507441	0.198581	0.0567175	0.338123	0.136248	-0.0528515	-0.118344	0.0636182	-0.0688715	-0.011301	-0.0942875	-0.0963802	-0.0549773	-0.183676	0.062601	-0.0291537	-0.028318	0.0736976	0.0247216	0.0366828	-0.103454	-0.0814982	-0.0515988	-0.0916546	0.0089105	-0.145329	0.120517	0.0210685	-0.0182123	-0.0389693	0.0380642	0.158985	-0.0710004	-0.330047	0.102134	-0.042869	0.0995768	-0.0336654	-0.0846144	0.0331796	-0.220297	-0.142593	0.0342898	0.171673	0.0334739	-0.0563511	0
-0.0338073	0.12527	0.0763315	-0.0622985	-0.0288987	0.251157	0.0823957	0.464435	0.164954	-0.0700038	-0.13436	0.113892	-0.138687	-0.00140857	-0.203662	-0.111403	-0.0531774	-0.230996	0.0951359	-0.0774256	-0.0145785	0.100544	0.0615515	0.0601304	-0.140043	-0.164673	-0.0788773	-0.083124	0.0406821	-0.134936	0.199148	0.0229306	0.00807711	-0.0647659	0.0517096	0.253566	-0.0756318	-0.431445	0.115663	-0.0665535	0.12621	-0.0239789	-0.139033	0.0660406	-0.266449	-0.210564	0.0854514	0.26826	0.0542528	-0.159046	0
0.00748377	0.0302376	-0.027268	-0.00411447	-0.0657619	0.185927	0.0368758	0.243185	0.0986983	-0.0910797	-0.237631	0.0107175	-0.0882096	0.00526309	-0.0525051	-0.0888117	-0.0849022	-0.0919902	0.0114029	0.00482264	-0.0239849	0.102218	-0.04698	-0.0630542	-0.084115	-0.0640516	0.0128531	-0.0347769	-0.0403689	-0.117262	0.0884119	-0.0442488	-0.0598672	-0.0898488	0.0563666	0.111448	0.00452063	-0.137641	0.0219091	-0.0839545	0.0862881	0.0519455	-0.12517	0.0236924	-0.0983416	-0.0582153	0.0347351	0.0113182	-0.0405068	-0.0390383	0
-0.0199323	0.12701	0.078323	-0.0240843	-0.0400603	0.233841	0.075873	0.417505	0.145286	-0.0400389	-0.146791	0.0934703	-0.102835	-0.00819538	-0.152394	-0.111106	-0.0523759	-0.226567	0.0843719	-0.0465486	0.010211	0.0682001	0.0405055	0.0384922	-0.120126	-0.151518	-0.0729858	-0.0791034	0.0519064	-0.159035	0.144181	0.0365476	0.00458086	-0.0462316	0.0301996	0.214832	-0.0806501	-0.385354	0.107375	-0.0609994	0.105052	-0.0539191	-0.094841	0.0624082	-0.23108	-0.175954	0.0424117	0.214323	0.0694961	-0.11401	0
-0.0708861	0.192051	0.062389	-0.0591374	-0.0495239	0.270333	0.111071	0.518004	0.137268	-0.0454338	-0.153035	0.131632	-0.149999	-0.0388316	-0.161537	-0.165246	-0.146133	-0.292543	0.114792	-0.0891454	-0.00243123	0.0681312	0.0112815	0.0604698	-0.206479	-0.157316	-0.0106843	-0.0654949	0.04667	-0.114426	0.196826	0.0539391	0.0266068	0.0160911	0.0168282	0.250285	-0.0815472	-0.48317	0.146362	-0.117398	0.100531	-0.0490246	-0.132409	0.105883	-0.320681	-0.225288	0.0798758	0.232713	0.0543089	-0.1408	0
-0.0256779	0.204069	0.111679	-0.0532779	-0.0181852	0.34596	0.14466	0.638071	0.203457	-0.0492777	-0.213931	0.166368	-0.144679	-0.040538	-0.267911	-0.149054	-0.0864638	-0.37133	0.144382	-0.124426	0.028667	0.130826	0.0837864	0.0531842	-0.201255	-0.259398	-0.1136	-0.0709233	0.0862427	-0.223426	0.206183	0.0807454	0.0213928	-0.0826518	0.0327493	0.361254	-0.131637	-0.6333	0.179358	-0.116127	0.142085	-0.0871721	-0.16735	0.118642	-0.330991	-0.345827	0.120927	0.368565	0.0249101	-0.190067	0
0.0228817	0.0297977	0.0129394	-0.0538744	-0.0546599	0.109787	0.0108402	0.192239	0.0668209	-0.0345871	-0.120778	0.0457737	-0.0385346	-0.0280066	-0.0194763	-0.0595052	-0.0253699	-0.071707	0.0261824	0.0395058	-0.0354684	0.0700477	0.0171053	0.049187	-0.0461323	-0.0473118	-0.0462001	-0.082805	-0.0242341	-0.0673958	0.0785135	0.0139949	-0.0303165	-0.0559604	0.048831	0.082242	-0.05071	-0.19616	0.0825822	-0.0301447	0.0808385	-0.0114206	-0.0421315	-0.00808461	-0.131981	-0.059435	-0.0109169	0.077776	0.0493453	-0.0193323	0
-0.082444	0.169223	0.179805	-0.0934261	-0.094515	0.349406	0.138104	0.641794	0.267608	-0.0781914	-0.133629	0.165962	-0.14961	-0.08331	-0.213195	-0.110657	-0.0897058	-0.355957	0.111323	-0.0941756	-0.0195288	0.134685	0.0814799	0.0332442	-0.20076	-0.257798	-0.0559444	-0.0691316	0.0863394	-0.224708	0.233598	0.0542631	0.0306434	-0.0484412	0.119748	0.300405	-0.143479	-0.551152	0.170182	-0.151931	0.102797	-0.129858	-0.0862068	0.114353	-0.310412	-0.285383	0.0196287	0.366766	0.030231	-0.224162	0
-0.013449	0.098043	0.0450343	-0.0358981	-0.0512059	0.192374	0.0572064	0.331049	0.119372	-0.0432481	-0.127892	0.0778317	-0.0847037	-0.0229606	-0.0998995	-0.0936529	-0.0467188	-0.16766	0.0501715	-0.0198595	-0.0241269	0.0891987	0.0198653	0.0337811	-0.117246	-0.0712335	-0.039702	-0.0830025	-0.00409231	-0.129515	0.131214	0.0279428	-0.019698	-0.0467241	0.0450202	0.161572	-0.0636901	-0.298081	0.119862	-0.0390695	0.094466	-0.0298412	-0.0951583	0.0383372	-0.192857	-0.146021	0.036373	0.173619	0.0266553	-0.0901504	0
-0.0256642	0.0958429	0.0607364	-0.071066	-0.0917052	0.234666	-0.0326253	0.205391	0.180513	-0.0508347	-0.0815319	0.103142	-0.0163941	-0.0670976	0.0105884	-0.036187	0.011019	-0.100812	0.0589557	-0.0064584	-0.102649	0.0238303	-0.0699542	0.0950989	-0.132522	-0.148372	-0.0633933	-0.0811042	0.0271016	-0.137771	0.0889709	0.014434	-0.0111742	-0.00600186	0.0911863	0.105497	0.0263737	-0.235749	0.138233	-0.023157	0.130256	0.0320617	-0.0533156	0.0242092	-0.226181	0.0093131	-0.107127	0.0615013	0.0415989	-0.0691056	0
0.00482035	0.181196	0.04843	-0.0815025	0.000944061	0.343545	0.143601	0.573878	0.121324	-0.0427236	-0.1765	0.196849	-0.201289	-0.0324348	-0.147725	-0.166105	-0.0551317	-0.315185	0.0587038	-0.0692158	0.0674123	0.0856025	0.0623411	0.0859365	-0.197171	-0.0957466	-0.127207	-0.0434521	0.0601328	-0.200123	0.260938	0.100841	-0.0318952	-0.00745914	-0.0100403	0.343116	-0.0137768	-0.536519	0.203976	-0.0372017	0.129047	-0.0140018	-0.123443	0.0216772	-0.309848	-0.279176	0.0560672	0.271513	0.162375	-0.118125	0
-0.00917575	0.0903777	0.0404928	-0.0413035	-0.0422819	0.177145	0.0465762	0.306552	0.0954771	-0.0428382	-0.121555	0.0741312	-0.0783426	-0.0102618	-0.0711753	-0.105107	-0.0491474	-0.161771	0.0527344	-0.01979	-0.0260242	0.0831238	0.0296164	0.0334401	-0.111223	-0.0739826	-0.0540068	-0.0923213	-0.00286455	-0.118981	0.109038	0.0155793	-0.0170247	-0.0534801	0.0314927	0.154862	-0.0611526	-0.288075	0.10517	-0.0423328	0.0944493	-0.0493585	-0.101416	0.0256363	-0.182179	-0.12508	0.0341036	0.152343	0.0267671	-0.0489751	0
-0.0364893	0.0161639	-0.0623199	-0.0077934	-0.0761964	0.0626134	-0.0643239	0.0591077	0.054947	-0.0590596	-0.100817	-0.0255965	-0.0147164	-0.00923545	0.0504836	-0.0234422	0.0253368	0.0127588	-0.0285088	0.0164222	-0.0435951	0.0582647	-0.0418584	0.0457484	0.0285216	0.0626149	-0.020549	-0.049448	-0.015446	-0.0714939	0.0676097	-0.0493816	-0.0583423	-0.019219	-0.0162876	0.0464703	-0.0260759	-0.0501522	0.0614656	0.0225903	0.0632976	-0.00911032	-0.0322428	-0.00898679	-0.0471295	0.0442844	-0.0312678	0.0600311	0.0119455	0.0739465	0
-0.0262724	0.147473	0.0835425	-0.0471249	-0.0383498	0.26502	0.0934271	0.470063	0.167975	-0.0472836	-0.156649	0.120495	-0.105121	-0.0093787	-0.173737	-0.131953	-0.0655791	-0.255255	0.0880028	-0.0634895	-0.00899795	0.0869174	0.0482768	0.0406618	-0.143817	-0.158694	-0.0771133	-0.0883473	0.0459371	-0.169295	0.16299	0.0474381	0.00799756	-0.0643172	0.0459355	0.256254	-0.0932556	-0.454165	0.143895	-0.0720335	0.109732	-0.0519793	-0.126994	0.0605448	-0.26571	-0.222584	0.0778521	0.246068	0.0394364	-0.12421	0
-0.0312347	0.170217	0.104096	-0.0542568	-0.0355858	0.302041	0.115588	0.53882	0.193355	-0.051286	-0.169568	0.143963	-0.123586	-0.00747547	-0.211914	-0.1508	-0.0782794	-0.298687	0.107283	-0.0803043	0.000619242	0.0925684	0.0590128	0.0437812	-0.158167	-0.189198	-0.088923	-0.0882145	0.0634945	-0.19047	0.185244	0.0609367	0.015992	-0.0730263	0.048524	0.299302	-0.103358	-0.528922	0.164079	-0.0824061	0.118004	-0.0584865	-0.139287	0.0761537	-0.302378	-0.26728	0.099318	0.289375	0.041508	-0.151575	0
-0.00443693	0.0362806	-0.00946465	-0.0366033	-0.0227982	0.24744	0.0354619	0.442744	0.11108	0.00803659	-0.172419	0.0494397	0.0268417	0.0837232	-0.0512985	-0.0852635	-0.0602753	-0.233438	-0.00745633	-0.0319941	0.0469187	0.055596	0.0292652	0.0242013	-0.155653	-0.0899711	-0.0278919	-0.0593219	0.0925601	-0.154022	0.159484	-0.0554647	-0.0399587	-0.00310644	0.0733684	0.206251	-0.00312356	-0.265719	0.111844	-0.0648876	0.125251	-0.029214	-0.0287507	0.0070721	-0.195319	-0.205506	-0.0391524	0.181908	0.0900733	-0.0464944	0
-0.00581198	0.0365219	-0.00312714	-0.0219861	-0.0753298	0.0951424	-0.00781422	0.144686	0.0572768	-0.0397422	-0.0925349	0.0165856	-0.0272117	-0.0231569	0.00651216	-0.0461299	-0.0249823	-0.0485898	0.00415837	0.0183499	-0.0395562	0.0666721	0.000466461	0.0314097	-0.0747124	-0.0139962	-0.0316789	-0.0780019	-0.0318561	-0.0781163	0.0611485	-0.00258025	-0.0373666	-0.0369458	0.0242959	0.0590963	-0.0326727	-0.125728	0.0579375	-0.0154828	0.0697012	-0.0242054	-0.0578788	-0.0026689	-0.0964395	-0.0107825	-0.0114192	0.0483266	0.0324029	0.00574284	0
-0.00526295	0.00520446	-0.0313851	-0.0412442	-0.0882612	0.0505819	-0.0293352	0.0476142	0.0217102	-0.0326832	-0.0707065	-0.0160848	-6.87571e-05	-0.0146629	0.0641019	-0.0245512	-0.0141008	0.00737146	-0.0212785	0.0521991	-0.0375604	0.0621599	-0.0153816	0.0313866	-0.040121	0.0229463	-0.0105673	-0.0772785	-0.038754	-0.0554575	0.0285889	-0.0155651	-0.0589476	-0.0374207	0.0202791	-0.00901944	-0.00782922	-0.0382458	0.0285382	0.00174483	0.059252	-0.00915574	-0.0365148	-0.0194993	-0.0532406	0.0510484	-0.0505891	-0.00955954	0.0409418	0.0563772	0
0.0143019	0.135255	0.0291668	-0.0166384	-0.0649265	0.108958	0.0311286	0.262819	0.0682758	-0.0300427	-0.140024	0.0849277	-0.0703471	-0.0398974	-0.0511441	-0.0552044	-0.091309	-0.135317	0.0540215	-0.0146897	0.0163363	0.074971	-0.0335105	0.0161713	-0.115813	-0.117157	-0.0538808	-0.104887	-0.021284	-0.125852	0.131944	-0.00399378	-0.0193265	-0.0776297	0.0448874	0.0963202	0.0384405	-0.270126	0.0735052	-0.0926059	0.0972287	0.0393105	-0.11662	0.0699358	-0.14025	-0.0768811	0.00657585	0.0938274	0.0148944	-0.0805736	0
-0.0336528	0.203915	0.13575	-0.0591621	-0.0143822	0.358401	0.140897	0.644716	0.233582	-0.0509272	-0.194278	0.182709	-0.150821	0.00265871	-0.278555	-0.174858	-0.095809	-0.367711	0.131134	-0.115505	0.00948232	0.0954153	0.0765778	0.0505567	-0.182242	-0.245118	-0.100951	-0.09121	0.0835536	-0.224383	0.212915	0.0802804	0.0349204	-0.0823972	0.0617492	0.364985	-0.116711	-0.630103	0.192896	-0.101424	0.133336	-0.0757377	-0.167544	0.0973019	-0.361775	-0.331993	0.121602	0.356496	0.0473088	-0.200405	0
-0.0151277	0.0701121	0.0241063	-0.0251318	-0.0635318	0.142577	0.020574	0.239915	0.0805319	-0.0458099	-0.117349	0.0510336	-0.0528512	-0.0138654	-0.049386	-0.0840485	-0.0392055	-0.113349	0.0316734	-0.00367533	-0.031843	0.0737595	0.0144762	0.0335197	-0.0945811	-0.057248	-0.0540098	-0.0818087	-0.00739406	-0.109515	0.0950957	0.0157196	-0.0257798	-0.0418295	0.0265986	0.113364	-0.0597414	-0.2238	0.0831686	-0.0333676	0.0835503	-0.0269548	-0.0745311	0.0191508	-0.149312	-0.0742441	0.00891228	0.106429	0.0338473	-0.0365783	0
0.0123903	0.024005	-0.0284881	0.00164508	-0.0777909	0.0206589	0.0222909	0.0763095	0.0200967	-0.0362841	-0.128423	0.0159442	-0.0389588	-0.00323252	0.0156603	0.00138871	-0.0486809	0.00530867	-0.051992	0.0299673	-0.0495703	0.0783519	0.0145675	0.0168509	-0.0496486	-0.0159898	-0.00304809	-0.139793	-0.0382381	-0.0626439	0.0484819	-0.00442157	-0.0551351	-0.0559775	0.0699796	0.0230948	-0.0085835	-0.0501362	0.0358004	0.0113136	0.0329917	-0.0659481	-0.0325407	-0.0306406	-0.0544462	0.0606826	-0.00766858	-0.0440165	-0.0473561	0.0113372	0
-0.0380543	0.155022	0.112019	-0.0520154	-0.0414095	0.286989	0.105314	0.518058	0.189843	-0.0549865	-0.145484	0.142387	-0.122581	-0.0128749	-0.178924	-0.149189	-0.0967122	-0.274577	0.0992289	-0.0703291	-0.0232305	0.0958181	0.0494551	0.0362926	-0.159124	-0.183242	-0.0872766	-0.0845878	0.0362422	-0.174069	0.158639	0.0542328	0.00427632	-0.0397786	0.0447749	0.288837	-0.10767	-0.511324	0.145763	-0.0847976	0.103666	-0.0496323	-0.142529	0.0644453	-0.277511	-0.250834	0.0799332	0.251021	0.0416595	-0.135141	0
0.00559584	0.195185	0.0609248	-0.0508299	-0.064829	0.227196	0.0867808	0.351703	0.173148	-0.0161217	-0.20126	0.211849	-0.108181	0.0659427	-0.133538	-0.21844	-0.0283797	-0.209585	0.168926	-0.0390873	0.0348361	0.134968	0.0406843	0.16664	-0.131644	-0.143659	0.0170068	-0.0492098	0.0471809	-0.166978	0.191927	0.032762	-0.0528361	-0.0564571	0.112768	0.199198	-0.042261	-0.468087	0.128363	-0.0791046	0.0724943	-0.0287779	-0.108146	0.0849074	-0.202296	-0.156015	0.107273	0.274729	0.0441216	-0.209004	0
-0.0665488	0.0407154	-0.00201377	0.00972322	-0.126205	0.173833	0.024076	0.281798	0.121454	-0.0384182	-0.122825	0.0070357	-0.0611152	-0.0117438	-0.00424199	-0.0966324	-0.0913598	-0.126122	0.0590805	-0.0301981	0.00246835	0.104383	-0.0270696	0.0758693	-0.0955365	-0.0132996	-0.0352914	-0.0649227	-0.0416408	-0.0557281	0.0839964	0.00958319	-0.0190535	-0.0734548	0.0639348	0.0791409	-0.111264	-0.168292	0.105175	-0.0182191	0.0789687	-0.069738	-0.0453014	0.00983489	-0.112573	-0.0662313	0.041488	0.121054	0.0703022	-0.0464009	0
-0.00670218	0.203482	0.0921809	0.00208436	-0.032629	0.305634	0.0806019	0.579245	0.346982	-0.0693403	-0.196753	0.0995577	-0.178185	-0.0310715	-0.194579	-0.114246	-0.0756939	-0.282984	0.120109	-0.0542998	-0.0613499	0.0745552	0.00785274	0.0737869	-0.128309	-0.231555	-0.025571	-0.144618	0.123718	-0.247013	0.160808	0.00198118	0.00216742	-0.0203838	0.133033	0.316477	-0.158309	-0.554038	0.12858	-0.113542	0.104998	-0.114765	-0.178468	-0.013766	-0.27507	-0.283146	0.145725	0.245927	0.065977	-0.192001	0
-0.00159189	0.0270217	-0.0133595	-0.0178124	-0.079092	0.077203	-0.0201797	0.118098	0.0458395	-0.0417765	-0.0874695	0.0153762	-0.0263723	-0.0212913	0.0195144	-0.0405305	-0.0209807	-0.0334608	-0.00281968	0.0259533	-0.0447828	0.0626595	-0.00906109	0.0312159	-0.0713955	-0.000830741	-0.0334737	-0.0745662	-0.0342456	-0.0665485	0.0525541	-0.0072421	-0.0422646	-0.0309409	0.0247743	0.0365418	-0.0295026	-0.0956651	0.0521131	-0.0116861	0.0668178	-0.023395	-0.0527663	-0.00961567	-0.0821805	0.00586007	-0.0223253	0.0310508	0.0382138	0.0184221	0
0.00472304	0.102729	0.0224415	0.0184854	-0.0390088	0.123362	0.0556586	0.324224	0.160297	-0.0425531	-0.142686	0.0173864	-0.0871206	-0.00637549	-0.0810922	-0.0682892	-0.0510327	-0.202641	0.0354971	-0.0737151	0.0261198	0.108961	0.0698189	0.0468068	-0.096966	-0.0507458	-0.0986255	-0.0896386	0.0876633	-0.175889	0.173715	0.0359488	0.00363345	-0.111433	0.0488929	0.0780938	-0.0636334	-0.359961	0.128115	-0.0928355	0.0753186	0.0117678	-0.138671	0.0396281	-0.23662	-0.114095	0.020706	0.190236	0.0434628	-0.0526474	0
-0.083021	0.0823569	0.00903456	-0.0291728	-0.0699294	0.209817	0.00738883	0.24168	0.111894	-0.0400468	-0.124626	0.0725516	-0.0209646	0.00300263	-0.0772323	-0.103251	-0.0053907	-0.111771	0.0254033	-0.0285667	0.000779603	0.0526032	0.0452133	0.020743	-0.126858	-0.00501537	-0.0352854	-0.0701276	-0.00442448	-0.0563439	0.0737122	0.0234203	0.0182593	-0.015679	0.0323325	0.102779	-0.0561964	-0.284506	0.068217	-0.0161072	0.11709	-0.0505922	-0.0425808	0.0313163	-0.138315	-0.0869392	0.0503625	0.140538	0.0518547	-0.0699111	0
0.023288	0.117624	0.082423	-0.0414616	0.00721982	0.108341	0.0725322	0.181469	0.116817	0.0498595	-0.0958444	0.0675714	-0.0432034	0.00454775	0.00236139	-0.0541518	-0.0782955	-0.02244	0.00937917	0.0362388	-0.037946	0.153836	0.0376415	-0.0287823	-0.0688783	-0.00158767	-0.00788752	-0.0757412	0.0445738	-0.0938699	0.103585	0.0129009	-0.0686783	0.033736	0.02016	0.0796378	-0.0775362	-0.136847	0.0197587	0.0293914	0.0957797	-0.0422526	-0.18552	0.0196913	-0.217666	-0.089348	-0.0445255	0.103884	0.00435258	0.0202445	0
-0.00824443	0.160803	0.0998637	-0.0495075	-0.0271404	0.270062	0.0576785	0.406731	0.152423	-0.0475907	-0.182603	0.103406	-0.0953897	-0.0196658	-0.186792	-0.134383	-0.0600316	-0.210572	0.0781255	-0.0985612	0.00526473	0.0995491	0.0306863	0.025078	-0.138461	-0.137659	-0.0947691	-0.0646146	0.039813	-0.160121	0.150144	0.0486117	0.00712176	-0.0386217	0.0666669	0.208774	-0.0523877	-0.414412	0.137238	-0.0847865	0.136141	-0.0705937	-0.133722	0.0338941	-0.259556	-0.172591	0.040686	0.237879	0.0472523	-0.107506	0
0.0410955	0.0959503	0.0108251	-0.0110651	-0.0222577	0.165327	0.101758	0.397377	0.101642	0.0443605	-0.0847072	0.0312137	-0.0626423	-0.0331568	-0.122258	-0.109631	-0.0739867	-0.138583	0.0458339	0.0112635	0.147819	0.081549	-0.031756	0.148346	-0.125843	0.0329034	-0.0882597	-0.0696442	-0.0920894	-0.19778	0.150148	-0.0151565	0.0483777	-0.1329	0.110051	0.280871	-0.0773291	-0.320493	0.0598397	-0.00112217	0.127588	-0.120724	-0.0985641	0.14324	-0.233647	-0.204853	0.0319796	0.209974	0.041877	-0.00561767	0
-0.021675	0.13602	0.0751524	-0.0437557	-0.0446766	0.247759	0.0820402	0.43522	0.15525	-0.0464044	-0.150609	0.110227	-0.0981155	-0.0109212	-0.153412	-0.124029	-0.0615244	-0.233224	0.0804218	-0.0556945	-0.0107846	0.0840836	0.0413137	0.0392405	-0.137506	-0.142328	-0.0750053	-0.086892	0.0385592	-0.159329	0.15301	0.0418678	0.00399695	-0.0614735	0.0425278	0.234924	-0.0853864	-0.422846	0.135713	-0.0666583	0.106844	-0.0492592	-0.119102	0.0532946	-0.247782	-0.198456	0.067114	0.225181	0.0401856	-0.110164	0
-0.0341799	0.138777	0.079193	-0.152142	0.0318083	0.30054	0.1544	0.535206	0.213589	-0.0647816	-0.226581	0.159599	-0.12799	0.00530584	-0.233222	-0.209471	-0.126937	-0.366347	0.116986	-0.086505	0.0225845	0.0554696	0.0760592	0.0626536	-0.232257	-0.189844	-0.137907	-0.0463775	0.0464828	-0.238547	0.199344	0.0884683	0.00444806	0.00188598	0.0758512	0.311175	-0.0509094	-0.551441	0.155635	-0.0958869	0.0777765	-0.0510909	-0.156009	0.0605529	-0.40074	-0.285627	0.119935	0.312901	8.70515e-05	-0.206427	0
0.0115141	0.12447	0.0354437	-0.0188065	-0.035822	0.219025	0.0832272	0.408196	0.183633	-0.0675424	-0.162257	0.107622	-0.0879849	-0.0204188	-0.102514	-0.115884	-0.0676183	-0.176315	0.0418159	-0.0235475	-0.0443597	0.0849677	0.0141483	0.0677682	-0.139168	-0.110891	-0.081366	-0.103076	-0.0178002	-0.130899	0.141339	0.0449884	0.0154182	-0.0550136	0.0107238	0.210704	-0.0927965	-0.408006	0.142015	-0.075123	0.105815	-0.0516881	-0.0958444	0.0347264	-0.265262	-0.170805	0.0119211	0.19423	0.0402547	-0.0933449	0
-0.00528901	0.0387461	-0.00585913	-0.0270726	-0.0741755	0.0796755	-0.018967	0.124548	0.0480523	-0.0505509	-0.0767174	0.00688106	-0.0330805	-0.0232653	0.010787	-0.0423896	-0.0119629	-0.031221	0.00349961	0.0200446	-0.0356933	0.0642852	-0.0077067	0.0256015	-0.0714013	0.00265603	-0.0352004	-0.0775099	-0.03795	-0.0641764	0.0510929	-0.00919222	-0.0446628	-0.0351332	0.0241334	0.0496419	-0.0419781	-0.104211	0.0578423	-0.019063	0.0664347	-0.0123254	-0.0572306	0.00281093	-0.0823917	-0.00861962	-0.0164433	0.0362685	0.0250124	0.00954317	0
0.0327322	0.000401	-0.0245755	-0.022996	-0.0583778	0.0567587	-0.0162031	0.0420691	0.0143071	-0.0482484	-0.0905959	-0.0327968	0.0106887	-0.000478627	0.0533338	0.0143047	-0.0152409	0.0218404	-0.0229978	0.0360401	-0.0484402	0.0517029	-0.00979446	0.0328447	-0.0188758	0.0284314	0.0100839	-0.0301371	-0.0395177	-0.0841082	0.0488728	-0.0611699	-0.0706826	-0.0345576	0.0423152	0.0260853	0.0149905	-0.0292367	0.0522716	-0.0270288	0.0418122	-0.00723233	-0.037437	0.0120777	-0.0479891	0.0250938	-0.0355801	0.029961	0.0207887	0.0394589	0
-0.0691677	0.158148	0.0757886	-0.0867745	-0.0754393	0.237885	0.101286	0.44469	0.141151	-0.00426521	-0.15622	0.0860583	-0.0877332	0.0131405	-0.131332	-0.0617658	-0.0443861	-0.193132	0.0994795	-0.0897778	0.0518704	0.105046	0.0346177	0.037817	-0.130388	-0.152546	-0.100262	-0.0746268	0.0352899	-0.1723	0.156191	0.0917637	0.0162686	-0.0716811	0.0852817	0.239243	-0.0644796	-0.38376	0.145801	-0.0416096	0.0560211	0.00211273	-0.164367	0.100267	-0.20377	-0.260416	0.0872867	0.21455	0.00708065	-0.0667169	0
-0.0196493	0.133668	0.0820466	-0.0382358	-0.0428899	0.252311	0.0821583	0.439736	0.15614	-0.05271	-0.160119	0.112955	-0.102777	-0.0104949	-0.159659	-0.125436	-0.0667349	-0.244329	0.0816577	-0.0439801	-0.0128706	0.0742902	0.0379059	0.0368368	-0.141858	-0.145864	-0.0720702	-0.0908309	0.0429307	-0.157952	0.157749	0.045654	0.00196041	-0.0593778	0.0508709	0.238624	-0.0910544	-0.431007	0.127173	-0.0772906	0.114936	-0.0491614	-0.117273	0.0577511	-0.248084	-0.198236	0.0804945	0.227969	0.0420768	-0.110741	0
0.000413196	0.0337282	-0.00885957	-0.020356	-0.0736018	0.0965543	-0.00731931	0.140061	0.0510963	-0.0409944	-0.0862736	0.0215959	-0.0292323	-0.0220981	0.007237	-0.039837	-0.0205268	-0.041027	-0.00357261	0.0239269	-0.0350465	0.0638252	-0.0013134	0.0339482	-0.0756603	-0.0129907	-0.0325599	-0.0834336	-0.0293533	-0.0711572	0.0603796	-0.00430251	-0.0401906	-0.03145	0.0245986	0.0558127	-0.0324054	-0.115998	0.0562982	-0.0153609	0.0733417	-0.0272459	-0.0561521	-0.0137202	-0.0909871	-0.00412955	-0.0180499	0.0459077	0.0363501	0.00859694	0
