0.0380297	0.0260953	-0.0455078	0.00837261	0.098089	-0.0432143	-0.0164465	0.00179814	0.0410514	0.0670458	-0.0160033	-0.00732138	0.00500769	0.0521174	0.075586	0.0581745	-0.00930113	-0.0251733	0.0529672	-0.0479811	0.0605544	0.0237109	0.0445761	0.0262056	0.0327602	0.0142712	0.0218426	-0.0453024	-0.0165743	-0.135141	-0.00566192	-0.000812911	-0.0575667	0.0126009	0.0941772	-0.0499725	0.0251332	-0.00333574	0.0499123	0.00632621	0.0250637	-0.00369224	-0.0334169	-0.0331879	-0.0213207	-0.0553839	-0.0141182	-0.0589783	-0.00159175	-0.0226599	0
-0.0353793	-0.0140874	0.0233015	-0.113829	0.0786135	-0.103686	0.0277202	-0.056634	0.053955	0.0285747	-0.0409441	-0.0775381	0.0563124	-0.00334686	0.116898	-0.0449327	0.0480539	-0.245826	-0.047218	-0.0872982	0.013526	0.0986787	-0.0224781	0.0779009	-0.189338	0.0778213	-0.00209472	-0.0797056	-0.111954	-0.188225	0.00512522	0.0347725	-0.101527	-0.0950056	0.00074732	-0.0875043	0.0709477	0.0467708	0.120446	0.000730161	-0.0446738	-0.0389056	-0.0537506	-0.091517	-0.100883	0.0876065	-0.016529	0.0244696	0.0267407	0.00134479	0
-0.15635	-0.0505889	0.0755504	-0.223602	0.0384109	-0.122084	0.00471846	-0.119125	0.0597636	0.0286433	-0.0496379	-0.122057	0.100737	-0.0471792	0.118315	-0.156807	0.0863578	-0.4034	-0.168669	-0.157855	-0.0974944	0.172064	-0.0820146	0.149253	-0.414298	0.13294	-0.0698375	-0.148798	-0.137885	-0.238662	0.0179389	0.0983818	-0.112906	-0.129509	-0.111531	-0.0773479	0.0885783	0.0670734	0.176014	0.0454449	-0.092019	-0.0638253	-0.0211397	-0.124154	-0.122565	0.238399	0.0176427	0.0387001	0.122481	0.0361617	0
-0.0927954	-0.0296935	0.0372688	-0.153932	0.0596066	-0.104035	0.00274215	-0.0730515	0.0528891	0.0362259	-0.0395293	-0.0881276	0.0706942	-0.0136762	0.109901	-0.092157	0.0643676	-0.285433	-0.0962502	-0.114253	-0.0532039	0.132204	-0.0472863	0.122454	-0.28523	0.0982691	-0.0503145	-0.123956	-0.107055	-0.20315	0.0109653	0.0681756	-0.0936869	-0.0874307	-0.055791	-0.0702897	0.0743929	0.0534574	0.132605	0.0388774	-0.0592997	-0.0398707	-0.022044	-0.0973091	-0.090496	0.142476	0.0105388	0.0114899	0.0864049	0.00829901	0
-0.0874654	-0.0319687	-0.00350214	-0.128164	0.0713566	-0.0843007	0.0131541	-0.0922293	0.0512019	0.0177264	-0.0303139	-0.0897417	0.0500714	-0.0239769	0.0980129	-0.0823525	0.0743994	-0.274947	-0.102665	-0.0845836	-0.0349454	0.0875874	-0.0239586	0.130041	-0.258995	0.0919769	-0.0442858	-0.109799	-0.108069	-0.192532	0.0389309	0.0648986	-0.108937	-0.0686832	-0.0428301	-0.0590572	0.0579122	0.0640489	0.111056	0.0382654	-0.0410813	-0.0250175	-0.0291108	-0.0810167	-0.0753942	0.120798	-0.00737076	0.0210842	0.0757358	0.00973745	0
-0.151708	-0.0457397	0.0765042	-0.230366	0.0436129	-0.129451	0.00547149	-0.111511	0.0628216	0.0239413	-0.0519115	-0.121921	0.107268	-0.0469569	0.121546	-0.157489	0.0971309	-0.407642	-0.165869	-0.145943	-0.109452	0.179652	-0.0898084	0.169327	-0.434728	0.139272	-0.0764608	-0.151375	-0.150601	-0.24075	0.0134704	0.0983849	-0.110823	-0.136998	-0.115731	-0.0785356	0.101432	0.0809959	0.17199	0.0556566	-0.0977372	-0.0576792	-0.0186377	-0.128501	-0.12305	0.237702	0.0205254	0.0453969	0.123882	0.0266637	0
-0.163143	-0.0508383	0.0938412	-0.234176	0.0381621	-0.147158	0.00536133	-0.12404	0.0655236	0.0206495	-0.0714661	-0.131072	0.109571	-0.0599723	0.135019	-0.167199	0.104154	-0.438224	-0.173604	-0.149756	-0.130224	0.189248	-0.0973653	0.183876	-0.47168	0.152683	-0.0853766	-0.158913	-0.168241	-0.250106	0.0227683	0.113055	-0.122427	-0.137762	-0.138895	-0.0845852	0.0979396	0.08582	0.194785	0.0598067	-0.101849	-0.0589792	-0.0118249	-0.12571	-0.114126	0.265123	0.0187109	0.0469147	0.129064	0.0401855	0
-0.0850158	-0.0447921	0.048286	-0.191725	0.0535822	-0.110212	0.00229389	-0.0767549	0.0465202	0.0348238	-0.0436921	-0.123864	0.0762594	-0.00842634	0.118816	-0.0873259	0.0726085	-0.33014	-0.102707	-0.13927	-0.0556395	0.142496	-0.0835306	0.141944	-0.348464	0.0972653	-0.0694418	-0.131965	-0.109571	-0.227157	-0.00592919	0.0879637	-0.0874187	-0.115099	-0.0840096	-0.0833087	0.0808778	0.0455248	0.167296	0.06305	-0.0982563	-0.0329475	-0.0095002	-0.0898289	-0.0881993	0.180106	0.0121695	0.0138104	0.0957207	0.0102629	0
0.034608	0.00515663	-0.0258789	-0.0123759	0.109386	-0.0498943	-0.00570343	-0.0155683	0.0338302	0.0523179	-0.0177169	-0.0350716	0.0181409	0.0691012	0.0851116	0.0478113	-0.00316292	-0.0498781	0.0448377	-0.0584871	0.0618417	0.00634526	0.0402966	0.0270019	-0.00966993	0.0308812	-0.00698788	-0.0835534	-0.0234566	-0.138004	-0.000218136	0.0156085	-0.0614501	0.010315	0.0495743	-0.0564065	0.0449097	0.0192954	0.0587676	-0.0322137	0.0369747	0.0091178	-0.0436354	-0.0660775	-0.0151993	-0.0432259	-0.0131112	-0.0226398	0.0177892	-0.0305087	0
-0.154183	-0.0422835	0.0586176	-0.243512	0.036314	-0.154283	0.005796	-0.0978031	0.0393779	0.0104059	-0.0764031	-0.137662	0.133883	-0.0334804	0.124107	-0.16204	0.107763	-0.41281	-0.18732	-0.155756	-0.0932995	0.142373	-0.111771	0.167682	-0.460139	0.158276	-0.0866527	-0.162873	-0.166616	-0.277358	0.0115723	0.131966	-0.111753	-0.129038	-0.0937686	-0.0937141	0.132416	0.097734	0.183959	0.0593908	-0.149396	-0.0647095	-0.014403	-0.137137	-0.105649	0.22886	-0.00364521	0.06409	0.129698	0.0582192	0
-0.093123	-0.0262728	0.0374479	-0.154411	0.0601544	-0.105374	-0.00151559	-0.0758234	0.0527801	0.0326977	-0.0399572	-0.0908471	0.0736101	-0.0160846	0.10628	-0.095207	0.0684036	-0.28941	-0.0993612	-0.115153	-0.0559314	0.132376	-0.045496	0.122623	-0.290279	0.100086	-0.046283	-0.12054	-0.107983	-0.201564	0.0087012	0.0689958	-0.0957836	-0.0873634	-0.0558484	-0.0697465	0.076439	0.0544301	0.133787	0.0420674	-0.0586176	-0.0366076	-0.0246586	-0.0995536	-0.0899336	0.145557	0.0100239	0.0105035	0.0862885	0.00899879	0
-0.0147372	0.0043638	-0.0107564	-0.0489799	0.0794964	-0.0661825	-0.0109041	-0.0263816	0.0399345	0.049321	-0.0228447	-0.0400414	0.0203082	0.0336868	0.0809614	0.00326627	0.0248289	-0.119102	-0.00192276	-0.0663538	0.027325	0.06198	0.00916593	0.0665265	-0.0778925	0.0519952	0.000722428	-0.0783092	-0.0458038	-0.15615	-0.00338314	0.0208984	-0.0769138	-0.02143	0.0350741	-0.0519904	0.0422165	0.0175736	0.0698525	0.0139224	-0.00667347	-0.00910151	-0.0357092	-0.0622844	-0.0409505	0.0135459	-0.00281138	-0.0284049	0.0309608	-0.0197331	0
-0.129974	-0.0673033	0.054868	-0.273387	0.00995301	-0.0951224	0.0408833	-0.123378	0.0530598	0.0503912	-0.0372811	-0.148725	0.125068	-0.0408451	0.160552	-0.167676	0.110809	-0.420963	-0.186634	-0.131661	-0.113845	0.17906	-0.0587734	0.18292	-0.477619	0.187638	-0.106843	-0.159064	-0.146245	-0.222064	-0.0171647	0.132862	-0.118469	-0.143795	-0.120699	-0.103187	0.0849385	0.0828086	0.191669	0.0326462	-0.112885	-0.0206241	-0.0472077	-0.0966932	-0.100931	0.204298	0.030944	0.0705886	0.11949	0.00998154	0
-0.134688	-0.0734069	0.093224	-0.211135	0.0454075	-0.165278	0.0149442	-0.116756	0.063059	0.0500291	-0.0640103	-0.10047	0.101356	-0.0653606	0.100851	-0.131931	0.0639579	-0.384135	-0.144582	-0.107235	-0.111995	0.159297	-0.0707964	0.159066	-0.364305	0.109061	-0.103733	-0.129667	-0.148868	-0.255218	0.0121929	0.0972222	-0.110447	-0.143047	-0.0954737	-0.0998377	0.110963	0.0494039	0.178561	0.034744	-0.0918609	-0.0363694	-0.00321579	-0.0717876	-0.117292	0.209612	0.03517	0.0336294	0.0828654	0.0290906	0
-0.17025	-0.0515242	0.102954	-0.261184	0.0397257	-0.154241	0.00738463	-0.130506	0.0579958	0.0111466	-0.0630409	-0.135847	0.114226	-0.0719864	0.127583	-0.192077	0.125709	-0.456262	-0.181965	-0.158135	-0.140609	0.21163	-0.0976548	0.183323	-0.506861	0.148231	-0.09648	-0.168798	-0.177334	-0.250706	-0.00651297	0.119787	-0.129899	-0.144291	-0.141949	-0.089697	0.104923	0.0862836	0.18167	0.0626997	-0.112196	-0.0629259	-0.0117319	-0.136661	-0.141742	0.292945	0.0282315	0.0541893	0.143054	0.0357179	0
-0.124985	-0.0396139	0.0597012	-0.19553	0.0464687	-0.109587	0.00358161	-0.0884423	0.0580206	0.0313172	-0.0465847	-0.107019	0.0922511	-0.0354038	0.115774	-0.131321	0.0809996	-0.350306	-0.132653	-0.134834	-0.0824243	0.156381	-0.0648603	0.145776	-0.358349	0.117692	-0.0616331	-0.137871	-0.131793	-0.222521	0.00997515	0.0894534	-0.102564	-0.115417	-0.0863421	-0.0771716	0.0890432	0.0677816	0.15409	0.0477207	-0.0801416	-0.0439199	-0.0232787	-0.114436	-0.108011	0.192749	0.0180951	0.0265724	0.10946	0.0180698	0
0.0204258	0.00447254	-0.0419382	-0.00909974	0.0893497	-0.0608323	-0.0252124	-0.0151496	0.00979432	0.0481557	-0.0210334	-0.046406	-0.00408502	0.0531741	0.0516298	0.0368181	-0.00357077	-0.0377359	0.045488	-0.0254606	0.0653199	0.0277183	0.00624083	0.0798118	0.00178338	0.0421873	0.0311458	-0.0649659	-0.0374009	-0.151109	-0.0360483	0.0112628	-0.0857644	-0.0092113	0.0609399	-0.0329982	0.0111556	0.0199136	0.0514266	0.0143126	-0.0331384	-0.00460312	-0.0229164	-0.0483237	-0.0203719	-0.0137835	-0.0324069	-0.0498051	-0.0029112	-0.00226594	0
-0.191421	-0.0953162	0.0986294	-0.241136	0.0273048	-0.150171	-0.0076685	-0.111298	0.09987	0.0453601	-0.0344314	-0.119423	0.0930285	-0.0460715	0.110268	-0.170167	0.124699	-0.41612	-0.162686	-0.120881	-0.134508	0.163215	-0.0847671	0.186331	-0.439751	0.129563	-0.0740947	-0.163339	-0.151335	-0.236222	-0.0331832	0.104587	-0.156318	-0.19104	-0.0959477	-0.0673172	0.0888185	0.0496233	0.202224	0.0533298	-0.121124	-0.0428569	-0.0230215	-0.11338	-0.108072	0.23705	0.0517766	0.0443731	0.134142	0.0523541	0
-0.140629	0.0376291	0.0616484	-0.20733	0.124468	-0.0726735	-0.0160753	-0.0582182	0.0710202	-0.0129218	-0.0165621	-0.10541	0.0884038	-0.0138996	0.147282	-0.134598	0.118667	-0.307819	-0.121609	-0.140882	-0.0242116	0.0985005	-0.0845069	0.145134	-0.314162	0.108893	-0.0709607	-0.14253	-0.0834403	-0.235823	0.0199558	0.112961	-0.0935233	-0.099024	-0.0868534	-0.0909244	0.084598	0.0318533	0.0820827	0.00799277	-0.102006	-0.0133853	0.00865313	-0.0933213	-0.159287	0.182711	-0.0335028	0.0352108	0.0967756	-0.0215852	0
-0.14034	-0.0566941	0.0945148	-0.263372	0.00905007	-0.115473	-0.00538244	-0.096782	0.0560067	0.0123654	-0.05917	-0.130137	0.113986	-0.0597064	0.134434	-0.139949	0.0912493	-0.409413	-0.19158	-0.149877	-0.12779	0.195759	-0.100568	0.156727	-0.449349	0.130352	-0.0908616	-0.196694	-0.187464	-0.245724	0.0335188	0.0849316	-0.126888	-0.133326	-0.131565	-0.0883567	0.0988628	0.104345	0.198422	0.0553837	-0.0967642	-0.0462724	-0.0234456	-0.125799	-0.123844	0.250604	0.0345454	0.0676343	0.154636	0.0237974	0
-0.0470045	0.000828464	-0.0362766	-0.0733805	0.0602209	-0.102576	-0.0171062	-0.00639557	0.0687911	0.0252406	-0.00867702	-0.037497	0.0128882	0.013829	0.0918771	-0.0130463	0.00153721	-0.115913	-0.00254666	-0.100092	0.00739064	0.0797433	0.0409888	0.083961	-0.10169	0.0401429	-0.0386272	-0.0495844	-0.0696625	-0.17144	-0.050202	0.0187247	-0.0893264	-0.0120506	0.037426	-0.0620848	0.0255275	-0.0109605	0.0946718	0.0397811	-0.020601	0.00300825	-0.0173169	-0.0738782	-0.0449999	-0.0123434	-0.024572	-0.0124042	0.0364748	0.00491894	0
-0.0222572	-0.00373457	-0.0188568	-0.104592	0.100168	-0.0643405	0.00995331	-0.0145136	0.0860867	0.13185	-0.0240487	-0.0576677	0.0364127	0.0466717	0.138426	-0.0119084	0.0227502	-0.113013	-0.0730129	-0.0997099	0.0376441	0.0822364	0.000143157	0.0779738	-0.142835	0.0412287	-0.0267541	-0.0916281	-0.0976049	-0.214605	0.0124949	0.03204	-0.104656	-0.0498381	-0.0138814	-0.0499194	0.0325382	0.0263478	0.0846219	0.00216179	-0.0344486	-0.0437388	-0.0316328	-0.0347911	-0.0382285	0.0313997	-0.00676748	0.00224016	0.0628322	-0.027939	0
-0.0728629	-0.0412003	-0.034837	-0.148533	0.0626549	-0.0392535	0.0154557	0.0129312	0.0749654	0.0688424	0.00437584	-0.0409322	0.0464172	0.00909156	0.0564843	-0.0462169	0.0321782	-0.258898	0.0156298	-0.12408	-0.0398155	0.0964085	-0.020927	0.0885819	-0.218254	0.0777372	-0.0322277	-0.0352331	-0.100504	-0.119874	0.0460526	0.0524457	-0.0608446	-0.0800013	0.00428384	-0.0590038	0.0682892	0.0535027	0.152459	0.0565308	-0.0324765	-0.0685218	-0.0498179	-0.102597	-0.0761011	0.0841528	-0.0269792	0.00774953	0.0118327	-0.0127633	0
-0.0975984	0.0129959	0.0201817	-0.12007	0.0395683	-0.142519	0.0307056	-0.0647907	0.0180154	0.00512537	-0.00544294	-0.100321	0.0137803	0.0174428	0.0974037	-0.0700832	-0.0277818	-0.24007	-0.0507938	-0.104407	-0.021967	0.0769403	-0.029171	0.140834	-0.209235	0.106019	-0.0115666	-0.0784931	-0.0820343	-0.231162	0.0372993	0.0812978	-0.0970701	-0.0847606	0.00703546	0.0197049	0.0703813	0.032407	0.121939	0.0298115	-0.0185097	-0.0082115	-0.0388877	-0.0829886	-0.0530155	0.11712	-0.0372139	0.00694773	0.058495	0.0198028	0
-0.0559319	-0.0215676	0.012603	-0.104123	0.0738164	-0.0784472	0.00555531	-0.0478443	0.051304	0.0382289	-0.0280495	-0.0645146	0.0449347	0.0137495	0.0964925	-0.0444721	0.0537719	-0.205006	-0.0528207	-0.0852828	-0.0145383	0.0934793	-0.0133597	0.0912567	-0.189471	0.076725	-0.0326154	-0.0972978	-0.0767828	-0.170562	0.00418797	0.0541293	-0.0918427	-0.0645783	-0.0147726	-0.0626874	0.0631211	0.0365273	0.103331	0.0310507	-0.046913	-0.0200517	-0.0212962	-0.0819992	-0.0667278	0.0865404	0.00139519	-0.012234	0.0524456	0.0022485	0
-0.134368	-0.0421002	0.0656325	-0.208106	0.0467377	-0.122945	0.00350204	-0.101143	0.0594941	0.0268846	-0.0473542	-0.113176	0.0964796	-0.0387868	0.117404	-0.14079	0.0893336	-0.374471	-0.147364	-0.138381	-0.0928773	0.165936	-0.074757	0.153055	-0.39143	0.127658	-0.0673396	-0.144426	-0.136715	-0.229484	0.0120547	0.0895645	-0.105815	-0.12105	-0.0987928	-0.0768679	0.0948472	0.0739224	0.161963	0.0530046	-0.0865727	-0.0509327	-0.0200883	-0.119209	-0.113825	0.21078	0.0174031	0.0341149	0.113626	0.0233828	0
-0.0511518	-0.00598586	0.0202329	-0.0908773	0.0654652	-0.117074	-0.00327842	-0.0348333	0.041973	0.0207436	-0.00391122	-0.0511162	0.0318688	-0.0279201	0.0775496	0.00958191	0.0246122	-0.187289	-0.0175356	-0.102214	-0.0131646	0.0759973	-0.0227513	0.085973	-0.156947	0.0902196	0.0306376	-0.0941996	-0.061312	-0.203435	-0.0028535	0.048039	-0.0820621	-0.084808	0.00704317	-0.0708057	0.0826588	0.0173277	0.0804846	0.0130474	0.0232071	-0.0244617	-0.0125577	-0.0588748	-0.0460433	0.0838286	0.000841777	-0.0340878	0.0470251	-0.0181293	0
-0.0677367	-0.024621	0.0552018	-0.111512	0.0783777	-0.0653804	-0.0249004	-0.08448	0.0417566	0.0436406	-0.0709195	-0.0740103	0.0287598	-0.0309546	0.119411	-0.0515957	0.0683182	-0.234448	-0.0621404	-0.0652872	-0.0435379	0.166147	-0.0729158	0.0920128	-0.242036	0.0963709	-0.043577	-0.0995553	-0.0825665	-0.196753	0.00584919	0.0510157	-0.104859	-0.120319	-0.0356463	-0.0844421	0.0844233	0.00503177	0.119489	-0.0239262	-0.0667254	0.0101395	-0.053613	-0.0483328	-0.0489899	0.153525	-0.006996	-0.0280628	0.0872343	-0.00695921	0
-0.0906503	-0.0632521	0.0345215	-0.149295	0.0338595	-0.114044	-0.0407737	-0.0547561	0.0523736	0.0370095	-0.0832878	-0.103305	0.0683348	-0.0617784	0.0941108	-0.0730147	0.0422199	-0.284219	-0.0909619	-0.13378	-0.0652673	0.17352	-0.0280618	0.138514	-0.267684	0.115385	-0.0372703	-0.170197	-0.0868482	-0.256213	0.00807488	0.0627481	-0.11401	-0.0392189	-0.0376636	-0.0918466	0.0362977	0.0527484	0.125111	0.0112879	-0.0689564	-0.00886261	-0.0394607	-0.11265	-0.117933	0.15404	0.0430071	0.00252389	0.121281	0.00573261	0
-0.101545	-0.0178881	0.0411065	-0.179071	0.0678687	-0.13374	0.0039929	-0.0705149	0.0511112	0.0183162	-0.0478352	-0.0960411	0.08546	-0.0199866	0.108168	-0.12202	0.0683345	-0.328629	-0.125007	-0.113992	-0.0613347	0.1542	-0.0499998	0.133002	-0.315814	0.114243	-0.0728298	-0.115267	-0.121204	-0.216405	-0.000191763	0.0670038	-0.10195	-0.0871799	-0.0691642	-0.0615613	0.0740668	0.0612785	0.15005	0.0540039	-0.0801076	-0.0215887	-0.0137318	-0.0841564	-0.100869	0.181326	-0.00380954	0.0139162	0.103158	0.0248198	0
-0.173965	-0.0562358	0.0915111	-0.258835	0.0357925	-0.140291	0.0079235	-0.122722	0.0656925	0.0206359	-0.0583879	-0.134382	0.124293	-0.0609737	0.12923	-0.184018	0.109265	-0.450191	-0.19169	-0.158439	-0.134302	0.19814	-0.100528	0.180621	-0.486788	0.155616	-0.0900542	-0.165626	-0.166213	-0.252587	0.016374	0.110128	-0.11791	-0.152971	-0.139282	-0.0821645	0.10794	0.0892957	0.190251	0.065812	-0.11057	-0.0615794	-0.0157012	-0.135794	-0.136872	0.27098	0.0236743	0.052333	0.140469	0.0420777	0
-0.191194	-0.0384076	0.0984332	-0.263594	0.0375655	-0.124491	0.00429412	-0.155228	0.0627113	0.0154129	-0.0611656	-0.162369	0.147539	-0.0716499	0.120756	-0.23132	0.107745	-0.472458	-0.18364	-0.147566	-0.154031	0.205184	-0.112845	0.168204	-0.500748	0.155394	-0.108033	-0.154578	-0.181592	-0.265012	0.0309989	0.123001	-0.0948664	-0.158232	-0.187741	-0.0795967	0.112041	0.0952796	0.170767	0.105561	-0.119128	-0.0757203	-0.00186134	-0.160854	-0.147333	0.27325	0.0269646	0.0829575	0.116305	0.0333657	0
-0.0850332	-0.0253678	0.022641	-0.156683	0.0211254	-0.109115	0.0215367	-0.0589052	0.0744893	0.0382804	-0.0756351	-0.0782172	0.0683708	-0.00364411	0.104673	-0.0788798	0.0705801	-0.258879	-0.0722739	-0.102216	-0.0505786	0.124986	-0.0432417	0.11194	-0.252853	0.0942445	-0.0399834	-0.137302	-0.108672	-0.229895	-0.000796186	0.0828356	-0.079687	-0.0875307	-0.0317631	-0.0779568	0.064178	0.0643341	0.111828	0.0684423	-0.0472519	-0.00962204	-0.0177056	-0.091471	-0.0894604	0.134451	0.0173056	0.0158389	0.0999993	0.0113953	0
-0.0358067	-0.00509785	0.00096374	-0.0824891	0.0678504	-0.0800487	-0.00949734	-0.0414414	0.0458492	0.0436421	-0.0279179	-0.058393	0.0404756	0.0159354	0.0939949	-0.032033	0.0367002	-0.173123	-0.0364817	-0.0856897	-0.000873265	0.0838319	-0.00504831	0.0836278	-0.153973	0.0662815	-0.0173277	-0.090657	-0.0682916	-0.169325	-0.00174316	0.0388969	-0.082087	-0.0437163	0.00119152	-0.0599293	0.0517862	0.030251	0.0910013	0.0239056	-0.023037	-0.0185405	-0.0336676	-0.0778779	-0.0606664	0.0583939	0.00152008	-0.0169912	0.051511	-0.00951215	0
-0.180795	-0.0740645	0.10795	-0.259552	0.0255457	-0.153486	0.0114581	-0.126728	0.0685713	0.0397632	-0.0619125	-0.138051	0.133844	-0.0608035	0.145165	-0.198395	0.0993532	-0.47313	-0.202584	-0.1524	-0.139182	0.193323	-0.110093	0.181413	-0.520634	0.156788	-0.10275	-0.171732	-0.189719	-0.268401	0.0206255	0.115399	-0.106967	-0.165113	-0.151854	-0.0925883	0.116195	0.108289	0.200443	0.0741326	-0.102953	-0.0661896	-0.0258858	-0.162318	-0.140399	0.291937	0.0121194	0.0546655	0.140156	0.0246181	0
-0.0800529	0.00155859	0.0364513	-0.177753	0.0531185	-0.109305	0.0144247	-0.0572578	0.0851203	0.0270835	-0.00953694	-0.0937189	0.0482427	-0.0042137	0.0926907	-0.0859692	0.0626967	-0.301623	-0.116655	-0.144039	-0.0496781	0.136765	-0.0340843	0.121453	-0.289421	0.108609	-0.0516783	-0.108329	-0.110559	-0.193382	-0.0140366	0.0622898	-0.114892	-0.0892567	-0.0574963	-0.0802099	0.0781681	0.0489329	0.136886	0.0734618	-0.052486	-0.056354	-0.0386997	-0.166871	-0.10226	0.147667	0.00346291	0.00799484	0.0672138	8.41807e-05	0
-0.157788	-0.00921619	0.0895127	-0.221251	0.0628604	-0.114759	-0.0072533	-0.128052	0.0664766	0.0809834	-0.0506174	-0.110862	0.100108	-0.0448172	0.0917393	-0.156789	0.103735	-0.394034	-0.184743	-0.129735	-0.129684	0.177163	-0.0895807	0.159299	-0.42744	0.113057	-0.0655306	-0.173067	-0.121531	-0.281896	0.0299754	0.125921	-0.117877	-0.128527	-0.116518	-0.101822	0.0747802	0.055223	0.164699	0.0758588	-0.130363	-0.0290841	-0.0241463	-0.13606	-0.116761	0.217479	0.029908	0.0397125	0.116183	0.0131282	0
-0.0673564	0.00102003	0.0169415	-0.130722	0.0620317	-0.117589	-0.0408437	-0.0681688	0.0231023	0.052849	-0.0394817	-0.0862019	0.0414513	-0.0225136	0.0861602	-0.0335341	0.0610824	-0.164045	-0.0535506	-0.0775988	0.00079835	0.0615132	-0.0077525	0.0760092	-0.202203	0.0501748	-0.0169424	-0.0977103	-0.0963597	-0.170352	-0.0273915	0.0181728	-0.0678984	-0.0568788	0.0013467	-0.0593995	0.0357433	0.0336007	0.139053	0.00905723	-0.0195368	-0.0424283	-0.0653747	-0.0772886	-0.0665706	0.0484236	0.0003129	-0.040001	0.0457584	0.0125203	0
-0.0376033	-0.00493181	0.00648339	-0.107084	0.0717024	-0.0727609	0.00141849	-0.0495049	0.0565123	0.0389499	-0.030655	-0.0821585	0.0420452	0.01074	0.0908404	-0.0258673	0.0629101	-0.214649	-0.0513459	-0.101923	-0.0190707	0.0796036	-0.01518	0.0760572	-0.178264	0.0826777	-0.0199511	-0.0998383	-0.0979639	-0.161744	0.00478417	0.0294593	-0.0838056	-0.044418	-0.0310905	-0.0628734	0.0621202	0.0443063	0.0894352	0.0225982	-0.0370391	-0.0155346	-0.0230315	-0.0901299	-0.0591984	0.0738102	0.00883497	-0.00220701	0.0620742	-0.0140342	0
0.0228312	-0.0196767	-0.0460638	-0.0286769	0.0713363	-0.0237181	0.0164302	0.0115397	0.0384965	0.0626853	-0.00787933	-0.0368206	0.0268967	0.0438669	0.0581071	0.00833815	0.00414693	-0.0859268	0.0284009	-0.0734321	0.0414988	0.0445097	0.0173803	0.0173536	0.0122014	0.0346652	-0.00104837	-0.0645114	-0.0502438	-0.15399	0.0193456	-0.00180302	-0.0614072	0.0442921	0.0779751	-0.0532893	0.00966106	0.0283883	0.0370443	0.0438035	0.00575413	-0.00931942	-0.0266219	-0.0749999	-0.0255722	-0.0260209	-0.0242537	-0.0581596	-0.0101334	-0.0267359	0
-0.186759	-0.0599614	0.0991075	-0.273661	0.0341019	-0.146853	0.00895996	-0.132274	0.0662713	0.0177607	-0.0597564	-0.142429	0.127071	-0.0675341	0.128945	-0.198864	0.116154	-0.480584	-0.20689	-0.16561	-0.143106	0.208658	-0.110523	0.190121	-0.519806	0.160838	-0.0931833	-0.172258	-0.1739	-0.261807	0.0174404	0.117635	-0.118307	-0.162308	-0.152671	-0.086656	0.11581	0.0958952	0.19938	0.0687647	-0.118372	-0.0688856	-0.0144539	-0.143018	-0.143898	0.292523	0.0264495	0.061315	0.146728	0.0404397	0
-0.0264209	0.019713	-0.0271387	-0.0989759	0.0735151	-0.0425403	-0.00143606	-0.0778034	0.035726	0.0222492	-0.0682651	-0.0104432	-0.000236689	0.0275732	0.141631	-0.125813	0.0472052	-0.215695	-0.026884	-0.108777	-0.00450291	0.0644383	-0.0185077	0.0793827	-0.205465	0.105665	-0.0442658	-0.123387	-0.0923356	-0.173444	0.00715335	0.0304259	-0.0190864	-0.0422833	-0.0144628	-0.0649387	0.0408859	0.0263483	0.129519	0.00500285	-0.0550372	-0.048734	-0.00443881	-0.11991	-0.0212298	0.0696267	0.00559263	0.0124911	0.0814215	0.022015	0
-0.178614	-0.0674394	0.0896804	-0.228571	0.0540823	-0.125372	0.0216891	-0.140997	0.0497759	0.0446108	-0.0665144	-0.122611	0.0965274	-0.0694003	0.128198	-0.178922	0.0939315	-0.422411	-0.177684	-0.14786	-0.101409	0.21205	-0.0756483	0.181516	-0.456226	0.165305	-0.0957131	-0.152978	-0.154992	-0.239653	0.0154317	0.100999	-0.127827	-0.103472	-0.131328	-0.108308	0.0937012	0.0844328	0.183148	0.068821	-0.109155	-0.0608079	-0.0152644	-0.150991	-0.121561	0.263781	-0.00357952	0.0430827	0.115793	0.0479839	0
-0.0403094	-0.00356806	0.0100787	-0.0975276	0.0769991	-0.0832084	-0.0198644	-0.0503112	0.0428519	0.0446767	-0.0279821	-0.0636633	0.0477622	0.0018153	0.0989291	-0.0452819	0.0406464	-0.204806	-0.0427808	-0.0852791	-0.00948106	0.0987606	-0.0101392	0.0926135	-0.168415	0.0703795	-0.0344874	-0.102317	-0.0651799	-0.161523	0.010934	0.0375932	-0.0734686	-0.0539889	0.00303607	-0.0682155	0.0506624	0.0373854	0.0986595	0.0232912	-0.036328	-0.023896	-0.0362007	-0.0707407	-0.0696648	0.0700073	-0.00235702	-0.012628	0.0537485	-0.00687749	0
