-0.22954	-0.115104	-0.17992	-0.234709	0.117358	0.520552	-0.119891	0.103007	0.106694	-0.255473	0.0259358	0.160928	-0.01808	-0.439052	-0.517123	-0.136525	-0.338442	0.239757	0.28124	0.157909	-0.0234331	-0.0200676	0.0380558	0.012212	0.0760887	0.0296452	0.044	-0.181904	-0.221052	-0.00737856	-0.194636	-0.15855	0.0590651	0.259018	-0.0498682	0.0486791	0.0806237	0.235995	0.133589	-0.07815	0.427844	0.0641	0.0353525	0.10393	0.118643	0.0596215	0.142677	0.0491558	0.406414	0.171632	0
-0.0443798	-0.0825969	-0.0858105	-0.00435143	0.103867	0.174768	-0.0272573	0.0753146	0.106673	-0.00416294	0.0565105	0.0210512	0.0331065	-0.165039	-0.148219	-0.0487015	-0.0990126	0.0881046	0.15508	0.0402391	-0.0188516	0.0281898	0.0518098	0.0308464	0.0352536	0.0518346	-0.0646301	-0.138393	-0.0681683	-0.00174589	-0.10783	-0.14131	0.0158508	0.0524605	-0.0909554	0.0325766	0.00837993	0.139775	0.0610382	0.00900006	0.138617	0.0518072	0.0428059	-0.0557709	0.135274	-0.00319009	0.092024	-0.0323508	0.132947	0.0418223	0
-0.195071	-0.0942453	-0.12078	-0.243868	0.0914417	0.453628	-0.124612	0.0927223	0.0887185	-0.243857	0.0919807	0.112764	-0.0320957	-0.380757	-0.452394	-0.132405	-0.276874	0.232349	0.251375	0.176619	-0.000337693	-0.0651434	0.0501338	0.00195483	0.0799286	0.00850198	-0.000904308	-0.181893	-0.186859	0.027412	-0.201231	-0.141658	0.100314	0.155847	-0.0361516	0.0373336	0.128473	0.202995	0.0577797	-0.0568129	0.346608	0.0848993	0.0197632	0.0738098	0.170853	0.0554957	0.116775	0.0364473	0.357799	0.140044	0
-0.132082	-0.0693398	-0.1294	-0.162716	0.128078	0.386143	-0.147208	0.0680525	0.160305	-0.207769	0.0510318	0.109408	-0.0138686	-0.278891	-0.395762	-0.116917	-0.240106	0.113724	0.249003	0.101562	-0.0648954	0.00668895	-0.000421574	-0.00535643	0.0773035	-0.00678519	0.0199574	-0.214442	-0.220121	0.048954	-0.133807	-0.159856	0.0446641	0.170522	-0.0373369	0.0727763	0.0391339	0.18733	0.0637645	-0.0823755	0.346384	0.0839345	0.0699587	0.107402	0.0645997	-0.0059888	0.114001	0.0718953	0.303389	0.178565	0
-0.0585916	-0.0151215	0.158227	0.263053	0.0313762	0.175883	-0.0939053	0.172206	0.22591	0.0980527	0.18998	-0.0385459	-0.031593	-0.112661	-0.402125	0.085014	0.0613516	0.0506186	0.0934706	-0.122209	-0.211031	0.053018	0.00960643	-0.0856298	-0.0215168	0.121737	0.0361318	0.15029	0.0496016	0.186403	-0.143204	-0.16901	-0.268253	-0.033249	0.109402	-0.0486249	-0.0228968	0.0119661	-0.057657	-0.0474566	0.10272	0.045815	0.0868325	-0.242913	-0.00815854	0.00144044	-0.0587342	0.12039	0.192145	-0.119511	1
-0.0747585	0.00636787	0.0435756	0.0570882	0.106853	0.0333184	-0.0163017	0.119037	0.0538964	0.0811473	0.00141487	0.015717	-0.0166276	-0.033429	-0.205154	0.0367024	0.0144843	0.051106	0.0220281	-0.0144169	-0.161332	0.0655091	0.0024121	0.0226678	-0.0299321	0.0707754	-0.013674	0.0659702	-0.00697553	0.0306699	-0.114026	-0.0702498	-0.0778627	-0.0364049	0.0384022	0.0118634	0.00386764	-0.0162623	-0.0625978	0.0381673	0.0338091	-0.0632679	-0.0450346	-0.0396186	0.0583413	-0.0698088	-0.0588948	0.0639091	0.0579495	-0.0109933	1
-0.0529663	-0.0237128	0.142617	0.217552	0.0320038	0.15794	-0.0697423	0.136354	0.217646	0.109544	0.164015	-0.0326104	0.00529961	-0.10263	-0.375333	0.0829559	0.0535237	0.062577	0.0563252	-0.0951506	-0.168466	0.0575851	0.00533422	-0.0854938	-0.045157	0.0928177	0.0209547	0.123786	0.0338468	0.172609	-0.114889	-0.161972	-0.225249	-0.0351149	0.0832383	-0.0457131	-0.0250185	-0.00990018	-0.0389653	-0.0191586	0.109386	6.69526e-06	0.0631316	-0.196678	-0.00895001	-0.0117936	-0.0796566	0.0959685	0.173339	-0.0988901	1
-0.0399893	0.0344601	0.0663585	0.136256	0.0885986	-0.00497656	0.0125337	0.0738682	0.0421009	0.117258	-0.0264269	-0.0214011	-0.0658874	-0.0720989	-0.180066	0.0166665	-0.00403672	-0.00253092	0.0293378	-0.00950487	-0.0718496	-0.0063596	-0.0224921	-0.0128434	-0.0754371	0.115986	-0.028041	0.0602718	0.0128722	-0.00753676	-0.125458	-0.0425132	-0.0676423	-0.036743	0.054256	0.0230833	-0.00491028	-0.0175595	-0.0830091	0.0623161	-0.0109757	0.0102532	-0.0683521	-0.0594537	0.00372386	-0.0418093	-0.0545769	0.0759645	0.0777342	-0.0258403	1
-0.0619302	-0.0125796	0.167522	0.292252	0.0258272	0.210129	-0.104479	0.182034	0.246653	0.108531	0.208574	-0.0395594	-0.0311856	-0.0996872	-0.446307	0.101677	0.0534264	0.0511296	0.113924	-0.126599	-0.227573	0.0635084	0.00969207	-0.0790888	-0.0167073	0.120256	0.0373739	0.164302	0.0532238	0.20248	-0.157397	-0.187186	-0.292268	-0.039614	0.115469	-0.035636	-0.035761	0.0112133	-0.0553511	-0.0534174	0.118907	0.0494347	0.106426	-0.291406	-0.0195414	0.00624467	-0.0574075	0.110377	0.221278	-0.131321	1
-0.0673365	-0.000327029	0.0981888	0.127746	0.0687635	0.0906184	-0.0411764	0.103962	0.151095	0.103044	0.070588	-0.0170694	-0.0390022	-0.0650344	-0.284704	0.0397647	0.0468741	0.0334236	0.0356398	-0.0568609	-0.134711	0.0395711	-0.0150684	-0.0221613	-0.0449772	0.0907056	0.00789305	0.0638936	0.0272051	0.0807296	-0.0821993	-0.095864	-0.161788	-0.000652114	0.0711771	-0.038528	-0.0149118	-0.00566436	-0.0706571	0.0125837	0.0474707	0.0125654	0.0083366	-0.119014	-0.000447497	-0.00598796	-0.0480242	0.0926798	0.125531	-0.0551517	1
-0.0624772	-0.0277885	0.141617	0.262986	0.0180683	0.174585	-0.108003	0.152105	0.204869	0.0971058	0.178505	-0.0422161	-0.0460012	-0.113216	-0.436339	0.0971163	0.0449442	0.0763612	0.140085	-0.107153	-0.231748	0.055123	-0.0309046	-0.0713762	-0.0225785	0.100379	0.056038	0.136264	0.0250621	0.174066	-0.143828	-0.156084	-0.257586	-0.0268575	0.125141	-0.0505661	-0.00470765	0.00891079	-0.0339463	-0.0421611	0.0808496	0.0255713	0.106853	-0.307886	-0.0517272	0.00889037	-0.0514926	0.0905701	0.203883	-0.102736	1
-0.0629986	-0.000513023	0.0282195	0.0633017	0.105515	0.0393373	0.0248227	0.045832	0.0604795	0.11148	0.0501121	-0.000669527	-0.0317223	-0.0686349	-0.166502	-0.0228483	0.0538834	0.01294	0.0104984	-0.0211007	-0.0633147	0.0298792	0.00736526	0.00127849	-0.110999	0.02285	0.00210232	0.0412437	0.0473822	0.0502784	-0.104809	-0.034425	-0.0421265	-0.0696866	0.0324764	0.0629355	0.00310969	-0.0275517	-0.0585153	0.0537548	0.0243944	0.0471062	-0.041968	-0.0235439	0.00720092	0.0145973	-0.0210495	0.0735252	0.0125404	-0.00282332	1
-0.0505799	0.0179652	0.0532135	0.042205	0.102159	0.0215329	-0.00736292	0.0488207	0.0441127	0.095761	0.0108587	-0.00651483	-0.0317342	-0.0541355	-0.162348	0.0313107	0.0255118	0.00298166	-0.0190835	0.00605876	-0.0811071	0.0170305	-0.0229974	0.00293237	-0.0823009	0.0494331	-0.0067723	0.0174932	0.00735414	0.0126125	-0.05462	-0.0406768	-0.0565022	-0.013566	0.0325105	-0.00378202	-0.0247063	0.000982571	-0.0667575	0.0486666	0.00715866	-0.0195391	-0.053374	-0.00367774	0.00692444	-0.0354039	-0.0584463	0.0889624	0.0713406	-0.00325595	1
-0.0598772	-0.0478591	0.158644	0.251038	0.0184375	0.168637	-0.0963537	0.15007	0.19272	0.104723	0.161645	-0.058821	-0.0214406	-0.115236	-0.400729	0.0729445	0.0705057	0.0557543	0.0940992	-0.118244	-0.190353	0.0559935	0.023615	-0.101995	-0.0122575	0.102737	0.0391568	0.111175	0.0481079	0.158824	-0.129194	-0.167372	-0.265471	-0.0332958	0.0948992	-0.0336786	-0.0192248	0.0323962	-0.0567735	-0.0577314	0.13664	0.037981	0.0858236	-0.253381	-0.0125475	-0.00466324	-0.0670244	0.124575	0.196894	-0.120876	1
-0.0590999	-0.0167521	0.188133	0.271705	-0.00405343	0.194494	-0.0993147	0.177248	0.207554	0.116987	0.198675	-0.0534459	-0.0621875	-0.123918	-0.402352	0.0711145	0.0490152	0.0387251	0.107896	-0.098748	-0.215952	0.0286693	0.0203349	-0.0984931	-0.00389775	0.08583	0.00963448	0.15335	0.0325416	0.203925	-0.162267	-0.171948	-0.282814	-0.0513802	0.117906	-0.0429723	-0.0314604	0.0102137	-0.0527624	-0.0570225	0.109181	0.0675584	0.0596548	-0.247058	-0.00802168	-0.0139713	-0.0747926	0.104609	0.165175	-0.130459	1
-0.0408595	0.00814401	0.0653481	-0.00416545	0.125229	0.0182217	0.0417038	0.00554017	0.00698383	0.115726	-0.000106308	-0.000754897	-0.0257614	-0.0758561	-0.138874	-0.0124458	0.0112099	-0.00748061	-0.0404814	0.0740511	-0.095572	-0.0113112	-0.0301172	-0.026637	-0.0863479	0.00977313	-0.0134697	-0.014101	0.00118214	-0.0382225	0.0258502	-0.0130705	-0.0126666	-0.0335911	0.0354838	0.00772385	-0.0127515	0.0108257	-0.0759522	0.0967098	-0.0220827	-0.0388248	-0.074113	0.00248938	-0.0244215	-0.0068006	-0.00908462	0.0772373	0.0459551	-0.00964414	1
-0.0306461	-0.00265901	0.142304	0.200248	0.053166	0.136089	-0.0811134	0.127808	0.184456	0.0695226	0.170807	-0.0196312	-0.0406204	-0.0844623	-0.366119	0.0551105	0.0482878	0.0450358	0.0646874	-0.0934704	-0.186437	0.0285317	-0.00366225	-0.0759292	-0.0506945	0.102305	0.0156908	0.121738	0.0256169	0.128082	-0.128843	-0.122255	-0.218855	-0.025669	0.104154	-0.04142	-0.0342276	0.0366874	-0.0660068	-0.00841435	0.0699099	-0.00693496	0.0598959	-0.200664	0.00446009	0.000406302	-0.0687368	0.111559	0.176149	-0.0881569	1
-0.0486467	0.00891687	0.0914855	0.171682	0.035715	0.109201	-0.0273985	0.105897	0.123927	0.0451269	0.0965091	-0.094042	-0.0236305	-0.0452616	-0.272948	0.0653829	-0.00398778	0.0532263	0.055763	-0.0845325	-0.125145	0.0679905	0.0319612	-0.0555587	-0.0615098	0.037906	0.017548	0.0648816	0.0119224	0.136561	-0.109889	-0.0849123	-0.209855	-0.0267798	0.0610501	-0.0482134	-0.0428957	0.0296606	0.013137	-0.00726621	0.0320722	0.0397502	-0.0137566	-0.160734	-0.00200343	-0.0413686	-0.0519109	0.142878	0.145405	-0.0570942	1
-0.0188623	-0.000657544	0.166282	0.227357	0.0256784	0.142868	-0.107585	0.127767	0.20165	0.0560754	0.176658	-0.0754006	-0.0490015	-0.0941768	-0.314442	0.0510923	0.027585	0.0530426	0.0625204	-0.105394	-0.194248	0.0497922	-0.0120056	-0.0752902	-0.00268092	0.0849411	0.0130902	0.0655124	0.0400835	0.136356	-0.141067	-0.113828	-0.23364	-0.0222545	0.0716842	-0.0701887	-0.0215849	-0.0133772	-0.0376889	-0.0245596	0.0958537	0.0449775	0.0403277	-0.225974	-0.0168122	0.059009	-0.108314	0.0940923	0.162349	-0.121589	1
-0.0753995	-0.0152482	0.15728	0.232887	0.043696	0.178416	-0.0977591	0.179128	0.228832	0.0999178	0.178524	-0.023595	-0.0474459	-0.115886	-0.410356	0.0948862	0.0504594	0.0478996	0.0659663	-0.0995048	-0.203074	0.0457114	0.00849603	-0.0519663	-0.0234516	0.119899	0.0351808	0.123922	0.0421841	0.193926	-0.127199	-0.181337	-0.256295	-0.0402627	0.10197	-0.0542717	-0.0218285	0.0378152	-0.0606731	-0.0414194	0.0939556	0.0444373	0.0923411	-0.223974	-0.00719404	0.00635794	-0.0760273	0.114852	0.206552	-0.130804	1
-0.0691233	-0.00520311	0.101619	0.104532	0.0512256	0.0686701	-0.0541506	0.0251741	0.152239	0.062188	0.103765	0.00100611	-0.040672	-0.106999	-0.301355	0.0318725	0.0127003	-0.00688849	0.111445	-0.0535204	-0.121774	0.0157126	0.0166854	-0.0743632	-0.056279	0.101466	-0.0086051	0.000457613	-0.0367957	0.0833832	-0.141075	-0.131851	-0.150457	-0.0247247	0.0362261	-0.0106334	0.0389122	0.00309176	-0.0503823	-0.00161872	0.0110919	0.00960802	-9.63907e-05	-0.101794	-0.0502538	-0.074255	-0.0739545	0.112356	0.103965	-0.0794837	1
-0.0431447	0.0422462	0.0301452	0.0440859	0.0945074	0.0244136	-0.00312289	0.00885315	0.0531052	0.105091	0.0304405	0.0181956	-0.0256629	-0.0240403	-0.140815	-0.0379431	0.00197059	-0.0217273	-0.00461978	0.00965533	-0.0937765	-0.00626009	-0.0233856	0.0552092	-0.0531816	0.0808862	-0.0209001	0.0139286	-0.0306538	0.0435756	-0.0600147	-0.0272978	-0.0248936	-0.0444152	0.0699803	-0.0465797	0.0149822	0.0329656	-0.0725353	0.0690522	-0.0356725	-0.0027714	-0.067732	0.0017282	0.021738	-0.0184356	-0.021916	0.061575	0.054277	0.0326046	1
-1.63502e-05	0.0213221	0.1361	0.130373	0.05911	0.0723083	-0.0577411	0.0828438	0.136257	0.12038	0.0375448	0.0867111	-0.0529395	-0.0360712	-0.261337	0.0993462	0.031589	0.0556232	-0.0116739	-0.0169974	-0.155506	0.0105769	0.00711386	0.0158485	-0.113151	0.0595952	0.0163741	0.0269876	0.0333808	0.0380704	-0.0885481	-0.0728853	-0.121862	-0.00620425	0.0708396	-0.0200344	-0.0282059	-0.0210244	-0.0848227	0.0160036	0.0695841	-0.0491297	-0.106703	-0.0573989	0.0045923	-0.040864	-0.0894227	0.090074	0.150684	-0.0332423	1
-0.05352	-0.000282952	0.113371	0.169484	0.0550652	0.11634	-0.0555168	0.121395	0.148984	0.0970561	0.11252	-0.0252439	-0.0345158	-0.0837567	-0.307292	0.0612276	0.0486464	0.0327693	0.0458329	-0.0715218	-0.154704	0.0392141	-0.00210781	-0.0456333	-0.0463689	0.0898577	0.0177896	0.0930974	0.0262906	0.116044	-0.105237	-0.113793	-0.184105	-0.026832	0.0788591	-0.0301375	-0.0225691	0.00909805	-0.060094	-0.00610597	0.0627192	0.0165025	0.0278631	-0.150054	-0.00204262	-0.0142495	-0.062172	0.102722	0.146363	-0.0720898	1
-0.0475073	0.02756	0.0338464	0.0142368	0.105311	0.00218879	0.0115011	0.0325489	0.0179451	0.0972535	-0.02308	0.00115415	-0.0294211	-0.0420981	-0.125854	0.0126975	0.016777	-0.00341496	-0.0347512	0.0173105	-0.0609401	0.0070263	-0.0214386	0.0196028	-0.08246	0.0422091	-0.0137136	-0.00420002	-0.00601644	-0.00998307	-0.0362398	-0.0124411	-0.0298444	-0.0122767	0.0210745	0.00212224	-0.0225225	0.00824666	-0.0623315	0.0620753	-0.012002	-0.0326101	-0.0840374	0.022389	0.0117673	-0.0461909	-0.0610396	0.0763932	0.0479819	0.014661	1
0.00690922	0.00596556	0.105619	0.212111	0.0219403	0.13717	-0.0473313	0.116745	0.148611	0.110003	0.156282	-0.0445166	-0.0572836	-0.100575	-0.320932	0.0368379	0.0247311	0.0307182	0.0043418	-0.043707	-0.131526	0.00280456	-0.0105038	-0.0871156	-0.0474448	0.090489	0.0127645	0.0941217	0.0280682	0.163731	-0.107348	-0.105815	-0.21248	0.00137128	0.0728865	-0.0434115	-0.0230562	-0.0226434	-0.0845125	-0.0401381	0.0561483	0.0338957	0.0567653	-0.174326	-0.0233833	0.0303804	-0.042594	0.0743479	0.171476	-0.0742226	1
-0.0420067	-0.00340666	0.105634	0.0310882	0.0750192	0.0531708	-0.0726837	0.0655445	0.0794427	0.140675	0.00343311	0.0153007	0.00120075	-0.101431	-0.253822	0.0615903	0.0552504	0.0420522	-0.00811583	-0.0427615	-0.0689102	0.0314634	-0.0118701	-0.0453912	-0.069361	0.0646633	0.0110281	0.0115627	-0.0142133	0.0703849	-0.0920669	-0.0702977	-0.128537	-0.0607246	0.0633443	0.0247652	-0.0107765	0.00816889	-0.0810494	0.0287298	0.0215986	-0.0136943	-0.0541914	-0.030279	0.00300874	-0.0746551	-0.100887	0.0825714	0.141645	-0.0368676	1
-0.0416691	0.030554	0.11898	0.167561	0.0561813	0.101192	-0.065136	0.111894	0.151177	0.10929	0.0940615	-0.0183332	-0.0238982	-0.084863	-0.319756	0.0562892	0.0557716	0.0317158	0.0826466	-0.0713797	-0.113277	0.0811568	0.0361976	-0.0449858	-0.0105979	0.0744168	0.0276235	0.108919	0.0350521	0.124721	-0.0912854	-0.0859651	-0.166307	-0.0493053	0.0676484	-0.0412707	-0.0274269	0.0300491	-0.0305307	-0.0208559	0.0535711	0.000903633	0.0299508	-0.150201	-0.00948055	-0.0238296	-0.0835362	0.11351	0.128884	-0.0987537	1
-0.0431091	0.00749579	0.110532	0.183206	-0.000158043	0.125761	-0.0592352	0.106596	0.201532	0.110137	0.221825	-0.111075	-0.0256645	-0.0999562	-0.37114	0.118334	0.0231199	0.0518155	0.0160111	-0.073851	-0.165647	0.0633191	0.00160228	-0.0537254	-0.0689339	0.113681	-0.0117261	0.128101	-0.00393715	0.14711	-0.113508	-0.070852	-0.222284	0.00406439	0.117613	-0.0808188	0.0360051	0.0518763	-0.126827	-0.072339	0.0645539	-0.0652284	0.0651961	-0.240984	0.0127108	-0.0285532	-0.067416	0.126808	0.136799	-0.0815163	1
-0.0216425	-0.0269731	0.0881525	0.197397	0.0552884	0.140162	-0.064026	0.188056	0.19123	0.134628	0.0994981	-0.0636999	0.0198644	-0.0626352	-0.347022	0.135603	0.0470646	0.0292381	0.0426666	-0.130278	-0.185814	0.00383371	0.0422397	-0.0647503	-0.0885389	0.0442512	0.00342849	0.0954573	-0.00625329	0.13377	-0.126122	-0.149863	-0.164125	-0.0498307	0.0751943	-0.0432715	-0.00154443	-0.0324783	-0.050998	-0.0651358	0.0276339	0.0542882	0.0174024	-0.151994	0.00400803	0.00773823	-0.0607888	0.137595	0.125799	-0.0513854	1
-0.0843729	0.0199546	0.118085	0.181908	0.0327307	0.119756	-0.0390378	0.10351	0.157518	0.0770881	0.114204	-0.0290347	0.000563376	-0.110698	-0.304986	0.0744115	0.0427131	0.0466556	0.0526076	-0.0760165	-0.158454	0.0245318	0.000652195	-0.0900099	-0.0288213	0.122262	0.0315503	0.104223	0.0339074	0.0944567	-0.123801	-0.112315	-0.192422	-0.020641	0.081826	-0.0183636	-0.0240183	-0.00181221	-0.0552724	-0.0309005	0.0581758	0.0218965	0.0536421	-0.176231	-0.00755441	0.00296474	-0.0517787	0.116513	0.153181	-0.0869599	1
-0.0176457	0.00834962	0.0677996	0.0618702	0.0710853	0.0495994	-0.0375642	0.0784214	0.103466	0.0859137	0.0456388	-0.0390452	-0.00515838	-0.0759348	-0.203972	0.022143	0.050258	-0.0141476	-0.00274743	-0.0290731	-0.108444	0.00666484	-0.0264914	-0.0168568	-0.0808691	0.0048193	0.0113192	0.0185361	0.0159007	0.0518862	-0.0907993	-0.0715881	-0.0962165	-0.00537913	0.0225348	-0.0463341	-0.0151022	-0.0153183	-0.0535407	0.0518726	0.0612402	0.00262617	-0.0593533	-0.0731495	0.0212169	-0.0717218	-0.0591039	0.0792957	0.105584	0.0360388	1
-0.0420464	-0.00521569	0.144371	0.237268	0.0161048	0.18655	-0.0937779	0.172571	0.239071	0.072636	0.220007	-0.0625019	-0.0408096	-0.132712	-0.40767	0.0703882	0.0695813	0.0864802	0.112579	-0.107404	-0.211837	0.0241161	0.0195209	-0.08423	-0.0447819	0.103095	0.0380227	0.17883	0.0332653	0.217397	-0.147263	-0.170004	-0.27026	-0.048662	0.113331	-0.0908305	-0.0163269	0.0178177	-0.0799462	-0.0302889	0.134406	0.047525	0.102194	-0.238862	0.0137223	0.00426675	-0.0769829	0.132609	0.203091	-0.136586	1
-0.0384145	0.00817387	0.0967942	0.114841	0.0768001	0.114041	-0.0547746	0.110526	0.127165	0.0858504	0.0683621	-0.00933081	-0.0453319	-0.0773694	-0.256526	0.0461262	0.0527522	0.0294076	0.0123276	-0.0505271	-0.1214	0.0342522	0.015818	-0.00317619	-0.064658	0.102713	0.0103637	0.0831095	0.0291302	0.0943683	-0.100826	-0.0867943	-0.145318	-0.027075	0.0692186	-0.0260129	-0.0147794	0.018056	-0.0622218	0.00354577	0.0598609	0.0289534	0.0209005	-0.117942	0.00866612	-0.0171724	-0.0550007	0.0876763	0.121814	-0.0312892	1
-0.0712046	-0.0188925	0.149605	0.222678	0.0316244	0.154438	-0.0781561	0.158125	0.197837	0.10457	0.173569	-0.0344461	-0.0358146	-0.0866875	-0.371234	0.0880447	0.0594506	0.0562316	0.0789657	-0.0997461	-0.167805	0.055428	-0.0029509	-0.0752814	-0.0291075	0.114586	0.0352749	0.124097	0.0450985	0.152264	-0.135044	-0.157068	-0.233907	-0.0277445	0.0990691	-0.0412419	-0.0242363	0.00681557	-0.0594423	-0.0280321	0.0908648	0.0390866	0.0626781	-0.204624	-0.00433623	-0.00561797	-0.063776	0.112033	0.189316	-0.102829	1
-0.0279728	0.0489443	0.0379484	0.0207513	0.114976	0.054586	0.0223145	0.053415	0.0695548	0.091167	-0.00360005	0.00972169	-0.0563737	-0.0679048	-0.170363	-0.0152369	0.0173541	-0.00968227	-0.039757	0.0191138	-0.116148	0.0329356	-0.0118612	-0.00632085	-0.0603941	0.0146498	-0.00888371	0.0259277	0.0122947	0.05588	-0.0637425	-0.0461575	-0.0749605	-0.0333158	0.0506755	-0.0280488	-0.0425216	0.0077044	-0.0900195	0.0641105	0.00296631	-0.0144842	-0.0816823	0.0128768	0.0171505	-0.0349253	-0.093812	0.104948	0.0650593	0.00190602	1
-0.0364041	0.0448256	-0.000997878	0.0794374	0.103686	0.00466464	0.0554607	-0.0111633	0.0374077	0.0911253	-0.00925743	0.0553795	-0.0422457	-0.0502399	-0.0978199	0.0555283	-0.0380467	0.026174	-0.0698267	0.00344488	-0.0777847	0.0265811	-0.00409963	-0.0139147	-0.0772851	0.0482631	-0.00829155	0.0290111	-0.00391272	0.0329468	-0.00232751	-0.0204645	-0.0593576	0.0134285	0.0286829	-0.000415666	0.0136907	-0.0403232	-0.0274577	0.0239538	0.0165155	-0.0317468	-0.0843504	0.00713226	0.0300013	-0.0338144	-0.0397135	0.0416006	0.0323535	-0.0129378	1
-0.0313938	-0.00399275	0.10836	0.166254	0.0484633	0.118031	-0.0629318	0.120423	0.157082	0.108018	0.0952191	-0.020884	-0.040863	-0.0749438	-0.293445	0.0623576	0.054159	0.0351292	0.0562521	-0.0949209	-0.13598	0.037885	-0.0109313	-0.06123	-0.0665071	0.0779501	0.0213503	0.0961584	0.0307899	0.113266	-0.112184	-0.114877	-0.18156	-0.032127	0.0714596	-0.0246546	-0.0248739	-0.00162361	-0.0477931	0.000447038	0.0500217	0.0252918	0.0447693	-0.151126	0.00808601	-0.0135803	-0.0730005	0.10597	0.13438	-0.0715953	1
-0.106352	0.0416528	0.0354789	0.0544573	0.101332	0.0561867	-0.0177414	0.0844044	0.0837726	0.0303766	0.0101959	-0.00676026	-0.0386534	-0.086003	-0.206953	0.02094	0.0398092	-0.00632701	-0.0221769	0.0204568	-0.0763547	0.00492787	0.0211806	-0.0251215	-0.0869907	0.038632	-0.0219287	0.0105628	-0.0111234	0.0261804	-0.0892039	-0.0317462	-0.0673682	-0.00882279	0.052015	-0.0407426	-0.0310956	-0.0101071	-0.0821695	0.0554552	0.0206264	0.010009	-0.0508741	-0.00157878	-0.0179118	-0.0413766	-0.0644821	0.0586162	0.0673042	-0.0374039	1
-0.0431929	-0.012914	0.123032	0.174384	0.0571245	0.129613	-0.0616013	0.132217	0.199226	0.110384	0.129932	-0.0371787	-0.0280271	-0.108372	-0.344134	0.0874592	0.0597924	0.0409353	0.0488755	-0.0870013	-0.160971	0.0438596	-0.0245136	-0.0434803	-0.0370347	0.0879991	0.0285986	0.0986955	0.0095555	0.147713	-0.106339	-0.137507	-0.205823	-0.000168131	0.0955844	-0.0261735	-0.0158086	0.00732429	-0.0543688	-0.0113504	0.0753805	0.0162751	0.0357215	-0.186911	-0.00562663	-0.0223107	-0.0443741	0.0932713	0.183682	-0.0507851	1
-0.0645761	-0.0194603	0.175261	0.298552	0.0141818	0.201561	-0.120472	0.198687	0.267558	0.0978208	0.222291	-0.0472748	-0.0389241	-0.117491	-0.461565	0.0980514	0.0784531	0.0724443	0.11253	-0.140362	-0.236416	0.0652832	0.00519724	-0.0965918	-0.0138609	0.13256	0.0578389	0.177188	0.0576013	0.218731	-0.158581	-0.204392	-0.321835	-0.0415737	0.130532	-0.0581415	-0.004544	0.00840709	-0.0523265	-0.0639301	0.120836	0.0566142	0.119255	-0.293913	-0.00409756	0.001976	-0.0653586	0.125993	0.226454	-0.146506	1
-0.0557013	-0.0149713	0.160401	0.262953	0.0254613	0.182592	-0.0948959	0.177258	0.227572	0.0970235	0.191239	-0.0397286	-0.0408157	-0.109436	-0.416109	0.0908125	0.0666587	0.0520371	0.0949884	-0.127273	-0.210387	0.0579897	0.00811625	-0.0849426	-0.0241435	0.115248	0.0396976	0.148599	0.0452355	0.191893	-0.14386	-0.171273	-0.273896	-0.0349885	0.11198	-0.0470504	-0.0231134	0.00563672	-0.0580463	-0.0451971	0.103976	0.0446098	0.0933054	-0.251822	-0.0116243	0.00270866	-0.0630329	0.11598	0.202728	-0.123134	1
-0.0515287	-0.0126134	0.129255	0.183973	0.0272269	0.137476	-0.0553281	0.144222	0.178611	0.085849	0.145182	-0.0381183	-0.0305532	-0.123186	-0.360116	0.0579059	0.0634329	0.0282165	0.0534284	-0.0991955	-0.170826	0.0640069	0.000430886	-0.0592722	-0.00211501	0.117243	0.0257546	0.108592	0.0146336	0.14176	-0.132017	-0.121691	-0.226269	-0.0282671	0.0885937	-0.0370998	-0.0243758	0.0107883	-0.0463536	-0.0142718	0.0701421	0.0194504	0.0637251	-0.168334	-0.0112435	0.00725039	-0.0511414	0.0859464	0.15503	-0.0843518	1
