-0.341285	0.50615	-0.0359704	0.23842	0.24416	0.00699092	-0.142521	-0.4595	0.0286781	0.603001	0.0515256	-0.350366	0.155225	0.0843966	-0.140394	-0.20268	-0.096461	-0.517612	-0.223939	-0.382922	0.0203057	0.556659	-0.386086	-0.135405	0.144947	-0.211909	0.125621	-0.300963	0.18485	-0.152824	-0.193059	0.0424615	-0.187612	-0.206089	-0.37151	0.190166	-0.0456585	0.433237	-0.188806	-0.429062	0.0772784	-0.0629382	0.157263	-0.279735	0.10408	0.118121	0.172568	0.0615335	0.0981256	-0.447021	0
-0.0335287	0.174151	-0.0373221	0.126368	0.107183	0.01866	-0.0297737	-0.135784	0.0331512	0.166108	0.0538552	-0.0571785	-0.0492091	0.0071466	-0.0113072	-0.0512134	0.00938423	-0.0850417	-0.104082	-0.0746251	-0.0242126	0.106107	-0.107304	-0.0532008	0.060751	-0.0719998	-0.00093348	-0.0746108	0.0617827	-0.0193902	-0.104202	-0.0167372	-0.0213441	-0.0417473	-0.0964326	0.0235428	-0.0137449	0.0664894	0.0632585	-0.116767	0.0718322	0.00174853	0.0601302	-0.0961616	0.0676592	-0.000458691	0.100234	0.00608007	0.0511838	-0.0583999	0
-0.00812413	0.13949	-0.0395744	0.119099	0.102645	0.0248299	-0.0276716	-0.105871	0.0249523	0.118727	0.0366115	-0.0326492	-0.0639629	0.00815834	-0.00532228	-0.0402544	0.0286578	-0.051885	-0.08259	-0.0500786	-0.0244306	0.0607734	-0.0937756	-0.0424623	0.0429507	-0.0625326	-0.0286931	-0.0550281	0.0442019	-0.0154395	-0.0892338	-0.0259296	-0.0186528	-0.033072	-0.0671114	0.0141033	-0.00265668	0.0376413	0.083064	-0.0850391	0.068903	0.00314093	0.0633475	-0.0799725	0.059911	-0.0104549	0.0905236	-0.00637507	0.0515627	-0.0282517	0
-0.419939	0.710384	-0.00436281	0.228585	0.243425	-0.0824002	-0.0700692	-0.489182	-0.0362249	0.710726	0.105756	-0.41891	0.24423	0.0144713	-0.14455	-0.242584	-0.0173001	-0.609511	-0.326506	-0.458753	-0.0477551	0.616777	-0.416659	-0.228582	0.194741	-0.30029	0.342733	-0.274127	0.208216	-0.137171	-0.200146	0.017027	-0.0717686	-0.286901	-0.526561	0.224834	-0.0626498	0.376929	-0.100081	-0.585158	0.0532504	-0.104228	0.19305	-0.345797	0.130973	0.126042	0.0968001	0.183702	0.0773346	-0.421305	0
-0.451175	0.685331	0.0263619	0.216426	0.285757	-0.108252	-0.0702552	-0.548682	0.0107021	0.730472	0.148677	-0.431167	0.266918	-0.0182441	-0.11129	-0.271029	-0.079067	-0.665375	-0.32518	-0.5059	0.0295091	0.645273	-0.481729	-0.283464	0.274164	-0.35368	0.345753	-0.294367	0.177603	-0.162455	-0.274385	-0.0131511	-0.135588	-0.27889	-0.563454	0.223986	-0.0683848	0.487936	-0.180261	-0.582901	0.0631922	-0.0760658	0.165563	-0.358586	0.111966	0.111255	0.129158	0.182978	0.126066	-0.487839	0
-0.179106	0.615814	-0.0477478	0.202289	0.338305	-0.1113	-0.0913421	-0.474378	-0.0674632	0.519205	0.060442	-0.313947	0.177285	-0.0865173	0.0336335	-0.196785	-0.0436088	-0.38607	-0.156293	-0.336068	-0.0638679	0.358427	-0.249488	-0.165383	0.217352	-0.186378	0.164515	-0.192536	0.0859673	-0.0301364	-0.202519	0.0305556	-0.0272492	-0.223701	-0.503036	0.0631108	-0.0923597	0.217145	-0.00371971	-0.299336	-0.00101722	-0.0276042	0.207509	-0.275075	0.132094	0.0808331	0.0487317	0.202398	0.141661	-0.24159	0
-0.450511	0.688851	0.0661051	0.189127	0.3127	-0.111735	-0.0899525	-0.545206	-0.00940769	0.747029	0.10579	-0.441629	0.266015	-0.0100886	-0.120611	-0.239883	-0.11639	-0.674162	-0.328174	-0.507779	0.0201448	0.645101	-0.445471	-0.278775	0.29192	-0.359689	0.295029	-0.271927	0.19233	-0.181044	-0.233767	-0.028286	-0.130529	-0.273722	-0.550784	0.181338	-0.0780658	0.467301	-0.147921	-0.580479	0.0512789	-0.0828019	0.147066	-0.360793	0.0977066	0.109568	0.16706	0.182956	0.107807	-0.491283	0
-0.119855	0.255631	-0.0218424	0.130141	0.141221	-0.0226331	-0.0400476	-0.194171	0.00203322	0.255047	0.0453675	-0.127268	0.0288679	0.00603609	-0.0370447	-0.0627582	0.00666575	-0.189216	-0.137577	-0.157869	-0.0147539	0.209546	-0.169545	-0.0992529	0.105639	-0.12801	0.0417099	-0.106222	0.0828867	-0.0411986	-0.12314	-0.0112905	-0.0290739	-0.0729925	-0.167118	0.0460332	-0.000339088	0.141323	0.0110324	-0.188205	0.0717343	-0.0303185	0.0886453	-0.130369	0.0728204	0.0266636	0.085148	0.0418574	0.0549565	-0.135928	0
-0.50092	0.66618	0.003106	0.218524	0.260375	-0.0468927	-0.117004	-0.529686	-0.0919623	0.805976	0.0823485	-0.418274	0.284727	0.0780454	-0.198031	-0.28872	-0.0582618	-0.638784	-0.338269	-0.503888	0.152223	0.565546	-0.46338	-0.266531	0.214469	-0.324	0.317429	-0.259205	0.158216	-0.122142	-0.258041	0.00935609	-0.145489	-0.243978	-0.527263	0.32835	-0.0590107	0.502949	-0.166708	-0.473465	0.097099	-0.0751371	0.179476	-0.38545	0.120942	0.0616448	0.0710241	0.0491055	0.0995605	-0.511495	0
-0.307459	0.379503	0.0839178	0.0864161	0.200483	-0.107587	-0.015106	-0.330325	0.0166655	0.442424	0.0898623	-0.163577	0.165115	-0.0599882	-0.0624762	-0.191169	0.0201183	-0.273674	-0.25217	-0.300708	0.0132067	0.287103	-0.28217	-0.247374	0.104283	-0.177546	0.23951	-0.197598	0.0970566	-0.148636	-0.118859	-0.0557946	-0.096244	-0.138466	-0.418113	0.03363	0.0447992	0.224211	0.0196095	-0.337672	0.0383408	0.039702	0.112131	-0.114844	0.0806803	-0.0125948	0.0994142	0.0953482	0.0541692	-0.182281	0
-0.32229	0.471639	-0.0433996	0.20438	0.172014	-0.0973568	-0.094076	-0.362334	0.0578817	0.4801	0.0919674	-0.335795	0.185583	-0.00736923	-0.109574	-0.163513	0.0108545	-0.522746	-0.227034	-0.324769	0.0157872	0.40865	-0.420546	-0.215614	0.145465	-0.219039	0.285831	-0.224316	0.111472	-0.107987	-0.172933	0.0316797	-0.102088	-0.188215	-0.463788	0.187919	-0.007712	0.254816	-0.0431045	-0.435044	0.0778018	-0.08466	0.104976	-0.272409	0.168014	0.0713693	0.0799389	0.0218326	0.0016704	-0.357794	0
-0.106209	0.259845	-0.0124065	0.123505	0.15981	-0.0234771	-0.0433635	-0.227328	0.00938106	0.278085	0.0599768	-0.144091	0.0132478	0.00165394	-0.0437923	-0.0792604	-0.00499371	-0.205538	-0.140966	-0.200047	-0.000814704	0.211497	-0.180832	-0.102486	0.0791245	-0.152709	0.0744985	-0.116481	0.0570404	-0.0478075	-0.127715	-0.0110162	-0.0287422	-0.0859946	-0.219676	0.0874731	-0.0294714	0.143608	-0.00521854	-0.205628	0.0725342	-0.0257689	0.0785407	-0.141937	0.0618707	0.0207775	0.100195	0.048322	0.0700306	-0.166206	0
-0.38268	0.4777	-0.0297806	0.143918	0.295617	-0.0671193	-0.0367173	-0.472333	-0.0281274	0.599266	0.0472999	-0.423976	0.234111	0.0201375	-0.0557116	-0.185997	-0.0524324	-0.534226	-0.335467	-0.457265	0.0368848	0.537865	-0.356816	-0.27881	0.226241	-0.308111	0.352125	-0.260329	0.167229	-0.134149	-0.232408	0.00688585	-0.0816184	-0.317669	-0.439591	0.192293	-0.0828828	0.398548	-0.116131	-0.524379	0.0983889	-0.0211251	0.0976043	-0.282017	0.125957	0.0976129	0.137129	0.161926	0.120992	-0.360828	0
-0.0974123	0.344744	-0.115914	0.168498	0.113104	-0.188711	-0.0549013	-0.0974893	0.0213997	0.17882	0.123244	-0.23564	-0.149355	0.11032	-0.12324	-0.135981	0.00481708	-0.134266	-0.105689	-0.164422	0.11322	0.0624833	-0.0741635	-0.139331	0.131587	-0.106235	-0.013781	-0.113668	0.100988	0.00128059	-0.147097	-0.0467478	-0.0454285	-0.22547	-0.154833	0.0825552	0.0392802	0.133344	0.174959	-0.227303	0.0275197	-0.00422944	0.0288326	-0.0847457	0.0629127	0.118596	0.183783	0.103772	0.130094	0.0648148	0
-0.16501	0.34313	-0.0327332	0.187747	0.16197	0.00286116	-0.0600333	-0.236332	-0.00676776	0.339852	0.0595112	-0.20855	0.0371562	-0.0502162	-0.0719983	-0.101727	-0.00699499	-0.261476	-0.196167	-0.206262	0.0171138	0.265982	-0.22979	-0.131754	0.079162	-0.188934	0.0900463	-0.134459	0.076637	-0.0555468	-0.112131	-0.0136113	-0.0626644	-0.136525	-0.262963	0.0955799	-0.0115438	0.200666	-0.00146939	-0.280657	0.0606722	-0.000436271	0.114368	-0.170268	0.0612779	0.027998	0.0924157	0.00554122	0.139663	-0.215608	0
-0.315444	0.641777	0.00470692	0.176014	0.255269	-0.159431	-0.0992096	-0.503284	-0.0602091	0.647787	0.146494	-0.337986	0.222521	-0.0392519	-0.101186	-0.172078	-0.0977812	-0.552122	-0.303296	-0.363622	-0.0953783	0.551052	-0.310024	-0.238861	0.192814	-0.315017	0.19676	-0.193524	0.121741	-0.091461	-0.245593	0.0434667	-0.1105	-0.265272	-0.458955	0.160454	0.0102051	0.312316	-0.17464	-0.412955	0.0990567	-0.0165928	0.138994	-0.375359	0.0925819	0.0715723	0.152847	0.126887	0.104032	-0.390861	0
-0.442587	0.668015	0.0545756	0.211133	0.320809	-0.0812335	-0.0850694	-0.559667	-0.0127896	0.728479	0.120319	-0.436864	0.272214	-0.0040359	-0.130477	-0.269535	-0.0803663	-0.657955	-0.345513	-0.531794	0.034828	0.686284	-0.445579	-0.279654	0.274853	-0.35098	0.324577	-0.258204	0.187812	-0.145565	-0.26504	-0.0137187	-0.187647	-0.27953	-0.526868	0.206741	-0.073057	0.48419	-0.179469	-0.575583	0.0983333	-0.0811669	0.163872	-0.357078	0.102367	0.128746	0.122478	0.157896	0.0825175	-0.485834	0
-0.0506982	0.129559	-0.0755311	0.168134	0.152862	0.020237	-0.00378231	-0.154892	0.000573788	0.134689	0.0300956	-0.0400413	-0.0521611	0.0243881	0.0184282	-0.0371936	0.0823675	-0.117044	-0.0610211	-0.0416169	-0.0281097	0.0654197	-0.112821	-0.0397662	0.0833663	-0.0715468	-0.0548098	-0.0532776	0.0944884	-0.0613676	-0.0771023	-0.00550833	-0.0358424	-0.0714256	-0.0884453	-0.0038929	-0.0525783	0.0189167	0.0379737	-0.110059	0.0738282	0.0330056	0.0607298	-0.104186	0.0188613	-0.0212144	0.138905	0.0314351	0.0486602	-0.025631	0
-0.052534	0.2212	-0.0329534	0.138963	0.120519	0.0130286	-0.0266934	-0.179178	0.00708377	0.244905	0.0701413	-0.0859441	-0.00520663	0.0195574	-0.0386829	-0.0808586	0.00194041	-0.12859	-0.137328	-0.108594	-0.0196217	0.148049	-0.136087	-0.0880739	0.0615613	-0.111916	0.0374349	-0.104056	0.0731069	-0.0367248	-0.115616	-0.0269929	-0.0366813	-0.0628182	-0.129611	0.0357907	-0.00330457	0.0970232	0.0644661	-0.152263	0.0669033	-0.0153152	0.0745463	-0.123534	0.0707954	0.011834	0.0787445	-0.0175459	0.0584926	-0.0944937	0
-0.225473	0.399179	0.00186494	0.158905	0.197685	-0.0336094	-0.0487454	-0.319872	0.00677584	0.421195	0.0754766	-0.228824	0.094457	-0.00559802	-0.0626642	-0.143004	-0.0244427	-0.345299	-0.210633	-0.274548	-0.0048019	0.35344	-0.268595	-0.162096	0.154976	-0.203063	0.139775	-0.162559	0.107844	-0.0796005	-0.162528	-0.0197417	-0.0851344	-0.148313	-0.292293	0.106411	-0.0303631	0.247465	-0.043741	-0.323489	0.0650512	-0.0347858	0.109384	-0.212295	0.0796929	0.0536951	0.111661	0.0767253	0.0806828	-0.253651	0
-0.445169	0.668193	0.0370172	0.240667	0.304827	-0.0513523	-0.156434	-0.52352	-0.0229337	0.729378	0.0612204	-0.444705	0.385976	0.0417149	-0.159017	-0.325249	-0.125402	-0.708612	-0.370954	-0.548152	0.0693199	0.712392	-0.451495	-0.28241	0.275924	-0.320146	0.349737	-0.22917	0.274809	-0.27022	-0.204951	0.00568276	-0.129938	-0.368824	-0.42745	0.166388	-0.168377	0.476815	-0.147285	-0.57617	0.0772986	-0.0233357	0.151289	-0.44406	0.0514187	0.140929	0.0995483	0.251872	0.146512	-0.563074	0
-0.373385	0.741141	0.0417873	0.165338	0.334931	-0.123175	-0.0501479	-0.497922	-0.0663455	0.768987	0.112027	-0.433065	0.315499	-0.091805	-0.125682	-0.235009	-0.173569	-0.695673	-0.41338	-0.488954	0.0872907	0.76754	-0.471909	-0.304755	0.192778	-0.396339	0.425023	-0.285486	0.0634139	-0.152572	-0.224852	-0.0213079	-0.253119	-0.362788	-0.577933	0.168328	-0.035455	0.451316	-0.227083	-0.57554	0.111971	-0.00454673	0.101702	-0.306801	0.112039	0.133658	0.0552538	0.138297	0.128664	-0.553606	0
-0.240069	0.407936	0.00593561	0.159859	0.204292	-0.0381001	-0.0531566	-0.32464	0.00210357	0.443271	0.0810745	-0.24033	0.110322	0.00368617	-0.0733477	-0.148721	-0.0310298	-0.36176	-0.218718	-0.283869	0.00131457	0.384429	-0.283764	-0.169528	0.17119	-0.211819	0.159303	-0.17961	0.123954	-0.0845408	-0.1655	-0.0266527	-0.0922863	-0.153145	-0.309043	0.113676	-0.0345032	0.256926	-0.0519025	-0.329245	0.0698205	-0.0377867	0.113052	-0.214235	0.079174	0.0633713	0.114091	0.0805861	0.0829645	-0.262427	0
0.0567013	0.0647586	-0.0665923	0.116003	0.0573096	0.0588054	0.00757266	-0.0250724	0.00600581	0.0297427	0.0645089	-0.0163329	-0.1118	-0.0276723	0.0176209	-0.0106609	0.0765958	0.0684299	-0.0616493	0.011157	-0.0382511	0.0397554	-0.0603081	0.0280747	0.0187252	0.0577538	-0.0100024	-0.0201119	-0.00528512	0.0614296	-0.0504485	0.0188102	-0.0433027	0.0427752	0.014874	-0.0160906	0.0220514	0.00931628	0.141334	-0.0872365	0.157885	-0.0122471	0.0783814	-0.0530605	0.100488	-0.0328245	0.106279	-0.0747222	-0.0232867	0.0119075	0
-0.364949	0.603009	0.0611648	0.172359	0.399661	-0.0829203	-0.063754	-0.532427	-0.0269339	0.74096	0.0758982	-0.330423	0.188266	-0.0362794	-0.00904033	-0.257678	-0.0490788	-0.603941	-0.433966	-0.529628	-0.0435243	0.737048	-0.34406	-0.158804	0.376555	-0.314433	0.372187	-0.18193	0.241015	-0.177594	-0.194393	-0.128707	-0.0501744	-0.215661	-0.497994	0.150638	0.0680699	0.417226	-0.216141	-0.645979	0.031795	0.00721629	0.173258	-0.400816	-0.00891164	0.120585	0.194358	0.203178	0.0351364	-0.427124	0
-0.458028	0.656532	0.0507292	0.195741	0.282976	-0.0859147	-0.0611926	-0.52999	-0.0220398	0.74416	0.111212	-0.420731	0.257539	-0.00751853	-0.0978083	-0.229753	-0.0918985	-0.606189	-0.364469	-0.491598	0.0096047	0.642331	-0.45529	-0.285999	0.252052	-0.349592	0.315831	-0.279445	0.160714	-0.147138	-0.237249	0.00969548	-0.139599	-0.224218	-0.503086	0.190462	-0.0559975	0.450846	-0.180875	-0.571778	0.0651101	-0.0893318	0.155165	-0.344129	0.0989962	0.120684	0.125079	0.1421	0.121116	-0.487766	0
-0.0967042	0.345528	-0.118594	0.131492	0.204261	0.0770173	0.0465165	-0.244623	0.0337271	0.347322	0.045856	-0.0352083	0.0179846	0.194589	0.0928632	-0.164839	-0.043069	-0.142629	-0.178299	-0.165048	0.0197277	0.107578	-0.224193	-0.111328	0.0350479	-0.162794	0.200773	-0.0247205	0.0506673	0.0249286	-0.187417	0.0571965	0.00791881	-0.136404	-0.069401	0.0228688	-0.101376	0.170207	-0.0175349	-0.284614	0.0268754	-0.0216589	-0.0102703	-0.125521	0.0143434	-0.0272809	0.212849	-0.0228805	0.128534	-0.227593	0
-0.0438864	0.322127	-0.133751	0.19117	0.274464	-0.0820514	0.038792	0.0857344	-0.0142666	0.172252	0.0389862	-0.149147	-0.120949	-0.0465669	-0.0997235	-0.0818284	-0.00128579	-0.184474	-0.133068	-0.232566	-0.018567	0.105406	-0.188358	0.00937161	0.105404	-0.132489	-0.00390768	-0.145395	0.0685193	-0.191219	-0.205693	-0.0412543	0.030616	-0.205859	-0.19979	0.0843017	-0.186542	0.0675375	-0.081877	-0.29392	0.0934432	0.0749672	0.167886	-0.0911613	0.161926	-0.0791554	0.081111	-0.00458163	0.00150277	-0.111655	0
0.00530665	0.327108	0.00560195	0.10876	0.0922424	0.00839333	-0.132203	-0.0563401	0.10879	0.25821	0.15163	-0.163617	-0.108976	-0.0558514	0.106322	-0.0398069	-0.0426534	-0.092035	-0.119534	-0.201184	-0.0508772	0.33584	-0.0438879	-0.095576	-0.0205153	-0.0401526	0.0521055	-0.111917	-0.0747587	0.0448052	0.00311293	-0.022528	0.0664336	-0.0658692	-0.146832	0.0670796	-0.153694	-0.0141559	0.0225534	-0.278708	0.024841	-0.0374768	-0.0750646	-0.0335127	0.151898	-0.0599852	0.0481599	0.0789263	0.1504	-0.108764	0
0.194042	0.100076	0.0794355	-0.121761	-0.0496439	-0.256517	0.0455689	-0.269184	0.00546128	-0.118655	0.365723	-0.0205146	0.0525515	-0.0422836	-0.459474	0.00256658	-0.555863	0.00665286	0.174275	0.1627	0.361511	0.0341935	-0.126461	0.0134277	0.366519	-0.0721619	0.15593	-0.198466	0.556256	-0.36245	0.010852	0.176852	0.0565207	-0.00144207	0.302552	0.490942	0.28455	-0.465889	-0.303819	0.0818799	0.391933	-0.240467	-0.250196	0.0488321	-0.113692	-0.137984	0.210558	0.15564	-0.220381	0.774748	1
0.0738216	0.0170813	0.0710067	-0.0771574	0.0326767	-0.130934	-0.0114293	-0.122907	-0.0297196	0.0106514	0.145946	-0.0479789	-0.00108139	-0.00870872	-0.198937	-0.0265398	-0.204005	0.00125698	0.0413827	-0.0546049	0.140403	0.00917623	-0.059874	0.0218308	0.205512	0.00146253	-0.022771	-0.12364	0.172216	-0.12933	0.0100013	-0.00596378	0.026778	0.0192797	0.166516	0.145752	0.069549	-0.151466	-0.12503	0.0703013	0.104497	-0.0883987	-0.0712647	0.10337	-0.0575438	-0.071915	0.0533499	0.0653797	-0.0797173	0.276529	1
-0.00594823	-0.0377079	-0.00133946	0.0986265	0.0539556	-0.0743952	-0.0474677	-0.0893324	-0.0809052	0.0637098	0.0689773	-0.0285091	0.0395747	0.124599	-0.151934	0.0801931	-0.0899871	-0.0422815	0.0439916	-0.0760801	0.0250517	0.146019	-0.0139918	0.0265788	0.136502	0.0558422	-0.0584284	-0.102681	0.123536	-0.026323	-0.086726	0.00406837	0.0138189	-0.0604145	0.0877091	0.133314	0.0372839	-0.171696	-0.0963073	0.0732476	0.0608212	-0.0590774	-0.0107363	0.058232	-0.00503788	-0.106161	0.0709351	-0.0484653	0.0421985	0.0652813	1
0.138652	0.132688	0.0452954	-0.108293	0.0221326	-0.177617	-0.0435902	-0.276735	-0.0401783	-0.015481	0.297898	-0.101996	0.0422852	-0.0636667	-0.43363	0.00942355	-0.492799	0.0673645	0.140241	0.0397574	0.282506	0.0336323	-0.171676	0.059324	0.372165	-0.0187292	0.160063	-0.15333	0.421426	-0.315584	0.00445411	0.0547306	0.0985759	-0.00424476	0.273467	0.383852	0.24965	-0.344292	-0.203569	0.0672102	0.293849	-0.203999	-0.222074	0.108518	-0.095101	-0.0691036	0.166456	0.169205	-0.265261	0.703055	1
-0.0144404	0.0105641	0.0734928	-0.032302	0.0282082	-0.0916656	-0.0244902	-0.0589564	-0.0138489	0.0556431	0.0827205	0.00538558	0.0119695	-0.0127117	-0.131166	-0.0601458	-0.147705	-0.0256374	0.0413153	-0.0248522	0.0788141	0.0397536	-0.0465751	0.0510585	0.190096	-0.0300834	0.00452108	-0.0664466	0.160095	-0.106281	-0.0347359	-0.0298369	0.0460012	-0.0349633	0.0881316	0.0495286	0.0155326	-0.092379	-0.125648	0.0648707	0.0737865	-0.028672	-0.0483802	0.0746931	-0.0388461	-0.0586182	0.00449109	0.0671088	-0.0498075	0.221855	1
0.170903	0.0910757	0.0448562	-0.115314	0.0115977	-0.185504	-0.0206068	-0.254764	-0.0240373	-0.0227065	0.288987	-0.098568	0.0123411	-0.0520904	-0.461978	0.0340958	-0.499042	0.0439926	0.136259	0.0532676	0.324003	0.0426472	-0.162987	0.10476	0.404133	-0.035395	0.128677	-0.158227	0.422756	-0.317393	-0.00763572	0.0380087	0.0877632	-0.00314721	0.297561	0.385904	0.245784	-0.372005	-0.222007	0.136347	0.338629	-0.27047	-0.250041	0.110224	-0.0971699	-0.103287	0.195374	0.166981	-0.275852	0.718631	1
0.276786	0.224285	0.0194393	-0.222052	-0.0338411	-0.234802	-0.0551008	-0.456108	-0.0833663	-0.0857222	0.4735	-0.138405	0.0527249	-0.110026	-0.755089	0.12359	-0.859816	0.129254	0.13953	0.158989	0.49324	0.105806	-0.279171	0.052301	0.543496	-0.0353381	0.327962	-0.296941	0.765544	-0.594728	0.0143535	0.0948191	0.0799307	-0.0826402	0.453852	0.696296	0.444457	-0.578973	-0.324641	0.151869	0.526037	-0.383971	-0.430836	0.114372	-0.146799	-0.176209	0.334094	0.330174	-0.426458	1.15311	1
0.0761166	-0.0262986	0.0451342	-0.100707	0.0170834	-0.128308	-0.0599517	-0.247384	-0.111258	0.0447727	0.12646	-0.00269065	0.13521	-0.0821662	-0.273766	-0.0402702	-0.362074	-0.0388757	0.145945	0.0330109	0.18639	0.0180078	-0.125098	0.0131054	0.323654	-0.0788032	0.145546	-0.0347836	0.289037	-0.312456	-0.000811178	-0.0263439	0.080596	0.0286579	0.226884	0.359329	0.176336	-0.323165	-0.201145	-0.0332071	0.180275	-0.183742	-0.0451264	0.188502	-0.051142	-0.174117	0.101724	0.0280499	-0.228604	0.456119	1
0.290667	0.0938255	0.101161	-0.0982995	0.0762962	-0.376847	-0.0952682	-0.39146	-0.111087	-0.0843508	0.448081	-0.231172	0.0212494	-0.110305	-0.649197	0.0468221	-0.801086	-0.00230107	0.164076	0.169131	0.508733	-0.021653	-0.239123	0.0660141	0.460782	0.00545591	0.270805	-0.242572	0.588319	-0.458371	0.0480327	0.081194	0.133418	-0.075971	0.353518	0.583397	0.368887	-0.569544	-0.191133	0.132002	0.628834	-0.37888	-0.300335	0.228566	-0.0478281	-0.163793	0.34562	0.220552	-0.367597	0.999783	1
0.0408923	0.0107188	0.0569571	0.00266045	0.0175594	-0.126528	-0.00309126	-0.155891	-0.0577844	0.0469806	0.156257	-0.0116902	0.0214018	-0.0295064	-0.19164	-0.0360543	-0.237725	-0.027302	0.0658191	-0.0332769	0.176771	0.0475375	-0.0578116	0.0752668	0.248902	-0.0156244	-0.0041146	-0.134302	0.205059	-0.163643	0.00746546	-0.0178824	0.0436548	-0.039203	0.10745	0.184968	0.0777207	-0.166022	-0.120745	0.0795841	0.156463	-0.0900963	-0.0685654	0.106489	-0.0856479	-0.0831763	0.0585629	0.0564925	-0.10285	0.340327	1
0.0588585	0.103837	0.122185	-0.133707	-0.0274586	-0.141215	0.0429225	-0.15195	-0.00677138	0.00388225	0.136213	-0.088908	0.0125878	-0.0117497	-0.23029	0.000761718	-0.395313	0.0893691	0.0515814	0.030949	0.280342	-0.00762493	-0.146269	0.0140014	0.244107	-0.0690304	0.0730056	-0.113763	0.30552	-0.194571	0.00585422	0.0661232	0.127036	-0.035703	0.24539	0.283947	0.101995	-0.327395	-0.125102	0.0293329	0.251286	-0.185613	-0.275801	0.0689948	-0.0593338	-0.106813	0.124574	0.144442	-0.247272	0.55824	1
0.167898	0.101471	-0.00152372	-0.209691	0.131341	-0.379175	-0.0918536	-0.276147	0.0241288	-0.107437	0.316496	-0.150757	0.00517164	-0.00521278	-0.528042	0.0399056	-0.624501	0.130738	0.179429	0.0208924	0.325826	0.0566843	-0.185495	0.112725	0.369497	-0.0137169	0.208175	-0.203131	0.531217	-0.431645	0.0470372	0.0260738	0.0612023	-0.0881269	0.312163	0.56521	0.315787	-0.369301	-0.331416	0.00799691	0.4264	-0.291584	-0.299688	0.173069	0.040566	-0.0839163	0.201489	0.240876	-0.409033	0.918341	1
0.151044	0.116024	0.0336158	-0.102022	0.00370432	-0.218265	-0.0330999	-0.272219	-0.0425967	-0.0294388	0.262127	-0.0859033	0.0268575	-0.0299343	-0.436185	0.0310777	-0.54113	0.070811	0.141698	0.0544547	0.319391	0.0167828	-0.157651	0.103884	0.377308	-0.0175648	0.1488	-0.175513	0.454594	-0.339058	0.000765729	0.041689	0.0767134	-0.0109315	0.276209	0.405592	0.247604	-0.364504	-0.201216	0.0980549	0.325675	-0.251151	-0.255723	0.0978834	-0.083876	-0.107096	0.190135	0.168142	-0.277988	0.708674	1
0.272997	0.0789535	0.0369237	-0.198777	0.142385	-0.255654	0.00229228	-0.30829	-0.0134469	-0.035785	0.322084	-0.152479	0.104943	-0.0375409	-0.484126	0.112394	-0.643612	0.0850984	0.133194	0.174422	0.416961	0.109797	-0.322614	0.158738	0.366282	-0.136416	0.124858	-0.205267	0.470566	-0.335245	-0.0343533	0.0886865	0.189038	0.0401646	0.379164	0.495698	0.285993	-0.385911	-0.175973	0.146413	0.308923	-0.310974	-0.323507	0.15842	-0.196799	-0.0938385	0.320542	0.266297	-0.432692	0.895938	1
0.183814	0.150381	0.0810069	-0.231847	-0.112693	-0.152712	0.0101256	-0.495189	0.00656076	-0.106669	0.370994	-0.0512929	0.0773946	-0.0399253	-0.501375	0.0277196	-0.574785	0.116049	0.16608	0.0402793	0.42403	-0.0481673	-0.21594	0.116806	0.459426	-0.0618389	0.199643	-0.189411	0.609356	-0.317007	-0.0288876	-0.0577636	0.150269	-0.0208155	0.328409	0.414486	0.289169	-0.508575	-0.247836	0.20692	0.311102	-0.281528	-0.359875	0.0981672	-0.176069	-0.0981281	0.289544	0.213051	-0.388132	0.980573	1
-0.0203586	-0.0178528	0.0693491	-0.00745399	0.0144381	-0.074826	-0.0214271	-0.0530949	-0.0177453	0.0640941	0.0603516	0.00418925	0.0266889	-0.00904433	-0.0449501	-0.0568425	-0.0672056	-0.0159716	0.0270015	-0.0699493	0.0576102	0.0031215	-0.0183087	0.0339832	0.151322	-0.00909504	-0.0441197	-0.0679361	0.0699098	-0.0432365	-0.0108069	-0.0480883	0.0458048	-0.00948239	0.0559376	0.0314774	0.0224215	-0.0545968	-0.0928618	0.0624428	0.053321	-0.0141051	-0.0248647	0.078756	-0.0355672	-0.0849342	-0.0146031	-0.00235045	-0.0259399	0.0959738	1
