0.216582	-0.0819833	-0.0475372	-0.0788103	-0.0328204	-0.0881158	-0.00929729	-0.0787348	-0.171019	0.0710892	-0.0967373	-0.0461156	-0.00929046	0.0153955	0.0401566	-0.103853	-0.112046	-0.168324	-0.0581886	0.00410964	-0.018153	-0.0519176	0.0457998	-0.0946887	-0.026324	0.0261989	-0.00679561	0.001084	-0.0784698	0.0207737	-0.0343407	0.0819482	-0.0298693	0.0527096	0.130801	0.0432893	0.0230109	-0.0673614	-0.00645271	-0.103635	-0.125891	-0.116358	-0.0736996	-0.0320362	0.0363453	-0.0437072	-0.0202905	-0.0597853	-0.0109059	-0.032365	0
0.262371	-0.0601591	0.0626607	-0.151612	0.0536344	-0.166626	0.0731391	-0.0278413	-0.242959	0.17819	-0.1283	-0.103404	0.044696	-0.0365669	0.00669111	-0.198737	-0.226538	-0.261594	-0.123475	-0.0344213	0.0414836	-0.0260801	0.0640911	-0.155808	-0.10911	0.0656359	0.0591945	-0.0936449	-0.0338232	0.0211826	0.0196173	0.103813	-0.0049196	0.110057	0.211608	0.0694663	0.00664246	-0.157466	0.0844733	-0.235325	-0.0693057	-0.143556	-0.144383	-0.0436109	0.0882346	-0.0328366	0.0220058	-0.0703912	0.0823177	0.0194933	0
0.195499	-0.0159104	0.0323682	-0.130331	-0.0297462	-0.116228	0.0134961	-0.031099	-0.170375	0.0760798	-0.122155	-0.0646756	0.0220463	-0.00653394	0.0321316	-0.101512	-0.15222	-0.170185	-0.0699019	-0.0319887	0.0621815	-0.00350908	0.0421666	-0.141919	-0.099158	0.0473773	0.0208923	-0.0507798	-0.0121805	0.0283954	0.0378388	0.110787	0.0256605	0.0446214	0.155817	0.0883107	0.00730668	-0.0986218	0.0641671	-0.124991	-0.0645053	-0.0973921	-0.0934814	-0.0324431	0.0387612	0.00121229	0.0303316	-0.0703326	0.065908	0.0198304	0
0.574521	-0.113988	0.156064	-0.31238	0.1732	-0.420115	0.231349	-0.00276926	-0.558285	0.510483	-0.246866	-0.205627	0.139661	-0.112156	0.0570372	-0.412859	-0.486141	-0.556186	-0.292995	-0.0314649	0.120387	-0.140495	0.288231	-0.423035	-0.215178	0.111007	0.0417313	-0.242285	-0.100721	0.101482	0.0382433	0.236248	-0.0374843	0.22075	0.434229	0.171212	0.120918	-0.324439	0.267624	-0.501948	-0.170938	-0.281441	-0.407774	-0.187409	0.208063	0.00814118	0.0862623	-0.236309	0.300878	0.0134918	0
0.260636	-0.0618775	0.0703738	-0.135382	0.0357316	-0.169961	0.0668845	-0.010647	-0.207077	0.173929	-0.129809	-0.0653787	0.0288446	-0.0347629	0.0345052	-0.168897	-0.221035	-0.284312	-0.152315	-0.0182347	0.053918	-0.0265072	0.091055	-0.168889	-0.0988292	0.0440632	0.0627915	-0.084033	-0.0636777	0.0250534	0.03866	0.105706	0.0181617	0.0813798	0.18012	0.0950085	0.0178089	-0.131033	0.0744152	-0.230003	-0.104038	-0.112056	-0.168222	-0.0438846	0.0891933	-0.0256821	0.0225411	-0.0991661	0.0853512	0.0209701	0
0.45161	-0.11757	0.113518	-0.259645	0.137699	-0.254846	0.20831	0.035773	-0.473405	0.438177	-0.250848	-0.210953	0.0957301	0.00765621	0.0579005	-0.345586	-0.319402	-0.456248	-0.319833	-0.0426382	0.112291	-0.146655	0.184859	-0.323354	-0.162518	0.0541053	0.0477062	-0.182214	-0.0998134	0.0286156	0.0173938	0.217948	-0.00630097	0.163455	0.395113	0.0872262	0.0856639	-0.285076	0.176207	-0.42949	-0.20613	-0.235524	-0.309013	-0.0829767	0.0876192	-0.0071501	0.0566398	-0.210799	0.219421	0.00350398	0
-0.069532	0.12417	-0.15682	-0.00128848	-0.00514609	-0.0672192	-0.0865847	0.0832679	0.0195132	0.0379283	0.0380588	-0.117821	0.037711	-0.16322	0.0462291	-0.0785417	-0.0930035	-0.0583521	0.0155934	0.0309452	0.0793081	-0.0638178	0.153476	-0.0923671	0.0912971	0.0573825	0.0763185	0.0670568	0.00976155	0.000533082	0.0258669	-0.0653879	-0.0318296	0.0814075	-0.0413094	-0.0712819	0.0846323	0.0574295	-0.155812	-0.107421	0.0528938	-0.0657669	0.165278	0.0180538	-0.0185725	-0.0448043	-0.0638666	0.0588827	0.0491285	0.0961999	1
-0.105456	0.351363	-0.463264	-0.295655	-0.0629995	-0.0627212	-0.1096	0.0493546	-0.167765	0.0800844	0.259452	-0.282079	0.171458	-0.362442	0.03898	0.0443676	-0.266799	-0.122487	0.090948	-0.0579491	0.302685	-0.0988584	0.41439	-7.12523e-05	-0.0836486	0.132715	0.116533	0.0847179	-0.196829	0.140094	0.0717757	-0.24688	-0.117717	0.292658	-0.0161451	0.151891	0.162325	0.120381	-0.200943	-0.00495005	0.307971	-0.0579737	0.214974	0.132844	0.0445979	-0.0425236	-0.185295	0.159499	0.074504	0.254344	1
-0.043597	0.162057	-0.189166	-0.0547102	-0.0235603	-0.0233178	-0.0290485	0.0727143	0.0192919	0.0676364	0.0606082	-0.157065	0.0472543	-0.112617	0.0215381	-0.0433791	-0.0791257	-0.00499072	0.00220093	0.0388971	0.0960674	-0.040299	0.159769	-0.067921	0.031667	0.0647591	0.00567048	0.064926	-0.0228376	0.0389345	0.0204016	-0.0946953	-0.0364257	0.0695943	-0.0241105	-0.0543387	0.0186843	0.0660255	-0.087503	-0.00616083	0.0991455	-0.0450642	0.126978	0.0189445	-0.0273811	-0.0304707	-0.0636825	0.0349773	0.0230466	0.10743	1
-0.0979425	0.238424	-0.283457	-0.113927	-0.00732997	-0.0497216	-0.0748596	0.0624154	-0.0223669	0.0823515	0.130723	-0.205263	0.0771912	-0.218828	0.00347384	-0.0163669	-0.139131	-0.0322268	0.0360989	0.0196887	0.17654	-0.0644129	0.219177	-0.0457448	0.0217888	0.100901	0.0606025	0.0556131	-0.0659463	0.0959046	0.00445685	-0.126246	-0.0475135	0.147917	-0.0251639	0.00987669	0.0715658	0.0552437	-0.115364	-0.00466407	0.16042	-0.0596085	0.167796	0.0548374	-0.0225617	-0.0178236	-0.0933034	0.0814233	0.0297262	0.168103	1
-0.156619	0.326587	-0.483058	-0.289975	-0.019243	-0.0760526	-0.149756	0.0449987	-0.173109	0.0879473	0.264094	-0.33301	0.119172	-0.403995	0.0461515	0.0376011	-0.241327	-0.0953557	0.123572	0.00060414	0.37911	-0.129135	0.417285	0.0177997	-0.0200614	0.21487	0.159171	0.137666	-0.167789	0.197009	0.0294757	-0.246751	-0.11391	0.320196	-0.0409185	0.14164	0.15147	0.11154	-0.178196	0.00256023	0.335396	-0.109313	0.253372	0.144156	0.0157925	-0.0517128	-0.178923	0.156083	0.0262898	0.285904	1
-0.133939	0.350861	-0.44629	-0.235487	0.0510365	-0.110732	-0.152169	0.051159	-0.0726504	0.125783	0.288546	-0.310162	0.133992	-0.410873	0.00316819	0.071116	-0.205388	-0.0936378	0.113807	-0.00419237	0.288282	-0.0494006	0.327343	0.0402509	-0.0620951	0.231849	0.203903	0.114252	-0.15627	0.161913	-0.0302121	-0.240914	-0.0479333	0.337974	-0.054087	0.101909	0.187296	0.0920033	-0.166534	-0.0120364	0.300373	-0.0179091	0.188522	0.116786	-0.0131976	0.0196584	-0.130271	0.0758881	-0.00850036	0.345614	1
-0.0333369	0.123581	-0.106218	0.0211744	-0.0180812	-0.0181829	-0.0399324	0.0607615	0.062545	0.0632365	0.0110367	-0.107021	0.0114763	-0.0448296	0.00181953	-0.0588448	-0.0425077	0.035148	-0.0291178	0.0374821	0.0351141	-0.0567804	0.0660365	-0.0981955	0.0516026	0.0199482	-0.0168743	0.037153	-0.00357344	0.0188804	0.0117902	-0.0359498	-0.0139405	-0.00109865	-0.0224694	-0.0926421	0.0166057	0.0388019	-0.0617656	-0.00894188	0.0364123	-0.0417212	0.0995401	-0.0235639	-0.0621571	-0.0373589	-0.036412	0.0117504	0.0257868	0.0532776	1
-0.0725059	0.256282	-0.365603	-0.214683	-0.0664809	-0.0979418	-0.21607	0.0637089	-0.0890003	0.0535162	0.201452	-0.239286	0.141928	-0.374164	-0.0387199	-0.00507415	-0.218154	-0.122825	0.0880927	-0.0093685	0.209928	-0.0715562	0.363484	0.000802948	0.0483106	0.112695	0.0952432	0.161952	-0.130688	0.116434	-0.00648481	-0.195546	-0.0842857	0.260172	-0.0297221	-0.009739	0.0821446	0.0692329	-0.181352	0.00579867	0.311008	-0.0585075	0.19598	0.149155	0.0442433	-0.0640422	-0.0700578	0.161219	0.0138714	0.204143	1
-0.0674017	0.181411	-0.203106	-0.0579969	-0.015268	-0.0313259	-0.0616033	0.0625397	0.0116224	0.0704528	0.0787322	-0.163806	0.0438697	-0.139317	0.0116195	-0.0358937	-0.0965122	0.00230173	0.00492528	0.0251232	0.118063	-0.063472	0.147281	-0.0673498	0.0283156	0.0668707	0.0266575	0.0509057	-0.045186	0.0558734	0.0105548	-0.0863388	-0.0311588	0.0775755	-0.02496	-0.0347508	0.0428378	0.0508747	-0.0962978	-0.00532172	0.107736	-0.056354	0.132085	0.0159905	-0.0431288	-0.0327366	-0.0689036	0.0484071	0.0300277	0.117156	1
-0.182679	0.404508	-0.569146	-0.383031	0.0165253	-0.121413	-0.155365	0.0536481	-0.176458	0.0994116	0.364958	-0.359892	0.195918	-0.488322	0.0223575	0.0783919	-0.349543	-0.169904	0.130769	-0.00064712	0.410147	-0.0519871	0.466653	0.0327088	-0.0561317	0.260241	0.196544	0.0892718	-0.190757	0.205461	0.0314666	-0.287408	-0.119873	0.390789	-0.0140989	0.177879	0.132861	0.0871202	-0.227534	-0.00681078	0.373768	-0.10224	0.275491	0.161177	0.0279057	-0.00953927	-0.214067	0.180014	0.022859	0.380603	1
-0.176033	0.364517	-0.492567	-0.343426	-0.00565266	-0.0849482	-0.153468	0.0649412	-0.168214	0.0939998	0.303646	-0.344459	0.149169	-0.434448	0.0305098	0.0366212	-0.269602	-0.11707	0.11055	0.00342693	0.372322	-0.0998251	0.428885	0.0354999	-0.0463446	0.221179	0.184468	0.099874	-0.172548	0.168506	0.00581426	-0.250375	-0.0979075	0.332183	-0.0252686	0.148695	0.132755	0.0904228	-0.205096	0.00213926	0.345037	-0.0972368	0.248512	0.153391	0.0400221	-0.0166048	-0.182306	0.162908	0.0269752	0.32108	1
-0.112719	0.3154	-0.333613	-0.249733	0.0560244	-0.0552539	-0.149573	0.0955641	-0.150279	0.0371311	0.224111	-0.331476	0.0720001	-0.314893	-0.0205433	-0.0628274	-0.19022	0.0150864	0.0827354	0.051576	0.186088	-0.131696	0.29284	0.0345126	0.00799168	0.170569	0.171662	0.128957	-0.136073	0.109445	0.0739546	-0.27312	-0.102769	0.233341	-0.0125949	0.0924232	0.145053	0.119705	-0.115361	0.010057	0.209378	-0.0258682	0.125506	0.11241	-0.0131611	-0.0198595	-0.0684412	0.107499	0.0451367	0.18142	1
-0.117249	0.300904	-0.386965	-0.229103	-0.0111378	-0.0687234	-0.126354	0.0656117	-0.12432	0.103448	0.211278	-0.299138	0.121432	-0.325867	0.0478635	0.00930906	-0.186737	-0.096192	0.0819268	0.0162272	0.294402	-0.0971278	0.309225	-0.00167188	-0.0483005	0.138913	0.132052	0.094896	-0.124277	0.147558	-0.025946	-0.194699	-0.0441807	0.234401	-0.0329586	0.0729286	0.0913393	0.0602925	-0.153763	-0.00743523	0.302448	-0.113302	0.204868	0.115005	0.00254597	-0.0240144	-0.128623	0.140962	0.029896	0.235092	1
-0.0880438	0.217291	-0.260628	-0.114698	-0.016444	-0.0396606	-0.0788037	0.066255	-0.0254284	0.0727707	0.123872	-0.200839	0.0670567	-0.198148	0.0211051	-0.0264502	-0.13462	-0.0293513	0.0304549	0.0247319	0.168208	-0.070894	0.206112	-0.0474134	0.0114678	0.0953123	0.0613275	0.063515	-0.0723351	0.0777911	0.00733468	-0.11921	-0.0455438	0.132884	-0.0271118	0.00290265	0.062379	0.0582372	-0.119166	-0.00289093	0.156825	-0.0650075	0.158939	0.0434891	-0.0223332	-0.0282937	-0.0891329	0.071726	0.0272147	0.158524	1
-0.123408	0.255046	-0.271193	-0.188083	0.0120067	-0.0947848	-0.108474	0.0299172	-0.0907034	0.0858334	0.17421	-0.247447	0.0908046	-0.270599	0.00184374	0.0151343	-0.146937	-0.10279	0.0117395	0.0556593	0.167001	-0.164054	0.266043	-0.0797546	0.0332779	0.108468	0.0700303	0.101197	-0.143676	0.160045	0.0636653	-0.125244	-0.0822125	0.156785	-0.0319877	0.0649877	0.145167	0.0379532	-0.156227	-0.0600752	0.179782	-0.0625733	0.174007	0.0319649	0.0392695	-0.0698788	-0.0803542	0.199667	0.0500789	0.146075	1
-0.0451369	0.143972	-0.143932	-0.00215379	-0.018057	-0.0221317	-0.044669	0.0610551	0.0416979	0.0596504	0.0400105	-0.123276	0.0173389	-0.0912968	0.00336598	-0.0454542	-0.068241	0.0272163	-0.00977839	0.0389506	0.0686907	-0.053369	0.0932301	-0.082852	0.0426784	0.0321238	-0.00201025	0.0457926	-0.014998	0.0359253	0.0212797	-0.0601336	-0.015247	0.0169417	-0.0209551	-0.0644783	0.0204594	0.0408467	-0.0772176	-0.0145231	0.0462569	-0.0472435	0.101495	-0.0101037	-0.0472697	-0.016669	-0.0452643	0.0263193	0.0265264	0.0730588	1
-0.117971	0.292076	-0.378243	-0.228517	-0.0633067	-0.0318366	-0.121491	0.0657473	-0.112545	0.0732196	0.226151	-0.303741	0.152847	-0.307932	0.0142645	0.00299207	-0.214685	-0.0888808	0.104151	0.0146807	0.284865	-0.0611052	0.335988	-0.00913077	-0.0396482	0.127258	0.116654	0.0755748	-0.13027	0.114258	0.0306401	-0.184889	-0.107007	0.295872	-0.0269167	0.104767	0.100483	0.0774657	-0.20204	-0.0050502	0.269482	-0.0966639	0.210565	0.100045	-0.0148848	-0.0151038	-0.128695	0.119697	0.0628343	0.249214	1
-0.0713692	0.220293	-0.169093	-0.0557033	-0.0245397	-0.036369	-0.0515342	0.049823	0.0224287	0.0790005	0.0554857	-0.160093	0.0438304	-0.139779	-3.42205e-05	-0.0448536	-0.0722137	-0.0148913	0.00597455	0.0510392	0.0740008	-0.0741513	0.192139	-0.0430946	0.0275131	0.0696299	0.00326562	0.0307731	-0.0463435	0.0396665	0.0393353	-0.0589923	-0.0340091	0.0573373	-0.00898992	-0.053201	0.0263674	0.0359894	-0.0604474	-0.0621568	0.115412	-0.071064	0.123446	0.0206559	-0.0678704	-0.0416957	-0.065311	0.0664653	0.0192609	0.111713	1
-0.104321	0.270395	-0.351629	-0.195934	-0.0202357	-0.0576998	-0.112794	0.0635902	-0.0787702	0.0699212	0.190402	-0.24986	0.104472	-0.283459	0.0287595	0.00131932	-0.17736	-0.0717485	0.0612706	0.0131103	0.229396	-0.0872625	0.270344	-0.0146679	-0.0265115	0.159297	0.0913862	0.066988	-0.0867633	0.109624	0.00310927	-0.178999	-0.0445595	0.206374	-0.026649	0.0610428	0.0937466	0.0801048	-0.152572	-0.00913304	0.231082	-0.0781377	0.214595	0.0891533	-0.00434497	-0.029282	-0.128858	0.109413	0.0430048	0.221129	1
-0.0696775	0.184574	-0.176826	-0.0181312	-0.0388764	-0.0335318	-0.0567118	0.0427119	0.0343741	0.0541706	0.05326	-0.157899	0.0530224	-0.0954226	0.0510034	-0.0686349	-0.0898273	-0.0156163	-0.0161067	0.0216622	0.110825	-0.0469044	0.11569	-0.0635443	0.0384852	0.0726606	0.00586247	0.0302508	-0.030093	0.0679651	0.0173859	-0.0856411	-0.0235785	0.114587	-0.000698107	-0.0620354	0.0312136	0.0541043	-0.0735775	-0.00199796	0.0835179	-0.00086715	0.0774129	0.00662906	-0.0323665	-0.0465806	-0.0679814	0.0649652	0.0806166	0.087484	1
-0.0679382	0.145767	-0.157452	-0.0455667	-0.0134003	-0.0148749	-0.0367448	0.0960277	0.030604	0.0769635	0.0518012	-0.119306	0.045688	-0.0841093	0.00347528	-0.0438213	-0.102351	0.00418974	0.0195672	0.0277464	0.103884	-0.0596409	0.109448	-0.0652778	0.0355397	0.0434592	0.0400832	0.0624899	-0.0524039	0.0262325	-0.0160624	-0.0818662	-0.0177312	0.0591852	-0.0274499	-0.0434429	0.0523286	0.0418345	-0.0469547	-0.00995125	0.0849678	-0.0420459	0.140324	0.0291597	-0.0632214	-0.0364667	-0.0715396	0.0582721	0.0365758	0.115137	1
-0.0744085	0.238343	-0.343492	-0.108515	0.0254639	-0.0859747	-0.057924	0.0323822	-0.0645427	0.107577	0.078541	-0.236781	0.148064	-0.320348	0.00482014	0.0101705	-0.158249	-0.0578065	0.0628504	-0.00599585	0.174133	-0.042405	0.32144	-0.0840217	0.00223707	0.134068	0.133838	0.0948454	-0.118827	0.0790089	0.0333607	-0.0942594	-0.0613685	0.163872	-0.0598069	-0.0433038	0.0616834	0.0630276	-0.0936925	-0.00681544	0.244161	-0.0695953	0.140413	0.11392	-0.0106659	-0.0111785	-0.0535535	0.088079	0.0519714	0.189372	1
-0.0974698	0.212751	-0.261026	-0.0951627	-0.0368461	-0.0351079	-0.0810269	0.0906076	-0.015227	0.063748	0.0973759	-0.185874	0.0551488	-0.167546	0.0250802	-0.0104276	-0.148732	-0.000284039	0.0394484	0.0196916	0.172282	-0.0688335	0.17591	-0.0664208	0.00360294	0.0995924	0.0514574	0.0504769	-0.0659384	0.0653734	0.0118826	-0.0908952	-0.028451	0.131145	-0.0251031	-0.00931084	0.0429646	0.0823817	-0.12641	-0.00152079	0.15005	-0.0533177	0.141682	0.0103372	-0.04321	-0.0257284	-0.0960698	0.064697	0.019078	0.161948	1
-0.179779	0.37246	-0.457704	-0.269865	-0.00057343	-0.0554683	-0.186462	0.0355793	-0.171384	0.117375	0.294422	-0.353055	0.132246	-0.438137	-0.00237387	0.0818994	-0.244127	-0.095154	0.0635001	-0.0287469	0.404351	-0.121784	0.428229	0.0625398	-0.0232813	0.159554	0.16719	0.142328	-0.189029	0.139756	0.00747149	-0.2286	-0.0860394	0.31808	-0.0716053	0.141038	0.105957	0.0961199	-0.188512	-0.0211336	0.307044	-0.155146	0.290445	0.198118	0.0251722	0.0584269	-0.160589	0.210263	-0.00358776	0.332455	1
-0.103549	0.166421	-0.264646	-0.114692	-0.0323837	-0.0466662	-0.0646787	0.0859188	-0.0900832	0.0392409	0.0990202	-0.194468	0.037546	-0.218184	0.0214756	-0.0201064	-0.057609	-0.00405203	0.0645752	0.0177268	0.179025	-0.0868321	0.154414	-0.0168697	0.0230908	0.0388298	0.0529182	0.0845297	-0.0388062	0.120227	0.0684399	-0.0997249	-0.0988131	0.0956652	-0.087015	-0.0249069	0.0474547	0.0134005	-0.0724272	-0.0187293	0.176899	-0.0733574	0.173301	0.023611	-0.0504067	-0.022136	-0.0587327	0.0503154	-0.000690264	0.102798	1
-0.0795503	0.186202	-0.319679	-0.127688	0.00619114	0.00264424	-0.090179	0.0646767	-0.0545013	-0.0022306	0.11246	-0.240536	0.0299892	-0.203469	0.0245672	-0.0214761	-0.130432	-0.00684318	0.0699164	-0.003398	0.185489	-0.0745982	0.20437	-0.0346289	0.0276195	0.15043	0.0455416	0.0575604	-0.0772807	0.107665	-0.0413469	-0.121255	-0.0825485	0.184521	-0.0868194	-0.000233862	0.126302	0.031293	-0.153561	-0.0391234	0.242328	-0.0222752	0.142991	0.0388482	-0.0272774	0.0271253	-0.0701491	0.0650296	0.00682548	0.191808	1
-0.150217	0.361869	-0.482632	-0.35011	0.0313533	-0.0481502	-0.119895	0.114587	-0.115887	0.0933353	0.228316	-0.36536	0.163573	-0.337088	0.031083	0.00859516	-0.254859	-0.0672481	0.108488	0.0100884	0.301705	-0.126117	0.434396	-0.00105366	-0.0414761	0.198097	0.149986	0.110082	-0.177385	0.181019	0.0236511	-0.264375	-0.0901488	0.370922	-0.0503993	0.147607	0.107652	0.0726076	-0.188217	-0.0178471	0.368057	-0.114696	0.247511	0.180523	0.0585735	0.02592	-0.1495	0.183999	0.0474199	0.316441	1
-0.092342	0.267016	-0.330172	-0.0857543	0.0438742	-0.0878359	-0.0432713	-0.0406436	0.0308919	0.15184	0.140733	-0.13538	0.0265998	-0.209545	7.36863e-05	-0.0268261	-0.132536	-0.075925	0.00921998	-0.0183076	0.191339	-0.0318783	0.247372	0.00578146	0.0323258	0.0737037	0.0789491	0.0875005	-0.0253449	0.055573	0.0251029	-0.191888	-0.0468942	0.079125	-0.0912544	0.0398843	0.0708265	0.0764633	-0.142355	-0.0658886	0.0792626	-0.0788727	0.210751	0.00212873	-0.0241696	-0.0801697	-0.119291	0.00326723	0.0500696	0.173025	1
-0.0257173	0.11886	-0.172809	-0.0165727	-0.0584123	-0.00177925	-0.0409696	0.106059	0.0575254	0.0557805	0.00369111	-0.135233	0.037286	-0.102988	-0.00609842	-0.0604176	-0.0690481	0.020051	-0.031465	0.0253393	0.0948733	-0.0500843	0.118363	-0.0658747	0.0425306	0.0732884	0.0118128	0.00469702	-0.0173349	0.0171272	0.014048	-0.105396	-0.0479707	0.0225315	0.00574567	-0.0475808	0.0295214	0.0929084	-0.0592862	-0.000378033	0.102368	-0.0788466	0.0383771	0.0146114	-0.0630544	-0.0643998	-0.0519865	0.0410012	0.0382709	0.121212	1
-0.174	0.293495	-0.426676	-0.281815	-0.0314556	-0.0576171	-0.141386	0.0962754	-0.1404	0.0745623	0.224902	-0.335684	0.118616	-0.362398	0.045934	0.0219324	-0.2638	-0.125226	0.082438	0.03094	0.337603	-0.106487	0.388796	-0.000491881	-0.0219244	0.181153	0.170799	0.114084	-0.161325	0.154253	0.000543815	-0.248017	-0.108701	0.2813	-0.0188867	0.0899664	0.0974718	0.0588786	-0.201428	-0.00850825	0.278845	-0.0963681	0.207146	0.13479	0.00664557	-0.00267268	-0.133318	0.135179	0.0300627	0.297323	1
-0.143134	0.30345	-0.438543	-0.299683	-0.00761064	-0.0993907	-0.118532	0.0938653	-0.109034	0.0923454	0.248404	-0.292343	0.126751	-0.403178	0.0298005	-0.00395207	-0.265577	-0.0732678	0.122849	-0.00775027	0.329051	-0.119151	0.353091	0.0264364	0.00409007	0.186905	0.146673	0.104857	-0.145563	0.104386	0.0110692	-0.23838	-0.0587432	0.294793	-0.000577474	0.110485	0.117856	0.0690913	-0.231999	0.0183537	0.318652	-0.0683135	0.206749	0.123731	0.0323171	-0.0195756	-0.129349	0.124413	0.0135834	0.272259	1
-0.134465	0.181905	-0.284562	-0.188406	0.0459214	-0.089848	-0.0713088	0.05899	0.00937222	0.0699438	0.0972508	-0.25336	0.0611631	-0.279025	0.0218077	0.0114146	-0.145929	-0.0813816	0.0760981	0.0165545	0.254029	-0.0580279	0.207032	0.0541849	-0.00583931	0.036851	0.0378163	0.0828016	-0.153989	0.0741554	-0.000806776	-0.105046	-0.00153505	0.106899	-0.00365792	0.0994133	0.119525	0.0680876	-0.207875	0.0441692	0.144895	-0.0246286	0.237985	0.0244064	-0.114753	0.0310375	-0.113975	0.0449535	0.0104893	0.241589	1
-0.0391741	0.252279	-0.315297	-0.187278	0.00416155	-0.105087	-0.0602271	0.111209	-0.0723421	0.0945325	0.16968	-0.233965	0.0336615	-0.249144	0.0181757	-0.00775195	-0.149379	-0.0544195	0.0164002	0.0651557	0.196662	-0.120717	0.225038	-0.0515053	-0.0123031	0.140009	0.0979241	0.0759315	-0.091965	0.123126	-0.0875431	-0.135127	-0.037282	0.221892	-0.03671	0.0361453	0.0606505	0.0603303	-0.143966	-0.0360896	0.185721	-0.0596469	0.199	0.0807551	0.00439769	-0.000900918	-0.13499	0.0989363	-0.00367541	0.205841	1
-0.0279986	0.121971	-0.0997972	0.0361423	-0.0161482	-0.0170782	-0.0420907	0.0805634	0.069712	0.0795146	0.0260324	-0.101401	-0.00524268	-0.0478969	0.00121128	-0.0496684	-0.0495316	0.0407815	-0.0153035	0.0314907	0.0188572	-0.0809174	0.0506745	-0.0915003	0.0373324	0.0301265	-0.00221857	0.0559166	-0.0260536	0.0209671	-0.00505671	-0.0256895	-0.0197356	0.0356698	-0.0246978	-0.096012	0.0128606	0.0497554	-0.073446	-0.00371733	0.0427591	-0.0407008	0.0895363	-0.0322508	-0.0611172	-0.0252915	-0.0188415	0.0107513	0.0222484	0.0655483	1
-0.15026	0.347917	-0.501203	-0.292033	-0.0781818	-0.0536549	-0.129619	0.0822354	-0.171575	0.137958	0.238159	-0.338113	0.0915218	-0.443391	-0.0226485	-0.00454712	-0.278043	-0.107858	0.161785	0.0338361	0.330986	-0.0906347	0.352341	0.00127291	-0.0963065	0.246043	0.141347	0.139695	-0.13441	0.149816	0.0381999	-0.211101	-0.0585075	0.345937	-0.0593099	0.125668	0.215672	0.128667	-0.223098	-0.0332181	0.284079	-0.0825398	0.237379	0.148384	0.00167156	0.0104984	-0.231126	0.111523	0.0517586	0.270341	1
-0.153199	0.299429	-0.378809	-0.228725	-0.0893645	-0.111742	-0.142416	0.0478613	-0.116746	0.0784679	0.20817	-0.254837	0.110791	-0.350516	0.0596901	0.036892	-0.238464	0.00374292	0.0614436	0.0508902	0.261175	-0.103311	0.293779	-0.0137441	0.0175557	0.18938	0.224636	0.0831666	-0.160282	0.151638	0.0723632	-0.224305	-0.0940702	0.233739	0.018848	0.144649	0.0368056	0.0806694	-0.160413	0.0338375	0.264998	-0.111701	0.150409	0.13586	-0.0347286	0.0400261	-0.133205	0.119082	0.0313267	0.258582	1
-0.0627377	0.1861	-0.172234	-0.116254	-0.051569	-0.00189512	-0.0570696	0.0811357	0.0380487	0.0994406	0.0711424	-0.13603	0.0645231	-0.0939833	0.038071	-0.0349359	-0.127942	-0.0100858	-0.0372099	-0.00290059	0.115149	-0.0761784	0.122985	-0.0660283	0.00898745	0.00563114	-0.00783975	0.043153	-0.0557044	0.039275	0.016179	-0.0844654	-0.0185617	0.0695467	0.0176075	-0.0416694	0.0496592	0.102759	-0.0861454	-0.000152294	0.0975978	-0.0175147	0.122985	0.023492	-0.0601629	-0.00933577	-0.0715623	0.0328628	0.0386352	0.148074	1
-0.0875097	0.172944	-0.141514	0.0190106	-0.0332481	-0.0661887	0.0188728	0.089685	0.0651417	0.110754	0.00918434	-0.186851	-0.0398242	-0.0829849	0.0833582	-0.0486177	-0.0801753	-0.0521848	-0.00932196	0.00365741	0.129471	-0.0216802	0.132541	-0.115176	0.0476639	-0.0112138	0.0615864	-0.0320326	-0.0235833	0.113109	-0.0316655	-0.0651024	0.0218978	-0.00555873	0.00691686	-0.0569588	0.0311838	0.0963586	-0.1115	-0.0216932	0.0488853	-0.0678759	0.174136	-0.0346011	-0.0714344	0.0141976	-0.0264073	0.0205718	0.0117741	0.0549681	1
