0.0916797	-0.061332	-0.0491716	0.202956	-0.0168733	0.0786491	0.0419294	0.00857623	0.0726323	0.0240302	0.040294	-0.159678	-0.0267199	0.077618	0.0022818	-0.0126096	0.0129807	0.0252516	-0.0164902	-0.0324525	-0.0277557	-0.101169	0.108519	-0.155804	0.0105187	-0.0655935	-0.134615	0.095297	-0.0445007	0.125483	0.0530976	0.0763418	0.0410206	-0.0235508	-0.211661	-0.135235	-0.0694876	0.0746183	0.0786902	0.0647177	0.139517	-0.0950339	0.0296934	0.0887889	0.0510074	0.0229861	0.126956	-0.0152026	0.0478281	0.0221057	0
0.139876	-0.0225274	-0.0839486	0.3122	-0.0518732	0.119458	0.0100204	-0.0118533	0.048602	0.0127858	0.0625353	-0.249418	0.0004185	0.172319	0.0175609	-0.011054	0.00111115	-0.0736638	-0.14214	-0.00965813	-0.0382387	-0.136505	0.186923	-0.239003	0.0337375	-0.0948765	-0.177456	0.132566	-0.0674186	0.146105	0.0287497	0.0697036	0.0352044	-0.0289728	-0.260975	-0.155939	-0.123017	0.0539612	0.143907	0.0828656	0.208779	-0.140456	0.0400684	0.105382	0.17653	0.0494987	0.179008	-0.0575689	0.110388	0.0456673	0
0.0214435	-0.104863	0.00349618	0.000259289	0.0473978	0.00857847	0.0159775	0.0491964	0.0372397	-0.0341719	0.00462066	-0.0366012	-0.0615685	0.0377993	-0.0150301	0.00386284	-0.0242518	0.0587071	0.055724	0.00881939	-0.0363984	-0.0360779	0.0687611	-0.0929404	-0.0222241	-0.0354202	-0.0590539	0.0526073	0.0312118	0.065195	0.0800919	0.0215939	0.0235057	-0.0164915	-0.094007	-0.073665	-0.0781877	0.0375983	0.0103043	-0.00463513	0.0589627	-0.0292818	-0.00273118	0.0846955	-0.0576383	-0.0183196	0.0362546	0.0538298	-0.0395653	0.00603236	0
0.15916	-0.00199997	-0.095485	0.368403	-0.0505816	0.123212	0.0700386	0.0226168	0.0894088	0.0660219	0.0731431	-0.273061	-0.0124618	0.154006	0.0355259	-0.0439039	0.0306291	-0.044406	-0.108603	-0.114631	-0.0423535	-0.176459	0.194551	-0.237496	0.048695	-0.0873545	-0.186508	0.134952	-0.125203	0.175111	0.0530111	0.10897	0.0310815	-0.0176134	-0.333115	-0.180333	-0.102615	0.0676614	0.172045	0.108454	0.206409	-0.142007	0.0606857	0.0888154	0.194019	0.0626965	0.222561	-0.0609876	0.110581	0.0303186	0
0.0917573	-0.0176109	-0.0543806	0.206315	0.00180186	0.0650538	0.0301601	0.0554024	0.0539744	0.0231847	0.0396195	-0.158939	-0.0378822	0.0891777	0.022497	-0.0269216	0.0136233	0.0128922	-0.0453262	-0.0611442	-0.0261902	-0.106127	0.122229	-0.161472	0.00832275	-0.0459426	-0.135905	0.0915552	-0.0347473	0.14079	0.0717849	0.0959653	0.0313142	-0.0150829	-0.214405	-0.126141	-0.101817	0.0255549	0.0951222	0.0803187	0.139121	-0.0849207	0.0248861	0.0938141	0.0780498	0.0174217	0.136115	-0.011469	0.0712655	0.0166619	0
0.0867384	-0.0623012	-0.0511339	0.0813944	0.0203878	0.0395489	0.0218624	0.03305	0.0489065	0.031067	0.00601	-0.0634056	-0.0309433	0.0892948	-0.0145375	0.00812437	-0.0251728	0.0476486	-0.00563549	-0.0341167	-0.0349704	-0.0615273	0.110023	-0.123149	0.00913233	-0.0144332	-0.0882314	0.0813816	0.00321508	0.108615	0.0658348	0.0568966	0.0366907	-0.0270344	-0.165646	-0.0996338	-0.104865	0.0383189	0.0433791	0.0275064	0.106524	-0.0703689	0.0466276	0.0988523	-0.0255295	0.0132113	0.0853485	0.00869257	-0.0222262	0.0203137	0
0.0736304	-0.0569845	-0.0403037	0.167017	0.00431356	0.078399	0.0217787	0.0474475	0.0687144	0.0264315	0.0307218	-0.138704	-0.0540097	0.099777	0.00635782	-0.0234797	0.000135089	0.026544	-0.0467229	-0.0426728	-0.0330981	-0.10163	0.117862	-0.134793	0.024884	-0.058744	-0.118481	0.09809	-0.0447864	0.13138	0.0554639	0.0792586	0.0343219	-0.0140821	-0.190921	-0.115234	-0.0799445	0.055324	0.0881066	0.0306571	0.143413	-0.0898634	0.0384741	0.109252	0.0493383	0.0229507	0.117927	0.0173695	0.0632077	0.0234414	0
0.0872431	-0.0533512	-0.0448088	0.183642	-0.00831889	0.0730127	0.0450981	0.0339623	0.0609466	0.0283485	0.0402009	-0.151696	-0.0346249	0.098117	0.0129546	-0.0223124	0.00710113	0.0198839	-0.0372808	-0.048629	-0.0365812	-0.106259	0.122997	-0.159619	0.0172382	-0.0641453	-0.121857	0.0909131	-0.0457856	0.122612	0.056226	0.0751151	0.0204541	-0.0140541	-0.208378	-0.123725	-0.0888691	0.0483299	0.0940622	0.0616994	0.134048	-0.0850345	0.0303253	0.0939867	0.0641185	0.0228081	0.123573	0.000737087	0.0509738	0.0168728	0
0.191221	0.00288889	-0.111333	0.396435	-0.0657722	0.126935	0.070256	0.0105789	0.10219	0.0759892	0.0869864	-0.29766	-0.0122106	0.16145	0.0235054	-0.0363955	0.0100313	-0.0347557	-0.148835	-0.169903	-0.0298869	-0.185451	0.232154	-0.257699	0.0581794	-0.103677	-0.204049	0.15035	-0.155882	0.173769	0.0491	0.144946	-0.00331572	-0.00341205	-0.354163	-0.193055	-0.0801488	0.0472378	0.195927	0.133557	0.216736	-0.15018	0.0783352	0.117372	0.209826	0.083465	0.24639	-0.0486063	0.117531	0.0324166	0
0.0327187	-0.08945	-0.012345	0.0371113	0.0329858	0.0374571	0.0292058	0.0478201	0.0420861	0.000629319	0.0104679	-0.062389	-0.0536429	0.0519043	-0.010048	-0.00370018	-0.0122531	0.0644357	0.0227853	0.00799031	-0.0361344	-0.0550185	0.0711009	-0.0983289	-0.00766748	-0.0433265	-0.0773932	0.0567709	0.0148965	0.0846753	0.0688368	0.0380734	0.0243076	-0.014423	-0.116258	-0.0794822	-0.0789632	0.0391226	0.0304345	0.0233106	0.0792013	-0.0449499	0.00418477	0.0930557	-0.0342568	-0.00331049	0.0530464	0.0449244	0.00746881	0.00929857	0
0.011554	-0.0817495	-0.000464181	0.0519729	0.0379651	0.0545335	0.0278959	0.0450402	0.0430961	-0.0165598	0.0300472	-0.0389901	-0.0630484	0.051892	-0.0118161	0.00456039	-0.0263648	0.062283	0.0254897	0.00412491	-0.0421569	-0.0484022	0.0760812	-0.0818374	-0.00133557	-0.0342425	-0.0638519	0.0578289	0.0203424	0.0849021	0.0640086	0.0419439	0.0386366	-0.0252706	-0.0954698	-0.0787035	-0.0820557	0.04961	0.0108579	0.0270026	0.074844	-0.0527919	0.0145026	0.0786827	-0.0261936	0.020318	0.0574659	0.0397967	0.0140974	0.0196672	0
0.148191	0.0053756	-0.0941205	0.356851	-0.0589167	0.111051	0.050053	0.0412051	0.0894513	0.0642941	0.0720426	-0.259015	-0.0151969	0.14601	0.037764	-0.0423646	0.0315049	-0.0346218	-0.0942126	-0.112243	-0.0501358	-0.180692	0.19522	-0.235809	0.0247562	-0.0859982	-0.201652	0.133835	-0.114291	0.156053	0.0584028	0.112803	0.0303323	-0.0289734	-0.32323	-0.190612	-0.0881268	0.0580786	0.157281	0.100777	0.190954	-0.135847	0.0522305	0.0949868	0.19696	0.0740481	0.211152	-0.0723956	0.120566	0.0362407	0
0.0320713	-0.0364638	-0.0181906	0.182696	0.000709498	0.0557982	0.0606636	0.0269201	0.0609586	0.0136004	-0.0186087	-0.132601	-0.0733752	0.0863522	0.045775	0.00140109	0.00276368	0.053722	-0.0151615	-0.035158	-0.0283506	-0.0758817	0.113667	-0.144134	-0.0182036	-0.0701295	-0.115482	0.0988887	-0.0814629	0.0798807	0.0316862	0.0814773	0.0264818	-0.0344333	-0.189224	-0.107989	-0.0356792	0.0155057	0.0988643	0.00887894	0.150445	-0.0788042	0.0211721	0.0589193	0.0179741	0.0237398	0.0945267	-0.0374884	0.00121439	-0.0176286	0
0.079959	-0.123116	-0.0227608	0.0729424	0.00552582	0.0582273	0.0227918	0.0583337	0.0571711	0.0333751	0.00637512	-0.0906232	-0.067879	0.0486757	0.00487799	-0.0155632	-0.0172621	0.0434141	0.00708577	-0.0266718	-0.0445458	-0.0756222	0.0735761	-0.10111	0.0129212	-0.0317128	-0.0958165	0.0689396	0.0200899	0.0799109	0.0533657	0.0385615	-0.00106543	-0.0239151	-0.145052	-0.0811019	-0.0897689	0.0489605	0.041705	0.0282715	0.0827643	-0.0344748	0.0294042	0.100108	-0.011546	0.0347575	0.0791378	0.04931	0.0298734	0.0117005	0
0.00811747	-0.0848599	0.0099447	0.0485464	0.0306944	0.0275803	0.0228809	0.0390157	0.0452819	0.0250129	0.018118	-0.0386073	-0.0530911	0.0639443	0.0190144	-0.0056084	0.00178517	0.0878085	0.0153353	0.00620112	-0.049264	-0.0590403	0.0680904	-0.0988392	0.00392083	-0.033396	-0.0605913	0.0456333	0.0182219	0.0832499	0.0854866	0.0137186	0.00452597	-0.0220464	-0.118866	-0.0886918	-0.0797722	0.0388859	0.0234782	-0.00296681	0.061075	-0.0343505	0.0120254	0.0818413	-0.0624842	-0.0171589	0.0729651	0.0269891	0.00142031	0.00653302	0
0.140703	-0.0202172	-0.0822287	0.315001	-0.0402291	0.111593	0.0666656	0.0306044	0.0896507	0.0563042	0.0591144	-0.238235	-0.0198348	0.136897	0.0356898	-0.0393051	0.0234565	-0.0254488	-0.0885198	-0.0944087	-0.0471407	-0.154358	0.170312	-0.220444	0.0466899	-0.0865754	-0.170837	0.117613	-0.108969	0.164711	0.049967	0.100999	0.0286376	-0.0182996	-0.297065	-0.159351	-0.0990867	0.0648487	0.144631	0.0952665	0.187322	-0.126114	0.0530941	0.101669	0.155589	0.0502993	0.200239	-0.0511258	0.0937399	0.0231855	0
0.160223	-0.00436646	-0.0931829	0.372954	-0.0542349	0.122362	0.0736841	0.015681	0.0889103	0.0655978	0.076791	-0.289212	-0.0154453	0.168738	0.0422573	-0.0430565	0.0357025	-0.0463459	-0.113834	-0.11532	-0.0372943	-0.178383	0.200135	-0.241649	0.0487962	-0.0810552	-0.179815	0.139535	-0.127653	0.174214	0.0399619	0.110711	0.030497	-0.0110362	-0.336056	-0.174078	-0.0995723	0.059538	0.168448	0.104539	0.201281	-0.137623	0.0634653	0.102035	0.202089	0.0675357	0.226464	-0.0618703	0.107939	0.0273584	0
0.093366	-0.0384232	-0.0371657	0.178679	-0.00684432	0.0667083	0.0462033	0.037444	0.0548904	0.0129319	0.0291558	-0.148927	-0.0247331	0.0793952	0.0171218	-0.02832	0.0054052	0.027843	-0.027529	-0.0432635	-0.0417167	-0.107374	0.118969	-0.167295	0.0242274	-0.0622149	-0.126746	0.0881945	-0.0432468	0.115246	0.0643543	0.0674056	0.0249367	-0.0158154	-0.197067	-0.118088	-0.0928596	0.0436659	0.0893676	0.0609783	0.117987	-0.0786948	0.0227127	0.100076	0.0509619	0.0209912	0.128153	0.00462784	0.0428912	0.0188458	0
0.0849718	-0.0566036	-0.0472841	0.181717	-0.0212177	0.0747621	0.0463116	0.0336182	0.0580432	0.033861	0.0425066	-0.157811	-0.0446282	0.0976598	0.0074261	-0.0262007	-0.000630664	0.0199337	-0.036793	-0.0352843	-0.044534	-0.108298	0.128598	-0.166329	0.010144	-0.0738968	-0.119869	0.085148	-0.0383528	0.118235	0.0556457	0.0681502	0.0329766	-0.0184716	-0.221017	-0.12536	-0.0916395	0.0511439	0.0968904	0.0556363	0.140779	-0.0972166	0.029642	0.0860145	0.0749692	0.0252919	0.124328	-0.00589636	0.0590841	0.0204176	0
0.197413	0.0233076	-0.0984725	0.424134	-0.0742298	0.135116	0.0569878	0.0115529	0.0970478	0.0923219	0.0746165	-0.29501	0.0260021	0.222651	0.0664436	-0.0348632	0.0427575	-0.0948419	-0.139625	-0.132	-0.0347126	-0.19438	0.225743	-0.27908	0.0565463	-0.114115	-0.18633	0.135592	-0.116919	0.17622	0.0261743	0.177537	0.0533121	-0.0220506	-0.400278	-0.198661	-0.0880804	0.0933143	0.172263	0.114894	0.241394	-0.13738	0.0914964	0.0469695	0.230406	0.0767485	0.272091	-0.0784344	0.139013	0.037525	0
0.187215	0.0255705	-0.114119	0.475338	-0.0808635	0.155304	0.0930087	0.017386	0.106183	0.0828411	0.0963382	-0.338177	0.000580634	0.190783	0.0616943	-0.0667165	0.0466354	-0.0815939	-0.141053	-0.142588	-0.0394913	-0.204198	0.228543	-0.277134	0.0730735	-0.0944177	-0.221546	0.148983	-0.164896	0.211588	0.0534803	0.13833	0.04468	-0.0233327	-0.394268	-0.224655	-0.109626	0.0836966	0.209451	0.133036	0.240317	-0.178115	0.085372	0.0776703	0.25379	0.0901707	0.277763	-0.0924025	0.137229	0.0507629	0
0.108811	-0.0338287	-0.0633017	0.277698	-0.00456495	0.101818	0.0644523	0.0190344	0.0738429	0.0410265	0.0517723	-0.213736	-0.0286523	0.120744	0.0346933	-0.0313667	0.0339277	-0.00124577	-0.0728515	-0.0737524	-0.0228003	-0.130982	0.142429	-0.216851	0.0283519	-0.0668015	-0.152413	0.119664	-0.0860237	0.170785	0.0431443	0.113619	0.0115654	-0.0152253	-0.281933	-0.152462	-0.102682	0.0687774	0.134372	0.0858623	0.173868	-0.117028	0.04314	0.106579	0.139833	0.0367203	0.167823	-0.0394763	0.0814342	0.023618	0
0.0703331	-0.0589435	-0.0120342	0.0430876	0.0245631	0.0788454	0.0530949	0.0610072	0.0716274	-0.0226169	-0.00866333	-0.0918716	-0.0643309	0.0639817	-0.0274497	-0.00435138	-0.00497393	0.0563471	0.0327165	0.00366756	-0.0406243	-0.0840621	0.1104	-0.127424	0.0103388	-0.051538	-0.0825441	0.0568246	-0.0174929	0.0940808	0.108151	0.0420538	0.0205646	0.0088051	-0.132618	-0.0666788	-0.0995185	0.045543	0.0619261	0.0354434	0.0935713	-0.00738225	0.0240444	0.0972785	0.02594	0.0198263	0.0942119	-0.00537549	0.0493198	0.0234037	0
0.143669	0.00391312	-0.0572217	0.28744	-0.0422491	0.120996	0.0880186	0.0347621	0.094472	0.0559851	0.0572074	-0.235305	-0.0374106	0.135585	0.0171173	-0.0292805	0.0282845	-0.0323759	-0.0729057	-0.112646	-0.0293917	-0.15723	0.17441	-0.218325	0.0432047	-0.0911223	-0.164358	0.134013	-0.0529557	0.179964	0.0584526	0.0845641	-0.0268166	-0.0336722	-0.304325	-0.165342	-0.0908932	0.0465088	0.15786	0.119577	0.163954	-0.1262	0.0511103	0.102527	0.131034	0.0197834	0.166	-0.0581506	0.115563	0.0465743	0
0.0189306	-0.0974747	0.00080667	-0.00473567	0.0539013	0.0172176	0.025473	0.0568707	0.018787	-0.000735801	-0.00941323	-0.0339743	-0.0689665	0.0317367	-0.0194129	0.0047585	-0.0158425	0.0794505	0.0451574	0.0106717	-0.0314606	-0.0296185	0.0478015	-0.0656008	-0.0300334	-0.0353149	-0.067948	0.0528757	0.00929881	0.0684516	0.0758205	0.0371233	0.0240227	-0.0111452	-0.0661892	-0.0604393	-0.0772024	0.0270266	0.0116234	0.000455613	0.061557	-0.0240109	-0.0100024	0.100612	-0.0590024	-0.00940171	0.0239406	0.0495939	-0.0220171	0.0163001	0
0.204888	0.0318017	-0.0832837	0.328965	-0.0272858	0.136752	0.0772361	0.000140238	0.0678834	0.0882047	0.0723938	-0.298204	-0.0604882	0.189059	0.0555129	-0.0427991	0.00634044	-0.0198287	-0.120676	-0.113654	-0.0492246	-0.166063	0.214426	-0.254732	0.027175	-0.119521	-0.148691	0.141254	-0.0995755	0.192498	0.0327531	0.106911	0.0330947	-0.0562857	-0.290375	-0.199439	-0.113239	0.0669324	0.205201	0.0870539	0.262631	-0.127868	0.0515627	0.0500353	0.159594	0.0154992	0.208387	-0.0115669	0.162062	-0.0133826	0
0.0648973	-0.0349651	-0.0785659	0.190986	0.00741893	0.0503969	0.011601	-0.018059	0.062998	-0.000687196	0.0613286	-0.129164	-0.039965	0.153752	-0.0278642	-0.000633056	0.000134008	0.0605607	-0.03189	-0.0197079	-0.0319692	-0.13456	0.13008	-0.166414	-0.0132906	-0.105016	-0.129852	0.154258	-0.025867	0.124147	0.00822755	0.0675844	0.0384394	-0.0382618	-0.230178	-0.142732	-0.0804227	0.126504	0.102663	0.0358654	0.164677	-0.137232	0.0657043	0.105103	0.0713812	0.0400522	0.176039	0.0185384	0.0501128	-0.0257538	0
0.0832479	-0.0679166	-0.0467635	0.168605	0.00912412	0.0640343	0.0509077	0.0520097	0.0582444	0.0300003	0.0272198	-0.120933	-0.0477229	0.0860411	0.0137352	-0.0271845	-0.00141762	0.0239732	-0.021445	-0.0412477	-0.041788	-0.106761	0.106182	-0.147642	0.0305158	-0.04071	-0.120711	0.0825035	-0.0290458	0.127065	0.047057	0.0698982	0.0275455	-0.0072332	-0.19688	-0.105202	-0.0750363	0.0350857	0.0862005	0.0635368	0.14382	-0.0819865	0.0159521	0.0904663	0.0450415	0.0256563	0.120962	0.00555762	0.0244287	0.0102127	0
0.115648	-0.0329844	-0.0703522	0.281754	-0.0150177	0.0900652	0.0550257	0.036773	0.065572	0.0531593	0.0444966	-0.219479	-0.0128874	0.122248	0.0219944	-0.0332154	0.0248039	-0.0138087	-0.0691904	-0.0908962	-0.0493353	-0.13447	0.151977	-0.208339	0.0385036	-0.063141	-0.15086	0.120688	-0.0809681	0.146945	0.0555344	0.0810909	0.0364908	-0.00907846	-0.281678	-0.154952	-0.0953352	0.053947	0.118492	0.0889266	0.174097	-0.118096	0.0386882	0.0939835	0.133198	0.0392774	0.178897	-0.0280142	0.0941775	0.0255816	0
0.0523107	-0.0569978	-0.0224793	0.117928	0.0103672	0.0567798	0.0423741	0.0374699	0.0531684	0.0110034	0.0276851	-0.114973	-0.0519085	0.076065	-0.000961289	-0.0155773	-0.00287762	0.0342308	-0.00898473	-0.0218637	-0.0417818	-0.0841602	0.0988028	-0.135131	0.0131027	-0.0577255	-0.107673	0.077138	-0.0181442	0.101154	0.0672995	0.0458648	0.0213226	-0.0167992	-0.170347	-0.103334	-0.0832711	0.042974	0.0684546	0.043182	0.10747	-0.0661761	0.00740703	0.094089	0.0319665	0.0132416	0.0974966	0.011148	0.0314602	0.00864558	0
0.0546551	-0.0715514	-0.0260804	0.0983325	0.0180206	0.0539218	0.0369628	0.0413108	0.0498135	0.0129144	0.0204073	-0.0991669	-0.0468153	0.0697648	-0.00216391	-0.0121046	-0.00350197	0.0456655	0.000201489	-0.0137639	-0.0361438	-0.0754309	0.094413	-0.123798	0.00201889	-0.050712	-0.0968399	0.069957	-0.00963461	0.0998041	0.0644875	0.0515794	0.0236873	-0.0151833	-0.154693	-0.0956078	-0.085353	0.0453225	0.0569941	0.0378584	0.101762	-0.0621552	0.0138956	0.0935687	0.00529209	0.00875592	0.0835243	0.024913	0.0263829	0.0141858	0
0.109821	-0.024515	-0.0588072	0.323659	-0.0457355	0.130266	0.0717244	0.0271559	0.0898063	0.0459114	0.0678969	-0.243391	-0.0212859	0.129255	0.0170492	-0.0561255	0.00631539	-0.0300263	-0.0848883	-0.0963838	-0.0430095	-0.158202	0.177993	-0.222161	0.0596125	-0.0699324	-0.163432	0.112388	-0.101002	0.159267	0.0628548	0.0873527	0.018756	-0.0120208	-0.30648	-0.165703	-0.0679506	0.0341101	0.123012	0.0781867	0.175691	-0.127437	0.0562379	0.104268	0.157926	0.0601781	0.180879	-0.0495579	0.0882965	0.0200696	0
0.0204655	-0.0750367	-0.0181517	0.0587676	0.0287526	0.0332002	0.0334438	0.0389627	0.0503994	0.0128414	0.00995785	-0.0900541	-0.0330948	0.052371	-0.00868108	-0.00414963	-0.00137586	0.0494896	0.0193742	-0.0105255	-0.0305438	-0.0550203	0.0895345	-0.113213	-0.0158659	-0.052085	-0.0761957	0.0507373	0.00103426	0.0971659	0.076714	0.0313294	0.0234243	-0.00477743	-0.132759	-0.0876089	-0.0832915	0.0427748	0.0493552	0.0287321	0.0806307	-0.0461858	-0.000389455	0.0953854	-0.00352532	0.0137064	0.0712303	0.0378707	0.0142894	0.0168399	0
0.138154	-0.0351943	-0.096406	0.312968	-0.0170115	0.0996045	0.0582432	0.0376836	0.0957997	0.0473652	0.0779486	-0.252957	-0.0299296	0.145481	0.0144707	-0.0279833	0.0365513	-0.0382176	-0.0496899	-0.124184	-0.0705046	-0.145083	0.152666	-0.209924	0.0717524	-0.104952	-0.170458	0.102019	-0.1013	0.100401	0.0090054	0.0799851	0.0372222	-0.0382071	-0.304532	-0.144872	-0.0692902	0.0380505	0.119443	0.0695195	0.152726	-0.114243	0.0819406	0.028548	0.168727	0.0667785	0.187013	-0.0246764	0.0703101	0.0158772	0
0.0434147	-0.0823426	-0.0336612	0.0635313	0.0235337	0.0571545	0.0446311	0.0302088	0.0568369	-0.00765072	0.0323034	-0.0901803	-0.0195607	0.0676732	-0.0105046	-0.0296215	0.00693891	0.0687767	-0.00522777	-0.0228468	-0.0371187	-0.0661733	0.0878121	-0.108468	0.0163542	-0.0274477	-0.0939673	0.0439377	0.0268815	0.119231	0.0816655	0.0377438	0.0142637	0.00259302	-0.141166	-0.0937471	-0.0794548	0.0584396	0.0475257	0.0316558	0.103339	-0.0539089	0.0149257	0.0728826	0.0147364	0.0197664	0.0673983	0.0202745	0.00358917	0.0161466	0
0.0338086	-0.0987703	0.00140053	0.00398716	0.0506271	0.0402502	0.0237856	0.0597746	0.0377441	-0.00478772	-0.00274253	-0.0309957	-0.0593348	0.0520828	-0.0247793	-0.00752874	-0.00569917	0.0790822	0.0348591	0.0324065	-0.0497167	-0.0394468	0.0644304	-0.0800251	-0.0261466	-0.028958	-0.0761156	0.067911	0.0352201	0.0632176	0.0738177	0.0243419	-0.00450087	-0.0265844	-0.121403	-0.0742829	-0.077606	0.0538948	0.0116602	0.0259271	0.0505647	-0.0408041	-0.00307862	0.108789	-0.0429277	-0.00150329	0.0546072	0.0582544	0.00110204	0.00571637	0
0.0731234	-0.0813753	-0.0460302	0.110357	0.0194242	0.0645261	0.0560748	0.0827388	0.0816711	-0.00923094	0.032393	-0.146568	-0.0590015	0.0659697	0.0157143	0.0277699	0.0245798	0.0412784	-0.0201866	0.00722953	-0.0240611	-0.0581929	0.0697581	-0.118334	-0.00467847	-0.0660132	-0.102831	0.0525419	-0.035707	0.10614	0.054656	0.0325216	0.0371821	-0.0253533	-0.186083	-0.114997	-0.0634093	0.0478393	0.0600904	0.04672	0.0799937	-0.0509435	0.0164237	0.0933188	-0.00687217	-0.0281084	0.0646338	0.0251203	0.0209219	0.0140525	0
0.142223	-0.0101974	-0.0906493	0.356872	-0.0381251	0.124792	0.0700162	0.0266096	0.0839946	0.0540326	0.0710125	-0.264595	-0.0208595	0.141015	0.0393721	-0.0488379	0.0300969	-0.0440186	-0.10212	-0.0962635	-0.0364246	-0.175485	0.185932	-0.226454	0.0529327	-0.0916557	-0.177018	0.134338	-0.115732	0.170654	0.0577498	0.10608	0.0233425	-0.0150181	-0.318543	-0.167945	-0.107782	0.0566902	0.166131	0.0955167	0.191009	-0.118348	0.0544102	0.0905673	0.175338	0.050775	0.211575	-0.051633	0.108996	0.0211103	0
0.1658	-0.0315106	-0.113545	0.338428	-0.0515185	0.105314	0.0799981	0.000963828	0.0280698	0.0539901	0.0525274	-0.301205	-0.0249017	0.13341	0.038528	-0.0348114	0.030863	-0.00721423	-0.0982397	-0.114837	-0.0412324	-0.178746	0.185907	-0.216149	0.0356282	-0.0513716	-0.171439	0.133991	-0.124675	0.144735	0.0630033	0.115681	0.0276991	0.00903411	-0.294132	-0.110558	-0.121078	0.0491386	0.187528	0.110404	0.200714	-0.131818	0.0739007	0.0950754	0.156167	0.0620707	0.232073	-0.0373777	0.091232	0.0593208	0
0.116401	-0.0867818	-0.072429	0.300743	-0.0118092	0.108839	0.0563336	0.0523235	0.068252	0.0408775	0.0163044	-0.206204	-0.04604	0.0992228	-0.0548312	-0.0477076	0.0187549	-0.0314106	0.0266748	-0.0605094	-0.0947123	-0.164812	0.171699	-0.195591	0.00771512	-0.0907623	-0.13637	0.0966029	-0.0559419	0.144094	0.0201902	0.044343	-0.0206544	-0.0841378	-0.18598	-0.175068	-0.0520699	0.0659683	0.0672153	0.0161901	0.172758	-0.113664	-0.0134942	0.0818008	0.121755	0.0377195	0.116996	-0.0681457	0.0544577	0.00355003	0
0.101279	-0.0482088	-0.044306	0.209692	-0.032773	0.0799065	0.0440215	0.0327226	0.0554798	0.0368104	0.0219754	-0.149573	-0.0601226	0.106886	-0.000215691	-0.0415848	0.00588285	0.0120801	-0.038111	-0.0794868	-0.0451482	-0.0910743	0.131759	-0.156748	0.0271536	-0.087455	-0.125393	0.0986332	-0.0343492	0.126877	0.0594751	0.0737914	0.0331197	0.0183407	-0.228973	-0.109396	-0.0658766	0.0395645	0.0872448	0.078916	0.150729	-0.0665926	0.0367325	0.0762944	0.0631334	0.0200086	0.144924	0.0215302	0.0486081	0.0195905	0
0.144421	0.00492864	-0.104559	0.325452	-0.0406283	0.106154	0.0780732	0.0328025	0.0738576	0.0531257	0.0541778	-0.277945	-0.0410644	0.155924	0.0210228	-0.0154371	0.0525685	-0.0165354	-0.0864445	-0.103733	-0.00690235	-0.149028	0.192488	-0.253992	0.0638942	-0.0838052	-0.156747	0.174623	-0.124649	0.180001	0.0856853	0.0878803	0.0141748	-0.0387553	-0.314753	-0.176322	-0.102706	0.0829245	0.175404	0.100093	0.216543	-0.124815	0.0425507	0.0943437	0.203163	0.0411109	0.20596	-0.0783573	0.0916841	0.0511929	0
-0.116816	0.147893	-0.101553	0.0822662	0.00352727	-0.00632087	-0.111312	0.0877844	-0.0261338	-0.069395	0.047086	0.0799294	0.128715	-0.0371529	0.0152786	-0.087658	0.423009	-0.226029	0.223476	0.0518828	0.0518314	-0.068707	-0.31141	-0.11529	-0.171928	-0.103159	0.290629	0.0214996	-0.120873	0.173212	-0.122332	-0.242059	0.10139	-0.0802228	0.103446	-0.24496	-0.0209459	-0.072445	-0.0202854	-0.06696	0.185909	0.113686	-0.0176934	0.0260931	-0.303091	-0.0568597	0.274048	0.075366	-0.0726946	0.0316916	1
-0.0176367	0.287363	-0.303088	-0.165401	-0.045064	0.0761128	-0.158792	0.0643722	-0.227023	-0.185943	0.107583	0.119414	0.344406	-0.125504	0.0847152	-0.241976	0.719355	-0.48372	0.223086	-0.0886548	0.218037	-0.122227	-0.472978	-0.0133915	-0.297746	-0.322384	0.512891	-0.0554613	-0.264968	0.35012	-0.220957	-0.56084	0.11758	-0.308192	0.398225	-0.453376	0.0123793	-0.114438	-0.0119688	0.135367	0.295834	0.147226	-0.192045	0.0570502	-0.489923	0.0309329	0.404974	0.223128	0.02335	-0.02056	1
