-0.191005	-0.191242	0.135461	-0.124807	-0.336899	0.0489774	0.660439	-0.381094	0.425006	-0.284725	0.0691808	-0.00703099	-0.432661	-0.027552	-0.0318693	-0.855957	0.0273453	-0.269716	0.10451	0.489247	1
-0.188268	0.00883378	0.0324137	-0.0807321	-0.1442	0.104974	0.386594	-0.200267	0.119955	-0.068086	0.119739	-0.0140381	-0.304435	-0.11488	-0.02513	-0.45834	0.161038	-0.152277	0.0451396	0.232432	1
-0.118286	0.00495069	0.001802	-0.0580067	-0.124858	0.130319	0.362336	-0.248737	0.0855171	-0.125965	0.0738507	0.0562146	-0.318011	-0.0830878	-0.0520266	-0.27266	0.137727	-0.100444	-0.0145113	0.18124	1
-0.473595	-0.0364597	-0.077813	0.0150361	-0.362463	0.203063	0.891403	-0.463568	0.443225	-0.321833	0.220748	-0.109886	-0.577055	-0.146278	-0.0612883	-0.927963	0.190321	-0.0824132	0.159025	0.55637	1
-0.186866	0.0208825	-0.132584	-0.269424	-0.299981	0.0637228	0.607539	-0.408833	0.177432	-0.248528	0.0884565	-0.0868623	-0.424242	-0.0599763	0.0107626	-0.659165	0.0549861	-0.133171	-0.0324022	0.42949	1
-0.265885	0.00373101	0.0328777	-0.054193	-0.381921	0.212623	0.657173	-0.500195	0.288826	-0.188795	0.15359	-0.200573	-0.584659	0.00676422	-0.219294	-0.729603	0.274035	-0.0829465	0.0173115	0.367112	1
0.0875847	0.0883049	-0.0857545	-0.0422384	-0.199976	0.140135	0.199284	-0.067485	-0.00581764	-0.0987092	0.050327	0.0353758	-0.246252	-0.185328	0.0803908	-0.245391	-0.155189	-0.0980745	0.020776	0.220615	1
-0.38896	-0.0652796	-0.188549	0.0573164	-0.433827	0.154667	0.961034	-0.698637	0.37892	-0.271446	0.0583295	-0.134454	-0.644055	-0.156221	-0.0240964	-1.01707	0.339608	-0.163542	0.0410515	0.630608	1
-0.0460009	-0.0569673	0.0346372	-0.00578469	0.00430664	0.15588	0.136985	-0.162209	-0.0508859	-0.0511222	-0.0285539	0.0492613	-0.202049	-0.0322681	-0.0360755	-0.0498863	0.046624	-0.114984	-0.0760798	0.0121438	1
-0.247078	0.0328862	0.237272	-0.147187	-0.34608	0.194152	0.608764	-0.410154	0.0931325	-0.213992	0.10997	-0.0723766	-0.301859	-0.203563	0.0125328	-0.607707	0.113927	-0.0997841	-0.0130964	0.29804	1
-0.05139	0.0128076	0.0429997	-0.0593856	-0.0736198	0.108047	0.158493	-0.136242	0.00405228	-0.0963905	0.0716331	0.0834811	-0.251855	-0.10156	0.0152551	-0.100732	0.0620548	-0.0557734	-0.0222251	0.104921	1
-0.377652	0.055299	-0.0912295	-0.025508	-0.22161	0.147809	0.957331	-0.393468	0.22988	-0.115707	0.127395	0.0953251	-0.567728	0.0286705	-0.0393033	-0.55612	0.286617	-0.410967	-0.114033	0.452169	1
-0.0285561	0.0364255	0.0851561	-0.104213	-0.0119188	0.11269	0.0636969	-0.0929023	-0.0932139	-0.0256806	0.0191674	0.127433	-0.152519	-0.104271	0.0224678	-0.0365358	0.0119081	-0.048084	0.0205382	-0.000434167	1
-0.249124	-0.0682618	-0.125877	0.0573559	-0.355302	0.388978	0.893291	-0.705724	0.429666	-0.281408	0.237748	-0.198761	-0.591268	-0.0321881	-0.171506	-0.920105	0.391584	-0.278504	-0.17757	0.680849	1
-0.31681	-0.153967	-0.0523421	-0.0896768	-0.482763	0.214769	0.906666	-0.559481	0.361047	-0.301333	0.012913	-0.123907	-0.577358	-0.131765	-0.0144502	-0.847061	0.334366	-0.204923	-0.0430145	0.469556	1
-0.376189	-0.0735072	-0.132019	-0.0311099	-0.378869	0.161636	0.888794	-0.562367	0.373015	-0.256366	0.06943	-0.195982	-0.576274	-0.0414947	-0.0547259	-0.900902	0.327171	-0.204448	-0.0222764	0.547098	1
0.0249223	3.8983e-05	-0.112719	-0.121192	-0.257156	0.279947	0.31302	-0.0981381	0.101523	-0.318834	0.172253	0.0173527	-0.3606	-0.0287624	-0.202806	-0.162541	0.0772491	-0.106188	-0.00316276	0.177823	1
-0.394155	-0.120496	-0.15995	-0.0501044	-0.4083	0.176936	0.827363	-0.635535	0.37633	0.0223748	0.156764	-0.15598	-0.71141	0.0311247	-0.152295	-0.957937	0.451736	-0.0103223	-0.0135519	0.423925	1
-0.248464	-0.0182472	-0.0510429	-0.0414432	-0.261085	0.13865	0.590678	-0.386226	0.233792	-0.165298	0.0918301	-0.0757774	-0.440298	-0.0725631	-0.0495663	-0.589587	0.234692	-0.14859	-0.00507998	0.351608	1
-0.245002	-0.0254085	-0.0524676	-0.0514777	-0.242052	0.156203	0.559347	-0.398697	0.27207	-0.190756	0.0729466	-0.0287246	-0.442502	-0.0585748	-0.0185657	-0.564678	0.205369	-0.116437	0.0179194	0.368584	1
-0.285257	-0.0510706	-0.0387729	-0.055921	-0.311029	0.133503	0.62461	-0.402382	0.240304	-0.175278	0.090939	-0.0857651	-0.449465	-0.0478845	-0.0511337	-0.605259	0.240692	-0.13246	0.00502783	0.391898	1
-0.262276	-0.288739	0.0514709	0.170295	-0.333633	-0.0656987	0.485741	-0.353632	0.217594	-0.0310162	0.0136765	0.0933263	-0.323955	-0.168473	0.0438683	-0.409161	0.233669	-0.112632	-0.00332482	0.232478	1
-0.270762	0.039743	-0.0645958	-0.174018	-0.209645	0.304175	0.552122	-0.374734	0.327046	-0.247532	0.333093	-0.160449	-0.317696	-0.0865954	-0.0667581	-0.389727	0.320374	-0.2708	0.158591	0.190581	1
-0.195019	-0.0143189	0.0289846	0.0133423	-0.464616	0.145943	0.721213	-0.600208	0.251157	0.0989492	0.188148	-0.11198	-0.409932	-0.0743883	0.0316137	-0.663228	0.265419	-0.177128	-0.114438	0.692395	1
-0.189931	0.1062	0.0543598	-0.0190528	-0.2009	0.134761	0.413947	-0.397583	0.181014	-0.00692805	0.196529	-0.0402784	-0.488038	-0.0134049	-0.0466341	-0.445791	0.28308	-0.0440539	-0.0444604	0.202408	1
-0.271893	-0.0683494	-0.013137	-0.0649853	-0.265624	0.123501	0.508292	-0.369342	0.190573	-0.14269	0.104943	-0.0365981	-0.396792	-0.051553	-0.0984657	-0.567711	0.193857	-0.139762	-0.0453519	0.320593	1
-0.180397	-0.231967	0.0871177	-0.189755	-0.265248	-0.00725707	0.705916	-0.421921	0.321881	-0.312422	0.0764258	0.0050564	-0.575605	-0.161686	-0.130421	-0.706142	0.333258	-0.154955	0.00629497	0.565911	1
-0.347776	0.00470559	-0.157679	-0.0636319	-0.297662	0.167234	0.882574	-0.548577	0.397444	-0.256009	0.0526487	-0.190346	-0.609711	-0.0857964	-0.0114216	-0.896557	0.348435	-0.174434	-0.0382662	0.53477	1
-0.414513	-0.0651586	-0.123022	-0.0391238	-0.532084	0.20108	0.811209	-0.525071	0.428267	-0.230357	0.0702409	-0.188007	-0.585598	-0.15672	-0.0459664	-0.831254	0.330651	-0.205022	-0.0768912	0.537541	1
-0.323311	-0.0261696	-0.0915984	-0.0403805	-0.331087	0.152288	0.748029	-0.50197	0.323415	-0.208969	0.0924889	-0.134267	-0.534767	-0.0560322	-0.0614399	-0.758046	0.285308	-0.174907	-0.00216568	0.448121	1
-0.0986107	0.0228929	0.0348505	-0.0159501	-0.0775788	0.162475	0.264848	-0.141577	0.0562345	-0.118203	0.0953819	0.0380623	-0.242706	-0.114535	-0.00136105	-0.153571	0.0491144	-0.0237255	0.018013	0.0918856	1
-0.0545949	0.0412955	0.0277669	-0.0639509	-0.105813	0.124527	0.27703	-0.163077	0.0254487	-0.0783228	0.09934	0.114024	-0.257292	-0.10918	-0.0490722	-0.187251	0.0637405	-0.113293	-0.0166128	0.134999	1
-0.0513176	0.091459	0.0887864	-0.0290332	0.0658546	0.0429284	0.156636	-0.0375536	0.0947656	-0.0348947	0.0363543	0.157749	-0.185632	-0.134504	0.00288504	-0.0452223	-0.0215007	-0.0669799	0.000141378	0.292104	1
-0.25624	-0.052742	-0.240321	-0.0853135	-0.328251	0.0308825	0.968978	-0.38304	0.349463	-0.493047	0.0645499	-0.247784	-0.342266	-0.0176259	-0.0693797	-0.888959	0.256513	-0.114603	0.113362	0.519274	1
-0.0894975	0.127475	0.105385	-0.0547683	-0.173139	0.176636	0.374786	-0.109937	0.0538976	-0.104012	-0.0295281	-0.13156	-0.289236	0.00121232	0.0146958	-0.204454	0.302363	-0.0112632	-0.0605035	0.269269	1
-0.328571	-0.0150193	-0.0819054	-0.0265433	-0.362894	0.174805	0.732661	-0.46331	0.317489	-0.197874	0.0948675	-0.135665	-0.531832	-0.0712012	-0.0454466	-0.736561	0.270456	-0.177515	0.0124314	0.451152	1
0.00206287	-0.130144	0.0972293	0.370894	0.169542	-0.168799	-0.193387	0.290422	0.209464	0.120406	0.131815	0.012917	0.0929861	-0.174689	-0.0434923	0.465708	0.246365	-0.112707	0.0684945	0.0361209	2
0.0808517	-0.414914	0.290131	0.540109	0.18017	-0.240425	-0.348386	0.506303	0.365692	0.324918	-0.123388	0.136393	0.0963732	-0.00774688	-0.164042	1.0638	0.301439	-0.0357075	0.105852	-0.241803	2
0.00220707	-0.207018	0.029104	0.141859	0.158767	-0.146742	-0.19807	0.168777	0.031575	0.13368	0.131861	0.0646912	0.00992868	-0.0170975	-0.0760018	0.390425	0.168826	0.058814	-0.0395284	0.0316618	2
0.0117913	-0.30292	-0.00403856	0.33689	0.0665501	-0.211094	-0.123919	0.250302	0.15224	0.105575	0.0378865	-0.0400644	0.0366969	-0.1381	-0.113646	0.459055	0.160116	0.0114976	0.0438543	-0.0357629	2
0.138231	-0.702707	0.453145	0.824186	0.436453	-0.382642	-0.368494	0.82608	0.479701	0.361832	-0.0933984	0.0575962	0.0912534	-0.0907991	-0.234773	1.73286	0.506599	0.132532	0.21974	-0.348943	2
0.134471	-0.685765	0.448	0.818691	0.424115	-0.372536	-0.35788	0.829078	0.483153	0.361715	-0.0913725	0.0389785	0.1049	-0.104813	-0.216879	1.72	0.52817	0.12485	0.254592	-0.355831	2
0.0024756	-0.390529	0.0704748	0.2865	0.0549422	-0.110566	-0.254614	0.258136	0.185399	0.0963008	-0.05834	0.0176223	-0.0204152	-0.143585	-0.0943528	0.536274	0.129608	0.0748008	0.128368	-0.104946	2
-0.00755544	-0.413876	0.0993685	0.600022	0.112528	-0.0717905	-0.234538	0.122744	0.212468	0.0881934	-0.0463542	0.0892181	-0.0370491	-0.122131	0.158438	0.410827	0.140303	0.148468	-0.0637245	-0.165745	2
0.0913223	-0.422771	0.231922	0.451827	0.217684	-0.247683	-0.268806	0.447083	0.282259	0.235606	-0.020322	0.0559168	0.0598025	-0.100519	-0.124854	0.883187	0.26745	0.0894002	0.174835	-0.140267	2
0.0148728	-0.205241	0.0541755	0.0840881	0.0128286	-0.112066	-0.109723	0.0578916	0.104339	0.100552	0.0277066	-0.00583031	-0.0573405	-0.0865452	-0.0614203	0.132321	0.0180533	0.0962212	-0.0298768	0.0335821	2
0.0923988	-0.473497	0.277539	0.521739	0.234301	-0.244398	-0.282167	0.477516	0.307046	0.237485	-0.0376721	0.049174	0.0580358	-0.130624	-0.199747	1.02026	0.311321	0.0800899	0.13699	-0.16877	2
0.0686207	-0.470808	0.258588	0.47435	0.20273	-0.232988	-0.306077	0.462636	0.307859	0.254708	-0.0745389	0.0484176	0.103644	-0.112068	-0.145656	0.987613	0.349822	0.069121	0.126945	-0.158301	2
0.0892644	-0.269425	0.130976	0.186187	0.0932836	-0.116467	-0.16621	0.254639	0.0755383	0.111798	0.0884515	0.0792721	0.035886	-0.192436	-0.0942366	0.31806	0.169219	0.0778317	-0.0166758	-0.0300963	2
0.106239	-0.429123	0.290581	0.541555	0.250278	-0.232655	-0.20579	0.501975	0.287711	0.189494	-0.0325729	0.0418111	0.0713232	-0.0786778	-0.164419	1.20716	0.316283	0.0572999	0.194129	-0.31992	2
0.0237457	-0.42272	0.163132	0.41218	0.133002	-0.202619	-0.221923	0.312511	0.225016	0.217504	-0.0574466	0.00882348	-0.0352912	-0.095554	-0.103715	0.74165	0.243245	0.0725682	0.0665139	-0.103575	2
-0.0257707	-0.330499	0.220638	0.441841	0.227837	-0.244191	-0.250701	0.352787	0.178927	0.150818	-0.0879939	-0.0549077	0.0190813	0.055861	-0.0874274	0.756411	0.115239	0.162658	0.029759	-0.0662388	2
0.0464235	-0.258092	0.0525514	0.101182	-0.0241095	-0.107251	-0.143182	0.165249	0.10525	0.104011	-0.0297129	0.0444086	0.0414907	-0.0776935	-0.0990536	0.241055	0.0331429	0.00152681	0.038432	-0.0396904	2
-0.00912848	-0.249221	0.0809344	0.199956	0.0435778	-0.104006	-0.147157	0.152074	0.0742932	0.0959415	0.0225237	0.025698	0.0188441	-0.0703196	-0.0847573	0.303885	0.0985024	-0.00993529	-0.00553546	-0.0134325	2
0.0955523	-0.204921	0.214851	0.160146	0.154767	0.0517317	-0.273285	0.281249	0.12916	0.259538	-0.0202242	0.0386841	0.0517669	-0.383707	-0.213041	0.364087	0.0447913	-0.0712396	0.136044	-0.0959308	2
0.0567855	-0.465767	0.252683	0.508097	0.237185	-0.251041	-0.256219	0.494157	0.301731	0.233246	-0.0306771	0.0263307	0.038621	-0.102468	-0.147684	0.993905	0.307919	0.0768198	0.108928	-0.173376	2
0.0521354	-0.43094	0.234416	0.46294	0.202938	-0.215649	-0.251149	0.439506	0.257757	0.229798	-0.034133	0.0322899	0.0273925	-0.101455	-0.137314	0.896925	0.268615	0.0785216	0.106468	-0.154845	2
-0.0678823	-0.359722	0.168148	0.199738	0.160908	-0.271231	-0.421723	0.129287	0.154505	0.0852187	-0.0203997	0.163078	0.0456514	-0.0589084	0.0705929	0.694339	0.331372	0.120073	0.124534	-0.02854	2
-0.193391	-0.221933	0.230426	0.545343	0.0980757	-0.101306	-0.213178	0.420953	0.223186	0.0438351	-0.0333744	0.0635423	0.0224662	-0.111812	-0.0524233	0.595879	0.216159	0.033833	0.0429786	-0.0648096	2
-0.014637	-0.507523	0.189397	0.575454	0.0570499	-0.31354	-0.284634	0.435484	0.259003	0.30138	-0.0265239	0.0390636	0.115384	-0.113713	-0.153096	1.08053	0.323068	0.108877	0.160783	-0.368332	2
-0.00588391	-0.404716	0.221973	0.374708	0.17993	-0.166031	-0.185484	0.373327	0.144287	0.170097	0.0820239	-0.034412	0.0779364	-0.088249	-0.0865955	0.540346	0.205971	-0.0621243	0.0631122	-0.136587	2
0.167024	-0.563415	0.411168	0.57891	0.340814	-0.34797	-0.306486	0.58126	0.281922	0.294886	-0.263434	0.183707	-0.106553	-0.0836584	-0.228917	1.16352	0.377943	0.133587	0.0459165	-0.170686	2
-0.0264388	-0.349948	0.205164	0.195117	0.170373	-0.193389	-0.27276	0.415189	0.192759	0.184991	-0.00494628	0.187094	-0.076383	-0.072163	0.0363475	0.537318	0.139247	-0.022435	0.0250883	-0.177059	2
-0.136592	-0.133145	-0.0979723	0.0599353	-0.0732917	-0.0754565	-0.23296	-0.00920185	0.0143942	0.183127	-0.0101079	0.118128	-0.0761994	-0.0154372	-0.0305295	0.0670611	-0.00511481	-0.0380293	-0.103723	-0.00347171	2
0.0131174	-0.443378	0.219489	0.424645	0.209285	-0.257919	-0.252496	0.450306	0.261477	0.228413	-0.00623771	-0.00648096	0.0405732	-0.117612	-0.137348	0.895365	0.268309	0.121736	0.0979634	-0.183952	2
0.0108233	-0.221316	0.017865	0.156218	0.00311178	-0.09524	-0.209287	0.280796	-0.000145576	0.0784624	0.0259397	-0.0217168	-0.0487814	-0.03498	-0.187184	0.205505	-0.0414409	0.0529654	-0.0558255	-0.0290769	2
0.00983353	-0.189174	0.0565334	0.14773	0.163066	-0.0927595	-0.12762	0.104044	0.18904	0.121968	-0.0572721	0.0168942	0.00572797	-0.186412	-0.1923	0.371567	0.108753	-0.0740046	0.00184081	0.0674039	2
-0.0115992	-0.27288	0.092227	0.218405	0.0459432	-0.121211	-0.173499	0.185453	0.13108	0.138798	0.00832377	0.0249862	0.000180649	-0.10644	-0.0666825	0.351682	0.11566	0.0392388	0.0296842	-0.035941	2
-0.119608	-0.168818	0.00651481	0.0583789	-0.0503117	-0.112773	-0.0619925	0.0287722	-0.00175851	0.138282	0.0888621	-0.0299277	-0.0670218	-0.0269814	-0.127937	0.16469	0.11915	-0.10512	-0.0877122	0.0967672	2
-0.0193253	-0.3843	0.166714	0.361171	0.100748	-0.177175	-0.270504	0.387461	0.192605	0.22322	-0.0508113	0.0435738	0.0668994	-0.0882956	-0.0989189	0.612568	0.213525	0.0321852	0.0543948	-0.138675	2
0.0380031	-0.527388	0.383023	0.586779	0.330873	-0.211485	-0.328717	0.609768	0.363518	0.325205	-0.0603126	0.113694	0.0665497	-0.112521	-0.0538057	1.39914	0.403028	0.0844876	0.0630102	-0.261119	2
0.109593	-0.659978	0.406629	0.681502	0.342229	-0.290848	-0.355548	0.750372	0.387606	0.281692	-0.0823551	0.0466481	0.0570413	-0.0770415	-0.127616	1.51599	0.451672	0.101051	0.234811	-0.253314	2
0.0741116	-0.516359	0.315253	0.522829	0.283774	-0.295246	-0.265663	0.568406	0.332033	0.265776	-0.06511	0.0587542	0.0628457	-0.0953515	-0.137628	1.13844	0.335359	0.0714945	0.138709	-0.215593	2
0.0131051	-0.31299	0.135344	0.286554	0.104617	-0.158032	-0.201795	0.271471	0.170851	0.162992	-0.0157726	0.0268387	0.00385102	-0.103667	-0.0958306	0.528572	0.149898	0.049633	0.044121	-0.0598429	2
0.0117117	-0.413241	0.227152	0.444319	0.220359	-0.217578	-0.271324	0.538917	0.303132	0.226704	0.0198901	0.0384462	0.0216185	-0.104001	-0.183347	0.96422	0.282029	0.0649636	0.032398	-0.163985	2
-0.100811	-0.182929	0.0600645	0.107572	-0.040135	-0.113282	-0.113741	0.0780856	0.0657871	0.108333	-0.0130211	-0.0348463	-0.101312	-0.0654309	-0.0229093	0.170255	0.0704195	0.0512987	-0.0430918	0.0221977	2
0.142799	-0.470633	0.12077	0.523649	0.280741	-0.258634	-0.208262	0.35288	0.354324	0.283039	0.0206254	0.002805	0.169027	-0.144376	-0.113805	0.925462	0.146875	0.0518049	0.203391	-0.142392	2
0.0726203	-0.588994	0.339838	0.732092	0.285009	-0.358422	-0.16234	0.663843	0.453112	0.206122	-0.192752	-0.084166	0.100742	-0.204417	-0.22655	1.5755	0.431919	0.166754	0.250817	-0.292848	2
0.0288606	-0.375845	0.184565	0.373982	0.147835	-0.1936	-0.22229	0.351987	0.21648	0.191948	-0.0166815	0.0245296	0.0173646	-0.0991845	-0.113312	0.704864	0.217304	0.068975	0.070919	-0.107242	2
0.0186284	-0.360774	0.181792	0.348226	0.150966	-0.211846	-0.226112	0.366289	0.210098	0.190266	-0.000783812	0.0362151	0.0151566	-0.104031	-0.135158	0.702442	0.214435	0.0719781	0.0537944	-0.106154	2
-0.00939364	-0.550095	0.314888	0.509582	0.262674	-0.308994	-0.173847	0.349403	0.31126	0.399792	-0.151996	0.193647	0.0176339	-0.0710286	-0.10849	1.00581	0.353378	0.032101	0.0287478	-0.191165	2
0.184896	-0.544634	0.424818	0.698856	0.405296	-0.448634	-0.382123	0.746933	0.479259	0.36951	-0.000841961	0.0790774	0.112964	-0.150416	-0.242606	1.59564	0.485039	0.187151	0.220984	-0.330887	2
0.0556007	-0.482858	0.280349	0.512896	0.227004	-0.249015	-0.264227	0.495641	0.29163	0.242448	-0.0374494	0.0317953	0.0387696	-0.0906007	-0.149165	1.02379	0.314355	0.0917725	0.125334	-0.168947	2
-0.0379792	-0.23816	-0.00991155	0.185071	-0.0328368	-0.11345	-0.182539	0.0761279	0.108792	0.156458	0.0148087	0.0129794	-0.0595676	-0.117815	-0.083167	0.169461	0.0571683	-0.00632374	-0.0600525	-0.0443712	2
0.121703	-0.521192	0.142775	0.670465	0.322633	-0.210016	-0.022834	0.535078	0.334347	0.00577306	-0.148947	0.0389584	-0.00748397	-0.0100213	-0.18349	0.883581	0.220914	0.0739391	-0.0049674	-0.132777	2
-0.0150245	-0.225639	0.0659655	0.153124	0.0277751	-0.0955054	-0.153542	0.139651	0.104927	0.116595	0.00985712	0.0198377	-0.0219854	-0.105231	-0.0701071	0.2416	0.0825721	0.0379395	-0.00985973	0.000116087	2
-0.170398	-0.35799	0.169581	0.377538	0.0437604	-0.172665	-0.339171	0.280434	0.142048	0.00713154	-0.152057	0.00613198	-0.00327239	0.0197394	-0.226629	0.636942	0.295604	0.03367	0.0279762	-0.257425	2
-0.049662	-0.231137	0.0535714	0.141068	-0.050365	-0.0356704	-0.112793	0.0917642	0.0554847	0.115191	0.0668483	-0.0133118	-0.0898354	-0.0837949	-0.00999503	0.126494	0.0655262	0.0970519	-0.0422389	-0.0200774	2
-0.0345355	-0.122677	-0.016215	0.081116	-0.058176	-0.00789852	-0.124702	-0.00693096	0.0255601	0.0619604	0.0892406	-0.0188036	-0.0293298	-0.187311	-0.0318263	-0.0243386	-0.0320424	0.0518766	-0.0215303	0.0394705	2
0.0995423	-0.631067	0.331984	0.645453	0.314006	-0.032939	-0.304705	0.659272	0.447009	0.215708	-0.105268	-0.0437605	0.135962	-0.0297821	-0.0968213	1.34366	0.449916	0.0276032	-0.0139668	-0.0761942	2
0.0497191	-0.520478	0.309684	0.586998	0.29206	-0.29178	-0.304037	0.585623	0.338936	0.28095	-0.0582311	0.0465731	0.0532757	-0.0837336	-0.158687	1.19512	0.353363	0.100521	0.127408	-0.220597	2
-0.0148898	-0.205456	-0.0140934	0.0975672	0.0133164	-0.120786	-0.106495	0.0275815	0.0540678	0.118845	0.0367413	0.0251268	-0.052899	-0.0732431	-0.0708994	0.0670105	0.00301518	0.0297252	-0.024294	0.0338046	2
-0.0704372	-0.362266	0.187513	0.24762	0.0580422	-0.122253	-0.223307	0.309894	0.232029	0.0866804	0.0997708	-0.000264486	0.12671	-0.0452371	-0.0964007	0.86539	0.243595	-0.0266393	0.105736	-0.0858937	2
0.168977	-0.641851	0.148636	0.64381	0.350938	-0.156851	-0.224689	0.460857	0.360502	0.0391586	-0.18617	-0.103411	0.127003	-0.129067	-0.202711	1.20065	0.184082	0.248796	0.0716822	-0.0671581	2
0.0281142	-0.377969	0.185882	0.376575	0.150431	-0.194669	-0.222493	0.354581	0.218177	0.193257	-0.0188367	0.0245572	0.0175631	-0.0998058	-0.115149	0.71155	0.218445	0.0687865	0.0717166	-0.108308	2
0.0238335	-0.372111	0.143147	0.27327	0.096596	-0.178665	-0.24174	0.206992	0.206145	0.176746	0.00301549	0.0305392	0.00492759	-0.103539	-0.0619457	0.480503	0.206523	0.027157	0.0480354	-0.0508809	2
0.0775052	-0.531437	0.294416	0.539503	0.22755	-0.269812	-0.277151	0.527017	0.322019	0.26561	-0.0360727	0.0212184	0.0796536	-0.0892251	-0.15011	1.0877	0.344989	0.0843925	0.140866	-0.177069	2
-0.00323886	-0.420439	0.240406	0.561456	0.251856	-0.276415	-0.196544	0.541338	0.247336	0.309739	-0.0183048	0.0524684	0.133153	-0.0720048	-0.114754	1.24481	0.396876	0.137893	0.146781	-0.361594	2
-0.0562339	-0.478207	0.438878	0.669621	0.359652	-0.456594	-0.416888	0.63813	0.331336	0.212171	0.0623169	0.110035	-0.152219	-0.132812	-0.17572	1.20813	0.377993	-0.0499223	0.119645	-0.165064	2
0.0588934	-0.686125	0.382298	0.689051	0.398882	-0.356761	-0.323551	0.729761	0.503599	0.290468	-0.0677382	-0.0224674	0.0495406	-0.0870374	-0.144661	1.59823	0.39359	0.17309	0.22503	-0.286755	2
-0.045613	-0.34586	0.0539228	0.249147	0.102904	-0.208355	-0.1459	0.263407	0.126987	0.142249	-0.00728996	0.0196301	-0.00124555	-0.0922258	-0.101985	0.537331	0.162512	0.0478832	0.00532905	-0.0696901	2
0.0842141	-0.613534	0.333243	0.680615	0.36127	-0.338839	-0.338413	0.730563	0.426272	0.300557	-0.0862696	0.0181323	0.0784976	-0.10272	-0.168917	1.4501	0.420226	0.0561527	0.155116	-0.27703	2
0.0352609	-0.399617	0.209423	0.423277	0.176896	-0.199973	-0.234659	0.377022	0.235107	0.20022	-0.0253525	0.0391351	0.0396445	-0.118278	-0.126223	0.776027	0.252984	0.0791564	0.0797898	-0.12694	2
-0.0581874	-0.185206	0.0819526	0.0463496	-0.080473	-0.0390997	0.0048527	0.104566	0.00647525	0.0278126	0.0324474	-0.0176557	-0.0468481	-0.0569774	-0.0421876	0.0776315	-0.0963564	0.0997915	-0.0595766	0.0854762	2
0.021628	-0.382447	0.1828	0.379761	0.142939	-0.2034	-0.219639	0.35378	0.205484	0.195971	-0.0228363	0.0222535	-0.00285	-0.110677	-0.104083	0.737136	0.218839	0.0784579	0.0942163	-0.0894888	2
0.0463547	-0.479434	0.283259	0.51796	0.243836	-0.273136	-0.287317	0.614078	0.278924	0.230107	-0.0849665	0.031803	0.0557465	-0.042995	-0.199605	1.18528	0.351739	0.085863	0.159138	-0.240727	2
0.00779282	-0.342092	0.142903	0.38019	0.110629	-0.217227	-0.197215	0.360183	0.18788	0.189886	0.00322854	0.0230767	-0.0269283	-0.09951	-0.102454	0.67367	0.259153	0.0694674	0.0376906	-0.104984	2
0.105444	-0.489875	0.401755	0.548307	0.332336	-0.270124	-0.333254	0.672817	0.326527	0.313871	-0.102126	0.027935	0.03691	-0.106518	-0.219553	1.27741	0.363465	0.0723279	0.141054	-0.287873	2
0.0440272	-0.38566	0.144536	0.369968	0.121742	-0.227106	-0.208057	0.294017	0.225697	0.23346	0.0038356	0.0520249	0.0130984	-0.0778478	-0.149575	0.613308	0.23471	0.10229	0.0273491	-0.0738384	2
0.03047	-0.678704	0.389455	0.703628	0.395891	-0.251313	-0.379366	0.779091	0.618364	0.362203	-0.199323	0.140411	0.112362	-0.0396974	-0.306647	1.48442	0.433786	0.00230351	0.296138	-0.3406	2
0.107788	-0.63799	0.401818	0.748821	0.373137	-0.352795	-0.32193	0.745713	0.430576	0.330087	-0.0750692	0.0367432	0.080773	-0.0894504	-0.199106	1.55403	0.466821	0.121707	0.208688	-0.294003	2
