0.216342	-0.103801	-0.248359	0.132585	0.0802268	0.179799	-0.029263	0.322963	0.17861	0.486172	0.0744506	-0.199766	0.410533	0.131827	-0.0336879	-0.189223	0.1136	-0.235448	-0.225768	-0.0210179	1
0.14079	0.121166	-0.908579	-0.0484839	-0.592033	0.152425	-0.329341	0.463851	1.21715	0.961241	-0.199851	-0.520294	0.771238	0.844301	-0.518156	-0.131867	0.911317	-0.384543	-0.482633	-0.138481	1
0.0424424	-0.0837332	-0.242401	0.0287655	-0.208798	0.176994	-0.0791499	0.153986	0.289785	0.240024	-0.113771	-0.173	0.183503	0.295006	-0.0541356	-0.0848636	0.254621	-0.0509765	-0.201543	-0.0157477	1
0.155942	-0.0249073	-0.306202	-0.0116077	-0.136738	0.0868451	-0.0702325	0.279926	0.3389	0.378408	0.00485917	-0.317991	0.226757	0.28781	-0.0500208	-0.229597	0.306858	-0.177193	-0.291501	0.0313534	1
0.0607652	-0.0894797	-0.691962	0.0702851	-0.331712	0.169765	-0.153855	0.263368	0.756642	0.672634	-0.156278	-0.387821	0.560351	0.568265	-0.199108	-0.315974	0.505474	-0.147874	-0.362618	-0.142492	1
0.101878	0.113134	-0.787012	0.0891715	-0.511158	0.0886599	-0.240612	0.401423	1.09198	1.04449	-0.140853	-0.492731	0.753865	0.648998	-0.241579	-0.233619	0.875298	-0.354422	-0.430652	0.0602556	1
0.108173	0.0185912	-0.110443	-0.0437298	0.00860982	-0.103352	0.0421605	0.0547649	-0.0631117	-0.0112871	-0.00617697	-0.168226	-0.0639682	0.0939705	0.0594528	-0.0592831	0.0368135	0.0762194	0.0305451	-0.00232653	1
0.0697136	-0.023822	-0.314383	-0.00702992	-0.162016	0.107709	0.0118503	0.148103	0.356741	0.277551	-0.0965258	-0.281836	0.184584	0.27936	-0.131616	-0.163009	0.289609	-0.102504	-0.24279	-0.0234132	1
-0.130237	0.100459	0.00200598	-0.0527499	-0.13347	-0.101287	-0.130149	-0.069634	0.149461	0.104348	-0.051452	-0.259017	0.0633928	0.13	-0.091951	-0.0186814	0.199009	-0.0390119	-0.251388	0.0652556	1
0.107397	0.00188483	-0.642165	0.198199	-0.466109	0.145419	-0.314282	0.46035	0.716811	0.620992	-0.405046	-0.26955	0.481719	0.364622	-0.184804	-0.233134	0.548054	-0.15935	-0.5762	-0.151324	1
-0.110924	0.283337	-0.524707	0.0224395	-0.395775	0.308821	0.210568	0.0742307	0.75748	0.695098	-0.171892	-0.559851	0.578703	0.403582	-0.511931	-0.258709	0.618246	-0.104148	-0.329425	-0.0143922	1
0.137847	-0.00905048	-0.208423	-0.0686655	-0.234128	0.00209301	-0.0662256	0.141155	0.341864	0.278911	-0.00423875	-0.137664	0.153524	0.267007	-0.0591895	-0.208265	0.171932	-0.0481503	-0.166498	-0.0276883	1
0.0609679	-0.0488119	-0.490306	0.0143845	-0.508137	0.059217	-0.020969	0.570199	0.818992	0.735228	-0.103226	-0.36172	0.589147	0.558286	-0.229268	-0.286251	0.763974	-0.261898	-0.542575	0.0871181	1
0.113564	0.0755171	-0.241908	0.03039	-0.13267	0.0291828	-0.0724842	0.383821	0.400352	0.417272	-0.29155	-0.167726	-0.172041	0.228253	-0.215308	-0.13243	0.124741	0.023836	-0.295288	0.0505328	1
0.091732	0.0411902	-0.705289	0.0487577	-0.459677	0.154005	-0.200233	0.344503	0.881516	0.802633	-0.108472	-0.442538	0.561879	0.561605	-0.277726	-0.249037	0.669627	-0.27928	-0.494022	-0.0531397	1
0.0502417	-0.168317	-0.222456	-0.0305957	-0.114374	-0.0244812	-0.031932	0.018051	0.153437	0.0348966	-0.0504549	-0.17122	-0.0802144	0.101647	-0.0568829	-0.0928789	0.109186	0.0169426	-0.244997	0.0262393	1
0.0679325	-0.00106225	-0.773173	0.0812871	-0.461118	0.185868	-0.188666	0.431853	0.950662	0.830904	-0.148013	-0.45758	0.660259	0.630534	-0.321894	-0.25175	0.716128	-0.284718	-0.490025	-0.021682	1
0.0517861	-0.00167667	-0.92027	0.123101	-0.546173	0.219521	-0.279674	0.546178	1.19586	0.999141	-0.121713	-0.5383	0.896986	0.718997	-0.43558	-0.255652	0.871866	-0.379273	-0.591446	-0.0332575	1
0.040942	0.0445438	-0.295212	0.0387443	-0.15827	0.19574	-0.163285	0.318249	0.286793	0.3534	-0.0789532	-0.0854494	0.254957	0.192676	0.0258648	-0.117521	0.244161	-0.00545786	-0.0717143	-0.0224701	1
0.0484877	-0.00731864	-0.812415	0.0180685	-0.494305	0.176083	-0.200231	0.465344	1.01689	0.844619	-0.200551	-0.479965	0.705933	0.65233	-0.34254	-0.264751	0.791216	-0.296655	-0.481555	0.0130025	1
0.0756856	-0.00249133	-0.657178	0.0784079	-0.357831	0.14377	-0.153949	0.310642	0.748536	0.633729	-0.12503	-0.348738	0.474535	0.498385	-0.24352	-0.253917	0.545043	-0.231173	-0.35102	-0.0247113	1
0.10121	-0.0177202	-0.303643	0.000859338	-0.208248	0.0656732	-0.0295095	0.171547	0.343601	0.303078	-0.0676555	-0.231026	0.206551	0.29306	-0.105742	-0.153758	0.251852	-0.0598087	-0.186746	-0.0143458	1
0.0509407	0.0462448	-0.632803	0.0628511	-0.415295	0.160201	-0.0504015	0.379374	0.825355	0.742875	-0.207179	-0.492059	0.578264	0.6085	-0.367119	-0.24227	0.702402	-0.21213	-0.473041	-0.0271236	1
0.089849	-0.025185	-0.0418768	-0.0730096	-0.0519076	-0.104007	-0.0431859	0.198329	0.0315186	0.204319	-0.0703948	-0.143826	0.0687447	0.192998	-0.169612	-0.180316	-0.196779	-0.0946315	-0.169016	-0.0240581	1
0.115083	0.0231742	-0.591167	0.0318272	-0.231501	0.0174642	-0.0702132	0.2405	0.731651	0.578642	0.0126428	-0.283975	0.500547	0.46536	-0.286584	-0.0975452	0.336778	-0.264073	-0.372274	-0.026354	1
0.122743	-0.0960425	-0.27287	-0.120098	-0.0519738	0.0790991	-0.0104104	-0.0263223	0.0774188	0.15058	0.0358964	-0.167877	-0.0146432	0.153181	0.0532484	-0.135094	0.0692571	0.032302	-0.165466	0.0392931	1
0.0312144	0.0284545	-0.312167	0.013457	-0.294453	0.153267	-0.137715	0.265707	0.632226	0.371454	-0.0252701	-0.342513	0.322769	0.349154	-0.196067	-0.133032	0.515759	-0.156717	-0.367267	0.0146994	1
0.0533623	-0.00864442	-0.428737	-0.00691336	-0.271741	0.0954431	-0.0394747	0.239706	0.474131	0.40486	-0.0791647	-0.272901	0.294828	0.364792	-0.137479	-0.201622	0.365431	-0.13732	-0.254972	-0.000121944	1
0.139122	-0.0186136	-0.222852	-5.70909e-05	-0.11176	0.0804982	-0.00120834	0.131346	0.255288	0.239904	-0.0441801	-0.17285	0.119135	0.257388	-0.0656682	-0.128673	0.135488	-0.0222173	-0.0978328	-0.000761968	1
-0.296682	-0.0425249	-0.148394	0.219388	0.0922487	0.158928	0.269609	0.0722407	-0.360555	-0.179627	-0.0748194	-0.280654	-0.105476	-0.00698476	-0.240396	-0.370414	0.0766219	-0.307693	-0.296282	0.206752	2
-0.231339	-0.0549376	-0.142982	0.173439	0.067404	0.129559	0.251769	-0.0160973	-0.256288	-0.130128	-0.106791	-0.240871	-0.0770984	-0.0160643	-0.214339	-0.253215	0.0424298	-0.21977	-0.29129	0.172495	2
-0.287949	-0.0337464	-0.149162	0.231982	0.0647892	0.146556	0.271735	0.0293861	-0.336178	-0.180351	-0.114116	-0.297188	-0.0771573	0.0415909	-0.230881	-0.321187	0.0519059	-0.295824	-0.301891	0.221618	2
-0.177262	-0.00950592	-0.0398076	0.0536161	-0.0208049	0.181798	0.165288	-0.0287921	-0.194206	-0.167265	-0.128327	-0.167233	0.0016964	-0.0385782	-0.13775	-0.191781	-0.0310075	-0.162046	-0.188332	0.0459976	2
-0.324346	-0.0650384	-0.14978	0.248009	0.118066	0.153655	0.302605	0.0348032	-0.360679	-0.205174	-0.125945	-0.285866	-0.128068	0.0481487	-0.275604	-0.358063	0.0546566	-0.325593	-0.325622	0.240925	2
-0.168705	-0.0236744	-0.0797741	0.122984	0.0322769	0.120926	0.193276	0.00239002	-0.186898	-0.147155	-0.0728262	-0.197291	-0.0373661	-0.0344126	-0.152068	-0.214086	0.0395489	-0.215237	-0.205898	0.139333	2
-0.188724	-0.00846875	-0.0823029	0.111274	-0.00221144	0.141743	0.201109	0.0319651	-0.240533	-0.158131	-0.0754523	-0.225911	-0.045729	-0.0392292	-0.158201	-0.218666	0.0648782	-0.234263	-0.211981	0.172689	2
-0.0482703	0.0241916	-0.0491784	0.00403376	-0.00745385	0.0808822	0.0947572	-0.0112197	-0.0540927	-0.0915132	-0.0432541	-0.119434	0.0546614	-0.103528	-0.0851185	-0.0911925	0.0456972	-0.131511	-0.146616	0.0517602	2
-0.0130153	0.0170554	-0.0607353	0.0176918	-0.0719738	0.0553289	0.0949055	-0.0423297	-0.0601269	-0.0851613	-0.0562018	-0.125276	0.0614574	-0.0961585	-0.0916701	-0.120975	0.0419785	-0.171624	-0.132513	0.0403605	2
-0.0769868	0.0113155	-0.0762879	0.0919272	0.0413962	0.139942	0.171519	-0.0355592	-0.12976	-0.129181	0.0161828	-0.136164	-0.00296465	-0.0418008	-0.161446	-0.157097	0.0758593	-0.161181	-0.210198	0.130561	2
-0.308652	-0.0490317	-0.142602	0.224943	0.0768844	0.145064	0.267321	0.0348011	-0.309768	-0.175148	-0.130592	-0.262929	-0.0889913	0.0638495	-0.248994	-0.332877	0.0252243	-0.309281	-0.287286	0.226988	2
-0.290824	-0.0342914	-0.127292	0.20213	0.0777082	0.174397	0.22406	0.0359827	-0.341958	-0.188901	-0.116513	-0.243467	-0.0979953	0.0304705	-0.230916	-0.325907	0.0539716	-0.282164	-0.298102	0.21763	2
-0.117782	-0.0221859	-0.0771993	0.0810913	-0.0278276	0.079099	0.166801	0.00193044	-0.135552	-0.133358	-0.0575504	-0.180977	-0.00942017	-0.0417821	-0.136586	-0.180235	0.0494776	-0.185146	-0.197905	0.0953689	2
0.0715745	0.0207297	0.0157697	-0.102557	-0.109126	0.0363882	0.0470638	-0.052761	0.085806	-0.0498708	-0.0233167	-0.0555324	0.117113	-0.163618	0.000554298	-0.000551996	0.0417284	-0.0513859	-0.0916134	-0.0279671	2
-0.278975	-0.0247816	-0.13682	0.193355	0.0660136	0.15386	0.225133	0.0344317	-0.30279	-0.185848	-0.102465	-0.270359	-0.0898382	0.0166639	-0.215731	-0.308494	0.0481137	-0.276417	-0.279136	0.198657	2
-0.25666	-0.0179448	-0.124551	0.20724	0.0737024	0.138364	0.261089	0.0181765	-0.289752	-0.186995	-0.105885	-0.259013	-0.0865939	-0.0028071	-0.204621	-0.294784	0.0561062	-0.254011	-0.260722	0.234063	2
-0.180561	-0.0223025	-0.0877423	0.109259	0.0136504	0.112637	0.199875	0.00275592	-0.183988	-0.132471	-0.0830744	-0.195037	-0.0174259	-0.0358799	-0.156903	-0.215052	0.035085	-0.225673	-0.223204	0.140612	2
-0.179965	-0.00937899	-0.097161	0.111063	0.0239716	0.106298	0.200607	0.0207944	-0.210841	-0.14075	-0.0961459	-0.20321	-0.041918	-0.0124502	-0.168449	-0.229443	0.0594966	-0.234974	-0.226709	0.150865	2
-0.181896	-0.0297702	-0.0965466	0.125201	0.0762118	0.0982534	0.242275	0.0267802	-0.213892	-0.136976	-0.0946118	-0.217609	-0.0779005	-0.0149833	-0.145671	-0.239366	0.0138996	-0.223168	-0.197882	0.15417	2
-0.187457	-0.0186151	-0.0964529	0.130832	0.0308113	0.115737	0.203887	0.0105367	-0.204782	-0.152288	-0.0827865	-0.209252	-0.0388702	-0.0248622	-0.172952	-0.232163	0.0481583	-0.233824	-0.235057	0.151759	2
-0.210508	-0.0170066	-0.0698423	0.174408	0.102665	0.132468	0.22752	-0.010456	-0.146751	-0.132984	-0.0152477	-0.227617	-0.0383926	-0.0613007	-0.178474	-0.191333	0.044393	-0.216835	-0.231328	0.113305	2
-0.0489554	0.0429636	-0.11661	-0.0225906	-0.0041266	0.033804	0.154338	0.0342524	-0.116368	-0.114629	-0.0292224	-0.190274	0.0268224	-0.0922337	-0.0889165	-0.094723	-0.0168247	-0.131143	-0.187144	0.0110721	2
0.0676797	0.0169491	0.0096869	-0.0932096	-0.103556	0.0436099	0.0479899	-0.0532696	0.0780734	-0.0501743	-0.0124853	-0.0581564	0.111334	-0.158225	-0.0129131	-0.0109522	0.0461729	-0.0607813	-0.0945838	-0.0245375	2
0.0199107	0.0100927	-0.0163505	-0.0597257	-0.0742907	0.068394	0.0770996	-0.0403301	0.0118383	-0.0800082	-0.0201226	-0.0950703	0.0819771	-0.127995	-0.0364558	-0.0532141	0.0497167	-0.0854786	-0.127288	0.0302562	2
-0.0321162	0.0199322	-0.0288307	-0.0211044	-0.0375257	0.0707739	0.112607	-0.0122714	-0.029938	-0.0816303	-0.0391645	-0.0883065	0.0560879	-0.10123	-0.0610084	-0.104003	0.0448274	-0.131679	-0.136378	0.0250384	2
-0.150113	-0.0306771	-0.0672216	0.079925	0.0285964	0.109258	0.189071	-0.0180437	-0.130467	-0.121052	-0.0737806	-0.173264	-0.00930778	-0.0717916	-0.160119	-0.200662	0.0528132	-0.206478	-0.217202	0.12153	2
0.0106833	-0.000772468	-0.0296336	-0.0252443	-0.0438216	0.0694733	0.100097	-0.0446014	-0.0601206	-0.0593121	0.00260153	-0.0891585	0.0221091	-0.0978192	-0.0700691	-0.0904495	0.0564426	-0.107075	-0.148039	0.0448034	2
-0.252368	-0.0344125	-0.133171	0.192466	0.0616981	0.136044	0.235607	0.0261313	-0.281541	-0.172633	-0.0992888	-0.257036	-0.0753395	0.0126572	-0.219851	-0.29255	0.049363	-0.284271	-0.274427	0.198277	2
-0.155041	-0.0110348	-0.0910986	0.101326	0.0199744	0.10423	0.181332	0.00329319	-0.168861	-0.13667	-0.0769828	-0.197064	-0.0216304	-0.0440174	-0.152851	-0.203832	0.0449993	-0.219399	-0.224949	0.135705	2
-0.00132105	-0.0393454	-0.0217983	0.0576808	0.00192989	0.0165477	0.145728	-0.0461882	0.000703675	-0.0715711	-0.0567569	-0.120293	0.0365863	-0.0669645	-0.114759	-0.130848	0.0517374	-0.109798	-0.128135	0.162544	2
-0.0850286	-0.00899316	-0.063503	0.0130574	-0.0269331	0.0677299	0.155096	-0.0227403	-0.0990176	-0.0921004	-0.0785595	-0.163382	0.0435073	-0.0682678	-0.133399	-0.172666	0.0202984	-0.210351	-0.193989	0.124797	2
-0.0293155	-0.00987279	-0.0297898	-0.00891639	-0.043994	0.0677373	0.119735	-0.0178237	-0.0434478	-0.101676	-0.0370688	-0.113901	0.0629155	-0.101898	-0.070916	-0.093871	0.0626255	-0.136528	-0.140111	0.0615543	2
-0.0631003	-0.0252706	-0.104877	0.00676363	-0.0434713	0.091497	0.224457	0.0175707	-0.0128507	-0.0287692	-0.0766196	-0.131606	0.0520075	-0.12532	-0.12887	-0.148815	0.0804578	-0.126117	-0.154031	0.095305	2
-0.202062	-0.00478497	-0.0893052	0.146322	0.0353351	0.0992119	0.223089	-0.01195	-0.205287	-0.12363	-0.0767205	-0.256907	-0.0629768	-6.23465e-05	-0.21425	-0.293437	0.0243544	-0.269121	-0.228742	0.171746	2
-0.00948882	0.00225648	0.0147136	-0.0427465	-0.0557985	0.0678606	0.103526	-0.0370738	-0.00409527	-0.104151	-0.015217	-0.110479	0.046674	-0.131207	-0.0588769	-0.0665235	0.0400808	-0.117558	-0.131807	0.0193575	2
-0.316118	-0.0263128	-0.107602	0.181429	0.028435	0.137911	0.240947	0.0728389	-0.256449	-0.189884	-0.0788832	-0.252508	-0.0683066	0.0258863	-0.22675	-0.283242	0.0343911	-0.293333	-0.254228	0.193441	2
-0.169644	-0.0317382	-0.0905231	0.0981676	0.0278111	0.110509	0.220278	0.0023505	-0.17279	-0.154251	-0.100629	-0.208615	-0.0369271	-0.025534	-0.168705	-0.185445	0.0376506	-0.216514	-0.238162	0.159088	2
-0.208447	0.0103021	-0.0555214	0.147064	0.0595467	0.125165	0.17274	0.0475663	-0.215701	-0.168773	-0.107396	-0.210091	-0.052302	-0.0271723	-0.174299	-0.23546	0.0701114	-0.222188	-0.254978	0.164854	2
-0.00674537	0.0195384	-0.0283213	-0.0211056	-0.0803185	0.0654026	0.0832967	-0.0493702	-0.000259385	-0.0807076	-0.02973	-0.111088	0.0494744	-0.134885	-0.0654996	-0.065284	0.0343543	-0.115467	-0.150725	0.0239428	2
-0.248365	-0.0339055	-0.133027	0.167337	0.0461682	0.127368	0.229546	0.0144463	-0.255917	-0.161776	-0.0954272	-0.223852	-0.0798758	0.00114884	-0.227936	-0.290211	0.0532226	-0.255751	-0.263707	0.185189	2
-0.322229	-0.0389618	-0.154612	0.258688	0.104408	0.142148	0.281134	0.035653	-0.366711	-0.203647	-0.134658	-0.2944	-0.101482	0.0423406	-0.25192	-0.355917	0.0715929	-0.313959	-0.304742	0.233096	2
-0.122182	-0.0120104	-0.0678662	0.0748833	-0.00172389	0.0905259	0.171739	-0.00200194	-0.134169	-0.126654	-0.0674798	-0.171766	0.0036962	-0.0559874	-0.134729	-0.177614	0.0508224	-0.185259	-0.197357	0.103708	2
0.0290108	-0.00821259	-0.00269044	-0.0392695	-0.0997927	0.0510011	0.0934486	-0.0512473	0.0199855	-0.0680805	-0.00118511	-0.101387	0.0863338	-0.157805	-0.0485031	-0.0448643	0.0689422	-0.110978	-0.114898	0.00964271	2
-0.228525	-0.057416	-0.132964	0.165931	0.0273976	0.107568	0.253522	0.0415061	-0.209462	-0.140793	-0.0882115	-0.232356	-0.0801355	0.00594158	-0.203511	-0.271649	0.0769084	-0.245816	-0.263884	0.224517	2
-0.0304516	0.0257063	-0.0405909	-0.047438	-0.0493126	0.0611462	0.0755452	-0.016535	-0.029183	-0.0756277	-0.0640096	-0.110212	0.0337812	-0.10724	-0.0979017	-0.0641172	0.0765012	-0.0901718	-0.128557	0.0309103	2
-0.104791	-0.00332893	-0.0655443	0.0547612	-0.0099439	0.0917413	0.158926	-0.00649014	-0.117023	-0.124489	-0.0605031	-0.160988	0.00741926	-0.0659128	-0.116647	-0.162825	0.050115	-0.182752	-0.191011	0.0924279	2
0.055821	0.00498338	4.26595e-05	-0.0878329	-0.0980169	0.0434545	0.0575989	-0.0532964	0.0729754	-0.0505078	-0.0126696	-0.0681273	0.109498	-0.153565	-0.00958939	-0.0207252	0.0493826	-0.0713793	-0.104617	-0.0191311	2
-0.0909116	-0.0362158	-0.0607078	0.154355	0.0195563	0.206525	0.211702	0.000558628	-0.11372	-0.159821	-0.0398621	-0.191718	-0.00448262	-0.0509343	-0.177592	-0.252247	0.0892822	-0.161202	-0.214276	0.134056	2
-0.104459	-0.002395	-0.0820002	0.0301713	0.0204623	0.0794196	0.103675	-0.0408076	-0.126517	-0.0683647	-0.0936179	-0.143212	-0.0222784	-0.109051	-0.105733	-0.102053	0.00946438	-0.171644	-0.16767	0.110756	2
-0.0410714	-0.000710985	-0.0712865	0.0230167	-0.0135945	0.104397	0.169758	-0.0189123	-0.108635	-0.110122	-0.0738086	-0.179194	-0.0247318	-0.0304853	-0.100383	-0.166006	0.046178	-0.156349	-0.182927	0.0665702	2
-0.149599	-0.0187783	-0.09411	0.0975509	0.00966039	0.104521	0.189777	0.0060596	-0.171754	-0.13906	-0.068814	-0.214026	-0.0181116	-0.0349135	-0.144422	-0.210394	0.0484107	-0.218024	-0.218824	0.130504	2
-0.196657	-0.0315237	-0.0989674	0.13162	0.00871567	0.110228	0.200468	0.0186645	-0.176744	-0.17746	-0.0673055	-0.218984	-0.0549022	-0.0100509	-0.182833	-0.243148	0.0462463	-0.210216	-0.232812	0.145375	2
0.146057	-0.135717	0.141776	-0.154531	0.0843494	-0.167021	-0.0960462	-0.151691	0.159167	-0.0789991	0.0272733	-0.183665	0.0758996	-0.106134	-0.125187	-0.0219829	0.147188	-0.195956	0.0767157	0.087014	3
0.106439	-0.0965877	0.128499	-0.111814	0.0376008	-0.107106	-0.0592297	-0.0534316	0.0953645	-0.048256	0.0286151	-0.116915	0.111095	-0.0420017	-0.0751887	-0.00930662	0.114538	-0.111918	0.00239975	0.0622286	3
0.240129	-0.101405	0.345495	-0.386117	0.142805	-0.359982	-0.501611	-0.485647	0.173313	-0.265712	-0.0432265	-0.526744	-0.120311	-0.263323	-0.148695	0.0228616	0.197509	-0.523008	0.110878	0.152529	3
0.103476	-0.238952	0.0378699	-0.0892674	0.0249643	-0.0996693	-0.0410071	-0.188404	0.228898	-0.223623	-0.0625649	-0.200143	0.211646	-0.0958192	-0.22975	0.0302925	0.195882	-0.150993	-0.0592072	-0.0482916	3
0.211335	-0.0827694	0.303672	-0.289053	0.0960512	-0.283219	-0.383561	-0.338064	0.151461	-0.215696	0.0156961	-0.38451	-0.0238744	-0.217996	-0.111868	0.00126211	0.183964	-0.43706	0.0828722	0.190934	3
0.205213	-0.117684	0.327265	-0.317978	0.116133	-0.347754	-0.442695	-0.447796	0.196317	-0.265085	0.08142	-0.430266	-0.132602	-0.160775	-0.100054	0.0459144	0.230591	-0.544129	0.131343	0.151023	3
0.112799	-0.154876	0.143507	-0.116646	0.0665382	-0.0430562	-0.0218037	-0.0863411	0.123574	-0.0230912	-0.0254726	-0.137283	0.0845406	-0.0499021	-0.107432	-0.00120064	0.102656	-0.189691	0.0729252	0.0782922	3
0.307297	-0.0747612	0.475318	-0.421266	0.192021	-0.450682	-0.63752	-0.58058	0.178068	-0.353833	0.0408609	-0.579043	-0.188664	-0.295007	-0.177678	0.0227418	0.24735	-0.674353	0.139955	0.226418	3
0.271434	-0.137171	0.372077	-0.389719	0.224295	-0.456002	-0.439877	-0.343897	0.0998455	-0.259252	0.0760851	-0.513809	-0.040481	-0.216889	-0.13507	0.0914073	0.154354	-0.523207	0.0813817	0.129484	3
0.12491	-0.109677	0.137908	-0.196368	0.0621232	-0.117792	-0.112193	-0.160948	0.145935	-0.10603	-0.0169085	-0.209381	0.0363075	-0.19345	-0.117439	0.0209371	0.0939035	-0.197939	0.0428926	0.0755002	3
0.314146	-0.116091	0.402151	-0.381764	0.141319	-0.419401	-0.534228	-0.555895	0.177307	-0.352812	0.0685777	-0.548758	-0.107177	-0.220508	-0.18554	-0.0320352	0.193122	-0.666275	0.06219	0.151957	3
0.258965	-0.0849792	0.286514	-0.287671	0.115124	-0.194198	-0.378168	-0.34535	0.19259	-0.235749	-0.0816412	-0.463724	-0.0265299	-0.159094	-0.152286	-0.0253515	0.25317	-0.383892	0.0892798	0.126232	3
0.0614852	-0.043611	0.151382	-0.049088	0.0738663	-0.0625164	-0.0124517	0.0270007	0.199994	0.0747816	-0.0118213	0.00168561	0.135752	0.0307051	-0.0620669	-0.0525768	0.0727065	-0.134715	-0.00110935	0.0614599	3
0.216635	-0.0904354	0.465746	-0.273765	0.19043	-0.343543	-0.528284	-0.38503	0.0889891	-0.27246	-0.042501	-0.565966	0.00111301	-0.273039	-0.239498	0.0962604	0.20124	-0.509836	-0.0384719	0.317304	3
0.286925	-0.0582133	0.483128	-0.396964	0.189381	-0.480687	-0.6488	-0.629598	0.171132	-0.338033	0.0353632	-0.603388	-0.165467	-0.299677	-0.160843	0.0556261	0.214297	-0.668558	0.157674	0.215543	3
0.260696	-0.0881969	0.413088	-0.36354	0.167818	-0.409238	-0.521727	-0.516117	0.156781	-0.29774	0.0254847	-0.518083	-0.118407	-0.261327	-0.142525	0.0225585	0.218459	-0.579534	0.122193	0.17182	3
0.060971	-0.108067	0.0735034	-0.0374985	0.040002	-0.0383767	-0.000541956	0.00650717	0.123015	-0.00326086	0.0340253	-0.122923	0.155333	-0.0409758	-0.126121	-0.0252278	0.113386	-0.0623972	0.0289652	0.0333316	3
0.157841	-0.0705944	0.333225	-0.377483	0.0778696	-0.260354	-0.483958	-0.407552	0.271605	-0.261345	0.0255908	-0.529546	-0.0533858	-0.245041	-0.205987	0.0101093	0.232263	-0.505699	0.0341981	0.100003	3
0.107599	-0.133112	0.129225	-0.127596	0.0848062	-0.100988	-0.0898676	-0.132817	0.104377	-0.0656428	0.0186212	-0.162384	0.130052	-0.137669	-0.114612	-0.00322463	0.127035	-0.185613	0.0660372	0.0548322	3
0.0789843	0.0106673	0.32174	-0.142928	-0.0024391	-0.36927	-0.439732	-0.247984	0.143645	-0.233016	-0.0667579	-0.332065	0.0357969	-0.208	-0.172164	0.129652	0.236222	-0.27741	0.169683	0.129953	3
0.275461	-0.107293	0.355697	-0.354417	0.336113	-0.505972	-0.557795	-0.598892	0.135151	-0.444875	0.009953	-0.472879	-0.129112	-0.171419	-0.158794	0.131628	0.29876	-0.546467	0.0994507	0.16739	3
0.0581756	-0.135045	0.153591	-0.101989	0.0739044	-0.142612	-0.000580021	-0.0795613	0.18799	0.011515	-0.0130119	-0.0832151	0.057692	-0.0590799	-0.043953	0.0097946	0.0939092	-0.117541	0.0422642	0.0252483	3
0.261877	-0.0335996	0.308286	-0.434236	0.219307	-0.386126	-0.479318	-0.279777	0.160682	-0.229015	-0.00255544	-0.389878	-0.0863299	-0.107132	-0.179553	0.0936347	0.111886	-0.54708	0.0163227	0.0597627	3
0.125667	-0.0770128	0.126337	-0.0557824	0.0735234	-0.118942	0.0395433	0.0197305	0.0979979	-0.0290126	-0.0221773	-0.166207	0.130578	-0.107956	-0.126843	-0.0990783	0.12315	-0.019375	0.123204	0.114962	3
0.0444708	-0.0785407	0.259738	-0.20909	0.10626	-0.237676	-0.25928	-0.145313	0.14142	-0.169633	0.0659327	-0.200582	-0.0447084	-0.134407	-0.204328	-0.200564	0.18344	-0.188514	0.077748	-0.0278347	3
0.317332	-0.0889614	0.368809	-0.334125	0.165762	-0.371795	-0.48653	-0.4676	0.202844	-0.245779	0.0326719	-0.474167	-0.103268	-0.255557	-0.18101	0.101322	0.175027	-0.578987	0.0702281	0.164498	3
0.150587	-0.252359	0.179489	-0.18434	0.0762499	-0.221233	-0.128534	-0.174905	0.189156	-0.259705	-0.148335	-0.180914	0.0675641	-0.230671	-0.17016	-0.0624123	0.19823	-0.322227	0.0104444	0.0382075	3
0.132385	-0.155181	0.281309	-0.260761	0.0911664	-0.287183	-0.105957	-0.362898	0.0709936	-0.195447	0.0487408	-0.423154	0.0964016	0.0194425	-0.218205	-0.00977849	0.0985046	-0.33817	0.0879349	0.0815672	3
