0.335252	0.357332	-0.208411	0.0607499	-0.0976243	-0.139233	-0.05398	-0.215324	-0.208541	0.481926	-0.30043	-0.148018	0.0280786	-0.140159	0.0733305	0.160302	-0.0861561	0.122914	-0.467191	0.248748	1
0.181439	0.183038	-0.126926	0.0172304	-0.11499	-0.0263059	-0.00555547	0.0381647	-0.106792	0.211016	-0.20497	-0.0716882	0.0518106	-0.0473454	0.0245948	0.103832	-0.000227633	0.0413072	-0.166082	0.10493	1
0.449572	0.43868	-0.392669	0.100777	-0.0420801	-0.108886	-0.104578	-0.227372	-0.23137	0.55526	-0.483113	-0.184154	-0.0260563	-0.178419	0.106089	0.209875	-0.0625026	0.120649	-0.661721	0.260827	1
0.130942	0.197884	-0.134678	0.0167307	-0.139037	-0.0164987	-0.0266752	-0.0636829	-0.0598796	0.154818	-0.139275	-0.0985141	0.0957022	-0.0364712	0.085331	0.0291057	0.0261564	0.0467501	-0.130951	0.0954381	1
0.0374463	0.109627	-0.0825335	0.0213329	-0.0971108	0.0388784	0.0405544	-0.00411673	-0.00786909	0.00912184	-0.0322472	-0.121189	0.079427	-0.0158144	0.0848541	0.0122408	0.0713493	-0.0137833	-0.0120995	0.107963	1
0.378947	0.322743	-0.194984	0.0837228	-0.108128	-0.0559361	-0.0698922	-0.0977382	-0.184448	0.433812	-0.383755	-0.0871046	0.0241822	-0.153811	0.159259	0.184814	-0.035634	0.109611	-0.449787	0.266254	1
0.212178	0.253924	-0.167995	0.0284387	-0.0944454	-0.0391956	-0.0166186	-0.0846924	-0.111582	0.254417	-0.215267	-0.123749	0.0487256	-0.087878	0.0995935	0.093227	0.00356598	0.0483325	-0.256593	0.136717	1
0.0813519	0.126481	-0.106238	-0.0217925	-0.0957284	0.0028308	0.032561	-0.0216187	-0.0217628	0.10202	-0.115591	-0.109002	0.0935902	-0.0156368	0.0906276	-0.00138761	0.0628002	0.0128236	-0.0539001	0.0700285	1
0.224584	0.212954	-0.116305	0.0209828	-0.0946556	-0.0324244	0.00491118	-0.0529957	-0.092394	0.244182	-0.191369	-0.109849	0.0163129	-0.0920096	0.110726	0.0758221	-0.0144975	0.0298794	-0.214044	0.0965919	1
0.398215	0.401834	-0.280876	0.123515	-0.0424109	-0.0468845	-0.0822613	-0.247785	-0.276038	0.602987	-0.420894	-0.152659	-0.0189205	-0.247935	0.0667559	0.224545	-0.0831899	0.108824	-0.56773	0.225857	1
0.364785	0.387979	-0.25622	0.0562611	-0.0739522	-0.0638954	-0.0946577	-0.171796	-0.208517	0.46223	-0.364786	-0.153523	-0.0112978	-0.169326	0.0728797	0.198867	-0.0661477	0.103288	-0.503872	0.183383	1
0.167032	0.17542	-0.169447	-0.0105768	-0.0702773	-0.016101	0.0136624	-0.0654494	-0.103422	0.198595	-0.164985	-0.125096	0.0602661	-0.0373421	0.066113	0.0611932	0.021403	0.0226847	-0.139422	0.0746433	1
0.0550099	0.110235	-0.0441152	-0.0383764	-0.126064	-0.00921655	0.0789919	0.0450147	0.0111667	0.04705	-0.0521488	-0.0934918	0.109593	-0.0239773	0.105523	-0.0290722	0.0590942	0.0273821	0.0313893	0.0428825	1
0.233196	0.266963	-0.148391	0.0389172	-0.0683137	-0.0105873	0.00892482	-0.0476306	-0.0788506	0.18736	-0.196287	-0.112026	0.0391901	-0.10856	0.123705	0.0877041	-0.0288836	0.0687757	-0.222627	0.119472	1
0.211291	0.25106	-0.178253	-0.0825607	-0.101428	-0.0576418	-0.0137845	-0.0878007	-0.151235	0.231544	-0.272322	-0.0916983	0.0346948	-0.0682283	0.15654	0.0847034	0.0548744	0.049645	-0.171036	0.102136	1
0.101293	0.221724	-0.195154	0.0169083	-0.0146433	-0.0533165	-0.00106193	-0.177923	-0.120908	0.210739	-0.161401	-0.14524	0.0830579	-0.0476659	0.0707743	0.119264	0.0826276	0.0986281	-0.198354	0.0370716	1
0.233031	0.26796	-0.181371	0.0305909	-0.0977098	-0.0465607	-0.0296344	-0.0915783	-0.124434	0.279046	-0.230069	-0.126767	0.0381109	-0.0994728	0.0977306	0.106571	-0.00223794	0.0565944	-0.285405	0.144581	1
0.421952	0.430422	-0.324932	0.069044	-0.0781066	-0.125143	-0.131692	-0.229364	-0.229303	0.487782	-0.419461	-0.146282	-0.045943	-0.177691	0.108877	0.270305	-0.0825631	0.0927109	-0.644918	0.221114	1
0.384526	0.411131	-0.295725	0.0513126	-0.0824519	-0.0805897	-0.115276	-0.167862	-0.23527	0.471731	-0.383518	-0.146249	-0.0129161	-0.196836	0.091032	0.220101	-0.0535872	0.10516	-0.544745	0.224972	1
0.25077	0.23077	-0.269377	0.0436994	-0.136649	-0.0401475	0.0297153	-0.203034	-0.191262	0.176411	-0.232842	-0.169379	0.0364722	-0.0896641	0.0840056	0.145366	-0.0420775	0.0111851	-0.262479	0.135632	1
0.0793066	0.158605	-0.0837234	0.0142277	-0.074194	0.0215548	0.023521	-0.0291005	-0.0371681	0.116111	-0.0925726	-0.108631	0.114637	-0.0209774	0.106184	0.0237935	0.0526925	0.0209739	-0.0721009	0.0955054	1
0.422688	0.427471	-0.309724	0.0538885	-0.0507843	-0.102131	-0.0455772	-0.192217	-0.217039	0.456255	-0.369861	-0.128046	-0.0152806	-0.151558	0.128702	0.216338	-0.0567935	0.120664	-0.540266	0.219187	1
0.468834	0.456101	-0.341085	0.0689359	-0.0566863	-0.146218	-0.145168	-0.212111	-0.246149	0.553019	-0.425148	-0.171672	-0.0106109	-0.197644	0.0964752	0.25787	-0.101134	0.079951	-0.65107	0.240965	1
0.310741	0.324864	-0.240677	0.0461472	-0.040309	-0.0929148	-0.0710002	-0.154294	-0.150217	0.390725	-0.29126	-0.124521	0.0207152	-0.135989	0.108594	0.173754	0.0118831	0.0666821	-0.440265	0.165329	1
0.0651552	0.122082	-0.06824	-0.00328809	-0.114465	0.0031216	0.0478572	0.001939	-0.0183774	0.0635197	-0.0790522	-0.104431	0.0965851	-0.0220094	0.111119	-0.00976931	0.0614486	0.00218372	-0.017115	0.0582347	1
0.271795	0.304989	-0.220552	0.0375163	-0.0822929	-0.0479357	-0.05678	-0.116993	-0.142869	0.355161	-0.270237	-0.134326	0.0128407	-0.112123	0.0993798	0.136065	-0.0312448	0.0682416	-0.373618	0.169749	1
0.156486	0.106558	-0.107645	0.0396679	-0.10945	-0.0607081	0.0489702	0.0121243	0.0016863	0.101812	-0.076806	-0.0866066	0.0124544	-0.0279308	0.0956935	0.0434598	0.0416752	0.104872	-0.0811598	0.0344769	1
0.131608	0.184998	-0.120585	0.0114354	-0.17945	-0.0666032	-0.0394418	-0.116131	-0.171471	0.167983	-0.186413	-0.0748469	0.0472498	-0.0829517	0.193083	0.0225169	0.00126281	0.0838861	-0.203058	0.157191	1
0.18942	0.201571	-0.101418	0.00108443	-0.158101	0.0135618	0.0431798	-0.016395	-0.0510751	0.152081	-0.158668	-0.133496	0.062908	-0.05979	0.126203	0.0505732	0.0508032	-0.00963602	-0.161246	0.0733214	1
0.202888	0.337261	-0.15659	0.0449981	-0.152206	-0.0959217	-0.0269972	-0.0607967	-0.115031	0.330594	-0.210363	-0.084343	-0.0120437	-0.132773	0.0262706	0.0823468	0.0455074	0.00642991	-0.284971	0.121176	1
0.432384	0.446711	-0.321142	0.0807313	-0.0688285	-0.0981897	-0.129977	-0.210319	-0.236565	0.537944	-0.409843	-0.153721	-0.0314836	-0.194961	0.0833757	0.253845	-0.0786184	0.121382	-0.618324	0.243684	1
0.265953	0.400599	-0.148393	0.0428645	-0.0985943	-0.0320442	-0.0878029	-0.124326	-0.170273	0.308454	-0.343994	-0.144864	0.0558991	-0.112993	0.166368	0.107648	-0.0515566	0.0541972	-0.307101	0.117239	1
0.413124	0.453822	-0.316377	0.0589659	-0.0476955	-0.10298	-0.144001	-0.234048	-0.250297	0.581317	-0.449634	-0.149936	-0.0708168	-0.232659	0.114236	0.255124	-0.0600515	0.098058	-0.626428	0.230731	1
0.329176	0.375943	-0.322956	0.0128072	-0.218507	-0.0623601	-0.122594	-0.16695	-0.178597	0.519004	-0.364573	-0.148407	-0.0244356	-0.175669	0.111166	0.202921	-0.0584841	0.139559	-0.490362	0.217843	1
0.419311	0.396308	-0.31556	0.0402685	-0.0607	-0.0980191	-0.0934738	-0.18619	-0.23566	0.469203	-0.347075	-0.118529	-0.0427243	-0.152797	0.0881859	0.217065	-0.0842672	0.112861	-0.524608	0.228973	1
0.367994	0.39459	-0.253696	0.0811856	-0.0286108	-0.081047	-0.0979115	-0.212537	-0.283203	0.347823	-0.390128	-0.118864	0.0222744	-0.129863	0.0280544	0.171738	0.0220632	0.119159	-0.475622	0.236298	1
0.151747	0.195989	-0.124652	0.013447	-0.110843	-0.0250742	0.00479354	-0.0476589	-0.0665517	0.172235	-0.15895	-0.112985	0.0707979	-0.0642445	0.104844	0.0501498	0.026063	0.0204058	-0.147077	0.101212	1
0.169534	-0.082564	0.169456	-0.168275	0.494301	0.815813	-0.120989	0.00644166	-0.0936074	0.200295	0.0338723	0.317379	0.107701	0.0647197	-0.316785	-0.134456	-0.660415	-0.0768574	-0.110426	0.464613	2
0.0634569	-0.0446503	0.107757	-0.0987401	0.287046	0.545126	-0.071636	-0.0141972	-0.0451912	0.138231	0.00080521	0.19053	0.0620213	0.0993403	-0.240945	-0.125361	-0.415066	-0.0939817	-0.101112	0.305342	2
-0.0450029	0.0118156	-0.0186944	-0.0169958	-0.0296062	0.074118	0.0120479	0.0377608	0.0129842	-0.00351208	-0.0259246	0.0148572	-0.0161493	0.132657	-0.131238	-0.0916667	-0.0204875	-0.059764	-0.058886	0.0851079	2
0.0242376	-0.118089	0.0360168	-0.213758	0.217244	0.479934	-0.0171138	0.0744776	-0.110193	0.057899	0.0686726	0.116653	0.0625813	0.075214	-0.187382	-0.133771	-0.415528	0.0185561	-0.0584371	0.161827	2
0.206826	-0.121458	0.221242	-0.233723	0.621585	1.00184	-0.133954	-0.0110781	-0.0938082	0.221753	0.0409187	0.384612	0.127674	0.0691251	-0.378826	-0.135091	-0.83418	-0.0724089	-0.133506	0.553649	2
0.0487827	0.00228252	0.0428839	-0.0580298	0.124423	0.364822	-0.103933	0.0565806	-0.0628715	0.077415	-0.0236529	0.119086	0.0340672	0.131281	-0.210373	-0.196677	-0.245911	0.0413701	-0.0639904	0.237023	2
0.238593	-0.0718345	0.219131	-0.199569	0.618618	1.03187	-0.15346	-0.0301131	-0.112103	0.274047	0.0499128	0.390794	0.140076	0.0392086	-0.363319	-0.126551	-0.825154	-0.102234	-0.080501	0.57518	2
0.12077	-0.0721962	0.0783185	-0.130227	0.326538	0.533493	-0.0984925	-0.0212236	-0.0634466	0.139916	-0.00582411	0.243993	0.0678187	0.047691	-0.254056	-0.160848	-0.377682	-0.0927866	-0.0805098	0.321082	2
0.0166784	-0.017448	0.0174888	-0.0927477	0.108737	0.331836	-0.0378959	-0.00479901	-0.0188913	0.082597	0.00405172	0.122477	-0.00543671	0.100258	-0.195884	-0.0840616	-0.243577	-0.0681667	-0.121389	0.229905	2
-0.000377999	0.0239088	0.0124015	-0.0302733	0.0253768	0.181548	0.00862997	0.0252278	-0.0254042	0.00955447	-0.0300167	0.0477677	-0.0128836	0.151616	-0.168822	-0.0689827	-0.0647502	-0.0410786	-0.0916796	0.100819	2
0.0585136	-0.0397872	0.0691878	-0.110483	0.265831	0.490567	-0.0704312	0.00305613	-0.0640057	0.0985851	0.0203528	0.198663	0.0608184	0.105612	-0.230597	-0.10394	-0.394182	-0.05758	-0.0896281	0.289591	2
0.167682	-0.0819155	0.167406	-0.172877	0.491352	0.836931	-0.124658	0.00245573	-0.08735	0.208812	0.0340392	0.314884	0.107878	0.0679931	-0.32055	-0.131943	-0.674383	-0.070361	-0.118207	0.468187	2
-0.0590963	0.0052557	0.00584505	-0.0739323	0.0266503	0.157668	-0.019907	-0.0100993	0.0156622	0.0331248	-0.0389709	0.0490317	-0.0339345	0.157396	-0.15817	-0.135688	-0.073732	-0.0993584	-0.0591272	0.112185	2
0.125919	-0.0486103	0.102202	-0.120587	0.522447	0.794399	-0.0744431	0.0831824	-0.0370516	0.21159	0.0125359	0.319849	0.0283842	0.084454	-0.416912	-0.210161	-0.637988	-0.0398091	-0.162162	0.432495	2
0.0777353	-0.044421	0.0766709	-0.110497	0.265834	0.494355	-0.0586693	0.00765766	-0.0445692	0.124367	-0.00883243	0.192086	0.04742	0.0888862	-0.244402	-0.111841	-0.396824	-0.0737599	-0.0877375	0.2973	2
0.139937	-0.0743687	0.0967623	-0.106246	0.381615	0.712999	-0.163376	-0.017053	-0.123406	0.188035	0.0450537	0.272855	0.0296673	0.0124886	-0.264428	-0.0599354	-0.54161	-0.104794	-0.0498526	0.296467	2
0.0712464	-0.0509468	0.0262583	-0.0508872	0.238465	0.370402	-0.029983	0.0556749	-0.0501723	-0.0380056	-0.0911766	0.0791951	0.0483603	0.0792217	-0.108391	-0.0856133	-0.216194	-0.00262139	-0.113492	0.202656	2
0.146291	-0.0387563	0.0391307	-0.10176	0.278678	0.612158	-0.103267	0.0873651	-0.0728826	0.189985	0.0294091	0.275228	0.138559	0.0952352	-0.280082	-0.0947045	-0.398643	-0.0251352	0.0380961	0.320414	2
0.218607	-0.0775204	0.165895	-0.178263	0.546229	0.900332	-0.101368	-0.0374388	-0.0981598	0.223091	0.0503938	0.336899	0.0693878	0.0926466	-0.3055	-0.118305	-0.717371	-0.0826979	-0.131414	0.499052	2
0.111728	-0.086485	0.12221	-0.149557	0.366457	0.664204	-0.114224	0.00111587	-0.0561918	0.147132	0.0509197	0.253712	0.107098	0.0820821	-0.285057	-0.126444	-0.533502	-0.0404762	-0.121298	0.413078	2
0.0636276	-0.0422037	0.106274	-0.0968937	0.287635	0.503275	-0.076785	0.0714377	-0.066215	0.068524	-0.039073	0.207817	0.0475497	0.0752251	-0.255347	-0.0800905	-0.371851	-0.0533507	-0.163335	0.264419	2
0.241282	-0.115351	0.231555	-0.196545	0.649639	1.04154	-0.181247	-0.00316175	-0.121593	0.262774	0.0543844	0.398692	0.141805	0.0237887	-0.359852	-0.147452	-0.858385	-0.053896	-0.140209	0.579724	2
0.0341308	-0.0332099	0.0534701	-0.130966	0.189803	0.386657	-0.0428676	-0.00687244	-0.0337541	0.0808067	-0.0485396	0.148008	0.0224445	0.110645	-0.20984	-0.100716	-0.314678	-0.0541206	-0.0864998	0.24762	2
0.140547	-0.0964688	0.134438	-0.138667	0.405361	0.698987	-0.115482	0.0150207	-0.062073	0.166	0.0144853	0.281333	0.0829638	0.0686058	-0.237681	-0.124107	-0.550005	-0.0652191	-0.126341	0.403416	2
0.0969655	-0.0887882	0.100978	-0.250115	0.379309	0.700277	-0.177286	0.00734791	-0.0303765	0.146388	0.0453711	0.215467	0.0318517	0.0974028	-0.352908	-0.0843575	-0.576362	-0.0735264	0.0282949	0.445063	2
0.188294	-0.0736802	0.128276	-0.166531	0.433516	0.729548	-0.111884	-0.00558957	-0.105385	0.1922	0.0104025	0.264263	0.109545	0.13877	-0.322847	-0.164748	-0.567048	-0.0709165	-0.107782	0.406263	2
0.160263	-0.0753205	0.146571	-0.16278	0.431897	0.706514	-0.118211	0.00826213	-0.0914249	0.209954	0.0167315	0.258332	0.0880632	0.0629283	-0.297864	-0.119213	-0.574878	-0.0835479	-0.132663	0.419789	2
-0.0347218	-0.000710145	0.0117103	-0.0441676	-0.00794852	0.103002	-0.00414361	0.0384325	-0.00550759	0.032888	-0.0581379	0.0345932	-0.024138	0.144316	-0.132554	-0.0959266	-0.0516169	-0.0705663	-0.0601365	0.10051	2
0.225217	-0.119315	0.231821	-0.229326	0.676594	1.08311	-0.190398	0.0118318	-0.114263	0.274669	0.0661158	0.413641	0.164327	0.0591421	-0.401547	-0.149188	-0.89636	-0.0643067	-0.140208	0.595343	2
0.138225	-0.0721306	0.132135	-0.149215	0.421029	0.714438	-0.103552	0.00650981	-0.0806121	0.177166	0.0204041	0.272178	0.0885532	0.0707773	-0.286561	-0.124592	-0.575212	-0.0686339	-0.11544	0.409825	2
0.0616207	-0.0678921	0.0749974	-0.140786	0.368325	0.476935	-0.140012	-0.00510056	-0.109388	0.0788444	0.00582322	0.172975	-0.011331	0.0740562	-0.170458	-0.0285796	-0.427911	-0.0565631	-0.136879	0.267052	2
0.163054	-0.0967535	0.150365	-0.141273	0.444003	0.744623	-0.130445	-0.0047817	-0.0707945	0.184686	0.043253	0.277878	0.0971322	0.0588637	-0.291882	-0.106569	-0.609744	-0.0536069	-0.116993	0.435689	2
0.174927	-0.103358	0.150469	-0.116786	0.506271	0.808852	-0.0790995	-0.0408622	-0.101179	0.23581	0.0331356	0.290765	0.123294	0.0972998	-0.363195	-0.135889	-0.619623	-0.0481383	-0.103253	0.403335	2
0.21663	-0.0970822	0.168759	-0.220006	0.56257	0.97479	-0.152229	-0.0339142	-0.129998	0.296952	-0.0118133	0.421848	0.203612	0.0831794	-0.415351	-0.202278	-0.827661	-0.0916796	-0.0931403	0.517331	2
0.0273142	-0.0173148	0.0239095	-0.130209	0.0232453	0.133156	0.0107973	-0.0119649	-0.0296295	0.0827171	-0.0680292	0.0814524	0.0321645	0.085605	-0.123236	-0.118798	-0.0826133	-0.0639927	-0.0860591	0.169598	2
0.254635	-0.0850001	0.214816	-0.2123	0.641276	0.997197	-0.15079	-0.0230743	-0.157998	0.274702	0.0417852	0.361682	0.1439	0.0702415	-0.356445	-0.13558	-0.826516	-0.072045	-0.132349	0.588687	2
0.0444889	-0.0345892	0.0563355	-0.0880532	0.188245	0.384733	-0.0494247	0.0113956	-0.0381267	0.093856	-0.0114842	0.145331	0.0320237	0.109732	-0.207706	-0.102263	-0.290565	-0.0629282	-0.0842353	0.243831	2
-0.0598229	0.0246771	0.00994968	-0.000727962	0.0540052	0.0696147	0.0417694	0.00304257	0.011347	0.0610807	-0.0451972	0.00597307	-0.0389432	0.132345	-0.0860692	-0.126229	-0.0268785	-0.0723497	-0.0602323	0.0240901	2
0.00565595	-0.0182087	0.017946	-0.0643945	0.0881588	0.240802	-0.0195687	0.0154344	-0.01995	0.0579041	-0.0238443	0.0927597	0.00370291	0.122539	-0.171826	-0.0903581	-0.168559	-0.0581569	-0.0747573	0.166818	2
0.0425993	-0.0368363	0.0543102	-0.115006	0.212938	0.401242	-0.0460306	0.0223347	-0.0340027	0.0742123	0.0100337	0.163551	0.020752	0.0855003	-0.230733	-0.0934257	-0.306446	-0.0577038	-0.0795779	0.233377	2
0.119227	0.0176846	0.102753	-0.0653471	0.250865	0.407082	-0.0387635	-0.0406379	-0.0441162	0.0847935	0.0140201	0.196115	0.0339762	0.12726	-0.203769	-0.0812734	-0.372682	-0.0300223	-0.065981	0.268956	2
-0.00461748	-0.0438287	0.0425995	-0.0924106	0.135456	0.336046	-0.0898678	0.0151058	-0.0350579	0.0755562	0.0227362	0.163761	0.0148415	0.113898	-0.175546	-0.119929	-0.29914	-0.0611864	-0.0992251	0.220307	2
0.0177424	-0.0399054	0.0871899	-0.0936027	0.112224	0.354645	-0.0215235	-0.0927122	-0.060378	0.0310309	0.0598861	0.128373	0.0383467	0.157389	-0.249309	-0.0755866	-0.310373	-0.0753852	0.0322047	0.349906	2
0.0709609	-0.043489	0.084293	-0.106339	0.263367	0.486947	-0.0751517	0.0398861	-0.0447342	0.146986	-0.0284904	0.180891	0.0327966	0.122329	-0.256289	-0.121709	-0.373625	-0.0424488	-0.0783391	0.235432	2
0.147747	-0.0851493	0.176259	-0.167593	0.463468	0.76825	-0.112469	0.0143326	-0.10833	0.176709	0.056731	0.306295	0.126044	0.0567042	-0.319447	-0.125473	-0.633158	-0.0681469	-0.105893	0.462133	2
-0.0246341	0.0160245	0.019254	-0.00794439	0.105667	0.141958	0.0564546	-0.0193774	-0.031784	0.0341237	-0.033091	0.0982102	-0.0307646	0.155067	-0.186656	-0.108666	-0.137646	-0.123487	-0.037387	0.200884	2
0.181713	-0.0488859	0.213816	-0.258359	0.472203	0.915694	-0.165481	-0.0267739	-0.105259	0.209746	0.0878356	0.337147	0.170488	-0.00623463	-0.286473	-0.221077	-0.768015	-0.0898273	-0.122015	0.474423	2
0.186801	-0.0637648	0.243973	-0.194151	0.575029	0.963652	-0.156228	-0.108008	-0.1378	0.237642	0.0172463	0.357324	0.171474	-0.00170865	-0.377087	-0.149746	-0.772667	-0.0769629	-0.115269	0.537349	2
0.257886	-0.119547	0.236959	-0.243707	0.696106	1.12497	-0.17818	-0.0196309	-0.132938	0.279498	0.0563531	0.442502	0.155745	0.0295341	-0.379099	-0.138498	-0.93007	-0.0766606	-0.134807	0.627187	2
0.0694291	-0.0171659	0.0408383	-0.0390976	0.138347	0.242679	0.0204326	-0.102729	0.00699936	-0.00826791	-0.0388171	0.162901	0.0185962	0.0474254	-0.130632	-0.0393505	-0.204442	-0.0316176	-0.0403725	0.247144	2
0.100358	-0.0942888	0.0417656	-0.0238009	0.242822	0.505727	-0.105829	0.104952	-0.0555517	0.0372364	0.0390705	0.138805	0.10807	0.138275	-0.200558	-0.0554358	-0.390588	-0.0906376	-0.0810201	0.235261	2
0.0386489	-0.0279618	0.0697294	-0.118452	0.22504	0.404681	-0.0258842	-0.00255801	-0.0449848	0.091387	-0.00891629	0.151279	0.0405205	0.132803	-0.155522	-0.0930996	-0.298138	-0.0288051	-0.0906255	0.245742	2
0.168596	0.00885509	0.160908	-0.211161	0.512696	0.63794	-0.0971062	-0.0347624	-0.0468059	0.191911	0.0481137	0.294915	0.119009	0.123978	-0.158034	-0.00725575	-0.417361	-0.0898223	0.00384092	0.404969	2
0.0796916	-0.0490875	0.0966681	-0.122187	0.29129	0.541709	-0.0744427	0.00514734	-0.0625519	0.13341	0.0134908	0.208273	0.0517113	0.0956821	-0.243304	-0.1066	-0.423794	-0.0693004	-0.0983372	0.32144	2
0.096347	-0.035232	0.0881586	-0.130982	0.320622	0.583498	-0.0914179	0.00364953	-0.0370669	0.130203	0.0117864	0.223469	0.0538209	0.0847349	-0.252006	-0.122131	-0.485909	-0.0618225	-0.0829109	0.343328	2
-0.0607646	0.0199251	-0.0357871	-0.0603134	-0.00451048	0.0626739	0.0127547	0.00960293	-0.00671488	8.38463e-05	-0.0460268	0.0218031	-0.00706167	0.150906	-0.160339	-0.105236	-0.0355987	-0.0478733	-0.0695309	0.0460203	2
0.0284407	-0.00514565	0.0061577	-0.052857	0.0791339	0.240401	-0.00864495	0.0202434	-0.00475658	0.0596835	-0.0122555	0.0916018	0.00748916	0.107673	-0.162572	-0.0924673	-0.179403	-0.0588994	-0.0757866	0.148631	2
0.137625	-0.0695846	0.13283	-0.149086	0.408804	0.702135	-0.104017	0.00103899	-0.0754775	0.17296	0.0207195	0.27004	0.0869548	0.0769085	-0.289484	-0.119853	-0.564987	-0.0693344	-0.10715	0.406553	2
0.0805477	0.01514	-0.0151959	-0.0306135	0.114755	0.23493	-0.0592971	-0.0292709	-0.0300588	0.0927449	-0.109276	0.0235726	0.0982108	0.0199411	-0.164242	-0.13817	-0.149333	-0.0679222	-0.066663	0.171904	2
0.250027	-0.0691356	0.204958	-0.22841	0.583678	0.998651	-0.173195	0.00227029	-0.0997412	0.254486	0.0614731	0.386135	0.136525	0.0433531	-0.362212	-0.159079	-0.833453	-0.0624034	-0.113736	0.550711	2
0.112466	-0.0580652	0.119992	-0.129447	0.356582	0.624388	-0.0870696	0.00253708	-0.0649826	0.154599	0.015476	0.242649	0.0704711	0.0907599	-0.270368	-0.115711	-0.500966	-0.0731871	-0.108457	0.356603	2
0.0160169	-0.0140506	0.00864677	-0.0660239	0.0888196	0.251792	-0.0148163	0.00986956	-0.0168202	0.0627835	-0.0256216	0.103546	-0.00181554	0.125562	-0.177146	-0.0949427	-0.172142	-0.0568613	-0.0778399	0.169275	2
0.129836	-0.0865482	0.110683	-0.191224	0.584532	0.840032	-0.131024	-0.0368081	-0.101203	0.2335	-0.0204158	0.357617	0.0778785	0.0428486	-0.360724	-0.172975	-0.674581	-0.0300993	-0.0915275	0.530243	2
0.115278	-0.0784252	0.126992	-0.124628	0.389183	0.6708	-0.0956693	0.0154767	-0.0688969	0.152222	0.0321166	0.252215	0.083344	0.0688331	-0.284457	-0.116477	-0.505966	-0.0817463	-0.0975832	0.389413	2
0.0813317	0.0121568	0.079657	-0.162646	0.268307	0.491929	-0.0211121	0.0498829	-0.0777271	0.0378839	-0.0481313	0.214093	-0.0391536	0.0885783	-0.243267	-0.0719456	-0.360046	-0.184025	-0.0759703	0.301496	2
-0.0112151	-0.0612987	-0.0118873	-0.0308929	0.0594012	0.203253	-0.0338273	0.0423035	-0.044104	0.0306435	-0.0742063	0.0977697	0.0004509	0.106549	-0.114187	-0.101479	-0.114271	-0.0264588	-0.0768108	0.131597	2
0.211924	-0.0921278	0.178771	-0.149618	0.517333	0.830977	-0.133695	-0.0188146	-0.0525511	0.271665	0.0376617	0.334762	0.0950579	0.054356	-0.313299	-0.086813	-0.741806	-0.0697821	-0.122271	0.554316	2
-0.0421348	-0.0341858	-0.0258104	-0.035342	0.101376	0.247338	-0.0865514	-0.0115783	0.000864846	0.0183115	0.0368171	0.194762	0.00308635	0.181937	-0.193574	-0.104743	-0.252013	-0.00929584	-0.0386907	0.191806	2
0.210863	-0.0430742	0.152681	-0.242935	0.612545	0.896796	-0.216574	0.0140935	-0.0965225	0.198575	0.0125971	0.342454	0.215638	0.0683835	-0.402214	-0.130008	-0.723738	-0.077245	-0.0903177	0.574585	2
0.145443	-0.0877416	0.215707	-0.191058	0.600991	0.822926	-0.171101	0.00321203	-0.141146	0.229638	0.0136473	0.380079	0.14802	0.0703209	-0.3261	-0.186194	-0.779177	-0.0914605	-0.119776	0.477699	2
0.13286	-0.121801	0.159014	-0.0752845	0.456173	0.767773	-0.0839922	-0.0178483	-0.0847119	0.123431	-0.0293809	0.271586	0.136197	0.125134	-0.258877	-0.141385	-0.645435	-0.0576523	-0.0989645	0.33687	2
-0.0238042	0.00505051	-0.0158962	-0.0157096	-0.0348406	0.0672265	0.00358872	0.0491208	-0.0105601	-0.00285152	-0.0581471	0.0303613	-0.0592388	0.124302	-0.15297	-0.106465	-0.00546705	-0.0624427	-0.0607498	0.0924187	2
