0.195219	0.316981	-0.013055	-0.134238	-0.0913125	0.0601343	0.403386	-0.0998338	-0.250683	-0.0234346	-0.0431775	-0.1664	0.239433	-0.124964	-0.371005	-0.00639	-0.179892	0.14185	-0.0512703	-0.343045	-0.00667958	0.489551	0.188104	-0.143802	-0.328683	0.027045	-0.266183	-0.147566	0.0148579	0.397306	0.109798	-0.096773	0.0408846	0.0104777	0.367756	-0.0307608	0.166115	-0.136167	0.172794	0.294696	0.0152471	0.229387	-0.209322	-0.199031	0.192015	0.0443915	-0.0363612	-0.0650361	0.169629	0.0038979	0
0.13329	0.142582	-0.0187529	-0.030359	-0.071368	0.0341857	0.154596	0.0220991	-0.128168	0.0239808	-0.0354587	-0.0974454	0.0898207	-0.00433391	-0.0811066	0.0291128	-0.0641942	0.0885785	0.0058662	-0.160414	-0.0244055	0.183485	0.0558651	-0.020701	-0.175852	0.0338202	-0.097882	-0.093177	0.0785777	0.143051	-0.012633	-0.0445192	-0.00439147	-0.0327253	0.243174	0.0388529	0.132834	-0.0408631	0.0497712	0.178188	-0.0200518	0.166129	-0.131957	-0.0752503	0.090881	0.0395965	-0.0445112	0.0401138	0.0567776	0.0216854	0
0.122377	0.161699	-0.0234671	-0.0444448	-0.0803056	0.0192089	0.17365	0.00182642	-0.123256	0.0266772	-0.041761	-0.102673	0.117489	-0.0102271	-0.0852707	0.0160078	-0.0799789	0.0923647	-2.26784e-05	-0.172802	-0.0366598	0.222595	0.0612668	-0.0194904	-0.171173	0.0179059	-0.117022	-0.0857305	0.0591976	0.150753	-0.00981729	-0.0478576	-0.0289844	-0.0174073	0.213508	0.0352408	0.116404	-0.0439741	0.0582937	0.203503	-0.0395638	0.169743	-0.149388	-0.120076	0.125525	0.0189537	-0.0533542	0.0212471	0.112203	0.0374392	0
0.173098	0.244747	-0.0593156	0.00532157	-0.0939475	0.0120414	0.194181	-0.0857097	-0.159907	0.0408889	-0.0931139	-0.0547343	0.137766	-0.017448	-0.123869	0.00652742	-0.0852845	0.149322	0.053898	-0.21532	-0.109604	0.240311	0.0847756	-0.0568988	-0.183315	-0.0257159	-0.146087	-0.05239	0.0755985	0.18954	0.0120344	-0.0630946	-0.0148646	0.00181239	0.277687	0.0663849	0.168555	0.0486666	0.0297179	0.185701	0.0265717	0.205601	-0.28348	-0.0788131	0.166242	0.0895487	-0.109856	0.0130114	0.0875549	0.152575	0
0.261341	0.457682	-0.119029	-0.154732	-0.250833	0.0626138	0.278979	-0.0419291	-0.308632	0.0867867	-0.0275998	-0.0871032	0.250247	-0.0544571	-0.310192	0.0118292	-0.18952	0.0910393	0.00348589	-0.33707	0.00874697	0.461783	0.127425	-0.134168	-0.285749	0.0342252	-0.172837	-0.130509	0.25096	0.252216	0.0391468	-0.145915	0.110072	0.104671	0.427351	0.115829	0.188209	0.0337153	0.0748011	0.249014	0.0729151	0.298454	-0.314688	-0.208415	0.176386	0.154	-0.000315006	-0.058098	0.149654	-0.0775795	0
0.112269	0.13711	-0.0248413	-0.0216964	-0.0505034	0.0427198	0.0708502	-0.0039424	-0.0667771	0.00659668	-0.0102771	-0.0951535	0.0682762	-0.0145361	-0.051868	-0.0182605	-0.0956264	0.114933	0.00507015	-0.144323	-0.0332571	0.208136	0.0405453	-0.00529039	-0.131055	0.0141382	-0.0843286	-0.0748022	0.0521117	0.0787025	-0.0384051	-0.0496082	-0.0489257	-0.0522482	0.187446	0.0301022	0.104575	-0.0550751	0.0390513	0.187391	-0.0151931	0.199011	-0.115576	-0.112982	0.0844456	-0.0119085	-0.0344162	0.0524349	0.0886368	0.0531068	0
0.183023	0.230105	-0.0161949	-0.0776076	-0.120908	0.0544931	0.246601	-0.0282061	-0.208282	0.0489216	-0.0582952	-0.119213	0.176983	-0.0533846	-0.19471	0.0185573	-0.115741	0.133643	-0.0114413	-0.24873	-0.050565	0.331364	0.097945	-0.0842156	-0.218776	0.013701	-0.199742	-0.112078	0.0850045	0.236072	0.014139	-0.0684281	0.0299815	-0.0139534	0.310349	0.0504215	0.145574	-0.0519364	0.0830177	0.249375	0.0247694	0.195983	-0.190465	-0.137156	0.150757	0.0975583	-0.0552444	-0.00535952	0.126627	0.0243165	0
0.148631	0.137703	-0.0487117	-0.0521899	-0.131022	0.0456077	0.190593	0.0305442	-0.176277	0.00562953	-0.062823	-0.121795	0.114914	-0.0310127	-0.0976453	0.0201193	-0.101334	0.125252	0.0268607	-0.186272	-0.0540481	0.23545	0.0676767	-0.0462399	-0.180306	0.015081	-0.150524	-0.0800914	0.0745925	0.204048	-0.0292873	-0.0723587	0.00973979	-0.0215313	0.272736	0.0516658	0.0974637	-0.00721869	0.0476157	0.188961	0.0053784	0.168399	-0.113368	-0.122635	0.16222	0.0371158	-0.0711294	0.00475225	0.0977374	0.0127503	0
0.280025	0.427116	-0.00473459	-0.139441	-0.195034	0.101762	0.400088	-0.0686874	-0.323904	0.0465814	-0.0310828	-0.149753	0.363243	-0.0814119	-0.471348	0.011671	-0.152731	0.176505	-0.0183858	-0.426908	-0.105646	0.549596	0.165528	-0.202638	-0.264089	-0.0218824	-0.347262	-0.141739	0.0989345	0.450047	0.0046071	-0.0512058	0.0518574	0.0853131	0.512808	-0.0192469	0.258013	-0.140655	0.185865	0.374628	0.120025	0.262119	-0.353187	-0.192761	0.191355	0.171492	-0.060892	-0.096863	0.196855	-0.0329671	0
0.0190503	0.0589442	-0.0335469	0.0217667	-0.0415976	0.00236634	0.0477106	0.0394568	-0.0505748	0.002314	0.00938876	-0.0892107	0.00234245	0.0329606	0.103227	0.0229757	-0.0328215	0.0333143	0.00633444	-0.0342137	-0.00327266	0.0502422	0.000831557	0.0273071	-0.110858	0.0474075	-0.0148577	-0.072318	0.0333782	0.0350855	-0.0626796	-0.0318044	-0.0344646	-0.0606659	0.120175	0.0306601	0.0729838	-0.0269348	-0.00210394	0.116658	-0.076497	0.108724	-0.0664229	-0.0590838	0.0668697	-0.0559481	-0.057013	0.0755762	0.0598029	0.00806551	0
0.102907	0.146272	-0.0290814	-0.027369	-0.0802367	0.0295527	0.149979	0.00814526	-0.126494	0.0237345	-0.0199331	-0.103777	0.089615	-0.00883281	-0.0486588	0.0221616	-0.0773125	0.0883818	0.000155838	-0.14437	-0.0252344	0.190123	0.0523992	-0.0250202	-0.166267	0.0306424	-0.112432	-0.0915926	0.061531	0.135206	-0.028867	-0.0513395	-0.00990174	-0.0338006	0.213328	0.0445604	0.114541	-0.0381009	0.046624	0.177709	-0.028555	0.15583	-0.126903	-0.0997806	0.109282	0.0173048	-0.0516196	0.0337955	0.0885464	0.0216824	0
0.0727058	0.203068	-0.00579591	-0.0307931	-0.177072	-0.0283974	0.187058	0.00672815	-0.052664	0.00735274	-0.00264669	-0.135735	0.137269	0.0453468	-0.0693416	-0.0554523	-0.0214753	0.124254	0.0836965	-0.185554	-0.0286915	0.306945	0.036434	-0.073736	-0.13016	0.118383	-0.188697	-0.0444757	0.042003	0.0785608	-0.0425155	-0.0372254	0.0411484	0.00810832	0.253102	0.0129962	0.16429	-0.0699849	0.1123	0.27561	0.00734863	0.0864735	-0.196248	-0.183917	0.0686184	0.0508849	-0.0859824	0.0762152	0.043875	0.0111586	0
0.0756958	0.116105	-0.0129721	-0.00315188	-0.0509843	-0.00816557	0.0914123	0.00621755	-0.0421687	0.0146866	0.0191982	-0.0429275	0.0588283	0.0399567	0.0957283	-0.00289805	-0.115519	0.0672926	0.0220675	-0.103576	-0.0652575	0.0837396	0.0109444	-0.0454056	-0.139987	-0.0164355	-0.0881154	-0.089555	0.0652275	0.0347992	-0.0364006	-0.0343012	-0.0231655	-0.0958663	0.140241	0.0402248	0.0467496	-0.00391947	0.0108409	0.145902	-0.0532788	0.133184	-0.0904463	-0.029039	0.121909	-0.0220414	-0.0665704	0.095602	0.0086976	-0.0125875	0
0.0561083	0.079922	-0.0536522	0.00214617	-0.0457415	0.0170638	0.110849	0.0456176	-0.106554	0.0636333	-0.0361599	-0.133922	0.020633	-0.0412151	-0.0342037	0.000149617	-0.0410711	0.00338727	0.0521107	-0.104839	-0.0382837	0.165137	0.0327452	-0.03914	-0.144713	0.0174604	-0.0541465	-0.162295	0.0694868	0.0481433	-0.0715053	0.00490632	-0.073565	-0.0097105	0.157992	0.0195532	0.0794219	-0.00899319	0.0414205	0.157865	-0.108261	0.134523	-0.0266172	-0.0784536	0.0362807	-0.026145	-0.0185301	0.0306326	0.0445703	-0.00848495	0
0.239331	0.166568	-0.0287497	-0.102718	-0.138308	0.117893	0.258458	0.00550646	-0.224771	0.056203	-0.0677621	-0.0922168	0.255044	-0.0440099	-0.203511	-0.070218	-0.163202	0.144271	-0.00362028	-0.262126	0.0167203	0.265352	0.0603131	-0.229645	-0.166409	-0.0455134	-0.216256	-0.234936	0.154207	0.181182	-0.00024698	-0.0818445	-0.0511182	0.0801067	0.193275	0.179831	0.0890923	-0.0585955	0.0204885	0.295415	0.105079	0.131219	-0.27366	-0.233855	0.151405	0.00660583	-0.0121837	0.00423859	0.0869321	0.0562571	0
0.205194	0.260096	-0.0519638	-0.0731052	-0.110588	0.0462607	0.31802	-0.0362882	-0.209549	0.126861	-0.0630977	-0.0784826	0.201525	-0.124113	-0.256971	-0.0439798	-0.148975	0.12215	0.0039309	-0.297105	-0.0657089	0.397259	0.145646	-0.100786	-0.193871	0.0523271	-0.249856	-0.0931204	0.100984	0.288629	0.0366392	-0.0433253	0.0406808	0.00940823	0.316269	0.0672718	0.160395	-0.0762171	0.0517333	0.271396	0.0197795	0.203556	-0.201211	-0.144244	0.161078	0.116568	-0.0256757	-0.0382556	0.10855	0.0248043	0
0.247214	0.309067	0.0390916	-0.0666185	-0.143425	0.0988803	0.319723	-0.0414376	-0.233481	0.106953	-0.113756	-0.137975	0.215813	-0.0224804	-0.34455	0.0586038	-0.172406	0.169782	-0.0170068	-0.327488	-0.0558534	0.394938	0.0942754	-0.162428	-0.231373	0.0916667	-0.255459	0.0216627	0.0543059	0.364107	0.0697812	-0.0517334	0.0283516	0.0680753	0.261914	0.0992611	0.126993	-0.0466042	0.0355862	0.25951	-0.000336865	0.176826	-0.167488	-0.203168	0.261542	0.14146	-0.0493443	-0.030454	0.111568	0.0703711	0
0.127899	0.117837	-0.117799	0.0161317	-0.0943599	-0.0797845	0.17939	-0.0450544	-0.13776	0.0053071	0.0103754	-0.056845	0.0975156	-0.0449098	-0.0559732	-0.00673682	-0.0984157	0.145986	-0.0108984	-0.127447	0.00611958	0.240901	0.0844789	0.0581299	-0.212244	0.0455221	-0.086766	-0.0127157	0.0909115	0.127581	-0.0532462	-0.0177629	-0.0431073	-0.0565098	0.185048	0.0613897	0.155107	-0.0834937	0.0160327	0.232271	-0.0519085	0.124398	-0.151355	-0.0999228	0.097898	0.0147317	-0.109668	0.0121309	0.116624	0.059276	0
0.275991	0.322231	0.0262396	-0.145232	-0.165262	0.0812058	0.364884	-0.109786	-0.227157	0.042766	-0.0559308	-0.176426	0.28748	-0.0773414	-0.347537	0.0264224	-0.123066	0.20163	-0.014189	-0.393586	-0.0575266	0.485068	0.146826	-0.139062	-0.241607	0.0491778	-0.271917	-0.0840846	0.115879	0.305977	0.0597155	-0.0779937	0.0159628	0.0499403	0.389194	0.0695286	0.233261	-0.0627658	0.15711	0.277929	0.0506549	0.27979	-0.263854	-0.196502	0.187613	0.145703	-0.0534845	-0.022926	0.183372	0.0568648	0
0.0887876	0.237648	-0.008851	-0.0311231	-0.133387	0.0566634	0.165766	-0.0616371	-0.166435	0.0464269	-0.0654089	-0.0989408	0.120928	-0.0232851	-0.13499	-0.028013	-0.081263	0.176189	0.0156532	-0.20107	0.0106256	0.327015	0.0514892	-0.0126782	-0.272961	0.0110981	-0.18378	-0.0951092	0.104831	0.202792	-0.0642845	-0.0683511	-0.0249155	-0.0256646	0.26361	0.00516579	0.145873	-0.0513548	0.105379	0.203765	-0.0282549	0.175719	-0.0755095	-0.143829	0.151427	0.0392655	-0.0478911	0.0202691	0.149622	0.0254662	0
0.293436	0.354603	-0.01451	-0.15615	-0.167063	0.0973018	0.388194	-0.0768538	-0.297888	0.0731183	-0.0986633	-0.13859	0.291123	-0.111378	-0.369265	0.0199286	-0.170671	0.1974	-0.0167728	-0.389239	-0.0930957	0.491772	0.173995	-0.150106	-0.289812	-0.0107091	-0.325336	-0.122634	0.121892	0.372581	0.0614815	-0.098159	0.0615224	0.0432291	0.43453	0.064348	0.190796	-0.0586053	0.140039	0.329987	0.0849377	0.263106	-0.257198	-0.192007	0.201221	0.181466	-0.0530475	-0.0649362	0.159391	0.0316189	0
0.111401	0.185594	-0.0232166	-0.039935	-0.0893785	0.0318944	0.162152	0.0202428	-0.150635	0.0314797	-0.0372074	-0.123179	0.10085	-0.0246191	-0.0854855	0.00783706	-0.0675758	0.0746611	0.00570171	-0.197985	-0.0134122	0.203631	0.0514103	-0.0354045	-0.149067	0.00192362	-0.150728	-0.0936418	0.0699518	0.177854	-0.0185048	-0.049818	-0.0310504	-0.0158538	0.236711	0.0484582	0.135479	-0.048462	0.0613182	0.19004	-0.02549	0.18284	-0.14034	-0.108623	0.100742	-0.00182587	-0.0529904	0.00953903	0.0862261	0.00988297	0
0.102864	0.0940055	-0.0197643	0.00244616	-0.0534428	0.0197293	0.114101	-0.0058964	-0.10844	0.0355589	0.0148501	-0.0819898	0.0468649	-0.0101919	0.0122028	0.0507071	-0.0581002	0.0982135	0.045487	-0.107276	-0.00868705	0.142858	0.00565501	-0.0078191	-0.131549	0.0171005	-0.107062	-0.0971297	0.0478237	0.120292	-0.0348899	-0.0389719	-0.0273884	-0.0441863	0.175539	0.0397292	0.0904382	-0.0298489	0.0202511	0.16437	-0.0629404	0.164395	-0.107858	-0.120698	0.0716543	-0.0196167	-0.0233704	0.0340238	0.0879045	0.0394395	0
0.150305	0.343094	0.0515357	-0.109179	-0.104856	0.0347908	0.349262	-0.0504852	-0.216022	0.0192962	-0.0872996	-0.0125521	0.166535	-0.113722	-0.295893	0.0364868	-0.0804988	0.23991	0.0312034	-0.336124	-0.0785852	0.420409	0.147741	-0.192911	-0.265521	-0.0192475	-0.280685	-0.164092	0.109861	0.339807	0.0372741	-0.0413569	0.126364	-0.0577237	0.28609	-0.00227694	0.171128	-0.134936	0.126715	0.250113	0.117082	0.296251	-0.275904	-0.190644	0.112412	0.0982476	-0.162708	0.00791335	0.221478	0.00154442	0
0.355526	0.442571	0.00472359	-0.184878	-0.212227	0.11263	0.450012	-0.088312	-0.377652	0.0820773	-0.0981408	-0.138311	0.349527	-0.178394	-0.465805	-0.0132411	-0.211903	0.215058	-0.0254976	-0.488668	-0.125722	0.617627	0.162947	-0.197699	-0.357682	-0.00311661	-0.381893	-0.111884	0.182132	0.463616	0.0802974	-0.106534	0.0842681	0.0546072	0.507642	0.0892754	0.254404	-0.0588264	0.206673	0.416245	0.110462	0.321848	-0.287491	-0.232837	0.254605	0.252959	-0.0555793	-0.0856924	0.175593	0.0596707	0
0.285851	0.351663	-0.00440866	-0.160235	-0.165825	0.0888172	0.368266	-0.06647	-0.29118	0.0743216	-0.0988076	-0.160641	0.280991	-0.105001	-0.39577	0.0307881	-0.15504	0.201288	-0.0274462	-0.390412	-0.0845692	0.492621	0.178568	-0.157492	-0.290399	-0.00638771	-0.298122	-0.095696	0.122469	0.357229	0.0650721	-0.0920517	0.0652666	0.0511733	0.430508	0.0492576	0.184745	-0.0658218	0.149122	0.343935	0.0878765	0.278904	-0.26147	-0.189372	0.203437	0.184056	-0.0502595	-0.0524887	0.167322	0.0455088	0
0.3172	0.385298	0.0170598	-0.132415	-0.153072	0.101462	0.43426	-0.0849256	-0.233397	0.0521382	-0.120288	-0.136632	0.186521	-0.244427	-0.443169	0.0882563	-0.166404	0.181419	-0.0549479	-0.345397	-0.0814626	0.562597	0.117377	-0.19715	-0.323398	0.00813925	-0.268979	-0.137201	0.107503	0.39368	0.0910574	-0.0908583	0.0723732	0.0355634	0.468208	0.139224	0.188561	-0.110149	0.104851	0.383889	0.126663	0.275284	-0.21794	-0.138056	0.174024	0.183673	0.0172347	-0.0591522	0.213263	0.101277	0
0.0259258	0.0697615	-0.092894	0.0193678	-0.062789	0.0147488	0.0806666	0.042548	-0.0755374	-0.00849557	0.0622106	-0.0416999	0.0840096	-0.0281442	0.056483	0.0715546	0.0143047	0.0900113	0.0136196	-0.120842	-0.0947474	0.159362	-0.0603148	0.0198764	-0.150117	-0.0442483	-0.131284	-0.0682034	0.0322732	0.0982418	-0.0128094	-0.00872068	-0.00896252	-0.0983292	0.120141	0.0133797	0.063067	-0.0805967	0.0154149	0.0901626	-0.117339	0.153584	-0.0823959	-0.0424112	0.108978	0.0170678	-0.0993723	0.089661	0.0694054	0.0302485	0
0.107907	0.161175	0.000320732	-0.0219033	-0.0855558	0.0413535	0.129911	0.065847	-0.100674	0.00166295	-0.035159	-0.0925611	0.0549853	-0.0326473	0.0135723	0.020722	-0.0964577	0.0972261	0.0186708	-0.15589	-0.0698859	0.201527	0.0475631	-0.0232824	-0.126054	0.0195656	-0.147247	-0.140561	0.0405237	0.0692847	0.0101004	-0.0395138	0.0386812	-0.0206845	0.208141	0.0513297	0.0802208	-0.0224507	0.0249526	0.191573	-0.0159916	0.138415	-0.123955	-0.0886202	0.0708438	-0.00272819	-0.00427859	0.0210734	0.0593824	-0.00943482	0
0.220497	0.255565	-0.0348059	-0.072701	-0.137083	0.0361783	0.219312	-0.027014	-0.205955	0.0648177	-0.049076	-0.124719	0.143238	-0.0365064	-0.18709	0.0121411	-0.137437	0.15694	-0.00424381	-0.268907	-0.0693374	0.345687	0.0913408	-0.0768521	-0.229233	-0.0134061	-0.218714	-0.113729	0.044743	0.242783	0.010893	-0.0414491	0.0256794	-0.0230462	0.324379	0.0290732	0.132	-0.0605479	0.0552358	0.227956	0.0553808	0.211025	-0.210616	-0.14881	0.0946614	0.0747941	-0.0431313	0.000384042	0.161617	0.0431669	0
0.304849	0.329243	0.00429116	-0.16466	-0.194742	0.108517	0.404811	-0.0966259	-0.292117	0.0667176	-0.0835254	-0.133596	0.273319	-0.112862	-0.400557	0.038	-0.171525	0.214161	0.00162993	-0.404226	-0.0855021	0.514786	0.194002	-0.146898	-0.301651	-0.0142838	-0.318205	-0.129213	0.132142	0.385208	0.0571082	-0.124057	0.079218	0.0384933	0.449149	0.0621577	0.198075	-0.046354	0.140345	0.319496	0.0891898	0.287634	-0.260219	-0.184339	0.202858	0.169114	-0.0699811	-0.0526317	0.178997	0.0571302	0
0.0182899	0.0541683	-0.0112725	0.0212781	-0.0308467	0.0174712	0.0779847	0.049712	-0.0797687	0.0093293	0.0123241	-0.0973425	-0.00442546	0.0244555	0.0923551	0.00808434	-0.0317595	-0.0040441	0.0311204	-0.0353023	-0.0531209	0.0953951	-0.0288793	-0.00366967	-0.0959456	0.0353085	-0.0240565	-0.0609765	0.0372631	0.0115651	-0.11703	-0.0413034	-0.0413239	-0.0800534	0.0984539	0.0314908	0.0720007	-0.00589263	0.0136348	0.0585184	-0.0757289	0.165963	-0.140851	-0.0932715	0.055219	-0.0528139	-0.0471052	0.0574375	0.0919328	0.0382606	0
0.276218	0.362432	-0.00568716	-0.199992	-0.171853	0.0361273	0.3778	-0.0596753	-0.311312	0.0616666	-0.0928668	-0.122863	0.286714	-0.138721	-0.36267	0.0329963	-0.169705	0.185008	0.00868001	-0.398978	-0.0898707	0.451568	0.134836	-0.11801	-0.306537	0.0247492	-0.323879	-0.11684	0.12006	0.367525	0.0651745	-0.108191	0.0836095	0.0559801	0.422653	0.0355644	0.201206	-0.0925775	0.147019	0.297736	0.104677	0.245654	-0.277187	-0.189355	0.183113	0.209005	-0.0568898	-0.0744783	0.164863	0.0493632	0
0.0609652	0.0862642	-0.0604881	0.00501318	-0.047608	0.000752481	0.079084	0.0171713	-0.110622	0.0177995	0.0209335	-0.0956913	0.0483317	0.0196642	0.034138	0.0421064	-0.0433497	0.0390575	-0.000149283	-0.0848937	-0.0107501	0.115076	0.0122918	0.0309596	-0.129381	0.0574654	-0.0463038	-0.0584083	0.051148	0.065624	-0.0370599	-0.0576733	-0.0210215	-0.0874876	0.182744	0.0311691	0.0986514	-0.038718	0.0225894	0.0992606	-0.0374657	0.139586	-0.0597042	-0.0717108	0.0858293	-0.0449532	-0.0449818	0.0580241	0.0684287	0.0333156	0
0.0411359	0.0812895	-0.0456454	-0.0510906	-0.146969	0.0761198	0.139205	0.0107764	-0.142383	-0.0201669	-0.0465966	-0.0854269	0.0881656	-0.0209912	-0.0359603	-0.0211935	-0.0590244	0.0553194	-0.0150166	-0.0926772	0.0123455	0.208904	0.010686	-0.0259824	-0.13857	0.0275207	-0.0988042	-0.062679	0.0170395	0.123732	-0.0120109	-0.0776442	-0.011902	-0.0633878	0.157591	0.0799801	0.121994	-0.0500406	0.0231084	0.105759	0.0353263	0.0849854	-0.0815615	-0.111122	0.0575585	-0.0847151	-0.0928553	-0.0289412	0.11735	0.0120991	0
0.170721	0.238928	-0.0206032	-0.114358	-0.155839	0.0647074	0.246945	-0.0165305	-0.170394	0.0665866	-0.0479226	-0.0830334	0.233916	-0.0671833	-0.184838	0.0973159	-0.12019	0.160474	0.0166174	-0.27348	-0.0266786	0.300758	0.101879	-0.0852243	-0.199854	0.0630938	-0.264986	-0.0511904	0.108124	0.24755	-0.0233793	-0.0516425	-0.0158998	0.01767	0.228366	-0.00439771	0.188113	-0.0513975	0.0969203	0.257273	0.0432293	0.177842	-0.160734	-0.112123	0.0467321	0.0709471	-0.00490905	0.00274709	0.0794634	0.0483819	0
0.0361001	0.0886246	-0.0399527	0.0357846	-0.0732666	0.0150171	0.0832319	0.0289419	-0.0863697	-0.00133886	-0.000468815	-0.0769729	0.0133593	0.00925508	0.067277	0.000472549	-0.0416053	0.0445066	-0.0110155	-0.0602484	-0.0121223	0.0836195	0.0127712	0.00675317	-0.114282	0.0347403	-0.0496688	-0.102278	0.064368	0.0962967	-0.0532842	-0.0200362	-0.035048	-0.0870719	0.175729	0.0232348	0.0758619	-0.0193118	0.040136	0.124107	-0.0735123	0.124537	-0.0664259	-0.0896091	0.0771394	-0.036908	-0.0609411	0.0776986	0.0523843	0.0331321	0
0.234461	0.298909	-0.0126956	-0.120786	-0.149615	0.0596288	0.305094	-0.0698117	-0.256119	0.045592	-0.0721834	-0.108467	0.23201	-0.0995123	-0.275917	0.0273633	-0.138652	0.177909	-0.0079579	-0.343613	-0.0656125	0.41677	0.151596	-0.0886253	-0.293629	0.00709122	-0.239393	-0.112033	0.100491	0.31551	0.0341446	-0.0868304	0.0194993	0.0161944	0.388288	0.0457732	0.158996	-0.07017	0.0958606	0.286099	0.0571733	0.24952	-0.237334	-0.172057	0.178865	0.125267	-0.0627473	-0.036533	0.145647	0.0498152	0
0.105062	0.160258	-0.0194545	-0.038134	-0.130634	0.025613	0.14425	-0.029471	-0.19908	0.0262043	-0.0314495	-0.108036	0.100535	-0.0167706	-0.0754832	0.0168451	-0.0858683	0.0596825	-0.00419709	-0.158795	-0.0261723	0.211481	0.0740433	-0.0521584	-0.192126	0.0393953	-0.119719	-0.11208	0.0496848	0.147218	-0.0231059	-0.0407029	0.0260605	-0.00142908	0.25038	0.0448892	0.118695	-0.0215125	0.0349318	0.191895	0.00280254	0.182834	-0.150472	-0.110486	0.135223	0.0244639	-0.0324595	0.0365525	0.0644249	0.018344	0
0.141996	0.202795	0.00121882	-0.0777149	-0.119554	0.0463567	0.207237	-0.0093089	-0.16727	0.0508172	-0.0563093	-0.130117	0.147042	-0.031823	-0.129981	0.0315471	-0.102893	0.101055	0.00781164	-0.206182	-0.0343638	0.268851	0.0966456	-0.0724067	-0.206732	0.014508	-0.158364	-0.103449	0.0951304	0.185452	-0.00206474	-0.0569782	0.0216757	0.000535529	0.242136	0.0363286	0.139226	-0.0614765	0.082137	0.231018	-0.0183949	0.197302	-0.153226	-0.131176	0.126093	0.0501289	-0.0723808	-0.00898706	0.109107	-0.00230654	0
0.240266	0.298403	-0.0136524	-0.120247	-0.149711	0.0823202	0.319893	-0.0493697	-0.261543	0.0606968	-0.0763164	-0.132021	0.23565	-0.0821832	-0.285003	0.0238707	-0.142058	0.166343	-0.0118205	-0.326903	-0.0764076	0.416899	0.141419	-0.119391	-0.254183	0.00544487	-0.26467	-0.113084	0.107386	0.306538	0.0281283	-0.0845532	0.035281	0.0224283	0.374251	0.0588018	0.168686	-0.0557347	0.108928	0.282591	0.0506453	0.231719	-0.220604	-0.163215	0.176965	0.138077	-0.0512639	-0.0349982	0.145005	0.0357345	0
0.158359	0.211061	-0.0573538	0.00321208	-0.0991473	0.0272453	0.186909	0.0357973	-0.20319	0.0580626	-0.0199455	-0.0724822	0.0680198	0.0684024	-0.0852377	0.00726724	-0.102106	0.157943	-0.000232369	-0.102127	-0.030019	0.24787	0.0727055	-0.00259156	-0.175052	-0.0318818	-0.148201	0.00314919	0.0540839	0.100478	-0.0673689	-0.0677487	-0.0428575	-0.0358656	0.282879	0.0501762	0.0818868	0.0320028	0.0549687	0.164182	0.0208889	0.0714188	-0.178152	-0.0987283	0.0593843	0.0685501	-0.13622	-0.00467912	0.0778245	-0.0126341	0
0.0951748	0.121819	-0.0177133	-0.0186208	-0.0633702	0.0191321	0.119122	0.0129102	-0.118264	0.0235349	-0.000202625	-0.0953663	0.0741987	0.0100418	-0.0312643	0.0463271	-0.0683134	0.0741504	-0.00395088	-0.118715	-0.0115922	0.15571	0.0320568	-0.0104159	-0.150564	0.0441624	-0.0755017	-0.0884705	0.0377453	0.114717	-0.0443274	-0.0366514	-0.0113871	-0.0398206	0.201277	0.0536269	0.10684	-0.0390235	0.0209329	0.151716	-0.0577892	0.144026	-0.115822	-0.101026	0.104434	0.00890922	-0.0423614	0.0366705	0.0816924	0.0278138	0
0.200972	0.214875	-0.230787	-0.1299	-0.0508304	0.105201	0.093722	0.0979577	-0.154015	0.313092	-0.234529	-0.00048886	-0.134519	-0.143793	0.151915	-0.168095	-0.0527115	0.235841	0.0271496	0.0633432	0.132378	0.117469	0.281847	0.0485311	0.0478894	-0.162099	0.195812	-0.0225091	-0.012914	0.278501	0.407517	-0.0548793	-0.231726	0.240238	-0.115241	0.29869	-0.280411	-0.0566218	-0.2317	-0.370216	0.0523678	0.121264	0.273497	0.0248354	0.218354	-0.203549	-0.138893	-0.218433	-0.264835	0.0866799	1
