0.287405	0.158149	-0.212699	-0.00648242	-0.494282	-0.178388	0.231408	-0.28937	-0.418809	-0.265127	0.111632	-0.359096	0.236749	0.0179676	-0.106529	-0.279852	0.216324	-0.158254	-0.0787956	-0.301547	1
0.120633	0.119316	-0.112781	-0.0572066	-0.278856	-0.132938	0.168513	-0.139371	-0.230459	-0.108891	0.077228	-0.192935	0.192457	0.0420789	-0.0160035	-0.149316	0.134016	-0.162642	-0.0771985	-0.170637	1
0.228958	0.129201	-0.2813	-0.1259	-0.546607	-0.197056	0.216079	-0.386419	-0.495407	-0.191595	0.0662241	-0.377214	0.31398	-0.102009	-0.0663497	-0.304768	0.195618	-0.207376	-0.206033	-0.20245	1
-0.0206001	0.0862931	-0.0530552	-0.0932313	-0.0883623	-0.102053	0.116659	-0.000814126	-0.0602379	0.0171885	0.0399478	-0.0433263	0.138036	0.0712273	0.0691528	-0.0381917	0.0610976	-0.158811	-0.06748	-0.0560255	1
0.144162	0.171356	-0.188291	-0.0324713	-0.355729	-0.0538302	0.248455	-0.245275	-0.321588	-0.168834	0.149954	-0.254282	0.241768	0.0549143	0.0192675	-0.284807	0.24214	-0.194271	-0.146412	-0.258395	1
0.184929	0.183383	-0.173116	-0.0604741	-0.479698	-0.20368	0.20502	-0.228404	-0.439034	-0.222764	0.0948671	-0.32588	0.231934	0.0636904	-0.105877	-0.265851	0.196429	-0.176592	-0.0398174	-0.224965	1
0.155757	0.0929702	-0.115821	-0.0960091	-0.35022	-0.125211	0.0994623	-0.211604	-0.119187	-0.151762	0.0615141	-0.249847	0.131924	0.0411253	0.0138061	-0.159369	0.195838	-0.108904	-0.117065	-0.153069	1
0.311864	0.148372	-0.188463	-0.033597	-0.513882	-0.215967	0.175113	-0.354761	-0.441236	-0.310791	0.148362	-0.396968	0.209117	-0.0401399	-0.112389	-0.333803	0.150712	-0.179006	-0.0980701	-0.310603	1
0.276309	0.121552	-0.175303	-0.127924	-0.327014	-0.148952	0.210811	-0.208424	-0.311679	-0.160391	0.0920267	-0.190941	0.11493	-0.0678777	-0.065205	-0.172621	0.297075	-0.0921252	-0.0915534	-0.416018	1
0.257744	0.231314	-0.287106	0.0116544	-0.520688	-0.237902	0.254642	-0.327552	-0.470818	-0.278214	0.150683	-0.443924	0.340453	0.0616587	-0.099605	-0.29382	0.388105	-0.179874	-0.107169	-0.30087	1
0.137588	0.0725602	-0.00610657	-0.036784	-0.204793	-0.00604689	0.132045	-0.0188877	-0.15986	-0.0288218	0.101142	0.00113227	0.199474	0.120419	-0.0666161	-0.0748081	0.0395425	-0.130554	-0.0377064	-0.257425	1
0.198527	0.0898975	-0.171314	-0.155802	-0.443391	-0.118575	0.182987	-0.158194	-0.38241	-0.188853	0.0715652	-0.234502	0.283883	0.0766922	0.0764473	-0.337115	0.17323	-0.0165415	-0.075753	-0.188854	1
0.215403	0.136627	-0.281805	-0.0328416	-0.500836	-0.200964	0.184487	-0.315416	-0.361606	-0.272275	0.14842	-0.410245	0.228935	-0.00426554	-0.119398	-0.186314	0.180436	-0.101689	-0.0663109	-0.374399	1
0.32829	0.20994	-0.259609	-0.00855726	-0.51245	-0.122142	0.213528	-0.360582	-0.480374	-0.331453	0.162531	-0.331908	0.28641	0.0277361	-0.114528	-0.265899	0.256693	-0.124666	-0.118499	-0.391336	1
0.0265284	0.00445475	-0.0306254	-0.0528254	-0.141785	-0.0963983	0.129682	-0.0630778	-0.0651499	-0.0658402	0.0393287	-0.054234	0.1618	0.0385051	0.11326	-0.160552	0.0509663	-0.116891	-0.0312903	-0.0790486	1
-0.0226947	0.0585706	-0.0535076	-0.0838266	-0.13191	-0.174518	0.122254	-0.0250951	-0.0933081	-0.0215305	0.029941	-0.0595053	0.163441	0.065091	0.0318744	-0.0622121	0.103167	-0.23144	-0.0118275	-0.0968689	1
0.101712	0.114698	-0.0787009	-0.163263	-0.304648	-0.106535	0.200193	-0.0756418	-0.174181	-0.121819	0.0816735	-0.164357	0.174311	0.0625032	-0.0475331	-0.193567	-0.0418552	-0.206318	0.0311222	-0.229986	1
0.240849	0.1183	-0.161614	-0.00588789	-0.403791	-0.147026	0.222433	-0.220424	-0.340039	-0.18179	0.091298	-0.26676	0.224323	0.0244517	-0.0481533	-0.199384	0.166715	-0.128578	-0.0609486	-0.218297	1
0.114557	0.149881	-0.13491	-0.0608682	-0.310125	-0.0852912	0.192537	-0.139337	-0.27437	-0.14147	0.0834839	-0.191155	0.215105	0.0429984	-0.011946	-0.15084	0.157859	-0.129514	-0.0446545	-0.182252	1
0.268575	0.171392	-0.22177	-0.019565	-0.546204	-0.179026	0.227624	-0.278921	-0.387483	-0.243261	0.111485	-0.35713	0.359213	-0.0185453	-0.0821755	-0.253743	0.184437	-0.193512	-0.0683293	-0.248719	1
0.41238	0.177095	-0.341573	0.0183349	-0.504828	-0.170176	0.264901	-0.457216	-0.465945	-0.347688	0.125492	-0.33298	0.228343	-0.0587635	-0.200641	-0.309544	0.288188	-0.12563	-0.0354487	-0.386693	1
0.038051	0.0989594	-0.127314	-0.0688636	-0.183918	-0.109747	0.157433	-0.0446792	-0.147784	-0.0542634	0.0730039	-0.111215	0.150225	0.0490368	0.0131059	-0.0929978	0.0739052	-0.148096	-0.0500608	-0.125701	1
0.060466	0.0959174	-0.0794856	-0.0655165	-0.244884	-0.0965485	0.159163	-0.141919	-0.199596	-0.0596412	0.0617926	-0.158998	0.164345	0.0137111	0.000848244	-0.121309	0.116503	-0.189771	-0.0943875	-0.1356	1
0.354427	0.17578	-0.258576	0.0180335	-0.589212	-0.1957	0.261962	-0.354858	-0.492705	-0.333552	0.125681	-0.431204	0.260661	0.00710789	-0.143677	-0.335284	0.253327	-0.163462	-0.0815834	-0.352248	1
0.389	0.109417	-0.300866	0.0553324	-0.678076	-0.171103	0.306025	-0.475138	-0.5899	-0.358743	0.181792	-0.533071	0.24594	-0.0709804	-0.210272	-0.302826	0.298618	-0.173415	-0.0445187	-0.364262	1
-0.0756123	0.0495194	-0.0250843	-0.158899	-0.00655208	-0.0845658	0.0845095	0.0831465	0.00682905	0.0970593	0.0128657	-0.0580086	0.128622	0.0888388	0.0822435	0.00155567	0.00746821	-0.204149	-0.125869	0.0218715	1
0.121566	0.116172	-0.0968731	-0.0571985	-0.226062	-0.174886	0.193152	-0.141631	-0.198519	-0.161496	0.0804381	-0.217894	0.201888	0.0467729	-0.00805173	-0.136595	0.100122	-0.134673	-0.0663919	-0.113454	1
0.203685	0.134364	-0.162244	-0.040997	-0.363388	-0.159173	0.194641	-0.201004	-0.302282	-0.173537	0.0889511	-0.252856	0.186947	0.0273808	-0.0289613	-0.20802	0.169176	-0.163041	-0.0659648	-0.231539	1
0.19007	0.0908772	-0.262662	-0.106948	-0.443023	-0.240697	0.201197	-0.413552	-0.364279	-0.395932	0.0937801	-0.438668	0.282038	0.128869	0.0412139	-0.341713	0.197173	-0.141573	-0.10703	-0.335707	1
0.00520724	0.0825383	-0.0677247	-0.0490781	-0.0961711	-0.183842	0.219448	0.00322046	-0.0609061	0.0840301	0.0755416	0.00975323	0.266763	0.106488	0.0898877	-0.0180715	0.0683118	-0.205225	0.0208091	-0.0485392	1
0.42257	0.198177	-0.293117	0.0423051	-0.68413	-0.210487	0.285496	-0.412442	-0.579754	-0.382582	0.143193	-0.501386	0.284003	-0.00882549	-0.181717	-0.373333	0.284883	-0.15684	-0.0783276	-0.417871	1
0.107508	0.114576	-0.0951202	-0.0700405	-0.248231	-0.0922235	0.127828	-0.115246	-0.19129	-0.109344	0.0322167	-0.175121	0.171996	0.0782931	0.0246217	-0.129356	0.0809093	-0.176734	-0.0605202	-0.18143	1
0.409469	0.108669	-0.245299	-0.0524549	-0.691184	-0.214521	0.239016	-0.319517	-0.574999	-0.260031	0.161795	-0.490799	0.171023	-0.0716743	-0.181608	-0.388564	0.232536	-0.1713	-0.145481	-0.336358	1
0.239595	0.183345	-0.201593	-0.00416079	-0.429232	-0.179211	0.19705	-0.200418	-0.397314	-0.21188	0.0859468	-0.403799	0.246694	-0.00198682	-0.068744	-0.239039	0.190705	-0.153639	-0.0610858	-0.270697	1
0.172117	0.141989	-0.17175	0.0157124	-0.38981	-0.125124	0.225277	-0.176657	-0.28486	-0.264358	0.0935978	-0.39079	0.221178	0.109229	-0.0220602	-0.158061	0.0517574	-0.102906	-0.0257496	-0.260416	1
0.313016	0.206824	-0.152608	0.0730558	-0.62203	-0.256735	0.26008	-0.419563	-0.519829	-0.416943	0.147943	-0.402863	0.352883	0.0616034	-0.103396	-0.408881	0.292197	-0.220205	-0.00530888	-0.336303	1
0.174896	0.196278	-0.217508	-0.0942652	-0.394897	-0.197343	0.221872	-0.135831	-0.300704	-0.190875	0.0448004	-0.23097	0.155193	0.0153008	-0.0133221	-0.23032	0.217295	-0.19183	-0.0431557	-0.231577	1
0.332658	0.293277	-0.316614	0.133878	-0.560837	-0.203025	0.12146	-0.287768	-0.416378	-0.361925	0.154253	-0.421843	0.292116	0.00550364	-0.106241	-0.315653	0.167921	-0.105519	-0.0409945	-0.197388	1
0.284052	0.139455	-0.220217	-0.000927543	-0.489259	-0.143262	0.238494	-0.294308	-0.428857	-0.257244	0.0959426	-0.338691	0.237217	0.00318148	-0.127642	-0.274987	0.209296	-0.178007	-0.0830044	-0.303426	1
0.424692	0.192385	-0.283439	0.0233307	-0.677178	-0.210957	0.282268	-0.413387	-0.559516	-0.379657	0.144977	-0.498741	0.28662	-0.00221007	-0.177501	-0.384678	0.279553	-0.158738	-0.0836756	-0.415788	1
0.150967	0.0987329	-0.162293	0.0529168	-0.343144	-0.220227	0.127614	-0.093468	-0.307067	-0.129	0.114064	-0.198411	0.199649	-0.107668	-0.0282715	-0.180597	0.185537	-0.17698	-0.123444	-0.27529	1
0.410377	0.179835	-0.221536	0.023102	-0.679327	-0.211316	0.350329	-0.377734	-0.582801	-0.394755	0.143433	-0.533051	0.268931	-0.0337323	-0.190668	-0.464171	0.308183	-0.196953	-0.0718004	-0.381483	1
0.429588	0.173772	-0.272789	0.0437394	-0.682285	-0.176598	0.271679	-0.408725	-0.591512	-0.395175	0.146667	-0.520143	0.288387	0.00453929	-0.178913	-0.411566	0.314382	-0.15723	-0.0689357	-0.402776	1
0.0168039	0.0979038	-0.060127	-0.0878761	-0.168348	-0.109682	0.127675	-0.0375177	-0.0908668	-0.0211426	0.0531326	-0.0951359	0.174825	0.0885158	0.0510676	-0.0774298	0.0937009	-0.149394	-0.0586504	-0.0980498	1
-0.0831593	0.102229	-0.0343107	-0.140223	-0.0342451	-0.0947094	0.0940287	0.0683908	-0.0459811	0.0752703	0.0676564	0.0318191	0.130698	0.0390191	0.111919	-0.00476417	0.0131083	-0.207101	-0.0671592	-0.0240258	1
0.123773	0.137742	-0.0917195	-0.146253	-0.26059	-0.194988	0.167306	-0.110262	-0.103807	-0.162293	0.100262	-0.11297	0.140507	0.1213	-0.0749333	-0.00966351	0.0262951	-0.208135	-0.0513667	-0.148538	1
0.0103611	0.0646678	-0.126331	-0.059692	-0.145542	-0.142703	0.12431	-0.0535223	-0.138933	-0.0715383	-0.00671366	-0.0996971	0.0933151	0.037458	0.0624065	-0.0753385	0.11578	-0.156478	-0.112926	-0.117035	1
0.344595	0.170597	-0.250783	0.0201198	-0.577436	-0.183977	0.247804	-0.339006	-0.495355	-0.312191	0.12585	-0.422928	0.25645	0.00656438	-0.150241	-0.325953	0.247187	-0.169162	-0.0787992	-0.354379	1
0.280989	0.190934	-0.24182	0.0256603	-0.490989	-0.178281	0.237426	-0.310862	-0.441983	-0.268914	0.119923	-0.331415	0.267851	0.0240478	-0.153358	-0.232385	0.323687	-0.185907	-0.0802891	-0.290667	1
0.177685	0.133882	-0.154349	-0.0361128	-0.349383	-0.150121	0.195161	-0.190311	-0.294743	-0.162075	0.0863135	-0.24856	0.210545	0.0277711	-0.0515275	-0.194949	0.162087	-0.151479	-0.0764603	-0.215645	1
0.273174	0.173183	-0.229713	0.0016896	-0.523897	-0.160036	0.240799	-0.272038	-0.426002	-0.299175	0.104158	-0.361251	0.225187	0.0175542	-0.0944488	-0.315597	0.213014	-0.139671	-0.0678253	-0.289486	1
0.228075	0.158993	-0.151907	-0.0034189	-0.338232	-0.135442	0.173852	-0.182416	-0.302726	-0.165749	0.0816153	-0.268276	0.200774	0.0448607	-0.038072	-0.188263	0.162175	-0.174222	-0.0765349	-0.226281	1
0.345288	0.144153	-0.266434	-0.0119305	-0.517156	-0.164118	0.247012	-0.344881	-0.490588	-0.27957	0.113145	-0.472198	0.311819	-0.031397	-0.125453	-0.275364	0.205255	-0.0818326	-0.081411	-0.3444	1
0.463997	0.188495	-0.290602	0.0470389	-0.647528	-0.197877	0.309569	-0.413475	-0.574187	-0.421344	0.120512	-0.487508	0.253656	0.0207335	-0.145294	-0.368363	0.350187	-0.153685	-0.097455	-0.36989	1
-0.0463374	0.0791013	-0.0431127	-0.0916273	-0.030374	-0.10087	0.116701	0.0427055	-0.0254308	0.0507838	0.0467887	0.00170311	0.147298	0.0770608	0.0811356	-0.00350978	0.0561572	-0.183492	-0.0541907	-0.0267952	1
-0.0211689	0.0889943	-0.0512622	-0.108763	-0.0829455	-0.106184	0.122266	-0.00903055	-0.0536375	0.0243465	0.038139	-0.0289687	0.147194	0.082926	0.0750002	-0.0419017	0.0507833	-0.152795	-0.0594033	-0.0687858	1
0.266753	0.133743	-0.313175	0.038297	-0.406475	-0.201924	0.283139	-0.399015	-0.363854	-0.244635	-0.0168685	-0.339894	0.200115	0.134474	-0.187743	-0.171654	0.272229	-0.250053	-0.150699	-0.205925	1
-0.0545797	0.0822685	0.0172544	-0.0986793	-0.124244	-0.232636	0.13156	-0.151928	-0.137678	0.0158811	0.127812	-0.163638	0.181735	0.142635	-0.11394	-0.0612918	0.0462146	-0.194062	-0.000313889	0.0185827	1
0.255645	0.148891	-0.244875	-0.0297707	-0.382791	-0.22069	0.168412	-0.0773134	-0.2631	-0.269213	0.0297928	-0.182221	0.217105	0.0659119	-0.0725333	-0.204546	0.191369	-0.181112	-0.125438	-0.194783	1
0.0598723	0.107119	-0.0964204	-0.0711502	-0.194876	-0.121886	0.146576	-0.0766341	-0.154272	-0.0576664	0.0578367	-0.126652	0.165429	0.0573514	0.0228321	-0.101876	0.102283	-0.158559	-0.0699876	-0.120886	1
0.284055	0.132484	-0.22981	-0.0253538	-0.508712	-0.186495	0.219388	-0.233489	-0.460528	-0.282865	0.116781	-0.325892	0.240198	0.0532168	-0.0789331	-0.233012	0.234792	-0.129132	-0.05216	-0.312884	1
0.384515	0.178316	-0.268885	0.0465943	-0.637643	-0.19403	0.234856	-0.356268	-0.510034	-0.340952	0.132446	-0.444011	0.246854	0.00971496	-0.18361	-0.346575	0.239664	-0.166311	-0.075286	-0.327009	1
0.0537107	0.0100254	0.0525284	0.00417512	-0.267612	-0.20453	0.0856448	-0.230526	-0.0867366	-0.0892915	0.0862561	-0.12301	0.140436	0.100167	-0.0300673	-0.0269202	0.172403	-0.172782	-0.0364055	-0.0165501	1
0.421824	0.204138	-0.309705	0.0815209	-0.672452	-0.237281	0.301416	-0.385404	-0.613868	-0.382208	0.122902	-0.513017	0.27937	-0.0232302	-0.205353	-0.42393	0.279463	-0.186097	-0.127128	-0.416682	1
0.0171169	0.102183	-0.0866427	-0.0817862	-0.164341	-0.12697	0.128221	-0.0542232	-0.123479	-0.0419675	0.0437921	-0.0863767	0.1715	0.0820464	0.0420581	-0.0708362	0.078636	-0.149837	-0.0656761	-0.0838545	1
0.252416	0.252414	-0.143271	-0.0195235	-0.466788	-0.27441	0.184465	-0.289176	-0.342097	-0.206508	0.140782	-0.231057	0.15777	0.0289314	-0.0542758	-0.140306	0.200695	-0.186821	-0.10968	-0.433552	1
-0.0637736	0.0731546	-0.0248569	-0.10571	-0.0229771	-0.0885306	0.0978831	0.0439878	-0.0035839	0.0597755	0.0272562	0.000489125	0.126035	0.0845458	0.0995016	-0.000148526	0.0365251	-0.162319	-0.0670164	-0.0158314	1
0.262767	0.146893	-0.202033	-0.0163891	-0.460814	-0.171318	0.222945	-0.24673	-0.377283	-0.23471	0.109773	-0.320602	0.226213	0.0231538	-0.0918231	-0.274215	0.206536	-0.165255	-0.0895849	-0.278038	1
0.357679	0.168091	-0.263869	0.0174435	-0.576444	-0.171079	0.237415	-0.329718	-0.483997	-0.310003	0.11209	-0.39895	0.260182	0.0140485	-0.135779	-0.313785	0.256771	-0.155593	-0.0722376	-0.305489	1
0.0741124	0.121537	-0.136346	-0.0347229	-0.242499	-0.115659	0.192339	-0.0298929	-0.173147	-0.150561	0.0871309	-0.205996	0.120357	0.0688667	0.0566897	-0.0960321	0.123916	-0.222097	-0.0445147	-0.167927	1
0.127325	0.0996416	-0.0907912	-0.00194948	-0.482411	-0.0632592	0.197365	-0.145789	-0.240285	-0.0909613	0.00812457	-0.0573539	0.160785	0.143146	-0.0940196	0.00288476	0.214925	-0.0999972	-0.0910125	-0.270888	1
0.406823	0.150129	-0.242683	0.085222	-0.680336	-0.214045	0.277011	-0.442001	-0.58851	-0.391335	0.153131	-0.452219	0.282683	0.0116901	-0.195504	-0.433536	0.317686	-0.175776	-0.040769	-0.429003	1
0.0209952	0.0975911	-0.0739268	-0.0824005	-0.142888	-0.112281	0.132134	-0.0414236	-0.109654	-0.0209718	0.0491651	-0.0866064	0.153289	0.0648374	0.0448247	-0.0722869	0.0813171	-0.157628	-0.0685191	-0.0893721	1
0.00399688	0.0915389	-0.0656279	-0.0851365	-0.11256	-0.109418	0.126872	-0.0210801	-0.0874817	-0.00167956	0.0415956	-0.066473	0.149534	0.0676766	0.0547558	-0.0564109	0.0673578	-0.163754	-0.0656744	-0.0777021	1
0.125398	0.113602	-0.118665	-0.0555797	-0.314401	-0.135795	0.172979	-0.148744	-0.266435	-0.15218	0.0808002	-0.202299	0.166115	-0.00206916	-0.059721	-0.155723	0.130431	-0.167585	-0.0867319	-0.169551	1
0.164965	0.142706	-0.2779	-0.105801	-0.291515	-0.177231	0.151177	-0.212813	-0.273006	-0.135663	0.0939829	-0.188359	0.293787	0.042437	-0.0400658	-0.0993069	0.18	-0.0870088	-0.0840253	-0.134921	1
0.0865769	0.0781349	-0.116785	0.0420122	-0.275566	-0.197041	0.269022	-0.288884	-0.33308	-0.225386	0.152423	-0.189432	0.191688	0.0448845	-0.0604448	-0.211445	0.150587	-0.130984	-0.0575509	-0.157502	1
0.252804	0.0286891	-0.123031	-0.0248126	-0.314972	-0.201333	0.275794	-0.125216	-0.384473	-0.299184	0.168468	-0.200598	0.302656	0.0357025	0.00393498	-0.240258	0.143295	-0.112136	-0.162632	-0.300737	1
-0.0653395	0.112369	-0.0391803	-0.140126	-0.0199788	-0.123293	0.15684	0.0352177	-0.0258942	-0.000679303	-0.00259387	-0.0355219	0.12927	0.0292946	0.111203	0.0257208	0.0395153	-0.150414	-0.0588259	-0.0726789	1
0.00673898	0.0870469	-0.0702612	-0.0873718	-0.124203	-0.10241	0.124013	-0.0205716	-0.0933235	0.00503705	0.0462313	-0.065475	0.137213	0.0742501	0.0550288	-0.0545734	0.0738587	-0.153519	-0.0690541	-0.0756577	1
0.0571838	0.106947	-0.0948755	-0.0761281	-0.189732	-0.120751	0.142662	-0.0781756	-0.146077	-0.057578	0.0611635	-0.123148	0.165854	0.0565883	0.0230769	-0.0975555	0.100447	-0.158917	-0.0702992	-0.121047	1
0.0668153	0.105168	-0.0982965	-0.0691189	-0.203561	-0.117612	0.144999	-0.0772216	-0.161263	-0.0608672	0.0599391	-0.130123	0.165054	0.0561043	0.0185761	-0.101625	0.106597	-0.156459	-0.0731329	-0.123858	1
0.132175	0.118899	-0.128143	-0.0509523	-0.286134	-0.139832	0.171781	-0.145897	-0.230457	-0.1257	0.0785061	-0.20221	0.190554	0.0447043	-0.0204465	-0.159998	0.135281	-0.161144	-0.0774184	-0.187737	1
0.017751	0.155978	-0.190969	-0.00900505	-0.150532	-0.142651	0.278066	-0.0323593	-0.0407851	0.0599573	0.0299247	-0.0941977	0.207939	0.102032	-0.000306838	-0.0808482	0.0596347	-0.124386	-0.020104	-0.0831986	1
0.398227	0.187176	-0.258996	0.0224023	-0.651163	-0.206653	0.278549	-0.3705	-0.585052	-0.374579	0.0685359	-0.470724	0.255687	-0.00775302	-0.172684	-0.358198	0.273874	-0.124366	-0.0463696	-0.498454	1
0.44958	0.204149	-0.29683	0.0360784	-0.661398	-0.201581	0.281655	-0.400837	-0.581984	-0.402262	0.169909	-0.486723	0.291846	0.00560894	-0.177905	-0.379617	0.297682	-0.153236	-0.107225	-0.411945	1
-0.032583	0.0365758	-0.0464874	-0.127422	-0.0698057	-0.077569	0.118776	0.0659555	-0.0216723	0.0768027	-0.00372858	-0.0165614	0.123837	0.0446724	0.0773592	-0.0508405	0.0332957	-0.118146	-0.0953098	-0.0116687	1
0.221758	0.0771364	-0.100467	-0.0828009	-0.13808	-0.0547251	0.133049	-0.204671	-0.206507	-0.25112	0.0549463	-0.101292	0.227881	0.0528962	-0.102071	-0.164816	0.217656	-0.168376	-0.244019	-0.0947513	1
-0.0285487	0.127487	-0.105901	-0.096737	-0.123409	-0.117031	0.123623	0.0170921	-0.104093	0.015744	0.0366816	-0.0552423	0.115367	0.0315722	0.0639875	-0.0179073	0.0174385	-0.155604	-0.0684816	0.00769087	1
-0.026067	0.0579587	0.00663771	-0.0836498	0.00397722	-0.0803317	0.114878	-0.00311679	-0.0165086	-0.00182952	0.0698738	-0.0213026	0.129323	0.146559	0.122394	-0.041122	0.0063558	-0.159965	-0.0314244	-0.0571351	1
0.241142	0.152208	-0.189248	-0.0234007	-0.431699	-0.167774	0.211164	-0.23619	-0.363431	-0.22637	0.0978473	-0.311475	0.222241	0.0297158	-0.0777585	-0.240066	0.191283	-0.158859	-0.0783531	-0.259252	1
0.159399	0.133728	-0.145149	-0.0364425	-0.334349	-0.155147	0.166713	-0.157827	-0.278074	-0.159333	0.0907608	-0.236305	0.200175	0.0335387	-0.0296839	-0.195384	0.165832	-0.150484	-0.0765564	-0.218106	1
0.0782058	0.138966	-0.098529	-0.100615	-0.167133	-0.0904013	0.269309	-0.219831	-0.20014	-0.0436746	-0.0196209	-0.0747795	0.221615	0.0662066	0.0138866	-0.177373	0.146514	-0.0730917	-0.213468	-0.110402	1
0.366892	0.184592	-0.256821	0.0116861	-0.613356	-0.195711	0.266056	-0.374841	-0.517589	-0.341331	0.128158	-0.449247	0.262502	0.00852126	-0.14508	-0.346442	0.25761	-0.162958	-0.084007	-0.365541	1
0.374312	0.176911	-0.275695	-0.00434811	-0.554502	-0.15736	0.23844	-0.3063	-0.476819	-0.221857	0.160637	-0.365072	0.231161	0.0447373	-0.106399	-0.287609	0.229656	-0.208592	-0.0770521	-0.335142	1
0.327421	0.168845	-0.235943	0.00504652	-0.549328	-0.186334	0.251034	-0.324775	-0.461132	-0.303616	0.122885	-0.396904	0.250613	0.0106492	-0.128893	-0.312669	0.236723	-0.160122	-0.0827569	-0.335572	1
-0.0308267	0.0908927	-0.0451163	-0.105193	-0.0884747	-0.104138	0.135818	-0.0148977	-0.0593206	0.00881138	0.0527085	-0.0460828	0.144964	0.0681478	0.0651138	-0.0491347	0.0455306	-0.164166	-0.0685671	-0.0575021	1
0.267596	0.186375	-0.174402	-0.0157427	-0.544225	-0.159725	0.235359	-0.323379	-0.418719	-0.280436	0.137251	-0.42457	0.257969	-0.0326989	-0.143945	-0.31545	0.297962	-0.197296	-0.079485	-0.326701	1
0.256962	0.140354	-0.207632	0.081091	-0.689728	-0.309727	0.3712	-0.292929	-0.469936	-0.342063	0.225564	-0.446145	0.164674	-0.0741188	-0.159014	-0.339306	0.247501	-0.186397	-0.108023	-0.342284	1
0.300043	0.161092	-0.219816	0.00850088	-0.501841	-0.190112	0.209853	-0.328118	-0.446514	-0.285326	0.111755	-0.36616	0.25352	0.0319564	-0.12684	-0.258707	0.23084	-0.118406	-0.114946	-0.293475	1
0.318353	0.189394	-0.236657	-0.00481081	-0.538963	-0.169317	0.257112	-0.30312	-0.456939	-0.312496	0.106328	-0.389058	0.259512	0.0197439	-0.139895	-0.311628	0.238775	-0.15457	-0.0854966	-0.324155	1
0.227574	0.127865	-0.18916	-0.00889553	-0.423027	-0.153835	0.205645	-0.256308	-0.360768	-0.221092	0.1422	-0.314599	0.208997	0.0198755	-0.0793524	-0.248954	0.175293	-0.15593	-0.0646224	-0.268859	1
0.00710436	0.0768133	-0.0751622	-0.100493	-0.09616	-0.0788889	0.131226	-0.034717	-0.109085	-0.0572917	0.0199533	-0.00461634	0.143916	0.130703	0.0758846	-0.0562984	0.113071	-0.15915	-0.0485665	-0.0530718	1
0.374156	0.182438	-0.242134	-0.0288447	-0.638126	-0.231629	0.217669	-0.362744	-0.390245	-0.436635	0.145794	-0.366043	0.20868	-0.0724094	-0.105859	-0.323793	0.230109	-0.1008	-0.026362	-0.35102	1
0.0285051	0.0250997	-0.00785739	-0.0669822	-0.0599899	-0.0699745	0.0582097	0.0230501	-0.111484	0.0517008	-0.019219	-0.0647904	0.148255	0.115067	-0.00578356	0.00871846	0.0253346	-0.110534	-0.0370939	0.00187445	1
0.189228	0.153111	-0.180389	-0.0581016	-0.41279	-0.176007	0.213732	-0.229674	-0.297438	-0.213001	0.131371	-0.255763	0.222238	0.0238093	-0.0771653	-0.21062	0.185647	-0.191965	-0.0964946	-0.269247	1
0.149908	0.13818	-0.117724	-0.0206226	-0.169512	-0.107015	0.177332	0.000244714	-0.17269	-0.0464434	0.0302461	-0.0940601	0.191867	0.0786044	0.0979668	-0.161912	0.0917578	-0.18394	-0.0137371	-0.127935	1
0.171747	0.129022	-0.159025	-0.0605318	-0.402042	-0.193474	0.152812	-0.205549	-0.327214	-0.196655	0.0616541	-0.306748	0.210638	0.0974407	-0.0679693	-0.196559	0.157029	-0.193048	-0.0765992	-0.25671	1
0.346347	0.0689932	-0.182972	-0.0192939	-0.508955	-0.168307	0.231804	-0.291624	-0.449429	-0.308861	0.0728679	-0.349328	0.248892	-0.0277385	-0.0921883	-0.288879	0.188107	-0.172692	-0.141269	-0.277959	1
0.382381	0.175193	-0.251998	-0.0224355	-0.601225	-0.218698	0.202225	-0.360157	-0.498167	-0.361406	0.0867943	-0.407402	0.280732	0.0397868	-0.154372	-0.320873	0.296326	-0.172097	-0.107698	-0.367051	1
