-0.146055	-0.332039	0.00917807	-0.0420996	-0.384842	-0.127023	0.533659	-0.251449	0.380699	-0.111217	0.00307061	-0.0739233	-0.309868	0.24944	0.0559038	-0.981643	0.0706883	-0.188326	0.164145	0.44065	1
-0.143317	-0.131963	-0.0938688	0.00197538	-0.192143	-0.0710266	0.259813	-0.0706212	0.075647	0.105422	0.0536284	-0.0809304	-0.181642	0.162112	0.062643	-0.584025	0.204381	-0.0708866	0.104774	0.183835	1
-0.0733349	-0.135846	-0.124481	0.0247008	-0.172801	-0.0456822	0.235556	-0.119091	0.0412093	0.0475427	0.00774054	-0.0106776	-0.195217	0.193904	0.0357465	-0.398345	0.18107	-0.019054	0.0451235	0.132643	1
-0.428645	-0.177257	-0.204096	0.0977436	-0.410406	0.0270622	0.764623	-0.333923	0.398917	-0.148326	0.154638	-0.176779	-0.454261	0.130714	0.0264848	-1.05365	0.233664	-0.00102277	0.21866	0.507773	1
-0.141916	-0.119915	-0.258866	-0.186716	-0.347924	-0.112278	0.480759	-0.279187	0.133124	-0.0750206	0.0223463	-0.153755	-0.301448	0.217016	0.0985357	-0.784851	0.0983291	-0.0517806	0.0272325	0.380893	1
-0.220935	-0.137066	-0.0934048	0.0285145	-0.429865	0.0366219	0.530392	-0.370549	0.244518	-0.0152874	0.0874795	-0.267466	-0.461865	0.283756	-0.131521	-0.855289	0.317378	-0.00155613	0.0769462	0.318515	1
0.132535	-0.0524922	-0.212037	0.0404691	-0.247919	-0.0358662	0.0725036	0.0621604	-0.0501255	0.0747985	-0.0157832	-0.0315165	-0.123459	0.0916646	0.168164	-0.371076	-0.111846	-0.0166841	0.0804107	0.172018	1
-0.34401	-0.206077	-0.314831	0.140024	-0.48177	-0.0213334	0.834254	-0.568992	0.334612	-0.0979387	-0.00778071	-0.201346	-0.521262	0.120771	0.0636767	-1.14276	0.382951	-0.0821513	0.100686	0.582011	1
-0.00105014	-0.197764	-0.0916453	0.0769228	-0.0436367	-0.0201206	0.010205	-0.0325631	-0.0951937	0.122386	-0.0946641	-0.0176309	-0.0792559	0.244724	0.0516976	-0.175571	0.0899669	-0.0335934	-0.016445	-0.0364534	1
-0.202127	-0.107911	0.11099	-0.0644796	-0.394023	0.0181512	0.481984	-0.280508	0.0488246	-0.0404843	0.0438594	-0.139269	-0.179066	0.073429	0.100306	-0.733392	0.15727	-0.0183937	0.0465384	0.249443	1
-0.00643928	-0.127989	-0.0832829	0.0233219	-0.121563	-0.0679538	0.0317132	-0.00659662	-0.0402555	0.0771172	0.00552297	0.0165888	-0.129062	0.175432	0.103028	-0.226417	0.105398	0.025617	0.0374097	0.0563237	1
-0.332701	-0.085498	-0.217512	0.0571995	-0.269553	-0.0281921	0.830551	-0.263823	0.185572	0.0578008	0.0612848	0.0284328	-0.444935	0.305663	0.0484698	-0.681805	0.32996	-0.329577	-0.0543985	0.403572	1
0.0163947	-0.104372	-0.0411264	-0.021505	-0.0598622	-0.0633105	-0.0630833	0.0367431	-0.137522	0.147827	-0.0469428	0.060541	-0.0297258	0.172721	0.110241	-0.162221	0.0552511	0.0333064	0.080173	-0.0490313	1
-0.204173	-0.209059	-0.252159	0.140063	-0.403245	0.212977	0.76651	-0.576078	0.385358	-0.1079	0.171638	-0.265654	-0.468475	0.244804	-0.0837325	-1.04579	0.434927	-0.197113	-0.117936	0.632252	1
-0.27186	-0.294764	-0.178625	-0.00696925	-0.530707	0.0387681	0.779886	-0.429835	0.316739	-0.127825	-0.0531972	-0.190799	-0.454564	0.145227	0.0733229	-0.972746	0.377709	-0.123533	0.0166202	0.420959	1
-0.331238	-0.214304	-0.258301	0.0515976	-0.426813	-0.0143652	0.762014	-0.432721	0.328707	-0.0828587	0.00331986	-0.262874	-0.453481	0.235497	0.0330472	-1.02659	0.370514	-0.123057	0.0373584	0.498501	1
0.0698731	-0.140758	-0.239002	-0.0384847	-0.305099	0.103947	0.18624	0.0315073	0.0572147	-0.145326	0.106143	-0.0495396	-0.237807	0.24823	-0.115032	-0.288226	0.120592	-0.0247975	0.056472	0.129226	1
-0.349205	-0.261293	-0.286232	0.0326031	-0.456243	0.000935295	0.700583	-0.50589	0.332022	0.195883	0.090654	-0.222872	-0.588616	0.308117	-0.064522	-1.08362	0.495079	0.0710681	0.0460828	0.375328	1
-0.203513	-0.159044	-0.177325	0.0412643	-0.309028	-0.0373512	0.463898	-0.25658	0.189484	0.00820941	0.0257199	-0.14267	-0.317504	0.204429	0.0382068	-0.715272	0.278035	-0.0671992	0.0545548	0.303011	1
-0.200051	-0.166206	-0.17875	0.0312298	-0.289995	-0.0197976	0.432567	-0.269052	0.227762	-0.0172487	0.00683641	-0.0956168	-0.319709	0.218417	0.0692074	-0.690363	0.248711	-0.0350463	0.0775542	0.319986	1
-0.240306	-0.191868	-0.165055	0.0267865	-0.358973	-0.0424978	0.49783	-0.272737	0.195996	-0.0017704	0.0248288	-0.152657	-0.326672	0.229108	0.0366394	-0.730944	0.284035	-0.0510692	0.0646626	0.3433	1
-0.217325	-0.429536	-0.0748117	0.253002	-0.381576	-0.241699	0.358961	-0.223986	0.173286	0.142491	-0.0524336	0.0264341	-0.201162	0.108519	0.131641	-0.534847	0.277012	-0.0312413	0.0563099	0.18388	1
-0.225811	-0.101054	-0.190878	-0.0913107	-0.257588	0.128174	0.425342	-0.245088	0.282738	-0.0740243	0.266982	-0.227341	-0.194903	0.190397	0.021015	-0.515412	0.363717	-0.18941	0.218226	0.141984	1
-0.150068	-0.155116	-0.0972979	0.0960498	-0.512559	-0.0300576	0.594433	-0.470563	0.20685	0.272457	0.122038	-0.178872	-0.287139	0.202604	0.119387	-0.788913	0.308762	-0.0957376	-0.0548036	0.643798	1
-0.14498	-0.0345976	-0.0719228	0.0636547	-0.248843	-0.0412401	0.287167	-0.267937	0.136706	0.16658	0.130419	-0.107171	-0.365245	0.263587	0.041139	-0.571476	0.326423	0.0373365	0.0151744	0.153811	1
-0.226942	-0.209146	-0.13942	0.0177222	-0.313567	-0.0524994	0.381512	-0.239697	0.146266	0.0308181	0.0388329	-0.10349	-0.273998	0.225439	-0.0106926	-0.693396	0.2372	-0.0583713	0.0142829	0.271996	1
-0.135446	-0.372764	-0.0391648	-0.107048	-0.313191	-0.183258	0.579136	-0.292276	0.277573	-0.138914	0.0103156	-0.0618359	-0.452812	0.115306	-0.0426483	-0.831827	0.376601	-0.0735648	0.0659297	0.517314	1
-0.302825	-0.136091	-0.283961	0.0190756	-0.345605	-0.00876624	0.755794	-0.418932	0.353137	-0.0825016	-0.0134615	-0.257238	-0.486917	0.191196	0.0763515	-1.02224	0.391778	-0.0930436	0.0213686	0.486173	1
-0.369562	-0.205956	-0.249305	0.0435837	-0.580028	0.0250796	0.684428	-0.395425	0.383959	-0.0568496	0.00413075	-0.254899	-0.462805	0.120272	0.0418067	-0.95694	0.373994	-0.123631	-0.0172565	0.488944	1
-0.278361	-0.166967	-0.217881	0.042327	-0.37903	-0.0237131	0.621249	-0.372324	0.279107	-0.0354618	0.0263787	-0.20116	-0.411974	0.22096	0.0263332	-0.883731	0.328651	-0.0935161	0.0574691	0.399523	1
-0.0536599	-0.117904	-0.0914321	0.0667574	-0.125522	-0.0135261	0.138068	-0.0119311	0.0119267	0.0553049	0.0292718	-0.0288299	-0.119913	0.162458	0.086412	-0.279257	0.0924573	0.0576649	0.0776478	0.0432885	1
-0.00964417	-0.0995016	-0.0985156	0.0187566	-0.153757	-0.0514734	0.15025	-0.0334316	-0.0188592	0.0951849	0.0332298	0.0471322	-0.134499	0.167812	0.0387009	-0.312937	0.107083	-0.0319031	0.0430219	0.0864019	1
-0.00636684	-0.0493381	-0.0374961	0.0536743	0.0179113	-0.133072	0.0298558	0.0920919	0.0504578	0.138613	-0.0297558	0.0908571	-0.0628386	0.142488	0.0906581	-0.170907	0.0218422	0.0144105	0.0597761	0.243507	1
-0.21129	-0.193539	-0.366604	-0.002606	-0.376194	-0.145118	0.842198	-0.253394	0.305155	-0.319539	-0.00156031	-0.314676	-0.219473	0.259366	0.0183934	-1.01464	0.299856	-0.0332125	0.172997	0.470677	1
-0.0445467	-0.0133225	-0.0208971	0.0279392	-0.221083	0.000635155	0.248006	0.0197083	0.00958976	0.069496	-0.0956383	-0.198453	-0.166443	0.278204	0.102469	-0.330139	0.345706	0.0701272	-0.000868802	0.220672	1
-0.28362	-0.155816	-0.208188	0.0561642	-0.410837	-0.00119607	0.605881	-0.333665	0.273181	-0.0243665	0.0287573	-0.202557	-0.409039	0.205791	0.0423265	-0.862246	0.313799	-0.0961246	0.0720661	0.402554	1
-0.00309382	-0.0358508	0.175553	0.286049	0.388918	-0.170894	-0.0710761	0.29415	0.17686	0.0262454	0.129242	-0.0317636	0.0846509	0.000496184	0.0351563	0.55353	0.260247	-0.114415	0.103535	0.00958165	2
0.075695	-0.32062	0.368455	0.455264	0.399546	-0.242521	-0.226075	0.510032	0.333088	0.230757	-0.125961	0.091712	0.088038	0.167439	-0.0853936	1.15162	0.315321	-0.0374154	0.140893	-0.268343	2
-0.00294962	-0.112725	0.107428	0.0570145	0.378144	-0.148838	-0.0757593	0.172505	-0.00102913	0.0395191	0.129288	0.0200106	0.00159343	0.158088	0.00264679	0.478248	0.182709	0.0571062	-0.00448768	0.00512255	2
0.00663465	-0.208627	0.0742856	0.252046	0.285927	-0.213189	-0.00160758	0.254031	0.119636	0.0114143	0.0353135	-0.0847449	0.0283617	0.0370851	-0.0349976	0.546878	0.173998	0.00978977	0.078895	-0.0623021	2
0.133074	-0.608414	0.531469	0.739341	0.65583	-0.384737	-0.246183	0.829808	0.447097	0.267672	-0.0959714	0.0129157	0.0829182	0.0843864	-0.156124	1.82068	0.520482	0.130825	0.254781	-0.375483	2
0.129315	-0.591471	0.526325	0.733846	0.643492	-0.374632	-0.235568	0.832806	0.450549	0.267555	-0.0939456	-0.00570211	0.096565	0.0703722	-0.138231	1.80783	0.542053	0.123142	0.289632	-0.382371	2
-0.00268109	-0.296236	0.148799	0.201655	0.274319	-0.112661	-0.132303	0.261864	0.152795	0.00214026	-0.060913	-0.0270583	-0.0287505	0.0316004	-0.0157042	0.624097	0.143491	0.0730929	0.163409	-0.131486	2
-0.0127121	-0.319582	0.177693	0.515177	0.331904	-0.0738859	-0.112227	0.126472	0.179864	-0.00596711	-0.0489273	0.0445375	-0.0453843	0.0530544	0.237087	0.49865	0.154185	0.14676	-0.0286837	-0.192285	2
0.0861656	-0.328477	0.310246	0.366983	0.437061	-0.249779	-0.146494	0.450811	0.249655	0.141445	-0.022895	0.0112362	0.0514673	0.0746665	-0.0462058	0.97101	0.281332	0.0876923	0.209876	-0.166807	2
0.00971611	-0.110948	0.1325	-0.000756741	0.232205	-0.114161	0.0125884	0.0616199	0.0717352	0.00639117	0.0251335	-0.0505109	-0.0656758	0.0886404	0.0172283	0.220143	0.0319357	0.0945134	0.00516391	0.00704281	2
0.0872421	-0.379203	0.355863	0.436894	0.453677	-0.246493	-0.159855	0.481245	0.274442	0.143325	-0.0402452	0.00449342	0.0497006	0.0445612	-0.121099	1.10809	0.325203	0.078382	0.172031	-0.19531	2
0.063464	-0.376515	0.336912	0.389506	0.422106	-0.235083	-0.183766	0.466364	0.275255	0.160548	-0.0771119	0.00373699	0.0953085	0.063118	-0.0670077	1.07544	0.363705	0.0674132	0.161986	-0.18484	2
0.0841078	-0.175132	0.209301	0.101342	0.31266	-0.118562	-0.0438986	0.258367	0.0429342	0.0176373	0.0858784	0.0345915	0.0275507	-0.0172509	-0.015588	0.405883	0.183101	0.0761238	0.0183649	-0.0566356	2
0.101082	-0.334829	0.368905	0.45671	0.469654	-0.234751	-0.0834789	0.505703	0.255107	0.0953335	-0.0351459	-0.00286942	0.062988	0.0965077	-0.0857707	1.29498	0.330165	0.0555921	0.22917	-0.34646	2
0.018589	-0.328427	0.241456	0.327335	0.352378	-0.204714	-0.0996115	0.316239	0.192412	0.123344	-0.0600197	-0.0358571	-0.0436265	0.0796315	-0.0250661	0.829473	0.257128	0.0708603	0.101555	-0.130114	2
-0.0309274	-0.236206	0.298962	0.356996	0.447213	-0.246287	-0.12839	0.356515	0.146322	0.0566573	-0.090567	-0.0995883	0.010746	0.231047	-0.0087788	0.844234	0.129121	0.16095	0.0647998	-0.0927781	2
0.0412668	-0.163798	0.130876	0.0163376	0.195267	-0.109346	-0.0208713	0.168977	0.0726462	0.00985073	-0.032286	-0.000272007	0.0331555	0.097492	-0.020405	0.328878	0.0470253	-0.000181039	0.0734727	-0.0662296	2
-0.0142852	-0.154928	0.159259	0.115111	0.262954	-0.106102	-0.0248461	0.155802	0.041689	0.00178101	0.0199506	-0.0189826	0.0105089	0.104866	-0.00610869	0.391708	0.112385	-0.0116431	0.0295053	-0.0399717	2
0.0903956	-0.110627	0.293175	0.0753007	0.374143	0.0496363	-0.150973	0.284978	0.0965561	0.165378	-0.0227972	-0.0059965	0.0434316	-0.208521	-0.134392	0.45191	0.0586738	-0.0729474	0.171085	-0.12247	2
0.0516288	-0.371474	0.331007	0.423252	0.456561	-0.253136	-0.133908	0.497885	0.269127	0.139086	-0.0332501	-0.0183498	0.0302858	0.0727176	-0.0690359	1.08173	0.321801	0.075112	0.143969	-0.199915	2
0.0469787	-0.336647	0.31274	0.378095	0.422315	-0.217745	-0.128838	0.443234	0.225153	0.135637	-0.036706	-0.0123906	0.0190572	0.0737307	-0.0586653	0.984748	0.282497	0.0768137	0.141508	-0.181385	2
-0.073039	-0.265429	0.246473	0.114893	0.380285	-0.273326	-0.299412	0.133015	0.121901	-0.00894188	-0.0229727	0.118397	0.0373162	0.116277	0.149241	0.782161	0.345254	0.118365	0.159574	-0.0550793	2
-0.198547	-0.12764	0.30875	0.460498	0.317452	-0.103402	-0.0908671	0.424681	0.190582	-0.0503255	-0.0359475	0.0188617	0.014131	0.063374	0.0262253	0.683702	0.230041	0.0321252	0.0780194	-0.0913488	2
-0.0197937	-0.41323	0.267721	0.490609	0.276426	-0.315635	-0.162323	0.439212	0.226399	0.20722	-0.0290969	-0.00561699	0.107049	0.0614725	-0.0744476	1.16836	0.33695	0.107169	0.195824	-0.394871	2
-0.0110406	-0.310423	0.300297	0.289864	0.399307	-0.168127	-0.0631733	0.377055	0.111683	0.075936	0.0794508	-0.0790926	0.0696012	0.0869365	-0.00794691	0.628169	0.219853	-0.0638322	0.0981529	-0.163127	2
0.161867	-0.469121	0.489492	0.494065	0.560191	-0.350065	-0.184175	0.584988	0.249317	0.200725	-0.266007	0.139026	-0.114888	0.0915271	-0.150268	1.25134	0.391826	0.131879	0.0809573	-0.197226	2
-0.0315954	-0.255654	0.283488	0.110272	0.389749	-0.195485	-0.150449	0.418917	0.160155	0.0908309	-0.00751934	0.142413	-0.0847182	0.103023	0.114996	0.62514	0.153129	-0.0241428	0.0601291	-0.203598	2
-0.141749	-0.0388517	-0.0196481	-0.0249096	0.146085	-0.0775518	-0.110649	-0.00547362	-0.0182099	0.088966	-0.0126809	0.0734472	-0.0845347	0.159748	0.0481191	0.154884	0.00876761	-0.0397372	-0.0686819	-0.030011	2
0.00796073	-0.349085	0.297813	0.3398	0.428662	-0.260014	-0.130185	0.454034	0.228873	0.134253	-0.00881077	-0.0511615	0.032238	0.0575738	-0.0586993	0.983187	0.282191	0.120028	0.133004	-0.210491	2
0.00566662	-0.127023	0.0961892	0.071373	0.222488	-0.0973354	-0.0869761	0.284524	-0.0327497	-0.0156982	0.0233666	-0.0663973	-0.0571167	0.140206	-0.108535	0.293328	-0.0275585	0.0512576	-0.0207848	-0.0556162	2
0.00467684	-0.0948804	0.134858	0.0628848	0.382443	-0.0948548	-0.00530864	0.107772	0.156436	0.0278072	-0.0598452	-0.0277864	-0.00260727	-0.0112268	-0.113651	0.45939	0.122635	-0.0757124	0.0368815	0.0408646	2
-0.0167559	-0.178587	0.170551	0.13356	0.26532	-0.123306	-0.0511878	0.189181	0.0984764	0.0446378	0.00575072	-0.0196944	-0.0081546	0.0687458	0.0119661	0.439505	0.129543	0.037531	0.064725	-0.0624803	2
-0.124765	-0.0745251	0.084839	-0.026466	0.169065	-0.114869	0.0603186	0.0325005	-0.0343626	0.0441214	0.0862891	-0.0746083	-0.075357	0.148204	-0.0492881	0.252513	0.133033	-0.106827	-0.0526715	0.070228	2
-0.024482	-0.290006	0.245039	0.276326	0.320125	-0.17927	-0.148192	0.391189	0.160001	0.12906	-0.0533843	-0.00110676	0.0585642	0.08689	-0.0202703	0.700391	0.227407	0.0304773	0.0894356	-0.165214	2
0.0328465	-0.433095	0.461347	0.501934	0.550249	-0.213581	-0.206406	0.613496	0.330914	0.231045	-0.0628857	0.069013	0.0582145	0.0626641	0.0248429	1.48696	0.416911	0.0827798	0.0980509	-0.287659	2
0.104436	-0.565684	0.484954	0.596657	0.561605	-0.292943	-0.233237	0.7541	0.355002	0.187532	-0.0849281	0.00196757	0.048706	0.098144	-0.0489678	1.60381	0.465555	0.0993428	0.269852	-0.279853	2
0.0689549	-0.422065	0.393578	0.437985	0.503151	-0.297342	-0.143352	0.572135	0.299429	0.171616	-0.0676831	0.0140736	0.0545104	0.079834	-0.0589795	1.22627	0.349242	0.0697867	0.17375	-0.242133	2
0.0079484	-0.218697	0.213669	0.201709	0.323993	-0.160127	-0.079484	0.2752	0.138247	0.0688317	-0.0183457	-0.0178418	-0.00448423	0.0715183	-0.0171819	0.616395	0.163781	0.0479251	0.0791617	-0.0863822	2
0.00655499	-0.318947	0.305476	0.359474	0.439736	-0.219673	-0.149013	0.542645	0.270528	0.132544	0.017317	-0.00623436	0.0132832	0.0711848	-0.104698	1.05204	0.295912	0.0632557	0.0674387	-0.190524	2
-0.105968	-0.088636	0.138389	0.022727	0.179241	-0.115377	0.00857026	0.0818139	0.033183	0.0141723	-0.0155941	-0.0795269	-0.109647	0.109755	0.0557393	0.258078	0.0843019	0.0495909	-0.00805102	-0.00434153	2
0.137642	-0.37634	0.199095	0.438805	0.500117	-0.260729	-0.0859513	0.356608	0.32172	0.188878	0.0180523	-0.0418756	0.160691	0.0308091	-0.0351568	1.01329	0.160757	0.0500971	0.238432	-0.168931	2
0.0674636	-0.4947	0.418162	0.647247	0.504386	-0.360517	-0.0400284	0.667571	0.420508	0.111962	-0.195325	-0.128847	0.0924071	-0.0292315	-0.147902	1.66332	0.445801	0.165046	0.285858	-0.319387	2
0.0237039	-0.281551	0.262889	0.289138	0.367212	-0.195696	-0.0999793	0.355715	0.183875	0.0977872	-0.0192546	-0.0201509	0.00902939	0.076001	-0.0346629	0.792687	0.231187	0.0672672	0.10596	-0.133781	2
0.0134717	-0.266481	0.260116	0.263381	0.370342	-0.213941	-0.103801	0.370017	0.177494	0.0961054	-0.00335687	-0.00846547	0.00682134	0.0711545	-0.0565097	0.790265	0.228318	0.0702703	0.0888351	-0.132694	2
-0.0145503	-0.455801	0.393212	0.424737	0.48205	-0.311089	-0.0515359	0.353131	0.278656	0.305632	-0.154569	0.148967	0.00929869	0.104157	-0.0298414	1.09363	0.36726	0.0303932	0.0637886	-0.217704	2
0.179739	-0.450341	0.503142	0.614012	0.624673	-0.45073	-0.259812	0.750661	0.446655	0.275349	-0.00341502	0.0343968	0.104629	0.0247695	-0.163958	1.68346	0.498921	0.185443	0.256025	-0.357426	2
0.050444	-0.388564	0.358673	0.428051	0.44638	-0.251111	-0.141916	0.499369	0.259026	0.148288	-0.0400225	-0.0128853	0.0304344	0.0845848	-0.0705161	1.11161	0.328238	0.0900647	0.160374	-0.195486	2
-0.0431359	-0.143866	0.0684127	0.100226	0.18654	-0.115545	-0.0602274	0.0798562	0.0761882	0.0622978	0.0122357	-0.0317012	-0.0679029	0.0573705	-0.00451836	0.257284	0.0710507	-0.00803159	-0.0250118	-0.0709104	2
0.116547	-0.426898	0.221099	0.585621	0.542009	-0.212111	0.0994771	0.538807	0.301743	-0.0883875	-0.15152	-0.00572212	-0.0158192	0.165164	-0.104842	0.971404	0.234796	0.0722313	0.0300733	-0.159316	2
-0.0201812	-0.131345	0.14429	0.068279	0.247152	-0.0976008	-0.0312313	0.143379	0.0723226	0.0224347	0.00728407	-0.0248429	-0.0303207	0.0699545	0.00854146	0.329423	0.0964545	0.0362317	0.025181	-0.0264232	2
-0.175554	-0.263697	0.247906	0.292693	0.263137	-0.17476	-0.21686	0.284163	0.109444	-0.087029	-0.15463	-0.0385486	-0.0116076	0.194925	-0.14798	0.724765	0.309487	0.0319622	0.0630169	-0.283965	2
-0.0548187	-0.136843	0.131896	0.056223	0.169011	-0.0377658	0.00951762	0.0954924	0.0228806	0.0210303	0.0642752	-0.0579924	-0.0981706	0.0913906	0.0686536	0.214317	0.0794086	0.0953441	-0.00719818	-0.0466166	2
-0.0396922	-0.0283832	0.0621092	-0.00372885	0.1612	-0.0099939	-0.00239116	-0.00320273	-0.00704404	-0.0322001	0.0866675	-0.0634842	-0.0376651	-0.0121253	0.0468223	0.0634842	-0.01816	0.0501687	0.0135105	0.0129312	2
0.0943856	-0.536774	0.410309	0.560608	0.533383	-0.0350344	-0.182394	0.663001	0.414405	0.121548	-0.107841	-0.0884411	0.127627	0.145403	-0.0181727	1.43148	0.463798	0.0258953	0.021074	-0.102733	2
0.0445624	-0.426185	0.388008	0.502153	0.511436	-0.293876	-0.181726	0.589351	0.306331	0.186789	-0.0608041	0.00189251	0.0449404	0.091452	-0.0800383	1.28295	0.367245	0.0988133	0.162449	-0.247136	2
-0.0200465	-0.111163	0.0642308	0.0127224	0.232693	-0.122881	0.0158162	0.0313097	0.0214637	0.0246844	0.0341682	-0.0195538	-0.0612343	0.101942	0.00774918	0.154833	0.0168976	0.0280173	0.0107468	0.00726532	2
-0.0755939	-0.267972	0.265837	0.162775	0.277419	-0.124348	-0.100996	0.313622	0.199424	-0.00748012	0.0971978	-0.0449451	0.118374	0.129948	-0.0177521	0.953213	0.257477	-0.0283472	0.140777	-0.112433	2
0.16382	-0.547557	0.22696	0.558965	0.570314	-0.158947	-0.102378	0.464585	0.327898	-0.0550019	-0.188743	-0.148092	0.118668	0.046119	-0.124062	1.28847	0.197965	0.247088	0.106723	-0.0936974	2
0.0229575	-0.283675	0.264206	0.29173	0.369808	-0.196765	-0.100182	0.358309	0.185573	0.0990961	-0.0214098	-0.0201234	0.00922787	0.0753797	-0.0365005	0.799373	0.232327	0.0670786	0.106757	-0.134847	2
0.0186768	-0.277818	0.221471	0.188425	0.315972	-0.180761	-0.119429	0.210721	0.173541	0.0825858	0.000442432	-0.0141414	-0.00340765	0.0716462	0.0167029	0.568326	0.220405	0.0254492	0.0830762	-0.0774202	2
0.0723485	-0.437144	0.37274	0.454658	0.446926	-0.271907	-0.15484	0.530745	0.289415	0.17145	-0.0386457	-0.0234622	0.0713183	0.0859604	-0.0714619	1.17553	0.358871	0.0826847	0.175907	-0.203608	2
-0.00839555	-0.326146	0.31873	0.476611	0.471233	-0.27851	-0.074233	0.545067	0.214732	0.215578	-0.0208778	0.00778779	0.124818	0.103181	-0.036105	1.33263	0.410759	0.136185	0.181822	-0.388134	2
-0.0613906	-0.383914	0.517202	0.584776	0.579029	-0.458689	-0.294577	0.641858	0.298732	0.118011	0.0597438	0.0653542	-0.160554	0.0423738	-0.0970717	1.29595	0.391875	-0.0516301	0.154686	-0.191604	2
0.0537367	-0.591832	0.460622	0.604206	0.618258	-0.358856	-0.20124	0.733489	0.470995	0.196308	-0.0703113	-0.067148	0.0412053	0.0881481	-0.0660121	1.68605	0.407472	0.171382	0.260071	-0.313295	2
-0.0507697	-0.251567	0.132247	0.164302	0.322281	-0.210451	-0.0235893	0.267136	0.0943833	0.048088	-0.00986301	-0.0250505	-0.0095808	0.0829597	-0.0233369	0.625154	0.176394	0.0461754	0.0403698	-0.0962294	2
0.0790574	-0.51924	0.411567	0.595771	0.580646	-0.340934	-0.216102	0.734291	0.393668	0.206397	-0.0888427	-0.0265483	0.0701623	0.0724653	-0.0902686	1.53792	0.434108	0.0544448	0.190157	-0.303569	2
0.0301043	-0.305324	0.287747	0.338432	0.396273	-0.202068	-0.112348	0.38075	0.202503	0.106059	-0.0279256	-0.00554543	0.0313093	0.0569078	-0.0475748	0.86385	0.266867	0.0774485	0.114831	-0.15348	2
-0.0633441	-0.0909124	0.160277	-0.0384953	0.138903	-0.0411951	0.127164	0.108294	-0.0261289	-0.066348	0.0298743	-0.0623362	-0.0551834	0.118208	0.036461	0.165454	-0.082474	0.0980836	-0.0245359	0.0589369	2
0.0164713	-0.288153	0.261125	0.294916	0.362316	-0.205496	-0.0973283	0.357508	0.17288	0.101811	-0.0254094	-0.022427	-0.0111852	0.0645088	-0.0254345	0.824959	0.232722	0.0767501	0.129257	-0.116028	2
0.041198	-0.385141	0.361583	0.433115	0.463213	-0.275232	-0.165006	0.617806	0.24632	0.135946	-0.0875396	-0.0128776	0.0474112	0.13219	-0.120956	1.2731	0.365621	0.0841552	0.194178	-0.267266	2
0.00263613	-0.247798	0.221227	0.295345	0.330006	-0.219323	-0.0749038	0.363911	0.155276	0.0957252	0.000655483	-0.0216039	-0.0352635	0.0756755	-0.0238052	0.761493	0.273035	0.0677595	0.0727313	-0.131523	2
0.100287	-0.395582	0.480079	0.463462	0.551713	-0.272219	-0.210943	0.676545	0.293923	0.219711	-0.104699	-0.0167456	0.0285748	0.0686672	-0.140904	1.36524	0.377347	0.0706201	0.176095	-0.314412	2
0.0388705	-0.291367	0.22286	0.285123	0.341119	-0.229202	-0.085746	0.297745	0.193093	0.139299	0.00126255	0.00734436	0.00476313	0.0973377	-0.0709261	0.701131	0.248592	0.100582	0.0623898	-0.100378	2
0.0253134	-0.584411	0.467779	0.618783	0.615267	-0.253408	-0.257055	0.78282	0.585759	0.268043	-0.201896	0.0957304	0.104027	0.135488	-0.227999	1.57225	0.447668	0.000595668	0.331179	-0.36714	2
0.102631	-0.543697	0.480143	0.663976	0.592514	-0.35489	-0.199618	0.749441	0.397972	0.235926	-0.0776423	-0.0079374	0.0724378	0.0857351	-0.120458	1.64186	0.480704	0.119999	0.243729	-0.320542	2
