-0.2714	-0.414018	0.324538	0.0184304	-0.332861	0.227657	-0.0519521	0.160611	0.0741454	-0.0393497	0.674739	0.192354	-0.0518503	-0.307351	0.533552	0.215819	0.0491002	-0.0361787	0.405685	0.321472	1
-0.213999	-0.178306	-0.0274193	0.0194626	-0.149795	0.103925	-0.014365	0.0455207	0.0364466	-0.096285	0.0743796	0.09636	-0.0859127	-0.213534	0.177072	0.0411455	-0.0779359	0.0204965	0.12645	0.195733	1
-0.312799	-0.318899	0.219383	-0.0285525	-0.256655	0.245411	-0.14561	0.127987	0.0800545	-0.0368608	0.489419	0.228398	0.00192619	-0.340694	0.463368	0.126925	-0.110442	-0.0611151	0.291991	0.250421	1
-0.291233	-0.530783	0.383121	-0.121843	-0.367799	0.311518	-0.205563	0.255111	0.080196	-0.0266918	0.762217	0.402938	0.0602159	-0.447885	0.730387	0.138421	-0.078296	-0.199893	0.336557	0.28093	1
-0.345161	-0.417874	0.285635	-0.189726	-0.388983	0.30994	-0.107523	0.156338	0.148479	-0.0481283	0.737515	0.290039	-0.162844	-0.432411	0.638109	0.189425	0.0479097	-0.231755	0.474501	0.307511	1
-0.274378	-0.480979	0.379885	-0.0872167	-0.47779	0.252462	-0.17891	0.194445	0.102853	-0.0264075	0.888064	0.390327	-0.00957423	-0.469581	0.745282	0.145058	-0.110299	-0.144953	0.419895	0.444909	1
-0.247688	-0.229261	0.192486	-0.000516331	-0.252237	0.324983	-0.0986326	0.107501	-0.0159499	0.0372793	0.502417	0.187312	-0.033081	-0.228944	0.488318	0.0140352	-0.0651298	-0.0836852	0.244544	0.269474	1
-0.0688809	0.0657439	-0.313366	-0.034684	-0.087751	-0.289059	0.203403	-0.0230327	0.0875452	-0.243529	-0.133486	0.164344	0.213912	0.000330513	-0.112619	0.139715	0.326993	0.157383	0.264396	-0.311227	2
-0.102064	0.197151	-0.839586	-0.10772	-0.153484	-0.872237	0.49647	-0.0495121	0.110944	-0.51238	-0.338675	0.623451	0.369868	0.0861374	-0.320443	0.24831	0.753314	0.283696	0.639014	-0.693211	2
-0.146186	0.14626	-0.90366	-0.0292644	-0.211914	-0.902326	0.381544	-0.103982	0.0335716	-0.606697	-0.306225	0.565446	0.501695	0.0872218	-0.325432	0.340088	0.715498	0.353384	0.633195	-0.826119	2
-0.12228	0.282941	-0.969732	-0.124446	-0.195356	-0.974408	0.544376	-0.0568247	0.138363	-0.625481	-0.287326	0.613995	0.607797	0.0641532	-0.379481	0.326094	0.856985	0.388635	0.651155	-0.857855	2
-0.0954783	0.00840742	-0.168016	-0.129924	-0.11357	-0.25357	0.215031	0.014023	-0.154928	-0.279356	-0.148869	0.102707	0.305899	0.0761347	0.12239	0.233473	0.1118	0.156809	0.110637	-0.289527	2
-0.0763979	0.0303757	-0.282543	-0.0433271	-0.0977569	-0.271107	0.172638	-0.0517483	0.0676426	-0.241877	-0.147495	0.160438	0.22499	0.0160907	-0.0426331	0.164315	0.30394	0.140088	0.229223	-0.294209	2
-0.0824358	0.272964	-1.08427	-0.12154	-0.164924	-0.940656	0.493909	-0.010267	0.324814	-0.579059	-0.227714	0.651169	0.574006	0.123865	-0.593536	0.268233	0.878262	0.524062	0.574557	-0.874332	2
-0.0447162	0.0377012	-0.220347	-0.0155279	-0.0888391	-0.183805	0.157261	-0.0104821	0.0989826	-0.200096	-0.103698	0.0957556	0.150142	0.000106301	-0.0732005	0.110581	0.26091	0.0937818	0.21255	-0.2317	2
-0.158973	0.136404	-0.434847	-0.186745	-0.141644	-0.774622	0.231348	-0.161154	-0.106514	-0.356119	-0.291917	0.328077	0.399092	-0.00457213	-0.415319	0.350062	0.160151	0.218061	0.431819	-0.635681	2
-0.190636	0.281606	-0.913489	-0.216554	-0.163583	-0.911554	0.492896	-0.111946	0.0991692	-0.565978	-0.319113	0.639892	0.476965	0.0835197	-0.309554	0.285568	0.818745	0.394711	0.706003	-0.768535	2
-0.184609	0.215253	-1.04137	-0.141433	-0.17142	-1.06558	0.652816	-0.0987881	0.0791431	-0.746036	-0.297408	0.662155	0.523311	0.106955	-0.611533	0.388889	0.982129	0.353375	0.810022	-0.953296	2
-0.110295	0.146857	-0.554246	-0.0620027	-0.113246	-0.561063	0.348268	-0.0417797	0.0952245	-0.398354	-0.175392	0.321447	0.368636	0.0243366	-0.229829	0.228287	0.554734	0.23257	0.409829	-0.529927	2
-0.0334566	0.0593321	-0.347886	-0.109677	-0.141348	-0.334359	0.335863	-0.0352204	-0.00131178	-0.249428	-0.204432	0.220101	0.257022	-0.103997	-0.139454	0.16891	0.371128	0.209871	0.31284	-0.369617	2
-0.127497	0.17787	-0.74981	-0.0934098	-0.140969	-0.757352	0.434404	-0.0569948	0.117538	-0.497939	-0.249864	0.46533	0.486684	0.0656474	-0.32806	0.27678	0.692906	0.314087	0.550182	-0.702895	2
-0.0643349	0.0942376	-0.475724	-0.0850969	-0.126839	-0.529329	0.318327	-0.0310284	0.1382	-0.3213	-0.198378	0.305604	0.347922	0.0449067	-0.203119	0.232887	0.495354	0.234917	0.403882	-0.498494	2
-0.0170372	0.165349	-0.656179	0.00470348	-0.221793	-0.534891	0.427922	-0.0649275	0.0618605	-0.392636	-0.235593	0.31601	0.185204	0.0539368	0.000146318	-0.047241	0.479649	0.213702	0.332394	-0.270585	2
-0.0744936	0.158687	-0.644964	-0.0473438	-0.182554	-0.758379	0.499445	-0.0797477	0.0291884	-0.543034	-0.215347	0.451668	0.461482	0.0958458	-0.310729	0.136538	0.585643	0.204679	0.494123	-0.700953	2
-0.0538919	0.0299697	-0.158058	-0.0155762	-0.0688408	-0.124233	0.125627	-0.0167332	0.0887461	-0.152186	-0.0905565	0.0652666	0.125697	-0.0262649	-0.0438981	0.0897988	0.197082	0.10342	0.162131	-0.173995	2
-0.313336	0.306943	-0.618755	-0.0595746	-0.178396	-0.616872	0.314304	-0.0351726	0.168406	-0.543005	-0.257162	0.313397	0.356763	0.12512	-0.192116	0.423744	0.830105	0.339406	0.37185	-0.568029	2
-0.0732293	0.211898	-0.72647	-0.167548	-0.0434368	-0.775463	0.41091	-0.0620891	0.0127713	-0.557617	-0.198917	0.614428	0.599528	0.158103	-0.440727	0.34117	0.742756	0.394934	0.613388	-0.766636	2
-0.181521	0.233947	-1.05363	-0.108288	-0.177891	-1.07472	0.571076	-0.0683101	0.148084	-0.676426	-0.330642	0.738195	0.66402	0.0988263	-0.445322	0.339987	0.93348	0.40239	0.793042	-0.999024	2
-0.0271341	0.00364661	-0.0103592	0.0277353	-0.0455775	0.0491814	0.0284482	0.00383467	0.0785828	-0.0636987	-0.0543331	-0.0101339	0.0453857	-0.0755955	0.0191383	0.0379375	0.0623902	0.0502432	0.063304	-0.0379595	2
-0.186039	0.21691	-0.931793	-0.213349	-0.251183	-1.05178	0.541388	-0.0840165	0.220557	-0.602265	-0.294871	0.583468	0.603484	0.00320952	-0.492983	0.439306	0.973781	0.455781	0.797412	-1.00549	2
-0.129187	0.0785407	-0.769431	-0.130732	-0.297817	-0.668912	0.373899	-0.0381308	0.148913	-0.352858	-0.519936	0.753665	0.570236	-0.0332829	-0.242265	0.311065	0.706143	0.231395	0.764052	-0.627724	2
-0.140349	0.225445	-0.953409	-0.0921142	-0.176152	-0.940892	0.533753	-0.0805453	0.122602	-0.603476	-0.29335	0.597067	0.605098	0.111386	-0.430546	0.337559	0.85643	0.380698	0.67363	-0.861641	2
-0.0934205	0.110424	-0.478572	-0.0518092	-0.110487	-0.473785	0.293723	-0.0454283	0.0940652	-0.348903	-0.175155	0.288236	0.330551	0.0228005	-0.19558	0.195908	0.466893	0.218255	0.378001	-0.462572	2
-0.0931932	-0.18741	-0.0286838	-0.0441233	0.0487115	0.0121144	0.106872	-0.0587038	0.149228	-0.08018	-0.0189929	0.000472677	0.0896648	-0.091968	0.121448	0.148724	0.114656	0.00874304	0.234163	-0.0995594	2
-0.0930965	0.145526	-0.797243	-0.120607	-0.139835	-0.764245	0.404491	-0.0765778	0.0828151	-0.518855	-0.202379	0.470938	0.489439	0.00961424	-0.314346	0.252338	0.693745	0.314063	0.580067	-0.713513	2
-0.101111	0.0585885	-0.413225	0.147582	-0.0826953	-0.252257	0.328579	-0.0278404	0.111165	-0.308567	-0.0543769	-0.00291964	0.0986601	-0.18742	-0.205629	0.0483123	0.344635	0.278619	0.244707	-0.394644	2
-0.186388	0.248954	-1.07018	-0.162774	-0.129887	-1.15297	0.601662	-0.0294103	0.158051	-0.709711	-0.353939	0.713057	0.726457	0.140072	-0.538683	0.370056	0.986143	0.474381	0.796493	-1.06922	2
0.0595952	-0.0218818	-0.406831	-0.182217	-0.269418	-0.40172	0.362127	-0.0569765	-0.00290775	-0.562113	-0.239983	0.290097	0.326474	0.0771568	-0.149361	0.058572	0.39859	0.0417441	0.217094	-0.391287	2
-0.224718	0.132006	-0.926088	0.0475508	-0.0341322	-0.929537	0.664185	-0.167511	0.164686	-0.789102	-0.300618	0.71729	0.572244	0.107246	-0.461938	0.262847	0.941256	0.216905	0.59158	-0.804069	2
-0.227843	0.0799921	-0.161614	-0.0640879	0.0203227	0.0367393	0.257972	0.0499814	0.0187053	-0.188286	-0.31933	0.0200238	0.0549712	0.0617492	-0.0342018	0.137512	0.235245	0.119532	0.219745	-0.113305	2
-0.0678561	0.14651	-0.536945	-0.0437495	-0.170892	-0.546649	0.363754	0.00228272	0.0970513	-0.371436	-0.199941	0.369273	0.365478	0.0403441	-0.25495	0.302618	0.517502	0.223743	0.31068	-0.539586	2
-0.0305471	0.0216321	-0.818705	-0.146003	-0.223807	-0.73039	0.469426	-0.26572	-0.0590736	-0.403185	-0.178255	0.592746	0.521002	0.0757289	-0.233879	0.186714	0.82945	0.439885	0.565944	-0.492315	2
-0.0143913	0.152587	-0.697128	-0.0679658	-0.0426452	-0.801009	0.447697	-0.0975394	-0.0080959	-0.577216	-0.239321	0.507697	0.432383	0.0830662	-0.369118	0.287324	0.654487	0.374741	0.592888	-0.697623	2
-0.0879398	0.114468	-0.678902	-0.10868	-0.131761	-0.718843	0.410832	0.0180598	0.0790914	-0.480374	-0.257535	0.436875	0.483319	0.0397139	-0.348417	0.28086	0.64244	0.263535	0.506231	-0.710133	2
-0.243046	0.136371	-0.196665	-0.10124	-0.121667	-0.301117	0.0838613	0.00146881	0.0390378	-0.360596	-0.0773122	0.0339819	0.282624	-0.00885913	-0.118657	0.220097	0.364991	0.305752	0.0438107	-0.421106	2
-0.184611	0.167221	-0.793461	-0.104056	-0.137586	-0.800593	0.46437	-0.0304963	0.105318	-0.51858	-0.255974	0.493539	0.489717	0.0423396	-0.360677	0.26857	0.738781	0.343416	0.575337	-0.754721	2
0.0525005	-0.00623692	-0.452816	0.0192841	-0.355753	-0.387495	0.155422	-0.0680732	-0.0269663	-0.438267	-0.221797	0.32847	0.365632	0.00966297	-0.167371	-0.007211	0.527408	0.346938	0.295169	-0.294623	2
-0.0853557	0.154508	-0.338658	-0.111375	0.0112965	-0.307478	0.207992	-0.0688165	0.0880722	-0.190359	-0.0993859	0.229508	0.182573	-0.0523129	-0.0779823	0.11518	0.372768	0.0819002	0.377613	-0.275724	2
-0.0948529	0.169107	-0.345114	-0.0852766	-0.110879	-0.187013	0.245275	-0.108528	0.09094	-0.125064	0.0362323	0.0300026	0.13187	-0.00194671	-0.0198556	0.0624859	0.347768	0.15334	0.264744	-0.295682	2
0.0213803	0.103705	-0.282453	0.0299631	-0.139743	-0.340123	0.227056	-0.153207	0.208232	-0.333109	-0.17534	0.198773	0.35235	-0.0473299	0.0440962	0.186895	0.334896	0.0434698	0.201001	-0.482666	2
-0.17375	0.230958	-1.09967	-0.152886	-0.152024	-1.12845	0.624263	-0.0850876	0.146652	-0.687744	-0.346299	0.704404	0.707684	0.13656	-0.487863	0.39554	0.962222	0.417753	0.7728	-1.02357	2
-0.0986663	0.281442	-0.839118	-0.188671	-0.191229	-0.991981	0.488143	-0.171116	0.269329	-0.551527	-0.270683	0.361549	0.506266	0.200406	-0.466546	0.25206	0.781625	0.308201	0.507962	-0.769845	2
-0.04703	0.0481012	-0.157775	-0.0305358	-0.0814999	-0.0564188	0.130526	0.00993965	0.130117	-0.163716	-0.0777706	0.0146695	0.087238	0.00383589	-0.0206858	0.0437867	0.158049	0.103744	0.16421	-0.158506	2
-0.117079	0.272406	-0.878642	-0.256549	-0.171271	-0.807291	0.379456	-0.0904914	0.265052	-0.504684	-0.268686	0.435023	0.570673	0.0857728	-0.442186	0.190668	0.697559	0.367689	0.470177	-0.723311	2
-0.0874962	0.0640643	-0.268329	-0.0177636	-0.0797461	-0.226238	0.201391	-0.046239	0.0948125	-0.204708	-0.0931418	0.13895	0.175559	-0.00995777	-0.109773	0.131926	0.299945	0.146323	0.197172	-0.284521	2
-0.143554	0.132397	-0.659268	-0.0648818	-0.0843675	-0.691855	0.375623	-0.0148624	0.0773123	-0.420318	-0.266771	0.383903	0.467433	0.0328601	-0.292584	0.242985	0.636738	0.275378	0.499994	-0.664131	2
-0.00697751	0.298936	-0.594026	-0.102646	-0.118741	-0.665376	0.446514	0.0693458	0.321337	-0.339357	-0.31603	0.291121	0.321864	0.0810158	-0.241731	0.273051	0.599174	0.218733	0.458877	-0.606097	2
-0.132529	0.219375	-0.880214	-0.0838224	-0.129063	-1.00686	0.625285	-0.00270046	0.154917	-0.568715	-0.141887	0.480501	0.494122	0.15305	-0.417231	0.367175	0.814171	0.415834	0.690779	-0.804691	2
-0.142804	0.204155	-0.784908	-0.098244	-0.145012	-0.814567	0.463196	-0.0655687	0.104532	-0.523083	-0.253971	0.4992	0.523319	0.0669903	-0.370781	0.291769	0.731553	0.345547	0.559864	-0.719073	2
-0.0364478	0.0380903	-0.15277	-0.048986	-0.0552318	-0.154346	0.0954528	0.023852	-0.0366839	-0.153561	-0.00921739	0.0743526	0.149931	-0.0766636	-0.0871985	0.027688	0.253147	0.0739021	0.330074	-0.20621	2
-0.0404107	-0.0240166	-0.0141106	0.0167746	-0.0412139	0.0367299	0.0455386	-0.00883038	0.0868533	-0.0471504	-0.042184	-0.0245775	0.0186169	-0.0391833	0.0299175	0.0391288	0.0651342	0.0360381	0.0468716	-0.0292701	2
-0.0116072	0.0592882	-0.0594641	0.00106719	-0.0426638	-0.0655624	0.173341	0.0349634	0.0471353	-0.114654	0.055888	-0.105814	0.0119632	-0.0532694	-0.0608162	0.0476578	0.129239	0.0391139	0.182366	-0.121908	2
-0.0641514	0.0476654	-0.271721	0.00561912	-0.118874	-0.163925	0.307723	0.00696448	-0.0114391	-0.302595	-0.0618477	0.00449351	0.134818	-0.0212866	-0.150421	0.154643	0.253224	0.195654	0.243946	-0.226295	2
-0.22037	0.00580103	-0.359687	-0.139381	-0.143482	-0.250409	0.369988	0.0514114	0.0967133	-0.314701	-0.167533	0.131291	0.161994	0.0584577	0.0190073	0.121397	0.268677	0.153763	0.148576	-0.579931	2
-0.0456881	0.0729143	-0.270163	-0.08501	-0.0293414	-0.246023	0.146821	0.0159091	0.0541698	-0.343634	0.0714092	0.0461665	0.203702	-0.0229752	-0.103333	0.203625	0.251868	0.195742	0.173796	-0.326971	2
0.00716742	0.147361	-0.597812	-0.116227	-0.132243	-0.451432	0.270322	0.00480341	0.167533	-0.32577	-0.24603	0.339822	0.377588	0.0913901	-0.201574	0.113444	0.515704	0.28371	0.444133	-0.525918	2
-0.114112	0.236682	-0.984103	-0.103426	-0.197676	-0.977379	0.61912	-0.0164915	0.163531	-0.618959	-0.304498	0.636179	0.519427	0.105942	-0.454383	0.359603	0.865018	0.404322	0.687959	-0.900917	2
0.0364879	-0.015981	-0.103422	0.052548	0.0109812	-0.0691581	0.155549	-0.0969332	0.0332734	-0.0765049	-0.132881	0.0475546	0.13472	-0.104097	0.137943	-0.0775577	0.0101715	0.106023	0.0341234	-0.0968333	2
-0.100136	0.179223	-0.26468	-0.105061	-0.0933203	-0.339881	0.191732	0.0255149	0.125456	-0.362321	-0.176069	0.259826	0.33528	0.0810237	-0.223219	0.143696	0.420234	0.21051	0.165834	-0.478813	2
-0.144877	0.222685	-0.886774	-0.118189	-0.158785	-0.871858	0.478969	-0.0748507	0.137576	-0.612328	-0.268512	0.53148	0.578182	0.108036	-0.381978	0.311744	0.795748	0.339463	0.650841	-0.838175	2
-0.10647	0.108536	-0.532075	-0.0516248	-0.125505	-0.549066	0.324409	-0.0388022	0.106756	-0.371222	-0.18038	0.342267	0.357436	0.0155311	-0.204395	0.23111	0.534375	0.232143	0.405755	-0.504077	2
-0.157566	0.181179	-0.89838	-0.131116	-0.152272	-0.921981	0.478082	-0.112243	0.103371	-0.579374	-0.269108	0.584407	0.578449	0.115834	-0.396518	0.348976	0.883938	0.35035	0.648871	-0.946528	2
-0.124345	0.135234	-0.707334	0.0793157	-0.150861	-0.539733	0.245795	-0.128841	0.219527	-0.369406	-0.208569	0.546095	0.24823	0.116618	-0.238394	0.316239	0.450354	0.377103	0.390774	-0.403467	2
0.140687	0.145033	-0.097449	0.00597743	-0.079765	-0.360072	0.237309	-0.0969715	0.221058	-0.187526	-0.102216	0.0169769	0.11679	-0.0618942	-0.203394	0.0722064	0.268927	0.154701	0.329738	-0.286082	2
-0.0832315	0.058261	-0.12173	-0.0511993	-0.0557517	-0.159989	0.154627	0.0726903	0.177042	-0.12034	-0.103834	0.0103109	0.178058	-0.033713	-0.023048	0.00847623	0.256509	0.116907	0.261384	-0.227168	2
-0.105281	0.185216	-0.649801	-0.0740574	-0.179227	-0.730691	0.423907	-0.0183913	0.0470634	-0.423893	-0.273921	0.478342	0.399025	-0.0486396	-0.165261	0.24395	0.655712	0.293242	0.485313	-0.641669	2
-0.0855233	0.135419	-0.537049	-0.0665232	-0.116685	-0.509986	0.325651	-0.030954	0.109389	-0.362103	-0.191741	0.307681	0.352242	0.0257754	-0.230975	0.195708	0.514784	0.223892	0.40543	-0.515471	2
-0.0812349	0.0319967	-0.469283	-0.0383218	-0.0973717	-0.468894	0.255809	0.00694818	0.106904	-0.321563	-0.12577	0.226695	0.193679	0.0620467	-0.182911	0.203084	0.405672	0.208637	0.339261	-0.346881	2
-0.0702532	0.147446	-0.467038	-0.0752408	-0.118114	-0.406646	0.217455	0.0162465	0.0813859	-0.337596	-0.197427	0.300324	0.280917	0.0701834	-0.232884	0.223113	0.473515	0.213354	0.290126	-0.374173	2
-0.0294816	0.267526	-0.647952	-0.117176	-0.131489	-0.821539	0.34229	-0.000137875	0.111545	-0.353049	-0.20003	0.269514	0.498928	-0.178879	-0.314033	0.213334	0.629408	0.416132	0.373408	-0.641771	2
-0.0581022	0.176712	-0.607693	-0.0876491	-0.135377	-0.618797	0.322128	-0.0481018	0.0950166	-0.425289	-0.196457	0.349442	0.378686	0.0576184	-0.216421	0.253731	0.57593	0.236979	0.451094	-0.547417	2
-0.173673	0.258574	-1.13334	-0.160863	-0.218347	-1.13299	0.451136	-0.119148	0.14083	-0.741956	-0.160735	0.695748	0.56833	0.0404722	-0.4325	0.35788	0.912053	0.38519	0.773013	-1.00436	2
-0.238508	0.250645	-0.886031	-0.209003	-0.0848112	-0.97425	0.482126	-0.0989532	0.0805657	-0.594927	-0.297475	0.583403	0.56092	0.0614144	-0.36022	0.326319	0.827186	0.366063	0.553402	-0.864688	2
-0.0972081	-0.0284274	-0.194241	-0.0448981	0.0238185	-0.212884	0.105923	0.0565562	0.0816264	-0.193208	-0.191932	0.170773	0.207725	-0.0254008	-0.032386	0.0870612	0.33714	0.194864	0.263327	-0.18878	2
-0.0781452	0.114609	-0.380281	-0.0594117	-0.101569	-0.372749	0.234493	-0.0104566	0.0987338	-0.293092	-0.163345	0.215117	0.262966	0.00883487	-0.158597	0.134493	0.404226	0.172794	0.29147	-0.368148	2
-0.217735	0.0532344	-0.662485	-0.177709	-0.10365	-0.643815	0.289335	0.0857959	0.323394	-0.542364	-0.216242	0.352842	0.570014	0.17804	-0.332495	0.321665	0.591082	0.229566	0.591663	-0.635642	2
-0.145891	0.213618	-0.624963	-0.0457401	-0.105902	-0.679438	0.471823	-0.0170806	0.130548	-0.512651	-0.194062	0.416176	0.483672	0.157169	-0.316141	0.288862	0.712831	0.248277	0.465104	-0.69186	2
-0.117479	0.173113	-0.726733	-0.0890976	-0.128874	-0.714412	0.424637	-0.0542345	0.114545	-0.470131	-0.244335	0.432701	0.468072	0.0460196	-0.316302	0.272628	0.674172	0.295814	0.540167	-0.664748	2
-0.138107	0.213843	-0.804197	-0.166538	-0.16599	-0.822676	0.423255	0.0168434	0.153526	-0.484599	-0.360287	0.499806	0.4215	0.0393377	-0.455822	0.26855	0.715056	0.312851	0.613616	-0.753325	2
-0.174567	0.274067	-1.09924	-0.140773	-0.176886	-1.13387	0.633094	-0.0778796	0.133012	-0.695795	-0.347247	0.704163	0.707554	0.120394	-0.479624	0.371311	1.00532	0.435902	0.77159	-1.01494	2
-0.0789763	-0.0469039	-0.0591433	0.120005	-0.0180399	-0.0683358	0.0773742	0.116751	-0.0192267	-0.0639364	-0.122974	-0.0450608	0.0449128	-0.00989548	-0.0277402	-0.0281895	0.0785161	0.213456	0.0973697	-0.249565	2
-0.187444	0.263871	-1.06315	-0.139217	-0.147731	-1.05748	0.563926	-0.0317019	0.14383	-0.656705	-0.381178	0.683682	0.652999	0.115616	-0.417195	0.389323	0.957664	0.385633	0.746762	-0.939606	2
-0.184187	-0.363889	0.0820788	0.0844653	0.0489432	-0.455233	-0.127885	-0.287184	-0.131609	0.0803021	-0.226418	0.114136	0.182955	-0.0150688	0.0724789	0.248503	-0.564392	-0.273516	0.3941	-0.623427	3
-0.266918	-0.428254	0.0712666	0.0359973	0.0249985	-0.692313	-0.16023	-0.323287	-0.238479	0.207194	-0.295517	0.131461	0.166306	0.0445491	0.129056	0.320257	-0.836936	-0.350497	0.696332	-0.832589	3
-0.142357	-0.107441	0.098286	0.249415	0.0673215	-0.380276	-0.177198	-0.194399	-0.158471	-0.0269241	-0.0251832	-0.204581	0.167694	0.110947	0.0980762	0.211438	-0.437543	-0.264754	0.277481	-0.294738	3
-0.244157	-0.404036	0.0585383	0.0284223	0.0180564	-0.636139	-0.149514	-0.263501	-0.199403	0.144019	-0.277105	0.0837363	0.104316	0.0405066	0.0983748	0.237949	-0.764597	-0.308287	0.590049	-0.748668	3
-0.349557	-0.457891	0.0339719	-0.0192515	0.0601392	-0.740584	-0.155435	-0.417347	-0.175574	0.350983	-0.360591	0.228313	0.203309	0.0613801	0.163477	0.273638	-0.821619	-0.361839	0.809297	-0.943131	3
-0.0944809	-0.305541	0.0766694	-0.0296033	0.126962	-0.523151	-0.126635	-0.198108	0.0481582	0.154962	-0.279083	0.145569	-0.107989	0.0185971	-0.0885908	0.27178	-0.511025	-0.214758	0.462766	-0.56224	3
-0.293758	-0.361986	0.0925922	-0.0023956	0.0569709	-0.570516	-0.0641779	-0.169891	-0.236888	0.141979	-0.303439	0.0802012	0.134188	0.0857392	0.0997931	0.242445	-0.685228	-0.331033	0.618417	-0.718646	3
-0.21821	-0.321441	0.0899942	0.117375	-0.0415171	-0.547222	-0.135217	-0.188023	-0.227322	0.151994	-0.276649	-0.0304674	0.0990662	-0.086825	0.122654	0.249221	-0.717507	-0.320211	0.535107	-0.66869	3
-0.276267	-0.506358	0.090634	-0.00761609	0.0238436	-0.806711	-0.153097	-0.372682	-0.275881	0.262296	-0.390424	0.171503	0.182598	0.0504444	0.179704	0.376194	-0.967972	-0.399873	0.813709	-0.947149	3
-0.305088	-0.446008	0.0993089	0.041751	-0.00908366	-0.752797	-0.180167	-0.370409	-0.269293	0.21119	-0.352301	0.127951	0.162989	0.0614938	0.14386	0.282028	-0.919641	-0.363915	0.758468	-0.90745	3
-0.0365763	0.00985018	-0.0105191	0.076396	0.0417906	-0.0430591	-0.0768074	0.0195184	-0.095309	-0.0432562	0.0118641	-0.102291	0.0506333	-0.100749	-0.172123	0.0119787	-0.042441	-0.170066	-0.00544992	-0.0190813	3
-0.293063	-0.486446	0.112018	0.0325819	-0.0236842	-0.750202	-0.149522	-0.339335	-0.247951	0.216259	-0.368814	0.205563	0.179974	0.049286	0.177191	0.400842	-0.895438	-0.40875	0.747429	-0.964626	3
-0.0497721	-0.116235	0.0722405	0.055164	0.0036869	-0.203273	-0.0993822	-0.0251373	-0.0669956	0.0419318	-0.0166416	-0.0687581	0.0721986	-0.0600545	-0.0552367	0.0749243	-0.218045	-0.192058	0.107925	-0.196361	3
-0.0263177	-0.0517346	0.056221	0.051177	0.0386674	-0.136831	-0.098564	-0.0426824	-0.0771165	-0.0208998	0.021122	-0.124481	0.0640414	-0.0698098	-0.100407	0.0414195	-0.173994	-0.167902	0.041761	-0.121995	3
-0.032444	-0.0340086	0.0323128	0.0496503	0.0393936	-0.125663	-0.117409	-0.0231146	-0.107268	-0.0343914	0.0303243	-0.127182	0.10617	-0.0631142	-0.116439	0.0377014	-0.162552	-0.17158	0.0650234	-0.0933325	3
-0.0713558	0.0134366	0.0311906	0.103373	0.0918191	-0.0261495	-0.114732	-0.0398063	-0.0508475	-0.0313114	0.0635153	-0.134709	0.0165821	-0.104555	-0.168767	-0.00509741	-0.0256381	-0.118155	-0.06649	-0.0243869	3
-0.126599	-0.216063	-0.0905052	0.152212	0.0267065	-0.188996	-0.225881	-0.346323	-0.19986	0.153145	0.118216	0.14953	0.0107518	-0.0611499	0.0158425	0.104109	-0.450087	-0.26423	0.259954	-0.381386	3
-0.246572	-0.272573	0.0142576	0.162585	-0.0336302	-0.484576	-0.215859	-0.202157	-0.245399	0.184148	-0.0155193	0.0213512	0.124496	-0.117572	0.172075	0.273855	-0.569282	-0.210387	0.548553	-0.664959	3
-0.161674	-0.223914	0.0685323	0.0300735	0.0198675	-0.402446	-0.106516	-0.136046	-0.125906	0.0693038	-0.108814	-0.0245483	0.0969325	-0.00725354	0.00429123	0.170137	-0.492865	-0.269641	0.372304	-0.428567	3
-0.0590736	-0.0212193	0.0845466	-0.0474027	0.00171448	-0.167792	-0.0938946	-0.0525513	-0.0935071	0.0221269	-0.088975	-0.085566	0.0705996	-0.0860759	-0.0446961	0.137047	-0.189619	-0.231956	0.163458	-0.229541	3
