0.00490314	-0.0520176	-0.0685766	-0.244774	0.0772892	-0.546988	0.0773331	0.362857	-0.0202757	-0.343712	0.0892916	0.999411	0.337055	-0.0637805	-0.417349	0.292956	-0.370963	0.0808888	0.475022	-0.853543	1
0.0845093	-0.147279	0.0737522	-0.0906591	0.0976223	-0.374245	0.193515	0.0606854	0.0666104	-0.119033	0.095593	0.503854	0.305658	0.027519	-0.209356	0.0469046	-0.0358316	0.00796237	0.312737	-0.186472	1
-0.0326608	-0.0444038	0.0581802	-0.182039	-0.000293286	-0.409249	0.135159	0.302121	-0.00547006	-0.217057	0.0730476	0.829224	0.324231	-0.0315939	-0.273899	0.264294	-0.171178	0.00773806	0.460258	-0.64811	1
-0.116997	0.0344732	-0.0151474	-0.0187892	-0.0694145	-0.146719	0.112799	0.123815	0.0839524	-0.137996	0.114431	0.376086	0.0882467	-0.0394725	-0.137823	0.244423	-0.0135202	0.0403407	0.242462	-0.311417	1
0.100211	0.00692639	0.0479398	0.0588831	-0.00473523	-0.0516627	0.105725	-0.0156385	0.119682	-0.104054	-0.0202473	0.129455	0.0847549	0.0022287	-0.00161504	0.0464391	-0.00807673	-0.0389734	0.105895	-0.102554	1
0.113838	-0.0123722	0.0707416	0.0157841	0.00899107	-0.129117	0.071827	0.0544409	0.117632	-0.162555	0.0295544	0.188562	0.1024	-0.0567572	-0.0442474	0.123349	-0.032583	0.00120508	0.155127	-0.145805	1
-0.0575334	-0.0792104	0.0379299	-0.0894996	0.00203515	-0.47321	-0.0165561	0.302905	-0.0017849	-0.296681	0.113857	0.828896	0.316852	-0.0607272	-0.484916	0.232284	-0.240481	0.10475	0.536586	-0.754062	1
0.105174	-0.0370804	0.0586267	0.0296066	0.00676868	-0.153601	0.0693461	-0.0440115	0.157498	-0.00323656	0.0295149	0.33961	0.10995	-0.0113912	-0.117849	-0.00227122	0.0463417	0.0433495	0.212416	-0.218049	1
0.0346566	-0.0577328	-0.0549523	-0.157564	0.051284	-0.448993	0.0631412	0.272095	-0.0036665	-0.290696	0.0715984	0.813037	0.285827	-0.0487007	-0.316316	0.252468	-0.280487	0.0634575	0.403703	-0.680346	1
0.0476329	-0.0209149	-0.00502676	-0.09914	0.0414379	-0.310914	0.0670126	0.179881	0.0313559	-0.22124	0.0377963	0.578757	0.218602	-0.0436444	-0.200513	0.176178	-0.178753	0.0321786	0.296474	-0.478737	1
0.0533454	-0.0447417	0.037685	-0.0744113	0.0118549	-0.339884	0.0502275	0.113946	0.0861195	-0.225721	-0.0185667	0.606605	0.213656	-0.00963349	-0.240802	0.16648	-0.151805	0.0656443	0.347205	-0.478821	1
0.0417991	-0.0797028	0.0811825	-0.125844	0.0886675	-0.496114	0.0587729	0.223809	-0.073549	-0.268273	0.140765	0.624934	0.203747	-0.150474	-0.334413	0.321958	-0.164165	0.0532963	0.391884	-0.590869	1
0.0728674	-0.0016029	0.0101611	-0.184696	-0.066371	-0.365868	0.0715371	0.218406	0.024077	-0.258416	0.00861574	0.624432	0.140631	-0.00828184	-0.305419	0.193849	-0.196893	0.0702402	0.364881	-0.460007	1
0.0483508	-0.0316797	0.0169218	-0.0379968	0.0237432	-0.217993	0.104186	0.113703	0.0501495	-0.176067	0.0168468	0.433194	0.180272	-0.0428212	-0.134193	0.154196	-0.108901	0.0323756	0.193518	-0.348364	1
0.0634036	0.0056268	0.0471694	0.0762627	-0.0279104	-0.0502054	0.0561909	-0.00848022	0.0948861	-0.0958248	-0.011524	0.0766013	0.0902202	0.00236734	0.00319173	0.0281921	0.0141289	-0.0113083	0.125654	-0.0723341	1
0.0835161	-0.0253553	0.0237549	-0.0916429	0.0166712	-0.335644	0.0580496	0.192101	0.045064	-0.291239	0.0973111	0.610944	0.231566	-0.0300464	-0.192407	0.18493	-0.179527	0.0449305	0.259981	-0.504053	1
0.0769389	-0.0732089	0.0610717	0.0602482	-0.0192866	-0.118679	0.0634347	0.0414049	0.0730678	-0.15164	0.0077489	0.246508	0.145692	-0.0613154	-0.0439649	0.0211098	-0.0144641	0.00341589	0.128073	-0.195388	1
-0.0194529	-0.0570304	-0.0572091	-0.187761	0.0553545	-0.520481	0.121629	0.375196	-0.0138532	-0.343758	0.0434222	0.925061	0.31064	-0.0566055	-0.40704	0.3302	-0.335898	0.0659203	0.471257	-0.801076	1
0.0454	0.00441296	-0.00436388	-0.127821	0.0166253	-0.31705	0.0397808	0.187311	0.0576328	-0.252118	0.0546659	0.582232	0.230894	-0.0726725	-0.21542	0.175177	-0.198481	0.0673177	0.327927	-0.439723	1
0.0941946	0.0154211	0.0441655	0.048064	0.00909605	-0.0493512	0.0727359	-0.0442151	0.107608	-0.106831	-0.00713349	0.141096	0.0710747	-0.0122619	0.00654417	0.0362029	0.00703881	0.00356693	0.0696826	-0.0620837	1
0.0996874	-0.055614	-0.0543638	-0.176877	0.00502716	-0.460209	0.080259	0.305503	-0.0482462	-0.317466	0.147065	0.719388	0.344745	0.00270988	-0.392996	0.258108	-0.214971	0.0420864	0.340167	-0.665172	1
0.0391169	-0.0412138	0.00332324	-0.103766	-0.00815121	-0.250344	0.0261759	0.180875	0.0069754	-0.204161	0.099941	0.595378	0.251007	-0.0848925	-0.260119	0.235248	-0.178408	0.0262249	0.270972	-0.455734	1
0.0974718	0.108645	-0.00732281	-0.0713239	0.0467295	-0.0983342	-0.00178545	0.00304299	0.117047	-0.125271	-0.0735876	0.192819	0.0247763	0.0350096	-0.0978706	0.116508	-0.062073	-0.032714	0.174481	-0.0718371	1
0.0289236	-0.0160569	-0.019253	-0.126478	0.0262547	-0.394384	0.0778587	0.193202	0.00287087	-0.314607	0.121116	0.646576	0.253754	-0.0703716	-0.290401	0.211702	-0.267116	0.0906565	0.362457	-0.565503	1
0.047252	-0.12704	-0.110472	-0.226938	-0.0222136	-0.199909	0.00820527	0.0340353	0.0847558	-0.185917	0.10992	0.50364	0.170622	0.0347922	-0.221871	0.361235	-0.172927	0.13592	0.111031	-0.414377	1
0.00174168	-0.0477688	-0.0743421	-0.249474	0.0911661	-0.546986	0.0828301	0.362028	-0.00459575	-0.344663	0.0692566	1.01674	0.335353	-0.061353	-0.422449	0.294513	-0.373891	0.0724249	0.462018	-0.863331	1
0.0296503	-0.00836617	0.0139938	0.0192078	-0.0135492	-0.0946126	0.0798391	0.0159567	0.109316	-0.135239	0.020052	0.243726	0.112083	-0.0263903	-0.0248414	0.0832977	-0.0271257	-0.0253702	0.14008	-0.201466	1
-0.0132674	-0.0618645	-0.0662099	-0.240352	0.0481601	-0.534176	0.104516	0.357406	-0.0369672	-0.343871	0.0815759	0.971201	0.347729	-0.066676	-0.424623	0.302823	-0.355214	0.100665	0.477207	-0.82496	1
0.0313146	-0.0410509	-0.0315363	-0.184188	0.0440622	-0.431681	0.0902106	0.288713	0.0117662	-0.292552	0.0820208	0.828093	0.296023	-0.0159764	-0.318901	0.251261	-0.257882	0.070735	0.392338	-0.649587	1
-0.0450946	-0.037708	0.223625	-0.209223	0.00932859	-0.328403	0.119725	0.255682	0.0102466	-0.167869	0.181288	0.694747	0.233559	0.0814635	-0.321783	0.210981	-0.136909	-0.000997485	0.159532	-0.486142	1
0.00540272	0.0706863	-0.00508488	-0.0575392	0.194806	-0.421128	0.0683505	0.078327	0.214187	-0.303617	0.0622	0.652631	0.326443	-0.0139504	-0.193787	0.259988	-0.237552	0.13828	0.267693	-0.388127	1
0.0969147	-0.0885753	0.0527954	-0.0853099	0.0133893	-0.0931675	0.121857	0.153359	0.197767	-0.241467	-0.08477	0.418332	0.222314	0.0347556	-0.180656	0.151833	-0.118886	0.0229899	0.251514	-0.514954	1
0.0711614	0.0017686	0.0494264	0.00119554	0.00326194	-0.12475	0.0702363	0.0452901	0.0826351	-0.139834	0.00628147	0.284171	0.129283	-0.0234515	-0.0720956	0.101125	-0.0522413	0.000419166	0.16217	-0.217042	1
0.0841489	0.00676189	0.045318	-0.0609467	0.0103067	-0.184449	0.0907658	0.103846	0.078994	-0.162837	0.0117775	0.398046	0.155881	-0.0110546	-0.116312	0.113258	-0.121862	-0.0138014	0.199918	-0.309728	1
0.0300113	-0.0190556	-0.0200476	-0.196772	0.0753487	-0.414733	0.0403957	0.24941	0.0111335	-0.261175	0.0780212	0.754407	0.297114	0.0139789	-0.261576	0.257207	-0.292621	0.0191459	0.355758	-0.578186	1
0.000311646	-0.071984	-0.0924283	-0.278555	0.148824	-0.556132	0.0845963	0.381587	-0.0329207	-0.38645	0.100674	0.987117	0.383449	-0.00313215	-0.460689	0.317511	-0.415642	0.0946017	0.498659	-0.853402	1
-0.00712963	-0.064803	-0.0786283	-0.239438	0.0670894	-0.515828	0.073614	0.356998	-0.0124512	-0.332269	0.096032	0.98268	0.337305	-0.0806304	-0.407514	0.321522	-0.348775	0.0906139	0.452463	-0.844694	1
0.0366195	-0.0239085	-0.0882758	-0.223356	0.0724793	-0.455934	0.0426944	0.298767	-0.00846028	-0.306221	0.0707148	0.787564	0.236101	-0.112843	-0.309913	0.268631	-0.332337	0.112867	0.381526	-0.634971	1
0.0135816	-0.0360811	-0.0143009	-0.135798	0.039134	-0.378415	0.0823943	0.233616	0.0121734	-0.264975	0.0547508	0.709748	0.266561	-0.0424664	-0.29617	0.212856	-0.243429	0.0650726	0.364386	-0.607464	1
0.0845086	-0.0143955	-0.0553056	-0.110387	0.0381222	-0.312807	0.0797616	0.173668	0.0578712	-0.213107	0.0296809	0.576744	0.266145	-0.0175242	-0.183613	0.178055	-0.181468	0.012601	0.288409	-0.500007	1
0.0294861	0.0739452	-0.0311092	0.0452914	-0.00462467	-0.195086	0.0713316	-0.00275278	0.111249	-0.163917	-0.00494904	0.345567	0.00710694	-0.0206474	-0.152925	0.0697955	0.0176215	0.0741801	0.189694	-0.19417	1
0.0156992	-0.0481887	-0.0600423	-0.207783	0.0632998	-0.494023	0.0493966	0.314212	-0.00431251	-0.321549	0.068054	0.863654	0.305946	-0.0663513	-0.35892	0.25714	-0.326664	0.0590937	0.407719	-0.744445	1
0.127742	0.0252959	0.0790403	0.0334741	0.0258951	-0.02901	0.052129	-0.0856083	0.070768	-0.0917569	0.0303906	0.109795	0.139245	0.0145248	0.0531259	0.0824058	0.0661979	-0.0364997	0.0918266	-0.0917507	1
0.0803193	0.00343361	0.0223958	-0.0508571	0.030608	-0.206964	0.0785227	0.11958	0.000436926	-0.17113	-0.0304628	0.402773	0.170393	-0.054993	-0.129358	0.119156	-0.124196	0.00737894	0.22456	-0.394462	1
-0.0174822	-0.045063	-0.0492999	-0.238505	0.0863853	-0.539028	0.0491171	0.345727	0.107086	-0.106662	0.0352139	0.735589	0.280939	0.00179664	-0.319074	0.217088	-0.344576	0.159686	0.224889	-0.748985	1
-0.0716623	0.0513594	-0.111111	-0.252732	0.0855755	-0.367934	0.0317362	-0.00961567	-0.0431543	-0.228082	0.0277969	0.678927	0.165041	-0.0659674	-0.135162	0.188722	-0.146103	0.0980333	0.415526	-0.568947	1
0.0357056	-0.0516877	-0.0415465	-0.222438	0.0437734	-0.483384	0.0523063	0.215139	-0.00499314	-0.281658	0.00570291	0.84679	0.360646	-0.074702	-0.373876	0.237397	-0.290596	0.0882146	0.431978	-0.615168	1
0.0990026	-0.039227	0.0985365	0.0037769	0.0410397	-0.0468359	0.0928749	0.0378416	0.157058	-0.120508	-0.0439687	0.289835	0.0892219	-0.0147808	-0.0369987	0.0449751	-0.00538775	0.0119618	0.217069	-0.188134	1
0.0651978	-0.00346161	0.0243344	-0.0287603	0.0185695	-0.191309	0.0764117	0.0930823	0.0667024	-0.164894	0.0112357	0.383157	0.156002	-0.0330041	-0.112001	0.126186	-0.098571	0.00561763	0.209017	-0.308851	1
-0.0375972	-0.10079	-0.0608384	-0.166685	0.0545287	-0.429921	0.0862076	0.410313	0.00261388	-0.347238	0.0454219	0.891155	0.292242	-0.0506945	-0.383495	0.230672	-0.358718	0.122327	0.421693	-0.719525	1
0.304299	-0.388714	0.129505	-0.0151241	-0.583418	-0.19779	-0.349437	0.030833	-1.16989	0.0882013	0.567934	0.553932	-0.303279	0.422799	-0.39159	0.576031	-0.0188021	-0.334727	-0.0514624	-0.225583	2
0.310537	-0.252172	-0.00212754	-0.0424838	-0.502171	0.0610315	-0.243428	-0.165856	-1.03031	0.197896	0.475608	0.635291	-0.200689	0.449566	-0.271298	0.513488	0.0764522	-0.475222	-0.304404	-0.18425	2
0.162341	-0.375566	0.117606	-0.0795628	-0.145298	-0.0380796	0.022745	0.18262	-0.467169	-0.0330589	0.170018	0.101771	-0.263442	0.181102	0.0693375	0.293122	0.127578	-0.133089	-0.196859	-0.235086	2
0.200773	-0.0804393	-0.0209629	0.0107715	-0.15013	-0.015963	-0.0756487	0.00710436	-0.440964	0.0429709	0.206329	0.264446	-0.166155	0.258195	-0.0946268	0.260853	0.0791675	-0.200108	-0.130983	-0.0991404	2
0.160424	-0.0857922	-0.040332	0.0839085	-0.0214366	0.0355239	0.0562313	0.0976366	-0.197873	-0.044134	0.0905812	0.0903222	-0.13126	0.127867	-0.012689	0.157726	0.0797392	-0.130795	-0.0513416	-0.0298983	2
0.3923	-0.243697	-0.0036827	-0.0281615	-0.246487	0.0905992	-0.164978	0.0350427	-0.79208	0.0911893	0.444629	0.498804	-0.209676	0.422475	-0.165865	0.295189	0.0254403	-0.43276	-0.299072	-0.202788	2
0.277295	-0.301313	-0.0384132	-0.0333215	-0.336082	-0.057235	-0.247242	-0.0635119	-0.877878	0.151697	0.317806	0.439	-0.217653	0.320796	-0.236876	0.418461	0.138767	-0.425199	-0.190014	-0.13183	2
0.254795	-0.172455	-0.0212035	0.00906948	-0.305298	0.0211207	-0.131394	-0.0870445	-0.697942	0.097143	0.274706	0.434488	-0.181129	0.29172	-0.157937	0.376156	0.0310233	-0.315569	-0.193931	-0.156866	2
0.336246	-0.228688	-0.0177181	-0.0800989	-0.437326	0.043292	-0.196991	-0.153648	-0.812152	0.111043	0.421628	0.562545	-0.156774	0.411309	-0.212807	0.414883	0.08435	-0.449727	-0.239225	-0.168308	2
0.501497	-0.135935	-0.105487	0.100195	-0.650016	-0.139203	-0.454665	-0.160746	-1.43092	0.219232	0.634829	0.823486	-0.232964	0.505629	-0.32259	0.561169	-0.00848244	-0.577081	-0.374161	-0.151298	2
0.347801	-0.112541	0.0795121	0.0243559	-0.182802	0.126906	-0.0655941	-0.0200541	-0.587832	0.0677738	0.248274	0.281353	-0.13865	0.328115	-0.198739	0.277622	0.0371955	-0.200458	-0.14142	-0.105841	2
0.168018	-0.0145851	-0.0135765	0.0177861	-0.0559708	0.00399934	-0.019	0.0332967	-0.295612	0.0219156	0.124773	0.160341	-0.159202	0.142246	-0.0125676	0.214985	0.0695059	-0.131183	-0.0938551	-0.0554611	2
0.159342	0.189191	0.065822	0.0709847	0.104823	0.152585	0.0428637	0.0289824	-0.164034	-0.0222045	-0.0776915	0.201017	-0.12144	0.145912	0.0281862	0.156729	0.0646126	-0.0252878	0.0186421	-0.0722465	2
0.0382731	-0.0435671	0.236262	-0.0114534	-0.0438446	-0.0145578	0.143848	-0.224506	-0.266018	0.0685583	0.0390588	0.291249	-0.121673	0.23716	-0.0537846	0.0554402	0.244914	-0.113942	-0.0996806	-0.0477936	2
0.149984	-0.00896806	0.0123212	0.0629718	0.113693	0.00268082	-0.0267556	0.0137083	-0.211434	-0.0223569	0.145528	0.0689958	-0.15195	0.105891	-0.00335156	0.136197	0.0629615	-0.127614	-0.101764	-0.0569803	2
0.107401	-0.0640224	-0.0284941	0.103624	-0.0977827	0.148633	-0.00742586	-0.100828	-0.473628	0.0652846	0.0950799	0.280207	-0.123369	0.155313	-0.00471836	0.11272	0.0334862	-0.315139	-0.163678	-0.106239	2
0.362268	-0.338473	-0.0065206	-0.0855667	-0.774393	0.0954647	-0.367985	-0.302022	-1.42834	0.299963	0.604867	0.890944	-0.253152	0.611966	-0.432727	0.688341	0.0909292	-0.678583	-0.450408	-0.26372	2
0.182777	-0.0576272	-0.0160038	0.0261853	-0.0879197	-0.000471622	-0.0266286	-0.00387477	-0.337497	0.0292574	0.141737	0.201288	-0.158916	0.191935	-0.0602093	0.227597	0.0689571	-0.16916	-0.109106	-0.0652363	2
0.35795	-0.334687	-0.0167887	-0.0567764	-0.719138	0.0970073	-0.320464	-0.263652	-1.43612	0.282207	0.635784	0.876614	-0.238867	0.555143	-0.37164	0.681518	0.0725978	-0.637784	-0.422142	-0.28313	2
0.0668838	-0.0360833	0.129352	0.0684574	0.158079	0.0510386	-0.13946	-0.113143	-0.193225	-0.0771045	0.0937866	-0.0827992	-0.199911	0.138199	-0.121981	0.151405	-0.0239957	-0.218667	-0.231333	-0.020925	2
0.205725	-0.0956192	-0.0115228	0.00795139	-0.168541	0.0101745	-0.0590842	-0.0178624	-0.46818	0.0579143	0.208348	0.277616	-0.168391	0.23985	-0.090489	0.282344	0.0751255	-0.213115	-0.149699	-0.0804362	2
0.137103	-0.0517517	-0.0568204	0.0419014	-0.0425603	-0.0133487	0.0554348	0.0142969	-0.176878	-0.02697	0.088951	0.110004	-0.141819	0.171817	-0.0322347	0.169487	0.0550356	-0.0994929	-0.0906671	-0.0473159	2
0.279811	-0.194688	0.00950476	-0.0300742	-0.404811	0.0526407	-0.175417	-0.137237	-0.845041	0.160303	0.375248	0.515234	-0.17403	0.351562	-0.216569	0.438768	0.0771772	-0.364459	-0.233543	-0.154371	2
0.256492	-0.0118196	0.0342428	0.0596135	-0.129372	0.0756181	-0.163776	0.0216876	-0.285672	-0.0146695	0.165271	0.2155	-0.271435	0.205309	-0.0518646	0.335503	0.213018	-0.158183	-0.112983	-0.0230035	2
0.429453	-0.347525	0.0741825	-0.0660106	-0.655386	0.0956558	-0.300746	-0.160925	-1.33586	0.33068	0.522386	0.926232	-0.268401	0.445571	-0.324701	0.62284	0.0922884	-0.521856	-0.318039	-0.169175	2
0.295974	-0.380038	0.0558012	-0.101129	-0.686866	0.0768697	-0.362922	-0.178469	-1.38586	0.352191	0.695738	0.885512	-0.181796	0.544642	-0.35985	0.706919	0.0839911	-0.563078	-0.394924	-0.266647	2
0.395561	-0.0857476	0.0268834	0.172651	-0.555347	-0.0846061	0.0559156	-0.358901	-0.977526	0.216975	0.15669	0.533752	-0.0801533	0.397913	-0.159184	0.61091	0.155238	-0.462506	-0.349585	-0.218979	2
0.236226	-0.1488	-0.0122247	-0.00233327	-0.304534	0.0346597	-0.143124	-0.0792105	-0.727966	0.13512	0.326813	0.427187	-0.19008	0.310741	-0.190505	0.396978	0.0649544	-0.336573	-0.220128	-0.151055	2
0.200524	-0.155672	-0.0102505	0.0856417	-0.291713	0.0120989	-0.105213	-0.27427	-0.89173	0.176852	0.323958	0.52111	-0.172797	0.48596	-0.222693	0.545493	-0.0255282	-0.408186	-0.292769	-0.153688	2
0.214378	-0.0593941	-0.0123385	0.010365	-0.0738716	0.00992159	-0.0428841	0.00723942	-0.353655	0.0301208	0.14699	0.208174	-0.162832	0.184905	-0.0739749	0.242279	0.0846551	-0.178011	-0.1108	-0.0593246	2
0.212885	-0.0936073	-0.0172332	0.0026808	-0.185682	0.00442268	-0.0780815	-0.0198472	-0.509746	0.0745517	0.21518	0.299277	-0.189594	0.246727	-0.109774	0.290527	0.0751054	-0.249207	-0.144793	-0.0857221	2
0.269297	-0.19139	-0.0293795	-0.0471083	-0.37554	0.032027	-0.173694	-0.0571528	-0.837261	0.153346	0.357184	0.546626	-0.220183	0.423669	-0.21679	0.434104	0.089944	-0.426233	-0.253951	-0.161604	2
0.224539	-0.0999589	0.109477	-0.16668	-0.303188	0.0842154	-0.120313	-0.00801247	-0.730037	0.0372146	0.378086	0.44018	-0.124931	0.37325	-0.0641649	0.392831	0.11339	-0.301055	-0.376549	0.00780586	2
0.343639	-0.26745	0.107433	-0.012017	-0.580214	0.0660313	-0.300714	-0.216005	-1.16241	0.199896	0.618787	0.800653	-0.294541	0.460854	-0.298606	0.553017	0.0541219	-0.583933	-0.431659	-0.152052	2
0.289889	-0.26127	-0.00256382	-0.0261814	-0.461468	0.00667194	-0.230324	-0.168381	-0.878121	0.163729	0.405652	0.508249	-0.201923	0.419764	-0.221571	0.486269	0.115515	-0.478798	-0.223303	-0.190471	2
0.206625	-0.213177	-0.0575516	-0.0472097	-0.19278	-0.0838984	-0.119442	0.0740015	-0.401929	-0.021033	0.205617	0.317865	0.0815909	0.0210268	0.0260609	0.256088	-0.0407518	-0.304597	-0.0767364	-0.163157	2
0.148318	-0.0527942	0.0482382	0.0844033	-0.0391281	-0.0370976	-0.0277822	0.00512217	-0.268315	0.0769158	0.124477	0.0583319	-0.118486	0.133691	0.0172917	0.23141	0.0610229	-0.0811212	-0.0531154	-0.0438528	2
0.26724	-0.120885	-0.0193483	0.0309507	-0.310108	0.0361222	-0.127647	-0.0680759	-0.666119	0.106205	0.267409	0.456433	-0.196185	0.26008	-0.174604	0.363839	0.0838838	-0.295086	-0.217173	-0.126677	2
0.39277	-0.317767	0.0138653	-0.0824018	-0.707168	0.115811	-0.354587	-0.245079	-1.37083	0.276	0.646892	0.829697	-0.204982	0.563276	-0.37182	0.661767	0.0876955	-0.60687	-0.41979	-0.233929	2
0.288304	-0.34802	0.024851	-0.0821356	-0.548892	-0.0501517	-0.32116	-0.161414	-1.14997	0.234141	0.381774	0.618949	-0.0636916	0.389985	-0.28293	0.564208	0.149918	-0.470752	-0.456289	-0.145425	2
0.233487	-0.0635672	-0.0572418	0.044116	-0.0172351	-0.0294902	-0.00672218	0.0211696	-0.251312	0.0551614	0.0566292	0.0960875	-0.182602	0.131336	-0.0428091	0.1657	0.00957427	-0.0538445	-0.0436294	0.00291314	2
0.291981	-0.21094	-0.00379271	-0.0297676	-0.449752	0.0551311	-0.208718	-0.138759	-0.94252	0.174846	0.421442	0.56665	-0.198755	0.40111	-0.240802	0.475978	0.0770479	-0.42811	-0.282425	-0.172711	2
0.25548	-0.168278	0.00798017	-0.0103523	-0.371202	0.00332068	-0.186428	-0.0792367	-0.816545	0.215413	0.415977	0.511219	-0.132265	0.481651	-0.238285	0.387789	0.0685862	-0.355843	-0.290866	-0.228258	2
0.391065	-0.24901	-0.0243838	0.0922081	-0.619234	0.0442961	-0.259556	0.00281813	-0.967146	0.290384	0.52859	0.755623	-0.208901	0.361013	-0.228054	0.366945	0.117688	-0.264098	-0.152864	-0.195074	2
0.181688	-0.0318314	0.00623322	0.0287101	0.0672501	-0.0404423	-0.0621574	0.0378119	-0.525561	0.150481	0.144241	0.220629	-0.0388277	0.202825	-0.0533709	0.33263	0.103511	-0.0585805	-0.2911	0.108182	2
0.320921	-0.106293	-0.0157207	-0.000132997	-0.445959	0.0721687	-0.261496	-0.103311	-0.963083	0.182337	0.435915	0.561834	-0.167183	0.344614	-0.222746	0.468725	0.0406032	-0.424123	-0.281415	-0.117141	2
0.358186	-0.307725	0.0131357	-0.0329633	-0.644655	0.0866042	-0.283474	-0.227913	-1.27552	0.2751	0.559287	0.758006	-0.256366	0.492483	-0.328245	0.596587	0.0820482	-0.581536	-0.371079	-0.232138	2
0.34165	-0.239214	-0.0479094	-0.0550088	-0.264986	0.00804785	-0.116545	-0.0497045	-0.9591	0.18231	0.391971	0.424344	-0.332294	0.317334	-0.397231	0.441552	0.134947	-0.330874	-0.332811	-0.190616	2
0.275453	-0.262153	-0.0132234	0.0403274	-0.155733	0.0795398	-0.0872787	-0.102971	-0.819258	0.236695	0.390639	0.649969	-0.335657	0.549562	-0.240546	0.496035	0.109953	-0.342404	-0.240662	-0.265869	2
0.204292	-0.0849326	0.0134669	0.0141341	-0.257183	0.0227118	-0.137971	-0.0335657	-0.602443	0.115598	0.263721	0.336071	-0.133628	0.285435	-0.134562	0.318434	0.0955379	-0.271881	-0.180538	-0.11403	2
0.345439	-0.217647	0.00895831	-0.034912	-0.45678	0.0314141	-0.176403	-0.099696	-0.992803	0.161365	0.480408	0.598305	-0.154851	0.377398	-0.228663	0.531227	0.0282189	-0.442384	-0.279291	-0.118809	2
0.237297	-0.131381	-0.000652714	0.00682371	-0.21453	0.00770023	-0.0916206	-0.0512144	-0.55188	0.0815076	0.243611	0.329413	-0.175037	0.254693	-0.127943	0.309478	0.0657183	-0.272991	-0.162594	-0.112197	2
0.084473	0.253181	-0.272192	-0.345167	-0.420873	-0.368835	-0.241143	0.494717	-0.311555	-0.324733	-0.0715963	-0.0422843	0.110497	-0.0210756	0.368221	0.308772	0.109205	0.179464	-0.489682	0.516848	3
-0.00594401	0.271871	-0.414783	-0.478605	-0.398222	-0.468199	-0.216538	0.719107	-0.29074	-0.458237	-0.0414856	-0.157941	0.167097	0.0606961	0.498325	0.414471	0.146165	0.269813	-0.729323	0.649282	3
-0.0245567	0.159031	-0.318397	-0.378387	-0.455712	-0.417118	-0.155985	0.658853	-0.414379	-0.308497	-0.0617866	0.0254324	-0.0275309	-0.081122	0.465308	0.245402	0.170229	0.249397	-0.344172	0.590333	3
0.0360258	0.101598	0.0854206	-0.0516131	0.00546797	-0.0032729	-0.0763155	0.0604454	-0.045231	0.0191607	0.0556793	0.05679	-0.0264131	0.0884426	0.137535	0.0910154	-0.00751917	0.0383521	-0.139678	0.0328237	3
0.0738874	0.142489	0.000309552	-0.184573	-0.188341	-0.164673	-0.0715866	0.269538	-0.132402	-0.171738	0.0374439	0.028705	0.0619652	0.0200331	0.185168	0.222955	0.0167552	0.103516	-0.299321	0.271052	3
0.0281527	0.0992391	0.185916	-0.0503231	0.0391017	0.0365902	-0.0924495	0.0821827	-0.032116	0.0689661	0.122977	0.0245245	-0.118321	0.066124	0.0955284	0.176069	0.0293964	0.0103389	-0.0942353	0.0389024	3
0.0920106	0.442024	-0.581288	-0.559351	-0.733674	-0.753556	-0.309857	0.823334	-0.52562	-0.656484	-0.134723	-0.217147	0.29256	-0.116891	0.597289	0.565822	0.16784	0.299363	-0.78038	0.907738	3
0.0656479	0.308572	-0.383807	-0.421063	-0.541697	-0.482314	-0.24658	0.6426	-0.414994	-0.45637	-0.105426	-0.0821315	0.123567	-0.055622	0.419917	0.397955	0.167108	0.187712	-0.560199	0.657176	3
0.0729813	0.188661	-0.433177	-0.404438	-0.526728	-0.48094	-0.216705	0.629083	-0.409597	-0.437052	-0.195699	-0.132232	0.126023	-0.13915	0.433303	0.422723	0.16029	0.239196	-0.577635	0.625375	3
0.0177624	0.184493	-0.235465	-0.488253	-0.285534	-0.409525	-0.0421347	0.601712	-0.378589	-0.282292	-0.283793	-0.0527677	0.217731	0.0142884	0.475243	0.341689	-0.0691235	0.336782	-0.402836	0.464137	3
