-0.0942272	0.136452	0.0905435	-0.0385069	0.0455653	0.0877663	0.0303605	0.229499	0.124757	-0.0313751	0.0382902	0.0696956	-0.0713966	0.0124558	-0.0699303	-0.075758	0.04964	-0.157387	0.00396713	-0.00887158	-0.0440783	0.0372844	0.0482501	-0.00976593	-0.0455778	-0.06789	-0.00737833	-0.0389658	0.0917315	-0.0273584	0.0695276	0.0207667	0.0272162	0.0171256	0.00640669	0.0807338	-0.0137472	-0.195529	0.067132	-0.0586912	0.064954	0.00587884	0.0585545	0.0731742	-0.0940055	-0.154908	-0.00786974	0.0280966	-0.000311531	-0.0887155	0
-0.110366	0.229654	0.158729	-0.0472771	0.0629408	0.208102	0.115628	0.449628	0.215205	-0.0450163	-0.0157596	0.155072	-0.119002	0.0378421	-0.213118	-0.143535	0.0205272	-0.311531	0.0632391	-0.0788631	-0.0306721	0.0497725	0.089411	-0.00260158	-0.0943026	-0.160715	-0.0398488	-0.0377139	0.161274	-0.0868946	0.139558	0.0485797	0.0665895	-0.00611463	0.0168249	0.214423	-0.0437641	-0.436457	0.120034	-0.0980755	0.0937826	-0.00765817	0.00876568	0.103619	-0.204512	-0.304383	0.0616169	0.169577	-0.00514413	-0.174634	0
-0.0607515	0.253903	0.191057	-0.0737543	0.0832938	0.259252	0.119733	0.424608	0.259685	0.0544812	-0.0544496	0.0496363	-0.169439	-0.0384855	-0.243917	-0.111698	0.00951275	-0.356665	0.0609938	-0.101815	0.0417052	0.0660538	0.0400847	-0.00299562	-0.0891703	-0.190531	-0.0226414	0.0354115	0.155208	-0.112035	0.0670608	0.13059	0.0472135	0.00706167	-0.0159694	0.13599	-0.0588849	-0.468613	0.107724	-0.158066	0.169763	-0.0797321	0.00710368	0.15902	-0.0966879	-0.314377	-0.0166792	0.245115	-0.0377772	-0.267786	0
-0.115267	0.182931	0.135332	-0.049824	0.0621383	0.161235	0.0771726	0.365859	0.188623	-0.0435584	0.0246221	0.0952616	-0.0972391	0.0257006	-0.139406	-0.109619	0.0246697	-0.25239	0.0495871	-0.0425707	-0.0414185	0.0427033	0.0645527	-0.0116335	-0.062114	-0.110312	-0.0179576	-0.0511225	0.118253	-0.0796821	0.111444	0.0392156	0.0412036	0.0197187	0.014195	0.147321	-0.0426933	-0.344014	0.0951367	-0.0729339	0.0888278	0.000380051	0.045449	0.0975808	-0.185324	-0.250473	0.0239862	0.116266	-0.00313171	-0.126332	0
-0.122572	0.206281	0.153306	-0.0736064	0.0839837	0.213811	0.102851	0.492172	0.21733	-0.0607108	0.0086067	0.145535	-0.167054	0.035593	-0.24878	-0.124642	0.0264696	-0.29971	0.082122	-0.0908425	-0.027679	0.0695491	0.101383	0.0118141	-0.0987031	-0.193487	-0.0452361	-0.0425919	0.150025	-0.0692891	0.190075	0.0410776	0.0674931	-0.00607795	0.0278404	0.241901	-0.0473248	-0.445411	0.108665	-0.0966184	0.115461	0.0100665	-0.00896972	0.130442	-0.231476	-0.318443	0.0751479	0.212854	0.0176472	-0.229027	0
-0.0812808	0.111248	0.0497063	-0.0154224	0.0471205	0.148581	0.057331	0.270921	0.151074	-0.0817867	-0.0946646	0.0423609	-0.116577	0.0422647	-0.0976237	-0.10205	-0.00525524	-0.160704	-0.00161096	-0.0085943	-0.0370854	0.0712241	-0.00714887	-0.111371	-0.0427749	-0.0928653	0.0464942	0.00575523	0.0689738	-0.051615	0.0793389	-0.0261017	-0.000451231	-0.0311608	0.0324973	0.0997837	0.0328277	-0.151608	0.0149116	-0.114019	0.0755391	0.085991	0.00489383	0.0880936	-0.0633686	-0.166095	0.0244315	-0.0440882	-0.0771125	-0.109019	0
-0.108697	0.20802	0.155297	-0.0353922	0.0728221	0.196495	0.0963281	0.445241	0.197662	-0.0307458	-0.00382427	0.125114	-0.131203	0.0288062	-0.197513	-0.124345	0.0272711	-0.29528	0.071358	-0.0599655	-0.00288954	0.0372057	0.0803366	-0.00982406	-0.0787859	-0.180332	-0.0393447	-0.0385712	0.161249	-0.0933875	0.135108	0.0546947	0.0639968	0.0124563	0.00633037	0.203168	-0.0523431	-0.39932	0.100377	-0.0910643	0.0943029	-0.0198737	0.0352223	0.126809	-0.196107	-0.283834	0.0321081	0.158917	0.0328905	-0.183991	0
-0.159651	0.273061	0.139363	-0.0704453	0.0633585	0.232988	0.131526	0.54574	0.189644	-0.0361407	-0.0100686	0.163275	-0.178366	-0.00183001	-0.206656	-0.178484	-0.0664865	-0.361257	0.101778	-0.102562	-0.0155317	0.0371368	0.0511126	0.0121535	-0.165139	-0.18613	0.0229568	-0.0249627	0.156013	-0.0487793	0.187753	0.0720862	0.0860228	0.0747791	-0.00704101	0.23862	-0.0532401	-0.497136	0.139365	-0.147463	0.0897816	-0.0149791	-0.00234542	0.170284	-0.285708	-0.333168	0.0695722	0.177306	0.0177032	-0.210781	0
-0.114442	0.28508	0.188654	-0.0645858	0.0946972	0.308614	0.165115	0.665807	0.255833	-0.0399846	-0.0709642	0.198011	-0.173046	-0.00353647	-0.31303	-0.162293	-0.00681683	-0.440044	0.131368	-0.137843	0.0155665	0.0998321	0.123618	0.00486786	-0.159915	-0.288211	-0.0799588	-0.0303912	0.195585	-0.157778	0.19711	0.0988925	0.0808087	-0.0239639	0.00888004	0.349589	-0.10333	-0.647266	0.17236	-0.146192	0.131336	-0.0531267	-0.0372867	0.183043	-0.296017	-0.453706	0.110624	0.313159	-0.0116955	-0.260048	0
-0.0658829	0.110808	0.0899137	-0.0651823	0.0582226	0.0724415	0.0312953	0.219975	0.119196	-0.025294	0.0221888	0.0774171	-0.0669022	0.00899494	-0.0645949	-0.0727435	0.0542771	-0.140421	0.0131685	0.0260888	-0.0485689	0.0390534	0.0569365	0.000870687	-0.00479214	-0.0761255	-0.0125589	-0.0422729	0.0851086	-0.00174863	0.0694405	0.032142	0.0290995	0.00272754	0.0249617	0.0705773	-0.0224029	-0.210127	0.0755847	-0.0602096	0.0700895	0.0226248	0.0879319	0.0563166	-0.0970079	-0.167315	-0.0212205	0.0223696	0.0127397	-0.0893129	0
-0.171209	0.250233	0.256779	-0.104734	0.0183674	0.31206	0.158559	0.669531	0.319983	-0.0688983	0.00933742	0.197605	-0.177977	-0.0463085	-0.258314	-0.123895	-0.0100589	-0.424671	0.0983096	-0.107593	-0.0326293	0.10369	0.121311	-0.0150721	-0.15942	-0.286612	-0.0223032	-0.0285995	0.195682	-0.159061	0.224525	0.0724102	0.0900594	0.0102468	0.0958783	0.28874	-0.115172	-0.565119	0.163185	-0.181996	0.0920484	-0.095813	0.0438565	0.178754	-0.275439	-0.393263	0.0093251	0.311359	-0.00637464	-0.294143	0
-0.102214	0.179053	0.122009	-0.047206	0.0616765	0.155029	0.0776616	0.358785	0.171747	-0.033955	0.0150747	0.109475	-0.113071	0.014041	-0.145018	-0.106891	0.0329282	-0.236374	0.0371576	-0.0332764	-0.0372274	0.0582043	0.0596965	-0.0145352	-0.0759061	-0.100047	-0.00606087	-0.0424703	0.10525	-0.0638678	0.122141	0.0460899	0.039718	0.0119638	0.0211509	0.149907	-0.035383	-0.312047	0.112864	-0.0691344	0.083717	0.00420424	0.034905	0.102738	-0.157884	-0.253901	0.0260694	0.118213	-0.00995033	-0.160131	0
-0.114429	0.176853	0.137711	-0.0823739	0.0211772	0.197321	-0.0121702	0.233127	0.232888	-0.0415416	0.0614346	0.134785	-0.0447617	-0.030096	-0.0345302	-0.0494253	0.0906659	-0.169526	0.0459418	-0.0198753	-0.115749	-0.00716405	-0.030123	0.0467826	-0.0911821	-0.177186	-0.0297521	-0.0405721	0.136444	-0.072124	0.0798979	0.0325811	0.0482418	0.0526861	0.0673171	0.0938325	0.0546807	-0.249715	0.131236	-0.0532219	0.119507	0.0661072	0.0767477	0.0886104	-0.191208	-0.0985667	-0.11743	0.00609484	0.00499327	-0.139086	0
-0.0839442	0.262206	0.125404	-0.0928104	0.113826	0.306199	0.164056	0.601614	0.173699	-0.0334305	-0.0335333	0.228493	-0.229657	0.00456681	-0.192844	-0.179343	0.0245153	-0.383898	0.0456899	-0.0826328	0.0543118	0.0546082	0.102172	0.0376202	-0.15583	-0.12456	-0.0935661	-0.00291996	0.169475	-0.134476	0.251865	0.118988	0.0275207	0.0512288	-0.0339096	0.331451	0.0145303	-0.550486	0.196978	-0.0672666	0.118298	0.0200437	0.00662007	0.0860784	-0.274875	-0.387056	0.0457637	0.216107	0.125769	-0.188106	0
-0.0979403	0.171388	0.117467	-0.0526114	0.0706005	0.139799	0.0670314	0.334288	0.147853	-0.0335451	0.0214118	0.105775	-0.10671	0.0267397	-0.116294	-0.118345	0.0304995	-0.230485	0.0397205	-0.0332069	-0.0391247	0.0521294	0.0694476	-0.0148762	-0.0698824	-0.102796	-0.0203656	-0.0517892	0.106478	-0.0533343	0.0999654	0.0337264	0.0423912	0.00520786	0.00762345	0.143198	-0.0328455	-0.302041	0.0981722	-0.0723977	0.0837003	-0.015313	0.0286478	0.0900375	-0.147206	-0.23296	0.0238	0.0969363	-0.00983853	-0.118956	0
-0.125254	0.0971742	0.0146544	-0.0191013	0.0366861	0.0252676	-0.0438688	0.0868441	0.107322	-0.0497665	0.0421495	0.00604691	-0.043084	0.0277661	0.00536499	-0.0366805	0.104984	-0.0559549	-0.0415227	0.00300523	-0.0566956	0.0272703	-0.00202725	-0.0025679	0.0698618	0.0338012	0.0130921	-0.00891585	0.0938967	-0.00584673	0.0585367	-0.0312345	0.00107363	0.0394689	-0.0401569	0.0348056	0.00223118	-0.0641187	0.0544681	-0.00747455	0.0525486	0.0249351	0.0978206	0.0554144	-0.0121565	-0.0635954	-0.0415713	0.00462463	-0.0246601	0.0039658	0
-0.115037	0.228483	0.160517	-0.0584328	0.0745326	0.227674	0.113882	0.497799	0.22035	-0.0379905	-0.0136827	0.152138	-0.133489	0.0276229	-0.218856	-0.145191	0.0140678	-0.323969	0.0749889	-0.0769064	-0.0220984	0.055923	0.088108	-0.00765449	-0.102476	-0.187507	-0.0434721	-0.0478152	0.15528	-0.103647	0.153917	0.0655852	0.0674135	-0.0056293	0.0220663	0.244589	-0.0649485	-0.468132	0.136897	-0.102098	0.0989828	-0.0179338	0.00306924	0.124946	-0.230737	-0.330464	0.0675485	0.190662	0.00283075	-0.19419	0
-0.119999	0.251228	0.181071	-0.0655648	0.0772966	0.264696	0.136043	0.566557	0.24573	-0.0419929	-0.0266017	0.175607	-0.151954	0.0295261	-0.257033	-0.164039	0.00136753	-0.367401	0.0942694	-0.0937213	-0.0124812	0.061574	0.098844	-0.00453508	-0.116826	-0.218012	-0.0552819	-0.0476824	0.172837	-0.124823	0.176171	0.0790838	0.0754079	-0.0143384	0.0246548	0.287637	-0.0750509	-0.542889	0.157082	-0.112471	0.107255	-0.024441	-0.00922387	0.140555	-0.267405	-0.37516	0.0890145	0.233968	0.00490236	-0.221556	0
-0.0932015	0.117291	0.0675097	-0.0479112	0.0900842	0.210095	0.055917	0.470481	0.163455	0.0173297	-0.0294522	0.0810831	-0.00152587	0.120725	-0.0964171	-0.0985018	0.0193716	-0.302152	-0.0204702	-0.045411	0.0338182	0.0246016	0.0690964	-0.024115	-0.114313	-0.118785	0.00574925	-0.0187898	0.201903	-0.0883747	0.150411	-0.0373176	0.0194572	0.0555815	0.0494992	0.194586	0.0251835	-0.279686	0.104847	-0.0949525	0.114502	0.00483149	0.101313	0.0714733	-0.160346	-0.313386	-0.049456	0.126502	0.0534676	-0.116475	0
-0.0945765	0.117532	0.0738472	-0.0332941	0.0375526	0.0577966	0.0126409	0.172422	0.109652	-0.0304491	0.0504317	0.0482289	-0.0555793	0.0138447	-0.0386064	-0.0593682	0.0546646	-0.117304	-0.00885553	0.00493297	-0.0526567	0.0356777	0.0402976	-0.0169066	-0.0333723	-0.0428099	0.00196228	-0.0374697	0.0774866	-0.0124691	0.0520755	0.0155668	0.0220493	0.0217422	0.000426657	0.0474316	-0.00436571	-0.139695	0.05094	-0.0455477	0.0589522	0.00984011	0.0721845	0.0617323	-0.0614664	-0.118662	-0.0217228	-0.00707986	-0.00420271	-0.0642379	0
-0.174681	-0.483807	0.00723891	-0.0307165	0.0430354	-0.357681	-0.0868771	-0.414339	-0.300163	0.161708	-0.018341	0.704508	-0.13737	-0.036651	-0.0458197	-0.229803	-0.578973	-0.236807	0.181867	0.360632	-0.226897	-0.627459	0.08946	0.313457	0.123709	0.0295947	-0.308502	-0.0505553	0.0526364	0.503143	-0.227321	0.301268	-0.432548	-0.471357	-0.366017	0.428459	-0.210825	0.180379	0.232684	-0.0742961	-0.186639	0.620909	0.0250069	-0.264435	-0.0741564	-0.34915	-0.105226	0.521313	0.147832	0.129196	1
-0.227652	-0.603952	0.00832961	-0.0406472	0.0756118	-0.471136	-0.100359	-0.554217	-0.399667	0.230425	-0.0287371	0.939345	-0.199846	-0.0344825	-0.0637745	-0.285683	-0.731533	-0.318445	0.248973	0.498776	-0.296763	-0.815087	0.108561	0.41314	0.151466	0.0268011	-0.387432	-0.0610969	0.0585066	0.654413	-0.298025	0.392072	-0.549635	-0.623009	-0.490711	0.561032	-0.263889	0.258773	0.323935	-0.062679	-0.255279	0.85145	0.0341089	-0.328041	-0.135126	-0.496396	-0.124457	0.701254	0.177965	0.173605	1
-0.183004	-0.502846	0.00560462	-0.0312544	0.047816	-0.377155	-0.090371	-0.436749	-0.315866	0.174967	-0.0186731	0.745406	-0.148679	-0.0347927	-0.0492194	-0.237923	-0.604612	-0.246995	0.192731	0.385374	-0.238601	-0.660624	0.0955798	0.328233	0.130909	0.0262971	-0.321785	-0.0563143	0.05334	0.525951	-0.242133	0.314488	-0.452515	-0.495922	-0.388851	0.452697	-0.224496	0.193754	0.247476	-0.0729134	-0.198371	0.655183	0.0287211	-0.272869	-0.0866091	-0.374715	-0.110836	0.550461	0.156032	0.136692	1
-0.210493	-0.430963	-0.0573529	-0.031632	-0.0612202	-0.0587242	-0.00286319	-0.182761	-0.100949	0.0547582	0.1222	0.277628	0.0476704	-0.16739	-0.0642804	-0.0714825	-0.212088	-0.178034	-0.0473833	0.212395	-0.272861	-0.345102	0.0775431	0.0881644	0.0721348	0.0717302	-0.154512	-0.133373	0.0653261	0.12543	-0.0771482	0.0624104	-0.194463	-0.157008	-0.18619	0.188333	-0.0911071	-0.0449333	-0.0220609	-0.150318	0.0533891	0.144858	-0.016774	-0.197975	0.0123826	0.00373755	-0.0418753	0.0893024	0.0540089	0.104054	1
-0.194936	-0.242173	0.0252958	-0.0074344	-0.0767935	-0.234111	0.00277522	-0.0821929	0.000447444	0.000541497	-0.00202526	0.21895	-0.0453737	-0.0305364	-0.142777	-0.0828101	-0.218665	-0.158707	0.219657	0.0904608	0.0415682	-0.219486	-0.100799	0.166573	0.0942972	0.173571	-0.0998909	0.0434479	0.127986	0.194687	0.105051	0.133709	-0.212181	-0.0302188	-0.0518385	0.181496	-0.128453	0.110546	0.0392085	-0.186737	-0.0421171	0.267149	-0.0514887	-0.0664731	-0.0444919	-0.0515779	-0.0811577	0.135113	0.124216	0.0612268	1
-0.140638	-0.368859	0.0164678	-0.0441046	-0.00124704	-0.247405	-0.0604222	-0.282366	-0.182594	0.0885358	0.0124835	0.476282	-0.073281	-0.0420128	-0.0448468	-0.171323	-0.412627	-0.138965	0.104911	0.209967	-0.155759	-0.416376	0.0630165	0.218442	0.101839	0.0160643	-0.197226	-0.0415863	0.0629257	0.343579	-0.153531	0.198502	-0.297585	-0.315722	-0.23062	0.291039	-0.169688	0.119465	0.127902	-0.107567	-0.0989403	0.380866	0.0160581	-0.195855	-0.0268105	-0.175884	-0.0826012	0.355208	0.120283	0.0947759	1
-0.0746656	-0.236312	0.0815343	0.0075683	0.0179416	-0.199233	0.00273931	-0.184361	-0.147495	-0.00303205	0.0265048	0.520157	-0.0637404	-0.0664212	-0.0852665	-0.197861	-0.36115	-0.0712074	0.130046	0.160092	-0.0691243	-0.312273	0.102736	0.0761179	0.0512305	-0.0382953	-0.122155	0.00966648	0.00730508	0.337341	-0.189433	0.229764	-0.315479	-0.269407	-0.235864	0.19199	-0.0691489	0.172887	0.0933682	-0.15546	-0.0778379	0.194497	-0.0257403	-0.180544	-0.0504598	-0.142255	-0.181767	0.300523	0.0993142	0.113697	1
-0.213871	-0.387341	-0.0245457	0.0294214	0.12222	-0.343986	-0.119282	-0.272418	-0.246359	0.0831433	0.111101	0.652112	-0.118497	-0.0288071	0.0541041	-0.209183	-0.464302	-0.0909186	0.271909	0.336462	-0.134544	-0.53865	0.00657599	0.251133	0.0875861	-0.0728795	-0.262113	-0.110995	0.0231325	0.401567	-0.240142	0.165266	-0.503414	-0.239962	-0.261744	0.359595	-0.0608717	0.118534	0.363558	-0.0666613	-0.0897852	0.497864	0.116972	-0.190175	-0.138849	-0.241283	-0.102651	0.376212	0.0590201	0.220598	1
-0.132123	-0.348526	0.00205809	-0.13766	0.0648784	-0.176066	-0.070322	-0.331957	-0.0365007	0.128447	-0.20659	0.467911	-0.108134	0.070673	-0.0246587	-0.19963	-0.583651	-0.18328	0.13385	0.2791	-0.0664434	-0.42552	-0.0168992	0.151853	-0.0311945	0.159215	-0.121365	0.0779461	0.0739473	0.38927	-0.020674	0.0976506	-0.326724	-0.106287	-0.349703	0.431155	-0.133262	0.147412	-0.0293066	-0.0539931	-0.382417	0.379709	-0.0964036	-0.141742	-0.134064	-0.233031	0.0680974	0.229053	0.133948	-0.0280571	1
-0.0441066	-0.194534	-0.0107288	0.00430921	0.0230917	-0.0246474	-0.065491	-0.0778328	-0.0817524	0.0176562	-0.0569036	0.236814	0.0163212	-0.0623368	-0.0208614	-0.0930383	-0.263041	-0.106464	0.0155981	0.109755	-0.0327624	-0.257356	0.0377338	0.107896	0.0789793	-0.00737506	-0.0808495	-0.0673071	0.0662303	0.204823	-0.162239	0.0941414	-0.200626	-0.145463	-0.158228	0.171467	-0.115994	-0.0196481	-0.000897977	-0.100872	-0.00464243	0.115049	0.051166	-0.0955629	0.0229782	-0.0583939	-0.0356673	0.105753	0.0708584	0.015131	1
-0.103936	-0.303806	0.0115837	-0.0269333	-0.00166878	-0.190479	-0.0725295	-0.199373	-0.149454	0.0514268	-0.00225111	0.352252	-0.0449772	-0.0458759	-0.0245165	-0.147277	-0.3412	-0.11777	0.0756708	0.168045	-0.117787	-0.337653	0.0607107	0.159163	0.0759947	0.0330798	-0.172621	-0.0352797	0.045623	0.269574	-0.135501	0.165492	-0.254513	-0.246109	-0.174396	0.224465	-0.137156	0.0711624	0.0965947	-0.0954618	-0.0825078	0.268328	-0.0010377	-0.164373	0.012383	-0.112077	-0.0742377	0.271966	0.100884	0.0637838	1
-0.0873198	-0.142216	-0.0111563	0.0356074	0.0207	-0.21678	-0.139329	-0.139478	-0.184517	-0.0127165	-0.103668	0.195462	-0.0051102	-0.106938	-0.13529	-0.0593212	-0.268708	-0.1051	0.0693502	0.263743	-0.094443	-0.283664	0.0894172	0.286207	0.125781	0.030746	-0.184229	-0.0433365	0.215584	0.165899	-0.167927	0.178391	-0.178171	-0.18788	-0.127088	0.276193	-0.198476	0.037258	0.095436	-0.109121	-0.0941386	0.181881	-0.0706059	-0.237281	0.0774431	-0.181713	-0.0250639	0.200839	0.172744	-0.0591945	1
-0.177323	-0.382161	0.0147767	0.0409649	0.0225907	-0.273472	-0.0631364	-0.237204	-0.222077	0.118512	0.0237879	0.467077	-0.102818	-0.0208824	0.0121036	-0.139752	-0.375971	-0.173437	0.0839178	0.180875	-0.210468	-0.441995	0.110855	0.177991	0.0965864	-0.0653899	-0.103564	-0.0479236	0.119931	0.297308	-0.13296	0.307045	-0.307322	-0.319205	-0.261025	0.337306	-0.214618	0.110419	0.0685763	-0.107603	-0.102972	0.444483	0.055932	-0.198647	0.0272099	-0.210093	-0.132387	0.332785	0.175839	0.0951409	1
-0.0640905	-0.374126	-0.0345457	-0.215216	0.00059826	-0.213241	-0.123317	-0.191307	-0.335363	0.0994308	0.0863874	0.553779	0.135435	-0.131006	-0.173687	-0.222248	-0.283685	-0.246318	0.133038	0.0660604	-0.292815	-0.423382	0.105011	0.338826	0.222823	0.158546	-0.23144	-0.0559968	0.0913363	0.236779	0.0286533	0.104488	-0.196636	-0.379171	-0.327505	0.246828	-0.186086	0.201411	0.0133861	-0.154863	-0.133186	0.278833	-0.0393103	-0.166971	0.0933993	-0.208719	-0.0210297	0.347926	0.00501388	0.00115502	1
-0.0786989	-0.230347	0.00360538	-0.016329	-0.036524	-0.120652	-0.0582546	-0.099004	-0.0882624	0.00935038	0.0149303	0.218364	-0.0182619	-0.0322338	-0.0119076	-0.108169	-0.249096	-0.056659	0.0456647	0.0907486	-0.0703396	-0.215146	0.0526841	0.0990768	0.0591602	0.0302678	-0.104118	-0.0310736	0.0441354	0.175367	-0.0816922	0.119255	-0.186775	-0.150379	-0.0925709	0.142484	-0.103857	0.0318	0.0408453	-0.101224	-0.0392385	0.118979	0.00160664	-0.123332	0.0467874	-0.02563	-0.056664	0.153627	0.0920098	0.0405216	1
-0.067088	-0.177201	0.0158081	-0.000994791	-0.0358589	-0.122107	-0.0522491	-0.0692453	-0.0695412	0.027129	0.042717	0.176571	0.00356123	-0.0416573	-0.0137633	-0.0920336	-0.215417	-0.0614766	0.0345302	0.0661611	-0.032318	-0.191462	0.0513523	0.100568	0.0398004	0.0155581	-0.0833882	-0.0357646	0.0676371	0.121056	-0.081442	0.0817737	-0.156672	-0.143201	-0.0521268	0.107901	-0.0908969	0.0455958	0.0253057	-0.12286	-0.0248392	0.0526545	-0.0226313	-0.111404	0.0496064	0.0248866	-0.0592014	0.133306	0.0794801	0.0465746	1
-0.218923	-0.5869	0.00848531	-0.0369644	0.0701633	-0.462853	-0.0988477	-0.544667	-0.395293	0.227592	-0.0320182	0.917536	-0.186894	-0.035583	-0.0601215	-0.282443	-0.730424	-0.322888	0.237226	0.476148	-0.294569	-0.794763	0.108587	0.409513	0.152959	0.0305745	-0.388945	-0.0762274	0.0541182	0.640543	-0.294078	0.370083	-0.53243	-0.615177	-0.488308	0.549295	-0.256081	0.247604	0.315831	-0.0633176	-0.267141	0.833127	0.032486	-0.321286	-0.118512	-0.4857	-0.11785	0.675119	0.175317	0.184226	1
-0.0892548	-0.287294	0.0297354	-0.0160566	-0.0202255	-0.159267	-0.0592296	-0.115379	0.0123792	0.0338092	0.044021	0.198808	0.0843191	-0.102838	-0.0849318	-0.11402	-0.321682	-0.044826	-0.0300642	0.0807512	-0.0455828	-0.168798	0.0721361	0.0639992	0.0460057	-0.0779958	-0.114916	-0.113308	-0.0826049	0.116721	-4.00713e-05	0.0630991	-0.0416321	-0.0584955	-0.0490812	0.0559243	-0.140441	-0.078956	-0.0258965	-0.14073	0.0453143	0.114891	-0.0378796	-0.125822	-0.0251099	-0.00724221	-0.0178081	0.127387	0.00290322	0.0628769	1
-0.0972831	-0.413608	-0.00500636	0.0193319	-0.111514	-0.235955	-0.00273768	-0.309443	-0.26643	0.020356	-0.180698	0.434434	-0.20558	-0.0876821	0.0585892	-0.348473	-0.485628	-0.133901	0.127705	0.216626	-0.135384	-0.372712	0.0400217	0.228356	0.126676	0.0227677	-0.352694	-0.0762791	0.0787653	0.235547	-0.166889	0.154339	-0.448909	-0.352086	-0.316075	0.443752	-0.310877	0.238432	0.0183417	-0.219668	0.0415819	0.346038	0.0524011	-0.108412	-0.147203	-0.272648	-0.113743	0.175253	0.0898554	0.0562897	1
-0.0636767	-0.202764	-0.0210465	-0.0326724	-0.0778545	-0.138875	-0.046698	-0.0715628	-0.051966	-0.0225066	0.0158941	0.106793	-0.0220624	-0.0457185	0.0837933	-0.102696	-0.264513	-0.0763574	-0.00725241	0.0231732	-0.0395848	-0.127778	0.0143945	0.0846467	0.068776	0.0500248	-0.0673505	-0.0422367	0.061217	0.17345	-0.0711955	0.0552395	-0.149801	-0.171477	-0.108486	0.151139	-0.0800511	0.0340141	0.0272002	-0.0743777	0.0280666	0.105037	-0.0215378	-0.0881206	0.0834895	0.037514	-0.0419499	0.0649646	0.0849565	0.0493399	1
-0.0388054	-0.228468	-0.0684948	0.0172249	0.000266899	-0.185475	0.0641274	0.013738	-0.034248	-0.0541425	0.0513177	0.245409	-0.0457478	-0.17989	0.0254903	0.0112466	-0.215386	0.00218867	0.16136	-0.0061637	-0.141025	-0.133613	0.0821068	0.0962566	0.155079	0.00985298	-0.120552	-0.0289131	0.0114309	0.114119	-0.143024	-0.0497503	-0.224203	0.0171414	0.0259834	0.10622	0.029849	0.0488344	-0.0522951	-0.160049	0.0476627	0.111382	0.0717285	-0.0961555	0.00925888	0.0199898	-0.0472802	0.110879	0.314301	0.0235398	1
-0.217657	-0.476093	0.0199579	-0.084727	0.111236	-0.344893	-0.234589	-0.386891	-0.255908	0.0240904	0.0211816	0.735103	-0.157359	0.0298903	-0.0938325	-0.332609	-0.575175	-0.247903	0.238976	0.345803	-0.1734	-0.660029	0.169671	0.361262	0.140719	-0.0111041	-0.303099	-0.149515	0.0410152	0.418841	-0.17261	0.3703	-0.461183	-0.471943	-0.411415	0.611088	-0.208268	0.0941732	0.13801	-0.044782	-0.272396	0.681067	0.0393842	-0.298427	-0.143069	-0.429197	-0.0667498	0.601459	0.137746	0.0346802	1
-0.170026	-0.470355	-0.00726263	-0.0321822	0.0443733	-0.351299	-0.0774886	-0.40584	-0.283775	0.146829	-0.011325	0.691595	-0.136453	-0.0316968	-0.0494526	-0.236848	-0.562424	-0.235156	0.168754	0.35264	-0.22496	-0.623552	0.0961682	0.312188	0.118308	0.0218035	-0.30078	-0.0485693	0.057633	0.497529	-0.229691	0.29866	-0.436989	-0.469913	-0.364634	0.42575	-0.211782	0.176568	0.230424	-0.0821804	-0.179172	0.606618	0.0305242	-0.261243	-0.0737192	-0.325637	-0.106657	0.51571	0.151629	0.126417	1
-0.208544	-0.563979	0.0551614	-0.0933478	0.0344887	-0.44681	-0.014346	-0.517538	-0.359737	0.193431	0.0334324	0.967649	-0.206921	-0.0297605	-0.120542	-0.204482	-0.667642	-0.264328	0.122743	0.469151	-0.284856	-0.746885	0.0639597	0.301994	0.0745534	0.0960518	-0.337886	-0.0486844	0.0724627	0.611098	-0.277778	0.408585	-0.525791	-0.484585	-0.495474	0.533499	-0.234795	0.235245	0.214785	0.0171523	-0.359006	0.89506	0.0278102	-0.340258	-0.149771	-0.511341	-0.0791682	0.597802	0.135031	0.184964	1
