-0.0438134	0.0069093	-0.00592122	0.0504112	-0.00573915	0.00127821	0.0433596	-0.0120646	-0.0223457	-0.00715559	0.0168364	0.0266712	0.00845626	0.0459373	0.0548695	0.0160688	0.0271436	-0.00931028	-0.00105389	0.0436635	-0.0867923	-0.0266562	-0.0243376	-0.0672964	0.0466337	-0.0569413	0.00753128	0.0953891	-0.0677893	-0.0175606	-0.000142308	0.0967172	-0.00409902	0.0361215	0.0476808	-0.0540169	0.0583479	0.0408064	-0.0289773	-0.052255	0.0215648	0.0239857	0.0522867	-0.00751282	-0.000576391	-0.0401699	0.0311957	0.0158705	0.0147461	-0.0120921	0
-0.117222	-0.0332734	0.0628881	-0.0717903	-0.0252147	-0.0591932	0.0875263	-0.0704967	-0.00944206	-0.0456267	-0.00810439	-0.0435455	0.059761	-0.00952697	0.0961817	-0.0870384	0.0844987	-0.229963	-0.101239	0.00434634	-0.133821	0.0483116	-0.0913918	-0.0156011	-0.175464	0.00660875	-0.016406	0.0609858	-0.163169	-0.0706452	0.0106448	0.132303	-0.0480595	-0.071485	-0.045749	-0.0915487	0.104162	0.0909129	0.0415569	-0.057851	-0.0481727	-0.0112276	0.0319531	-0.0658419	-0.0801384	0.102821	0.0287849	0.0993184	0.0430785	0.0119126	0
-0.238193	-0.0697749	0.115137	-0.181563	-0.0654173	-0.0775911	0.0645245	-0.132988	-0.00363345	-0.0455582	-0.0167982	-0.0880639	0.104186	-0.0533594	0.0975984	-0.198913	0.122803	-0.387538	-0.22269	-0.0662103	-0.244841	0.121697	-0.150928	0.0557513	-0.400424	0.0617271	-0.0841488	-0.00810657	-0.1891	-0.121082	0.0234585	0.195912	-0.0594386	-0.105988	-0.158027	-0.0813923	0.121793	0.111215	0.0971245	-0.0131363	-0.0955178	-0.0361474	0.0645639	-0.0984792	-0.101821	0.253613	0.0629566	0.113549	0.138818	0.0467295	0
-0.174639	-0.0488795	0.0768554	-0.111893	-0.0442216	-0.0595428	0.0625482	-0.0869142	-0.0105079	-0.0379756	-0.00668956	-0.054135	0.0741427	-0.0198563	0.0891847	-0.134263	0.100812	-0.26957	-0.150271	-0.0226085	-0.20055	0.0818369	-0.1162	0.0289524	-0.271356	0.0270565	-0.0646258	0.0167352	-0.15827	-0.0855696	0.0164849	0.165706	-0.0402192	-0.0639101	-0.102287	-0.0743341	0.107608	0.0975995	0.0537152	-0.0197038	-0.0627985	-0.0121927	0.0636596	-0.071634	-0.0697517	0.15769	0.0558527	0.0863388	0.102743	0.0188668	0
-0.169309	-0.0511547	0.0360845	-0.0861253	-0.0324715	-0.0398081	0.0729602	-0.106092	-0.0121952	-0.056475	0.00252582	-0.0557491	0.05352	-0.030157	0.0772965	-0.124458	0.110844	-0.259084	-0.156686	0.00706099	-0.182292	0.0372203	-0.0928723	0.0365395	-0.245121	0.0207643	-0.058597	0.0308923	-0.159284	-0.0749517	0.0444505	0.162429	-0.0554695	-0.0451626	-0.0893264	-0.0631016	0.0911269	0.108191	0.0321659	-0.0203158	-0.0445801	0.00266045	0.0565928	-0.0553416	-0.05465	0.136012	0.0379432	0.095933	0.0920736	0.0203052	0
-0.233551	-0.0649257	0.116091	-0.188328	-0.0602152	-0.0849584	0.0652776	-0.125374	-0.000575484	-0.0502601	-0.0190718	-0.0879287	0.110717	-0.0531371	0.10083	-0.199595	0.133576	-0.391779	-0.21989	-0.0542983	-0.256799	0.129285	-0.158722	0.0758249	-0.420855	0.0680591	-0.090772	-0.0106834	-0.201816	-0.12317	0.01899	0.195915	-0.0573555	-0.113478	-0.162228	-0.08258	0.134647	0.125138	0.0931007	-0.00292456	-0.101236	-0.0300013	0.067066	-0.102826	-0.102305	0.252916	0.0658393	0.120246	0.14022	0.0372315	0
-0.244986	-0.0700243	0.133428	-0.192137	-0.0656661	-0.102666	0.0651674	-0.137903	0.00212655	-0.0535519	-0.0386263	-0.0970795	0.11302	-0.0661524	0.114302	-0.209305	0.140598	-0.422361	-0.227625	-0.0581111	-0.27757	0.138881	-0.166279	0.0903744	-0.457807	0.0814701	-0.0996878	-0.0182213	-0.219456	-0.132526	0.0282879	0.210585	-0.0689595	-0.114242	-0.185391	-0.0886296	0.131154	0.129962	0.115895	0.00122558	-0.105348	-0.0313012	0.0738787	-0.100035	-0.0933816	0.280337	0.0640248	0.121764	0.145402	0.0507533	0
-0.166859	-0.063978	0.0878726	-0.149686	-0.050246	-0.0657194	0.0621	-0.0906176	-0.0168768	-0.0393776	-0.0108524	-0.0898711	0.0797079	-0.0146065	0.0980995	-0.129432	0.109053	-0.314277	-0.156728	-0.0476258	-0.202986	0.0921294	-0.152444	0.0484415	-0.33459	0.0260528	-0.0837531	0.00872633	-0.160786	-0.109577	-0.000409575	0.185494	-0.0339511	-0.0915788	-0.130506	-0.0873531	0.114092	0.0896669	0.0884066	0.00446881	-0.101755	-0.00526961	0.0762034	-0.0641538	-0.067455	0.19532	0.0574834	0.0886593	0.112059	0.0208307	0
-0.0472352	-0.0140294	0.0137077	0.0296627	0.00555789	-0.0054018	0.0541027	-0.029431	-0.0295668	-0.0218835	0.0151228	-0.001079	0.0215894	0.0629211	0.0643951	0.00570564	0.0332818	-0.0340151	-0.00918344	0.0331575	-0.085505	-0.0440218	-0.0286172	-0.0665001	0.00420361	-0.0403314	-0.0212992	0.0571381	-0.0746716	-0.0204238	0.00530148	0.113139	-0.00798247	0.0338355	0.00307794	-0.0604509	0.0781244	0.0634375	-0.020122	-0.0907949	0.0334758	0.0367957	0.0420682	-0.0404024	0.00554499	-0.0280118	0.0322027	0.0522091	0.034127	-0.0199409	0
-0.236027	-0.0614695	0.0982042	-0.201474	-0.0675142	-0.109791	0.0656021	-0.111666	-0.0240191	-0.0637955	-0.0435634	-0.103669	0.137332	-0.0396605	0.10339	-0.204146	0.144208	-0.396947	-0.241342	-0.064111	-0.240646	0.0920061	-0.180685	0.0741803	-0.446266	0.0870633	-0.100964	-0.0221818	-0.217831	-0.159778	0.0170919	0.229496	-0.0582853	-0.105518	-0.140265	-0.0977585	0.16563	0.141876	0.105069	0.000809646	-0.152895	-0.0370316	0.0713006	-0.111462	-0.0849051	0.244074	0.0416687	0.138939	0.146036	0.068787	0
-0.174966	-0.0454588	0.0770345	-0.112373	-0.0436738	-0.0608817	0.0582905	-0.0896861	-0.0106169	-0.0415038	-0.00711748	-0.0568545	0.0770587	-0.0222648	0.0855639	-0.137313	0.104848	-0.273547	-0.153382	-0.0235082	-0.203278	0.082009	-0.11441	0.0291214	-0.276406	0.0288738	-0.0605942	0.0201516	-0.159198	-0.0839839	0.0142208	0.166526	-0.0423159	-0.0638428	-0.102345	-0.0737909	0.109654	0.0985722	0.054897	-0.0165138	-0.0621165	-0.00892969	0.0610451	-0.0738785	-0.0691893	0.160771	0.0553378	0.0853524	0.102626	0.0195666	0
-0.0965803	-0.0148222	0.0288302	-0.00694124	-0.0243318	-0.02169	0.048902	-0.0402443	-0.0234626	-0.0248805	0.00999507	-0.00604876	0.0237568	0.0275067	0.0602449	-0.0388394	0.0612737	-0.103239	-0.0559439	0.0252907	-0.120022	0.0116129	-0.0597478	-0.0269755	-0.0640189	-0.0192174	-0.0135888	0.0623822	-0.0970188	-0.0385699	0.00213648	0.118428	-0.0234462	0.00209058	-0.0114223	-0.0560348	0.0754312	0.0617157	-0.00903711	-0.0446588	-0.0101723	0.0185764	0.0499945	-0.0366093	-0.0202062	0.0287599	0.0425025	0.0464439	0.0472986	-0.00916534	0
-0.211817	-0.0864893	0.0944546	-0.231349	-0.0938752	-0.0506299	0.100689	-0.137241	-0.0103372	-0.0238103	-0.00444137	-0.114732	0.128517	-0.0470252	0.139835	-0.209782	0.147253	-0.4051	-0.240655	-0.0400169	-0.261191	0.128693	-0.127687	0.0894183	-0.463746	0.116425	-0.121154	-0.018373	-0.19746	-0.104484	-0.0116451	0.230392	-0.0650018	-0.120274	-0.167196	-0.107231	0.118153	0.126951	0.11278	-0.025935	-0.116384	0.00705383	0.0384959	-0.0710181	-0.0801864	0.219512	0.076258	0.145437	0.135828	0.0205493	0
-0.216531	-0.0925929	0.132811	-0.169096	-0.0584207	-0.120785	0.0747503	-0.130618	-0.000338095	-0.0241723	-0.0311706	-0.0664773	0.104804	-0.0715407	0.0801349	-0.174037	0.100403	-0.368272	-0.198604	-0.01559	-0.259341	0.10893	-0.13971	0.0655635	-0.350432	0.0378482	-0.118044	0.0110244	-0.200083	-0.137637	0.0177126	0.194752	-0.0569789	-0.119527	-0.14197	-0.103882	0.144178	0.093546	0.099671	-0.0238372	-0.0953597	-0.00869145	0.0824879	-0.0461125	-0.0965473	0.224826	0.0804839	0.108478	0.0992032	0.0396584	0
-0.252093	-0.0707102	0.142541	-0.219145	-0.0641025	-0.109748	0.0671907	-0.144369	-0.00540127	-0.0630548	-0.0302011	-0.101855	0.117675	-0.0781665	0.106867	-0.234182	0.162153	-0.440399	-0.235986	-0.06649	-0.287956	0.161263	-0.166569	0.089821	-0.492987	0.0770187	-0.110791	-0.0281066	-0.228549	-0.133126	-0.000993358	0.217317	-0.0764317	-0.120771	-0.188445	-0.0937414	0.138137	0.130426	0.10278	0.00411849	-0.115695	-0.0352479	0.0739718	-0.110986	-0.120998	0.308159	0.0735454	0.129038	0.159392	0.0462857	0
-0.206829	-0.0587999	0.0992878	-0.153492	-0.0573594	-0.0650944	0.0633877	-0.102305	-0.00537647	-0.0428842	-0.0137449	-0.0730267	0.0956996	-0.041584	0.0950574	-0.173427	0.117444	-0.334443	-0.186674	-0.0431893	-0.229771	0.106014	-0.133774	0.0522743	-0.344475	0.0464794	-0.0759443	0.00282091	-0.183008	-0.10494	0.0154948	0.186984	-0.0490965	-0.0918962	-0.132838	-0.081216	0.122258	0.111924	0.0752	-0.0108605	-0.0836405	-0.016242	0.062425	-0.0887609	-0.0872665	0.207963	0.0634091	0.101421	0.125798	0.0286376	0
-0.0614174	-0.0147134	-0.00235161	0.0329389	-0.0144784	-0.0163398	0.0345937	-0.0290123	-0.0536027	-0.0260458	0.0118063	-0.0124134	-0.000636445	0.046994	0.0309133	-0.00528762	0.032874	-0.0218729	-0.00853317	0.066184	-0.0820268	-0.0226488	-0.0626729	-0.0136902	0.0156569	-0.0290252	0.0168346	0.0757256	-0.0886159	-0.0335286	-0.0305287	0.108793	-0.0322968	0.0143093	0.0144436	-0.0370426	0.0443703	0.0640557	-0.027463	-0.0442686	-0.0366373	0.0230748	0.0627873	-0.0226487	0.000372381	0.00143056	0.012907	0.0250437	0.0134266	0.00830184	0
-0.273265	-0.114502	0.138216	-0.199098	-0.0765234	-0.105678	0.0521376	-0.125161	0.036473	-0.0288413	-0.00159162	-0.0854304	0.0964771	-0.0522516	0.0895515	-0.212273	0.161144	-0.400257	-0.216707	-0.0292363	-0.281854	0.112848	-0.153681	0.0928292	-0.425877	0.0583506	-0.0884059	-0.0226478	-0.20255	-0.118642	-0.0276636	0.202117	-0.10285	-0.167519	-0.142444	-0.0713616	0.122033	0.0937654	0.123334	-0.00525137	-0.124623	-0.015179	0.0626821	-0.0877048	-0.0873281	0.252264	0.0970905	0.119222	0.15048	0.0629219	0
-0.222472	0.0184431	0.101235	-0.165291	0.0206402	-0.028181	0.0437308	-0.0720809	0.00762312	-0.0871232	0.0162777	-0.0714177	0.0918524	-0.0200797	0.126565	-0.176704	0.155112	-0.291956	-0.17563	-0.0492373	-0.171558	0.0481335	-0.153421	0.0516321	-0.300288	0.0376803	-0.085272	-0.00183899	-0.134655	-0.118243	0.0254754	0.210491	-0.0400556	-0.0755034	-0.13335	-0.0949688	0.117813	0.0759954	0.0031931	-0.0505884	-0.105504	0.0142926	0.0943568	-0.0676462	-0.138542	0.197925	0.0118111	0.11006	0.113113	-0.0110174	0
-0.222184	-0.0758801	0.134101	-0.221333	-0.0947781	-0.0709803	0.0544236	-0.110645	-0.00739038	-0.061836	-0.0263303	-0.0961441	0.117435	-0.0658866	0.113718	-0.182055	0.127694	-0.39355	-0.245601	-0.0582328	-0.275136	0.145392	-0.169482	0.0632251	-0.435476	0.0591398	-0.105173	-0.0560022	-0.238679	-0.128144	0.0390384	0.182462	-0.0734201	-0.109806	-0.178061	-0.0924011	0.132078	0.148487	0.119532	-0.00319747	-0.100263	-0.0185945	0.062258	-0.100124	-0.1031	0.265819	0.0798593	0.142483	0.170974	0.0343652	0
-0.128848	-0.0183575	0.00331002	-0.0313419	-0.0436073	-0.0580838	0.0426999	-0.0202583	0.00539402	-0.0489608	0.0241627	-0.00350438	0.0163368	0.00764891	0.0711606	-0.055152	0.0379819	-0.10005	-0.0565678	-0.008447	-0.139956	0.0293762	-0.0279249	-0.00954099	-0.0878165	-0.0310697	-0.0529384	0.091107	-0.120877	-0.0538598	-0.0446824	0.116255	-0.0358588	0.01147	-0.00907032	-0.0661292	0.0587422	0.0331816	0.0157822	-0.0188001	-0.0240999	0.0306862	0.0683868	-0.0482031	-0.0242557	0.00287068	0.0207419	0.0624447	0.0528126	0.0154867	0
-0.1041	-0.0229206	0.0207298	-0.0625535	-0.00366031	-0.0198479	0.0697594	-0.0283763	0.0226897	0.0576489	0.00879103	-0.0236751	0.0398612	0.0404916	0.117709	-0.0540141	0.059195	-0.0971497	-0.127034	-0.00806529	-0.109703	0.0318693	-0.0687706	-0.0155282	-0.128961	-0.0299838	-0.0410653	0.0490633	-0.14882	-0.0970244	0.0180145	0.12957	-0.0511881	-0.0263175	-0.0603777	-0.0539638	0.0657529	0.0704899	0.00573229	-0.0564194	-0.0379475	-0.0160609	0.0540708	-0.00911604	-0.0174843	0.0466137	0.0385464	0.077089	0.0791701	-0.0173712	0
-0.154706	-0.0603863	0.00474963	-0.106495	-0.0411733	0.00523903	0.0752618	-0.000931459	0.0115684	-0.00535899	0.0372156	-0.00693955	0.0498658	0.00291145	0.0357678	-0.0883226	0.0686229	-0.243035	-0.0383914	-0.0324352	-0.187162	0.0460415	-0.0898408	-0.00492008	-0.20438	0.00652464	-0.046539	0.105458	-0.151719	-0.00229336	0.0515722	0.149976	-0.007377	-0.0564807	-0.0422125	-0.0630482	0.101504	0.0976448	0.0735697	-0.00205035	-0.0359754	-0.0408439	0.0358857	-0.0769223	-0.0553569	0.0993669	0.0183347	0.0825984	0.0281705	-0.0021955	0
-0.179442	-0.0061901	0.0597683	-0.0780315	-0.0642598	-0.098026	0.0905117	-0.0786534	-0.0453817	-0.069076	0.0273968	-0.0663286	0.0172289	0.0112627	0.0766872	-0.112189	0.00866288	-0.224207	-0.104815	-0.0127625	-0.169314	0.0265732	-0.0980847	0.0473317	-0.195361	0.0348061	-0.0258779	0.0621983	-0.133249	-0.113582	0.0428189	0.178828	-0.0436024	-0.06124	-0.0394609	0.0156605	0.103596	0.0765491	0.0430496	-0.0287697	-0.0220086	0.0194664	0.0468159	-0.0573136	-0.0322713	0.132334	0.00810007	0.0817966	0.0748328	0.0303706	0
-0.137775	-0.0407536	0.0521896	-0.0620846	-0.0300117	-0.0339546	0.0653614	-0.061707	-0.0120931	-0.0359725	0.00479025	-0.030522	0.0483832	0.0075694	0.075776	-0.0865778	0.0902167	-0.189143	-0.106842	0.00636177	-0.161885	0.0431122	-0.0822734	-0.0022453	-0.175598	0.00551251	-0.0469267	0.0433937	-0.127998	-0.0529821	0.00970759	0.151659	-0.038375	-0.0410577	-0.061269	-0.0667318	0.0963358	0.0806694	0.0244417	-0.0275305	-0.0504119	0.00762627	0.0644074	-0.0563241	-0.0459835	0.101754	0.0467091	0.0626149	0.0687834	0.0128163	0
-0.216211	-0.0612862	0.105219	-0.166068	-0.0570905	-0.0784524	0.0633081	-0.115006	-0.003903	-0.0473168	-0.0145145	-0.0791833	0.0999282	-0.0449669	0.0966879	-0.182896	0.125778	-0.358608	-0.201385	-0.0467367	-0.240224	0.115569	-0.143671	0.0595531	-0.377556	0.0564453	-0.0816509	-0.00373484	-0.18793	-0.111904	0.0175743	0.187095	-0.0523476	-0.0975292	-0.145289	-0.0809123	0.128062	0.118065	0.0830732	-0.00557659	-0.0900716	-0.0232548	0.0656153	-0.0935336	-0.0930805	0.225994	0.062717	0.108964	0.129964	0.0339505	0
-0.132995	-0.0251718	0.0598195	-0.0488387	-0.038363	-0.0725814	0.0565277	-0.048696	-0.021424	-0.0534578	0.0289285	-0.0171235	0.0353174	-0.0341002	0.0568331	-0.0325238	0.061057	-0.171426	-0.0715567	-0.0105693	-0.160511	0.0256302	-0.091665	-0.00752903	-0.143074	0.0190071	0.0163264	0.0464919	-0.112527	-0.0858552	0.00266611	0.145569	-0.0285945	-0.0612874	-0.0394532	-0.0748501	0.115873	0.0614698	0.00159497	-0.0455338	0.0197083	0.00321627	0.0731459	-0.0331997	-0.025299	0.0990427	0.0461557	0.0407611	0.0633629	-0.00756156	0
-0.14958	-0.0438069	0.0947884	-0.0694738	-0.0254505	-0.0208879	0.0349057	-0.0983427	-0.0216405	-0.0305608	-0.0380797	-0.0400177	0.0322084	-0.0371347	0.0986948	-0.0937014	0.104763	-0.218585	-0.116161	0.0263573	-0.190885	0.11578	-0.141829	-0.00148916	-0.228162	0.0251584	-0.0578882	0.0411362	-0.133781	-0.0791725	0.0113688	0.148546	-0.0513918	-0.096798	-0.0821426	-0.0884865	0.117638	0.0491739	0.0405997	-0.0825074	-0.0702243	0.0378175	0.0320907	-0.0226577	-0.0282456	0.168739	0.0383179	0.046786	0.103572	0.00360858	0
-0.172493	-0.082438	0.0741081	-0.107257	-0.0699686	-0.0695516	0.0190324	-0.0686188	-0.0110235	-0.0371919	-0.0504481	-0.0693123	0.0717834	-0.0679585	0.0733943	-0.11512	0.0786647	-0.268356	-0.144983	-0.0421356	-0.212614	0.123153	-0.0969755	0.0450119	-0.25381	0.0441723	-0.0515815	-0.0295055	-0.138063	-0.138633	0.0135945	0.160278	-0.0605428	-0.0156983	-0.08416	-0.095891	0.0695124	0.0968905	0.0462215	-0.0472933	-0.0724553	0.0188153	0.046243	-0.0869752	-0.0971884	0.169254	0.088321	0.0773727	0.137619	0.0163004	0
-0.183388	-0.037074	0.0806931	-0.137033	-0.0359594	-0.0892472	0.063799	-0.0843776	-0.0122859	-0.0558852	-0.0149955	-0.0620485	0.0889086	-0.0261667	0.0874518	-0.164126	0.104779	-0.312766	-0.179028	-0.0223472	-0.208681	0.103833	-0.118913	0.0395001	-0.30194	0.0430305	-0.087141	0.0254246	-0.172419	-0.0988243	0.00532785	0.164534	-0.0484823	-0.0636593	-0.115661	-0.0656057	0.107281	0.105421	0.0711604	-0.00457724	-0.0836065	0.00608923	0.0719718	-0.0584813	-0.0801247	0.19654	0.0415044	0.0887651	0.119496	0.0353875	0
-0.255809	-0.0754217	0.131098	-0.216796	-0.0680357	-0.0957982	0.0677296	-0.136585	0.0022954	-0.0535655	-0.0255481	-0.10039	0.127742	-0.0671538	0.108513	-0.226123	0.14571	-0.434328	-0.245711	-0.0667939	-0.281649	0.147773	-0.169442	0.0871188	-0.472914	0.0844033	-0.104365	-0.0249343	-0.217428	-0.135007	0.0218936	0.207658	-0.0644421	-0.12945	-0.185778	-0.0862089	0.141155	0.133438	0.111362	0.00723082	-0.114069	-0.0339014	0.0700025	-0.110119	-0.116127	0.286194	0.0689883	0.127182	0.156807	0.0526454	0
-0.273037	-0.0575935	0.13802	-0.221556	-0.0662627	-0.0799989	0.0641002	-0.16909	-0.00068574	-0.0587885	-0.0283259	-0.128377	0.150988	-0.07783	0.10004	-0.273426	0.14419	-0.456595	-0.237661	-0.0559211	-0.301377	0.154817	-0.181759	0.0747018	-0.486875	0.0841819	-0.122344	-0.0138866	-0.232807	-0.147432	0.0365185	0.220531	-0.0413988	-0.134711	-0.234237	-0.0836411	0.145256	0.139422	0.0918775	0.0469797	-0.122627	-0.0480423	0.0838423	-0.135179	-0.126589	0.288464	0.0722785	0.157806	0.132643	0.0439335	0
-0.166876	-0.0445538	0.0622276	-0.114644	-0.0827028	-0.0646222	0.0813428	-0.0727679	0.0110922	-0.0359211	-0.0427954	-0.0442246	0.0718194	-0.00982422	0.0839567	-0.120985	0.107025	-0.243016	-0.126295	-0.0105713	-0.197925	0.074619	-0.112155	0.0184382	-0.238979	0.023032	-0.0542946	0.00338937	-0.159887	-0.112315	0.00472343	0.180366	-0.0262193	-0.0640101	-0.0782595	-0.0820012	0.0973927	0.108476	0.0329382	0.00986112	-0.0507508	0.0180559	0.0679981	-0.0657959	-0.0687161	0.149665	0.0626195	0.0906877	0.116337	0.0219631	0
-0.11765	-0.0242838	0.0405503	-0.0404505	-0.0359777	-0.0355562	0.0503087	-0.0553041	-0.0175478	-0.0305593	0.00492184	-0.0244003	0.0439242	0.00975525	0.0732784	-0.0741387	0.0731449	-0.15726	-0.0905028	0.00595485	-0.14822	0.0334648	-0.073962	-0.00987416	-0.140099	-0.004931	-0.0316389	0.0500345	-0.119507	-0.0517443	0.00377645	0.136427	-0.0286194	-0.0201957	-0.0453048	-0.0639737	0.0850009	0.0743931	0.0121117	-0.0346756	-0.0265359	0.00913745	0.0520361	-0.0522028	-0.0399222	0.0736079	0.046834	0.0578577	0.0678488	0.00105564	0
-0.262638	-0.0932505	0.147537	-0.217513	-0.0782825	-0.108994	0.0712642	-0.140591	0.00517423	-0.0344382	-0.0290728	-0.104058	0.137293	-0.0669836	0.124449	-0.2405	0.135798	-0.457267	-0.256605	-0.0607553	-0.286529	0.142956	-0.179006	0.0879115	-0.50676	0.0855756	-0.117061	-0.03104	-0.240934	-0.15082	0.0261452	0.212929	-0.0534995	-0.141592	-0.198351	-0.0966327	0.14941	0.152432	0.121553	0.0155515	-0.106452	-0.0385117	0.0598178	-0.136643	-0.119655	0.307151	0.0574334	0.129514	0.156494	0.0351859	0
-0.161896	-0.0176274	0.0760379	-0.135715	-0.0507096	-0.0648123	0.0742307	-0.0711205	0.0217233	-0.0471179	0.0233028	-0.0597263	0.0516913	-0.0103938	0.0719742	-0.128075	0.0991414	-0.28576	-0.170676	-0.0523948	-0.197025	0.0863979	-0.102998	0.0279505	-0.275547	0.0373962	-0.0659896	0.0323627	-0.161774	-0.0758018	-0.00851703	0.15982	-0.0614243	-0.0657361	-0.103993	-0.0842543	0.111383	0.093075	0.0579964	0.0148807	-0.0559849	-0.0286761	0.0470039	-0.141196	-0.0815157	0.162881	0.0487768	0.0828437	0.0835517	0.010652	0
-0.239631	-0.0284022	0.129099	-0.179212	-0.0409677	-0.0702665	0.0525528	-0.141914	0.00307959	0.00678197	-0.0177777	-0.0768691	0.103557	-0.0509973	0.0710228	-0.198895	0.140179	-0.378171	-0.238764	-0.0380908	-0.27703	0.126796	-0.158494	0.0657967	-0.413567	0.0418447	-0.0798419	-0.0323758	-0.172746	-0.164316	0.035495	0.223451	-0.0644089	-0.105007	-0.163014	-0.105867	0.107995	0.0993651	0.0858092	0.0172776	-0.133862	-0.00140614	0.0615573	-0.110385	-0.0960171	0.232693	0.0752219	0.114561	0.132521	0.023696	0
-0.1492	-0.018166	0.0565281	-0.0886838	-0.0417964	-0.0730969	0.0189624	-0.0820315	-0.0402947	-0.0213524	-0.00664199	-0.0522093	0.0448999	-0.0286938	0.0654437	-0.0756398	0.0975271	-0.148182	-0.107572	0.0140458	-0.146548	0.0111462	-0.0766662	-0.0174928	-0.188329	-0.0210378	-0.0312537	0.0429812	-0.147575	-0.0527722	-0.0218719	0.115703	-0.0144308	-0.0333582	-0.0451496	-0.0634439	0.0689579	0.0777428	0.0601633	-0.0495239	-0.0230357	-0.0147504	0.0203289	-0.0516135	-0.0458263	0.0636376	0.0456268	0.0348479	0.0620962	0.0230881	0
-0.119446	-0.0241178	0.04607	-0.0650454	-0.0321257	-0.0282684	0.0612246	-0.0633676	-0.00688476	-0.0352515	0.00218476	-0.0481659	0.0454938	0.00455988	0.070124	-0.067973	0.0993548	-0.198787	-0.105367	-0.0102789	-0.166417	0.0292366	-0.0840937	-0.0174448	-0.16439	0.0114651	-0.0342624	0.0408532	-0.149179	-0.0441635	0.0103038	0.126989	-0.0303379	-0.0208974	-0.0775869	-0.0669178	0.0953349	0.0884484	0.0105456	-0.0359829	-0.040538	0.0121433	0.0626721	-0.0644548	-0.0384541	0.0890242	0.0541489	0.0726418	0.078412	-0.00346644	0
-0.0590119	-0.0388627	-0.00647723	0.0133617	-0.0324919	0.0207744	0.0762363	-0.002323	-0.0249006	-0.0115161	0.0249604	-0.00282795	0.0303453	0.0376868	0.0373906	-0.0337675	0.0405917	-0.0700638	-0.0256202	0.0182125	-0.105848	-0.00585736	-0.0515334	-0.0761484	0.026075	-0.0365473	-0.0153596	0.0761801	-0.101459	-0.0364098	0.0248652	0.0957271	-0.00793951	0.0678127	0.0314788	-0.0573337	0.0428757	0.0725304	-0.0418453	-0.0147777	0.00225525	0.0183585	0.0590817	-0.0493248	-0.00482796	-0.0108068	0.0210602	0.0166892	0.0062044	-0.0161681	0
-0.268602	-0.0791474	0.138694	-0.231623	-0.0697263	-0.10236	0.068766	-0.146137	0.00287425	-0.0564408	-0.0269166	-0.108436	0.130519	-0.0737142	0.108228	-0.240969	0.152598	-0.464721	-0.260911	-0.0739657	-0.290452	0.15829	-0.179437	0.0966186	-0.505932	0.0896256	-0.107495	-0.0315663	-0.225115	-0.144226	0.02296	0.215165	-0.064839	-0.138787	-0.199167	-0.0907004	0.149025	0.140037	0.12049	0.0101835	-0.121871	-0.0412077	0.0712497	-0.117343	-0.123154	0.307737	0.0717635	0.136164	0.163066	0.0510075	0
-0.108264	0.000527067	0.0124479	-0.0569372	-0.0303131	0.00195222	0.05837	-0.0916661	-0.0276711	-0.0519523	-0.0354254	0.0235495	0.00321188	0.0213931	0.120915	-0.167918	0.0836499	-0.199832	-0.0809051	-0.0171328	-0.15185	0.0140712	-0.0874214	-0.0141193	-0.191592	0.0344529	-0.0585771	0.0173041	-0.143551	-0.0558634	0.012673	0.127956	0.0343813	-0.0187627	-0.0609591	-0.0689831	0.0741006	0.0704904	0.0506297	-0.0535783	-0.0585361	-0.021056	0.0812648	-0.0942347	-0.000485555	0.0848408	0.0509065	0.0873399	0.0977593	0.0325828	0
-0.260457	-0.0866254	0.129267	-0.186533	-0.0497459	-0.0808796	0.0814952	-0.15486	-0.0136211	-0.0295906	-0.0336747	-0.0886183	0.099976	-0.0755804	0.107482	-0.221028	0.130376	-0.406548	-0.231705	-0.056215	-0.248756	0.161683	-0.144562	0.0880144	-0.442352	0.0940921	-0.110024	-0.0122867	-0.206207	-0.122073	0.0209514	0.198529	-0.0743598	-0.0799514	-0.177824	-0.112353	0.126916	0.128575	0.104258	0.0102398	-0.112654	-0.03313	0.0704392	-0.125316	-0.100817	0.278995	0.0417344	0.117932	0.13213	0.0585516	0
-0.122153	-0.022754	0.0496653	-0.055489	-0.0268291	-0.0387158	0.0399417	-0.0641739	-0.0205451	-0.0295248	0.00485761	-0.0296707	0.0512108	-0.00436482	0.0782126	-0.0873876	0.0770911	-0.188943	-0.0968019	0.00636547	-0.156828	0.0483935	-0.0790529	-0.000888519	-0.154541	-0.000833006	-0.0487987	0.0383742	-0.116395	-0.0439426	0.0164536	0.135123	-0.020001	-0.0304684	-0.0434603	-0.0722599	0.0838771	0.0815275	0.0197699	-0.0352899	-0.0398268	0.00378198	0.0495029	-0.0450656	-0.0489205	0.0852214	0.0429569	0.0622208	0.0700863	0.0036903	0
