-0.197221	-0.0253981	-0.174216	-0.142398	0.0594261	-0.363	0.28925	0.386261	-0.0257857	-0.115005	0.173303	0.827605	0.310136	-0.0417368	-0.234324	0.187949	-0.149476	0.147008	0.512576	-0.631994	1
-0.281557	0.0534789	-0.247544	0.0208518	-0.00969513	-0.10047	0.26689	0.207955	0.0636368	-0.035944	0.214686	0.374467	0.0741512	-0.0496154	-0.0982482	0.168078	0.00818191	0.17961	0.29478	-0.295301	1
-0.0643495	0.0259321	-0.184457	0.0985242	0.0549842	-0.00541361	0.259816	0.0685017	0.0993665	-0.00200238	0.0800082	0.127836	0.0706594	-0.0079142	0.0379601	-0.0299065	0.0136254	0.100296	0.158213	-0.0864381	1
-0.0507222	0.00663344	-0.161655	0.0554251	0.0687104	-0.0828684	0.225918	0.138581	0.0973162	-0.060503	0.12981	0.186942	0.088304	-0.0669001	-0.00467231	0.0470036	-0.0108809	0.140475	0.207445	-0.129689	1
-0.222094	-0.0602047	-0.194467	-0.0498585	0.0617545	-0.426961	0.137535	0.387046	-0.0221005	-0.194629	0.214113	0.827276	0.302757	-0.0708701	-0.445341	0.155938	-0.218779	0.24402	0.588905	-0.737946	1
-0.0593862	-0.0180748	-0.17377	0.0692476	0.0664881	-0.107352	0.223437	0.0401287	0.137182	0.0988152	0.12977	0.33799	0.0958543	-0.0215341	-0.078274	-0.0786168	0.0680439	0.182619	0.264734	-0.201934	1
-0.129904	-0.0387271	-0.287349	-0.117923	0.111003	-0.402743	0.217232	0.356235	-0.0239821	-0.188644	0.171854	0.811418	0.271731	-0.0588436	-0.276741	0.176122	-0.258785	0.202727	0.456022	-0.66423	1
-0.116927	-0.0019092	-0.237423	-0.059499	0.101157	-0.264665	0.221103	0.264021	0.0110403	-0.119188	0.138052	0.577137	0.204506	-0.0537873	-0.160938	0.0998328	-0.157051	0.171448	0.348792	-0.462621	1
-0.111215	-0.025736	-0.194712	-0.0347703	0.0715743	-0.293635	0.204318	0.198086	0.0658039	-0.123669	0.0816888	0.604986	0.199561	-0.0197764	-0.201227	0.0901344	-0.130103	0.204914	0.399523	-0.462706	1
-0.122761	-0.0606971	-0.151214	-0.0862033	0.148387	-0.449865	0.212864	0.30795	-0.0938646	-0.166221	0.24102	0.623314	0.189651	-0.160616	-0.294838	0.245613	-0.142462	0.192566	0.444202	-0.574753	1
-0.0916928	0.0174028	-0.222235	-0.145055	-0.00665164	-0.319618	0.225628	0.302547	0.00376137	-0.156365	0.108871	0.622812	0.126535	-0.0184247	-0.265844	0.117504	-0.175191	0.20951	0.417199	-0.443892	1
-0.116209	-0.0126741	-0.215475	0.00164428	0.0834625	-0.171744	0.258277	0.197843	0.0298339	-0.0740154	0.117102	0.431574	0.166177	-0.0529641	-0.0946179	0.0778507	-0.0871992	0.171645	0.245836	-0.332248	1
-0.101157	0.0246325	-0.185227	0.115904	0.031809	-0.00395638	0.210282	0.07566	0.0745705	0.00622702	0.0887315	0.0749816	0.0761247	-0.00777556	0.0427668	-0.0481534	0.0358311	0.127961	0.177972	-0.0562185	1
-0.0810441	-0.00634964	-0.208642	-0.0520018	0.0763906	-0.289395	0.21214	0.276241	0.0247484	-0.189188	0.197567	0.609324	0.21747	-0.0401893	-0.152832	0.108584	-0.157824	0.1842	0.312299	-0.487938	1
-0.0876213	-0.0542032	-0.171325	0.0998893	0.0404328	-0.0724302	0.217526	0.125545	0.0527522	-0.0495886	0.108004	0.244889	0.131596	-0.0714583	-0.00438976	-0.0552358	0.00723801	0.142686	0.180391	-0.179273	1
-0.184013	-0.0380247	-0.289606	-0.148119	0.115074	-0.474232	0.27572	0.459336	-0.0341688	-0.241706	0.143678	0.923442	0.296544	-0.0667484	-0.367465	0.253854	-0.314196	0.20519	0.523575	-0.78496	1
-0.11916	0.0234186	-0.23676	-0.0881802	0.0763447	-0.270801	0.193872	0.271451	0.0373172	-0.150066	0.154921	0.580612	0.216798	-0.0828154	-0.175845	0.0988313	-0.176778	0.206587	0.380245	-0.423607	1
-0.0703656	0.0344268	-0.188231	0.0877051	0.0688154	-0.0031021	0.226827	0.0399251	0.0872926	-0.00477919	0.093122	0.139476	0.0569792	-0.0224048	0.0461193	-0.0401427	0.0287409	0.142837	0.122001	-0.045968	1
-0.0648728	-0.0366083	-0.28676	-0.137236	0.0647465	-0.41396	0.23435	0.389643	-0.0685618	-0.215415	0.247321	0.717768	0.330649	-0.00743302	-0.353421	0.181763	-0.193268	0.181356	0.392485	-0.649057	1
-0.125443	-0.0222081	-0.229073	-0.0641254	0.0515682	-0.204095	0.180267	0.265015	-0.0133402	-0.10211	0.200197	0.593759	0.236911	-0.0950354	-0.220544	0.158902	-0.156706	0.165495	0.32329	-0.439619	1
-0.0670884	0.127651	-0.239719	-0.0316828	0.106449	-0.0520851	0.152305	0.0871832	0.0967312	-0.0232195	0.026668	0.1912	0.0106808	0.0248667	-0.0582955	0.0401627	-0.0403708	0.106556	0.226799	-0.0557214	1
-0.135637	0.00294881	-0.25165	-0.0868368	0.0859741	-0.348135	0.231949	0.277343	-0.0174447	-0.212555	0.221371	0.644956	0.239659	-0.0805145	-0.250826	0.135356	-0.245414	0.229926	0.414775	-0.549388	1
-0.117308	-0.108034	-0.342868	-0.187297	0.0375058	-0.15366	0.162296	0.118176	0.0644402	-0.0838651	0.210176	0.502021	0.156526	0.0246493	-0.182296	0.28489	-0.151225	0.27519	0.163349	-0.398261	1
-0.162819	-0.0287632	-0.306739	-0.209833	0.150886	-0.500737	0.236921	0.446169	-0.0249114	-0.242611	0.169512	1.01512	0.321258	-0.0714959	-0.382874	0.218168	-0.352189	0.211695	0.514336	-0.847216	1
-0.13491	0.0106395	-0.218403	0.0588489	0.0461702	-0.0483635	0.23393	0.100097	0.0890003	-0.033187	0.120308	0.242106	0.097988	-0.0365332	0.0147337	0.0069521	-0.00542353	0.1139	0.192398	-0.185351	1
-0.177828	-0.0428588	-0.298607	-0.200711	0.107879	-0.487927	0.258607	0.441546	-0.0572828	-0.24182	0.181831	0.969581	0.333634	-0.0768189	-0.385047	0.226477	-0.333512	0.239935	0.529526	-0.808844	1
-0.133246	-0.0220452	-0.263933	-0.144547	0.103782	-0.385432	0.244301	0.372853	-0.00854937	-0.1905	0.182276	0.826474	0.281928	-0.0261193	-0.279326	0.174915	-0.23618	0.210005	0.444656	-0.633472	1
-0.209655	-0.0187023	-0.0087715	-0.169582	0.069048	-0.282154	0.273816	0.339823	-0.010069	-0.0658173	0.281543	0.693127	0.219464	0.0713206	-0.282208	0.134635	-0.115207	0.138272	0.21185	-0.470027	1
-0.159158	0.089692	-0.237481	-0.0178981	0.254526	-0.374879	0.222441	0.162467	0.193871	-0.201565	0.162456	0.651011	0.312348	-0.0240933	-0.154212	0.183643	-0.21585	0.27755	0.320011	-0.372011	1
-0.0676455	-0.0695697	-0.179601	-0.0456689	0.0731087	-0.0469185	0.275948	0.237499	0.177451	-0.139415	0.0154855	0.416712	0.208218	0.0246127	-0.141081	0.0754871	-0.0971843	0.16226	0.303832	-0.498838	1
-0.0933988	0.0207743	-0.18297	0.0408366	0.0629813	-0.0785013	0.224327	0.12943	0.0623195	-0.0377824	0.106537	0.282552	0.115188	-0.0335944	-0.0325205	0.0247792	-0.0305392	0.139689	0.214488	-0.200927	1
-0.0804114	0.0257676	-0.187079	-0.0213056	0.0700261	-0.1382	0.244857	0.187986	0.0586784	-0.0607857	0.112033	0.396426	0.141785	-0.0211975	-0.0767372	0.0369129	-0.10016	0.125468	0.252236	-0.293612	1
-0.134549	-4.98993e-05	-0.252444	-0.157131	0.135068	-0.368484	0.194486	0.33355	-0.00918213	-0.159123	0.178277	0.752787	0.283018	0.00383595	-0.222001	0.180861	-0.270919	0.158416	0.408077	-0.56207	1
-0.164249	-0.0529783	-0.324825	-0.238914	0.208544	-0.509883	0.238687	0.465727	-0.0532363	-0.284398	0.200929	0.985498	0.369353	-0.0132751	-0.421114	0.241165	-0.39394	0.233871	0.550977	-0.837286	1
-0.17169	-0.0457973	-0.311025	-0.199797	0.126809	-0.469579	0.227705	0.441138	-0.0327668	-0.230217	0.196288	0.981061	0.323209	-0.0907733	-0.367939	0.245176	-0.327073	0.229884	0.504781	-0.828578	1
-0.127941	-0.00490282	-0.320672	-0.183715	0.132199	-0.409685	0.196785	0.382907	-0.0287759	-0.204169	0.17097	0.785944	0.222006	-0.122986	-0.270338	0.192286	-0.310635	0.252137	0.433845	-0.618855	1
-0.150979	-0.0170754	-0.246698	-0.0961569	0.0988534	-0.332166	0.236485	0.317756	-0.00814219	-0.162923	0.155006	0.708128	0.252465	-0.0526093	-0.256595	0.136511	-0.221727	0.204342	0.416704	-0.591349	1
-0.0800517	0.00461016	-0.287702	-0.070746	0.0978416	-0.266558	0.233852	0.257808	0.0375556	-0.111055	0.129936	0.575124	0.25205	-0.0276671	-0.144038	0.10171	-0.159766	0.151871	0.340727	-0.483892	1
-0.135074	0.0929509	-0.263506	0.0849325	0.0550947	-0.148837	0.225422	0.0813874	0.0909334	-0.0618655	0.0953065	0.343948	-0.00698858	-0.0307903	-0.11335	-0.00655003	0.0393236	0.21345	0.242012	-0.178055	1
-0.148861	-0.029183	-0.292439	-0.168141	0.123019	-0.447774	0.203487	0.398352	-0.0246281	-0.219497	0.16831	0.862034	0.291851	-0.0764942	-0.319345	0.180794	-0.304962	0.198363	0.460038	-0.72833	1
-0.0368183	0.0443016	-0.153356	0.0731152	0.0856144	0.017239	0.20622	-0.00146815	0.0504524	0.0102949	0.130646	0.108175	0.12515	0.00438187	0.092701	0.0060602	0.0879001	0.10277	0.144145	-0.0756351	1
-0.0842409	0.0224393	-0.210001	-0.011216	0.0903274	-0.160715	0.232613	0.20372	-0.0198787	-0.0690783	0.0697928	0.401154	0.156297	-0.0651359	-0.0897834	0.04281	-0.102494	0.146649	0.276878	-0.378347	1
-0.182042	-0.0260573	-0.281696	-0.198864	0.146105	-0.492779	0.203208	0.429867	0.0867703	-0.00461032	0.135469	0.73397	0.266844	-0.00834626	-0.279499	0.140742	-0.322874	0.298955	0.277207	-0.73287	1
-0.236223	0.0703651	-0.343508	-0.213091	0.145295	-0.321685	0.185827	0.0745245	-0.0634699	-0.126031	0.128052	0.677307	0.150945	-0.0761103	-0.0955866	0.112376	-0.124401	0.237303	0.467844	-0.552831	1
-0.128855	-0.032682	-0.273943	-0.182797	0.103493	-0.437135	0.206397	0.299279	-0.0253087	-0.179606	0.105958	0.84517	0.346551	-0.0848449	-0.334301	0.161052	-0.268894	0.227484	0.484296	-0.599053	1
-0.0655577	-0.0202213	-0.13386	0.043418	0.100759	-0.000586883	0.246966	0.121982	0.136742	-0.0184561	0.0562868	0.288215	0.0751264	-0.0249237	0.00257637	-0.0313705	0.0163144	0.151232	0.269387	-0.172018	1
-0.0993625	0.0155441	-0.208062	0.0108807	0.0782889	-0.145059	0.230503	0.177223	0.0463868	-0.0628427	0.111491	0.381537	0.141907	-0.043147	-0.0724256	0.0498401	-0.0768689	0.144887	0.261335	-0.292736	1
-0.202157	-0.081784	-0.293235	-0.127044	0.114248	-0.383672	0.240298	0.494453	-0.0177017	-0.245187	0.145677	0.889535	0.278147	-0.0608374	-0.34392	0.154326	-0.337016	0.261597	0.474011	-0.703409	1
0.128056	-0.332812	0.160155	0.116781	-0.771181	-0.103078	-0.388562	-0.0776355	-1.15767	0.136497	0.579178	0.4899	-0.0902174	0.424834	-0.372571	0.408949	-0.0147597	-0.272469	-0.103077	-0.15627	2
0.134294	-0.196269	0.0285221	0.089421	-0.689935	0.155744	-0.282553	-0.274324	-1.01809	0.246192	0.486851	0.571259	0.0123721	0.451601	-0.252279	0.346405	0.0804946	-0.412964	-0.356018	-0.114937	2
-0.0139015	-0.319663	0.148256	0.0523419	-0.333061	0.0566327	-0.0163796	0.0741511	-0.454953	0.0152368	0.181262	0.0377389	-0.0503806	0.183137	0.0883564	0.126039	0.13162	-0.0708313	-0.248473	-0.165773	2
0.0245298	-0.0245367	0.00968677	0.142676	-0.337893	0.0787493	-0.114773	-0.101364	-0.428748	0.0912666	0.217572	0.200414	0.0469065	0.26023	-0.0756079	0.0937701	0.0832099	-0.13785	-0.182597	-0.0298273	2
-0.0158188	-0.0298896	-0.00968232	0.215813	-0.2092	0.130236	0.0171067	-0.0108319	-0.185657	0.00416172	0.101824	0.0262899	0.0818013	0.129902	0.00632988	-0.00935651	0.0837816	-0.0685376	-0.102956	0.0394148	2
0.216057	-0.187794	0.026967	0.103743	-0.43425	0.185311	-0.204102	-0.0734257	-0.779864	0.139485	0.455872	0.434772	0.00338512	0.42451	-0.146847	0.128106	0.0294827	-0.370503	-0.350686	-0.133475	2
0.101052	-0.24541	-0.00776356	0.0985832	-0.523846	0.0374773	-0.286367	-0.17198	-0.865662	0.199993	0.329049	0.374968	-0.00459184	0.32283	-0.217857	0.251379	0.142809	-0.362941	-0.241628	-0.0625173	2
0.0785523	-0.116552	0.00944612	0.140974	-0.493062	0.115833	-0.170519	-0.195513	-0.685726	0.145439	0.285949	0.370456	0.0319324	0.293754	-0.138918	0.209074	0.0350657	-0.253311	-0.245546	-0.0875533	2
0.160003	-0.172786	0.0129316	0.0518058	-0.62509	0.138004	-0.236116	-0.262117	-0.799936	0.159338	0.432871	0.498513	0.0562874	0.413344	-0.193789	0.247801	0.0883924	-0.387469	-0.29084	-0.0989948	2
0.325254	-0.0800324	-0.0748375	0.2321	-0.83778	-0.044491	-0.493789	-0.269214	-1.4187	0.267528	0.646072	0.759454	-0.0199031	0.507664	-0.303571	0.394087	-0.00444004	-0.514823	-0.425775	-0.0819852	2
0.171558	-0.0566381	0.110162	0.156261	-0.370565	0.221618	-0.104719	-0.128523	-0.575616	0.11607	0.259517	0.21732	0.0744116	0.33015	-0.17972	0.11054	0.0412379	-0.1382	-0.193034	-0.0365282	2
-0.00822529	0.0413176	0.0170731	0.149691	-0.243735	0.0987117	-0.0581246	-0.0751717	-0.283396	0.0702114	0.136016	0.0963087	0.0538587	0.14428	0.00645131	0.0479024	0.0735483	-0.0689254	-0.145469	0.0138521	2
-0.0169006	0.245094	0.0964716	0.202889	-0.0829412	0.247298	0.00373913	-0.0794861	-0.151818	0.0260913	-0.0664483	0.136984	0.0916213	0.147947	0.0472051	-0.010353	0.068655	0.0369701	-0.032972	-0.00293339	2
-0.13797	0.0123355	0.266912	0.120451	-0.231608	0.0801545	0.104723	-0.332974	-0.253802	0.116854	0.050302	0.227217	0.0913881	0.239195	-0.0347657	-0.111642	0.248956	-0.051684	-0.151295	0.0215195	2
-0.0262594	0.0469346	0.0429708	0.194877	-0.0740712	0.0973931	-0.0658802	-0.0947602	-0.199218	0.0259389	0.156771	0.00496356	0.0611113	0.107926	0.0156673	-0.0308855	0.0670039	-0.065356	-0.153379	0.0123329	2
-0.0688418	-0.00811977	0.00215556	0.235529	-0.285546	0.243346	-0.0465504	-0.209297	-0.461412	0.11358	0.106323	0.216175	0.0896924	0.157348	0.0143005	-0.0543623	0.0375286	-0.252882	-0.215292	-0.0369261	2
0.186025	-0.28257	0.0241291	0.046338	-0.962156	0.190177	-0.40711	-0.410491	-1.41612	0.348259	0.616111	0.826912	-0.0400907	0.614001	-0.413708	0.521259	0.0949716	-0.616326	-0.502022	-0.194407	2
0.00653389	-0.00172454	0.0146458	0.15809	-0.275683	0.0942407	-0.0657531	-0.112343	-0.325281	0.0775531	0.15298	0.137256	0.0541456	0.19397	-0.0411905	0.0605144	0.0729995	-0.106902	-0.16072	0.00407684	2
0.181707	-0.278784	0.0138609	0.0751283	-0.906901	0.19172	-0.359588	-0.37212	-1.42391	0.330503	0.647027	0.812582	-0.0258058	0.557178	-0.352621	0.514435	0.0766402	-0.575527	-0.473756	-0.213817	2
-0.109359	0.0198194	0.160001	0.200362	-0.0296851	0.145751	-0.178584	-0.221612	-0.181009	-0.0288087	0.10503	-0.146831	0.0131501	0.140233	-0.102962	-0.015677	-0.0199533	-0.156409	-0.282947	0.0483881	2
0.0294816	-0.0397166	0.0191268	0.139856	-0.356305	0.104887	-0.0982087	-0.126331	-0.455964	0.10621	0.219591	0.213584	0.0446697	0.241885	-0.0714701	0.115261	0.0791679	-0.150857	-0.201313	-0.0111231	2
-0.0391402	0.00415097	-0.0261707	0.173806	-0.230324	0.0813637	0.0163103	-0.0941715	-0.164662	0.0213257	0.100194	0.0459714	0.0712427	0.173852	-0.0132159	0.00240475	0.059078	-0.037235	-0.142281	0.0219972	2
0.103568	-0.138785	0.0401544	0.101831	-0.592575	0.147353	-0.214542	-0.245706	-0.832825	0.208599	0.386492	0.451202	0.0390316	0.353597	-0.19755	0.271686	0.0812196	-0.302201	-0.285157	-0.0850583	2
0.0802495	0.0440831	0.0648925	0.191518	-0.317135	0.17033	-0.2029	-0.0867808	-0.273456	0.0336263	0.176514	0.151468	-0.058374	0.207343	-0.0328457	0.16842	0.217061	-0.0959248	-0.164597	0.0463096	2
0.25321	-0.291622	0.104832	0.0658941	-0.84315	0.190368	-0.339871	-0.269394	-1.32364	0.378976	0.533629	0.8622	-0.0553398	0.447606	-0.305682	0.455758	0.0963308	-0.459598	-0.369653	-0.0998623	2
0.119731	-0.324135	0.0864508	0.0307754	-0.87463	0.171582	-0.402047	-0.286938	-1.37365	0.400486	0.706981	0.821479	0.031265	0.546677	-0.340831	0.539837	0.0880335	-0.50082	-0.446538	-0.197334	2
0.219318	-0.029845	0.0575331	0.304556	-0.74311	0.0101062	0.0167911	-0.467369	-0.96531	0.265271	0.167933	0.46972	0.132908	0.399948	-0.140165	0.443828	0.15928	-0.400248	-0.401199	-0.149666	2
0.0599827	-0.0928974	0.0184249	0.129571	-0.492297	0.129372	-0.182249	-0.187679	-0.71575	0.183416	0.338056	0.363155	0.0229813	0.312776	-0.171486	0.229896	0.0689968	-0.274315	-0.271742	-0.081742	2
0.0242806	-0.0997697	0.0203992	0.217546	-0.479477	0.106811	-0.144338	-0.382738	-0.879514	0.225147	0.335201	0.457078	0.0402643	0.487995	-0.203674	0.378411	-0.0214858	-0.345928	-0.344383	-0.0843747	2
0.0381346	-0.00349149	0.0183112	0.14227	-0.261635	0.104634	-0.0820087	-0.101229	-0.341439	0.0784165	0.158234	0.144142	0.0502294	0.186939	-0.0549561	0.0751968	0.0886975	-0.115753	-0.162414	0.00998855	2
0.0366421	-0.0377047	0.0134165	0.134586	-0.373446	0.099135	-0.117206	-0.128316	-0.49753	0.122847	0.226423	0.235245	0.0234669	0.248762	-0.090755	0.123445	0.0791478	-0.18695	-0.196407	-0.0164089	2
0.0930541	-0.135487	0.00127013	0.0847964	-0.563304	0.126739	-0.212818	-0.165621	-0.825045	0.201642	0.368427	0.482594	-0.00712186	0.425704	-0.197772	0.267021	0.0939864	-0.363975	-0.305565	-0.0922911	2
0.0482963	-0.0440563	0.140127	-0.0347756	-0.490951	0.178928	-0.159437	-0.116481	-0.717821	0.0855103	0.389329	0.376147	0.0881303	0.375285	-0.0451461	0.225748	0.117432	-0.238797	-0.428163	0.077119	2
0.167396	-0.211547	0.138083	0.119888	-0.767978	0.160744	-0.339839	-0.324474	-1.1502	0.248192	0.63003	0.736621	-0.0814799	0.462889	-0.279588	0.385934	0.0581643	-0.521675	-0.483273	-0.0827389	2
0.113646	-0.205367	0.0280858	0.105723	-0.649231	0.101384	-0.269449	-0.276849	-0.865905	0.212025	0.416895	0.444217	0.0111381	0.421799	-0.202552	0.319187	0.119557	-0.416541	-0.274917	-0.121158	2
0.030382	-0.157274	-0.026902	0.0846951	-0.380543	0.0108139	-0.158566	-0.0344669	-0.389713	0.0272627	0.21686	0.253833	0.294652	0.0230617	0.0450797	0.0890058	-0.0367094	-0.24234	-0.12835	-0.0938437	2
-0.0279248	0.00310841	0.0788878	0.216308	-0.226892	0.0576148	-0.0669067	-0.103346	-0.256099	0.125212	0.13572	-0.00570035	0.0945756	0.135726	0.0363106	0.0643279	0.0650653	-0.0188633	-0.10473	0.0254603	2
0.0909969	-0.0649826	0.0113013	0.162855	-0.497872	0.130835	-0.166772	-0.176544	-0.653903	0.1545	0.278652	0.392401	0.0168758	0.262115	-0.155585	0.196757	0.0879262	-0.232828	-0.268787	-0.0573636	2
0.216527	-0.261865	0.0445149	0.0495029	-0.894932	0.210523	-0.393711	-0.353547	-1.35861	0.324296	0.658135	0.765664	0.00807905	0.565311	-0.352801	0.494685	0.0917379	-0.544612	-0.471404	-0.164616	2
0.112061	-0.292117	0.0555006	0.0497691	-0.736656	0.0445606	-0.360285	-0.269882	-1.13775	0.282437	0.393018	0.554916	0.14937	0.39202	-0.263911	0.397126	0.15396	-0.408494	-0.507903	-0.0761121	2
0.0572443	-0.00766452	-0.0265921	0.176021	-0.204999	0.0652221	-0.0458467	-0.0872989	-0.239096	0.103457	0.0678724	0.0320552	0.0304597	0.13337	-0.0237902	-0.00138258	0.0136167	0.0084134	-0.0952435	0.0722263	2
0.115738	-0.155037	0.0268569	0.102137	-0.637515	0.149843	-0.247842	-0.247227	-0.930304	0.223142	0.432685	0.502618	0.0143062	0.403145	-0.221783	0.308896	0.0810903	-0.365852	-0.334039	-0.103397	2
0.0792372	-0.112376	0.0386298	0.121552	-0.558966	0.098033	-0.225552	-0.187705	-0.804329	0.263708	0.42722	0.447186	0.0807964	0.483686	-0.219267	0.220706	0.0726286	-0.293585	-0.34248	-0.158945	2
0.214822	-0.193108	0.00626583	0.224113	-0.806998	0.139008	-0.29868	-0.10565	-0.95493	0.33868	0.539833	0.691591	0.00416008	0.363048	-0.209035	0.199863	0.121731	-0.20184	-0.204478	-0.125761	2
0.00544482	0.0240713	0.0368829	0.160615	-0.120514	0.05427	-0.101282	-0.0706566	-0.513345	0.198776	0.155484	0.156597	0.174234	0.204859	-0.034352	0.165548	0.107554	0.00367739	-0.342714	0.177495	2
0.144678	-0.0503907	0.014929	0.131772	-0.633723	0.166881	-0.300621	-0.211779	-0.950867	0.230633	0.447158	0.497802	0.0458786	0.346649	-0.203727	0.301643	0.0446456	-0.361865	-0.333029	-0.047828	2
0.181943	-0.251822	0.0437854	0.0989414	-0.832419	0.181317	-0.322599	-0.336381	-1.2633	0.323395	0.57053	0.693974	-0.0433046	0.494518	-0.309226	0.429504	0.0860906	-0.519278	-0.422694	-0.162824	2
0.165407	-0.183311	-0.0172597	0.0768959	-0.452749	0.10276	-0.15567	-0.158173	-0.946884	0.230605	0.403214	0.360311	-0.119233	0.319369	-0.378212	0.274469	0.138989	-0.268616	-0.384425	-0.121303	2
0.0992101	-0.20625	0.0174263	0.172232	-0.343497	0.174252	-0.126403	-0.211439	-0.807042	0.28499	0.401882	0.585937	-0.122596	0.551597	-0.221527	0.328952	0.113996	-0.280146	-0.292276	-0.196556	2
0.0280493	-0.0290299	0.0441166	0.146039	-0.444947	0.117424	-0.177096	-0.142034	-0.590227	0.163893	0.274965	0.272039	0.0794333	0.28747	-0.115543	0.151352	0.0995803	-0.209624	-0.232152	-0.044717	2
0.169196	-0.161744	0.039608	0.0969927	-0.644544	0.126126	-0.215527	-0.208164	-0.980587	0.209661	0.491651	0.534273	0.0582103	0.379433	-0.209644	0.364145	0.0322613	-0.380127	-0.330905	-0.0494955	2
0.0610536	-0.0754786	0.0299969	0.138728	-0.402294	0.102413	-0.130745	-0.159683	-0.539664	0.129803	0.254854	0.265381	0.0380244	0.256728	-0.108924	0.142396	0.0697607	-0.210733	-0.214208	-0.0428837	2
0.000625047	0.129106	-0.343902	-0.260154	-0.367875	-0.392834	-0.275947	0.536558	-0.301448	-0.444066	-0.034068	-0.0888261	0.139938	-0.0288914	0.250995	0.126007	0.0467057	0.176226	-0.47918	0.546974	3
-0.0897919	0.147797	-0.486493	-0.393593	-0.345225	-0.492199	-0.251342	0.760949	-0.280633	-0.577571	-0.00395737	-0.204483	0.196537	0.0528803	0.381098	0.231706	0.0836662	0.266575	-0.718821	0.679407	3
-0.108405	0.0349564	-0.390107	-0.293375	-0.402714	-0.441118	-0.190789	0.700695	-0.404272	-0.42783	-0.0242583	-0.0211094	0.00190969	-0.0889378	0.348081	0.0626379	0.10773	0.246159	-0.33367	0.620459	3
-0.0478221	-0.0224761	0.013711	0.0333996	0.058465	-0.0272726	-0.11112	0.102287	-0.0351243	-0.100173	0.0932075	0.0102482	0.00302748	0.0806267	0.0203077	-0.0917491	-0.0700184	0.0351142	-0.129177	0.0629496	3
-0.00996048	0.018414	-0.0714	-0.0995605	-0.135344	-0.188672	-0.106391	0.31138	-0.122295	-0.291071	0.0749722	-0.0178368	0.0914058	0.0122172	0.0679408	0.0401903	-0.045744	0.100278	-0.288819	0.301178	3
-0.0556952	-0.0248354	0.114207	0.0346896	0.0920987	0.0125905	-0.127254	0.124024	-0.0220093	-0.0503672	0.160505	-0.0220172	-0.08888	0.0583082	-0.0216985	-0.00669556	-0.0331028	0.0071011	-0.0837339	0.0690283	3
0.00816265	0.317949	-0.652998	-0.474338	-0.680677	-0.777555	-0.344661	0.865175	-0.515513	-0.775818	-0.0971944	-0.263689	0.322	-0.124707	0.480062	0.383057	0.105341	0.296125	-0.769878	0.937864	3
-0.0182	0.184497	-0.455517	-0.33605	-0.4887	-0.506314	-0.281384	0.684441	-0.404887	-0.575703	-0.0678982	-0.128673	0.153007	-0.0634378	0.30269	0.21519	0.104609	0.184475	-0.549697	0.687301	3
-0.0108667	0.0645865	-0.504887	-0.319426	-0.473731	-0.50494	-0.251509	0.670924	-0.39949	-0.556385	-0.158171	-0.178774	0.155464	-0.146965	0.316076	0.239958	0.0977908	0.235958	-0.567134	0.6555	3
-0.0660855	0.0604183	-0.307175	-0.40324	-0.232537	-0.433524	-0.0769388	0.643553	-0.368482	-0.401626	-0.246265	-0.0993094	0.247171	0.00647255	0.358016	0.158925	-0.131623	0.333544	-0.392334	0.494263	3
-0.0151714	0.210319	-0.415384	-0.308176	-0.489941	-0.568222	-0.305916	0.806553	-0.431763	-0.584121	-0.0965797	-0.152249	0.19442	-0.0422594	0.359323	0.21735	0.13632	0.166576	-0.661603	0.627025	3
-0.0441331	-0.00368066	0.00434938	0.0142679	0.0613886	-0.015169	-0.128814	0.106662	-0.0333959	-0.115064	0.131272	0.0164834	-0.00913091	0.104787	0.0341905	-0.0822558	-0.0625314	0.0683412	-0.14515	0.0723434	3
