-0.100007	-0.0801909	-0.0335258	-0.0041221	-0.0642278	0.0132007	-0.100814	-0.133222	-0.0446736	-0.00280475	0.0167585	-0.226766	0.324523	0.133968	-0.0410584	0.131111	0.276324	0.202082	-0.0216395	-0.0735265	1
-0.0814703	0.0450404	0.0459581	0.0692601	0.0218863	-0.0360512	-0.0682658	-0.15702	-0.0616403	0.063619	0.0761685	-0.0871267	0.174265	0.0495112	0.0136221	0.0845661	0.149614	0.161011	0.00221093	0.00640938	1
-0.298789	-0.306309	-0.0664409	0.266658	-0.0183984	0.0980366	-0.471359	-0.141329	0.0256602	0.172423	0.319166	-0.37684	0.292138	0.0743565	0.177795	0.391249	0.771635	0.826299	-0.218716	0.261081	1
-0.244142	-0.0259462	-0.0778437	0.136757	-0.221171	0.031312	-0.249224	-0.0662888	-0.0799881	0.073395	0.132985	-0.211415	0.272319	-0.00281925	0.0872044	0.349977	0.572823	0.485223	-0.105192	0.0949896	1
-0.197776	-0.106112	-0.216636	0.268463	-0.003672	0.0543425	-0.166656	-0.0168504	-0.130981	0.103758	0.270018	-0.0470619	0.142224	-0.0670077	0.0530776	0.376228	0.671772	0.539922	-0.0856145	0.0907018	1
-0.189971	-0.107299	-0.0958113	0.150163	-0.136086	-0.00511943	-0.22052	-0.119043	-0.0331328	0.040349	0.0832422	-0.171447	0.263826	-0.0179872	0.0681752	0.288672	0.458767	0.481375	0.0135977	0.0970999	1
-0.0450268	-0.0489091	-0.0099827	0.127157	-0.0361343	0.0534163	-0.00873186	-0.111226	-0.0286958	0.0456867	0.094833	-0.174378	0.243848	0.000852494	-0.0354755	0.182103	0.268077	0.168014	-0.0356105	0.00415433	1
-0.352841	-0.238732	-0.169668	0.302722	-0.333177	-0.0373345	-0.477603	-0.0935622	0.112925	-0.0423301	0.258012	-0.287555	0.380692	0.0424868	0.270242	0.454408	0.700285	0.847392	-0.0591297	0.156678	1
-0.102868	-0.0644418	-0.138553	0.0940415	-0.0992176	-0.00805559	-0.15901	-0.109873	-0.0653741	0.00501108	0.0762782	-0.184933	0.167695	0.0392155	0.0512657	0.168336	0.396777	0.328001	0.0219244	0.0751243	1
-0.24744	-0.131214	-0.113335	0.205549	-0.211759	0.000738989	-0.284164	-0.0772925	-0.0267679	0.0587207	0.134487	-0.219152	0.295931	-0.0163663	0.116045	0.372131	0.608929	0.593227	-0.017899	0.134986	1
-0.121624	-0.196521	-0.19013	0.0893728	-0.169058	0.0193945	-0.237668	-0.0691418	-0.1778	0.05584	0.149898	-0.218922	0.188498	-0.0575111	0.0635028	0.276059	0.657705	0.560458	-0.0603134	0.144199	1
-0.238286	-0.132197	-0.105245	0.198134	-0.203193	-0.00400398	-0.275158	-0.0749495	-0.0289371	0.0605613	0.136373	-0.219813	0.295943	-0.0102404	0.111172	0.356309	0.58914	0.569049	-0.0145595	0.12654	1
-0.521146	-0.152822	0.124824	0.273407	-0.319784	-0.123866	-0.366475	-0.0556013	-0.0610495	0.00265141	0.380133	-0.139757	0.190864	-0.123696	0.119136	0.322079	0.648809	0.78584	0.0076617	0.146657	1
-0.200781	-0.129309	-0.0736377	0.152307	-0.126297	0.0003036	-0.172032	-0.0754054	-0.0271369	0.071661	0.153041	-0.174689	0.272788	0.000111631	0.0201096	0.319218	0.417396	0.365504	-0.0198106	0.100302	1
-0.087649	-0.0300322	-0.00691949	0.101024	-0.117119	0.000294837	-0.125148	-0.114232	-0.0548669	0.0264766	0.0584413	-0.146074	0.172287	0.0395126	-0.00455774	0.170952	0.271456	0.248948	0.000347556	0.0418502	1
-0.420252	-0.301293	-0.235184	0.371041	-0.363803	0.0218728	-0.537314	-0.0396369	0.00331722	0.0730652	0.239033	-0.324447	0.400081	-0.0980275	0.266114	0.694336	1.07017	1.055	0.0168936	0.329033	1
-0.33938	-0.275122	-0.200488	0.418349	-0.339114	0.0758884	-0.401132	-0.060291	0.0929869	0.0823506	0.185525	-0.259418	0.309908	-0.111457	0.192442	0.387166	0.953007	0.831738	-0.0961564	0.242196	1
-0.0328604	0.0289124	0.072452	0.027499	-0.0107616	0.00119807	0.00222011	-0.140956	-0.0689911	0.008199	0.0187726	-0.119511	0.167205	0.0470605	-0.0620655	0.0531219	0.117862	0.0554032	-0.00239308	-0.0399332	1
-0.255443	-0.239926	-0.0398622	0.0888734	-0.118046	0.0792167	-0.27814	0.0365085	0.0381546	-0.253033	0.142414	-0.0160404	0.41575	0.0774337	0.0802848	0.424621	0.523657	0.515889	0.122587	0.0262824	1
-0.266349	-0.130733	-0.10861	0.213105	-0.220505	0.00674851	-0.28853	-0.0742824	-0.0430837	0.0834273	0.152487	-0.234757	0.329646	-0.0123814	0.128854	0.384437	0.614599	0.588988	-0.0123955	0.158994	1
-0.0637844	-0.0400577	0.135535	0.0129559	-0.0404686	-0.138829	-0.0946524	-0.136783	-0.14674	-0.0320296	0.09436	-0.246728	0.21841	-0.025963	-0.175676	0.102156	0.190004	0.202135	-0.0254615	-0.0048473	1
-0.155924	-0.0180799	0.00136211	0.214316	-0.205787	0.0703631	-0.238777	-0.0929895	-0.0657742	0.0779943	0.0789303	-0.120208	0.337413	-0.0389367	0.0156311	0.248731	0.37571	0.362479	0.0620647	0.0389512	1
-0.133871	-0.0162179	0.101198	0.374261	-0.048268	0.0113266	-0.101871	-0.259962	0.0712868	0.0332462	0.1888	-0.0999157	0.134477	-0.0194091	0.0953864	0.0821786	0.369245	0.205764	0.0318068	0.0717317	1
-0.40557	-0.329117	-0.328514	0.36802	-0.372915	-0.0158757	-0.523609	-0.058119	0.00410967	0.0889597	0.327642	-0.380083	0.491216	-0.134217	0.278615	0.652127	1.09134	1.05527	-0.00621302	0.29429	1
-0.215513	-0.139811	-0.00755076	0.310557	-0.245591	0.0198148	-0.314008	-0.160544	-0.0973696	0.101912	0.132703	-0.229312	0.270081	0.0416621	0.109394	0.302169	0.698604	0.648248	-0.0525652	0.101083	1
-0.160414	-0.0184198	-0.0341092	0.0436442	-0.0900015	0.0272595	-0.181254	-0.15007	-0.071551	-0.00183482	0.0972458	-0.254188	0.22264	0.0212879	0.0100424	0.259169	0.335153	0.337314	0.0336207	-0.0326739	1
-0.329122	-0.194585	-0.199217	0.26406	-0.288667	-0.00331595	-0.390413	-0.0549344	-0.00899525	0.0885943	0.177298	-0.266498	0.349895	-0.0379531	0.199551	0.489737	0.809414	0.805921	0.00208609	0.194352	1
-0.184248	-0.0861215	-0.0552052	0.174859	-0.146756	-0.00622216	-0.215651	-0.0967981	-0.0501151	0.0436261	0.10084	-0.188444	0.242451	0.0018456	0.0670359	0.283124	0.47046	0.442931	-0.0103218	0.0721396	1
-0.119264	-0.12215	-0.0212241	-0.170079	-0.181783	0.0541771	-0.176541	-0.131711	0.0273907	0.0519505	0.0382821	-0.254917	0.317996	0.071931	0.126122	-0.0256782	0.541003	0.319214	-0.0151382	-0.0369096	1
-0.319415	-0.205787	-0.181556	0.271384	-0.292862	0.000865113	-0.370144	-0.0316794	-0.0133278	0.112032	0.192032	-0.238778	0.356735	-0.0436753	0.178673	0.486548	0.768106	0.778259	-0.0116142	0.205658	1
-0.0521261	-0.00241771	0.0294353	0.0642637	-0.0326125	0.0157583	-0.086281	-0.155233	-0.0517279	0.0181331	0.0625665	-0.131576	0.194985	0.0196185	0.00191502	0.111218	0.21854	0.176829	-0.00635127	-0.00581144	1
-0.329245	-0.151467	-0.185337	0.309597	-0.238202	-0.00124181	-0.450371	-0.0828323	-0.0369042	0.0647334	0.150412	-0.283259	0.34864	-0.0105113	0.204235	0.507243	0.709947	0.793424	-0.0210369	0.170111	1
-0.443516	-0.264339	-0.275468	0.367292	-0.398578	-0.0236025	-0.52849	-0.00960261	0.000704445	0.114658	0.238332	-0.312259	0.423832	-0.0757837	0.301561	0.656636	1.04929	1.05272	-0.0192509	0.31027	1
-0.313023	-0.17005	-0.145836	0.229434	-0.251246	-0.0162051	-0.351709	-0.0632983	-0.0109207	0.105589	0.175462	-0.250889	0.309162	-0.00610823	0.202611	0.428198	0.736803	0.724106	-0.00882068	0.169211	1
0.0370465	-0.222988	-0.296508	-0.273637	-0.863065	-0.00350524	-0.809583	-0.528441	0.130992	-0.0170537	0.489024	-0.598086	0.344954	-0.191223	0.329618	-0.363397	0.031928	-0.123835	-0.321729	0.104814	2
-0.0109504	-0.0635504	-0.114999	-0.172341	-0.412952	0.0773418	-0.442993	-0.265248	0.0747357	0.0144694	0.25331	-0.316429	0.297087	-0.132347	0.103633	-0.160416	-0.0287093	-0.0395618	-0.199465	0.0907169	2
0.0113213	-0.103018	-0.228268	-0.440751	-0.660197	0.125902	-1.04167	-0.448949	0.295627	-0.156969	0.34509	-0.733951	0.417912	-0.344945	0.289218	-0.404482	-0.0299039	-0.144286	-0.343683	0.279455	2
-0.118281	0.0549659	-0.0350509	-0.0247125	0.00725842	0.0907403	-0.0456765	0.0568433	0.004109	-0.0091922	0.00430058	0.0379883	0.0288056	-0.00232006	-0.0936852	-0.0121066	-0.14314	0.0124687	0.0611396	0.00257941	2
0.0855601	-0.125085	-0.179678	-0.28307	-0.698341	0.0519608	-0.72934	-0.417052	0.144706	-0.0257376	0.305353	-0.552336	0.394474	-0.227186	0.215048	-0.243104	0.0306612	-0.0540318	-0.358422	0.233062	2
0.0614892	-0.0996074	-0.252261	-0.225142	-0.642756	-0.0026167	-0.561544	-0.362825	0.105773	0.0212394	0.32434	-0.499778	0.413487	-0.252379	0.133776	-0.315939	0.0201693	-0.0280263	-0.339576	0.278824	2
-0.00156595	-0.0857412	-0.152915	-0.200333	-0.531577	0.0632151	-0.536189	-0.330658	0.10819	0.00184509	0.290564	-0.413936	0.344583	-0.155029	0.1469	-0.212226	-0.0393487	-0.032375	-0.238124	0.136279	2
-0.130858	-0.0752381	-0.083496	-0.153923	-0.222073	0.180993	-0.227394	-0.397625	0.274642	0.060955	0.36631	-0.074881	0.122519	-0.170398	0.0804477	-0.312087	0.0135846	-0.0977776	-0.189723	0.162825	2
0.177279	-0.218294	-0.204258	-0.198129	-0.946961	0.0355238	-0.966945	-0.657135	0.0786882	-0.00349519	0.556121	-0.830957	0.61715	-0.151177	0.397801	-0.295436	-0.0248641	-0.00741176	-0.43057	0.223976	2
0.124504	-0.0889775	-0.383134	-0.320441	-0.648125	-0.0650173	-0.660861	-0.443475	0.0829789	-0.0206924	0.354971	-0.4459	0.547385	0.0694002	0.0810382	-0.367017	-0.0540589	0.11272	-0.32903	0.31939	2
-0.0508415	-0.028554	-0.0873254	-0.0911992	-0.295819	0.20263	-0.357707	-0.186289	0.134199	0.0433434	0.329561	-0.176329	0.253426	-0.165597	0.159513	-0.136834	-0.183602	-0.0174531	-0.106771	-0.0392697	2
0.0490337	-0.0509218	-0.149353	-0.342441	-0.469101	0.185983	-0.698931	-0.526105	0.220759	0.00545705	0.291294	-0.391997	0.365982	-0.146779	0.250458	-0.303079	-0.177178	0.149506	-0.342788	0.136863	2
-0.0403926	-0.0254139	-0.0956315	-0.0530688	-0.436277	-0.028207	-0.454687	-0.0488537	-0.0102276	0.0315055	0.085165	-0.350618	0.209653	-0.107584	0.177392	0.01139	-0.0545384	-0.123875	-0.202334	-0.00983249	2
-0.217509	-0.0196449	-0.0324592	-0.0654014	-0.208148	0.103832	-0.275769	0.0102847	0.0248182	0.0325524	0.0391987	-0.0712385	0.21736	-0.0237877	0.0220575	-0.0366262	-0.101062	0.103766	-0.0211388	-0.0554423	2
-0.106369	-0.015615	-0.123882	-0.151925	-0.273657	-0.00471159	-0.341696	-0.133693	0.041491	0.0318541	0.134743	-0.244447	0.233171	-0.0850703	0.0745089	-0.119005	-0.0604483	-0.0388423	-0.0925151	0.0409286	2
-0.0327458	-0.0417227	-0.17988	-0.198108	-0.485691	0.105845	-0.585018	-0.258253	0.109606	0.0408336	0.301087	-0.382491	0.306143	-0.236152	0.23438	-0.192265	-0.0577124	-0.0273038	-0.110502	0.10517	2
0.0655771	-0.162576	-0.213642	-0.298578	-0.779756	0.0537968	-0.769663	-0.503787	0.166715	-0.0232351	0.419909	-0.631033	0.469653	-0.215658	0.244414	-0.297451	-0.0145899	-0.0599893	-0.362846	0.202893	2
0.0551408	-0.136848	-0.248139	-0.104983	-0.641502	0.168593	-0.536841	-0.410317	0.146875	0.0202813	0.477666	-0.54732	0.309056	-0.194743	0.224608	-0.431929	-0.00914283	-0.0112798	-0.254344	0.0597066	2
0.0985468	-0.20787	-0.171428	-0.289466	-0.759852	0.0989624	-0.767249	-0.545785	0.177936	-0.051907	0.432947	-0.656979	0.471864	-0.223383	0.231321	-0.30159	-0.0266317	-0.00412854	-0.311701	0.238255	2
0.118288	-0.0713096	-0.12652	-0.238109	-0.755982	0.039897	-0.620584	-0.444224	-0.0832663	-0.0273183	0.456205	-0.750263	0.256475	-0.0131526	0.256253	-0.369641	-0.25027	-0.0264558	-0.442864	0.241935	2
-0.118795	0.0539855	-0.048459	-0.040521	-0.122418	0.0693376	-0.149342	-0.0356598	0.00276185	0.0269324	0.0789792	-0.0558501	0.122938	-0.0581946	-0.0211182	-0.0552238	-0.0802516	0.0133832	-0.0297947	0.0261624	2
-0.0948617	-0.0855734	-0.067986	-0.245507	-0.616299	-0.107944	-0.550069	-0.274739	0.0686589	0.11303	0.419481	-0.35804	0.487281	-0.058616	0.129327	-0.321822	-0.0980388	-0.0789697	0.014137	0.143333	2
0.076596	-0.238151	-0.31981	-0.317846	-0.972785	0.0255099	-0.848673	-0.682698	0.177217	-0.0697794	0.571412	-0.82064	0.613025	-0.400398	0.311318	-0.403429	0.0732157	-0.0107397	-0.409252	0.207122	2
0.109806	-0.180994	-0.229428	-0.372062	-0.890121	0.00446163	-0.863623	-0.555818	0.149644	-0.0254374	0.50948	-0.663913	0.564952	-0.179741	0.258399	-0.323706	0.0513633	-0.0931899	-0.378569	0.249718	2
0.0633709	-0.305192	-0.305303	-0.277465	-0.863354	0.116194	-0.901055	-0.635969	0.200677	-0.0116548	0.461953	-0.758399	0.559163	-0.205649	0.346505	-0.309147	-0.0786725	-0.0316493	-0.446045	0.191918	2
-0.0228829	0.0782491	-0.00222471	-0.158835	-0.231097	0.152326	-0.125052	0.00384121	0.0766169	0.0138899	0.120291	0.03137	0.0319695	-0.125124	-0.193606	-0.0311514	-0.0230025	-0.00335748	-0.0242657	0.108983	2
-0.173137	0.127194	-0.0965493	-0.00642905	0.0254531	0.139761	-0.0815055	-0.032678	0.090228	0.0607007	-0.0462482	-0.035717	0.0582084	-0.0472436	-0.0266182	0.0395615	0.0162521	0.0291707	0.0263935	0.138382	2
-0.00210455	-0.0244574	-0.147997	-0.0997219	-0.369384	0.0507883	-0.371319	-0.18987	0.0770777	0.00531242	0.165674	-0.268261	0.262249	-0.0926872	0.0730519	-0.148001	-0.0382608	-0.0076965	-0.149914	0.119946	2
0.0490615	-0.148879	-0.204878	-0.294831	-0.733505	0.0359702	-0.734838	-0.470219	0.150847	-0.0152533	0.391695	-0.593964	0.451725	-0.201481	0.242285	-0.288219	-0.0142995	-0.0404248	-0.326773	0.202314	2
0.0966598	-0.201398	-0.242045	-0.344101	-0.894409	0.0507442	-0.878153	-0.583763	0.194569	-0.0317228	0.480701	-0.730968	0.529552	-0.242085	0.288776	-0.339445	-0.0021226	-0.0720808	-0.420484	0.234223	2
-0.126239	0.107553	-0.00850565	-0.0526359	-0.170657	0.0318112	-0.177714	-0.0842925	0.0162225	-0.0204255	0.150608	-0.172382	0.108062	-0.0732817	-0.155464	-0.0661417	-0.125395	-0.0143336	-0.0286274	0.0577243	2
0.205433	-0.221682	-0.197174	-0.38588	-1.04336	0.0892438	-0.972986	-0.61728	0.18941	-0.0509329	0.430712	-0.732813	0.499648	-0.229738	0.310205	-0.381512	0.0185842	-0.149733	-0.410252	0.27769	2
-0.0212192	-0.0494098	-0.123436	-0.181889	-0.447885	0.0689994	-0.463118	-0.260973	0.0830813	0.00328067	0.254384	-0.363693	0.293381	-0.134428	0.102738	-0.173977	-0.0409484	-0.00525654	-0.201952	0.127818	2
0.145753	-0.178997	-0.30032	-0.222611	-0.763575	0.0556752	-0.789896	-0.440567	0.225754	-0.0542954	0.397919	-0.546615	0.526171	-0.191931	0.244755	-0.348402	-0.118082	-0.0724784	-0.40307	0.205789	2
-0.144935	-0.174903	-0.129986	-0.24756	-0.409945	0.0873168	-0.485127	-0.360389	0.152537	-0.200277	0.280921	-0.30088	0.239585	-0.0745021	0.0520788	-0.247285	-0.0123882	-0.0507433	-0.217498	0.0742707	2
-0.050367	-0.215823	-0.14268	-0.341046	-0.763656	0.13598	-0.91869	-0.469984	0.0232888	0.117066	0.541167	-0.701352	0.417647	-0.145841	0.147086	-0.183083	-0.0945835	0.129682	-0.343769	0.168296	2
0.0256117	-0.112047	-0.170879	-0.245623	-0.667166	0.07004	-0.643086	-0.382304	0.116928	-0.000352387	0.416018	-0.4968	0.392031	-0.182739	0.220854	-0.297257	0.0278154	-0.0828705	-0.325242	0.167603	2
-0.145508	-0.151854	-0.0229273	-0.236927	-0.439996	0.103771	-0.418662	-0.33058	0.147853	0.100912	0.217997	-0.230259	0.443552	-0.312502	0.11649	-0.208333	-0.110034	0.0263671	-0.159238	0.0383622	2
0.117339	-0.137406	-0.131106	-0.0903861	-0.717038	-0.0601133	-0.80047	-0.373866	0.284001	0.0188466	0.380184	-0.500162	0.43835	-0.257363	0.248186	-0.19868	0.0669694	0.117438	-0.308652	0.159581	2
-0.0799798	-0.0287383	-0.0662522	-0.0900833	-0.317313	0.0669171	-0.295916	-0.147443	0.0110678	0.0068033	0.17981	-0.191717	0.252407	-0.068014	0.0280228	-0.114667	-0.0516541	-0.0663821	-0.165317	0.0989717	2
-0.165559	0.0643813	0.00260896	-0.218302	0.00233334	0.0927994	-0.261896	-0.139868	0.100029	0.0809226	0.202464	-0.241689	0.0553849	-0.211723	0.170186	-0.0562354	-0.128274	0.101987	-0.117319	0.0404612	2
0.0110128	-0.0701034	-0.190951	-0.243415	-0.617793	0.0942039	-0.648272	-0.419284	0.141425	0.0243059	0.33143	-0.5086	0.35887	-0.207539	0.148259	-0.26709	-0.0476828	-0.0529682	-0.260778	0.131941	2
0.0788307	-0.141193	-0.227989	-0.330637	-0.79199	0.0754592	-0.748905	-0.464922	0.189069	-0.0297649	0.462568	-0.666167	0.478039	-0.174905	0.1995	-0.29635	-0.00179011	-0.0667502	-0.376848	0.22687	2
-0.134499	0.0422059	-0.155284	-0.113521	-0.304245	0.0727001	-0.299804	-0.136202	0.0371874	-0.0332615	0.206766	-0.0608523	0.180401	-0.215292	0.015203	-0.172445	-0.193953	0.0480012	-0.0515487	-0.0631999	2
-0.0687542	0.032146	-0.128134	-0.172996	-0.433068	0.168428	-0.463037	-0.195961	0.159613	-0.0357913	0.212682	-0.224301	0.311686	-0.0844554	0.0727616	-0.143496	-0.0904857	-0.0348739	-0.196393	0.037476	2
0.0999187	-0.284502	-0.313757	-0.292185	-0.751949	0.0355179	-0.826172	-0.494507	0.295329	0.0680048	0.438408	-0.609744	0.351275	-0.117847	0.270788	-0.377049	-0.0543022	-0.0510758	-0.419495	0.374519	2
0.15422	-0.126993	-0.253129	-0.300484	-0.8322	0.097871	-0.864711	-0.486508	0.269624	-0.0606571	0.497575	-0.778788	0.605779	-0.208922	0.357517	-0.328954	0.12377	-0.160678	-0.587645	0.383627	2
0.013588	-0.140471	-0.185163	-0.245658	-0.615544	0.0934239	-0.647129	-0.370523	0.0909466	-0.0010602	0.353036	-0.541075	0.388155	-0.170924	0.184227	-0.183361	-0.00698751	-0.0853273	-0.285211	0.115894	2
-0.0242068	-0.0358348	-0.135031	-0.162346	-0.483666	0.108989	-0.490522	-0.280311	0.0869042	0.0195255	0.260167	-0.366469	0.325009	-0.131994	0.18974	-0.123275	0.0147058	-0.072691	-0.152946	0.121037	2
-0.0161653	-0.005651	0.00609349	-0.114366	-0.580252	0.00133049	-0.462225	-0.363383	0.124412	-0.0476369	0.259427	-0.467358	0.308451	-0.16958	0.181623	-0.267646	-0.0827881	-0.135551	-0.254351	0.0832815	2
-0.080691	0.0488386	-0.103195	-0.156557	-0.327938	0.00916557	-0.289302	-0.132711	0.151036	-0.0236692	0.176251	-0.12487	0.148549	-0.138033	0.0237005	-0.129239	-0.0728417	-0.0327994	-0.12892	0.0299747	2
-0.00151387	-0.112178	-0.0989604	-0.208392	-0.214403	0.0104752	-0.351703	-0.235884	0.0476531	-0.0714771	0.235262	-0.258361	0.20926	-0.0678436	0.0377122	-0.141722	0.0441624	4.73426e-05	-0.174739	0.00432956	2
-0.00219082	-0.0469966	-0.20397	-0.207349	-0.510126	0.0979861	-0.495571	-0.286731	0.0796123	0.0551205	0.302205	-0.382872	0.325883	-0.198492	0.136092	-0.195172	0.00143064	0.0491699	-0.174554	0.08963	2
0.00615887	-0.235018	0.036938	-0.326854	-0.832832	0.129242	-0.598664	-0.424008	0.13944	0.184255	0.242385	-0.526362	0.420263	-0.252816	0.176559	-0.224586	-0.0848644	0.00573231	-0.309007	0.154169	2
0.0125339	-0.0912902	-0.0769182	-0.193122	-0.5144	0.130031	-0.581382	-0.299824	0.0600518	0.0476315	0.326365	-0.426412	0.292433	-0.133435	0.152118	-0.114169	-0.0318458	0.00894383	-0.252837	0.103125	2
-0.0584627	-0.026301	-0.115719	-0.135431	-0.289457	0.0788551	-0.327615	-0.185674	0.0864746	0.0132956	0.135092	-0.250958	0.199879	-0.0754672	0.0762919	-0.136799	-0.0540165	-0.0164326	-0.149976	0.0703028	2
0.0586391	-0.147065	-0.235067	-0.163208	-0.647211	-0.0335467	-0.686605	-0.31485	0.108074	-0.0779562	0.439151	-0.37184	0.396925	-0.178325	0.142261	-0.243807	-0.125147	-0.00179654	-0.0335281	0.158201	2
0.14988	-0.141842	-0.0828159	-0.234553	-0.808573	-0.0192474	-0.846419	-0.483966	0.252863	-0.0303782	0.404197	-0.668835	0.561452	-0.316873	0.19327	-0.248423	-0.0207101	0.0909833	-0.304302	0.284903	2
-0.0905058	0.00678629	-0.108423	-0.0847687	-0.256922	0.0505708	-0.276675	-0.143357	0.0502137	0.0200978	0.162397	-0.188554	0.183	-0.0935201	0.0461175	-0.102575	-0.0199482	0.00022169	-0.118616	0.0424803	2
0.101362	-0.186258	-0.265045	-0.303732	-0.775382	0.0528995	-0.669521	-0.41958	0.150594	-0.0645	0.448017	-0.71808	0.410936	-0.235311	0.246289	-0.236451	0.141422	-0.0651036	-0.305966	0.266462	2
0.0806547	-0.205851	-0.209315	-0.320943	-0.736164	0.057271	-0.738665	-0.504714	0.169327	-0.00583539	0.412389	-0.582137	0.433752	-0.208499	0.24101	-0.30722	-0.0371067	-0.0649574	-0.361498	0.194563	2
0.286243	-0.228022	-0.248683	-0.159946	-0.690954	0.0875425	-0.60945	-0.244099	0.33863	0.0787272	0.319081	-0.35413	0.25849	-0.203337	0.1261	-0.329257	0.0335247	-0.0702848	-0.340388	0.227478	2
0.0740231	-0.180678	-0.22975	-0.360576	-0.849014	0.0241414	-0.832094	-0.540289	0.174712	-0.0207042	0.44842	-0.671021	0.506073	-0.23567	0.278898	-0.321858	0.00197188	-0.095322	-0.410102	0.213243	2
0.0134079	-0.104555	-0.133872	-0.196751	-0.60523	0.103649	-0.622681	-0.424311	0.118906	0.0341	0.347454	-0.48463	0.356259	-0.19728	0.193328	-0.225319	-0.0623734	-0.10687	-0.309572	0.11134	2
0.0172197	-0.0356244	-0.110089	-0.154713	-0.486558	0.0501226	-0.500153	-0.283653	0.10102	-0.00674463	0.275867	-0.397952	0.315941	-0.151063	0.105877	-0.191892	-0.0720559	-0.0586217	-0.191149	0.0870457	2
0.107017	0.0465051	-0.195463	-0.0585668	-0.521095	-0.000531373	-0.42871	-0.166143	-0.12644	0.0572938	0.097038	-0.159185	0.222927	-0.00761323	-0.161342	-0.170678	-0.298833	-0.0317613	-0.157463	0.0180671	2
0.0358068	-0.135063	-0.183441	-0.258708	-0.673878	0.0579736	-0.672533	-0.426906	0.142954	-0.0208354	0.362074	-0.54144	0.412986	-0.192664	0.200532	-0.259176	-0.0267569	-0.0495392	-0.308697	0.174877	2
0.0339503	-0.114781	-0.217871	-0.250902	-0.604939	0.0383922	-0.671387	-0.454855	0.119279	-0.00433522	0.361044	-0.530079	0.475262	-0.222379	0.19735	-0.282789	-0.0433951	-0.0561231	-0.30772	0.176979	2
-0.0359734	-0.0608542	-0.135445	-0.196134	-0.49737	0.0741841	-0.437299	-0.303248	0.0615046	-0.00224296	0.258431	-0.349271	0.335927	-0.167154	0.143571	-0.200117	-0.0425567	0.000952132	-0.219505	0.125164	2
-0.0481482	-0.0424554	-0.121315	-0.172913	-0.432263	0.0674526	-0.453046	-0.286537	0.0863489	0.0136004	0.256706	-0.356493	0.28206	-0.139725	0.119651	-0.170025	-0.0541108	-0.0348894	-0.216533	0.135534	2
0.121739	-0.196243	-0.293632	-0.383114	-0.972861	0.0274577	-0.987596	-0.727529	0.251065	-0.0380584	0.557045	-0.830103	0.490518	-0.272323	0.344835	-0.405036	0.0711025	-0.0888524	-0.503043	0.306176	2
-0.112215	-0.00443451	-0.0738235	0.0325974	-0.0750693	0.0233064	-0.170834	-0.0302225	0.0497767	0.0873068	0.042987	0.0151862	0.152889	0.0100402	-0.0566308	-0.0575405	0.00950004	-0.0028661	0.00674705	-0.0661214	2
0.0399091	-0.0618683	-0.144525	-0.239457	-0.572744	0.0872848	-0.695829	-0.402831	0.14457	-0.00918062	0.420116	-0.391281	0.362443	-0.188501	0.0917948	-0.254225	0.00999321	-0.00697827	-0.301029	0.180848	2
-0.0893296	-0.0272997	-0.150411	-0.0958655	-0.338321	0.0668167	-0.324677	-0.24191	0.0309309	-0.0247746	0.104409	-0.298921	0.229515	-0.127235	0.0943526	-0.215553	-0.0227418	-0.0811893	-0.169062	0.187553	2
-0.133554	0.0557595	-0.0430871	-0.0440941	-0.129273	0.0497677	-0.183464	-0.0529994	0.0207529	0.0315446	0.0879596	-0.0873091	0.13379	-0.0695028	-0.0339846	-0.0547443	-0.0756192	0.0128969	-0.0268893	0.0407543	2
0.0782764	-0.195125	-0.231929	-0.345307	-0.664295	0.119387	-0.744212	-0.599178	0.109879	-0.0145731	0.40528	-0.604158	0.469293	-0.187559	0.230968	-0.349285	-0.041906	-0.0171767	-0.264718	0.172692	2
