-0.152027	-0.143995	0.0710225	0.0306444	-0.303607	0.0684775	-0.032286	-0.0282437	-0.0940324	0.0665487	-0.0970682	-0.00031511	0.214419	0.212344	0.052367	0.137142	-0.025032	-0.359697	-0.112461	0.0983223	1
-0.134439	-0.0674101	0.0688174	0.000313861	-0.209939	0.088641	-0.0225442	-0.0582314	-0.0421983	0.0825543	-0.0411679	-0.0544276	0.181343	0.135926	0.0634975	0.152387	-0.0260284	-0.275054	-0.0926677	0.0704766	1
-0.209195	-0.285586	0.0653936	0.0465522	-0.417217	0.065714	-0.0570989	-0.047122	-0.176853	0.0822098	-0.14658	0.0644691	0.33225	0.274154	0.103471	0.171832	-0.0543424	-0.504681	-0.193107	0.169499	1
-0.148213	-0.203903	0.0641303	0.0802032	-0.30167	0.0609549	-0.00157578	-0.00678164	-0.11587	0.0585348	-0.0775889	0.000400977	0.210191	0.223812	0.0841489	0.154122	-0.046551	-0.379057	-0.105755	0.0791551	1
-0.150607	-0.150022	0.0490004	0.0442168	-0.27355	0.0464737	-0.0816765	-0.0519847	-0.0693709	0.0293044	-0.0584277	-0.0588529	0.165954	0.183456	-0.00456651	0.152027	-0.0248335	-0.316781	-0.0772527	0.11322	1
-0.0937386	0.0281905	0.0740391	0.00770537	-0.0999412	0.11282	-0.0413567	-0.0515743	0.0745023	0.0235519	0.0170013	-0.067246	0.0981614	0.0352244	0.000353503	0.0293047	0.016815	-0.122138	0.0113181	-0.00342037	1
-0.129836	-0.0705352	0.137461	0.0938899	-0.201892	0.0438514	0.000718976	-0.144101	0.0570381	0.0470757	-0.0489365	-0.0451666	0.196231	0.09337	-0.0136647	0.0643826	-0.00948164	-0.298702	-0.103925	0.0372759	1
-0.0982287	0.0185819	0.0173174	0.000151504	-0.0966117	0.04086	0.00425927	-0.051898	-0.00413942	0.0687691	0.00920255	-0.054796	0.0426823	0.113381	0.00559558	0.126439	0.0932656	-0.190228	-0.0173377	-0.0381663	1
-0.117824	-0.0960008	0.0670647	0.0172953	-0.226712	0.0800458	-0.0312791	-0.023961	-0.0199038	0.0326137	-0.0681615	-0.0239981	0.165407	0.126003	0.0353875	0.117258	-0.000328987	-0.284984	-0.0814929	0.0315448	1
-0.109131	-0.0814599	0.0993322	-0.0138559	-0.194419	0.038861	-0.0280119	-0.0288708	-0.0330406	0.0418066	-0.0331111	-0.0646875	0.189053	0.124749	0.063441	0.109603	0.0503825	-0.279624	-0.0511664	0.0471777	1
-0.0494589	0.0645467	0.0624884	-0.00907769	-0.0388054	0.0656115	-0.0500049	-0.0277569	0.0829118	0.00668775	0.0395743	-0.126125	0.0567245	0.0163419	0.000121937	0.0540376	0.0743259	-0.0793505	0.0155429	-0.0391434	1
-0.105642	-0.0465196	0.0702037	0.00898609	-0.164282	0.092185	-0.0279871	-0.0398301	0.00871041	0.0331483	-0.0376599	-0.0709814	0.128918	0.108816	0.0119179	0.0870018	0.0292666	-0.226773	-0.0686585	0.0232538	1
-0.125874	0.0564692	0.110296	-0.00895989	-0.100096	0.0575599	-0.0864654	-0.0713683	0.0840864	0.0224257	0.011805	-0.124801	0.0922562	0.038778	-0.0213178	0.0825979	0.0839232	-0.13945	-0.0623027	-0.00120354	1
-0.151553	-0.160846	0.0583443	0.0731934	-0.341979	0.0669803	-0.0774742	-0.00205352	-0.120409	0.0634675	-0.18366	0.0353415	0.215334	0.184198	0.0731779	0.141594	-0.0379783	-0.363406	-0.171272	0.0719451	1
-0.216151	-0.102228	0.0987676	0.0282302	-0.335939	0.105504	0.0653231	-0.109362	-0.138303	0.0752997	-0.130564	-0.0279053	0.241911	0.201215	-0.00331693	0.144193	-0.0367804	-0.364416	-0.108212	0.118509	1
-0.0835016	-0.0335085	0.0924884	-0.0080053	-0.175907	0.0670309	-0.0512778	-0.0383128	0.0216623	0.0380328	-0.00848653	-0.0407983	0.120124	0.101576	0.0253124	0.0695859	0.00848244	-0.203299	-0.0474577	0.0159236	1
-0.17815	-0.205372	0.11748	0.0274318	-0.378188	0.0352435	0.0090953	0.0154249	-0.151167	0.0780657	-0.120898	0.0376257	0.245725	0.248807	0.0808535	0.146423	-0.015976	-0.421729	-0.166246	0.155917	1
-0.0949769	-0.0222739	0.0904503	0.018996	-0.158092	0.0709628	-0.0496148	0.0215188	0.0166716	0.0689823	-0.0900131	-0.0393251	0.035174	0.096195	-0.00892927	0.0961989	-0.0162563	-0.195429	-0.0827108	0.0440123	1
-0.17137	-0.18454	0.0626487	0.0367202	-0.367737	0.0593646	-0.0372329	-0.0450325	-0.139995	0.0943901	-0.123808	0.0187861	0.238741	0.25093	0.0698749	0.157944	-0.0440039	-0.429177	-0.153816	0.120942	1
-0.0862217	-0.0313151	0.0616817	-0.00169533	-0.108808	0.0728346	-0.0554971	-0.0545359	0.0536338	-0.00430842	0.00295242	-0.087188	0.0556094	0.0387625	-0.00149902	0.0733445	0.0412486	-0.141839	-0.0627097	0.000113316	1
-0.189823	-0.222098	0.0610269	0.0475064	-0.389435	0.0600822	-0.0262506	-0.0317359	-0.170674	0.0887147	-0.148361	0.0373322	0.266428	0.280631	0.0746792	0.173178	-0.0612958	-0.45717	-0.156006	0.147203	1
-0.225682	-0.29082	0.0644424	0.06428	-0.467112	0.0490503	-0.0296208	-0.026789	-0.232897	0.0989815	-0.17812	0.074451	0.333385	0.333889	0.0873646	0.21351	-0.09689	-0.550945	-0.191112	0.190786	1
-0.105657	-0.0121294	0.0651742	0.0196559	-0.150075	0.120113	-0.0790096	0.0109698	0.0206118	0.0612482	-0.0242625	-0.0332447	0.146331	0.078831	0.0431813	0.089085	0.0356183	-0.184755	-0.0216165	0.0123513	1
-0.205174	-0.24594	0.064338	0.0327327	-0.416069	0.0510675	-0.0226309	-0.0310608	-0.194279	0.0813125	-0.174065	0.0503348	0.279954	0.296072	0.0830389	0.183145	-0.0663246	-0.482613	-0.156499	0.171428	1
-0.158698	-0.159391	0.05279	0.0414421	-0.311375	0.0673026	-0.0360534	-0.0405038	-0.107238	0.0681137	-0.108558	0.0122778	0.213267	0.218268	0.056102	0.134551	-0.0358582	-0.379692	-0.11168	0.103499	1
-0.174905	-0.1146	0.0951468	0.0276944	-0.317581	0.112916	-0.0158558	0.0469515	-0.148967	0.0440569	-0.129322	0.0283888	0.176142	0.275868	0.0957056	0.161021	-0.00426044	-0.500351	-0.160256	0.0955923	1
-0.043185	0.0977827	0.0740906	-0.0233955	-0.0777078	0.107671	-0.0672056	-0.0164437	0.0883263	0.0211278	0.04352	-0.126182	0.0879738	0.0537613	-0.00630724	0.0385723	0.0446738	-0.0852508	-0.0152821	0.00900479	1
-0.182859	-0.206904	0.0677327	0.0421627	-0.376156	0.0613259	-0.0266643	-0.0300552	-0.153623	0.0805789	-0.13416	0.0268667	0.257456	0.261843	0.0675743	0.161455	-0.0546198	-0.434605	-0.146378	0.138437	1
-0.0792664	-0.0126723	0.085807	0.00795752	-0.138999	0.0868078	-0.0436412	-0.030801	0.0251931	0.0281728	-0.0226326	-0.0705818	0.106637	0.0913418	0.00894038	0.0801819	0.0268709	-0.183914	-0.0369618	0.00403416	1
-0.0604291	0.00226013	0.0394688	-0.0264784	-0.0806485	0.104321	-0.054201	-0.0608791	0.0605282	0.033362	0.0334676	-0.0986955	0.0718836	0.0459663	0.0184467	0.0534544	0.0469932	-0.123176	-0.0399905	-0.00634725	1
-0.146408	-0.0992003	0.11162	0.0199676	-0.252722	0.0849012	-0.047407	-0.0332431	-0.0416236	0.0248999	-0.0544526	-0.0303905	0.169793	0.156234	0.0362466	0.134974	0.014573	-0.3078	-0.109573	0.0784754	1
-0.0164154	-0.0562386	0.162361	0.0610353	-0.170433	0.0798123	-0.0831519	-0.043181	-0.0468247	0.0342228	-0.0526681	-0.0484294	0.136182	0.130629	0.00823911	0.167202	-0.0295357	-0.208548	-0.0537565	-0.000121688	1
-0.1099	-0.0713997	0.0645448	0.0132119	-0.221293	0.0776028	-0.0329351	-0.0255834	-0.0329033	0.0447708	-0.0465642	-0.0446761	0.156706	0.141737	0.0267281	0.11119	-0.00469757	-0.267324	-0.0692214	0.0454522	1
-0.195301	-0.228245	0.0670996	0.0500083	-0.418264	0.0742656	-0.0220862	-0.0270049	-0.183274	0.0945435	-0.146919	0.0369757	0.292794	0.282083	0.0725842	0.185465	-0.0720446	-0.484209	-0.150962	0.150894	1
-0.0647818	-0.0826976	0.105199	0.0455145	-0.226921	0.0861128	-0.0216745	-0.0628652	-0.0511985	0.060548	-0.117323	0.0306757	0.0770935	0.163004	0.0388178	0.113796	0.0458948	-0.253103	-0.00752453	-0.0163225	1
-0.0457931	0.0586566	0.0820261	-0.00841943	-0.0519189	0.0965666	-0.0438882	-0.0305115	0.0995886	0.0098808	0.0338873	-0.10833	0.0534839	0.0205221	-0.00787272	0.0440198	0.0655861	-0.0845305	0.00108457	-0.0455452	1
-0.210845	-0.24344	0.026003	0.0600427	-0.388625	0.0968088	-0.00609814	-0.058157	-0.201653	0.104877	-0.160174	0.0488133	0.264556	0.314295	0.127475	0.202831	-0.0813803	-0.468086	-0.156525	0.169274	1
-0.19727	-0.216406	0.0437526	0.0594202	-0.387709	0.052456	-0.0233915	-0.0284498	-0.170245	0.077351	-0.145555	0.0413582	0.263249	0.2953	0.0704106	0.168424	-0.0547583	-0.45007	-0.162729	0.149264	1
-0.0622424	0.0382245	0.0958506	-0.00542257	-0.0801647	0.099024	-0.0359633	-0.0334189	0.0485689	0.00745147	0.0168958	-0.0867699	0.0677254	0.0402949	0.0194024	0.0551628	0.0475484	-0.132617	-0.0228649	-0.0409541	1
-0.0962489	-0.0415474	0.0765837	0.010489	-0.173367	0.0837176	-0.0363565	-0.0293965	0.00519478	0.0373582	-0.0287629	-0.0548244	0.127808	0.109185	0.0195998	0.0880519	0.0219356	-0.215041	-0.0529755	0.0211135	1
-0.116629	-0.102534	0.0604997	0.0236961	-0.232893	0.0889435	-0.023441	-0.0448693	-0.0497852	0.0516462	-0.0749082	-0.0409922	0.181574	0.159898	0.0524043	0.138529	0.00349386	-0.308645	-0.0903667	0.0778326	1
-0.134356	-0.120708	0.0890588	-0.0306968	-0.148861	0.0728513	-0.0484215	-0.00216377	-0.0457436	0.09383	0.0165868	-0.0393613	0.110419	0.103917	0.016087	0.120759	0.0782251	-0.24366	-0.0735458	-0.0223865	1
-0.102891	-0.0653017	0.0572815	-0.00835031	-0.207947	0.107569	-0.0199615	-0.0334703	-0.0287019	0.0315619	-0.0459156	-0.00815756	0.152812	0.131256	0.0402608	0.103604	0.0248632	-0.271914	-0.078627	0.0300491	1
-0.176099	-0.16083	0.0559159	0.0517836	-0.327965	0.0781642	-0.0190534	-0.020171	-0.131428	0.0822753	-0.115375	0.00467431	0.233359	0.244309	0.0688915	0.154164	-0.0186861	-0.413452	-0.122224	0.0931398	1
-0.0972209	-0.0390692	0.0977813	0.011278	-0.171414	0.0839914	-0.0468036	-0.0629758	-0.0109067	0.0382171	-0.0347945	-0.0422248	0.145299	0.11751	0.0137265	0.104157	0.00305257	-0.241881	-0.0729041	0.0325592	1
-0.127355	-0.100725	0.0764138	0.0291137	-0.253454	0.0935662	-0.0639079	-0.0530489	-0.0428885	0.0597323	-0.0697675	-0.020309	0.158771	0.168174	0.0420634	0.0980756	-0.00743388	-0.29307	-0.0755316	0.0999839	1
-0.230701	-0.289034	0.0599756	0.0672269	-0.477317	0.0486552	-0.0334349	-0.0386292	-0.251631	0.113541	-0.181514	0.0499548	0.314371	0.336399	0.114205	0.197072	-0.0869541	-0.520663	-0.186115	0.181188	1
-0.222375	-0.304005	0.0543613	0.062332	-0.506318	0.0486207	-0.0147564	-0.0238991	-0.246915	0.100155	-0.193151	0.0775895	0.327435	0.353318	0.0863252	0.215299	-0.0944437	-0.564313	-0.191528	0.191331	1
-0.198571	-0.245187	0.0579305	0.0583651	-0.424009	0.0462431	-0.0226704	-0.0197247	-0.160627	0.0856299	-0.163479	0.0588541	0.292793	0.383848	0.0857829	0.175717	-0.0333362	-0.545157	-0.176575	0.182145	1
-0.194026	-0.201171	0.0352772	0.0745914	-0.38196	0.0811099	-0.0882245	0.0713783	-0.202622	0.1177	-0.137481	0.0357198	0.333991	0.312363	0.0734815	0.144743	-0.0534979	-0.475118	-0.207969	0.162087	1
-0.0622305	0.0303885	0.0780108	-0.0047441	-0.0903343	0.108049	-0.0499245	-0.0288537	0.0769767	0.0136977	0.021563	-0.0967141	0.0655095	0.0450559	-0.000279473	0.0571527	0.0595347	-0.11551	-0.0283271	-0.0414581	1
-0.179607	-0.028782	0.0891696	0.0590062	-0.251811	0.0859489	-0.037255	-0.0465201	-0.00935732	-0.0187326	-0.0221176	-0.0335176	0.115838	0.107841	-0.0680143	0.0569008	0.0362968	-0.179508	-0.0125003	0.0111788	1
-0.106727	-0.140323	0.083529	0.0492287	-0.326748	0.0989874	-0.0461398	-0.041242	-0.131745	0.0575797	-0.104601	-0.0239697	0.207515	0.194327	0.0563569	0.198979	-0.0330752	-0.369704	-0.104127	0.0967815	1
-0.165501	-0.173866	0.0623822	0.028328	-0.306416	0.0745173	-0.0320855	-0.0228271	-0.109272	0.0820056	-0.108929	-0.0031368	0.222591	0.235682	0.0584972	0.134552	-0.0335513	-0.345869	-0.109084	0.105306	1
-0.0900728	-0.114409	0.0413927	-0.10528	-0.321476	0.0845925	-0.0308742	-0.00979813	-0.0863253	0.0348454	-0.0897527	-0.034848	0.204444	0.184484	0.141987	0.178877	-0.0261156	-0.292086	-0.115762	0.0209704	1
-0.122727	-0.013144	0.0879529	0.0639452	-0.20803	0.0823722	-0.0651632	-0.0319081	0.0196276	0.0393893	-0.0273505	-0.0430693	0.114526	0.145146	0.0299786	0.081247	0.0480053	-0.221309	-0.0915574	0.00395011	1
-0.149873	-0.165203	0.0574887	0.0390088	-0.320398	0.0624461	-0.0221248	-0.0310077	-0.109291	0.0668707	-0.115573	0.0178587	0.217786	0.226633	0.0676547	0.132605	-0.0401999	-0.372245	-0.107204	0.117538	1
-0.158514	-0.201337	0.0783719	0.0254444	-0.357334	0.0754912	-0.0574352	-0.0343928	-0.112612	0.0487947	-0.129647	0.0274785	0.244295	0.243841	0.0680002	0.147041	-0.0589918	-0.402675	-0.109175	0.106396	1
-0.0578198	0.026372	0.082796	-0.00219418	-0.0892754	0.090323	-0.0413956	-0.0322315	0.0674367	0.020878	0.00747646	-0.0930659	0.0757632	0.0484963	0.00385058	0.0601505	0.0548528	-0.128781	-0.00772398	-0.024292	1
-0.135406	-0.115333	0.0703984	0.0240729	-0.263925	0.0729535	-0.0336438	-0.0306201	-0.0676064	0.0576952	-0.0777537	-0.0188518	0.187676	0.181547	0.0420661	0.123944	-0.0136685	-0.3177	-0.0956138	0.0761596	1
-0.192943	-0.131281	0.0364651	0.0256017	-0.213824	0.129472	-0.000401811	-0.0500884	-0.0795756	0.097993	-0.102866	0.033836	0.197161	0.125636	-0.00392298	0.121498	-0.0257577	-0.333076	-0.0512619	0.0073615	1
-0.0963144	-0.0397297	0.0752041	0.0101408	-0.171921	0.0837223	-0.0381463	-0.03055	0.00572077	0.0373155	-0.0288173	-0.0575505	0.12887	0.110909	0.0200998	0.089151	0.0212606	-0.216376	-0.0535308	0.0228249	1
-0.0627188	-0.119762	0.0667094	0.0138517	-0.278761	0.0357712	-0.0225913	0.0400883	-0.00797152	0.113364	0.0281758	-0.116621	0.137187	0.0688152	0.0220142	0.0904148	0.0222518	-0.270432	-0.0254686	0.0572697	1
-0.162989	-0.190713	0.0489685	0.0171432	-0.334267	0.0817811	-0.0334017	-0.00516704	-0.127092	0.0905944	-0.130897	0.021428	0.250907	0.254073	0.0445349	0.15992	-0.050409	-0.39255	-0.125453	0.120049	1
-0.0452265	0.0501497	0.0776008	-0.0131036	-0.0423004	0.105453	-0.0385634	-0.0300594	0.0973517	0.0226473	0.0255021	-0.105302	0.0395983	0.0240179	-0.0171574	0.0509395	0.0545769	-0.0934209	0.00878777	-0.0488103	1
-0.082701	0.0266552	0.0746482	0.0244193	-0.0902606	0.0690373	-0.00019976	-0.0442618	-0.0176797	0.00922717	-0.0281636	-0.114103	0.073207	0.07846	0.0426929	0.0730757	0.0394332	-0.177465	-0.0126287	0.00331198	1
-0.195815	-0.234185	0.0589373	0.0579608	-0.416742	0.0711449	-0.0274956	-0.0187093	-0.183746	0.108373	-0.16877	0.0536487	0.285507	0.301035	0.0790502	0.188977	-0.0512679	-0.473589	-0.153269	0.174332	1
-0.110933	-0.084152	0.0970175	0.0569566	-0.184129	0.048502	-0.0452918	-0.0318415	-0.0678234	0.050199	-0.0254598	0.00940127	0.1254	0.137988	0.0374761	0.129316	-0.0550901	-0.253047	-0.11164	0.0843099	1
-0.0417123	0.0437187	0.0753163	0.00616097	-0.0596458	0.103978	-0.0345335	-0.0381055	0.0786329	0.00875089	0.0295624	-0.103709	0.0645874	0.0422708	0.00152008	0.0363129	0.0610092	-0.117407	-0.0126568	-0.0379753	1
-0.231238	-0.27503	0.0587465	0.084454	-0.513654	0.0376914	-0.0153371	-0.0184042	-0.233891	0.0967867	-0.171181	0.0559626	0.323448	0.346665	0.0496983	0.201544	-0.0989119	-0.523789	-0.18466	0.210385	1
-0.193972	-0.215176	0.0461668	-0.0143519	-0.350062	0.0962815	-0.00794334	-0.040234	-0.178872	0.0670094	-0.153688	0.0454938	0.250767	0.327863	0.0576648	0.175294	-0.0798437	-0.479303	-0.169768	0.096698	1
-0.103733	-0.0174544	0.0722574	0.0329336	-0.16123	0.0758442	-0.0530255	-0.0390801	0.03721	0.0582744	-0.0124041	-0.0491641	0.123297	0.0780532	0.037667	0.0798746	0.0178879	-0.210999	-0.044099	0.00605276	1
-0.0788642	-0.00644994	0.0681476	-0.0128668	-0.124009	0.0966809	-0.0457274	-0.0379982	0.0343615	0.0318305	-0.00554722	-0.0604572	0.0950248	0.0864485	0.026653	0.0585207	0.0395101	-0.162304	-0.022425	0.00966437	1
-0.208555	-0.280755	0.0605836	0.0608918	-0.471101	0.0573556	-0.0272018	-0.0421149	-0.221831	0.0894471	-0.176276	0.0634308	0.30861	0.321957	0.0790491	0.1889	-0.0895371	-0.54034	-0.191678	0.197136	1
-0.278039	-0.159559	0.0574839	-0.00033342	-0.314872	0.0319274	-0.0552204	-0.0266333	-0.0855423	0.10594	-0.11004	0.0356609	0.266989	0.21054	0.0139139	0.148397	-0.0907878	-0.410723	-0.115511	0.118227	1
-0.210331	-0.229338	0.0707686	0.0132253	-0.440598	0.033981	-0.0202018	-0.0803846	-0.236948	0.0858242	-0.143074	0.0807638	0.302452	0.367916	0.100051	0.197582	-0.0414174	-0.546811	-0.252829	0.200111	1
-0.154209	-0.124787	0.0739557	0.00751641	-0.318852	0.0620698	-0.00821516	0.00364749	-0.0976509	0.0673188	-0.0708479	-0.0226622	0.212619	0.172664	0.0564868	0.142941	0.00414252	-0.316318	-0.0921147	0.075362	1
-0.1346	-0.116102	0.0769866	0.0195043	-0.251696	0.0769313	-0.0365845	-0.0223599	-0.0635012	0.061796	-0.0797728	-0.0265324	0.174397	0.161924	0.031393	0.123029	-0.00415019	-0.285486	-0.0801751	0.0725664	1
-0.0955925	-0.0607705	0.0912522	0.0288202	-0.194227	0.0843762	-0.00441504	-0.04615	-0.0193443	0.0309283	-0.0830835	-0.0217301	0.159553	0.129208	0.0490488	0.0918162	0.00826718	-0.307941	-0.0825007	0.0234456	1
-0.149558	-0.0829016	0.0526983	0.0219974	-0.25976	0.125899	-0.0234864	-0.045614	-0.073323	0.108451	-0.0343526	0.0206353	0.165143	0.115399	0.0309874	0.127483	0.0368078	-0.304399	-0.110065	0.144025	1
-0.0697707	-0.132171	0.139014	0.0591443	-0.169958	0.138833	-0.0560335	-0.0516727	-0.0643214	0.0292306	-0.0578368	-0.0139897	0.166236	0.173316	0.0893604	0.11963	0.000301343	-0.368119	-0.0418148	0.042139	1
-0.169223	-0.133425	0.0635706	0.0320796	-0.316964	0.0704452	-0.0190096	-0.0190704	-0.0921852	0.0823331	-0.0977575	-0.0112816	0.210663	0.222542	0.0391971	0.139199	-0.0463183	-0.363795	-0.105603	0.069679	1
-0.19405	-0.178519	0.0631628	0.0458508	-0.315551	0.0476327	-0.0215363	0.00139896	-0.102963	0.0763217	-0.1455	0.0301886	0.219401	0.251699	0.0850998	0.138238	-0.0777989	-0.372869	-0.133825	0.101164	1
-0.140911	-0.138148	0.0681274	0.0318633	-0.215798	0.0722123	-0.0476695	-0.048959	-0.0396623	0.0565231	-0.0662527	-0.0168341	0.190251	0.194089	0.000936974	0.101194	0.0091461	-0.286531	-0.0947439	0.0595547	1
-0.10946	-0.0881096	0.0763421	0.0269614	-0.212789	0.0829993	-0.0335133	-0.0343244	-0.03437	0.0458181	-0.0536496	-0.0432489	0.179237	0.14447	0.0268314	0.0966577	0.00597635	-0.268668	-0.0711527	0.0503556	1
-0.163454	-0.17832	0.0602793	0.0342335	-0.337068	0.0544642	-0.0324929	-0.0324051	-0.120003	0.0886286	-0.128752	0.0201826	0.228974	0.228007	0.065495	0.146577	-0.0446848	-0.398825	-0.116429	0.118158	1
-0.0571349	-0.0200289	0.0500871	-0.0441716	-0.165664	0.100772	-0.0658734	-0.00932756	0.0620403	0.0658257	-0.0517682	-0.0732609	0.0793623	0.104194	-0.00362928	0.144896	0.028428	-0.183705	-0.0469345	0.0260447	1
-0.14981	-0.0863769	0.0711241	0.104681	-0.231184	0.0624077	-0.0474773	-0.0269283	-0.108261	0.0387306	-0.0891558	-0.0133072	0.154149	0.167334	0.0588432	0.0865453	0.070499	-0.31655	-0.0993945	0.0467618	1
-0.137065	-0.137846	0.0405368	0.0112919	-0.2644	0.0695352	0.00559735	-0.0139692	-0.0533552	0.040572	-0.0691384	-0.0361596	0.182294	0.2031	0.0258706	0.113084	-0.0432543	-0.354116	-0.0863633	0.0974465	1
-0.0989355	-0.0443138	0.0721007	0.0114324	-0.17596	0.0834039	-0.0395998	-0.0292387	-0.000887753	0.0347893	-0.0292959	-0.0583374	0.127934	0.112305	0.0167829	0.0909231	0.0185817	-0.221992	-0.0569701	0.0241174	1
-0.225415	-0.28877	0.0433253	0.0454433	-0.474015	0.00774783	-0.0129356	-0.0487916	-0.225656	0.11516	-0.172065	0.0815931	0.306402	0.337089	0.0474057	0.205703	-0.0803577	-0.570069	-0.227263	0.215194	1
-0.20281	-0.228647	0.098512	0.0364834	-0.373714	0.0440415	-0.0255301	-0.0171589	-0.116146	0.0645132	-0.108405	-0.00455971	0.250785	0.264092	0.063111	0.158273	-0.069384	-0.411232	-0.157059	0.146691	1
-0.0918868	-0.0369153	0.0763794	0.0236936	-0.163409	0.0824258	-0.0388718	-0.0332405	0.0108694	0.0319707	-0.0288162	-0.0669572	0.127692	0.0997729	0.0249656	0.0837408	0.0170444	-0.200008	-0.0455057	0.0202673	1
-0.21503	-0.27337	0.0474963	0.0461495	-0.434644	0.0505047	-0.0219702	-0.0352328	-0.188127	0.0956007	-0.140462	0.0526159	0.294159	0.330717	0.080294	0.186649	-0.0705562	-0.475748	-0.170554	0.174576	1
-0.144848	-0.136572	0.0696343	0.0272107	-0.287243	0.0735679	-0.0345386	-0.0317914	-0.0877036	0.0637572	-0.08895	-0.00657305	0.201518	0.196799	0.0506961	0.133905	-0.0205355	-0.341403	-0.108086	0.0863547	1
-0.0711274	0.00757858	0.0788461	-0.000172554	-0.109479	0.0913461	-0.0401612	-0.0317032	0.0529995	0.0215183	0.00467041	-0.0860447	0.0911414	0.0681494	0.00472064	0.066121	0.0452785	-0.151616	-0.0248669	-0.0112704	1
-0.0631975	-0.00648104	0.0758884	0.012931	-0.16451	0.0648345	-0.0560278	0.003883	0.0591335	0.047165	-0.00341687	-0.0699857	0.0959978	0.100457	-0.000461086	0.0192417	0.0242915	-0.161877	-0.0711291	0.0261137	1
-0.0506945	0.0371507	0.0683446	0.00829065	-0.0732204	0.0942277	-0.0308868	-0.0339015	0.0651131	0.0211923	0.0114689	-0.0789318	0.0588188	0.0479455	-0.00954968	0.0373614	0.0670741	-0.0982808	-0.00323035	-0.00715082	1
-0.129884	-0.141417	0.0608029	0.0243093	-0.310513	0.111595	-0.0410454	-0.0221246	-0.080495	0.0552545	-0.137484	-0.0337198	0.218663	0.226365	0.0402897	0.122621	0.00177841	-0.346877	-0.114554	0.0960203	1
-0.0518597	0.0829974	0.120814	0.0045471	-0.0571923	0.0891745	-0.0589662	-0.00829073	0.118729	0.0530211	0.0238868	-0.0635814	0.0639049	0.0649179	0.00665948	0.0378307	0.0481666	-0.134865	-0.014636	-0.0260652	1
-0.196625	-0.207544	0.0992611	0.0665772	-0.362657	0.0734847	-0.0510177	0.00467221	-0.183811	0.0803473	-0.162101	-0.007486	0.29848	0.253152	0.0260613	0.195606	-0.0570193	-0.43255	-0.209739	0.204456	1
-0.230513	-0.275927	0.06075	0.0623056	-0.469687	0.0470472	-0.0341619	-0.0412502	-0.227144	0.104754	-0.182099	0.0647335	0.317023	0.33674	0.0865926	0.207772	-0.0993466	-0.541164	-0.182696	0.1999	1
-0.199322	-0.233779	0.0622762	0.0449489	-0.407445	0.0563738	-0.0261233	-0.0312018	-0.181456	0.087017	-0.151321	0.041483	0.278092	0.289446	0.0754951	0.174736	-0.0657574	-0.475663	-0.161238	0.156728	1
-0.0509049	0.0578357	0.0894288	0.00847755	-0.0692316	0.0986032	-0.0552743	-0.0177978	0.0883024	0.0197655	0.0438298	-0.11678	0.0703871	0.0334968	-0.0203696	0.0486124	0.065888	-0.104139	-0.00118519	-0.0384032	1
-0.210693	-0.092455	0.0298492	-0.0135626	-0.323891	0.171161	-0.0430758	0.0236339	0.0353684	0.0613856	-0.0689688	-0.065667	0.219217	0.172964	-0.0171238	0.109004	0.0119411	-0.287903	-0.160661	0.019349	1
-0.173244	-0.201968	0.0749774	0.0418951	-0.355929	0.0585885	-0.0312899	-0.0285883	-0.144452	0.0783243	-0.133239	0.0168733	0.251751	0.258147	0.0719303	0.157643	-0.0564514	-0.427447	-0.153367	0.147397	1
-0.158176	-0.140093	0.0746991	0.014336	-0.29101	0.0607016	-0.0370399	-0.0372726	-0.0849115	0.0740768	-0.0826446	-0.00778506	0.2087	0.211312	0.0549411	0.13677	-0.0286678	-0.35142	-0.106644	0.0855482	1
-0.16597	-0.22342	0.0681915	0.0482167	-0.361953	0.050802	-0.0584698	-0.0210288	-0.169493	0.0865914	-0.133414	0.0549913	0.266377	0.250367	0.0640173	0.144059	-0.0564343	-0.468168	-0.162994	0.121898	1
