0.0649314	0.10015	-0.0278669	0.233468	-0.0599091	0.11269	-0.00264696	-0.00689334	0.0772693	0.0882489	-0.010973	-0.0866466	0.0144558	0.0671767	0.0788402	-0.0538434	0.0108406	-0.0210386	-0.029763	-0.0576943	0.0129669	0.00316326	0.0489228	-0.0890273	0.0311007	0.0439388	-0.0581483	0.0324872	-0.0267859	0.0444946	0.00471543	0.0297975	0.0507703	0.00859977	-0.139782	-0.0493296	0.0247376	0.0835869	0.0394207	0.093201	0.0261364	-0.0686074	0.0266341	-0.0420279	0.107471	0.0126695	0.10828	-0.110618	0.0414027	-0.00351242	0
0.113128	0.138954	-0.062644	0.342713	-0.094909	0.153499	-0.0345559	-0.0273229	0.053239	0.0770045	0.0112683	-0.176387	0.0415943	0.161878	0.0941192	-0.0522877	-0.00102896	-0.119954	-0.155413	-0.0348999	0.00248386	-0.0321725	0.127327	-0.172227	0.0543196	0.0146558	-0.100989	0.0697558	-0.0497038	0.0651161	-0.0196325	0.0231594	0.0449542	0.00317779	-0.189097	-0.0700338	-0.0287915	0.0629298	0.104637	0.111349	0.0953989	-0.11403	0.0370091	-0.0254347	0.232993	0.0391821	0.160332	-0.152985	0.103963	0.0200492	0
-0.0053048	0.0566191	0.0248008	0.0307716	0.00436196	0.0426198	-0.0285989	0.0337268	0.0418767	0.0300468	-0.0466463	0.0364301	-0.0203927	0.027358	0.0615283	-0.0373709	-0.0263919	0.0124169	0.0424512	-0.0164223	0.00432414	0.0682542	0.00916493	-0.0261642	-0.00164202	0.0741121	0.0174131	-0.0102025	0.0489266	-0.0157939	0.0317098	-0.0249503	0.0332554	0.015659	-0.0221284	0.0122407	0.0160374	0.046567	-0.0289653	0.0238482	-0.0544179	-0.00285531	-0.00579046	-0.0461214	-0.00117485	-0.0286362	0.0175787	-0.0415861	-0.0459906	-0.0195858	0
0.132412	0.159482	-0.0741803	0.398915	-0.0936174	0.157253	0.0254623	0.00714718	0.0940458	0.130241	0.0218762	-0.20003	0.028714	0.143564	0.112084	-0.0851376	0.028489	-0.0906962	-0.121876	-0.139873	-0.00163089	-0.0721266	0.134955	-0.17072	0.069277	0.0221778	-0.110041	0.0721426	-0.107488	0.0941225	0.00462892	0.0624259	0.0408312	0.0145372	-0.261236	-0.0944269	-0.00839032	0.0766301	0.132775	0.136938	0.0930287	-0.115581	0.0576264	-0.0420015	0.250482	0.0523798	0.203885	-0.156404	0.104155	0.0047005	0
0.065009	0.143871	-0.033076	0.236828	-0.041234	0.0990951	-0.0144162	0.0399328	0.0586114	0.0874034	-0.0116474	-0.0859074	0.00329351	0.0787364	0.0990554	-0.0681553	0.0114832	-0.033398	-0.058599	-0.086386	0.0145324	-0.0017952	0.0626328	-0.094696	0.0289048	0.0635898	-0.059438	0.0287454	-0.0170325	0.0598006	0.0234028	0.049421	0.0410639	0.0170677	-0.142527	-0.0402352	-0.00759221	0.0345236	0.0558527	0.108802	0.0257407	-0.0584942	0.0218268	-0.0370028	0.134513	0.00710507	0.117439	-0.106885	0.0648401	-0.00895625	0
0.0599901	0.0991804	-0.0298292	0.111907	-0.022648	0.0735902	-0.0227139	0.0175805	0.0535435	0.0952857	-0.045257	0.00962558	0.0102325	0.0788535	0.0620208	-0.0331094	-0.0273129	0.00135835	-0.0189083	-0.0593585	0.00575215	0.0428048	0.0504271	-0.0563723	0.0297144	0.0950991	-0.0117644	0.0185718	0.0209299	0.0276261	0.0174527	0.0103523	0.0464405	0.00511619	-0.0937671	-0.0137282	-0.01064	0.0472876	0.00410959	0.0559898	-0.00685641	-0.0439425	0.0435684	-0.0319645	0.030934	0.00289468	0.0666726	-0.0867233	-0.0286516	-0.0053045	0
0.0468822	0.104497	-0.018999	0.197529	-0.0387223	0.11244	-0.0227976	0.031978	0.0733514	0.0906502	-0.0205451	-0.0656728	-0.0128339	0.0893357	0.0829162	-0.0647134	-0.00200502	-0.0197462	-0.0599957	-0.0679145	0.0076245	0.00270239	0.0582661	-0.0680169	0.045466	0.0507883	-0.0420138	0.0352802	-0.0270716	0.0503914	0.00708175	0.0327143	0.0440716	0.0180685	-0.119043	-0.0293286	0.0142806	0.0642927	0.048837	0.0591404	0.030032	-0.0634369	0.0354148	-0.0215644	0.105802	0.0126341	0.0992508	-0.0780464	0.0567823	-0.00217673	0
0.0604948	0.10813	-0.0235041	0.214154	-0.0513547	0.107054	0.000521734	0.0184928	0.0655836	0.0925672	-0.011066	-0.0786645	0.00655083	0.0876757	0.0895129	-0.0635461	0.00496102	-0.0264063	-0.0505536	-0.0738707	0.00414134	-0.00192738	0.0634008	-0.0928431	0.0378202	0.045387	-0.0453896	0.0281033	-0.0280708	0.0416226	0.00784384	0.0285709	0.0302038	0.0180965	-0.1365	-0.0378199	0.00535608	0.0572985	0.0547927	0.0901828	0.0206673	-0.0586081	0.0272661	-0.0368302	0.120582	0.0124915	0.104897	-0.0946788	0.0445485	-0.00874539	0
0.164473	0.164371	-0.0900288	0.426947	-0.108808	0.160977	0.0256797	-0.00489067	0.106827	0.140208	0.0357194	-0.224628	0.0289652	0.151009	0.100064	-0.0776292	0.00789115	-0.0810459	-0.162108	-0.195145	0.0108356	-0.0811186	0.172558	-0.190922	0.0787614	0.00585553	-0.127582	0.08754	-0.138167	0.0927802	0.000717814	0.0984021	0.00643402	0.0287385	-0.282285	-0.107149	0.0140763	0.0562065	0.156658	0.16204	0.103355	-0.123754	0.0752759	-0.0134448	0.26629	0.0731484	0.227714	-0.144022	0.111106	0.00679844	0
-0.130443	0.090302	0.0400892	0.0294771	-0.0503016	-0.0665666	0.0372672	0.0470678	-0.038089	0.0593934	0.0537838	-0.148986	0.030999	-0.0780258	0.107279	0.0301974	0.0146231	-0.0589824	-0.0770503	0.117451	0.108123	-0.0510503	-0.018316	0.0068637	-0.0177979	-0.119822	-0.0764541	0.0171895	-0.0142412	0.0862229	0.075756	0.032252	0.00226548	-0.167164	0.0257339	-0.0853134	0.117409	0.0447097	-0.0399259	0.00392683	0.0304432	0.136147	-0.0533343	-0.112682	0.0524815	0.0467702	-0.00596291	0.173906	-0.0507166	-0.0611368	1
-0.0969787	0.0330293	0.00495576	0.0429626	-0.035318	-0.00228454	0.0230451	0.0141041	-0.0271944	0.051492	0.020391	-0.115378	0.00901719	-0.0687786	0.0530298	0.0352215	0.03469	-0.0987154	-0.0408681	0.0403943	0.0334221	-0.0130809	-0.0512972	0.0250847	0.00629053	-0.0875062	-0.0302405	0.0513866	0.00492415	0.0622926	0.0543368	0.0154625	0.0219789	-0.11158	-0.0229754	-0.0778706	0.066683	-0.00967467	-0.0527429	-0.0262708	0.00171067	0.0712223	-0.0481898	-0.0772451	0.0560343	0.0266168	-0.0462844	0.137751	-0.0223768	-0.0018821	1
-0.185429	0.263846	0.0443252	0.196547	-0.118601	-0.115525	-0.00597761	0.0473082	0.038338	0.095307	0.0173625	-0.175193	0.0358293	-0.182936	0.216409	0.0584497	-0.0537161	-0.0272154	-0.0439896	0.0977964	0.292912	0.0101926	0.00981618	-0.0713044	0.0290178	-0.150466	-0.0698452	-0.0336629	-0.0047072	0.121703	0.0780129	-0.0276911	-0.0377025	-0.153097	-0.00469692	-0.16975	0.114313	-0.091777	-0.00745249	-0.0716058	0.06346	0.310945	-0.0990559	-0.0743555	0.144432	-0.010596	-0.0822233	0.210372	-0.0751027	-0.107061	1
-0.111828	0.0386812	-0.000923971	0.0398913	-0.00953459	-0.0366071	0.0411329	0.0197647	-0.0259461	0.021407	-0.00881405	-0.133791	0.0220072	-0.0305065	0.045555	0.012996	-0.00197332	-0.0748334	-0.0290126	0.0325609	0.0434785	-0.0143836	-0.0393718	0.0353847	0.0193173	-0.0688255	-0.0213302	0.0339756	0.00949015	0.0686458	0.0751996	0.0181053	0.040952	-0.0989212	-0.0284277	-0.108316	0.0491853	-0.00896941	-0.0395279	-0.0326977	-0.0407906	0.118486	-0.040194	-0.0501951	0.0564688	0.0256888	-0.0289848	0.102651	-0.0170024	-0.0465611	1
-0.219546	0.315538	0.0499095	0.193778	-0.11458	-0.113075	0.0705249	0.0195346	0.0474043	0.106748	-0.0391366	-0.25126	0.0807367	-0.211498	0.208315	-0.0207331	0.0465391	-0.0161287	-0.0363594	0.157927	0.297709	0.0357904	-0.0252786	-0.123604	-0.0198789	-0.127441	-0.0440225	0.029023	0.0419361	0.0955646	0.108314	-0.0168883	-0.0347634	-0.138115	0.0426273	-0.170573	0.139245	-0.0810666	-0.0329059	-0.136392	0.0398687	0.349335	-0.127692	-0.114797	0.177393	0.00244649	-0.0853413	0.26994	-0.0383452	-0.116145	1
-0.0929659	-0.0166553	0.0174855	0.04057	-0.0219721	-0.0292007	0.0300435	0.0072238	-0.0319595	0.0365074	0.00231397	-0.13395	0.00910033	0.00401725	0.0429556	0.0147642	0.0332009	-0.130089	-0.0249978	0.0197502	0.017237	-0.0337443	-0.0262719	0.0764331	0.017849	-0.0728498	-0.0147009	0.0380029	-0.00967058	0.0499422	0.0738277	0.0387766	-0.0056428	-0.124702	-0.0466062	-0.0750392	0.0601724	0.0218704	-0.0554197	-0.0290079	-0.00760089	0.0488184	-0.027365	-0.0355422	-0.00132718	0.00258633	-0.0437062	0.11045	-0.0224638	0.0143277	1
-0.269867	0.377646	0.0486847	0.214363	-0.151167	-0.139385	0.0944092	0.043004	0.036292	0.0939761	-0.080444	-0.253695	0.0660377	-0.254016	0.238791	-0.0101395	0.0537228	0.0164303	-0.0490622	0.168004	0.354765	0.0434051	-0.0141282	-0.147603	-0.0303799	-0.15441	-0.0760985	0.00278277	0.0603789	0.127911	0.118093	-0.0285314	-0.0156542	-0.175094	0.0811085	-0.184486	0.148848	-0.102006	-0.0291456	-0.132525	0.051023	0.430139	-0.124471	-0.152529	0.233957	0.0185073	-0.078685	0.323035	-0.063455	-0.137636	1
-0.116665	0.0614476	0.0115904	0.0701223	-0.0444772	-0.0385959	0.0436189	0.016848	-0.0108548	0.0474318	0.00702586	-0.13448	0.027785	-0.0660798	0.0637022	0.0187381	0.0218806	-0.0846645	-0.0355749	0.049211	0.0719592	-0.00961193	-0.0457735	0.0288922	-1.90761e-05	-0.0853208	-0.0342257	0.0287085	0.000659114	0.066185	0.0518221	0.0116299	0.0167697	-0.124511	-0.0226155	-0.090158	0.0729214	-0.008762	-0.0441621	-0.0366249	0.00356089	0.12487	-0.0426881	-0.0702623	0.0636134	0.022081	-0.0452862	0.15767	-0.0310394	-0.0331785	1
-0.220006	0.284664	0.0450804	0.17494	-0.128008	-0.11506	0.0752933	0.028366	0.0289511	0.0806092	-0.0457465	-0.217554	0.0583748	-0.197355	0.189585	-0.0114536	0.0409586	-0.0173804	-0.0380792	0.138187	0.28622	0.0347323	-0.0179303	-0.0979066	-0.0254816	-0.13109	-0.0629177	0.00623879	0.0282579	0.102555	0.0947035	-0.00829927	-0.0209483	-0.15205	0.0443369	-0.156929	0.131421	-0.0714027	-0.0358871	-0.107047	0.0326268	0.338466	-0.108928	-0.123009	0.183793	0.012164	-0.0666386	0.273466	-0.0602398	-0.105144	1
-0.232103	0.324903	0.0565207	0.177118	-0.150609	-0.122619	0.101389	0.0265037	0.058911	0.0708324	-0.0634933	-0.237671	0.0606896	-0.208694	0.206705	-0.0215845	0.0368546	0.000710491	-0.0483946	0.140347	0.30806	0.0354967	-0.0153962	-0.12408	-0.027302	-0.137206	-0.0701817	-0.0114544	0.0503018	0.108377	0.113465	-0.0187026	-0.0347589	-0.161568	0.0459769	-0.163673	0.135524	-0.0843677	-0.0411399	-0.110558	0.048291	0.366558	-0.138561	-0.143227	0.194903	0.00106448	-0.0616711	0.286438	-0.0431897	-0.114789	1
-0.101266	0.0354292	-0.00517797	0.057691	-0.0364801	-0.0288864	0.0495481	0.017327	-0.00871222	0.031393	0.0125832	-0.131549	0.0235209	-0.050503	0.0599885	0.0323036	0.0243933	-0.0971411	-0.0382773	0.023069	0.0486227	-0.016268	-0.0404738	0.0414503	0.0074364	-0.0723982	-0.0302866	0.0348042	0.00202388	0.0573747	0.0456237	0.00240915	0.0143419	-0.116233	-0.0313364	-0.0932469	0.0637061	0.0111164	-0.0345108	-0.0255222	-0.00851799	0.106879	-0.0413018	-0.065454	0.0382657	0.0329892	-0.0535368	0.156326	-0.0256451	-0.0227966	1
-0.200824	0.257805	0.0370582	0.158697	-0.0998748	-0.0926388	0.0635649	0.021931	0.0170625	0.073064	-0.0378545	-0.212944	0.0608723	-0.187763	0.162034	-0.00640304	0.0217021	-0.0495605	-0.0296964	0.113941	0.24087	0.0347653	-0.0416063	-0.067972	-0.018796	-0.110626	-0.0647742	0.0258351	0.0457693	0.0872403	0.0883395	-0.0107096	-0.0118907	-0.152105	0.0351899	-0.127298	0.127448	-0.0642749	-0.0258213	-0.100227	0.0276817	0.317031	-0.109997	-0.116335	0.172126	0.0279746	-0.0811818	0.265473	-0.0592764	-0.092285	1
-0.119039	0.0644004	0.012613	0.0743065	-0.0453183	-0.0396762	0.048729	0.0225401	-0.00862319	0.0479548	0.00418202	-0.140036	0.0313607	-0.070854	0.0634161	0.0210227	0.0234288	-0.086468	-0.0356883	0.0498223	0.0759005	-0.00726737	-0.0427389	0.0242357	0.00153745	-0.0812777	-0.0357977	0.0289851	0.000222138	0.0694112	0.0511304	0.00977013	0.0171318	-0.121277	-0.0189648	-0.0928284	0.0751894	-0.00706439	-0.045063	-0.0358923	-7.93922e-05	0.132946	-0.0454822	-0.07073	0.0663816	0.0264001	-0.0435315	0.159218	-0.0309961	-0.0391272	1
-0.0986871	0.0821105	-0.0219769	0.0418223	-0.0830819	-0.0286856	0.0110261	0.00640564	-0.00618631	0.0566715	-0.0160735	-0.116688	0.0200096	-0.0338794	0.0876975	0.0132944	0.0291044	-0.0892285	0.00584346	0.0814517	0.113573	0.00565326	-0.0801911	0.0383575	-0.00252353	-0.10267	-0.0380461	0.0283884	-0.0287424	0.0404829	0.0528931	0.0035273	0.0508042	-0.129006	-0.0500044	-0.0496874	0.0764554	-0.0102967	-0.0624392	-0.0436403	0.0276485	0.156363	-0.0240969	-0.0924678	0.0491984	0.0443949	-0.0546255	0.177716	-0.0650199	0.00518776	1
-0.131552	0.0553309	0.0225215	0.0619712	-0.0505182	-0.0424083	0.055559	0.0297123	-0.0187571	0.0454935	0.0174742	-0.118055	0.0146437	-0.0764009	0.0620686	0.0312632	0.0136058	-0.0800956	-0.0351981	0.0493893	0.0688952	-0.0176415	-0.0356732	0.0387784	0.0160217	-0.0930677	-0.0375939	0.0193946	-0.00892549	0.0745445	0.0513371	0.00956716	0.0347472	-0.136473	-0.0127196	-0.084119	0.0740661	-0.0212359	-0.0376482	-0.0615418	-0.00574181	0.130507	-0.0246343	-0.0586437	0.0843953	0.029031	-0.0613701	0.134167	-0.01048	-0.0582441	1
-0.24186	0.331427	0.0354647	0.20408	-0.19929	-0.121789	0.0576332	0.0225977	0.010319	0.081478	-0.0343752	-0.219125	0.0749662	-0.244742	0.207694	-0.0172974	0.0651628	0.0122745	-0.00423228	0.163587	0.369517	0.0134753	-0.00964791	-0.136596	0.0022287	-0.139805	-0.0981774	0.02108	0.0503991	0.109376	0.118522	0.00908492	-0.0311339	-0.177117	0.0289828	-0.17584	0.123753	-0.0574301	-0.0133143	-0.112372	0.0131677	0.372335	-0.150741	-0.178242	0.243557	0.00860055	-0.0525333	0.318886	-0.0943121	-0.1295	1
-0.168826	0.112481	0.0385274	0.136453	-0.0540723	-0.0628697	0.0908409	-0.02351	-0.0516909	0.0467281	-0.0323243	-0.184485	0.0275958	-0.061879	0.103016	0.00258524	0.0193307	-0.0312403	-0.0294064	0.0376847	0.116078	0.0103948	-0.0150446	-0.0428363	-0.0166421	-0.0937838	-0.031347	-0.0216253	0.0203367	0.075362	0.102263	0.00807089	-0.0543596	-0.102081	0.0277269	-0.105276	0.135904	-0.0168071	-0.041671	-0.0462545	-0.0122625	0.24708	-0.0813842	-0.1031	0.119244	0.00286806	-0.0489291	0.198522	-0.0393973	-0.042076	1
-0.140927	0.12675	0.0148887	0.0899294	-0.0602411	-0.0590944	0.0457508	0.0334639	-0.00322361	0.0671764	-0.0043117	-0.172147	0.0433502	-0.105182	0.101535	0.00627522	0.0293726	-0.0680397	-0.0254709	0.083687	0.128404	0.0128397	-0.0275346	-0.0130974	-0.0178364	-0.0979847	-0.0504806	0.0167584	0.00964222	0.0769643	0.0741706	-0.00196106	0.000485793	-0.120496	0.00134783	-0.110019	0.0965217	-0.0114078	-0.0479133	-0.0619532	0.0125008	0.196694	-0.0639121	-0.0891923	0.105165	0.0175105	-0.0537869	0.180146	-0.0384196	-0.0553508	1
-0.204539	0.130404	0.0453958	0.123075	-0.074093	-0.0899485	0.0710804	0.0286946	0.0352675	0.055543	-0.0222628	-0.139517	0.055783	-0.118244	0.131485	0.0141838	0.0456906	-0.0578051	-0.0427053	0.10958	0.167204	0.0285389	-0.0287764	-0.057621	0.00467389	-0.0920261	-0.048935	0.00826576	0.0365493	0.0687873	0.115374	0.0200527	0.00858693	-0.141813	0.00739553	-0.129288	0.113642	-0.0425131	-0.036673	-0.0576328	0.000670856	0.27166	-0.0787948	-0.125957	0.121572	0.0146715	-0.0335762	0.223653	-0.0179295	-0.082078	1
-0.117619	0.174173	0.0641243	0.0712689	-0.0482524	-0.093223	0.0392806	0.00501477	0.0205722	0.0295327	0.0346926	-0.163112	0.0750847	-0.0903642	0.0625043	0.0476081	0.0573927	-0.0896753	0.00350411	0.0624993	0.170735	0.00678511	-0.0716329	0.00647383	-0.0160071	-0.100632	-0.0475583	0.064401	0.0266521	0.0668038	0.0389401	0.0767231	0.022247	-0.107389	0.0151804	-0.123842	0.0989042	-0.0226997	-0.0536836	-0.0699911	0.0217236	0.248004	-0.0562982	-0.0740774	0.131006	0.0215766	-0.0546921	0.197574	-0.0262474	-0.0771863	1
-0.179571	0.172937	0.00124534	0.109198	-0.0842477	-0.0847561	0.0658007	0.018279	0.0202477	0.0637431	-0.0101253	-0.163417	0.0631359	-0.11016	0.128117	0.00780732	0.036069	-0.0521829	-0.0304171	0.0817125	0.177092	-0.00748945	-0.0407358	-0.0296181	-0.00330786	-0.100766	-0.0514192	0.00729936	0.0246764	0.0959405	0.0688042	0.0168377	0.00595991	-0.1652	0.0338353	-0.0981104	0.113507	-0.0299334	-0.0368852	-0.0740037	0.00313177	0.215527	-0.0831569	-0.0852739	0.125744	0.0259203	-0.0472211	0.216594	-0.0507843	-0.0673882	1
-0.189248	0.22273	0.0413728	0.149229	-0.107579	-0.0977897	0.0609826	0.0270799	0.0268515	0.0572606	-0.0340505	-0.184497	0.0567688	-0.158683	0.146453	0.00312464	0.0296875	-0.0446097	-0.0418245	0.12	0.21854	0.0179796	-0.0332315	-0.0644441	-0.00664978	-0.118778	-0.0607143	0.0059342	0.026367	0.094954	0.0824164	-0.0059594	-0.00847095	-0.141167	0.0246122	-0.131725	0.123498	-0.0386258	-0.0353594	-0.0809697	0.0256667	0.276824	-0.0853919	-0.100701	0.14898	0.0111955	-0.0538613	0.238136	-0.0454707	-0.0806903	1
-0.145409	0.0909569	0.0121331	0.0942176	-0.0544256	-0.0507253	0.0552777	0.0181289	-0.00136703	0.0525761	-0.00658417	-0.159289	0.0414109	-0.0793215	0.0820156	0.010224	0.0260355	-0.0697411	-0.038088	0.0596341	0.106619	0.00193631	-0.0476271	-0.00415351	0.0024782	-0.0891358	-0.0398106	0.028048	0.00150353	0.072115	0.066753	0.00953438	0.00536552	-0.134252	-0.0165836	-0.094165	0.0865464	-0.0220027	-0.0463527	-0.0374483	0.016347	0.167275	-0.0543374	-0.0804036	0.0804181	0.0143736	-0.0388866	0.173725	-0.0365581	-0.0557332	1
-0.18603	0.205118	0.0489756	0.13361	-0.093109	-0.0795947	0.0514053	0.0435768	-0.00800814	0.0800936	-0.0239336	-0.157465	0.0717436	-0.163342	0.113005	-0.000315086	0.0630236	-0.0446351	-0.0561986	0.0905622	0.23108	0.00994312	-0.0248403	-0.0447009	-0.00647154	-0.130084	-0.0523165	-0.00674882	0.0277483	0.0960405	0.0512517	0.00666538	0.0015042	-0.141413	-0.00503527	-0.108829	0.102494	-0.0379531	-0.0213483	-0.103546	-0.000704834	0.237561	-0.0680766	-0.0853448	0.128189	0.00789366	-0.046407	0.233717	-0.0394073	-0.0604066	1
-0.154904	0.102956	-0.00676208	0.0926228	-0.0564456	-0.0370746	0.0220986	0.02776	-0.0170715	0.0756406	0.0114317	-0.174013	0.0237076	-0.0934124	0.0529047	0.0463737	0.0118797	-0.0796594	-0.0518948	0.0898661	0.0888461	0.0147335	-0.0753542	-0.0125871	0.0275897	-0.0970778	-0.0229902	0.0837662	0.0323982	0.121113	0.0685031	0.00747888	-0.02605	-0.108304	-0.0317693	-0.0635797	0.0925871	-0.012723	-0.0765538	-0.0686511	-0.0103767	0.133209	-0.0692565	-0.0846368	0.0910158	0.0527245	-0.052356	0.227257	-0.0008334	-0.0558313	1
-0.0783012	-0.0623155	0.00358112	0.017904	0.000573962	-0.0125292	0.00255157	-0.0137356	-0.0411152	0.0330525	0.0502807	-0.119362	0.0211428	-0.0199694	0.0351428	0.0199619	0.0106172	-0.149721	-0.0215578	0.0160197	-0.0428633	-0.0388627	-0.0585615	0.0928615	0.00792346	-0.0493487	-0.0397366	0.0442453	-0.00292745	0.0603416	0.0321609	0.000763598	0.0145405	-0.0959342	-0.039316	-0.082072	0.0596981	0.0078907	-0.026542	-0.018954	-0.052886	0.0776665	-0.0155265	-0.0389798	0.0144608	0.0239735	-0.0310473	0.0766901	-0.0175484	0.0332914	1
-0.136404	0.0957772	0.0240275	0.0970766	-0.0483998	-0.0490205	0.0584908	0.0217222	-0.00724392	0.0535271	-0.00978462	-0.160619	0.0244423	-0.0847877	0.0741248	0.0162477	0.0152493	-0.0769215	-0.0258786	0.0673373	0.0974628	-0.00116598	-0.0348394	0.0121483	-0.0111712	-0.0886888	-0.0331578	0.0254595	0.0121296	0.0835716	0.0573547	-0.00189784	0.0106908	-0.12611	-0.00548691	-0.107519	0.0761901	-0.0123226	-0.0499785	-0.0549316	0.0246091	0.159459	-0.0567491	-0.0836641	0.076813	0.0247822	-0.0415798	0.178229	-0.0420825	-0.0350879	1
-0.146747	0.114463	0.0233104	0.105671	-0.0755536	-0.0690753	0.0500754	0.0218789	-0.000834279	0.0595483	-0.0158213	-0.180425	0.0354042	-0.111211	0.085119	0.00774102	0.0212329	-0.0654648	-0.0347559	0.0728961	0.141514	0.00536709	-0.038772	-0.00768788	-0.00943362	-0.0949331	-0.0364683	0.0176902	0.0206953	0.0805601	0.0646495	0.00312958	-0.000588164	-0.124968	-0.00109681	-0.109268	0.0991466	-0.0148013	-0.0208721	-0.0627844	0.00355628	0.194602	-0.0591802	-0.0845771	0.100308	0.0274882	-0.0479063	0.179927	-0.0358217	-0.0492354	1
-0.140796	0.00976374	-0.0215267	0.0729263	-0.0113061	-0.0360245	0.00997365	0.0165349	-0.0188403	0.0459531	-0.0136661	-0.140889	0.0303507	-0.0516045	0.0770561	0.0327075	0.0358965	-0.0306044	-0.0225459	0.0486625	0.102962	-0.0660111	-0.0475285	0.0612251	0.0253773	-0.098508	-0.0290619	0.042861	0.0169083	0.0645526	0.0586297	-0.00245483	0.0114208	-0.0974036	0.00906376	-0.0573689	0.126514	-0.0551277	-0.0209066	-0.0693179	-0.00606401	0.173993	-0.00463828	-0.0842375	0.0768177	0.0621511	-0.034625	0.152205	-0.0299958	-0.0109936	1
-0.146588	0.102699	-0.00316682	0.105855	-0.0593496	-0.0525131	0.0770534	-0.00448964	0.00541261	0.0503775	-0.00789147	-0.162839	0.0433634	-0.112263	0.0954851	-0.0112949	0.0339155	-0.0825331	-0.0570921	0.0645132	0.111619	-0.00173828	-0.0708532	-0.00579895	0.0127356	-0.0850288	-0.0357141	0.0325671	-0.0174892	0.0750616	0.0674027	0.0190381	0.013222	-0.127347	-0.00496233	-0.0977334	0.119714	-0.0357141	-0.0296307	-0.0278431	-0.00473461	0.166243	-0.0385721	-0.0658824	0.111783	0.0302445	-0.0633325	0.176719	-0.0405642	-0.0342257	1
-0.166269	0.152182	0.011142	0.127203	-0.0604739	-0.072794	0.0660897	0.0145608	-0.0020951	0.068196	-0.0100019	-0.157729	0.0589178	-0.0968253	0.106187	0.0188851	0.00879986	-0.0791251	-0.0515951	0.0729762	0.154807	-0.0199703	-0.0469549	-0.0284357	0.0126232	-0.113962	-0.0449677	0.00373581	-0.0264392	0.0908614	0.0554019	-0.0272511	0.0179316	-0.118655	0.023823	-0.116548	0.101622	-0.0301024	-0.0572766	-0.0769739	0.0126624	0.192323	-0.0775501	-0.0785259	0.110253	-0.00158177	-0.0377242	0.203823	-0.019252	-0.0514784	1
-0.186987	0.272842	0.0156812	0.172951	-0.122332	-0.102648	0.0669557	0.0158253	0.0392544	0.0768186	-0.0455651	-0.186022	0.0320337	-0.18152	0.147127	0.0169521	0.0454095	0.00217738	-0.0271071	0.142364	0.253196	0.0418618	-0.0140103	-0.0747459	-0.0300624	-0.070978	-0.0165332	0.034597	0.0261251	0.0880774	0.0852547	-0.0192714	-0.0202032	-0.151894	0.0239216	-0.100788	0.127737	-0.088735	-0.0179866	-0.153365	-0.00389184	0.262781	-0.0987654	-0.096166	0.183817	0.000989474	-0.0309556	0.272991	-0.0115078	-0.104172	1
-0.221405	0.313625	0.0477463	0.186499	-0.124599	-0.115161	0.0656162	0.033238	0.0456639	0.0694567	-0.0448176	-0.21496	0.0653151	-0.218654	0.200338	0.00627782	0.0627357	-0.0199546	-0.0246152	0.123018	0.308094	0.0408427	-0.0204131	-0.0939169	-0.0252301	-0.125986	-0.0489217	-0.00261078	0.0269615	0.11074	0.115565	-0.00193488	-0.0231759	-0.148878	0.075594	-0.160495	0.129897	-0.0835732	-0.0336497	-0.111306	0.0344507	0.362757	-0.0958537	-0.132461	0.201767	0.0220808	-0.0805923	0.286505	-0.0700313	-0.107466	1
-0.0657449	-0.0565823	-0.028456	0.0039467	0.00941176	0.00687025	0.0492059	0.0306516	-0.0260887	0.0203273	0.0219147	-0.0952491	0.00601226	0.0214989	-0.00978202	0.0314764	0.00662963	-0.142353	-0.0156576	-0.0103404	-0.0470689	-0.0401364	-0.0557737	0.120609	0.0122107	-0.0627767	-0.0224882	0.0339189	-0.0158369	0.0674034	0.0110234	0.0307745	0.0504169	-0.124145	-0.0723817	-0.04739	0.0347263	0.0222265	-0.0567567	3.48668e-06	-0.00227627	0.0261997	0.00492535	-0.0624993	-0.00387995	0.0424854	-0.0181322	0.0928393	0.00742269	0.0116504	1
